c,h,l,n,o,t,v,vw
10.27,10.29,10.27,47,10.29,2019-11-27T05:00:00Z,656938,10.279907
10.28,10.28,10.25,55,10.26,2019-11-29T05:00:00Z,51148,10.279777
10.26,10.3,10.1,198,10.3,2019-12-02T05:00:00Z,37445,10.245838
10.25,10.265,10.25,95,10.2527,2019-12-03T05:00:00Z,16825,10.253532
10.34,10.34,10.22,136,10.261,2019-12-04T05:00:00Z,11996,10.285905
10.34,10.34,10.34,0,10.34,2019-12-05T05:00:00Z,0,0.0
10.29,10.29,9.86,55,9.86,2019-12-06T05:00:00Z,29903,10.272126
10.2848,10.2848,10.2848,3,10.2848,2019-12-09T05:00:00Z,240,10.2848
10.2527,10.29,10.25,41,10.28,2019-12-10T05:00:00Z,127164,10.266472
10.27,10.31,10.25,197,10.25,2019-12-11T05:00:00Z,468543,10.272726
9.4494,9.4494,8.42,338,9.0,2019-12-12T05:00:00Z,85950,8.886572
9.79,10.2,9.355,231,9.4,2019-12-13T05:00:00Z,132450,9.929789
10.15,10.5,9.74,226,10.01,2019-12-16T05:00:00Z,94405,10.134945
10.55,12.79,10.2,1570,12.5,2019-12-17T05:00:00Z,276111,11.018707
10.45,10.6924,9.2,1004,10.4,2019-12-18T05:00:00Z,2339414,10.323967
11.27,12.39,10.25,1271,11.38,2019-12-19T05:00:00Z,296941,10.734657
10.4901,11.5,10.12,851,11.0,2019-12-20T05:00:00Z,1144947,10.357831
9.65,10.9399,9.65,403,10.4,2019-12-23T05:00:00Z,81624,10.103803
9.51,9.78,9.24,277,9.78,2019-12-24T05:00:00Z,44659,9.466717
9.36,9.79,9.145,386,9.58,2019-12-26T05:00:00Z,80386,9.522831
9.11,9.3,9.0,577,9.26,2019-12-27T05:00:00Z,101454,9.172665
8.98,9.11,8.71,663,9.08,2019-12-30T05:00:00Z,101485,8.899745
8.83,9.25,8.66,1152,8.93,2019-12-31T05:00:00Z,171896,8.9028
8.31,8.83,8.2,869,8.83,2020-01-02T05:00:00Z,135832,8.381176
8.09,8.58,7.76,910,8.45,2020-01-03T05:00:00Z,143318,8.163055
7.78,8.17,7.51,566,8.02,2020-01-06T05:00:00Z,83723,7.878444
7.98,8.25,7.64,412,7.8,2020-01-07T05:00:00Z,87493,8.00115
7.94,8.35,7.77,377,7.93,2020-01-08T05:00:00Z,66261,8.037456
7.97,8.11,7.71,204,8.0,2020-01-09T05:00:00Z,67667,7.97536
8.04,8.86,7.36,303,8.02,2020-01-10T05:00:00Z,82466,8.092945
7.96,8.06,7.88,110,8.0,2020-01-13T05:00:00Z,25671,7.979195
8.0,8.34,7.75,472,7.9,2020-01-14T05:00:00Z,78978,8.14068
8.18,8.69,7.93,355,8.0425,2020-01-15T05:00:00Z,69928,8.204807
8.525,8.55,7.9,606,8.01,2020-01-16T05:00:00Z,113414,8.260647
8.79,9.19,8.43,681,8.44,2020-01-17T05:00:00Z,89370,8.777594
8.9,9.15,8.71,572,8.71,2020-01-21T05:00:00Z,61525,8.950186
9.4,9.8,8.96,315,8.96,2020-01-22T05:00:00Z,47377,9.293216
9.38,9.97,9.03,605,9.34,2020-01-23T05:00:00Z,93345,9.503036
9.32,9.8,8.91,314,9.4,2020-01-24T05:00:00Z,43938,9.468976
9.61,9.73,8.9,167,9.23,2020-01-27T05:00:00Z,24095,9.393499
10.31,10.92,9.555,370,9.56,2020-01-28T05:00:00Z,59723,10.401335
10.22,10.465,10.02,369,10.24,2020-01-29T05:00:00Z,42636,10.267135
10.16,10.4945,10.04,465,10.05,2020-01-30T05:00:00Z,59544,10.170549
10.3,10.5,10.0,331,10.17,2020-01-31T05:00:00Z,39074,10.314977
10.695,10.77,10.195,294,10.3,2020-02-03T05:00:00Z,40758,10.507041
10.28,10.65,9.56,674,10.56,2020-02-04T05:00:00Z,73389,10.201551
10.97,11.51,10.27,312,10.28,2020-02-05T05:00:00Z,48887,10.828855
10.98,10.99,10.515,423,10.86,2020-02-06T05:00:00Z,52417,10.885425
11.07,11.47,10.63,582,10.87,2020-02-07T05:00:00Z,72965,11.046176
11.49,12.6,10.75,586,10.75,2020-02-10T05:00:00Z,61193,11.659376
11.5,11.56,11.2597,266,11.56,2020-02-11T05:00:00Z,26451,11.462548
11.33,11.5,11.3,202,11.3,2020-02-12T05:00:00Z,24182,11.415586
11.86,12.37,11.47,350,11.48,2020-02-13T05:00:00Z,37693,11.855615
12.145,12.43,11.64,560,11.84,2020-02-14T05:00:00Z,63568,11.946786
11.87,12.15,11.7,281,12.15,2020-02-18T05:00:00Z,32738,11.943648
12.06,12.495,11.76,228,11.82,2020-02-19T05:00:00Z,31791,12.081691
11.965,12.88,11.715,346,12.29,2020-02-20T05:00:00Z,43564,12.142326
11.75,12.0,11.37,314,12.0,2020-02-21T05:00:00Z,35491,11.732582
11.88,11.94,11.2,242,11.49,2020-02-24T05:00:00Z,27013,11.826246
11.96,12.47,11.74,297,11.93,2020-02-25T05:00:00Z,41165,12.034756
11.99,12.29,11.9,232,11.96,2020-02-26T05:00:00Z,27144,12.112235
11.95,12.0,11.55,234,11.55,2020-02-27T05:00:00Z,24269,11.966042
11.805,12.5,11.75,308,12.5,2020-02-28T05:00:00Z,40682,11.97021
12.5,13.98,11.81,458,12.1064,2020-03-02T05:00:00Z,58246,12.563631
12.9,13.19,12.0006,302,12.03,2020-03-03T05:00:00Z,28543,12.544834
12.77,12.94,12.389,233,12.389,2020-03-04T05:00:00Z,25670,12.827079
12.73,12.8,12.37,307,12.37,2020-03-05T05:00:00Z,28750,12.706669
12.8,12.8,12.38,49,12.73,2020-03-06T05:00:00Z,6065,12.74805
12.42,12.5,11.39,250,12.37,2020-03-09T04:00:00Z,28959,12.38738
12.99,12.99,12.06,149,12.99,2020-03-10T04:00:00Z,17322,12.593627
12.86,12.86,12.26,99,12.2718,2020-03-11T04:00:00Z,14208,12.44247
12.43,12.45,11.57,300,11.63,2020-03-12T04:00:00Z,31949,12.350758
12.53,12.91,11.7287,71,12.91,2020-03-13T04:00:00Z,9707,12.389371
11.13,11.66,8.24,631,11.57,2020-03-16T04:00:00Z,103554,9.763917
9.75,10.9772,9.33,300,10.9772,2020-03-17T04:00:00Z,25456,9.924094
8.1,9.645,8.1,94,9.645,2020-03-18T04:00:00Z,20121,8.808026
8.82,9.819,8.11,79,8.12,2020-03-19T04:00:00Z,6627,8.743707
8.76,9.75,8.76,8,9.5775,2020-03-20T04:00:00Z,902,9.431405
9.65,9.65,8.8,8,8.91,2020-03-23T04:00:00Z,509,9.12
8.6,10.07,8.6,90,9.64,2020-03-24T04:00:00Z,28857,9.90477
11.32,11.32,9.67,30,9.88,2020-03-25T04:00:00Z,3570,10.68581
11.5,12.0,10.89,87,12.0,2020-03-26T04:00:00Z,12728,11.43309
11.7,12.0,11.41,59,11.49,2020-03-27T04:00:00Z,7445,11.703307
11.94,11.94,11.94,11,11.94,2020-03-30T04:00:00Z,266,11.94
12.25,12.25,12.0,18,12.02,2020-03-31T04:00:00Z,1561,12.120357
12.3,12.65,12.25,13,12.65,2020-04-01T04:00:00Z,1093,12.316411
12.3,12.5774,12.15,70,12.53,2020-04-02T04:00:00Z,9547,12.332707
12.0,12.0,11.99,5,11.99,2020-04-03T04:00:00Z,528,11.997664
12.2999,12.88,11.55,68,11.81,2020-04-06T04:00:00Z,8410,11.955828
12.1,12.1,11.65,86,11.86,2020-04-07T04:00:00Z,7505,11.768452
11.75,11.75,11.5,63,11.61,2020-04-08T04:00:00Z,2818,11.565603
11.5,12.33,10.98,68,11.88,2020-04-09T04:00:00Z,6312,11.636478
11.195,11.5,10.93,35,11.49,2020-04-13T04:00:00Z,2081,11.408794
11.7,11.7,11.225,62,11.275,2020-04-14T04:00:00Z,4663,11.436217
11.69,11.69,10.7,16,11.2799,2020-04-15T04:00:00Z,631,11.28696
11.7,11.7,11.145,12,11.19,2020-04-16T04:00:00Z,491,11.416
11.5,12.49,11.5,55,12.49,2020-04-17T04:00:00Z,8030,11.762183
10.9,11.5,10.9,62,11.5,2020-04-20T04:00:00Z,2173,11.156962
10.9,10.98,10.32,86,10.6029,2020-04-21T04:00:00Z,8299,10.501595
10.53,10.99,10.2506,161,10.858,2020-04-22T04:00:00Z,15990,10.560527
10.99,11.0,9.99,224,10.96,2020-04-23T04:00:00Z,21119,10.540475
10.96,10.99,10.0,20,10.0,2020-04-24T04:00:00Z,1732,10.80871
10.9155,11.0,10.75,56,10.75,2020-04-27T04:00:00Z,4679,10.939372
10.9,10.9,10.85,17,10.9,2020-04-28T04:00:00Z,1163,10.892857
10.9,10.9,10.3,97,10.9,2020-04-29T04:00:00Z,10654,10.683534
10.9,10.9,10.9,0,10.9,2020-04-30T04:00:00Z,0,0.0
11.0,11.0,10.97,103,11.0,2020-05-01T04:00:00Z,11438,10.999152
11.5,11.66,11.25,220,11.25,2020-05-04T04:00:00Z,28939,11.498229
11.5,11.5,11.5,0,11.5,2020-05-05T04:00:00Z,0,0.0
11.15,11.3,11.05,140,11.3,2020-05-06T04:00:00Z,23436,11.150412
11.15,11.15,10.5225,328,10.575,2020-05-07T04:00:00Z,28432,10.988239
11.0,11.0,10.55,207,11.0,2020-05-08T04:00:00Z,30675,10.910853
11.0,11.0,11.0,0,11.0,2020-05-11T04:00:00Z,0,0.0
10.985,11.0,10.555,383,10.75,2020-05-12T04:00:00Z,34421,10.983876
11.12,11.5,11.02,328,11.34,2020-05-13T04:00:00Z,47047,11.187242
10.5,11.25,10.35,506,11.25,2020-05-14T04:00:00Z,54153,10.694929
10.45,10.95,10.37,153,10.6,2020-05-15T04:00:00Z,26481,10.705642
10.97,11.215,10.75,79,11.0,2020-05-18T04:00:00Z,6167,10.972191
10.76,11.0,10.75,349,10.75,2020-05-19T04:00:00Z,42863,10.908921
10.94,10.99,10.86,194,10.91,2020-05-20T04:00:00Z,21705,10.941304
10.95,11.0,10.6375,202,11.0,2020-05-21T04:00:00Z,28405,10.938851
10.91,11.13,10.9,238,11.0,2020-05-22T04:00:00Z,28491,10.957454
10.99,11.0,10.805,439,11.0,2020-05-26T04:00:00Z,49527,10.968495
10.99,11.13,10.83,298,11.05,2020-05-27T04:00:00Z,47645,10.991613
10.99,11.0,10.95,162,11.0,2020-05-28T04:00:00Z,11636,10.989107
10.99,11.0,10.9,167,11.0,2020-05-29T04:00:00Z,25805,10.988304
10.91,11.605,10.8,372,11.36,2020-06-01T04:00:00Z,54366,11.011418
10.95,11.28,10.79,533,10.95,2020-06-02T04:00:00Z,59042,10.993349
10.97,11.02,10.97,75,11.02,2020-06-03T04:00:00Z,15449,10.975448
10.97,11.27,10.885,553,11.27,2020-06-04T04:00:00Z,51372,10.986943
10.95,11.26,10.875,520,11.19,2020-06-05T04:00:00Z,50884,10.993679
10.68,11.2,10.68,116,11.2,2020-06-08T04:00:00Z,12641,11.061708
10.98,11.14,10.755,807,11.1,2020-06-09T04:00:00Z,264951,11.005435
10.97,11.05,10.8,161,11.05,2020-06-10T04:00:00Z,86681,10.989372
10.85,10.96,10.75,20,10.95,2020-06-11T04:00:00Z,4312,10.861463
10.14,11.07,10.14,194,10.9,2020-06-12T04:00:00Z,58579,10.913183
10.67,11.08,10.37,271,10.99,2020-06-15T04:00:00Z,27636,10.764943
10.12,10.98,10.1,137,10.65,2020-06-16T04:00:00Z,19646,10.47954
9.22,10.47,9.19,62,10.47,2020-06-17T04:00:00Z,14895,10.089936
9.63,10.22,9.11,67,9.28,2020-06-18T04:00:00Z,3618,9.61275
9.5,9.7,8.9591,351,9.08,2020-06-19T04:00:00Z,54364,9.327079
9.2,10.2,8.95,116,9.28,2020-06-22T04:00:00Z,10877,9.411168
9.6,9.6,9.6,11,9.6,2020-06-23T04:00:00Z,240,9.6
9.16,9.545,9.0,31,9.1,2020-06-24T04:00:00Z,1536,9.22375
9.16,9.16,9.16,0,9.16,2020-06-25T04:00:00Z,0,0.0
8.95,9.9,8.95,32,9.9,2020-06-26T04:00:00Z,2536,9.033333
9.12,9.12,9.12,9,9.12,2020-06-29T04:00:00Z,851,9.12
8.5,9.49,8.5,85,8.995,2020-06-30T04:00:00Z,2670,8.833575
7.785,9.59,7.65,240,8.72,2020-07-01T04:00:00Z,19792,8.220509
8.9299,9.42,7.79,137,7.79,2020-07-02T04:00:00Z,10920,8.283461
8.58,9.335,8.0,216,9.09,2020-07-06T04:00:00Z,13515,8.635125
8.57,8.9999,7.8806,331,7.8806,2020-07-07T04:00:00Z,39396,8.544802
8.79,8.9899,7.7605,84,7.7605,2020-07-08T04:00:00Z,14826,8.545957
9.075,9.43,8.0,169,8.65,2020-07-09T04:00:00Z,22856,9.013757
9.25,9.5,8.1,148,8.1,2020-07-10T04:00:00Z,13361,9.350641
9.5,9.7,9.45,66,9.45,2020-07-13T04:00:00Z,6126,9.591134
9.28,9.75,8.78,82,9.75,2020-07-14T04:00:00Z,8302,9.276437
9.1001,9.78,8.8,106,9.78,2020-07-15T04:00:00Z,11056,9.216845
10.45,10.45,9.5,29,9.5,2020-07-16T04:00:00Z,1619,9.634409
9.9859,10.0257,9.45,185,9.5,2020-07-17T04:00:00Z,10762,9.838059
10.295,10.295,9.56,45,9.56,2020-07-20T04:00:00Z,1139,9.99568
10.0,10.3499,9.51,243,9.82,2020-07-21T04:00:00Z,25690,9.827076
10.0,10.0,9.6,174,10.0,2020-07-22T04:00:00Z,39774,9.827003
9.8,9.9,9.5,133,9.9,2020-07-23T04:00:00Z,16272,9.722938
9.86,10.0,9.0,263,10.0,2020-07-24T04:00:00Z,13866,9.752325
9.74,10.2397,9.23,65,10.15,2020-07-27T04:00:00Z,3570,9.905341
9.45,10.2381,9.23,27,9.41,2020-07-28T04:00:00Z,1034,9.838029
9.6,9.7,9.4,69,9.4,2020-07-29T04:00:00Z,8354,9.591899
9.5,9.8933,9.45,27,9.8933,2020-07-30T04:00:00Z,2259,9.615119
9.505,10.2,9.505,29,10.2,2020-07-31T04:00:00Z,1778,9.773462
9.9,10.24,9.25,42,10.24,2020-08-03T04:00:00Z,1518,9.809136
9.9,9.9,9.9,0,9.9,2020-08-04T04:00:00Z,0,0.0
9.6,9.7,9.6,34,9.7,2020-08-05T04:00:00Z,887,9.652941
9.891,9.891,9.19,36,9.2,2020-08-06T04:00:00Z,1482,9.25675
9.891,9.891,9.891,0,9.891,2020-08-07T04:00:00Z,0,0.0
9.891,9.891,9.891,0,9.891,2020-08-10T04:00:00Z,0,0.0
9.72,9.8924,9.4332,42,9.8481,2020-08-11T04:00:00Z,5508,9.670726
9.727,9.8,9.727,45,9.8,2020-08-12T04:00:00Z,4149,9.762517
9.7999,9.7999,9.13,16,9.13,2020-08-13T04:00:00Z,1243,9.536636
9.84,9.8499,9.425,24,9.425,2020-08-14T04:00:00Z,1468,9.513792
9.825,10.1,9.2314,76,10.0,2020-08-17T04:00:00Z,5153,9.859346
10.0,10.25,9.3,92,9.6,2020-08-18T04:00:00Z,9459,9.64013
9.875,9.9786,9.112,104,9.35,2020-08-19T04:00:00Z,12049,9.415995
9.15,9.49,9.01,84,9.46,2020-08-20T04:00:00Z,9299,9.257179
9.17,9.2317,9.0,22,9.2317,2020-08-21T04:00:00Z,795,9.161527
9.57,10.05,9.57,31,9.9365,2020-08-24T04:00:00Z,1162,9.93823
9.35,9.75,9.25,66,9.35,2020-08-25T04:00:00Z,7495,9.359421
9.7801,9.7801,9.51,50,9.68,2020-08-26T04:00:00Z,4002,9.577927
9.3408,9.5,8.89,45,9.5,2020-08-27T04:00:00Z,5345,9.38242
9.34,9.34,9.33,21,9.34,2020-08-28T04:00:00Z,1291,9.336047
9.425,9.5,9.06,84,9.5,2020-08-31T04:00:00Z,5611,9.48709
9.74,9.79,9.74,21,9.79,2020-09-01T04:00:00Z,4222,9.7426
9.49,9.496,8.96,102,9.25,2020-09-02T04:00:00Z,10682,9.265007
9.18,9.49,9.01,40,9.49,2020-09-03T04:00:00Z,2237,9.199884
9.132,9.132,9.0,27,9.0,2020-09-04T04:00:00Z,1592,9.029923
9.0,9.2474,9.0,19,9.24,2020-09-08T04:00:00Z,1305,9.22192
9.0,9.0,9.0,0,9.0,2020-09-09T04:00:00Z,0,0.0
9.02,9.02,9.02,2,9.02,2020-09-10T04:00:00Z,169,9.02
9.26,9.26,9.18,15,9.18,2020-09-11T04:00:00Z,445,9.22
8.935,9.26,8.935,13,9.26,2020-09-14T04:00:00Z,860,9.142201
9.25,9.25,8.94,47,9.0,2020-09-15T04:00:00Z,2305,9.028415
9.0,9.57,9.0,18,9.57,2020-09-16T04:00:00Z,615,9.371394
9.03,9.9,9.03,9,9.9,2020-09-17T04:00:00Z,455,9.52
9.39,10.12,9.1,63,10.12,2020-09-18T04:00:00Z,2634,9.596467
9.0,9.25,9.0,27,9.25,2020-09-21T04:00:00Z,2040,9.027088
9.5,9.5,9.5,24,9.5,2020-09-22T04:00:00Z,1536,9.5
10.08,10.13,10.03,20,10.03,2020-09-23T04:00:00Z,498,10.080025
10.08,10.08,10.08,0,10.08,2020-09-24T04:00:00Z,0,0.0
9.3,9.4,9.22,66,9.39,2020-09-25T04:00:00Z,6085,9.340367
9.4059,10.03,9.4059,71,10.03,2020-09-28T04:00:00Z,1812,9.736237
9.4059,9.4059,9.4059,0,9.4059,2020-09-29T04:00:00Z,0,0.0
9.4,9.4,9.4,14,9.4,2020-09-30T04:00:00Z,326,9.4
9.0,9.82,9.0,65,9.63,2020-10-01T04:00:00Z,10156,9.277797
8.895,9.04,8.85,70,9.04,2020-10-02T04:00:00Z,5397,8.923027
8.84,9.05,8.8,27,9.04,2020-10-05T04:00:00Z,8764,8.871271
8.84,8.84,8.84,0,8.84,2020-10-06T04:00:00Z,0,0.0
9.06,9.2,8.7,84,8.84,2020-10-07T04:00:00Z,4945,9.017727
9.06,9.06,9.06,0,9.06,2020-10-08T04:00:00Z,0,0.0
9.0,9.09,9.0,31,9.05,2020-10-09T04:00:00Z,887,9.041379
9.0,9.0,9.0,0,9.0,2020-10-12T04:00:00Z,0,0.0
8.77,8.9656,8.77,31,8.9455,2020-10-13T04:00:00Z,1165,8.922266
8.955,8.955,8.9398,35,8.9398,2020-10-14T04:00:00Z,1041,8.9512
8.955,8.955,8.955,0,8.955,2020-10-15T04:00:00Z,0,0.0
9.225,9.9,9.0,80,9.0,2020-10-16T04:00:00Z,17020,9.021605
9.0,9.1,9.0,116,9.02,2020-10-19T04:00:00Z,27065,9.009671
9.0,9.9,9.0,28,9.0,2020-10-20T04:00:00Z,2561,9.043932
8.9554,9.0,8.9554,17,9.0,2020-10-21T04:00:00Z,2357,8.981614
9.18,9.39,9.0,33,9.01,2020-10-22T04:00:00Z,1939,9.139418
9.18,9.18,9.18,0,9.18,2020-10-23T04:00:00Z,0,0.0
8.87,9.0,8.87,14,9.0,2020-10-26T04:00:00Z,519,8.956667
9.0,9.0,8.9,13,8.9,2020-10-27T04:00:00Z,1029,8.929263
8.895,9.05,8.25,53,8.75,2020-10-28T04:00:00Z,3925,8.639731
8.895,8.895,8.895,0,8.895,2020-10-29T04:00:00Z,0,0.0
9.86,9.87,8.86,194,8.995,2020-10-30T04:00:00Z,21916,9.41811
8.85,9.9,8.815,65,9.64,2020-11-02T05:00:00Z,3770,9.063666
8.9,9.33,8.88,86,8.88,2020-11-03T05:00:00Z,2435,9.056612
8.705,8.76,8.63,53,8.76,2020-11-04T05:00:00Z,2774,8.71525
8.65,9.1248,8.61,45,8.75,2020-11-05T05:00:00Z,2664,8.810263
8.6,8.73,8.6,29,8.726,2020-11-06T05:00:00Z,1674,8.650768
8.75,8.82,8.75,19,8.75,2020-11-09T05:00:00Z,787,8.7675
8.65,9.0,8.52,205,8.75,2020-11-10T05:00:00Z,53265,8.983817
8.79,9.64,8.75,33,9.64,2020-11-11T05:00:00Z,1114,8.996
9.2132,9.2132,9.2132,28,9.2132,2020-11-12T05:00:00Z,1084,9.2132
9.2,9.6799,8.71,43,9.6799,2020-11-13T05:00:00Z,2599,9.069746
8.84,9.0,8.53,35,9.0,2020-11-16T05:00:00Z,2459,8.725979
8.84,8.84,8.84,0,8.84,2020-11-17T05:00:00Z,0,0.0
8.85,8.93,8.81,52,8.83,2020-11-18T05:00:00Z,2186,8.854156
8.9,9.255,8.9,19,9.255,2020-11-19T05:00:00Z,575,9.0775
8.8732,8.91,8.53,53,8.91,2020-11-20T05:00:00Z,9888,8.833222
8.47,8.8778,8.47,57,8.84,2020-11-23T05:00:00Z,2980,8.716222
8.65,8.88,8.48,54,8.63,2020-11-24T05:00:00Z,2147,8.606984
8.4,9.0,7.79,105,7.79,2020-11-25T05:00:00Z,8973,8.564581
9.3255,9.3255,8.1869,55,8.1869,2020-11-27T05:00:00Z,1781,8.864236
8.625,9.2306,8.275,253,8.8,2020-11-30T05:00:00Z,24201,8.842913
8.545,8.95,8.2962,52,8.34,2020-12-01T05:00:00Z,1841,8.604313
8.88,8.88,8.29,38,8.29,2020-12-02T05:00:00Z,1128,8.674444
8.95,8.95,8.7415,36,8.7415,2020-12-03T05:00:00Z,3591,8.917234
9.13,9.13,8.7,52,8.78,2020-12-04T05:00:00Z,7330,8.843714
9.06,9.47,8.55,272,9.1,2020-12-07T05:00:00Z,44986,8.904704
9.06,9.06,9.06,0,9.06,2020-12-08T05:00:00Z,0,0.0
9.3,9.48,9.0298,36,9.0298,2020-12-09T05:00:00Z,4887,9.300243
9.05,9.48,9.05,90,9.4773,2020-12-10T05:00:00Z,12340,9.364365
9.36,9.6387,9.31,32,9.49,2020-12-11T05:00:00Z,1781,9.484629
10.7,11.09,9.19,132,9.19,2020-12-14T05:00:00Z,20338,10.781958
10.9,11.2729,10.36,142,10.98,2020-12-15T05:00:00Z,31070,10.9529
10.75,11.0,10.4904,35,10.9965,2020-12-16T05:00:00Z,3315,10.843057
10.525,11.14,10.525,31,11.1398,2020-12-17T05:00:00Z,4556,11.008418
10.93,11.5,10.93,28,11.5,2020-12-18T05:00:00Z,1464,11.132318
10.6,10.6,10.6,10,10.6,2020-12-21T05:00:00Z,785,10.6
10.8,10.98,10.51,58,10.95,2020-12-22T05:00:00Z,2537,10.82859
10.9,10.9,10.53,22,10.53,2020-12-23T05:00:00Z,1958,10.715991
10.85,10.85,10.82,26,10.82,2020-12-24T05:00:00Z,1259,10.847053
10.85,10.85,10.85,0,10.85,2020-12-28T05:00:00Z,0,0.0
10.26,10.32,10.26,12,10.32,2020-12-29T05:00:00Z,422,10.28459
10.26,10.26,10.26,0,10.26,2020-12-30T05:00:00Z,0,0.0
10.26,10.38,10.26,23,10.26,2020-12-31T05:00:00Z,2272,10.321
11.01,11.01,10.47,75,10.47,2021-01-04T05:00:00Z,13435,10.943574
11.05,11.05,10.9,19,11.05,2021-01-05T05:00:00Z,1011,10.95625
10.55,11.06,10.52,18,10.78,2021-01-06T05:00:00Z,782,10.686
11.11,11.11,10.75,15,10.81,2021-01-07T05:00:00Z,711,10.87
10.75,11.24,10.4147,28,10.4147,2021-01-08T05:00:00Z,1936,10.836673
11.11,11.11,10.75,13,11.1073,2021-01-11T05:00:00Z,655,11.044883
10.53,11.15,10.5,112,10.71,2021-01-12T05:00:00Z,13502,10.548704
10.55,10.55,10.55,13,10.55,2021-01-13T05:00:00Z,369,10.55
10.53,11.1473,10.5,41,10.5166,2021-01-14T05:00:00Z,4027,10.523408
10.5049,10.55,10.5,22,10.5161,2021-01-15T05:00:00Z,2876,10.505892
10.825,10.825,10.5,21,10.5,2021-01-19T05:00:00Z,2144,10.533333
11.15,11.15,10.86,27,10.9,2021-01-20T05:00:00Z,7027,10.920041
11.15,11.15,11.15,0,11.15,2021-01-21T05:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2021-01-22T05:00:00Z,0,0.0
10.8,10.8,10.7873,24,10.79,2021-01-25T05:00:00Z,7071,10.791769
10.9,10.9,10.9,13,10.9,2021-01-26T05:00:00Z,887,10.9
10.8,10.8027,10.8,21,10.8027,2021-01-27T05:00:00Z,6553,10.800179
10.8,10.8,10.8,0,10.8,2021-01-28T05:00:00Z,0,0.0
10.7,10.7,10.7,10,10.7,2021-01-29T05:00:00Z,217,10.7
10.89,10.9,10.775,39,10.85,2021-02-01T05:00:00Z,11033,10.87901
10.79,10.9,10.78,40,10.83,2021-02-02T05:00:00Z,15311,10.800872
10.78,10.81,10.78,109,10.78,2021-02-03T05:00:00Z,36247,10.793332
10.75,10.82,10.7,132,10.8,2021-02-04T05:00:00Z,56421,10.784041
10.701,10.75,10.701,14,10.75,2021-02-05T05:00:00Z,1495,10.731852
10.78,10.78,10.7,115,10.735,2021-02-08T05:00:00Z,17492,10.760556
10.51,10.71,10.44,56,10.61,2021-02-09T05:00:00Z,11952,10.5907
10.6,10.83,10.24,71,10.24,2021-02-10T05:00:00Z,8546,10.618295
10.56,10.56,10.19,144,10.33,2021-02-11T05:00:00Z,19088,10.450196
10.56,10.56,10.56,0,10.56,2021-02-12T05:00:00Z,0,0.0
10.78,10.8,10.57,40,10.8,2021-02-16T05:00:00Z,2204,10.748217
10.52,10.75,10.52,18,10.75,2021-02-17T05:00:00Z,1480,10.728802
10.44,10.5,10.05,41,10.5,2021-02-18T05:00:00Z,28768,10.490192
10.45,10.45,10.36,89,10.45,2021-02-19T05:00:00Z,685,10.42
10.11,10.49,10.0538,22,10.4,2021-02-22T05:00:00Z,1394,10.263764
10.0907,10.1915,10.0907,16,10.1,2021-02-23T05:00:00Z,1508,10.114293
10.39,10.39,10.36,16,10.36,2021-02-24T05:00:00Z,417,10.3825
10.4,10.4,10.37,24,10.4,2021-02-25T05:00:00Z,1020,10.388
10.4,10.4,10.4,0,10.4,2021-02-26T05:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2021-03-01T05:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2021-03-02T05:00:00Z,0,0.0
10.05,10.12,10.05,26,10.12,2021-03-03T05:00:00Z,1121,10.08139
10.09,10.2545,10.09,11,10.2545,2021-03-04T05:00:00Z,367,10.17225
10.09,10.09,10.09,0,10.09,2021-03-05T05:00:00Z,0,0.0
10.08,10.08,10.08,18,10.08,2021-03-08T05:00:00Z,504,10.08
10.08,10.08,10.08,0,10.08,2021-03-09T05:00:00Z,0,0.0
10.8,10.8,10.0638,15,10.77,2021-03-10T05:00:00Z,1971,10.672755
10.8,10.8,10.8,78,10.8,2021-03-11T05:00:00Z,321,10.8
10.8,10.8,10.8,0,10.8,2021-03-12T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2021-03-15T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2021-03-16T04:00:00Z,0,0.0
10.8,10.8,10.7245,13,10.7245,2021-03-17T04:00:00Z,448,10.743566
10.1166,10.86,10.1166,26,10.86,2021-03-18T04:00:00Z,1171,10.537458
10.4,10.7,10.1995,43,10.54,2021-03-19T04:00:00Z,2810,10.550593
10.96,10.96,10.96,10,10.96,2021-03-22T04:00:00Z,279,10.96
10.96,10.96,10.96,0,10.96,2021-03-23T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2021-03-24T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2021-03-25T04:00:00Z,0,0.0
10.96,10.96,10.5,27,10.5,2021-03-26T04:00:00Z,1675,10.688364
10.13,10.13,10.11,212,10.11,2021-03-29T04:00:00Z,1075,10.120196
10.45,10.45,10.12,82,10.12,2021-03-30T04:00:00Z,555,10.346875
10.11,10.12,10.11,12,10.12,2021-03-31T04:00:00Z,431,10.113145
10.11,10.12,10.11,47,10.11,2021-04-01T04:00:00Z,1946,10.111996
10.11,10.11,10.11,0,10.11,2021-04-05T04:00:00Z,0,0.0
10.11,10.15,10.11,31,10.15,2021-04-06T04:00:00Z,8636,10.110481
10.03,10.03,10.03,73,10.03,2021-04-07T04:00:00Z,1235,10.03
