c,h,l,n,o,t,v,vw
1.49,1.5892,1.39,218,1.45,2021-05-14T04:00:00Z,53431,1.507603
1.7,1.72,1.44,138,1.44,2021-05-17T04:00:00Z,19549,1.640447
1.95,1.95,1.75,178,1.7501,2021-05-18T04:00:00Z,41399,1.851698
1.85,1.95,1.785,124,1.95,2021-05-19T04:00:00Z,18506,1.835782
1.77,1.93,1.75,89,1.83,2021-05-20T04:00:00Z,16867,1.822695
1.93,1.93,1.76,99,1.9001,2021-05-21T04:00:00Z,22229,1.882657
1.85,1.92,1.75,81,1.8501,2021-05-24T04:00:00Z,18239,1.864602
1.81,1.95,1.76,55,1.95,2021-05-25T04:00:00Z,12331,1.849371
1.87,1.96,1.7801,105,1.7801,2021-05-26T04:00:00Z,33912,1.898505
2.16,2.24,1.88,239,1.9485,2021-05-27T04:00:00Z,106599,2.104799
2.15,2.3799,2.13,132,2.27,2021-05-28T04:00:00Z,77943,2.222384
2.26,2.48,2.145,221,2.46,2021-06-01T04:00:00Z,42103,2.236564
2.185,2.35,2.15,119,2.17,2021-06-02T04:00:00Z,36766,2.176657
2.44,2.75,2.21,906,2.2799,2021-06-03T04:00:00Z,156865,2.475993
2.3008,2.4899,2.26,98,2.34,2021-06-04T04:00:00Z,15962,2.363926
2.36,2.49,2.3,112,2.31,2021-06-07T04:00:00Z,17025,2.4414
2.12,2.3,1.94,265,2.29,2021-06-08T04:00:00Z,140616,2.145839
2.02,2.37,1.98,421,2.2,2021-06-09T04:00:00Z,65929,2.168152
2.25,2.29,2.03,213,2.04,2021-06-10T04:00:00Z,99271,2.110438
2.41,2.46,2.13,206,2.25,2021-06-11T04:00:00Z,38552,2.341088
2.16,2.49,2.07,171,2.49,2021-06-14T04:00:00Z,40758,2.265345
2.65,2.66,2.07,365,2.07,2021-06-15T04:00:00Z,101591,2.474922
2.85,2.9099,2.65,529,2.65,2021-06-16T04:00:00Z,71645,2.786901
2.92,3.123,2.73,920,2.98,2021-06-17T04:00:00Z,165913,2.969348
2.85,2.94,2.71,460,2.71,2021-06-18T04:00:00Z,59640,2.886682
2.875,3.02,2.6,124,2.61,2021-06-21T04:00:00Z,32089,2.875206
2.61,2.8524,2.5001,134,2.8501,2021-06-22T04:00:00Z,36734,2.678232
2.76,2.78,2.63,147,2.67,2021-06-23T04:00:00Z,52585,2.719038
2.9201,2.935,2.61,221,2.61,2021-06-24T04:00:00Z,48898,2.769518
2.92,2.97,2.81,275,2.93,2021-06-25T04:00:00Z,57378,2.932406
2.81,2.89,2.7101,50,2.7101,2021-06-28T04:00:00Z,6289,2.822659
2.91,2.9201,2.73,50,2.84,2021-06-29T04:00:00Z,13089,2.813705
2.74,2.955,2.63,231,2.955,2021-06-30T04:00:00Z,83489,2.737399
2.5001,2.79,2.5001,273,2.68,2021-07-01T04:00:00Z,39152,2.659993
2.602,2.602,2.41,46,2.58,2021-07-02T04:00:00Z,5735,2.509239
2.5,2.59,2.4,94,2.51,2021-07-06T04:00:00Z,15816,2.494053
2.2,2.6,2.13,276,2.6,2021-07-07T04:00:00Z,73212,2.223453
2.05,2.25,2.0,69,2.2,2021-07-08T04:00:00Z,16407,2.130746
2.17,2.18,1.99,99,1.99,2021-07-09T04:00:00Z,15958,2.099418
2.1,2.19,2.01,130,2.18,2021-07-12T04:00:00Z,22387,2.096285
1.93,2.0,1.75,244,2.0,2021-07-13T04:00:00Z,45669,1.85698
1.95,2.05,1.65,357,2.05,2021-07-14T04:00:00Z,73190,1.871581
2.0,2.09,1.7721,1012,1.8601,2021-07-15T04:00:00Z,163546,1.840586
1.9,2.1,1.6501,284,2.1,2021-07-16T04:00:00Z,70538,1.802686
1.83,1.83,1.61,91,1.7,2021-07-19T04:00:00Z,19220,1.730306
1.86,2.02,1.76,87,2.02,2021-07-20T04:00:00Z,22847,1.88578
1.93,1.98,1.86,88,1.95,2021-07-21T04:00:00Z,24570,1.923081
1.89,1.93,1.86,34,1.93,2021-07-22T04:00:00Z,12047,1.917747
1.85,1.9,1.83,45,1.9,2021-07-23T04:00:00Z,10916,1.866541
1.83,1.851,1.79,111,1.79,2021-07-26T04:00:00Z,20324,1.839617
1.65,1.8,1.6307,84,1.79,2021-07-27T04:00:00Z,8089,1.724811
1.78,1.86,1.74,18,1.86,2021-07-28T04:00:00Z,3468,1.795726
1.71,1.815,1.64,81,1.78,2021-07-29T04:00:00Z,25660,1.760005
1.72,1.72,1.63,38,1.63,2021-07-30T04:00:00Z,5348,1.678406
1.65,1.73,1.6,49,1.73,2021-08-02T04:00:00Z,5540,1.640805
1.555,1.72,1.52,45,1.72,2021-08-03T04:00:00Z,10530,1.581776
1.53,1.5704,1.52,44,1.5201,2021-08-04T04:00:00Z,8140,1.539458
1.57,1.572,1.53,30,1.572,2021-08-05T04:00:00Z,14904,1.54303
1.6,1.6724,1.55,109,1.6724,2021-08-06T04:00:00Z,31800,1.590661
1.6401,1.65,1.6,88,1.6,2021-08-09T04:00:00Z,20843,1.646182
1.65,1.7399,1.61,53,1.69,2021-08-10T04:00:00Z,14862,1.648037
1.63,1.63,1.56,26,1.61,2021-08-11T04:00:00Z,7203,1.616723
1.5696,1.63,1.53,118,1.63,2021-08-12T04:00:00Z,32711,1.550155
1.65,1.655,1.53,258,1.6,2021-08-13T04:00:00Z,122761,1.586565
1.7199,1.825,1.6,215,1.67,2021-08-16T04:00:00Z,61966,1.709093
1.6601,1.68,1.53,77,1.68,2021-08-17T04:00:00Z,15665,1.606336
1.65,1.735,1.55,61,1.6,2021-08-18T04:00:00Z,14792,1.6337
1.67,1.695,1.59,67,1.695,2021-08-19T04:00:00Z,11699,1.631197
1.55,1.66,1.53,58,1.66,2021-08-20T04:00:00Z,20525,1.572689
1.59,1.6101,1.5401,69,1.59,2021-08-23T04:00:00Z,22189,1.593643
1.78,1.78,1.55,216,1.55,2021-08-24T04:00:00Z,46961,1.664882
1.6001,1.74,1.6001,151,1.7,2021-08-25T04:00:00Z,25290,1.646564
1.71,1.85,1.57,151,1.57,2021-08-26T04:00:00Z,45184,1.800509
1.9,1.9,1.76,167,1.795,2021-08-27T04:00:00Z,51808,1.834285
1.895,1.98,1.81,50,1.9,2021-08-30T04:00:00Z,4449,1.91936
1.8517,1.9,1.82,95,1.9,2021-08-31T04:00:00Z,14539,1.847387
1.9,1.99,1.85,684,1.85,2021-09-01T04:00:00Z,91659,1.933621
1.99,2.06,1.9,321,1.99,2021-09-02T04:00:00Z,37593,1.985486
1.95,2.02,1.92,732,2.0075,2021-09-03T04:00:00Z,100692,1.958316
1.96,1.96,1.91,22,1.91,2021-09-07T04:00:00Z,13502,1.924586
1.9106,2.09,1.91,25,2.09,2021-09-08T04:00:00Z,4122,1.951562
2.76,2.99,2.21,2576,2.48,2021-09-09T04:00:00Z,406569,2.690764
2.56,2.865,2.51,371,2.81,2021-09-10T04:00:00Z,58185,2.706654
2.13,2.65,2.1,410,2.65,2021-09-13T04:00:00Z,113121,2.212325
2.37,2.5899,2.2208,317,2.49,2021-09-14T04:00:00Z,66642,2.375113
2.5,2.58,2.23,1309,2.23,2021-09-15T04:00:00Z,175362,2.46402
2.67,2.67,2.33,473,2.33,2021-09-16T04:00:00Z,113683,2.536718
3.0,3.0,2.56,334,2.56,2021-09-17T04:00:00Z,62853,2.905457
2.92,2.92,2.6227,197,2.89,2021-09-20T04:00:00Z,33908,2.803106
2.77,2.86,2.7,78,2.86,2021-09-21T04:00:00Z,13773,2.733747
3.09,3.09,2.83,318,2.83,2021-09-22T04:00:00Z,65240,2.957189
3.19,3.2,2.84,315,3.2,2021-09-23T04:00:00Z,137955,3.008308
3.35,3.36,2.99,252,3.2,2021-09-24T04:00:00Z,32579,3.247864
3.36,3.46,3.2,268,3.46,2021-09-27T04:00:00Z,33716,3.343458
3.01,3.29,2.94,134,3.23,2021-09-28T04:00:00Z,22045,3.069209
2.88,3.06,2.88,116,3.01,2021-09-29T04:00:00Z,18475,2.911536
2.9799,2.9799,2.7,93,2.88,2021-09-30T04:00:00Z,14437,2.745889
2.85,3.08,2.75,450,2.81,2021-10-01T04:00:00Z,98798,2.865891
2.67,2.8,2.6,68,2.8,2021-10-04T04:00:00Z,12214,2.633265
2.72,2.72,2.61,90,2.64,2021-10-05T04:00:00Z,8414,2.669164
2.7207,2.7207,2.555,85,2.6,2021-10-06T04:00:00Z,21373,2.636414
2.75,2.85,2.63,48,2.85,2021-10-07T04:00:00Z,5925,2.764282
2.76,2.77,2.76,10,2.76,2021-10-08T04:00:00Z,454,2.776711
2.67,2.825,2.65,338,2.8001,2021-10-11T04:00:00Z,106850,2.698127
2.56,2.67,2.54,125,2.54,2021-10-12T04:00:00Z,13413,2.572129
2.65,2.78,2.4601,323,2.6,2021-10-13T04:00:00Z,44150,2.594945
2.725,2.771,2.64,59,2.64,2021-10-14T04:00:00Z,6284,2.697682
2.61,2.77,2.58,78,2.7,2021-10-15T04:00:00Z,8136,2.623501
2.62,2.79,2.385,413,2.75,2021-10-18T04:00:00Z,66745,2.504286
2.8,2.85,2.69,174,2.75,2021-10-19T04:00:00Z,19938,2.751986
2.85,2.97,2.42,414,2.84,2021-10-20T04:00:00Z,74931,2.767066
2.85,3.0,2.63,219,2.97,2021-10-21T04:00:00Z,27423,2.861276
2.44,2.83,2.39,455,2.73,2021-10-22T04:00:00Z,148485,2.454866
2.4,2.44,2.3,110,2.4,2021-10-25T04:00:00Z,25738,2.367877
2.47,2.75,2.45,319,2.5,2021-10-26T04:00:00Z,64520,2.519428
2.42,2.56,2.31,390,2.56,2021-10-27T04:00:00Z,33753,2.405727
2.37,2.46,2.34,387,2.35,2021-10-28T04:00:00Z,87033,2.404752
2.4599,2.56,2.34,103,2.34,2021-10-29T04:00:00Z,30627,2.401353
2.61,2.6899,2.52,71,2.52,2021-11-01T04:00:00Z,8410,2.614755
2.63,2.67,2.56,34,2.67,2021-11-02T04:00:00Z,4953,2.607919
2.6149,2.69,2.52,126,2.69,2021-11-03T04:00:00Z,17473,2.5899
2.54,2.7,2.52,133,2.52,2021-11-04T04:00:00Z,21852,2.573523
2.66,2.74,2.56,138,2.6,2021-11-05T04:00:00Z,23170,2.663598
3.06,3.4,2.81,1445,3.04,2021-11-08T05:00:00Z,224042,3.222009
2.95,3.29,2.91,297,3.24,2021-11-09T05:00:00Z,43768,3.02583
2.825,3.07,2.78,116,3.07,2021-11-10T05:00:00Z,16575,2.932531
2.72,2.9,2.63,150,2.9,2021-11-11T05:00:00Z,30897,2.747528
2.69,3.5,2.62,212,3.5,2021-11-12T05:00:00Z,55571,3.015083
3.05,3.16,2.93,314,2.95,2021-11-15T05:00:00Z,61985,3.039828
2.57,3.31,2.57,178,3.09,2021-11-16T05:00:00Z,32745,3.05919
2.64,3.31,2.57,140,2.57,2021-11-17T05:00:00Z,26380,2.889358
2.45,2.91,2.31,287,2.71,2021-11-18T05:00:00Z,46026,2.5402
2.38,2.5599,2.24,74,2.24,2021-11-19T05:00:00Z,55632,2.443608
2.25,2.59,2.25,287,2.41,2021-11-22T05:00:00Z,77082,2.391592
2.1,2.46,2.0501,73,2.46,2021-11-23T05:00:00Z,17734,2.149706
2.22,2.29,2.11,36,2.11,2021-11-24T05:00:00Z,5249,2.232597
2.2,2.23,2.07,65,2.23,2021-11-26T05:00:00Z,9995,2.105896
2.24,2.24,1.98,232,2.11,2021-11-29T05:00:00Z,50035,2.04986
2.29,2.29,1.91,116,1.91,2021-11-30T05:00:00Z,30332,2.146888
2.13,2.36,2.06,74,2.3,2021-12-01T05:00:00Z,12327,2.20423
2.095,2.13,2.07,61,2.13,2021-12-02T05:00:00Z,9442,2.111154
1.9,2.1599,1.9,108,2.1599,2021-12-03T05:00:00Z,20316,1.973268
1.9,1.925,1.85,81,1.89,2021-12-06T05:00:00Z,25480,1.879579
2.03,2.05,1.93,66,1.93,2021-12-07T05:00:00Z,8026,2.0212
2.2657,2.3,2.08,88,2.26,2021-12-08T05:00:00Z,24506,2.221279
2.09,2.32,2.03,117,2.28,2021-12-09T05:00:00Z,14096,2.15818
2.0,2.11,1.96,171,2.08,2021-12-10T05:00:00Z,19085,2.037767
2.15,2.29,1.95,310,1.97,2021-12-13T05:00:00Z,29824,2.18003
2.075,2.2,1.9801,133,2.15,2021-12-14T05:00:00Z,25562,2.129979
2.16,2.28,1.93,570,1.95,2021-12-15T05:00:00Z,63620,2.120735
2.15,2.25,2.14,128,2.19,2021-12-16T05:00:00Z,28354,2.195484
2.15,2.16,2.11,34,2.14,2021-12-17T05:00:00Z,7306,2.140743
2.28,2.29,1.87,968,2.15,2021-12-20T05:00:00Z,230137,2.014522
2.42,2.52,2.28,229,2.39,2021-12-21T05:00:00Z,30842,2.441489
2.31,2.36,2.31,21,2.36,2021-12-22T05:00:00Z,5178,2.325555
2.38,2.39,2.31,54,2.33,2021-12-23T05:00:00Z,9000,2.342424
2.145,2.32,2.12,94,2.32,2021-12-27T05:00:00Z,28216,2.228567
2.03,2.19,2.0,106,2.05,2021-12-28T05:00:00Z,26395,2.046449
2.0601,2.16,1.94,89,2.0,2021-12-29T05:00:00Z,15319,2.046854
2.28,2.39,2.16,333,2.18,2021-12-30T05:00:00Z,42252,2.285089
2.21,2.41,2.2001,84,2.29,2021-12-31T05:00:00Z,16722,2.265215
2.24,2.32,2.16,40,2.29,2022-01-03T05:00:00Z,9533,2.245645
2.06,2.26,2.05,104,2.26,2022-01-04T05:00:00Z,19887,2.103186
1.77,1.99,1.77,252,1.96,2022-01-05T05:00:00Z,38938,1.872526
1.76,1.7906,1.5901,68,1.7906,2022-01-06T05:00:00Z,20868,1.690626
1.66,1.8,1.65,84,1.8,2022-01-07T05:00:00Z,14342,1.732185
1.5301,1.71,1.48,61,1.62,2022-01-10T05:00:00Z,13680,1.554665
1.53,1.64,1.5,74,1.64,2022-01-11T05:00:00Z,12635,1.591143
1.52,1.99,1.51,39,1.99,2022-01-12T05:00:00Z,6495,1.556582
1.4,1.52,1.35,111,1.52,2022-01-13T05:00:00Z,17727,1.429881
1.46,1.5,1.31,153,1.39,2022-01-14T05:00:00Z,37961,1.441637
1.31,1.44,1.26,268,1.38,2022-01-18T05:00:00Z,45687,1.320736
1.34,1.39,1.23,266,1.39,2022-01-19T05:00:00Z,40981,1.304743
1.4,1.52,1.35,77,1.35,2022-01-20T05:00:00Z,13015,1.40512
1.3,1.36,1.2,152,1.28,2022-01-21T05:00:00Z,25859,1.291602
1.18,1.22,1.05,168,1.22,2022-01-24T05:00:00Z,44821,1.112883
1.21,1.33,1.15,222,1.33,2022-01-25T05:00:00Z,47398,1.212415
1.2,1.3,1.15,152,1.25,2022-01-26T05:00:00Z,56845,1.243697
1.07,1.145,1.03,89,1.145,2022-01-27T05:00:00Z,23802,1.051952
1.1,1.12,1.0101,95,1.02,2022-01-28T05:00:00Z,47332,1.062569
1.27,1.28,1.11,135,1.11,2022-01-31T05:00:00Z,33321,1.212033
1.38,1.41,1.29,174,1.32,2022-02-01T05:00:00Z,43782,1.357043
1.2,1.44,1.2,97,1.44,2022-02-02T05:00:00Z,22769,1.293861
1.15,1.21,1.15,47,1.18,2022-02-03T05:00:00Z,10231,1.189687
1.3,1.3,1.16,61,1.16,2022-02-04T05:00:00Z,12731,1.252387
1.4,1.4191,1.3709,7,1.3801,2022-02-07T05:00:00Z,2000,1.39451
1.52,1.53,1.41,54,1.43,2022-02-08T05:00:00Z,10194,1.456883
1.69,1.99,1.59,51,1.99,2022-02-09T05:00:00Z,14768,1.69534
1.55,1.69,1.5,82,1.69,2022-02-10T05:00:00Z,12634,1.582588
1.6,1.81,1.5501,41,1.57,2022-02-11T05:00:00Z,15846,1.66782
1.56,1.68,1.5301,36,1.5301,2022-02-14T05:00:00Z,4822,1.58619
1.78,1.78,1.62,30,1.62,2022-02-15T05:00:00Z,6325,1.734199
1.7306,1.78,1.68,47,1.78,2022-02-16T05:00:00Z,6778,1.750809
1.67,1.73,1.62,31,1.6892,2022-02-17T05:00:00Z,6706,1.676411
1.7,1.7,1.69,8,1.69,2022-02-18T05:00:00Z,532,1.695637
1.67,1.7,1.58,64,1.64,2022-02-22T05:00:00Z,10959,1.654976
1.62,1.69,1.53,52,1.67,2022-02-23T05:00:00Z,8629,1.624691
1.71,1.77,1.45,159,1.45,2022-02-24T05:00:00Z,27190,1.643137
1.77,1.7786,1.76,9,1.7786,2022-02-25T05:00:00Z,970,1.769923
1.77,1.77,1.6,25,1.6,2022-02-28T05:00:00Z,3608,1.703303
1.77,1.79,1.71,12,1.79,2022-03-01T05:00:00Z,2904,1.767204
1.68,1.81,1.66,65,1.75,2022-03-02T05:00:00Z,15353,1.751586
1.5,1.6899,1.48,28,1.6899,2022-03-03T05:00:00Z,43336,1.498236
1.45,1.525,1.43,131,1.525,2022-03-04T05:00:00Z,21316,1.495561
1.52,1.52,1.45,36,1.45,2022-03-07T05:00:00Z,27431,1.491654
1.5,1.55,1.45,42,1.47,2022-03-08T05:00:00Z,24692,1.532077
1.51,1.58,1.51,36,1.54,2022-03-09T05:00:00Z,15968,1.54999
1.49,1.5,1.46,55,1.49,2022-03-10T05:00:00Z,23892,1.496848
1.4899,1.49,1.4401,59,1.47,2022-03-11T05:00:00Z,11313,1.486707
1.33,1.46,1.33,49,1.45,2022-03-14T04:00:00Z,5657,1.367357
1.33,1.39,1.33,23,1.39,2022-03-15T04:00:00Z,4129,1.350072
1.47,1.475,1.37,29,1.37,2022-03-16T04:00:00Z,66641,1.442803
1.51,1.51,1.47,18,1.47,2022-03-17T04:00:00Z,7182,1.498961
1.75,1.75,1.61,62,1.655,2022-03-18T04:00:00Z,11192,1.708145
1.6307,1.781,1.63,8,1.65,2022-03-21T04:00:00Z,1650,1.652151
1.76,1.77,1.65,39,1.65,2022-03-22T04:00:00Z,11918,1.744767
1.79,1.82,1.76,125,1.76,2022-03-23T04:00:00Z,27569,1.809403
1.92,1.9295,1.79,41,1.84,2022-03-24T04:00:00Z,9078,1.863059
1.97,2.0,1.85,50,2.0,2022-03-25T04:00:00Z,12980,1.983047
1.9012,1.9517,1.9,51,1.9499,2022-03-28T04:00:00Z,9124,1.919084
2.0279,2.055,1.97,141,2.04,2022-03-29T04:00:00Z,39641,2.015281
2.04,2.25,2.0001,40,2.02,2022-03-30T04:00:00Z,8110,2.050983
2.03,2.17,2.02,36,2.17,2022-03-31T04:00:00Z,5781,2.055104
2.12,2.12,2.06,15,2.07,2022-04-01T04:00:00Z,4313,2.106281
2.175,2.175,2.1,24,2.12,2022-04-04T04:00:00Z,4354,2.115749
2.1,2.23,2.0722,19,2.23,2022-04-05T04:00:00Z,5116,2.147313
2.02,2.02,1.86,30,2.02,2022-04-06T04:00:00Z,6040,1.950983
1.86,1.97,1.69,279,1.97,2022-04-07T04:00:00Z,32574,1.773794
1.85,1.85,1.85,10,1.85,2022-04-08T04:00:00Z,800,1.85375
1.86,1.86,1.76,31,1.85,2022-04-11T04:00:00Z,13045,1.822822
1.95,1.95,1.8813,31,1.8813,2022-04-12T04:00:00Z,7699,1.925885
2.08,2.13,1.99,44,2.0,2022-04-13T04:00:00Z,13264,2.086032
2.25,2.28,2.17,77,2.17,2022-04-14T04:00:00Z,21114,2.23644
2.32,2.32,2.21,72,2.3,2022-04-18T04:00:00Z,11301,2.271805
2.4132,2.44,2.34,31,2.4,2022-04-19T04:00:00Z,5178,2.397791
2.425,2.425,2.39,7,2.41,2022-04-20T04:00:00Z,950,2.410263
2.3222,2.5,2.3222,36,2.5,2022-04-21T04:00:00Z,56116,2.365287
2.25,2.2801,2.14,36,2.2801,2022-04-22T04:00:00Z,5434,2.194711
2.25,2.298,2.24,207,2.27,2022-04-25T04:00:00Z,23402,2.253419
2.1,2.22,2.1,21,2.15,2022-04-26T04:00:00Z,3996,2.14278
2.02,2.16,2.0,23,2.02,2022-04-27T04:00:00Z,3738,2.017587
2.13,2.13,2.02,9,2.02,2022-04-28T04:00:00Z,2870,2.04812
2.06,2.25,1.98,35,2.03,2022-04-29T04:00:00Z,3850,2.138613
1.98,1.98,1.98,6,1.98,2022-05-02T04:00:00Z,460,1.991224
1.98,1.98,1.98,0,1.98,2022-05-03T04:00:00Z,0,0.0
2.06,2.08,1.9,57,1.95,2022-05-04T04:00:00Z,6509,1.98734
1.9,1.99,1.885,39,1.99,2022-05-05T04:00:00Z,4889,1.917368
1.64,1.82,1.63,70,1.7631,2022-05-06T04:00:00Z,13399,1.737195
1.23,1.67,1.23,185,1.67,2022-05-09T04:00:00Z,30055,1.413229
1.12,1.31,1.07,196,1.25,2022-05-10T04:00:00Z,21763,1.193071
0.9202,1.19,0.9202,201,1.02,2022-05-11T04:00:00Z,47490,1.00747
1.03,1.05,0.8201,123,0.8556,2022-05-12T04:00:00Z,21082,0.957954
1.29,1.34,0.86,238,0.86,2022-05-13T04:00:00Z,31485,1.25664
1.21,1.2701,1.2,37,1.25,2022-05-16T04:00:00Z,4390,1.220687
1.34,1.38,1.27,79,1.3,2022-05-17T04:00:00Z,11315,1.354079
1.33,1.452,1.31,26,1.36,2022-05-18T04:00:00Z,4917,1.346284
1.49,1.67,1.48,109,1.67,2022-05-19T04:00:00Z,18027,1.552363
1.48,1.58,1.46,142,1.58,2022-05-20T04:00:00Z,15967,1.53263
1.44,1.4507,1.36,70,1.38,2022-05-23T04:00:00Z,7182,1.380028
1.38,1.41,1.38,17,1.39,2022-05-24T04:00:00Z,2053,1.384739
1.36,1.36,1.335,127,1.35,2022-05-25T04:00:00Z,30898,1.35357
1.34,1.35,1.32,101,1.35,2022-05-26T04:00:00Z,21015,1.335098
1.41,1.47,1.4,37,1.47,2022-05-27T04:00:00Z,9545,1.416382
1.36,1.36,1.34,21,1.34,2022-05-31T04:00:00Z,5001,1.356393
1.36,1.36,1.25,21,1.34,2022-06-01T04:00:00Z,5683,1.33397
1.5,1.55,1.5,5,1.55,2022-06-02T04:00:00Z,252,1.528175
1.35,1.47,1.35,22,1.47,2022-06-03T04:00:00Z,4918,1.392879
1.36,1.36,1.36,3,1.36,2022-06-06T04:00:00Z,1051,1.360923
1.255,1.26,1.12,121,1.26,2022-06-07T04:00:00Z,21497,1.154158
1.25,1.25,1.25,4,1.25,2022-06-08T04:00:00Z,151,1.277815
1.21,1.31,1.21,34,1.31,2022-06-09T04:00:00Z,5068,1.281
1.2,1.2,1.18,10,1.18,2022-06-10T04:00:00Z,491,1.186884
0.959799,1.16,0.95505,82,1.16,2022-06-13T04:00:00Z,14804,1.019074
0.91,1.0,0.9001,27,1.0,2022-06-14T04:00:00Z,5214,0.953803
0.93,0.95,0.93,8,0.95,2022-06-15T04:00:00Z,601,0.938536
0.825,0.9,0.82,30,0.9,2022-06-16T04:00:00Z,6166,0.8395
0.8882,0.92,0.83,52,0.9,2022-06-17T04:00:00Z,12510,0.873732
0.8901,0.904999,0.8301,26,0.89,2022-06-21T04:00:00Z,9907,0.851483
0.8425,0.875051,0.8325,78,0.875051,2022-06-22T04:00:00Z,9983,0.842176
1.0,1.09,0.89,110,1.09,2022-06-23T04:00:00Z,13810,0.918389
1.02,1.02,1.02,2,1.02,2022-06-24T04:00:00Z,101,1.019752
0.85,0.87,0.81,59,0.815,2022-06-27T04:00:00Z,8475,0.838165
0.75,0.8,0.75,26,0.8,2022-06-28T04:00:00Z,4771,0.785911
0.71,0.73,0.66,31,0.73,2022-06-29T04:00:00Z,4239,0.701864
0.67,0.7,0.63,23,0.7,2022-06-30T04:00:00Z,3808,0.65928
0.73,0.73,0.7169,13,0.7169,2022-07-01T04:00:00Z,1155,0.719841
0.75,0.75,0.75,5,0.75,2022-07-05T04:00:00Z,1040,0.750576
0.75,0.75,0.75,0,0.75,2022-07-06T04:00:00Z,0,0.0
0.75,0.75,0.68,23,0.75,2022-07-07T04:00:00Z,7661,0.697186
0.8123,0.85,0.798751,83,0.82,2022-07-08T04:00:00Z,29260,0.841239
0.769999,0.8005,0.769999,5,0.8005,2022-07-11T04:00:00Z,1025,0.79639
0.77,0.77,0.7501,8,0.7505,2022-07-12T04:00:00Z,1200,0.761767
0.8,0.8,0.7999,11,0.7999,2022-07-13T04:00:00Z,4158,0.799987
0.9799,0.98,0.91,33,0.91,2022-07-14T04:00:00Z,7353,0.928786
0.9799,0.9799,0.9799,0,0.9799,2022-07-15T04:00:00Z,0,0.0
0.8905,0.9652,0.8905,16,0.91,2022-07-18T04:00:00Z,2622,0.934273
0.94,1.07,0.9,12,0.9,2022-07-19T04:00:00Z,5302,0.904459
0.94,0.94,0.94,0,0.94,2022-07-20T04:00:00Z,0,0.0
0.95,0.95,0.95,3,0.95,2022-07-21T04:00:00Z,122,0.974795
0.95,0.95,0.95,5,0.95,2022-07-22T04:00:00Z,1165,0.951588
0.99,0.99,0.9,38,0.9301,2022-07-25T04:00:00Z,11529,0.916279
0.99,0.99,0.99,0,0.99,2022-07-26T04:00:00Z,0,0.0
0.9413,0.95,0.92,5,0.92,2022-07-27T04:00:00Z,628,0.943368
0.93,0.965,0.93,13,0.93,2022-07-28T04:00:00Z,1202,0.938353
1.0,1.0,0.92,26,0.95,2022-07-29T04:00:00Z,12765,0.931655
0.8811,0.8811,0.8811,2,0.8811,2022-08-01T04:00:00Z,469,0.881987
0.8811,0.8811,0.8811,0,0.8811,2022-08-02T04:00:00Z,0,0.0
0.96,0.9839,0.93,215,0.94,2022-08-03T04:00:00Z,34203,0.957444
1.03,1.07,1.0,83,1.0,2022-08-04T04:00:00Z,12465,1.040802
1.06,1.1,1.06,15,1.07,2022-08-05T04:00:00Z,10161,1.096973
1.1,1.1301,1.07,35,1.1301,2022-08-08T04:00:00Z,11688,1.113458
1.13,1.25,1.13,87,1.2,2022-08-09T04:00:00Z,17368,1.17796
1.15,1.245,1.1,453,1.24,2022-08-10T04:00:00Z,77339,1.179385
1.07,1.16,1.07,319,1.15,2022-08-11T04:00:00Z,54731,1.129578
1.18,1.18,0.9943,36,0.9943,2022-08-12T04:00:00Z,4781,1.141434
1.07,1.12,1.03,110,1.12,2022-08-15T04:00:00Z,16533,1.069345
1.06,1.09,1.055,25,1.06,2022-08-16T04:00:00Z,6376,1.069152
0.99,1.04,0.99,72,1.02,2022-08-17T04:00:00Z,11135,1.009841
0.955,0.98,0.945,51,0.96,2022-08-18T04:00:00Z,6730,0.959564
0.8825,0.94,0.8695,141,0.94,2022-08-19T04:00:00Z,17294,0.882169
0.84,0.9,0.83,36,0.9,2022-08-22T04:00:00Z,8567,0.856805
0.825,0.83,0.815,29,0.83,2022-08-23T04:00:00Z,14985,0.820741
0.86,0.8905,0.83,108,0.83,2022-08-24T04:00:00Z,14307,0.877703
0.89,0.89,0.88,11,0.88,2022-08-25T04:00:00Z,1576,0.886897
0.8437,0.879,0.8415,7,0.879,2022-08-26T04:00:00Z,4718,0.849398
0.8437,0.8437,0.8437,0,0.8437,2022-08-29T04:00:00Z,0,0.0
0.8437,0.8437,0.8437,0,0.8437,2022-08-30T04:00:00Z,0,0.0
0.9,0.9,0.8,11,0.8,2022-08-31T04:00:00Z,20142,0.805454
0.92,0.92,0.92,10,0.92,2022-09-01T04:00:00Z,586,0.896699
0.92,0.92,0.92,0,0.92,2022-09-02T04:00:00Z,0,0.0
0.8649,0.86495,0.76,27,0.854999,2022-09-06T04:00:00Z,7849,0.78353
0.8649,0.8649,0.8649,0,0.8649,2022-09-07T04:00:00Z,0,0.0
0.8649,0.8649,0.8649,0,0.8649,2022-09-08T04:00:00Z,0,0.0
0.88,0.88,0.8581,7,0.8581,2022-09-09T04:00:00Z,1200,0.861742
0.76,0.84,0.76,33,0.84,2022-09-12T04:00:00Z,7972,0.797861
0.75,0.76,0.71,25,0.76,2022-09-13T04:00:00Z,8883,0.746231
0.71,0.71,0.67,18,0.7,2022-09-14T04:00:00Z,3530,0.68453
