c,h,l,n,o,t,v,vw
74.25,76.8,70.65,2275,75.0,2019-06-06T04:00:00Z,22000,73.74
78.75,79.35,72.15,1882,74.25,2019-06-07T04:00:00Z,18726,77.45
79.2,81.6,78.0,1377,78.9,2019-06-10T04:00:00Z,10406,79.46
74.25,79.5,73.65,1286,79.05,2019-06-11T04:00:00Z,22084,75.64
78.15,78.3,72.75,1369,74.25,2019-06-12T04:00:00Z,12685,76.34
78.9,79.2,75.3,1697,78.15,2019-06-13T04:00:00Z,10637,78.24
74.85,80.25,74.4,1388,78.9,2019-06-14T04:00:00Z,10047,76.17
75.15,76.35,73.5,1716,75.0,2019-06-17T04:00:00Z,12347,75.14
76.95,78.0,74.85,1218,75.75,2019-06-18T04:00:00Z,8826,76.29
77.85,78.3,75.15,1358,76.8,2019-06-19T04:00:00Z,8211,77.17
75.45,80.55,74.55,1180,78.3,2019-06-20T04:00:00Z,8983,76.34
75.15,75.9,72.75,1356,75.3,2019-06-21T04:00:00Z,12898,74.58
74.25,76.05,71.25,1617,74.4,2019-06-24T04:00:00Z,14615,73.93
72.6,75.75,72.3,1079,74.4,2019-06-25T04:00:00Z,9538,73.52
69.15,72.9,66.9,1747,71.4,2019-06-26T04:00:00Z,19043,69.62
75.75,76.5,68.85,2736,69.6,2019-06-27T04:00:00Z,33896,73.3
86.25,89.4,67.35,9482,78.3,2019-06-28T04:00:00Z,251427,83.41
78.45,86.7,77.55,3608,85.05,2019-07-01T04:00:00Z,30671,80.85
80.4,81.75,76.5,1916,78.3,2019-07-02T04:00:00Z,17778,78.8
78.75,80.7,77.4,998,80.7,2019-07-03T04:00:00Z,9618,78.39
77.85,81.98,76.8,2303,78.75,2019-07-05T04:00:00Z,23854,78.99
76.5,79.2,73.35,2830,77.25,2019-07-08T04:00:00Z,28898,76.09
81.0,83.4,73.95,3732,76.5,2019-07-09T04:00:00Z,45334,79.7
84.0,84.6,80.1,2365,81.6,2019-07-10T04:00:00Z,22785,82.28
78.6,85.05,75.0,4996,83.85,2019-07-11T04:00:00Z,44848,77.33
79.65,82.35,77.7,1324,77.7,2019-07-12T04:00:00Z,11882,80.5
78.75,82.35,78.15,1253,80.1,2019-07-15T04:00:00Z,12302,79.79
77.1,80.25,76.5,1006,78.75,2019-07-16T04:00:00Z,28565,78.06
74.85,77.4,73.2,984,77.1,2019-07-17T04:00:00Z,11172,74.87
73.2,75.15,72.75,730,74.7,2019-07-18T04:00:00Z,8617,73.87
71.4,74.1,70.5,1229,73.05,2019-07-19T04:00:00Z,14127,71.62
70.05,71.55,68.98,1263,70.95,2019-07-22T04:00:00Z,14917,70.11
68.7,70.35,68.1,752,70.05,2019-07-23T04:00:00Z,6160,69.16
69.75,70.5,67.2,1328,69.15,2019-07-24T04:00:00Z,11642,68.61
64.95,71.25,64.8,2613,69.75,2019-07-25T04:00:00Z,41030,68.2
87.3,94.05,68.25,14147,68.25,2019-07-26T04:00:00Z,236583,85.44
81.75,85.37,78.0,4855,83.25,2019-07-29T04:00:00Z,54330,81.72
89.1,90.75,79.95,4064,82.2,2019-07-30T04:00:00Z,51302,87.29
85.95,94.35,84.0,3129,90.45,2019-07-31T04:00:00Z,39843,89.08
82.05,88.5,80.4,2116,85.95,2019-08-01T04:00:00Z,22280,84.55
89.7,91.55,80.4,2758,81.6,2019-08-02T04:00:00Z,23766,87.56
87.9,92.85,83.85,3118,87.75,2019-08-05T04:00:00Z,34007,88.01
90.0,91.05,85.5,2723,88.35,2019-08-06T04:00:00Z,40595,89.0
90.0,92.4,86.4,1898,88.8,2019-08-07T04:00:00Z,19838,89.81
96.75,103.05,88.08,5589,90.3,2019-08-08T04:00:00Z,65114,96.71
87.9,102.81,86.85,4423,94.95,2019-08-09T04:00:00Z,41315,92.77
87.15,88.73,84.75,2991,86.25,2019-08-12T04:00:00Z,23318,87.14
77.55,88.98,77.1,2709,86.4,2019-08-13T04:00:00Z,26438,81.2
96.0,97.2,75.15,6540,76.05,2019-08-14T04:00:00Z,69168,89.96
92.25,97.05,88.22,3547,94.5,2019-08-15T04:00:00Z,34059,92.09
132.15,134.85,101.1,14775,102.6,2019-08-16T04:00:00Z,192487,120.63
139.5,157.5,135.45,11446,142.95,2019-08-19T04:00:00Z,128215,144.71
139.8,144.6,133.65,5170,138.15,2019-08-20T04:00:00Z,45655,138.83
136.2,142.8,130.35,6465,140.4,2019-08-21T04:00:00Z,50757,137.36
135.45,138.0,129.45,3780,136.2,2019-08-22T04:00:00Z,34047,134.3
130.65,140.03,126.75,4085,135.0,2019-08-23T04:00:00Z,28623,131.73
128.25,132.0,124.12,2062,130.05,2019-08-26T04:00:00Z,14927,128.62
125.4,134.58,123.75,1695,128.7,2019-08-27T04:00:00Z,20158,126.83
136.35,139.2,123.15,2359,124.65,2019-08-28T04:00:00Z,19225,134.63
126.3,127.2,117.45,3399,120.0,2019-08-29T04:00:00Z,39560,122.71
121.2,126.75,117.6,2514,126.3,2019-08-30T04:00:00Z,25909,120.68
124.5,126.45,117.6,2697,118.5,2019-09-03T04:00:00Z,21162,123.4
134.85,137.1,121.43,2808,124.5,2019-09-04T04:00:00Z,24204,130.8
140.25,142.2,133.5,3753,135.9,2019-09-05T04:00:00Z,36512,138.01
150.3,152.7,137.25,3674,140.25,2019-09-06T04:00:00Z,31541,147.15
148.05,154.35,142.8,3712,149.55,2019-09-09T04:00:00Z,27381,150.79
157.8,159.0,146.1,3400,148.05,2019-09-10T04:00:00Z,25048,154.76
159.0,162.0,156.15,4394,158.85,2019-09-11T04:00:00Z,39244,159.01
152.1,160.35,147.6,3873,158.7,2019-09-12T04:00:00Z,29479,153.26
152.1,157.2,149.85,2192,153.3,2019-09-13T04:00:00Z,14622,153.14
157.5,159.75,150.0,2844,151.95,2019-09-16T04:00:00Z,20853,156.66
156.0,158.1,150.45,2245,151.95,2019-09-17T04:00:00Z,14978,154.52
154.65,158.35,152.63,3310,155.85,2019-09-18T04:00:00Z,23949,155.59
157.05,159.0,150.0,3733,154.95,2019-09-19T04:00:00Z,27878,154.96
174.6,182.85,156.75,6447,156.75,2019-09-20T04:00:00Z,105901,172.23
173.85,175.79,166.05,3919,172.65,2019-09-23T04:00:00Z,28120,172.25
169.05,177.75,162.6,3173,175.05,2019-09-24T04:00:00Z,24297,167.5
170.7,172.2,164.25,3287,168.9,2019-09-25T04:00:00Z,22632,168.74
155.7,173.85,153.6,3796,169.35,2019-09-26T04:00:00Z,29510,164.47
160.8,163.05,152.77,2808,153.6,2019-09-27T04:00:00Z,13990,159.62
155.1,161.55,145.65,3848,161.4,2019-09-30T04:00:00Z,41966,153.58
147.9,162.0,146.85,3003,156.15,2019-10-01T04:00:00Z,23941,151.97
148.8,149.52,144.0,3004,146.25,2019-10-02T04:00:00Z,17136,147.42
155.55,156.6,145.65,2380,147.75,2019-10-03T04:00:00Z,14331,153.38
150.45,157.5,147.15,2296,154.65,2019-10-04T04:00:00Z,13866,150.52
152.55,154.13,147.0,2300,150.3,2019-10-07T04:00:00Z,10337,150.94
139.8,151.43,137.4,2390,149.85,2019-10-08T04:00:00Z,13010,141.89
138.9,143.25,137.55,2341,141.0,2019-10-09T04:00:00Z,11084,139.82
140.25,145.95,134.1,4523,137.85,2019-10-10T04:00:00Z,32042,139.24
156.0,165.98,143.4,4506,143.4,2019-10-11T04:00:00Z,41700,155.07
164.85,169.95,150.75,3954,155.7,2019-10-14T04:00:00Z,34317,163.34
162.6,173.4,161.25,3149,165.75,2019-10-15T04:00:00Z,30517,167.09
180.0,181.5,160.68,3871,161.7,2019-10-16T04:00:00Z,35526,174.15
184.2,191.85,177.6,4353,181.05,2019-10-17T04:00:00Z,42005,184.52
177.0,191.7,174.23,3061,183.45,2019-10-18T04:00:00Z,24785,181.89
182.25,188.55,175.52,3178,177.0,2019-10-21T04:00:00Z,20143,182.61
193.5,195.0,182.4,2923,182.4,2019-10-22T04:00:00Z,34033,188.38
184.65,203.7,183.75,3491,192.3,2019-10-23T04:00:00Z,36390,194.72
187.95,189.68,177.45,1853,184.65,2019-10-24T04:00:00Z,14205,185.61
180.3,192.54,175.95,2993,187.05,2019-10-25T04:00:00Z,26511,183.54
171.23,182.56,170.7,3958,180.9,2019-10-28T04:00:00Z,26523,175.36
174.75,177.15,167.7,3395,170.7,2019-10-29T04:00:00Z,25756,172.42
169.05,174.9,168.0,2214,174.9,2019-10-30T04:00:00Z,13282,170.31
165.75,170.25,154.95,2429,167.1,2019-10-31T04:00:00Z,20062,162.18
172.95,175.88,164.26,1881,167.25,2019-11-01T04:00:00Z,14318,171.48
170.4,177.9,168.9,1919,174.45,2019-11-04T05:00:00Z,13542,173.54
165.9,176.63,164.33,1934,171.0,2019-11-05T05:00:00Z,13322,168.11
159.9,167.7,159.0,3299,165.6,2019-11-06T05:00:00Z,19627,161.86
165.3,170.7,157.35,2066,159.75,2019-11-07T05:00:00Z,16162,164.21
165.45,168.45,161.25,1725,164.1,2019-11-08T05:00:00Z,11697,165.13
165.0,168.6,160.8,1631,163.95,2019-11-11T05:00:00Z,12318,164.61
42.3,54.0,41.25,43586,48.0,2019-11-12T05:00:00Z,792131,47.77
45.9,47.1,41.4,14447,43.65,2019-11-13T05:00:00Z,222205,44.93
47.4,51.15,45.9,11364,46.65,2019-11-14T05:00:00Z,171415,48.47
52.65,58.03,46.65,10882,47.85,2019-11-15T05:00:00Z,188233,52.57
52.35,55.2,49.2,7597,53.4,2019-11-18T05:00:00Z,102634,51.56
55.2,57.0,49.95,5717,52.35,2019-11-19T05:00:00Z,85534,54.13
57.75,60.6,55.5,5817,56.1,2019-11-20T05:00:00Z,107105,57.85
63.15,65.1,57.15,6039,58.65,2019-11-21T05:00:00Z,96780,61.71
64.5,66.15,59.4,5735,63.75,2019-11-22T05:00:00Z,72928,63.2
61.35,67.05,60.16,5334,64.95,2019-11-25T05:00:00Z,82313,62.82
60.75,61.05,57.0,3980,59.85,2019-11-26T05:00:00Z,61361,59.08
60.6,62.4,59.55,3635,60.0,2019-11-27T05:00:00Z,38363,60.89
58.95,61.76,58.5,1515,61.35,2019-11-29T05:00:00Z,26975,59.48
64.8,68.22,58.95,6203,60.3,2019-12-02T05:00:00Z,85812,64.36
64.95,66.75,62.25,4669,66.3,2019-12-03T05:00:00Z,49483,64.41
67.05,67.05,63.3,4570,65.4,2019-12-04T05:00:00Z,40391,65.34
64.95,69.0,64.65,3792,66.75,2019-12-05T05:00:00Z,35590,66.45
69.9,71.1,64.95,4608,66.3,2019-12-06T05:00:00Z,51656,68.19
68.7,70.35,67.01,2726,69.3,2019-12-09T05:00:00Z,29837,68.38
64.88,69.03,63.15,4452,68.55,2019-12-10T05:00:00Z,53635,65.65
61.8,64.5,61.65,2411,64.5,2019-12-11T05:00:00Z,31311,62.86
63.9,64.5,60.9,2727,61.8,2019-12-12T05:00:00Z,76244,63.66
61.65,66.56,61.2,3209,66.0,2019-12-13T05:00:00Z,41425,62.86
66.68,66.9,62.1,3859,62.7,2019-12-16T05:00:00Z,43282,64.89
72.0,72.75,63.15,4141,66.6,2019-12-17T05:00:00Z,85812,69.59
59.48,83.7,59.25,71160,82.65,2019-12-18T05:00:00Z,1330155,66.61
62.4,64.05,59.25,10050,60.6,2019-12-19T05:00:00Z,193787,61.79
61.5,63.04,59.7,6256,62.4,2019-12-20T05:00:00Z,114034,61.14
64.05,65.85,59.4,6221,61.2,2019-12-23T05:00:00Z,120352,62.64
68.25,70.35,63.45,3676,64.35,2019-12-24T05:00:00Z,72497,67.39
64.58,70.05,64.2,5360,69.9,2019-12-26T05:00:00Z,84867,65.93
64.2,68.1,63.99,3716,64.8,2019-12-27T05:00:00Z,70492,65.54
63.9,66.45,62.1,3874,66.15,2019-12-30T05:00:00Z,52590,63.58
66.75,68.25,62.55,5033,63.3,2019-12-31T05:00:00Z,102064,66.67
66.45,67.95,64.5,3291,67.95,2020-01-02T05:00:00Z,54606,65.66
63.75,68.55,63.0,3142,64.95,2020-01-03T05:00:00Z,49951,65.27
65.4,66.0,62.25,2585,63.75,2020-01-06T05:00:00Z,36263,64.53
64.8,67.5,64.5,3205,65.25,2020-01-07T05:00:00Z,48123,65.91
66.45,66.9,64.05,2732,64.95,2020-01-08T05:00:00Z,33472,65.71
56.85,61.05,55.65,5898,58.65,2020-01-09T05:00:00Z,132656,57.83
53.93,56.7,52.65,4031,56.25,2020-01-10T05:00:00Z,62755,53.89
54.75,55.8,51.3,2316,53.55,2020-01-13T05:00:00Z,32690,54.1
56.4,58.5,54.0,2859,55.05,2020-01-14T05:00:00Z,54658,56.59
57.0,59.85,56.55,2765,56.55,2020-01-15T05:00:00Z,24248,57.93
58.8,60.45,57.3,2575,57.75,2020-01-16T05:00:00Z,37634,59.13
57.9,59.85,56.85,1673,59.4,2020-01-17T05:00:00Z,20903,57.93
56.25,58.2,55.2,2089,57.6,2020-01-21T05:00:00Z,29903,56.54
55.95,57.75,55.2,2022,56.25,2020-01-22T05:00:00Z,58428,56.28
54.9,56.4,53.1,3016,55.05,2020-01-23T05:00:00Z,28902,55.05
54.0,54.75,53.4,1930,54.75,2020-01-24T05:00:00Z,21722,54.01
52.05,53.85,51.9,2240,52.8,2020-01-27T05:00:00Z,19563,52.61
51.45,53.25,51.15,1359,52.5,2020-01-28T05:00:00Z,25399,51.79
52.8,53.25,50.25,1548,51.9,2020-01-29T05:00:00Z,17937,52.0
50.7,53.25,49.35,1996,52.05,2020-01-30T05:00:00Z,24871,50.36
50.25,51.15,48.15,2023,50.4,2020-01-31T05:00:00Z,23133,49.38
49.5,51.45,49.2,1866,50.25,2020-02-03T05:00:00Z,17436,50.29
51.83,53.1,50.4,2025,50.4,2020-02-04T05:00:00Z,23513,51.67
52.5,53.85,52.35,1914,52.35,2020-02-05T05:00:00Z,15450,52.95
51.9,54.0,50.7,2137,52.8,2020-02-06T05:00:00Z,15811,52.35
49.05,51.9,49.05,1915,51.15,2020-02-07T05:00:00Z,43796,49.45
48.6,50.85,48.3,1336,49.35,2020-02-10T05:00:00Z,15546,49.31
46.2,49.35,45.3,2538,48.75,2020-02-11T05:00:00Z,30909,47.02
48.3,49.5,46.2,1432,46.2,2020-02-12T05:00:00Z,17307,47.81
48.0,49.2,46.05,908,46.05,2020-02-13T05:00:00Z,11159,47.51
47.55,47.85,46.5,1302,47.25,2020-02-14T05:00:00Z,10984,47.32
49.65,50.1,45.9,1981,46.8,2020-02-18T05:00:00Z,23346,48.19
49.8,50.7,48.0,1893,50.25,2020-02-19T05:00:00Z,13704,49.48
50.25,51.3,48.3,1655,49.5,2020-02-20T05:00:00Z,17289,50.01
49.35,50.85,48.9,1981,50.25,2020-02-21T05:00:00Z,19689,49.6
47.7,48.75,46.8,1264,47.7,2020-02-24T05:00:00Z,12688,47.67
43.95,48.45,42.9,1993,47.55,2020-02-25T05:00:00Z,26555,45.07
43.8,46.8,43.5,1362,43.5,2020-02-26T05:00:00Z,14476,44.76
44.33,44.4,40.35,2297,42.15,2020-02-27T05:00:00Z,37331,43.02
49.5,49.5,40.95,3219,41.1,2020-02-28T05:00:00Z,44671,46.32
47.4,49.5,45.15,2428,49.5,2020-03-02T05:00:00Z,34494,47.49
47.7,49.8,46.2,1985,47.4,2020-03-03T05:00:00Z,16757,47.89
48.15,50.25,47.55,2033,48.45,2020-03-04T05:00:00Z,18981,48.73
46.65,48.15,45.75,1022,47.1,2020-03-05T05:00:00Z,9236,46.63
47.7,47.85,44.55,2311,44.55,2020-03-06T05:00:00Z,16887,46.91
49.8,51.6,43.5,3473,45.0,2020-03-09T04:00:00Z,44325,48.22
48.9,51.3,47.63,2831,50.7,2020-03-10T04:00:00Z,42390,48.4
47.1,51.6,46.5,4294,47.85,2020-03-11T04:00:00Z,56980,48.16
43.8,48.75,29.4,6244,40.05,2020-03-12T04:00:00Z,63095,44.99
55.8,56.1,44.25,6814,47.55,2020-03-13T04:00:00Z,73419,51.43
43.8,54.0,43.5,3420,51.0,2020-03-16T04:00:00Z,52186,48.11
45.0,48.45,43.5,2415,44.4,2020-03-17T04:00:00Z,23054,45.13
36.23,45.15,36.15,2610,42.3,2020-03-18T04:00:00Z,18733,39.59
40.95,42.75,36.15,2825,36.15,2020-03-19T04:00:00Z,20209,40.0
38.4,41.86,36.75,2432,41.4,2020-03-20T04:00:00Z,28491,39.12
34.95,41.55,34.58,2397,38.4,2020-03-23T04:00:00Z,22143,37.15
37.35,38.85,36.0,1908,36.6,2020-03-24T04:00:00Z,17668,37.58
39.0,40.65,37.35,1840,37.35,2020-03-25T04:00:00Z,12290,39.15
39.75,40.8,37.65,2491,39.45,2020-03-26T04:00:00Z,19675,39.51
36.6,40.35,36.6,1478,38.7,2020-03-27T04:00:00Z,22269,37.76
34.65,37.8,33.9,1954,36.9,2020-03-30T04:00:00Z,18982,35.0
35.85,39.0,34.05,1538,35.25,2020-03-31T04:00:00Z,9472,35.44
33.6,36.23,32.55,2339,34.8,2020-04-01T04:00:00Z,32182,33.98
33.3,36.3,33.15,1748,33.9,2020-04-02T04:00:00Z,17674,34.13
31.5,35.55,30.9,1625,33.45,2020-04-03T04:00:00Z,10883,32.29
34.05,35.85,32.7,2059,33.15,2020-04-06T04:00:00Z,15970,34.13
33.15,35.7,33.0,1457,35.25,2020-04-07T04:00:00Z,14067,34.23
35.85,38.25,33.6,1619,34.05,2020-04-08T04:00:00Z,16246,35.99
36.75,38.25,35.25,1605,36.75,2020-04-09T04:00:00Z,12373,36.49
36.45,39.13,35.1,1236,36.6,2020-04-13T04:00:00Z,11094,36.21
40.2,40.8,36.75,1098,37.2,2020-04-14T04:00:00Z,12734,39.55
37.35,39.0,35.55,1198,39.0,2020-04-15T04:00:00Z,7738,37.62
35.85,39.0,35.7,1435,37.5,2020-04-16T04:00:00Z,6621,36.51
37.95,38.85,35.4,1094,37.2,2020-04-17T04:00:00Z,11792,37.29
37.28,39.75,36.15,1107,37.5,2020-04-20T04:00:00Z,11380,37.27
34.8,37.57,33.75,1104,36.9,2020-04-21T04:00:00Z,11933,35.28
33.75,37.77,33.3,1364,34.95,2020-04-22T04:00:00Z,13718,34.27
34.05,36.15,33.3,1636,33.9,2020-04-23T04:00:00Z,13377,34.47
33.75,35.85,33.45,1257,34.5,2020-04-24T04:00:00Z,9593,34.25
37.95,38.25,33.9,1234,34.2,2020-04-27T04:00:00Z,13080,37.16
37.65,39.6,37.2,1186,39.0,2020-04-28T04:00:00Z,9622,38.12
37.35,39.15,36.75,1622,38.1,2020-04-29T04:00:00Z,13531,37.46
34.8,38.1,34.65,1126,36.9,2020-04-30T04:00:00Z,13651,35.55
34.95,35.7,33.0,1539,34.5,2020-05-01T04:00:00Z,14007,34.34
40.95,41.55,34.35,1411,34.5,2020-05-04T04:00:00Z,19507,38.73
40.65,49.5,36.6,5602,41.1,2020-05-05T04:00:00Z,68093,42.0
42.9,44.55,39.52,1712,42.9,2020-05-06T04:00:00Z,21386,42.23
36.75,43.35,36.45,2701,42.9,2020-05-07T04:00:00Z,44462,38.5
37.65,39.3,36.83,1177,37.05,2020-05-08T04:00:00Z,17081,38.07
39.15,39.6,37.35,2345,37.8,2020-05-11T04:00:00Z,25689,38.57
39.75,45.9,39.3,2913,39.45,2020-05-12T04:00:00Z,51761,43.0
39.6,43.35,38.22,1740,41.25,2020-05-13T04:00:00Z,24569,40.14
39.6,40.65,37.5,1838,39.9,2020-05-14T04:00:00Z,14158,38.81
42.75,43.5,38.1,1710,38.4,2020-05-15T04:00:00Z,31728,40.89
43.65,47.4,42.0,2308,44.7,2020-05-18T04:00:00Z,26585,44.41
41.33,45.45,41.25,1528,43.8,2020-05-19T04:00:00Z,15922,42.42
47.4,47.7,42.0,3122,42.45,2020-05-20T04:00:00Z,50786,45.84
47.1,48.0,44.4,1566,47.4,2020-05-21T04:00:00Z,16719,46.52
46.35,53.25,45.3,3223,47.4,2020-05-22T04:00:00Z,49542,49.14
46.05,52.2,45.3,3656,48.45,2020-05-26T04:00:00Z,35387,48.43
47.1,48.15,45.3,1889,46.35,2020-05-27T04:00:00Z,15632,46.77
45.45,48.15,45.0,2095,47.85,2020-05-28T04:00:00Z,13307,45.85
44.25,45.75,42.9,2151,45.45,2020-05-29T04:00:00Z,43917,44.12
45.3,46.05,43.65,1475,45.45,2020-06-01T04:00:00Z,11796,44.98
46.35,48.39,45.15,1736,47.85,2020-06-02T04:00:00Z,17171,46.43
46.05,47.85,45.74,1440,46.8,2020-06-03T04:00:00Z,14787,46.05
44.1,45.95,43.65,1572,45.6,2020-06-04T04:00:00Z,13844,44.71
43.8,46.13,42.45,2697,45.3,2020-06-05T04:00:00Z,24378,43.92
44.4,51.6,43.5,5290,44.25,2020-06-08T04:00:00Z,66433,46.67
48.6,49.35,43.8,3429,45.0,2020-06-09T04:00:00Z,44146,46.29
47.55,49.05,45.9,2242,48.9,2020-06-10T04:00:00Z,25891,47.15
44.7,48.3,43.95,2932,46.05,2020-06-11T04:00:00Z,34148,46.05
44.85,47.1,42.75,1793,45.75,2020-06-12T04:00:00Z,15216,44.52
45.15,46.65,43.65,1514,43.95,2020-06-15T04:00:00Z,13753,45.29
45.45,47.1,43.95,1753,45.45,2020-06-16T04:00:00Z,23466,45.5
45.6,47.4,44.55,1405,45.6,2020-06-17T04:00:00Z,12722,45.8
44.55,46.95,43.06,2366,44.55,2020-06-18T04:00:00Z,34950,44.5
47.85,48.45,44.1,2689,44.7,2020-06-19T04:00:00Z,48068,46.33
51.0,53.25,46.5,2735,47.85,2020-06-22T04:00:00Z,32167,50.71
49.8,53.55,49.08,2283,52.5,2020-06-23T04:00:00Z,23003,51.15
50.1,51.45,48.15,2178,49.65,2020-06-24T04:00:00Z,20986,49.92
51.3,51.75,49.2,2369,49.95,2020-06-25T04:00:00Z,27259,50.64
47.85,51.45,46.05,2486,51.0,2020-06-26T04:00:00Z,102279,47.92
46.65,50.1,46.05,1371,48.15,2020-06-29T04:00:00Z,15106,47.3
43.95,48.3,43.65,1562,46.65,2020-06-30T04:00:00Z,28823,44.9
43.8,45.45,43.2,1494,43.95,2020-07-01T04:00:00Z,11337,44.08
45.0,45.6,43.35,1529,44.25,2020-07-02T04:00:00Z,10769,44.89
44.85,45.75,43.5,972,45.45,2020-07-06T04:00:00Z,10383,44.59
44.85,45.9,43.35,1412,44.25,2020-07-07T04:00:00Z,15091,44.72
46.2,46.2,44.25,1729,45.15,2020-07-08T04:00:00Z,17678,45.31
44.4,46.5,43.95,1655,45.9,2020-07-09T04:00:00Z,19923,44.7
44.1,45.72,43.5,990,44.25,2020-07-10T04:00:00Z,14533,44.27
40.5,44.57,40.5,1255,44.25,2020-07-13T04:00:00Z,18813,42.06
42.9,43.2,40.5,1460,40.8,2020-07-14T04:00:00Z,12591,42.01
44.4,45.0,42.6,1807,42.6,2020-07-15T04:00:00Z,24393,44.01
44.25,44.7,42.9,742,43.95,2020-07-16T04:00:00Z,6640,43.92
45.15,46.05,44.25,1168,44.25,2020-07-17T04:00:00Z,10901,45.37
43.8,47.1,43.65,1560,46.2,2020-07-20T04:00:00Z,17022,44.74
44.55,46.2,43.65,2144,44.55,2020-07-21T04:00:00Z,23861,44.87
42.75,45.15,42.0,1126,44.25,2020-07-22T04:00:00Z,12831,43.07
43.8,45.45,42.9,1442,43.2,2020-07-23T04:00:00Z,18718,44.08
42.75,43.8,42.15,1029,43.8,2020-07-24T04:00:00Z,9979,42.83
38.25,41.7,37.5,1611,41.7,2020-07-27T04:00:00Z,27975,39.05
35.85,37.48,34.65,2012,36.3,2020-07-28T04:00:00Z,30589,35.82
36.75,37.05,34.35,3383,35.1,2020-07-29T04:00:00Z,29688,35.55
39.0,39.3,35.25,1549,36.6,2020-07-30T04:00:00Z,17307,37.67
39.45,40.05,36.9,1773,38.55,2020-07-31T04:00:00Z,14356,38.94
39.45,39.75,37.2,1531,39.3,2020-08-03T04:00:00Z,10952,38.68
37.5,39.45,36.9,919,39.45,2020-08-04T04:00:00Z,8101,37.66
37.95,38.1,35.85,1161,37.65,2020-08-05T04:00:00Z,16362,36.65
37.5,38.4,36.9,750,38.1,2020-08-06T04:00:00Z,5954,37.49
39.45,40.05,37.05,1254,37.8,2020-08-07T04:00:00Z,10954,39.05
40.5,41.1,39.38,883,40.05,2020-08-10T04:00:00Z,7168,40.34
38.25,40.95,37.65,931,40.95,2020-08-11T04:00:00Z,8464,38.71
37.8,38.55,35.25,1977,38.55,2020-08-12T04:00:00Z,20208,36.56
37.65,38.4,36.45,1018,36.6,2020-08-13T04:00:00Z,11652,37.3
41.1,41.1,37.05,1754,37.5,2020-08-14T04:00:00Z,19374,39.62
40.2,41.4,39.45,1017,41.4,2020-08-17T04:00:00Z,8485,40.01
45.75,46.05,39.15,3030,40.5,2020-08-18T04:00:00Z,32599,43.25
39.75,46.2,39.37,1817,45.3,2020-08-19T04:00:00Z,18263,41.42
38.85,40.8,38.55,790,39.15,2020-08-20T04:00:00Z,7313,39.78
38.55,39.6,37.05,1033,38.7,2020-08-21T04:00:00Z,12222,38.32
35.1,38.7,35.1,1093,38.7,2020-08-24T04:00:00Z,11294,36.33
36.15,37.05,34.05,1106,35.25,2020-08-25T04:00:00Z,10748,35.6
36.0,39.15,35.7,1335,39.15,2020-08-26T04:00:00Z,20825,37.56
35.4,37.35,34.42,1041,35.85,2020-08-27T04:00:00Z,11639,35.33
35.55,36.15,34.8,669,35.4,2020-08-28T04:00:00Z,4957,35.3
35.85,36.45,34.9,898,34.9,2020-08-31T04:00:00Z,9801,35.67
34.8,36.45,34.35,554,35.55,2020-09-01T04:00:00Z,6275,34.88
34.05,35.1,33.3,1110,34.65,2020-09-02T04:00:00Z,10252,34.06
32.7,34.05,31.95,867,33.9,2020-09-03T04:00:00Z,8933,32.9
32.4,33.15,30.56,900,33.15,2020-09-04T04:00:00Z,7210,31.91
33.0,33.6,30.9,1595,31.35,2020-09-08T04:00:00Z,15153,32.11
33.75,34.8,32.55,1165,33.45,2020-09-09T04:00:00Z,6603,33.68
34.05,35.1,33.3,1010,33.75,2020-09-10T04:00:00Z,9183,34.12
33.75,34.95,33.3,674,34.05,2020-09-11T04:00:00Z,4748,34.11
37.05,37.13,33.15,1415,33.45,2020-09-14T04:00:00Z,8807,36.19
37.2,38.7,36.77,805,36.9,2020-09-15T04:00:00Z,6070,37.61
37.65,38.25,36.75,794,37.5,2020-09-16T04:00:00Z,8423,37.55
38.55,38.85,36.75,1000,36.9,2020-09-17T04:00:00Z,9709,37.93
36.6,41.1,36.0,1467,39.0,2020-09-18T04:00:00Z,42560,37.67
34.5,36.45,33.9,1418,36.3,2020-09-21T04:00:00Z,12035,34.93
33.45,34.8,31.05,1629,34.65,2020-09-22T04:00:00Z,19183,32.43
32.25,33.45,32.1,771,33.0,2020-09-23T04:00:00Z,7247,32.57
30.3,34.35,28.95,3392,31.95,2020-09-24T04:00:00Z,27621,31.18
31.65,31.95,30.3,1295,30.6,2020-09-25T04:00:00Z,10002,31.32
30.6,31.65,30.3,1005,31.35,2020-09-28T04:00:00Z,8582,30.77
30.9,31.8,30.17,836,30.9,2020-09-29T04:00:00Z,4739,30.85
30.45,32.78,30.45,703,32.78,2020-09-30T04:00:00Z,4456,31.02
51.9,91.5,51.45,855371,78.15,2020-10-01T04:00:00Z,12943582,71.33
62.7,63.75,48.75,59176,50.25,2020-10-02T04:00:00Z,1251725,58.46
71.25,73.35,64.5,25978,66.9,2020-10-05T04:00:00Z,530700,68.86
65.55,74.55,63.3,15196,72.45,2020-10-06T04:00:00Z,290163,68.55
61.5,65.25,60.15,7115,62.97,2020-10-07T04:00:00Z,132485,62.12
59.55,63.6,56.4,5980,61.5,2020-10-08T04:00:00Z,103081,59.24
59.4,62.85,58.65,3294,58.65,2020-10-09T04:00:00Z,50775,60.54
