c,h,l,n,o,t,v,vw
9.82,9.82,9.795,12,9.795,2022-09-16T04:00:00Z,4303,9.812903
9.81,9.82,9.79,160,9.79,2022-09-19T04:00:00Z,123609,9.80418
9.82,9.82,9.78,598,9.8,2022-09-20T04:00:00Z,228011,9.803172
9.81,9.81,9.79,90,9.8,2022-09-21T04:00:00Z,154750,9.791542
9.79,9.81,9.79,211,9.791,2022-09-22T04:00:00Z,95837,9.805293
9.8015,9.82,9.8,96,9.82,2022-09-23T04:00:00Z,44070,9.804755
9.805,9.9,9.8,79,9.82,2022-09-26T04:00:00Z,15248,9.812426
9.805,9.805,9.805,0,9.805,2022-09-27T04:00:00Z,0,0.0
9.82,9.88,9.812,12,9.88,2022-09-28T04:00:00Z,1615,9.850182
9.81,9.81,9.81,4,9.81,2022-09-29T04:00:00Z,75005,9.81
9.815,9.815,9.815,5,9.815,2022-09-30T04:00:00Z,54023,9.815
9.83,9.835,9.82,69,9.825,2022-10-03T04:00:00Z,31630,9.829597
9.83,9.84,9.83,45,9.84,2022-10-04T04:00:00Z,12598,9.83047
9.83,9.83,9.83,11,9.83,2022-10-05T04:00:00Z,1409,9.83
9.83,9.83,9.83,2,9.83,2022-10-06T04:00:00Z,105,9.83
9.88,9.88,9.88,10,9.88,2022-10-07T04:00:00Z,2468,9.88
9.83,9.885,9.83,25,9.885,2022-10-10T04:00:00Z,1798,9.840313
9.83,9.83,9.83,10,9.83,2022-10-11T04:00:00Z,100884,9.83
9.84,9.89,9.83,45,9.89,2022-10-12T04:00:00Z,8120,9.839103
9.84,9.84,9.83,6,9.83,2022-10-13T04:00:00Z,502,9.835025
9.85,9.86,9.8472,9,9.86,2022-10-14T04:00:00Z,101627,9.850038
9.87,9.91,9.87,13,9.91,2022-10-17T04:00:00Z,533,9.89
9.86,9.86,9.85,73,9.85,2022-10-18T04:00:00Z,15344,9.859128
9.83,9.83,9.83,20,9.83,2022-10-19T04:00:00Z,435,9.83
9.83,9.83,9.83,4,9.83,2022-10-20T04:00:00Z,202,9.83
9.86,9.86,9.85,83,9.855,2022-10-21T04:00:00Z,24797,9.858592
9.855,9.855,9.83,23,9.83,2022-10-24T04:00:00Z,1367,9.833776
9.87,9.875,9.83,92,9.83,2022-10-25T04:00:00Z,89438,9.860067
9.88,9.88,9.87,42,9.87,2022-10-26T04:00:00Z,59504,9.870377
9.88,9.89,9.88,3,9.89,2022-10-27T04:00:00Z,142668,9.885093
9.88,9.89,9.88,14,9.88,2022-10-28T04:00:00Z,4977,9.880417
9.88,9.88,9.88,0,9.88,2022-10-31T04:00:00Z,0,0.0
9.87,9.88,9.87,7,9.88,2022-11-01T04:00:00Z,935,9.874444
9.885,9.885,9.885,2,9.885,2022-11-02T04:00:00Z,27209,9.885
9.89,9.89,9.885,12,9.89,2022-11-03T04:00:00Z,2009,9.88966
9.8804,9.885,9.8804,5,9.885,2022-11-04T04:00:00Z,1040,9.88224
9.8804,9.8804,9.8804,0,9.8804,2022-11-07T05:00:00Z,0,0.0
9.89,9.89,9.885,51,9.885,2022-11-08T05:00:00Z,41200,9.889903
9.8978,9.8978,9.8978,4,9.8978,2022-11-09T05:00:00Z,213,9.8978
9.8978,9.8978,9.8978,0,9.8978,2022-11-10T05:00:00Z,0,0.0
9.885,9.89,9.84,10,9.84,2022-11-11T05:00:00Z,1979,9.85569
9.88,9.91,9.875,45,9.91,2022-11-14T05:00:00Z,15422,9.880748
9.885,9.9,9.885,20,9.9,2022-11-15T05:00:00Z,10246,9.899851
9.89,9.9,9.88,65,9.88,2022-11-16T05:00:00Z,63448,9.890208
9.88,9.88,9.88,19,9.88,2022-11-17T05:00:00Z,1818,9.88
9.89,9.89,9.88,61,9.88,2022-11-18T05:00:00Z,7945,9.88409
9.89,9.9,9.89,16,9.9,2022-11-21T05:00:00Z,20395,9.899752
9.885,9.89,9.88,20,9.89,2022-11-22T05:00:00Z,4075,9.889237
9.88,9.9,9.88,25,9.88,2022-11-23T05:00:00Z,17505,9.892136
9.88,9.89,9.88,40,9.89,2022-11-25T05:00:00Z,7420,9.884452
9.9,9.91,9.89,460,9.91,2022-11-28T05:00:00Z,167415,9.89504
9.9,9.9,9.86,103,9.9,2022-11-29T05:00:00Z,84728,9.880995
9.92,9.92,9.9,161,9.905,2022-11-30T05:00:00Z,121612,9.90203
9.91,9.91,9.89,393,9.9,2022-12-01T05:00:00Z,87526,9.898842
9.91,9.91,9.9,264,9.9,2022-12-02T05:00:00Z,35639,9.909915
9.94,9.94,9.94,6,9.94,2022-12-05T05:00:00Z,212,9.94
9.93,9.94,9.915,54,9.94,2022-12-06T05:00:00Z,93460,9.937488
9.92,9.96,9.92,14,9.96,2022-12-07T05:00:00Z,953,9.932784
9.92,9.93,9.92,60,9.925,2022-12-08T05:00:00Z,10194,9.92421
9.91,9.9232,9.91,23,9.92,2022-12-09T05:00:00Z,3099,9.913086
9.91,9.925,9.9,184,9.91,2022-12-12T05:00:00Z,195834,9.911572
9.92,9.92,9.91,65,9.915,2022-12-13T05:00:00Z,65768,9.910023
9.92,9.92,9.92,0,9.92,2022-12-14T05:00:00Z,0,0.0
9.93,9.97,9.92,251,9.97,2022-12-15T05:00:00Z,221101,9.934778
9.945,9.99,9.94,69,9.99,2022-12-16T05:00:00Z,32854,9.942424
9.94,10.06,9.94,203,10.06,2022-12-19T05:00:00Z,112537,9.942382
9.955,9.96,9.94,155,9.94,2022-12-20T05:00:00Z,154407,9.947146
9.96,10.01,9.95,163,9.95,2022-12-21T05:00:00Z,220174,9.959959
9.96,9.99,9.96,34,9.99,2022-12-22T05:00:00Z,107210,9.960307
9.9663,9.9663,9.96,19,9.96,2022-12-23T05:00:00Z,137294,9.960015
10.0,10.0,9.97,272,9.97,2022-12-27T05:00:00Z,407661,9.98941
10.02,10.02,10.0,187,10.005,2022-12-28T05:00:00Z,59755,10.009455
10.0181,10.06,10.01,31,10.06,2022-12-29T05:00:00Z,967464,10.01048
10.01,10.01,10.01,15,10.01,2022-12-30T05:00:00Z,19946,10.01
10.05,10.06,10.01,137,10.04,2023-01-03T05:00:00Z,58643,10.02726
10.05,10.05,10.045,26,10.05,2023-01-04T05:00:00Z,2836,10.04537
10.04,10.05,10.04,26,10.05,2023-01-05T05:00:00Z,3511,10.049706
10.05,10.05,10.04,26,10.04,2023-01-06T05:00:00Z,2957,10.040882
10.06,10.07,10.055,117,10.06,2023-01-09T05:00:00Z,32344,10.06042
10.065,10.07,10.06,43,10.06,2023-01-10T05:00:00Z,64103,10.060254
10.07,10.075,10.07,86,10.07,2023-01-11T05:00:00Z,72555,10.070007
10.07,10.075,10.07,31,10.07,2023-01-12T05:00:00Z,10876,10.070093
10.07,10.07,10.06,228,10.07,2023-01-13T05:00:00Z,52182,10.061552
10.08,10.09,10.07,147,10.07,2023-01-17T05:00:00Z,81708,10.079488
10.07,10.07,10.07,2,10.07,2023-01-18T05:00:00Z,101,10.07
10.07,10.07,10.07,6,10.07,2023-01-19T05:00:00Z,650,10.07
10.1,10.1,10.08,14,10.08,2023-01-20T05:00:00Z,13930,10.083074
10.08,10.09,10.07,17,10.09,2023-01-23T05:00:00Z,1853,10.072791
10.09,10.09,10.07,14,10.07,2023-01-24T05:00:00Z,11673,10.0779
10.09,10.1,10.08,69,10.09,2023-01-25T05:00:00Z,53983,10.089385
10.09,10.09,10.09,6,10.09,2023-01-26T05:00:00Z,412,10.09
10.08,10.08,10.08,5,10.08,2023-01-27T05:00:00Z,212,10.08
10.08,10.1,10.08,58,10.08,2023-01-30T05:00:00Z,11367,10.087618
10.09,10.0999,10.08,50,10.08,2023-01-31T05:00:00Z,18350,10.09117
10.0818,10.0818,10.0818,7,10.0818,2023-02-01T05:00:00Z,2861,10.0818
10.08,10.0862,10.08,11,10.08,2023-02-02T05:00:00Z,2246,10.080457
10.09,10.099,10.09,5,10.099,2023-02-03T05:00:00Z,2098,10.090664
10.09,10.09,10.09,6,10.09,2023-02-06T05:00:00Z,329,10.09
10.09,10.09,10.09,3,10.09,2023-02-07T05:00:00Z,110,10.09
10.01,10.01,10.01,0,10.01,2023-02-08T05:00:00Z,0,0.0
10.09,10.09,10.07,17,10.07,2023-02-09T05:00:00Z,3212,10.085474
10.1,10.11,10.1,31,10.1,2023-02-10T05:00:00Z,16677,10.102327
10.1301,10.14,10.1,273,10.1,2023-02-13T05:00:00Z,99133,10.123221
10.14,10.15,10.135,13,10.15,2023-02-14T05:00:00Z,2634,10.138333
10.15,10.15,10.13,29,10.13,2023-02-15T05:00:00Z,708780,10.140031
10.13,10.14,10.13,69,10.13,2023-02-16T05:00:00Z,47679,10.132255
10.12,10.16,10.12,179,10.16,2023-02-17T05:00:00Z,272619,10.121341
10.13,10.16,10.12,444,10.16,2023-02-21T05:00:00Z,850397,10.129904
10.13,10.16,10.12,96,10.16,2023-02-22T05:00:00Z,162078,10.127199
10.13,10.14,10.12,158,10.13,2023-02-23T05:00:00Z,1095149,10.122749
10.14,10.14,10.12,205,10.135,2023-02-24T05:00:00Z,120642,10.128903
10.14,10.15,10.14,19,10.1464,2023-02-27T05:00:00Z,186263,10.140036
10.13,10.14,10.12,42,10.14,2023-02-28T05:00:00Z,41090,10.136824
10.14,10.1481,10.13,43,10.13,2023-03-01T05:00:00Z,32713,10.140164
10.17,10.1755,10.13,28,10.13,2023-03-02T05:00:00Z,11780,10.146487
10.17,10.18,10.15,17,10.17,2023-03-03T05:00:00Z,4873,10.17287
10.18,10.1877,10.17,48,10.17,2023-03-06T05:00:00Z,25608,10.175103
10.185,10.19,10.18,16,10.18,2023-03-07T05:00:00Z,6883,10.181154
10.17,10.19,10.17,80,10.19,2023-03-08T05:00:00Z,29118,10.177992
10.19,10.195,10.17,58,10.17,2023-03-09T05:00:00Z,11930,10.181266
10.18,10.19,10.18,21,10.19,2023-03-10T05:00:00Z,1016,10.187326
10.17,10.19,10.16,41,10.19,2023-03-13T04:00:00Z,2980,10.173509
10.17,10.1899,10.17,10,10.1899,2023-03-14T04:00:00Z,2864,10.188059
10.17,10.175,10.16,53,10.16,2023-03-15T04:00:00Z,2943,10.165563
10.16,10.19,10.16,29,10.19,2023-03-16T04:00:00Z,816,10.176957
10.17,10.19,10.16,13,10.16,2023-03-17T04:00:00Z,1815,10.169628
10.2,10.2,10.17,62,10.19,2023-03-20T04:00:00Z,11868,10.194537
10.19,10.2,10.19,8,10.2,2023-03-21T04:00:00Z,591,10.191984
10.2,10.2001,10.17,96,10.17,2023-03-22T04:00:00Z,14136,10.194057
10.2,10.22,10.19,57,10.2,2023-03-23T04:00:00Z,15879,10.20036
10.2,10.2015,10.2,17,10.2,2023-03-24T04:00:00Z,940,10.200498
10.22,10.22,10.2,40,10.2,2023-03-27T04:00:00Z,3826,10.212484
10.21,10.22,10.2,41,10.22,2023-03-28T04:00:00Z,4195,10.21393
10.2399,10.2399,10.2399,5,10.2399,2023-03-29T04:00:00Z,124,10.2399
10.21,10.26,10.21,24,10.25,2023-03-30T04:00:00Z,4314,10.242973
10.21,10.22,10.21,64,10.22,2023-03-31T04:00:00Z,17027,10.21231
10.18,10.18,10.18,0,10.18,2023-04-03T04:00:00Z,0,0.0
10.2,10.33,10.2,59,10.33,2023-04-04T04:00:00Z,7339,10.234646
10.23,10.235,10.23,26,10.23,2023-04-05T04:00:00Z,11936,10.230126
10.23,10.3,10.23,51,10.3,2023-04-06T04:00:00Z,3792,10.247385
10.24,10.24,10.23,37,10.23,2023-04-10T04:00:00Z,5824,10.230185
10.23,10.24,10.23,3,10.24,2023-04-11T04:00:00Z,349,10.232865
10.23,10.23,10.23,18,10.23,2023-04-12T04:00:00Z,5196,10.23
10.24,10.24,10.23,7,10.23,2023-04-13T04:00:00Z,5616,10.231033
10.2465,10.2465,10.24,8,10.24,2023-04-14T04:00:00Z,5246,10.240125
10.245,10.245,10.23,21,10.23,2023-04-17T04:00:00Z,535,10.2375
10.25,10.255,10.245,152,10.245,2023-04-18T04:00:00Z,14566,10.249785
10.18,10.18,10.18,0,10.18,2023-04-19T04:00:00Z,0,0.0
10.25,10.25,10.2497,58,10.2497,2023-04-20T04:00:00Z,526,10.2499
10.245,10.25,10.245,25,10.25,2023-04-21T04:00:00Z,2492,10.249754
10.24,10.3,10.24,51,10.3,2023-04-24T04:00:00Z,2512,10.25619
10.25,10.25,10.23,37,10.23,2023-04-25T04:00:00Z,14097,10.24771
10.25,10.3,10.25,24,10.3,2023-04-26T04:00:00Z,1576,10.271224
10.26,10.26,10.255,46,10.255,2023-04-27T04:00:00Z,8895,10.259526
10.26,10.28,10.26,43,10.26,2023-04-28T04:00:00Z,16413,10.269444
10.26,10.26,10.255,46,10.26,2023-05-01T04:00:00Z,11105,10.259687
10.18,10.18,10.18,0,10.18,2023-05-02T04:00:00Z,0,0.0
10.29,10.29,10.29,28,10.29,2023-05-03T04:00:00Z,332,10.29
10.28,10.31,10.26,34,10.27,2023-05-04T04:00:00Z,6476,10.286292
10.27,10.3,10.265,19,10.3,2023-05-05T04:00:00Z,6555,10.272085
10.3,10.3,10.3,2,10.3,2023-05-08T04:00:00Z,101,10.3
10.18,10.18,10.18,0,10.18,2023-05-09T04:00:00Z,0,0.0
10.26,10.38,10.26,23,10.38,2023-05-10T04:00:00Z,1630,10.323825
10.31,10.4,10.3015,27,10.4,2023-05-11T04:00:00Z,876,10.328833
10.18,10.18,10.18,0,10.18,2023-05-12T04:00:00Z,0,0.0
10.31,10.41,10.26,43,10.41,2023-05-15T04:00:00Z,2006,10.341899
10.26,10.26,10.26,6,10.26,2023-05-16T04:00:00Z,107,10.26
10.4599,10.48,10.3169,19,10.3169,2023-05-17T04:00:00Z,1431,10.448184
10.35,10.5,10.35,86,10.5,2023-05-18T04:00:00Z,13357,10.424806
10.36,10.39,10.26,28,10.26,2023-05-19T04:00:00Z,254771,10.357892
10.39,11.12,10.37,87,11.12,2023-05-22T04:00:00Z,9230,10.726637
10.3698,10.38,10.3698,8,10.38,2023-05-23T04:00:00Z,327,10.37495
10.355,10.355,10.355,38,10.355,2023-05-24T04:00:00Z,393,10.355
10.35,10.35,10.35,28,10.35,2023-05-25T04:00:00Z,5107,10.35
10.36,10.36,10.35,79,10.35,2023-05-26T04:00:00Z,8424,10.351891
10.36,10.36,10.35,34,10.36,2023-05-30T04:00:00Z,8624,10.359748
10.36,10.36,10.35,30,10.36,2023-05-31T04:00:00Z,810117,10.350153
10.35,10.37,10.35,36,10.35,2023-06-01T04:00:00Z,255920,10.350016
10.38,10.38,10.35,18,10.38,2023-06-02T04:00:00Z,3962,10.375841
10.35,10.38,10.08,33,10.08,2023-06-05T04:00:00Z,1244,10.333613
10.35,10.35,10.35,5,10.35,2023-06-06T04:00:00Z,211,10.35
10.35,10.35,10.31,13,10.31,2023-06-07T04:00:00Z,2624,10.327345
10.35,10.35,10.35,6,10.35,2023-06-08T04:00:00Z,515,10.35
10.35,10.35,10.35,0,10.35,2023-06-09T04:00:00Z,0,0.0
10.35,10.36,10.35,11,10.36,2023-06-12T04:00:00Z,1154,10.352
10.37,10.4,10.37,70,10.38,2023-06-13T04:00:00Z,28835,10.380035
10.37,10.4,10.37,13,10.4,2023-06-14T04:00:00Z,1722,10.388182
10.37,10.45,10.37,33,10.45,2023-06-15T04:00:00Z,635,10.406667
10.36,10.36,10.36,7,10.36,2023-06-16T04:00:00Z,255,10.36
10.38,10.4,10.27,131,10.27,2023-06-20T04:00:00Z,7144,10.380135
10.38,10.45,10.38,40,10.4,2023-06-21T04:00:00Z,3424,10.397069
10.37,10.3999,10.37,8,10.3999,2023-06-22T04:00:00Z,521,10.393722
10.37,10.37,10.37,0,10.37,2023-06-23T04:00:00Z,0,0.0
10.45,10.45,10.45,12,10.45,2023-06-26T04:00:00Z,341,10.45
10.4,10.4,10.4,4,10.4,2023-06-27T04:00:00Z,135,10.4
10.38,10.41,10.38,5,10.41,2023-06-28T04:00:00Z,211,10.395
10.41,10.41,10.41,3,10.41,2023-06-29T04:00:00Z,337,10.41
10.41,10.41,10.41,0,10.41,2023-06-30T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-07-03T04:00:00Z,0,0.0
10.46,10.46,10.42,41,10.45,2023-07-05T04:00:00Z,6259,10.4285
10.4663,10.47,10.4663,24,10.4699,2023-07-06T04:00:00Z,2644,10.469338
10.435,10.48,10.435,12,10.48,2023-07-07T04:00:00Z,1511,10.465947
10.47,10.48,10.4001,6,10.48,2023-07-10T04:00:00Z,547,10.43006
10.47,10.4702,10.47,14,10.47,2023-07-11T04:00:00Z,8980,10.470013
10.475,10.4799,10.47,89,10.47,2023-07-12T04:00:00Z,247200,10.470028
10.5,10.5,10.48,37,10.5,2023-07-13T04:00:00Z,7410,10.488394
10.47,10.49,10.47,46,10.489,2023-07-14T04:00:00Z,4602,10.479423
10.5199,10.52,10.47,63,10.47,2023-07-17T04:00:00Z,19731,10.500517
10.52,10.52,10.495,4,10.495,2023-07-18T04:00:00Z,1453,10.51269
10.5,10.52,10.5,19,10.52,2023-07-19T04:00:00Z,2139,10.505509
10.52,10.52,10.52,8,10.52,2023-07-20T04:00:00Z,152,10.52
10.52,10.52,10.51,14,10.51,2023-07-21T04:00:00Z,931,10.518609
10.52,10.52,10.52,5,10.52,2023-07-24T04:00:00Z,303,10.52
10.53,10.53,10.53,3,10.53,2023-07-25T04:00:00Z,102,10.53
10.53,10.53,10.53,0,10.53,2023-07-26T04:00:00Z,0,0.0
10.53,10.53,10.53,6,10.53,2023-07-27T04:00:00Z,215,10.53
10.53,10.53,10.53,0,10.53,2023-07-28T04:00:00Z,0,0.0
10.47,10.54,10.47,38,10.53,2023-07-31T04:00:00Z,16148,10.531769
10.48,10.48,10.48,13,10.48,2023-08-01T04:00:00Z,619,10.48
10.4801,10.4801,10.4801,5,10.4801,2023-08-02T04:00:00Z,317,10.4801
10.4801,10.4801,10.4801,0,10.4801,2023-08-03T04:00:00Z,0,0.0
10.4801,10.4801,10.4801,0,10.4801,2023-08-04T04:00:00Z,0,0.0
10.4801,10.4801,10.4801,0,10.4801,2023-08-07T04:00:00Z,0,0.0
10.5,10.53,10.5,10,10.5,2023-08-08T04:00:00Z,1955,10.505579
10.5,10.5,10.5,0,10.5,2023-08-09T04:00:00Z,0,0.0
10.5291,10.53,10.5291,11,10.5299,2023-08-10T04:00:00Z,2901,10.529661
10.5291,10.5291,10.5291,0,10.5291,2023-08-11T04:00:00Z,0,0.0
10.54,10.54,10.54,2,10.54,2023-08-14T04:00:00Z,101,10.54
10.5,10.5,10.5,2,10.5,2023-08-15T04:00:00Z,1935,10.5
10.6,10.6,10.6,3,10.6,2023-08-16T04:00:00Z,196,10.6
10.6,10.6,10.6,0,10.6,2023-08-17T04:00:00Z,0,0.0
10.58,10.59,10.5799,8,10.58,2023-08-18T04:00:00Z,3068,10.58165
10.58,10.58,10.58,0,10.58,2023-08-21T04:00:00Z,0,0.0
10.555,10.58,10.55,25,10.55,2023-08-22T04:00:00Z,10056,10.551875
10.58,10.58,10.58,2,10.58,2023-08-23T04:00:00Z,201,10.58
10.5599,10.6,10.5599,4,10.6,2023-08-24T04:00:00Z,1140,10.563591
10.5799,10.58,10.555,31,10.57,2023-08-25T04:00:00Z,4830,10.571638
10.5715,10.58,10.5715,10,10.58,2023-08-28T04:00:00Z,1442,10.576964
10.6,10.6,10.6,2,10.6,2023-08-29T04:00:00Z,103,10.6
10.58,10.58,10.58,15,10.58,2023-08-30T04:00:00Z,5977,10.58
10.585,10.585,10.58,11,10.58,2023-08-31T04:00:00Z,20144,10.58015
10.59,10.59,10.59,1,10.59,2023-09-01T04:00:00Z,100000,10.59
10.59,10.59,10.59,0,10.59,2023-09-05T04:00:00Z,0,0.0
10.6,10.6,10.585,38,10.585,2023-09-06T04:00:00Z,6124,10.59063
10.62,10.63,10.62,42,10.62,2023-09-07T04:00:00Z,11308,10.625056
10.63,10.63,10.63,2,10.63,2023-09-08T04:00:00Z,2527,10.63
10.63,10.63,10.5999,14,10.6,2023-09-11T04:00:00Z,2506,10.603851
10.6299,10.63,10.62,9,10.6201,2023-09-12T04:00:00Z,1129,10.62797
10.6299,10.63,10.6299,12,10.63,2023-09-13T04:00:00Z,1423,10.62995
10.65,10.7464,10.6205,37,10.7,2023-09-14T04:00:00Z,63460,10.667125
10.65,10.7,10.63,26,10.7,2023-09-15T04:00:00Z,15975,10.64651
10.675,10.729,10.63,221,10.68,2023-09-18T04:00:00Z,224612,10.634174
10.66,10.67,10.63,128,10.65,2023-09-19T04:00:00Z,184388,10.655844
10.61,10.66,9.9979,561,10.66,2023-09-20T04:00:00Z,326671,10.627056
10.66,10.66,10.29,173,10.66,2023-09-21T04:00:00Z,26125,10.539427
10.5006,10.99,10.5006,318,10.74,2023-09-22T04:00:00Z,56370,10.697061
10.64,10.94,10.57,109,10.57,2023-09-25T04:00:00Z,12366,10.722715
13.69,15.27,10.678,4156,10.89,2023-09-26T04:00:00Z,433509,13.172505
13.29,13.75,12.15,1097,13.41,2023-09-27T04:00:00Z,73957,12.766291
13.16,13.3038,12.5,487,13.2,2023-09-28T04:00:00Z,33244,12.948439
12.35,13.19,12.16,159,13.08,2023-09-29T04:00:00Z,15735,12.599205
12.25,12.3,12.0,177,12.3,2023-10-02T04:00:00Z,14051,12.155418
12.87,13.5,12.19,188,13.28,2023-10-03T04:00:00Z,17109,13.019584
11.23,13.2,10.5,286,13.2,2023-10-04T04:00:00Z,104612,12.330738
7.76,11.93,7.17,1254,11.03,2023-10-05T04:00:00Z,67783,9.706674
17.4,40.04,15.0032,15319,27.05,2023-10-06T04:00:00Z,326541,27.08777
14.94,15.2,10.0101,3827,15.2,2023-10-09T04:00:00Z,142966,12.400698
16.4,17.22,12.0,1809,15.14,2023-10-10T04:00:00Z,84651,14.345799
12.32,13.4723,11.24,1605,12.01,2023-10-11T04:00:00Z,60336,12.256172
11.99,12.99,11.0,1291,11.59,2023-10-12T04:00:00Z,64186,11.935664
11.595,13.3,10.1,1565,13.3,2023-10-13T04:00:00Z,88867,11.417185
11.8499,12.57,10.5,1264,10.5,2023-10-16T04:00:00Z,26013,11.486935
12.25,12.95,11.0,922,12.6,2023-10-17T04:00:00Z,30623,12.343082
21.49,44.0,12.51,39442,13.34,2023-10-18T04:00:00Z,1360115,27.403757
22.0,25.0,17.0301,7543,19.19,2023-10-19T04:00:00Z,251894,21.280991
17.27,22.675,16.5,2471,20.32,2023-10-20T04:00:00Z,115023,20.249572
12.81,16.55,12.81,1598,16.55,2023-10-23T04:00:00Z,124656,14.995498
16.685,24.84,12.9501,10416,13.26,2023-10-24T04:00:00Z,531174,18.166538
14.99,17.15,14.7,1257,15.69,2023-10-25T04:00:00Z,62073,15.738721
14.85,17.25,14.44,995,14.69,2023-10-26T04:00:00Z,70953,15.639133
15.63,15.7,14.75,644,15.19,2023-10-27T04:00:00Z,29584,15.289871
15.89,17.0,15.25,363,15.32,2023-10-30T04:00:00Z,14690,15.977289
15.84,16.49,15.25,768,15.25,2023-10-31T04:00:00Z,28386,15.799831
15.73,19.4078,15.1306,934,15.9,2023-11-01T04:00:00Z,59741,17.085194
16.55,17.4,16.0,407,16.0,2023-11-02T04:00:00Z,31624,16.693532
16.3,16.9191,15.81,277,16.05,2023-11-03T04:00:00Z,12924,16.318364
16.29,16.99,15.25,607,16.15,2023-11-06T05:00:00Z,27880,16.015866
15.98,16.46,15.26,1161,15.26,2023-11-07T05:00:00Z,52978,15.949296
13.25,14.59,12.56,1553,14.0,2023-11-08T05:00:00Z,120252,13.652477
11.18,13.0,10.51,1468,12.91,2023-11-09T05:00:00Z,98959,11.496851
11.43,12.1747,11.26,522,11.26,2023-11-10T05:00:00Z,33594,11.800177
11.77,12.33,11.5,582,11.5,2023-11-13T05:00:00Z,31115,11.951375
11.76,13.65,11.76,980,13.65,2023-11-14T05:00:00Z,48826,12.338465
12.06,12.625,11.79,564,12.52,2023-11-15T05:00:00Z,37164,12.329011
12.27,12.7786,11.91,590,11.91,2023-11-16T05:00:00Z,55125,12.279621
12.5,13.25,11.81,578,12.7,2023-11-17T05:00:00Z,40897,12.573539
12.36,14.245,12.34,927,12.41,2023-11-20T05:00:00Z,36951,13.030428
12.02,12.8,12.0165,453,12.79,2023-11-21T05:00:00Z,13872,12.265971
12.35,13.2,12.05,822,12.05,2023-11-22T05:00:00Z,49142,12.538755
11.92,12.52,11.8001,419,12.3,2023-11-24T05:00:00Z,26679,12.048909
12.14,12.5,11.9501,364,11.9501,2023-11-27T05:00:00Z,13485,12.31111
12.3,12.35,12.06,577,12.25,2023-11-28T05:00:00Z,25340,12.222175
12.35,12.5,12.0,622,12.0,2023-11-29T05:00:00Z,43901,12.195605
12.48,12.5,12.02,209,12.02,2023-11-30T05:00:00Z,7507,12.359737
12.29,12.35,11.95,119,12.35,2023-12-01T05:00:00Z,5585,12.128624
11.86,12.3595,11.73,480,12.25,2023-12-04T05:00:00Z,20706,12.012364
11.53,11.74,11.37,443,11.5,2023-12-05T05:00:00Z,12585,11.520229
12.0,12.1,11.83,438,11.855,2023-12-06T05:00:00Z,7261,12.00481
11.79,12.5,11.79,265,12.5,2023-12-07T05:00:00Z,8755,12.049
11.42,12.35,11.42,315,12.26,2023-12-08T05:00:00Z,8374,12.025362
12.1,12.2,11.64,348,12.07,2023-12-11T05:00:00Z,12486,12.051126
12.11,12.21,11.43,497,11.43,2023-12-12T05:00:00Z,13300,12.124296
12.15,12.15,11.75,558,11.89,2023-12-13T05:00:00Z,19068,12.064866
11.81,12.15,11.71,500,11.71,2023-12-14T05:00:00Z,15279,12.068909
12.36,12.37,11.71,920,11.79,2023-12-15T05:00:00Z,263397,12.32093
11.99,12.41,11.5797,412,11.7,2023-12-18T05:00:00Z,28178,12.214877
12.11,12.37,11.85,134,12.1543,2023-12-19T05:00:00Z,11512,12.134186
12.4,12.8,12.08,443,12.39,2023-12-20T05:00:00Z,35474,12.353934
12.24,12.38,12.19,81,12.37,2023-12-21T05:00:00Z,4411,12.297189
12.41,12.93,12.0034,267,12.26,2023-12-22T05:00:00Z,22271,12.328758
11.98,12.89,11.8104,567,12.89,2023-12-26T05:00:00Z,56883,12.171564
12.8,12.8,11.81,503,11.96,2023-12-27T05:00:00Z,23775,12.32762
12.39,12.42,12.38,126,12.42,2023-12-28T05:00:00Z,2173,12.408775
12.3,12.6,12.0,208,12.6,2023-12-29T05:00:00Z,13946,12.350818
12.17,12.2899,12.0,137,12.1,2024-01-02T05:00:00Z,3767,12.082745
12.27,12.5,12.15,346,12.5,2024-01-03T05:00:00Z,7717,12.290633
12.05,12.44,11.875,192,12.44,2024-01-04T05:00:00Z,8870,12.056093
12.0,12.2207,11.8501,150,12.0,2024-01-05T05:00:00Z,7621,12.019895
12.06,12.07,11.93,301,12.03,2024-01-08T05:00:00Z,8516,12.026699
12.1,12.1,11.9,271,12.1,2024-01-09T05:00:00Z,10158,12.006301
12.085,12.25,11.9901,317,12.1,2024-01-10T05:00:00Z,15623,12.11373
12.04,12.73,11.97,204,12.73,2024-01-11T05:00:00Z,10528,12.177895
12.22,12.3,12.0,68,12.0,2024-01-12T05:00:00Z,2942,12.192953
11.77,12.4,11.76,164,12.4,2024-01-16T05:00:00Z,7361,12.111253
11.98,12.49,11.98,84,12.49,2024-01-17T05:00:00Z,2773,12.04753
12.1,12.41,12.1,99,12.34,2024-01-18T05:00:00Z,3198,12.278942
12.21,12.55,12.19,196,12.55,2024-01-19T05:00:00Z,2776,12.231209
12.32,12.4,12.2,301,12.4,2024-01-22T05:00:00Z,8250,12.231937
12.36,12.5,12.2,83,12.2,2024-01-23T05:00:00Z,6354,12.415182
12.05,12.25,12.05,121,12.12,2024-01-24T05:00:00Z,3720,12.148714
12.2,12.2,12.0,202,12.19,2024-01-25T05:00:00Z,7494,12.135229
