c,h,l,n,o,t,v,vw
16.0,19.6699,15.51,14614,17.5,2021-07-30T04:00:00Z,2966782,17.20381
17.32,18.47,16.23,6364,17.0,2021-08-02T04:00:00Z,566815,17.24811
16.35,17.68,16.33,1285,17.01,2021-08-03T04:00:00Z,119888,16.796661
14.3,17.49,13.92,4197,16.78,2021-08-04T04:00:00Z,651717,16.555989
13.41,15.29,13.1844,2074,14.13,2021-08-05T04:00:00Z,252892,13.982761
13.37,13.94,12.24,2561,13.85,2021-08-06T04:00:00Z,215701,13.356756
12.83,13.32,12.5,1284,13.32,2021-08-09T04:00:00Z,123124,12.923092
12.31,12.95,12.01,1659,12.95,2021-08-10T04:00:00Z,138146,12.424673
13.72,14.46,12.32,1466,12.32,2021-08-11T04:00:00Z,144031,13.661498
12.54,14.05,12.52,1133,13.75,2021-08-12T04:00:00Z,139182,13.268589
12.33,13.245,12.02,1883,13.08,2021-08-13T04:00:00Z,146405,12.637138
12.87,13.1699,12.34,676,12.77,2021-08-16T04:00:00Z,55760,12.719362
11.85,12.95,11.68,1389,12.95,2021-08-17T04:00:00Z,167904,12.264809
12.33,12.98,11.71,1046,11.99,2021-08-18T04:00:00Z,171496,12.237088
11.94,12.33,11.19,964,12.25,2021-08-19T04:00:00Z,80278,11.90455
12.02,12.46,11.75,822,12.38,2021-08-20T04:00:00Z,53959,12.044633
12.0,12.01,11.6,1078,11.89,2021-08-23T04:00:00Z,92021,11.912038
14.49,14.9488,12.2,2604,12.62,2021-08-24T04:00:00Z,324055,13.48078
12.53,14.945,12.5,2668,14.49,2021-08-25T04:00:00Z,242410,13.587777
13.73,14.25,12.9,2359,12.98,2021-08-26T04:00:00Z,198904,13.597371
15.69,16.39,13.14,2965,13.58,2021-08-27T04:00:00Z,364017,14.895718
15.46,16.14,14.2,1917,15.71,2021-08-30T04:00:00Z,167500,15.222567
15.38,15.8,14.81,1192,15.7,2021-08-31T04:00:00Z,107899,15.367858
15.77,15.95,14.802,802,15.13,2021-09-01T04:00:00Z,64097,15.543156
15.29,15.98,14.9,1333,15.98,2021-09-02T04:00:00Z,67437,15.347662
16.03,16.07,14.7,1580,15.53,2021-09-03T04:00:00Z,98916,15.35448
15.84,16.49,15.53,2672,15.91,2021-09-07T04:00:00Z,177623,16.084639
16.0,16.3,15.85,1681,15.85,2021-09-08T04:00:00Z,77395,16.041196
15.99,16.5,15.95,1509,15.95,2021-09-09T04:00:00Z,105415,16.296896
13.42,16.5,13.05,3680,16.5,2021-09-10T04:00:00Z,219092,14.193733
13.7,14.24,13.1,2497,13.73,2021-09-13T04:00:00Z,142824,13.737723
13.05,13.92,12.72,2023,13.69,2021-09-14T04:00:00Z,120274,13.207437
13.0,13.26,12.53,2156,12.92,2021-09-15T04:00:00Z,205838,12.933404
13.0,13.0,12.5,1932,13.0,2021-09-16T04:00:00Z,218268,12.912718
13.26,14.3,12.925,3460,12.98,2021-09-17T04:00:00Z,1385401,13.293771
12.51,13.31,12.05,1517,13.08,2021-09-20T04:00:00Z,226070,12.442391
12.5,13.08,12.05,1255,12.61,2021-09-21T04:00:00Z,163535,12.446808
12.84,13.17,12.31,758,12.59,2021-09-22T04:00:00Z,35813,12.718265
13.43,13.47,12.4365,617,12.86,2021-09-23T04:00:00Z,36610,13.19391
13.07,13.6524,13.0626,923,13.17,2021-09-24T04:00:00Z,60189,13.306967
13.56,13.63,13.11,725,13.11,2021-09-27T04:00:00Z,53164,13.454699
13.51,13.59,13.05,426,13.33,2021-09-28T04:00:00Z,35832,13.418634
12.4,13.57,12.28,1347,13.57,2021-09-29T04:00:00Z,106773,12.871286
12.67,12.96,12.03,822,12.49,2021-09-30T04:00:00Z,92063,12.54071
13.04,13.16,12.32,768,12.62,2021-10-01T04:00:00Z,54173,12.98063
13.66,13.885,12.995,1354,13.02,2021-10-04T04:00:00Z,90374,13.528166
13.81,13.895,13.36,816,13.78,2021-10-05T04:00:00Z,43966,13.696195
13.63,13.84,13.05,391,13.57,2021-10-06T04:00:00Z,127522,13.611504
13.2,14.0418,13.01,691,13.65,2021-10-07T04:00:00Z,45526,13.368962
12.62,13.3,12.55,640,13.22,2021-10-08T04:00:00Z,27947,12.739432
12.59,13.22,12.3548,715,12.78,2021-10-11T04:00:00Z,37758,12.657529
12.84,12.92,12.44,554,12.44,2021-10-12T04:00:00Z,23227,12.722967
13.71,13.865,12.76,818,13.04,2021-10-13T04:00:00Z,40108,13.503632
13.65,13.89,13.4,514,13.81,2021-10-14T04:00:00Z,25724,13.718297
13.56,13.84,12.86,1094,13.84,2021-10-15T04:00:00Z,52752,13.429265
12.53,13.715,12.42,1062,13.41,2021-10-18T04:00:00Z,63944,12.872078
11.81,13.54,11.5,943,12.76,2021-10-19T04:00:00Z,62620,11.859608
11.78,12.07,11.71,460,12.03,2021-10-20T04:00:00Z,30735,11.840075
12.06,12.19,11.5,825,11.95,2021-10-21T04:00:00Z,40205,11.882741
11.73,12.34,11.51,443,12.23,2021-10-22T04:00:00Z,21404,11.782236
11.55,11.88,11.21,488,11.73,2021-10-25T04:00:00Z,32442,11.529393
12.0,12.52,11.73,664,11.73,2021-10-26T04:00:00Z,49534,12.130251
11.99,12.31,11.81,698,12.07,2021-10-27T04:00:00Z,55993,12.020421
12.11,12.325,11.79,563,12.09,2021-10-28T04:00:00Z,40584,12.061571
11.98,12.19,11.8601,1335,12.11,2021-10-29T04:00:00Z,57439,12.042812
11.74,12.4341,11.585,884,12.15,2021-11-01T04:00:00Z,132654,11.774266
12.7,13.03,11.64,1372,11.79,2021-11-02T04:00:00Z,80730,12.362546
12.94,12.98,12.09,1055,12.51,2021-11-03T04:00:00Z,129927,12.568366
12.86,13.01,12.345,608,13.01,2021-11-04T04:00:00Z,49820,12.771638
13.23,13.33,12.925,1559,13.05,2021-11-05T04:00:00Z,88935,13.137623
12.85,13.5,12.61,579,13.5,2021-11-08T05:00:00Z,39280,13.025069
12.18,12.85,11.984,570,12.85,2021-11-09T05:00:00Z,46120,12.303303
12.1,12.95,11.6,1879,12.28,2021-11-10T05:00:00Z,174316,12.184441
12.63,12.76,11.6,1117,12.14,2021-11-11T05:00:00Z,86316,12.239876
12.29,12.8714,11.935,1005,12.7,2021-11-12T05:00:00Z,60952,12.26118
12.08,12.34,11.825,688,12.29,2021-11-15T05:00:00Z,41446,12.036389
12.42,12.54,11.86,1019,12.06,2021-11-16T05:00:00Z,166327,12.102823
12.63,12.81,12.26,881,12.35,2021-11-17T05:00:00Z,84221,12.573532
12.8,12.99,12.3,1243,12.6,2021-11-18T05:00:00Z,88835,12.741982
13.52,13.6726,13.02,951,13.06,2021-11-19T05:00:00Z,100448,13.360834
13.63,14.19,13.265,971,13.47,2021-11-22T05:00:00Z,105070,13.76417
13.49,13.91,12.8,1409,13.73,2021-11-23T05:00:00Z,59404,13.295979
13.36,13.98,12.5701,846,13.4,2021-11-24T05:00:00Z,57360,13.435604
12.37,13.46,12.3,887,13.46,2021-11-26T05:00:00Z,69176,12.555541
11.29,12.42,11.29,1504,12.27,2021-11-29T05:00:00Z,101946,11.672789
10.85,11.33,10.22,1025,11.23,2021-11-30T05:00:00Z,80834,10.701161
11.13,11.854,10.5,1808,11.0,2021-12-01T05:00:00Z,100565,11.022115
11.36,11.76,10.86,2350,11.21,2021-12-02T05:00:00Z,91783,11.392584
11.17,11.877,11.01,1056,11.46,2021-12-03T05:00:00Z,66878,11.291035
11.01,11.99,10.8,1786,11.32,2021-12-06T05:00:00Z,113176,11.268875
11.71,11.97,10.84,1228,11.21,2021-12-07T05:00:00Z,77627,11.672453
12.36,12.41,11.53,1998,11.6,2021-12-08T05:00:00Z,92578,12.090275
12.25,12.4987,11.91,699,12.2,2021-12-09T05:00:00Z,37549,12.24434
11.69,12.44,11.67,1492,12.25,2021-12-10T05:00:00Z,41974,12.00222
12.03,12.64,10.465,2469,11.51,2021-12-13T05:00:00Z,136342,11.643222
11.23,11.89,11.0,1969,11.85,2021-12-14T05:00:00Z,114081,11.230589
10.11,11.5,10.0,2109,11.3,2021-12-15T05:00:00Z,165711,10.294115
9.76,10.47,9.7201,1580,10.47,2021-12-16T05:00:00Z,67122,9.985391
10.26,10.64,9.3827,2147,9.72,2021-12-17T05:00:00Z,144408,10.180738
9.52,10.2146,9.18,1407,10.2,2021-12-20T05:00:00Z,79360,9.524711
9.96,10.12,9.52,1636,9.55,2021-12-21T05:00:00Z,55982,9.828042
10.03,10.31,9.83,753,10.0,2021-12-22T05:00:00Z,60390,10.037826
10.63,10.82,9.52,994,9.95,2021-12-23T05:00:00Z,49602,10.485424
10.51,10.9,10.1709,1367,10.81,2021-12-27T05:00:00Z,42448,10.460677
10.33,10.81,10.2183,1425,10.54,2021-12-28T05:00:00Z,63968,10.354026
10.53,10.64,10.07,1290,10.32,2021-12-29T05:00:00Z,70058,10.384666
10.57,10.73,10.23,1535,10.63,2021-12-30T05:00:00Z,119525,10.491532
11.25,11.39,10.56,1443,10.56,2021-12-31T05:00:00Z,49275,11.048528
11.33,12.38,10.6347,1482,11.21,2022-01-03T05:00:00Z,65326,11.402581
10.06,11.48,10.0,1286,11.48,2022-01-04T05:00:00Z,58278,10.432146
9.62,10.14,9.6,1032,10.11,2022-01-05T05:00:00Z,67907,9.83127
9.28,9.68,9.18,791,9.66,2022-01-06T05:00:00Z,49456,9.387287
8.97,9.4904,8.8,651,9.3185,2022-01-07T05:00:00Z,30219,9.018915
11.5,12.65,9.89,5280,10.0,2022-01-10T05:00:00Z,487305,11.698126
11.62,11.96,11.0,2263,11.5,2022-01-11T05:00:00Z,176708,11.469461
11.18,11.8,10.885,1286,11.8,2022-01-12T05:00:00Z,92983,11.194105
11.02,11.3401,10.93,776,11.22,2022-01-13T05:00:00Z,51158,11.108914
11.12,11.5284,10.8,1068,11.02,2022-01-14T05:00:00Z,75933,11.065398
10.95,11.19,10.79,1431,10.94,2022-01-18T05:00:00Z,86037,11.031165
11.76,12.0,11.19,2409,11.24,2022-01-19T05:00:00Z,162904,11.728001
11.87,12.25,11.66,1688,11.77,2022-01-20T05:00:00Z,76916,11.951557
11.03,11.8,10.8001,666,11.8,2022-01-21T05:00:00Z,56679,11.232665
11.33,11.46,10.02,1498,10.92,2022-01-24T05:00:00Z,111964,10.592878
11.29,11.52,9.78,1819,11.09,2022-01-25T05:00:00Z,97839,10.684429
10.87,11.83,10.76,1653,11.36,2022-01-26T05:00:00Z,91509,11.241697
9.73,10.83,9.72,1472,10.83,2022-01-27T05:00:00Z,59777,10.059833
9.97,10.21,9.2,1868,9.73,2022-01-28T05:00:00Z,164136,9.670262
10.29,10.7243,9.81,1471,9.92,2022-01-31T05:00:00Z,85410,10.264295
11.07,11.15,10.25,2627,10.42,2022-02-01T05:00:00Z,89560,10.894812
11.69,11.985,10.5696,2687,11.1,2022-02-02T05:00:00Z,91107,11.548899
10.76,11.78,10.71,1732,11.57,2022-02-03T05:00:00Z,76418,11.091713
10.77,11.41,10.15,3125,10.67,2022-02-04T05:00:00Z,406440,10.399548
11.36,11.79,10.58,2168,10.71,2022-02-07T05:00:00Z,109290,11.351851
12.82,13.0,11.43,3238,11.43,2022-02-08T05:00:00Z,159886,12.481025
13.16,13.75,12.39,2328,12.76,2022-02-09T05:00:00Z,110238,13.234546
14.03,14.099,12.97,2897,12.97,2022-02-10T05:00:00Z,137638,13.864301
13.47,14.48,13.29,1792,13.95,2022-02-11T05:00:00Z,64600,13.732417
13.56,13.79,13.05,1613,13.66,2022-02-14T05:00:00Z,49142,13.47835
13.47,14.18,13.02,2771,13.76,2022-02-15T05:00:00Z,143059,13.62194
13.75,13.95,13.275,1619,13.61,2022-02-16T05:00:00Z,65851,13.668845
13.63,14.4899,13.42,1556,13.8,2022-02-17T05:00:00Z,70450,13.834131
13.62,13.97,13.175,2249,13.47,2022-02-18T05:00:00Z,68915,13.624205
12.71,13.8802,12.66,1653,13.54,2022-02-22T05:00:00Z,110818,13.049287
12.51,12.8517,12.01,2548,12.84,2022-02-23T05:00:00Z,236514,12.504099
13.31,13.43,11.92,2650,12.26,2022-02-24T05:00:00Z,143508,12.902122
14.03,14.25,13.3,2302,13.3,2022-02-25T05:00:00Z,97184,13.933432
13.42,14.35,13.31,2844,13.81,2022-02-28T05:00:00Z,83289,13.687941
13.17,14.435,12.45,4092,13.55,2022-03-01T05:00:00Z,191311,13.620412
13.7,14.12,12.7,3025,13.11,2022-03-02T05:00:00Z,154892,13.751254
13.05,13.985,12.855,2223,13.88,2022-03-03T05:00:00Z,89547,13.290146
13.24,13.31,12.07,3489,12.92,2022-03-04T05:00:00Z,136319,12.824195
13.27,13.83,12.66,4659,13.33,2022-03-07T05:00:00Z,215140,13.271322
12.11,14.05,12.05,3952,13.26,2022-03-08T05:00:00Z,279769,12.984736
13.45,14.02,11.79,5764,13.28,2022-03-09T05:00:00Z,378262,13.40936
13.49,13.94,12.76,3106,13.61,2022-03-10T05:00:00Z,131668,13.497194
12.85,13.31,12.125,3730,12.95,2022-03-11T05:00:00Z,184139,12.65631
11.5,13.17,11.43,3065,12.94,2022-03-14T04:00:00Z,156873,12.166466
12.09,12.7,11.3179,3131,11.37,2022-03-15T04:00:00Z,142352,12.056859
11.2,12.73,11.12,4319,12.19,2022-03-16T04:00:00Z,297372,11.4092
11.29,11.83,11.12,2967,11.31,2022-03-17T04:00:00Z,265857,11.331819
11.87,13.09,11.07,5642,11.26,2022-03-18T04:00:00Z,1748966,11.907333
11.66,12.305,11.32,2603,11.94,2022-03-21T04:00:00Z,192342,11.673785
12.34,12.49,11.51,1675,11.51,2022-03-22T04:00:00Z,184456,12.283145
11.96,12.46,11.9,1918,12.1,2022-03-23T04:00:00Z,65191,12.064529
12.14,12.2,11.76,1029,11.94,2022-03-24T04:00:00Z,35240,12.028053
12.02,12.12,11.71,1486,12.12,2022-03-25T04:00:00Z,44206,11.958443
12.55,12.63,11.98,1348,11.98,2022-03-28T04:00:00Z,79160,12.493576
12.89,13.26,12.42,1869,12.68,2022-03-29T04:00:00Z,90869,12.857853
12.22,13.2,12.17,1141,12.99,2022-03-30T04:00:00Z,57004,12.507398
12.38,12.56,11.86,1408,12.25,2022-03-31T04:00:00Z,109476,12.323212
13.59,13.61,12.29,1918,12.42,2022-04-01T04:00:00Z,115998,13.230761
12.67,13.68,12.47,3184,13.68,2022-04-04T04:00:00Z,95515,12.921423
12.91,12.98,12.37,1227,12.72,2022-04-05T04:00:00Z,51635,12.824784
13.58,13.68,12.13,2371,12.8,2022-04-06T04:00:00Z,86091,13.332083
13.51,13.65,13.17,1176,13.44,2022-04-07T04:00:00Z,57958,13.427506
13.24,13.65,11.75,1342,11.75,2022-04-08T04:00:00Z,73446,13.357814
12.38,13.21,12.25,1215,13.21,2022-04-11T04:00:00Z,66939,12.514228
12.45,12.91,12.31,1057,12.55,2022-04-12T04:00:00Z,60065,12.570175
12.27,12.915,12.04,1481,12.47,2022-04-13T04:00:00Z,87261,12.328978
12.69,13.03,12.04,1362,12.37,2022-04-14T04:00:00Z,65458,12.667215
12.77,12.87,12.21,2503,12.66,2022-04-18T04:00:00Z,116581,12.698713
12.92,13.42,12.42,1907,12.61,2022-04-19T04:00:00Z,85235,13.021899
13.27,13.56,12.82,1661,13.09,2022-04-20T04:00:00Z,62345,13.31821
13.1,13.7,12.99,1086,13.42,2022-04-21T04:00:00Z,44994,13.207679
12.01,13.17,11.81,1106,13.06,2022-04-22T04:00:00Z,60286,12.312457
12.39,12.47,11.91,915,12.07,2022-04-25T04:00:00Z,37144,12.320267
12.06,12.45,11.945,1281,12.25,2022-04-26T04:00:00Z,46367,12.127008
11.69,12.29,11.6064,865,12.19,2022-04-27T04:00:00Z,31974,11.901793
12.0,12.25,11.24,999,11.95,2022-04-28T04:00:00Z,44768,11.862106
12.27,12.5,12.0,1750,12.0,2022-04-29T04:00:00Z,84951,12.242999
12.05,12.5,11.69,1704,12.5,2022-05-02T04:00:00Z,94229,12.056605
12.02,12.03,11.66,925,12.03,2022-05-03T04:00:00Z,32297,11.926793
11.86,12.39,11.52,1807,12.14,2022-05-04T04:00:00Z,106323,11.841781
10.61,11.69,10.52,1737,11.57,2022-05-05T04:00:00Z,150937,10.801666
11.35,12.38,11.0,1958,11.13,2022-05-06T04:00:00Z,237580,11.854587
10.74,11.29,10.19,1813,11.29,2022-05-09T04:00:00Z,81755,10.54357
11.5,11.75,10.8,1279,10.8,2022-05-10T04:00:00Z,53574,11.33995
11.15,11.71,10.98,1487,11.65,2022-05-11T04:00:00Z,57267,11.262584
11.58,11.705,10.88,918,11.13,2022-05-12T04:00:00Z,36166,11.507848
12.39,12.54,11.525,1005,11.84,2022-05-13T04:00:00Z,48455,12.323312
12.47,12.725,12.19,664,12.19,2022-05-16T04:00:00Z,32974,12.537002
13.41,13.79,12.76,1596,12.78,2022-05-17T04:00:00Z,90454,13.288191
12.42,13.29,12.25,1372,13.02,2022-05-18T04:00:00Z,85421,12.549415
12.24,12.98,12.14,1128,12.98,2022-05-19T04:00:00Z,63780,12.391234
13.62,13.65,12.38,1245,12.54,2022-05-20T04:00:00Z,65214,13.094476
13.58,14.01,13.49,2510,13.72,2022-05-23T04:00:00Z,132824,13.877683
12.57,13.77,12.33,2539,13.48,2022-05-24T04:00:00Z,124494,12.794163
13.98,14.21,12.61,1992,12.61,2022-05-25T04:00:00Z,129093,13.892148
13.57,14.0,13.04,2378,13.99,2022-05-26T04:00:00Z,88263,13.544056
14.0,14.005,13.735,1642,13.74,2022-05-27T04:00:00Z,94518,13.975061
13.66,14.0,13.3,1195,13.87,2022-05-31T04:00:00Z,53083,13.716361
13.88,14.0,12.95,1806,13.68,2022-06-01T04:00:00Z,100990,13.567861
14.01,14.01,13.76,2185,13.91,2022-06-02T04:00:00Z,117012,13.979775
16.0,16.0,13.7401,4201,14.0,2022-06-03T04:00:00Z,377729,15.066904
15.8,16.0,15.36,2213,16.0,2022-06-06T04:00:00Z,117309,15.766901
16.4,16.82,15.45,3225,15.45,2022-06-07T04:00:00Z,353982,16.213419
16.66,16.99,15.75,2124,16.36,2022-06-08T04:00:00Z,122679,16.577082
15.76,16.69,14.77,3030,16.45,2022-06-09T04:00:00Z,155389,15.677157
14.6,15.45,14.59,1030,15.33,2022-06-10T04:00:00Z,40197,14.865973
13.86,14.44,13.03,1840,14.44,2022-06-13T04:00:00Z,88377,13.607272
14.27,14.6299,13.5,1145,13.86,2022-06-14T04:00:00Z,66045,14.079255
14.95,15.38,14.34,1597,14.34,2022-06-15T04:00:00Z,85589,14.95127
14.7,15.29,14.27,3207,14.53,2022-06-16T04:00:00Z,252986,14.881799
14.3,15.51,14.14,2649,14.74,2022-06-17T04:00:00Z,200820,14.573025
11.96,15.115,11.82,3394,14.49,2022-06-21T04:00:00Z,200083,12.773517
12.94,13.3,11.96,1688,11.96,2022-06-22T04:00:00Z,84140,12.790028
13.16,13.51,12.84,1517,12.9,2022-06-23T04:00:00Z,66108,13.166666
13.95,14.02,13.0,2804,13.27,2022-06-24T04:00:00Z,899067,13.906
13.77,14.52,13.25,1448,13.9,2022-06-27T04:00:00Z,87878,13.717185
14.12,14.53,13.55,1155,13.68,2022-06-28T04:00:00Z,82235,14.162505
14.0,14.75,13.75,581,14.19,2022-06-29T04:00:00Z,31419,14.004513
14.08,14.08,13.6,1750,13.71,2022-06-30T04:00:00Z,61562,13.958642
15.18,15.29,14.04,1452,14.08,2022-07-01T04:00:00Z,103864,14.938572
14.09,15.03,13.57,1879,14.77,2022-07-05T04:00:00Z,140185,14.195353
14.87,15.12,14.21,950,14.21,2022-07-06T04:00:00Z,47933,14.748874
14.39,15.36,14.205,923,14.95,2022-07-07T04:00:00Z,73113,14.554355
15.3,15.38,14.32,893,14.32,2022-07-08T04:00:00Z,45393,15.204855
14.74,15.27,14.7,1201,15.25,2022-07-11T04:00:00Z,42844,14.88565
13.98,14.87,13.875,1830,14.62,2022-07-12T04:00:00Z,65641,14.098033
14.25,14.44,13.85,449,13.91,2022-07-13T04:00:00Z,19479,14.213912
14.15,15.03,14.0,1218,14.04,2022-07-14T04:00:00Z,80337,14.344795
14.33,14.95,14.1894,1367,14.56,2022-07-15T04:00:00Z,69197,14.464318
13.26,14.49,13.11,1066,14.49,2022-07-18T04:00:00Z,41832,13.527057
14.27,14.455,13.34,824,13.63,2022-07-19T04:00:00Z,43680,14.178152
14.05,14.61,13.76,941,14.17,2022-07-20T04:00:00Z,47226,14.154404
14.62,14.68,13.87,992,13.89,2022-07-21T04:00:00Z,43795,14.433588
14.6,14.8984,14.24,745,14.81,2022-07-22T04:00:00Z,39923,14.59285
14.83,14.99,14.43,1073,14.59,2022-07-25T04:00:00Z,39454,14.817139
14.99,15.7,14.82,1470,14.91,2022-07-26T04:00:00Z,81124,15.143762
15.0,15.308,14.615,1309,15.12,2022-07-27T04:00:00Z,89217,14.992443
14.71,15.37,14.56,1331,15.21,2022-07-28T04:00:00Z,54487,14.81809
14.96,15.9299,14.77,880,15.0,2022-07-29T04:00:00Z,55930,14.974418
14.8,15.175,14.21,1612,14.86,2022-08-01T04:00:00Z,52731,14.815528
14.69,15.19,14.58,1125,14.84,2022-08-02T04:00:00Z,61992,14.879972
14.95,15.47,14.84,1063,14.97,2022-08-03T04:00:00Z,46079,15.030899
15.07,15.36,14.85,1223,14.95,2022-08-04T04:00:00Z,53326,15.050798
15.7,16.0,14.65,1341,14.76,2022-08-05T04:00:00Z,59555,15.678289
15.65,16.0,15.46,1367,15.96,2022-08-08T04:00:00Z,64062,15.725746
15.24,16.01,14.74,1778,16.0,2022-08-09T04:00:00Z,151389,15.297711
15.85,15.94,15.24,1783,15.45,2022-08-10T04:00:00Z,237908,15.567187
15.52,15.99,15.4783,2221,15.8,2022-08-11T04:00:00Z,102843,15.744559
14.4,15.97,14.07,3203,15.72,2022-08-12T04:00:00Z,182383,14.929477
13.62,14.78,13.17,4537,14.61,2022-08-15T04:00:00Z,236550,13.790531
13.5,14.2198,13.25,2351,13.9,2022-08-16T04:00:00Z,197015,13.555187
13.74,13.78,12.995,2115,13.43,2022-08-17T04:00:00Z,137665,13.47409
14.44,14.51,13.56,1133,13.58,2022-08-18T04:00:00Z,86464,14.295352
13.61,14.43,13.5,731,14.08,2022-08-19T04:00:00Z,50412,13.939031
13.5,14.185,13.3401,858,13.47,2022-08-22T04:00:00Z,56563,13.53441
13.39,13.56,13.03,776,13.43,2022-08-23T04:00:00Z,38519,13.386916
13.18,13.38,12.72,1389,13.22,2022-08-24T04:00:00Z,102823,13.011735
13.59,13.89,13.15,1643,13.15,2022-08-25T04:00:00Z,109722,13.54766
13.03,14.0799,12.89,1097,13.87,2022-08-26T04:00:00Z,72532,13.330307
12.55,13.04,12.5,652,12.95,2022-08-29T04:00:00Z,27173,12.676751
12.37,12.63,12.12,1083,12.51,2022-08-30T04:00:00Z,45791,12.375843
12.51,12.805,12.44,782,12.46,2022-08-31T04:00:00Z,42660,12.583313
12.79,12.86,12.3,905,12.44,2022-09-01T04:00:00Z,46550,12.604482
12.76,13.08,12.68,489,12.9,2022-09-02T04:00:00Z,17161,12.790972
13.06,13.7,12.7706,1334,12.89,2022-09-06T04:00:00Z,50127,13.215367
13.61,13.65,12.9,1220,12.9,2022-09-07T04:00:00Z,62725,13.38786
14.37,14.4,13.43,1160,13.43,2022-09-08T04:00:00Z,94582,14.107133
14.13,14.885,13.92,1141,14.17,2022-09-09T04:00:00Z,88922,14.288997
14.1,14.475,13.53,1243,14.02,2022-09-12T04:00:00Z,45309,14.083571
12.99,13.68,12.94,1409,13.68,2022-09-13T04:00:00Z,80083,13.140244
13.02,13.23,12.7,1085,13.08,2022-09-14T04:00:00Z,44818,12.947656
12.8,13.275,12.5,1783,13.02,2022-09-15T04:00:00Z,70181,12.839516
12.97,13.12,12.12,2152,12.71,2022-09-16T04:00:00Z,556950,12.911427
12.46,13.07,12.44,2731,12.88,2022-09-19T04:00:00Z,236632,12.722584
12.12,12.42,12.01,1319,12.42,2022-09-20T04:00:00Z,50333,12.104828
11.75,12.916,11.42,1113,12.14,2022-09-21T04:00:00Z,59273,11.792546
11.73,12.04,11.36,1602,11.56,2022-09-22T04:00:00Z,63199,11.720865
11.38,11.61,10.75,909,11.41,2022-09-23T04:00:00Z,80584,11.331376
11.19,11.88,10.63,1056,11.2,2022-09-26T04:00:00Z,73629,11.177062
11.22,11.6655,10.62,1449,11.3,2022-09-27T04:00:00Z,61123,11.119449
11.5,11.83,11.01,1254,11.39,2022-09-28T04:00:00Z,62563,11.538874
11.52,11.64,10.79,1558,11.37,2022-09-29T04:00:00Z,141855,11.335249
12.0,12.28,11.36,2215,11.85,2022-09-30T04:00:00Z,91374,12.018673
12.04,12.73,11.83,1407,12.31,2022-10-03T04:00:00Z,88368,12.16681
12.24,12.4372,11.77,918,12.25,2022-10-04T04:00:00Z,81936,12.052936
11.74,12.23,11.65,919,12.13,2022-10-05T04:00:00Z,44503,11.781247
11.64,11.835,11.27,1082,11.68,2022-10-06T04:00:00Z,62971,11.567928
10.99,11.55,10.95,873,11.55,2022-10-07T04:00:00Z,73590,11.071907
9.93,11.14,9.86,1170,11.14,2022-10-10T04:00:00Z,89992,10.324818
10.0,10.67,9.945,1301,10.0,2022-10-11T04:00:00Z,69253,10.094758
10.07,10.21,9.785,908,10.08,2022-10-12T04:00:00Z,36599,10.024551
10.5,10.58,9.78,902,9.78,2022-10-13T04:00:00Z,58957,10.423424
10.24,10.9167,10.08,720,10.63,2022-10-14T04:00:00Z,58426,10.237776
10.59,10.62,10.385,577,10.41,2022-10-17T04:00:00Z,42292,10.558966
11.05,11.05,10.515,1727,10.81,2022-10-18T04:00:00Z,146989,10.818532
11.08,11.13,10.94,782,10.97,2022-10-19T04:00:00Z,39073,11.04037
11.12,11.52,11.05,565,11.14,2022-10-20T04:00:00Z,30544,11.178175
11.0,11.46,10.96,1341,11.19,2022-10-21T04:00:00Z,132295,11.056246
10.75,11.1,10.64,902,11.1,2022-10-24T04:00:00Z,52459,10.749903
11.32,11.39,10.7,945,10.92,2022-10-25T04:00:00Z,51812,11.205344
11.63,11.9,11.36,578,11.36,2022-10-26T04:00:00Z,28432,11.649299
12.1,12.5,10.9295,1266,11.72,2022-10-27T04:00:00Z,85379,12.111993
12.99,13.11,11.5,1050,12.16,2022-10-28T04:00:00Z,95932,12.816919
12.44,13.0,12.335,789,12.92,2022-10-31T04:00:00Z,40147,12.563112
12.48,12.64,12.19,870,12.6,2022-11-01T04:00:00Z,42023,12.498495
11.79,12.615,11.73,1563,12.47,2022-11-02T04:00:00Z,57906,12.070087
11.52,11.82,10.76,869,11.78,2022-11-03T04:00:00Z,74315,11.256681
11.7,11.77,11.265,508,11.76,2022-11-04T04:00:00Z,29354,11.639679
12.62,12.88,11.67,977,11.67,2022-11-07T05:00:00Z,48350,12.548531
13.47,14.5,12.92,1040,13.24,2022-11-08T05:00:00Z,103231,13.670132
12.97,14.01,12.5201,1010,13.27,2022-11-09T05:00:00Z,109913,13.185056
13.55,14.22,13.37,854,13.64,2022-11-10T05:00:00Z,90040,13.685357
13.41,14.27,13.22,811,13.44,2022-11-11T05:00:00Z,73218,13.657487
13.88,14.19,12.96,1043,13.35,2022-11-14T05:00:00Z,108335,13.560099
13.57,14.24,13.27,1651,13.75,2022-11-15T05:00:00Z,100713,13.833365
13.95,14.255,13.4,1083,13.4,2022-11-16T05:00:00Z,78894,13.949652
13.48,13.93,13.25,891,13.6,2022-11-17T05:00:00Z,45421,13.457884
13.21,13.81,12.98,1278,13.81,2022-11-18T05:00:00Z,73132,13.392304
