c,h,l,n,o,t,v,vw
6.4052,6.49,6.39,31,6.438,2022-12-23T05:00:00Z,2145,6.437299
6.22,6.22,6.22,23,6.22,2022-12-27T05:00:00Z,342,6.246637
6.49,6.51,6.0501,38,6.39,2022-12-28T05:00:00Z,3169,6.467236
6.3999,6.4811,6.2581,30,6.45,2022-12-29T05:00:00Z,4188,6.442201
6.42,6.45,6.12,63,6.3,2022-12-30T05:00:00Z,7126,6.270561
6.3261,6.3261,6.22,31,6.29,2023-01-03T05:00:00Z,3139,6.302487
6.35,6.4025,6.3107,18,6.37,2023-01-04T05:00:00Z,1014,6.329219
6.3327,6.3327,6.14,15,6.14,2023-01-05T05:00:00Z,488,6.21462
6.425,6.425,6.25,13,6.25,2023-01-06T05:00:00Z,570,6.317559
6.5,6.5,6.3419,21,6.3419,2023-01-09T05:00:00Z,741,6.387701
6.4499,6.4499,6.3929,19,6.4,2023-01-10T05:00:00Z,862,6.405794
6.4968,6.5,6.404,27,6.5,2023-01-11T05:00:00Z,6354,6.487448
6.6025,6.73,6.305,47,6.4999,2023-01-12T05:00:00Z,4286,6.4926
6.61,6.62,6.465,47,6.465,2023-01-13T05:00:00Z,2667,6.588571
6.37,6.62,6.11,252,6.57,2023-01-17T05:00:00Z,20306,6.376849
6.37,6.37,6.0501,24,6.13,2023-01-18T05:00:00Z,2099,6.154598
6.0799,6.27,5.88,92,6.27,2023-01-19T05:00:00Z,12861,6.036223
6.0899,6.1073,6.0,28,6.01,2023-01-20T05:00:00Z,3251,6.064241
5.74,6.01,5.74,66,6.0,2023-01-23T05:00:00Z,7783,5.935642
6.1399,6.1399,5.7,17,5.7,2023-01-24T05:00:00Z,533,5.872263
5.8539,5.98,5.51,129,5.98,2023-01-25T05:00:00Z,5681,5.804811
5.9499,5.975,5.5,46,5.8,2023-01-26T05:00:00Z,5034,5.600753
5.96,5.96,5.81,27,5.81,2023-01-27T05:00:00Z,490,5.864412
5.9,6.0,5.6,61,5.82,2023-01-30T05:00:00Z,3581,5.918676
5.95,5.9999,5.5301,77,5.92,2023-01-31T05:00:00Z,3404,5.870558
5.9,5.9412,5.74,63,5.74,2023-02-01T05:00:00Z,1470,5.853837
5.99,5.99,5.81,47,5.81,2023-02-02T05:00:00Z,1642,5.937875
5.67,5.93,5.6,120,5.9,2023-02-03T05:00:00Z,11024,5.704469
5.79,5.8,5.65,46,5.66,2023-02-06T05:00:00Z,3647,5.733632
5.89,5.89,5.7928,20,5.8,2023-02-07T05:00:00Z,679,5.826421
5.899,5.899,5.85,31,5.85,2023-02-08T05:00:00Z,502,5.835687
5.88,5.89,5.5801,69,5.88,2023-02-09T05:00:00Z,4287,5.808393
5.88,5.88,5.88,12,5.88,2023-02-10T05:00:00Z,1261,5.874528
5.78,5.88,5.68,30,5.88,2023-02-13T05:00:00Z,2273,5.791484
5.9381,6.09,5.76,139,5.78,2023-02-14T05:00:00Z,26204,5.947889
6.015,6.0553,5.9,68,6.03,2023-02-15T05:00:00Z,9497,5.960293
5.98,6.0392,5.9201,34,5.944,2023-02-16T05:00:00Z,1033,5.961865
5.9499,5.9499,5.63,50,5.85,2023-02-17T05:00:00Z,2651,5.854466
6.42,6.42,6.42,0,6.42,2023-02-21T05:00:00Z,0,0.0
5.59,5.82,5.59,51,5.82,2023-02-22T05:00:00Z,3132,5.6693
5.4499,5.66,5.175,160,5.66,2023-02-23T05:00:00Z,18895,5.442326
5.35,5.4,5.2782,68,5.4,2023-02-24T05:00:00Z,6640,5.325827
5.4,5.42,5.39,102,5.41,2023-02-27T05:00:00Z,3173,5.427931
5.3999,5.728,5.12,142,5.44,2023-02-28T05:00:00Z,6213,5.421275
5.35,5.8299,5.1126,85,5.35,2023-03-01T05:00:00Z,10691,5.254924
5.41,5.5301,5.41,47,5.41,2023-03-02T05:00:00Z,3182,5.433858
5.2,5.3899,5.04,164,5.33,2023-03-03T05:00:00Z,11656,5.228575
5.2082,5.22,5.095,100,5.22,2023-03-06T05:00:00Z,3371,5.108964
5.2,5.2,5.0088,54,5.17,2023-03-07T05:00:00Z,3332,5.099199
5.19,5.2,5.0417,49,5.0417,2023-03-08T05:00:00Z,3723,5.159369
5.11,5.24,5.11,53,5.24,2023-03-09T05:00:00Z,2296,5.160093
5.1999,5.2,5.02,34,5.11,2023-03-10T05:00:00Z,2047,5.143639
5.19,5.35,5.0,103,5.0102,2023-03-13T04:00:00Z,14011,5.130524
5.03,5.42,5.0,191,5.15,2023-03-14T04:00:00Z,11357,5.156622
5.23,5.3,5.06,43,5.06,2023-03-15T04:00:00Z,5261,5.226818
5.3,5.3699,5.0501,53,5.2273,2023-03-16T04:00:00Z,3776,5.245937
5.37,5.4073,5.215,89,5.25,2023-03-17T04:00:00Z,3481,5.332548
5.2,5.2,5.2,123,5.2,2023-03-20T04:00:00Z,873,5.24108
5.3086,5.3353,5.14,38,5.24,2023-03-21T04:00:00Z,3515,5.234795
5.16,5.3542,5.16,51,5.31,2023-03-22T04:00:00Z,1407,5.261111
5.07,5.28,5.06,38,5.28,2023-03-23T04:00:00Z,2902,5.137734
5.22,5.22,5.1,33,5.1,2023-03-24T04:00:00Z,1696,5.144326
5.1081,5.14,5.0,90,5.05,2023-03-27T04:00:00Z,10394,5.064047
5.17,5.185,5.16,71,5.185,2023-03-28T04:00:00Z,4222,5.162159
5.09,5.09,5.09,40,5.09,2023-03-29T04:00:00Z,623,5.103216
5.1367,5.18,5.01,28,5.18,2023-03-30T04:00:00Z,2393,5.085368
5.1399,5.15,5.0,32,5.15,2023-03-31T04:00:00Z,3732,5.033408
5.1999,5.1999,5.1999,0,5.1999,2023-04-03T04:00:00Z,0,0.0
5.2,5.2,5.0,105,5.09,2023-04-04T04:00:00Z,5834,5.108687
5.18,5.18,5.06,23,5.125,2023-04-05T04:00:00Z,947,5.139828
5.1234,5.16,5.055,14,5.16,2023-04-06T04:00:00Z,1128,5.102429
5.0445,5.28,5.01,46,5.01,2023-04-10T04:00:00Z,6472,5.095056
5.2399,5.2399,5.18,17,5.18,2023-04-11T04:00:00Z,543,5.17779
5.1618,5.2163,5.04,48,5.21,2023-04-12T04:00:00Z,1734,5.0977
5.14,5.14,5.14,15,5.14,2023-04-13T04:00:00Z,449,5.072274
5.03,5.0301,4.928,59,5.03,2023-04-14T04:00:00Z,7270,5.006229
5.05,5.05,5.05,16,5.05,2023-04-17T04:00:00Z,1197,5.039891
4.9999,5.0899,4.85,63,5.05,2023-04-18T04:00:00Z,10391,4.952314
5.37,5.45,5.05,124,5.05,2023-04-19T04:00:00Z,13993,5.260595
5.3684,5.3684,5.3684,23,5.3684,2023-04-20T04:00:00Z,561,5.278752
5.21,5.2973,4.9601,295,5.06,2023-04-21T04:00:00Z,161994,5.022998
5.3299,5.33,5.175,54,5.1999,2023-04-24T04:00:00Z,48308,5.210392
5.39,5.45,5.33,47,5.34,2023-04-25T04:00:00Z,53169,5.332833
5.41,5.45,5.38,53,5.3999,2023-04-26T04:00:00Z,4550,5.414917
5.74,5.74,5.405,74,5.405,2023-04-27T04:00:00Z,3825,5.555927
5.45,5.74,5.29,107,5.74,2023-04-28T04:00:00Z,7295,5.521532
5.31,5.4803,5.31,94,5.38,2023-05-01T04:00:00Z,3100,5.365647
5.49,5.5,5.21,41,5.43,2023-05-02T04:00:00Z,4667,5.325689
5.28,5.5,5.28,38,5.4785,2023-05-03T04:00:00Z,2139,5.397638
5.1,5.5099,5.1,40,5.1456,2023-05-04T04:00:00Z,4013,5.192398
5.29,5.35,5.2,52,5.2,2023-05-05T04:00:00Z,4354,5.262598
5.04,5.27,5.02,55,5.27,2023-05-08T04:00:00Z,7490,5.102652
4.9999,5.11,4.9999,30,5.11,2023-05-09T04:00:00Z,3168,5.030449
4.86,5.05,4.8,87,4.99,2023-05-10T04:00:00Z,11675,4.898216
4.71,4.93,4.64,73,4.93,2023-05-11T04:00:00Z,11784,4.77438
5.13,5.14,4.6601,78,4.78,2023-05-12T04:00:00Z,9162,4.975394
5.51,5.51,5.03,99,5.03,2023-05-15T04:00:00Z,9266,5.244837
5.5302,5.7499,5.36,90,5.5,2023-05-16T04:00:00Z,10848,5.512939
5.61,5.61,5.36,91,5.37,2023-05-17T04:00:00Z,4698,5.474011
5.58,5.6,5.58,18,5.6,2023-05-18T04:00:00Z,490,5.580047
5.484,5.484,5.435,14,5.435,2023-05-19T04:00:00Z,309,5.464328
5.5,5.5,5.3472,49,5.3472,2023-05-22T04:00:00Z,1676,5.435271
5.6,5.6,5.4901,28,5.4901,2023-05-23T04:00:00Z,640,5.487505
5.6,5.6,5.475,46,5.475,2023-05-24T04:00:00Z,4672,5.520383
5.25,5.5799,5.0197,83,5.38,2023-05-25T04:00:00Z,9320,5.224645
5.41,5.5299,5.26,44,5.26,2023-05-26T04:00:00Z,3556,5.411468
5.21,5.3999,5.15,77,5.28,2023-05-30T04:00:00Z,8381,5.225457
5.49,5.49,5.34,96,5.34,2023-05-31T04:00:00Z,2309,5.417594
5.1999,5.1999,5.1999,0,5.1999,2023-06-01T04:00:00Z,0,0.0
5.44,5.44,5.2161,25,5.2161,2023-06-02T04:00:00Z,1845,5.307634
5.3,5.4699,5.11,57,5.11,2023-06-05T04:00:00Z,5988,5.194847
5.3,5.41,5.2969,20,5.33,2023-06-06T04:00:00Z,750,5.325373
5.21,5.2601,5.19,33,5.19,2023-06-07T04:00:00Z,1802,5.234066
5.26,5.26,5.05,40,5.05,2023-06-08T04:00:00Z,2541,5.178656
5.25,5.357,5.25,29,5.258,2023-06-09T04:00:00Z,675,5.281747
5.4,5.4,5.19,74,5.1999,2023-06-12T04:00:00Z,3966,5.223467
5.32,5.5,5.275,62,5.31,2023-06-13T04:00:00Z,3045,5.38079
5.5,5.65,5.2192,93,5.2192,2023-06-14T04:00:00Z,9852,5.49731
5.57,5.6231,5.3,48,5.54,2023-06-15T04:00:00Z,3664,5.547824
5.5,5.6,5.35,56,5.5,2023-06-16T04:00:00Z,5407,5.458437
5.46,5.56,5.36,56,5.5076,2023-06-20T04:00:00Z,11695,5.527813
5.33,5.4,5.33,33,5.3501,2023-06-21T04:00:00Z,1747,5.360646
5.3081,5.3081,5.3081,19,5.3081,2023-06-22T04:00:00Z,814,5.310112
5.57,5.57,5.3322,35,5.3322,2023-06-23T04:00:00Z,5434,5.436674
5.48,5.6,5.48,10,5.6,2023-06-26T04:00:00Z,346,5.510549
5.45,5.5,5.385,36,5.485,2023-06-27T04:00:00Z,6664,5.459173
5.32,5.59,5.32,40,5.33,2023-06-28T04:00:00Z,5344,5.408753
5.3,5.32,5.3,21,5.32,2023-06-29T04:00:00Z,2698,5.311368
5.405,5.52,5.3177,104,5.3177,2023-06-30T04:00:00Z,16379,5.395114
5.3969,5.49,5.3969,12,5.49,2023-07-03T04:00:00Z,425,5.41309
5.38,5.38,5.25,59,5.34,2023-07-05T04:00:00Z,2957,5.297272
5.37,5.37,5.27,19,5.315,2023-07-06T04:00:00Z,1621,5.322163
5.4,5.4,5.26,61,5.4,2023-07-07T04:00:00Z,1826,5.333439
5.31,5.31,5.31,17,5.31,2023-07-10T04:00:00Z,582,5.330605
5.31,5.31,5.31,0,5.31,2023-07-11T04:00:00Z,0,0.0
5.2601,5.3,5.26,39,5.3,2023-07-12T04:00:00Z,1719,5.279437
5.3175,5.3175,5.26,30,5.26,2023-07-13T04:00:00Z,2936,5.395912
5.17,5.3,5.11,47,5.3,2023-07-14T04:00:00Z,5109,5.242846
5.1301,5.33,5.12,30,5.33,2023-07-17T04:00:00Z,2421,5.14701
5.17,5.2127,5.1471,36,5.2127,2023-07-18T04:00:00Z,1482,5.179489
5.12,5.12,5.12,23,5.12,2023-07-19T04:00:00Z,508,5.122529
5.11,5.12,5.04,55,5.12,2023-07-20T04:00:00Z,4084,5.071809
5.02,5.0699,5.02,43,5.04,2023-07-21T04:00:00Z,4859,5.048837
4.99,5.01,4.9721,54,5.01,2023-07-24T04:00:00Z,1612,5.012316
4.92,5.0,4.91,41,4.96,2023-07-25T04:00:00Z,7108,4.956254
4.85,4.9,4.77,52,4.9,2023-07-26T04:00:00Z,2272,4.827208
4.86,4.86,4.76,41,4.8275,2023-07-27T04:00:00Z,2935,4.797693
4.75,4.88,4.73,73,4.86,2023-07-28T04:00:00Z,7398,4.816347
4.74,4.7922,4.7,54,4.7,2023-07-31T04:00:00Z,2946,4.729533
4.83,4.915,4.72,72,4.72,2023-08-01T04:00:00Z,9312,4.843206
4.94,4.94,4.9,53,4.93,2023-08-02T04:00:00Z,1219,4.921539
4.86,5.0,4.83,55,4.83,2023-08-03T04:00:00Z,12462,4.976255
4.995,5.0,4.89,159,4.925,2023-08-04T04:00:00Z,15585,4.977985
4.95,5.0,4.93,34,4.9788,2023-08-07T04:00:00Z,4306,4.990536
4.71,4.93,4.39,233,4.92,2023-08-08T04:00:00Z,30979,4.716874
4.75,4.75,4.75,39,4.75,2023-08-09T04:00:00Z,579,4.734231
4.7399,4.7399,4.7399,41,4.7399,2023-08-10T04:00:00Z,837,4.735655
4.51,4.53,4.43,82,4.53,2023-08-11T04:00:00Z,9284,4.474917
4.595,4.6584,4.46,173,4.55,2023-08-14T04:00:00Z,16160,4.592385
4.564,4.6499,4.52,50,4.6499,2023-08-15T04:00:00Z,3676,4.596641
4.53,4.64,4.46,133,4.46,2023-08-16T04:00:00Z,3590,4.543286
4.39,4.67,4.39,69,4.67,2023-08-17T04:00:00Z,7614,4.441318
4.44,4.515,4.44,61,4.485,2023-08-18T04:00:00Z,6342,4.493444
4.54,4.7,4.5,39,4.5,2023-08-21T04:00:00Z,1802,4.59413
4.475,4.475,4.42,25,4.42,2023-08-22T04:00:00Z,683,4.457615
4.53,4.53,4.53,9,4.53,2023-08-23T04:00:00Z,501,4.579962
4.79,4.79,4.72,61,4.73,2023-08-24T04:00:00Z,4070,4.758588
4.73,4.75,4.49,92,4.75,2023-08-25T04:00:00Z,10874,4.618465
4.775,4.79,4.75,53,4.75,2023-08-28T04:00:00Z,3676,4.776531
4.7501,4.7892,4.7,32,4.7892,2023-08-29T04:00:00Z,2678,4.744934
4.775,4.775,4.775,47,4.775,2023-08-30T04:00:00Z,561,4.777498
4.86,4.9,4.775,53,4.8,2023-08-31T04:00:00Z,4250,4.841521
5.05,5.14,4.905,92,4.9999,2023-09-01T04:00:00Z,17799,5.012507
5.1716,5.2,5.05,91,5.05,2023-09-05T04:00:00Z,6676,5.126765
5.1577,5.2,5.15,136,5.15,2023-09-06T04:00:00Z,6541,5.184972
5.22,5.33,5.12,110,5.12,2023-09-07T04:00:00Z,6400,5.250974
5.3452,5.35,5.2366,88,5.2366,2023-09-08T04:00:00Z,5119,5.319101
5.3699,5.44,5.2715,173,5.4,2023-09-11T04:00:00Z,9287,5.332537
5.15,5.35,5.15,84,5.29,2023-09-12T04:00:00Z,4449,5.30008
5.11,5.34,5.11,95,5.2283,2023-09-13T04:00:00Z,3922,5.171335
5.31,5.35,5.2815,56,5.31,2023-09-14T04:00:00Z,3767,5.311251
5.5,5.5,5.1479,163,5.2531,2023-09-15T04:00:00Z,37649,5.47338
5.36,5.54,5.36,102,5.54,2023-09-18T04:00:00Z,12089,5.439661
5.25,5.39,5.233,36,5.233,2023-09-19T04:00:00Z,4471,5.268717
5.35,5.4004,5.19,54,5.19,2023-09-20T04:00:00Z,1814,5.327439
5.26,5.4,5.26,50,5.3,2023-09-21T04:00:00Z,2037,5.351497
5.45,5.45,5.17,92,5.17,2023-09-22T04:00:00Z,6785,5.323827
5.32,5.45,5.32,38,5.448,2023-09-25T04:00:00Z,1668,5.407754
5.41,5.4457,5.41,41,5.4457,2023-09-26T04:00:00Z,1134,5.363025
5.26,5.4,5.26,54,5.34,2023-09-27T04:00:00Z,1983,5.360693
5.18,5.297,5.18,18,5.297,2023-09-28T04:00:00Z,1242,5.22687
5.22,5.3,5.13,52,5.3,2023-09-29T04:00:00Z,4376,5.231939
5.19,5.3,5.18,71,5.2868,2023-10-02T04:00:00Z,2501,5.239757
5.2165,5.2165,5.02,35,5.04,2023-10-03T04:00:00Z,1525,5.090884
5.16,5.37,5.15,51,5.37,2023-10-04T04:00:00Z,2840,5.27537
5.19,5.3916,5.19,57,5.3916,2023-10-05T04:00:00Z,3754,5.259466
5.32,5.3329,5.2292,27,5.2292,2023-10-06T04:00:00Z,1523,5.292044
5.3815,5.43,5.1329,59,5.43,2023-10-09T04:00:00Z,2813,5.319069
5.475,5.58,5.3707,137,5.3707,2023-10-10T04:00:00Z,7392,5.485449
5.36,5.57,5.36,162,5.5,2023-10-11T04:00:00Z,11370,5.515694
5.58,5.7138,5.2538,196,5.56,2023-10-12T04:00:00Z,21495,5.575051
5.48,5.545,5.48,52,5.545,2023-10-13T04:00:00Z,2192,5.495363
5.1,5.41,5.1,158,5.41,2023-10-16T04:00:00Z,7966,5.252495
5.0,5.385,5.0,106,5.195,2023-10-17T04:00:00Z,11307,5.091461
5.13,5.13,5.06,70,5.06,2023-10-18T04:00:00Z,395,5.114481
5.0,5.19,5.0,48,5.19,2023-10-19T04:00:00Z,1764,5.059638
5.025,5.07,4.998,44,5.01,2023-10-20T04:00:00Z,1516,5.018395
5.1,5.1,4.9225,42,5.06,2023-10-23T04:00:00Z,2436,5.045959
4.9921,5.095,4.9921,7,5.095,2023-10-24T04:00:00Z,793,5.030769
5.0788,5.0788,4.9,37,4.966,2023-10-25T04:00:00Z,1397,5.002716
5.0919,5.2499,4.9,45,4.94,2023-10-26T04:00:00Z,6994,5.016653
5.06,5.22,5.01,56,5.05,2023-10-27T04:00:00Z,7057,5.06167
5.09,5.09,5.0326,53,5.0326,2023-10-30T04:00:00Z,1895,5.085779
5.0304,5.1,4.9,24,4.9174,2023-10-31T04:00:00Z,1985,4.999549
5.2,5.2,4.89,35,4.89,2023-11-01T04:00:00Z,2402,5.020944
4.93,5.19,4.93,134,5.19,2023-11-02T04:00:00Z,9632,5.043264
4.87,5.05,4.87,220,5.02,2023-11-03T04:00:00Z,16622,5.006739
4.92,5.0347,4.8058,79,4.86,2023-11-06T05:00:00Z,4404,4.922291
4.91,5.02,4.86,82,4.9979,2023-11-07T05:00:00Z,9112,4.957429
4.81,5.04,4.81,145,4.91,2023-11-08T05:00:00Z,16185,4.949785
4.9,4.975,4.9,85,4.9,2023-11-09T05:00:00Z,7783,4.927222
4.98,5.17,4.89,36,5.09,2023-11-10T05:00:00Z,3991,4.984432
4.959,4.99,4.9,43,4.99,2023-11-13T05:00:00Z,1085,4.926731
4.96,4.98,4.95,82,4.96,2023-11-14T05:00:00Z,1480,4.960685
4.87,5.08,4.85,54,4.98,2023-11-15T05:00:00Z,4751,4.984758
5.0,5.0,4.81,21,4.85,2023-11-16T05:00:00Z,1534,4.891163
5.03,5.05,4.9709,51,5.05,2023-11-17T05:00:00Z,8762,5.004185
5.01,5.03,4.7701,93,4.9435,2023-11-20T05:00:00Z,15460,4.916829
4.92,5.01,4.8974,51,4.8974,2023-11-21T05:00:00Z,3947,4.98416
5.0,5.0038,4.95,85,4.96,2023-11-22T05:00:00Z,3928,4.988002
5.01,5.1158,5.0,84,5.1158,2023-11-24T05:00:00Z,4931,5.025299
4.9,5.07,4.9,76,5.07,2023-11-27T05:00:00Z,9338,4.964604
5.01,5.04,4.76,126,4.893,2023-11-28T05:00:00Z,14191,4.938945
4.9,5.04,4.9,89,5.02,2023-11-29T05:00:00Z,6818,5.00155
4.99,5.0265,4.85,93,4.89,2023-11-30T05:00:00Z,7692,4.946918
5.04,5.04,4.9891,49,5.03,2023-12-01T05:00:00Z,3443,5.009553
5.09,5.09,4.9625,135,5.09,2023-12-04T05:00:00Z,2678,5.050144
5.0399,5.05,5.03,73,5.05,2023-12-05T05:00:00Z,963,5.046651
5.1212,5.1212,5.0,169,5.0768,2023-12-06T05:00:00Z,7528,5.060649
5.13,5.13,5.0504,136,5.0504,2023-12-07T05:00:00Z,1922,5.079623
5.15,5.16,5.02,182,5.1,2023-12-08T05:00:00Z,12496,5.133332
5.1563,5.25,5.15,116,5.15,2023-12-11T05:00:00Z,4540,5.221408
5.1,5.2099,5.1,91,5.1899,2023-12-12T05:00:00Z,3819,5.159103
5.02,5.15,5.02,60,5.1,2023-12-13T05:00:00Z,3606,5.069652
5.43,5.95,5.12,327,5.2,2023-12-14T05:00:00Z,51841,5.424278
5.26,5.88,5.05,172,5.05,2023-12-15T05:00:00Z,17434,5.352798
5.24,5.6442,5.1879,57,5.47,2023-12-18T05:00:00Z,4870,5.41969
5.4,5.6701,5.22,60,5.22,2023-12-19T05:00:00Z,9388,5.371887
5.44,5.4654,5.35,36,5.4,2023-12-20T05:00:00Z,2933,5.37824
5.4726,5.6095,5.27,39,5.33,2023-12-21T05:00:00Z,1107,5.37478
5.52,5.56,5.2628,45,5.56,2023-12-22T05:00:00Z,3609,5.400836
5.4205,5.4205,5.34,14,5.34,2023-12-26T05:00:00Z,419,5.410283
5.325,5.5,5.325,25,5.5,2023-12-27T05:00:00Z,1865,5.401735
5.29,5.76,5.27,98,5.41,2023-12-28T05:00:00Z,2663,5.444042
5.4099,5.4624,5.17,52,5.27,2023-12-29T05:00:00Z,3662,5.298859
5.4,5.79,5.19,75,5.22,2024-01-02T05:00:00Z,3885,5.460733
5.38,5.79,5.3,209,5.4,2024-01-03T05:00:00Z,12684,5.522879
5.37,5.37,5.25,48,5.25,2024-01-04T05:00:00Z,2755,5.294888
5.4014,5.4014,5.26,29,5.26,2024-01-05T05:00:00Z,741,5.338237
5.55,5.69,5.31,101,5.4,2024-01-08T05:00:00Z,7829,5.594286
5.7,5.765,5.52,78,5.62,2024-01-09T05:00:00Z,8238,5.688592
5.5382,5.8,5.525,51,5.8,2024-01-10T05:00:00Z,3235,5.580065
5.52,5.76,5.52,89,5.6681,2024-01-11T05:00:00Z,9767,5.687656
5.5301,5.5486,5.53,54,5.5486,2024-01-12T05:00:00Z,2162,5.546044
5.91,6.0,5.625,326,5.75,2024-01-16T05:00:00Z,64767,5.871401
6.04,6.049,5.72,142,5.95,2024-01-17T05:00:00Z,16496,5.929276
5.7499,6.09,5.73,186,6.09,2024-01-18T05:00:00Z,11037,5.881758
5.87,6.12,5.75,290,5.79,2024-01-19T05:00:00Z,14136,5.872848
5.72,5.9232,5.69,136,5.79,2024-01-22T05:00:00Z,12491,5.78191
5.66,6.07,5.66,152,5.76,2024-01-23T05:00:00Z,16901,5.896132
5.24,5.7148,5.24,182,5.64,2024-01-24T05:00:00Z,24730,5.538132
5.5225,5.72,5.21,152,5.21,2024-01-25T05:00:00Z,13339,5.575463
5.7,5.99,5.61,241,5.65,2024-01-26T05:00:00Z,37698,5.805672
5.67,5.89,5.67,84,5.845,2024-01-29T05:00:00Z,9348,5.800742
5.66,5.8899,5.66,95,5.7107,2024-01-30T05:00:00Z,6483,5.730984
5.53,5.87,5.53,150,5.671,2024-01-31T05:00:00Z,16514,5.734122
5.565,5.79,5.565,69,5.6545,2024-02-01T05:00:00Z,3891,5.680407
5.7,5.7799,5.62,81,5.6594,2024-02-02T05:00:00Z,5946,5.684127
5.7004,5.82,5.63,132,5.82,2024-02-05T05:00:00Z,14907,5.759961
5.74,5.8,5.7,96,5.71,2024-02-06T05:00:00Z,10601,5.771333
5.7,5.72,5.65,115,5.7,2024-02-07T05:00:00Z,11141,5.699832
5.68,5.8,5.65,160,5.7,2024-02-08T05:00:00Z,26946,5.7354
5.79,5.8699,5.5801,199,5.8699,2024-02-09T05:00:00Z,31310,5.655434
5.62,5.8,5.62,146,5.8,2024-02-12T05:00:00Z,37010,5.780252
5.59,5.72,5.59,54,5.6618,2024-02-13T05:00:00Z,5345,5.632966
5.65,5.69,5.57,42,5.69,2024-02-14T05:00:00Z,7022,5.58499
5.65,5.705,5.57,109,5.57,2024-02-15T05:00:00Z,10374,5.600922
5.6799,5.73,5.66,125,5.73,2024-02-16T05:00:00Z,8559,5.679672
5.59,5.73,5.59,124,5.73,2024-02-20T05:00:00Z,33718,5.651976
5.4,5.574,5.23,269,5.54,2024-02-21T05:00:00Z,51671,5.379899
5.58,5.6299,5.36,92,5.36,2024-02-22T05:00:00Z,3969,5.483189
5.39,5.4999,5.3701,58,5.487,2024-02-23T05:00:00Z,3321,5.417743
5.6899,5.6899,5.29,145,5.29,2024-02-26T05:00:00Z,23159,5.577103
5.66,5.73,5.65,105,5.65,2024-02-27T05:00:00Z,4718,5.712948
5.5192,5.66,5.5192,65,5.66,2024-02-28T05:00:00Z,6604,5.590204
5.4,5.5099,5.32,126,5.4773,2024-02-29T05:00:00Z,8021,5.434983
5.28,5.496,5.28,76,5.47,2024-03-01T05:00:00Z,5820,5.447322
5.0444,5.39,5.03,201,5.26,2024-03-04T05:00:00Z,30100,5.095947
5.15,5.2645,5.0,179,5.0,2024-03-05T05:00:00Z,26468,5.101534
5.1205,5.245,5.0701,76,5.245,2024-03-06T05:00:00Z,5048,5.11575
5.2486,5.2897,5.05,91,5.05,2024-03-07T05:00:00Z,2071,5.136617
5.11,5.3,5.11,46,5.27,2024-03-08T05:00:00Z,4713,5.211778
5.0,5.1575,5.0,146,5.1,2024-03-11T04:00:00Z,12038,5.043478
4.81,5.001,4.81,184,4.96,2024-03-12T04:00:00Z,15990,4.893813
4.84,5.0499,4.82,37,4.82,2024-03-13T04:00:00Z,2914,4.882962
4.8,4.9947,4.8,84,4.81,2024-03-14T04:00:00Z,11331,4.831631
4.86,4.87,4.7792,205,4.8,2024-03-15T04:00:00Z,8170,4.83415
4.91,4.9899,4.79,177,4.79,2024-03-18T04:00:00Z,4975,4.898475
4.82,4.9999,4.7601,63,4.97,2024-03-19T04:00:00Z,4679,4.874327
4.88,5.0698,4.85,329,4.85,2024-03-20T04:00:00Z,4104,4.892308
4.95,5.02,4.94,96,4.94,2024-03-21T04:00:00Z,4366,4.986815
5.08,5.1,4.99,52,5.1,2024-03-22T04:00:00Z,1640,5.048289
5.0799,5.1199,5.035,38,5.055,2024-03-25T04:00:00Z,2127,5.04658
4.88,5.16,4.88,69,4.98,2024-03-26T04:00:00Z,6040,4.963521
4.9,5.0899,4.8828,147,5.0899,2024-03-27T04:00:00Z,4144,4.942043
4.89,5.09,4.89,29,5.05,2024-03-28T04:00:00Z,3874,4.986743
4.92,5.08,4.905,96,4.99,2024-04-01T04:00:00Z,4924,4.950308
4.56,4.8992,4.54,161,4.88,2024-04-02T04:00:00Z,17582,4.675367
4.7437,4.75,4.47,220,4.61,2024-04-03T04:00:00Z,26860,4.574095
4.44,4.84,4.385,308,4.84,2024-04-04T04:00:00Z,28611,4.503148
4.41,4.4303,4.41,64,4.4302,2024-04-05T04:00:00Z,1782,4.428593
4.5161,4.7069,4.42,107,4.42,2024-04-08T04:00:00Z,13968,4.605223
4.53,4.7399,4.38,227,4.4,2024-04-09T04:00:00Z,18540,4.460639
4.4705,4.55,4.195,311,4.49,2024-04-10T04:00:00Z,23835,4.379821
4.4,4.4999,4.3112,118,4.45,2024-04-11T04:00:00Z,5441,4.372803
4.47,4.47,4.37,19,4.37,2024-04-12T04:00:00Z,1233,4.384984
4.28,4.48,4.28,64,4.34,2024-04-15T04:00:00Z,3070,4.343548
4.15,4.37,3.8692,103,4.17,2024-04-16T04:00:00Z,12747,4.169586
4.2499,4.2499,4.08,24,4.17,2024-04-17T04:00:00Z,1883,4.192173
4.1,4.2399,4.1,161,4.22,2024-04-18T04:00:00Z,5062,4.174999
4.06,4.24,4.06,98,4.1001,2024-04-19T04:00:00Z,14653,4.162432
4.2299,4.2299,4.06,47,4.07,2024-04-22T04:00:00Z,3100,4.081591
4.2199,4.2199,4.06,48,4.15,2024-04-23T04:00:00Z,3871,4.174548
4.2299,4.2399,4.1,38,4.2399,2024-04-24T04:00:00Z,2143,4.179548
