c,h,l,n,o,t,v,vw
6.33,6.4,6.27,71,6.4,2018-11-14T05:00:00Z,6714,6.337933
6.2038,6.2038,6.0501,23,6.1636,2018-11-15T05:00:00Z,4158,6.14863
6.1325,6.343,6.1325,24,6.343,2018-11-16T05:00:00Z,714,6.162275
6.32,6.34,6.0357,157,6.28,2018-11-19T05:00:00Z,27092,6.158779
5.85,6.17,5.85,104,6.16,2018-11-20T05:00:00Z,11726,5.997219
6.32,6.32,6.32,7,6.32,2018-11-21T05:00:00Z,239,6.183774
6.2607,6.2607,6.2607,11,6.2607,2018-11-23T05:00:00Z,396,6.207134
5.92,6.1808,5.92,76,5.948,2018-11-26T05:00:00Z,15586,5.982386
5.94,6.0,5.9,17,6.0,2018-11-27T05:00:00Z,2383,5.972909
5.98,5.98,5.9006,43,5.95,2018-11-28T05:00:00Z,4479,5.951272
5.94,6.21,5.91,25,6.07,2018-11-29T05:00:00Z,1297,6.057424
5.95,6.25,5.9,62,6.25,2018-11-30T05:00:00Z,7986,6.140274
6.0,6.03,5.92,24,5.92,2018-12-03T05:00:00Z,2505,5.962129
6.0,6.0,6.0,0,6.0,2018-12-04T05:00:00Z,0,0.0
5.88,6.1078,5.77,33,5.99,2018-12-06T05:00:00Z,6164,5.939794
5.75,6.1749,5.75,285,5.86,2018-12-07T05:00:00Z,27531,6.033963
5.8482,6.1826,5.8482,15,6.1826,2018-12-10T05:00:00Z,695,5.926748
5.7,6.0,5.7,18,6.0,2018-12-11T05:00:00Z,667,5.822884
5.875,5.875,5.8321,7,5.8321,2018-12-12T05:00:00Z,264,5.850436
5.76,5.88,5.7501,59,5.7788,2018-12-13T05:00:00Z,1739,5.802976
5.902,5.902,5.8572,10,5.8572,2018-12-14T05:00:00Z,1398,5.890129
5.85,5.9,5.75,79,5.7848,2018-12-17T05:00:00Z,11231,5.87654
5.75,5.9,5.7,58,5.7,2018-12-18T05:00:00Z,8970,5.768699
5.88,5.885,5.86,18,5.885,2018-12-19T05:00:00Z,1338,5.86818
5.6,5.9,5.55,77,5.8674,2018-12-20T05:00:00Z,7087,5.689964
5.6,6.2,5.3145,73,5.6408,2018-12-21T05:00:00Z,17837,5.57461
5.42,5.7595,5.23,48,5.64,2018-12-24T05:00:00Z,16296,5.464471
5.502,5.6,5.3768,51,5.6,2018-12-26T05:00:00Z,2880,5.462438
5.62,5.62,5.3768,89,5.3773,2018-12-27T05:00:00Z,3068,5.443273
5.675,5.88,5.54,29,5.54,2018-12-28T05:00:00Z,3079,5.761194
5.82,5.9222,5.785,33,5.9222,2018-12-31T05:00:00Z,1574,5.848727
5.99,5.99,5.7909,17,5.7909,2019-01-02T05:00:00Z,1619,5.919142
5.99,5.99,5.99,0,5.99,2019-01-03T05:00:00Z,0,0.0
5.87,5.954,5.7524,27,5.7524,2019-01-04T05:00:00Z,2079,5.818579
5.93,5.945,5.7,49,5.88,2019-01-07T05:00:00Z,11666,5.873448
5.94,5.9496,5.8131,110,5.8964,2019-01-08T05:00:00Z,14933,5.908174
5.96,6.037,5.92,48,5.92,2019-01-09T05:00:00Z,16285,5.945105
6.0499,6.0499,5.911,38,5.9177,2019-01-10T05:00:00Z,4949,5.988222
5.8794,6.04,5.72,24,5.74,2019-01-11T05:00:00Z,1778,5.822565
5.8794,5.8794,5.8794,0,5.8794,2019-01-14T05:00:00Z,0,0.0
5.87,5.87,5.87,5,5.87,2019-01-15T05:00:00Z,127,5.884375
5.8636,5.93,5.79,42,5.79,2019-01-16T05:00:00Z,14332,5.888019
5.78,5.831,5.7285,39,5.73,2019-01-17T05:00:00Z,6494,5.786233
5.8536,5.935,5.85,25,5.935,2019-01-18T05:00:00Z,1552,5.872314
5.78,5.9,5.78,16,5.9,2019-01-22T05:00:00Z,599,5.866082
5.75,5.89,5.66,188,5.74,2019-01-23T05:00:00Z,29458,5.773462
5.877,5.877,5.877,8,5.877,2019-01-24T05:00:00Z,171,5.873026
5.877,5.877,5.877,0,5.877,2019-01-25T05:00:00Z,0,0.0
5.877,5.877,5.877,0,5.877,2019-01-28T05:00:00Z,0,0.0
5.866,5.89,5.75,67,5.7505,2019-01-29T05:00:00Z,15832,5.825923
6.35,6.35,5.7712,149,5.8,2019-01-30T05:00:00Z,62162,6.018964
6.29,6.35,6.2,40,6.35,2019-01-31T05:00:00Z,3849,6.252978
5.92,6.3,5.8575,127,6.3,2019-02-01T05:00:00Z,31494,5.990632
5.91,6.0,5.9,80,6.0,2019-02-04T05:00:00Z,40294,5.937252
6.02,6.35,5.9101,189,5.9711,2019-02-05T05:00:00Z,72167,6.019531
6.8039,6.9384,6.13,398,6.13,2019-02-06T05:00:00Z,105970,6.597283
7.22,7.3128,6.8,244,6.8,2019-02-07T05:00:00Z,66760,7.096069
7.05,7.39,6.58,161,7.15,2019-02-08T05:00:00Z,35868,7.128438
7.45,7.8973,7.0,398,7.17,2019-02-11T05:00:00Z,95322,7.417431
7.2,7.57,6.25,150,7.57,2019-02-12T05:00:00Z,35449,7.185031
7.14,7.2599,7.0235,44,7.24,2019-02-13T05:00:00Z,11896,7.158449
6.47,7.6599,6.47,286,7.1,2019-02-14T05:00:00Z,91994,7.36409
6.83,7.32,6.56,279,6.56,2019-02-15T05:00:00Z,40061,7.015844
7.03,7.25,6.95,227,7.02,2019-02-19T05:00:00Z,38014,7.08138
6.9,7.275,6.9,125,7.1,2019-02-20T05:00:00Z,29257,7.075249
6.6,7.0773,6.55,167,6.9,2019-02-21T05:00:00Z,46923,6.764119
6.73,6.9874,6.73,37,6.77,2019-02-22T05:00:00Z,9306,6.909349
7.04,7.14,6.87,75,6.87,2019-02-25T05:00:00Z,12700,6.990965
7.05,7.05,6.81,97,7.0,2019-02-26T05:00:00Z,31464,6.9454
7.3637,7.5,6.96,188,6.96,2019-02-27T05:00:00Z,26167,7.199053
7.21,7.7999,7.1227,172,7.47,2019-02-28T05:00:00Z,54212,7.461355
7.2,7.4,7.01,165,7.29,2019-03-01T05:00:00Z,19352,7.203956
7.48,7.6485,7.045,173,7.2,2019-03-04T05:00:00Z,37320,7.294644
7.82,7.849,7.476,308,7.64,2019-03-05T05:00:00Z,56782,7.72728
7.78,7.94,7.52,159,7.92,2019-03-06T05:00:00Z,45658,7.748501
7.41,7.87,7.25,202,7.7,2019-03-07T05:00:00Z,22748,7.586042
7.78,7.78,7.15,248,7.21,2019-03-08T05:00:00Z,53744,7.617163
7.67,7.83,7.539,185,7.7,2019-03-11T04:00:00Z,16946,7.68279
7.99,8.48,7.65,498,7.69,2019-03-12T04:00:00Z,118350,8.109503
8.15,8.4399,8.0,197,8.05,2019-03-13T04:00:00Z,50361,8.132677
8.82,8.9499,8.1601,276,8.31,2019-03-14T04:00:00Z,50272,8.585933
9.25,9.4399,8.85,425,9.06,2019-03-15T04:00:00Z,91556,9.246316
8.54,9.47,8.0,557,9.47,2019-03-18T04:00:00Z,88658,8.636132
9.0,9.24,8.5,316,8.66,2019-03-19T04:00:00Z,48499,8.915798
11.054,11.3857,9.155,1755,9.16,2019-03-20T04:00:00Z,336189,10.607382
11.265,11.8,10.8394,1096,11.0,2019-03-21T04:00:00Z,189053,11.32755
10.9975,11.1,9.86,843,11.1,2019-03-22T04:00:00Z,241670,10.654992
10.95,11.0,10.5,387,10.67,2019-03-25T04:00:00Z,75413,10.773417
10.75,10.95,10.5,293,10.8,2019-03-26T04:00:00Z,56546,10.736809
10.2786,10.7092,10.2,234,10.54,2019-03-27T04:00:00Z,36509,10.423117
9.12,10.29,8.9,516,10.2,2019-03-28T04:00:00Z,86423,9.509219
9.37,9.51,9.0125,305,9.03,2019-03-29T04:00:00Z,60504,9.170636
10.27,10.3,9.49,483,9.57,2019-04-01T04:00:00Z,69705,9.953527
10.4,10.4749,9.8,376,10.2,2019-04-02T04:00:00Z,54723,10.190151
9.9,10.3,9.68,187,10.3,2019-04-03T04:00:00Z,34761,10.063507
10.61,10.79,9.7501,348,9.95,2019-04-04T04:00:00Z,69586,10.090345
10.46,10.6487,10.21,156,10.21,2019-04-05T04:00:00Z,31976,10.440786
11.1,11.38,10.4,569,10.6,2019-04-08T04:00:00Z,96947,10.867971
11.2,11.2,10.6096,257,11.0,2019-04-09T04:00:00Z,45609,10.998343
12.4,12.64,11.23,1407,11.23,2019-04-10T04:00:00Z,247778,12.112996
12.86,13.39,12.0,920,12.46,2019-04-11T04:00:00Z,158252,12.601413
13.75,13.75,12.87,1221,12.92,2019-04-12T04:00:00Z,253312,13.375998
13.75,13.75,11.4,1447,13.75,2019-04-15T04:00:00Z,314012,12.803632
13.6,14.0,13.0,520,13.99,2019-04-16T04:00:00Z,80577,13.542144
12.96,13.736,12.527,768,13.63,2019-04-17T04:00:00Z,114822,13.012801
13.54,13.7786,13.0,626,13.0,2019-04-18T04:00:00Z,78477,13.460969
14.04,14.25,13.44,738,13.7,2019-04-22T04:00:00Z,144030,13.950663
13.53,14.7,13.13,1466,14.21,2019-04-23T04:00:00Z,254448,13.944092
14.39,14.4414,13.09,720,13.5,2019-04-24T04:00:00Z,111366,13.902722
14.56,14.6234,14.221,550,14.39,2019-04-25T04:00:00Z,76567,14.418305
14.57,14.74,14.0001,773,14.59,2019-04-26T04:00:00Z,132646,14.29302
14.8,14.8721,14.07,769,14.72,2019-04-29T04:00:00Z,128082,14.555856
15.3,15.3,14.6171,1077,14.88,2019-04-30T04:00:00Z,153935,14.984947
15.28,15.71,14.7101,1394,15.5,2019-05-01T04:00:00Z,230747,15.347644
15.51,15.8,15.05,860,15.28,2019-05-02T04:00:00Z,129293,15.472431
15.87,15.88,15.18,1003,15.5,2019-05-03T04:00:00Z,142008,15.712821
17.25,17.35,15.29,2871,15.85,2019-05-06T04:00:00Z,391916,16.7411
18.97,19.13,17.47,3094,17.54,2019-05-07T04:00:00Z,541739,18.418978
16.98,19.2,16.08,3900,19.2,2019-05-08T04:00:00Z,684520,17.465709
14.88,16.6825,14.55,2428,16.5,2019-05-09T04:00:00Z,395153,15.383571
15.5,15.62,14.23,1851,14.75,2019-05-10T04:00:00Z,268117,15.109936
13.92,15.0,13.5601,1273,14.99,2019-05-13T04:00:00Z,203014,14.172742
14.83,15.0,13.81,1076,13.97,2019-05-14T04:00:00Z,215249,14.64606
14.7,14.9,13.9,854,14.84,2019-05-15T04:00:00Z,130717,14.523192
14.18,14.952,13.72,1353,14.75,2019-05-16T04:00:00Z,222875,14.273961
13.6,14.6,13.56,680,14.0,2019-05-17T04:00:00Z,113214,14.015104
12.8,13.6,12.27,1300,13.6,2019-05-20T04:00:00Z,173068,12.932595
14.39,14.5528,12.66,1040,12.67,2019-05-21T04:00:00Z,152525,13.775223
14.18,15.0366,13.68,1087,14.4,2019-05-22T04:00:00Z,149101,14.350981
13.04,14.0621,12.839,771,14.0,2019-05-23T04:00:00Z,103995,13.414498
13.17,13.98,12.89,785,13.15,2019-05-24T04:00:00Z,93613,13.285664
11.33,13.39,11.03,1628,13.39,2019-05-28T04:00:00Z,255665,12.006025
10.45,11.3,9.52,2096,10.65,2019-05-29T04:00:00Z,265455,10.397931
9.85,10.4,9.6,1313,10.12,2019-05-30T04:00:00Z,207140,9.959753
9.73,9.885,9.08,902,9.58,2019-05-31T04:00:00Z,119780,9.555171
10.43,10.43,9.56,1506,9.76,2019-06-03T04:00:00Z,211845,10.026041
10.35,10.89,9.95,1149,10.45,2019-06-04T04:00:00Z,166571,10.435399
10.89,11.0326,10.06,718,10.34,2019-06-05T04:00:00Z,97195,10.7359
9.98,11.55,9.308,2420,11.01,2019-06-06T04:00:00Z,383657,10.619071
10.32,10.57,9.8,783,9.9,2019-06-07T04:00:00Z,100673,10.30425
10.04,10.81,9.89,878,10.35,2019-06-10T04:00:00Z,122402,10.32446
9.78,10.2206,9.39,1031,9.91,2019-06-11T04:00:00Z,126089,9.748132
9.71,9.9,9.3,1222,9.55,2019-06-12T04:00:00Z,160234,9.576812
14.16,14.8523,11.7,21176,12.12,2019-06-13T04:00:00Z,3892842,13.624312
14.77,15.4,13.6,6127,14.1,2019-06-14T04:00:00Z,969376,14.380326
14.57,14.72,13.7,2697,14.5,2019-06-17T04:00:00Z,411958,14.284969
14.75,14.98,13.85,2062,14.45,2019-06-18T04:00:00Z,356847,14.353695
14.67,14.92,14.4352,1259,14.75,2019-06-19T04:00:00Z,157327,14.681247
14.89,15.64,14.3501,2535,14.5,2019-06-20T04:00:00Z,381943,14.908961
14.59,15.0,14.38,1282,14.6,2019-06-21T04:00:00Z,187320,14.683715
14.48,14.55,13.61,2102,14.5,2019-06-24T04:00:00Z,277010,14.243244
12.98,14.31,12.76,2458,14.09,2019-06-25T04:00:00Z,410922,13.330682
12.75,13.46,12.53,1274,12.8,2019-06-26T04:00:00Z,210400,12.911994
12.49,13.0808,12.291,1715,12.72,2019-06-27T04:00:00Z,194568,12.491076
13.05,13.26,12.06,2763,12.31,2019-06-28T04:00:00Z,1190994,12.965076
13.31,13.7606,12.28,1881,13.51,2019-07-01T04:00:00Z,242090,13.092094
12.65,13.27,12.25,1213,13.27,2019-07-02T04:00:00Z,203070,12.544198
13.03,13.23,12.15,1394,12.39,2019-07-03T04:00:00Z,184085,12.809242
13.1,13.2459,12.56,1207,13.02,2019-07-05T04:00:00Z,127848,12.974143
12.81,13.085,12.55,1028,13.04,2019-07-08T04:00:00Z,136655,12.828839
12.28,12.67,11.65,1720,12.64,2019-07-09T04:00:00Z,279451,12.036409
12.57,12.9253,12.13,1452,12.3,2019-07-10T04:00:00Z,226524,12.53864
12.32,12.7324,12.0709,1250,12.65,2019-07-11T04:00:00Z,167272,12.418128
12.22,12.54,11.91,850,12.35,2019-07-12T04:00:00Z,135958,12.159113
12.11,12.29,11.8501,743,12.21,2019-07-15T04:00:00Z,98956,12.081922
12.5,12.8,11.9465,1371,12.05,2019-07-16T04:00:00Z,195366,12.517023
12.5,12.645,12.25,1225,12.57,2019-07-17T04:00:00Z,141570,12.470932
12.87,13.35,12.43,939,12.5,2019-07-18T04:00:00Z,110781,12.838166
13.51,14.11,12.97,1822,12.97,2019-07-19T04:00:00Z,245992,13.783664
12.88,13.57,12.2592,1595,13.55,2019-07-22T04:00:00Z,244221,12.895709
12.71,13.1,11.8601,1128,13.05,2019-07-23T04:00:00Z,201090,12.407956
12.69,12.7495,11.68,1631,12.41,2019-07-24T04:00:00Z,239962,12.315692
12.92,13.05,12.48,1056,12.52,2019-07-25T04:00:00Z,152415,12.879687
12.88,12.98,12.55,997,12.91,2019-07-26T04:00:00Z,140345,12.744407
12.38,12.9116,12.15,831,12.84,2019-07-29T04:00:00Z,120343,12.412553
12.22,12.432,12.0,691,12.24,2019-07-30T04:00:00Z,105490,12.196451
11.84,12.39,11.735,1176,12.23,2019-07-31T04:00:00Z,172461,11.990224
11.52,12.0917,11.38,1080,11.84,2019-08-01T04:00:00Z,161981,11.682814
11.66,11.89,11.3022,962,11.37,2019-08-02T04:00:00Z,162662,11.562377
11.4,11.6075,11.17,1496,11.34,2019-08-05T04:00:00Z,206278,11.418393
11.41,11.8289,11.145,897,11.54,2019-08-06T04:00:00Z,120672,11.522285
10.88,11.335,10.64,997,11.23,2019-08-07T04:00:00Z,176562,10.888196
11.07,11.41,10.84,1246,10.94,2019-08-08T04:00:00Z,139665,11.085689
10.84,11.14,10.53,863,11.14,2019-08-09T04:00:00Z,116953,10.739924
10.74,10.88,10.58,565,10.63,2019-08-12T04:00:00Z,65040,10.704658
11.05,11.2434,10.61,905,10.71,2019-08-13T04:00:00Z,128065,10.922869
10.17,10.83,10.0,1082,10.83,2019-08-14T04:00:00Z,141918,10.243219
9.75,10.215,9.565,1222,10.14,2019-08-15T04:00:00Z,173731,9.866319
10.11,10.31,9.8756,738,9.96,2019-08-16T04:00:00Z,104140,10.105582
10.17,10.34,10.05,463,10.34,2019-08-19T04:00:00Z,54941,10.2178
10.19,10.26,9.8,504,10.25,2019-08-20T04:00:00Z,66837,10.125424
10.52,10.76,10.1,633,10.33,2019-08-21T04:00:00Z,99466,10.544812
10.19,10.7874,10.11,463,10.57,2019-08-22T04:00:00Z,62869,10.375104
9.62,10.4088,9.575,945,10.12,2019-08-23T04:00:00Z,116271,9.82395
10.02,10.25,9.63,445,9.83,2019-08-26T04:00:00Z,69767,9.942282
9.66,10.25,9.63,551,10.25,2019-08-27T04:00:00Z,64364,9.827325
10.11,10.26,9.5,728,9.64,2019-08-28T04:00:00Z,112087,10.015461
10.32,10.3999,10.1,506,10.27,2019-08-29T04:00:00Z,59571,10.266141
8.88,10.21,8.67,2080,10.21,2019-08-30T04:00:00Z,341927,9.118574
9.06,9.14,8.68,734,8.69,2019-09-03T04:00:00Z,97119,8.894065
9.52,9.65,9.07,931,9.25,2019-09-04T04:00:00Z,107585,9.425615
9.48,9.89,9.39,802,9.59,2019-09-05T04:00:00Z,88790,9.64703
9.53,9.725,9.3011,409,9.52,2019-09-06T04:00:00Z,44487,9.508941
10.54,10.71,9.827,1119,9.83,2019-09-09T04:00:00Z,146021,10.242931
10.88,11.0932,10.56,1190,10.74,2019-09-10T04:00:00Z,170444,10.82977
10.68,11.4899,10.01,1266,10.91,2019-09-11T04:00:00Z,167700,10.518079
10.42,10.7,10.11,928,10.7,2019-09-12T04:00:00Z,116446,10.324456
10.82,10.91,10.2848,700,10.47,2019-09-13T04:00:00Z,72889,10.642705
9.48,10.09,9.12,2477,9.94,2019-09-16T04:00:00Z,394274,9.452293
9.31,9.75,9.28,947,9.75,2019-09-17T04:00:00Z,108960,9.40236
9.15,9.46,9.06,899,9.24,2019-09-18T04:00:00Z,117704,9.195154
8.92,9.46,8.88,1093,9.17,2019-09-19T04:00:00Z,110386,9.067862
8.73,8.96,8.45,1249,8.96,2019-09-20T04:00:00Z,218211,8.691533
8.34,8.6501,8.3,1080,8.63,2019-09-23T04:00:00Z,134902,8.419982
8.11,8.4703,7.91,1275,8.4,2019-09-24T04:00:00Z,152678,8.204614
8.35,8.39,7.9,857,8.1,2019-09-25T04:00:00Z,96514,8.169373
8.24,8.42,8.03,705,8.33,2019-09-26T04:00:00Z,80146,8.21896
8.08,8.28,8.03,931,8.28,2019-09-27T04:00:00Z,73648,8.117255
8.21,8.4,8.03,588,8.06,2019-09-30T04:00:00Z,75584,8.179425
7.76,8.46,7.7,755,8.29,2019-10-01T04:00:00Z,95723,7.919129
7.93,8.0,7.61,749,7.68,2019-10-02T04:00:00Z,103019,7.837619
7.54,7.95,7.47,876,7.93,2019-10-03T04:00:00Z,107970,7.657526
7.7,7.7495,7.45,1346,7.55,2019-10-04T04:00:00Z,170997,7.60184
7.39,7.94,7.31,854,7.6,2019-10-07T04:00:00Z,101793,7.499777
7.32,7.49,7.18,693,7.28,2019-10-08T04:00:00Z,85494,7.288519
7.3,7.66,7.19,455,7.41,2019-10-09T04:00:00Z,46920,7.326424
7.16,7.31,7.15,485,7.28,2019-10-10T04:00:00Z,54859,7.2103
7.38,7.56,7.23,817,7.27,2019-10-11T04:00:00Z,110296,7.409545
7.47,7.55,7.2,690,7.35,2019-10-14T04:00:00Z,86124,7.383754
7.72,7.8307,7.48,581,7.5,2019-10-15T04:00:00Z,86584,7.654271
7.63,7.93,7.53,627,7.73,2019-10-16T04:00:00Z,83712,7.684651
7.86,7.95,7.65,295,7.66,2019-10-17T04:00:00Z,31223,7.848942
7.5,7.9351,7.45,765,7.82,2019-10-18T04:00:00Z,78937,7.607058
7.8,7.97,7.55,936,7.55,2019-10-21T04:00:00Z,93889,7.830289
7.61,7.81,7.59,358,7.81,2019-10-22T04:00:00Z,26877,7.663653
7.72,7.76,7.52,506,7.55,2019-10-23T04:00:00Z,31793,7.664135
7.4,7.7999,7.3,527,7.74,2019-10-24T04:00:00Z,70824,7.45282
7.38,7.5892,7.28,398,7.29,2019-10-25T04:00:00Z,33188,7.403921
7.43,7.59,7.27,582,7.42,2019-10-28T04:00:00Z,70631,7.392088
7.4,7.57,7.29,334,7.39,2019-10-29T04:00:00Z,33467,7.413036
7.46,7.555,7.25,503,7.41,2019-10-30T04:00:00Z,38878,7.408455
7.34,7.48,7.2,561,7.46,2019-10-31T04:00:00Z,50563,7.304274
7.48,7.57,7.26,830,7.31,2019-11-01T04:00:00Z,46149,7.444103
7.47,7.6186,7.4,494,7.53,2019-11-04T05:00:00Z,62592,7.511015
7.56,7.7257,7.4489,262,7.47,2019-11-05T05:00:00Z,28610,7.557092
7.31,7.56,7.28,506,7.56,2019-11-06T05:00:00Z,35726,7.391641
7.44,7.609,7.28,389,7.28,2019-11-07T05:00:00Z,29387,7.40816
7.62,7.75,7.3569,867,7.44,2019-11-08T05:00:00Z,59648,7.559993
7.69,7.7899,7.505,414,7.66,2019-11-11T05:00:00Z,60105,7.679852
7.54,7.86,7.33,535,7.61,2019-11-12T05:00:00Z,65988,7.560626
7.27,7.613,7.23,555,7.59,2019-11-13T05:00:00Z,61944,7.34724
7.29,7.34,7.2,527,7.27,2019-11-14T05:00:00Z,37172,7.252521
7.31,7.45,7.24,306,7.34,2019-11-15T05:00:00Z,53778,7.307091
7.21,7.3688,7.11,429,7.31,2019-11-18T05:00:00Z,42698,7.194804
6.96,7.2,6.85,550,7.175,2019-11-19T05:00:00Z,69648,6.964579
7.07,7.215,6.96,351,7.08,2019-11-20T05:00:00Z,41401,7.074052
6.94,7.15,6.83,442,7.15,2019-11-21T05:00:00Z,38179,6.935288
6.83,6.9,6.7,379,6.89,2019-11-22T05:00:00Z,49580,6.794633
7.205,7.33,6.7807,613,6.85,2019-11-25T05:00:00Z,67137,7.147191
7.13,7.22,7.04,410,7.22,2019-11-26T05:00:00Z,25570,7.127346
7.18,7.29,7.03,488,7.08,2019-11-27T05:00:00Z,36624,7.165938
7.2,7.42,6.95,214,7.2,2019-11-29T05:00:00Z,18547,7.213231
7.2,7.25,6.8706,591,7.11,2019-12-02T05:00:00Z,80649,7.086302
7.3,7.33,7.0,586,7.22,2019-12-03T05:00:00Z,61476,7.120452
8.07,8.14,7.37,3177,7.56,2019-12-04T05:00:00Z,257266,7.908316
7.47,8.2183,7.45,1054,8.1,2019-12-05T05:00:00Z,105622,7.741694
7.67,7.8,7.52,495,7.59,2019-12-06T05:00:00Z,42208,7.655837
7.58,7.8729,7.43,687,7.71,2019-12-09T05:00:00Z,87723,7.680474
7.58,7.7892,7.5,590,7.65,2019-12-10T05:00:00Z,84223,7.601142
7.45,7.73,7.39,589,7.57,2019-12-11T05:00:00Z,61034,7.497195
7.75,7.8,7.4576,696,7.48,2019-12-12T05:00:00Z,77567,7.6328
7.68,7.9273,7.61,396,7.79,2019-12-13T05:00:00Z,47865,7.751943
7.76,7.99,7.68,420,7.69,2019-12-16T05:00:00Z,46054,7.848597
8.49,8.84,7.8,1264,7.8,2019-12-17T05:00:00Z,166801,8.375515
8.49,8.75,8.28,828,8.59,2019-12-18T05:00:00Z,106715,8.464884
8.41,8.5637,8.3,517,8.51,2019-12-19T05:00:00Z,58623,8.444584
8.49,8.75,8.35,663,8.43,2019-12-20T05:00:00Z,84432,8.48262
9.26,9.42,8.52,1174,8.52,2019-12-23T05:00:00Z,196830,9.118645
9.09,9.735,9.05,802,9.35,2019-12-24T05:00:00Z,106321,9.370573
8.92,9.2821,8.77,693,9.26,2019-12-26T05:00:00Z,135804,9.073019
8.68,8.99,8.43,863,8.99,2019-12-27T05:00:00Z,110041,8.625311
8.49,8.78,8.36,901,8.71,2019-12-30T05:00:00Z,132103,8.509531
8.37,8.53,8.3,984,8.44,2019-12-31T05:00:00Z,109314,8.383008
8.53,8.9,8.21,627,8.58,2020-01-02T05:00:00Z,80764,8.456394
8.23,8.52,8.16,576,8.52,2020-01-03T05:00:00Z,58360,8.300126
8.21,8.6112,8.15,502,8.25,2020-01-06T05:00:00Z,72983,8.263785
8.22,8.4373,8.05,600,8.21,2020-01-07T05:00:00Z,60238,8.16653
8.26,8.32,8.01,472,8.17,2020-01-08T05:00:00Z,77904,8.12095
8.27,8.48,8.25,540,8.3,2020-01-09T05:00:00Z,87664,8.347708
8.04,8.25,7.82,716,8.25,2020-01-10T05:00:00Z,98497,8.060693
8.32,8.34,8.04,611,8.05,2020-01-13T05:00:00Z,61363,8.183802
8.29,8.442,8.15,628,8.33,2020-01-14T05:00:00Z,59771,8.348839
8.31,8.4523,8.15,690,8.25,2020-01-15T05:00:00Z,69205,8.319515
8.11,8.42,8.02,465,8.39,2020-01-16T05:00:00Z,61423,8.177939
8.21,8.34,8.06,563,8.15,2020-01-17T05:00:00Z,50683,8.15751
8.08,8.21,7.93,517,8.21,2020-01-21T05:00:00Z,63489,8.024189
8.06,8.17,8.0,542,8.1035,2020-01-22T05:00:00Z,51445,8.087763
7.91,8.0527,7.85,875,8.04,2020-01-23T05:00:00Z,77883,7.941313
7.66,7.93,7.63,872,7.86,2020-01-24T05:00:00Z,111092,7.730454
7.6,7.74,7.42,901,7.44,2020-01-27T05:00:00Z,74329,7.569595
6.98,7.3,6.8234,1913,7.2,2020-01-28T05:00:00Z,302842,7.076156
6.57,6.97,6.5,1127,6.93,2020-01-29T05:00:00Z,140578,6.637193
6.37,6.53,6.24,1344,6.51,2020-01-30T05:00:00Z,174314,6.393445
6.29,6.45,6.23,865,6.32,2020-01-31T05:00:00Z,91237,6.277092
6.15,6.54,6.05,981,6.28,2020-02-03T05:00:00Z,101162,6.20637
6.52,6.55,6.2,522,6.25,2020-02-04T05:00:00Z,60364,6.413915
6.68,7.2299,6.61,932,7.17,2020-02-05T05:00:00Z,148870,6.916226
6.5,6.7611,6.4,611,6.74,2020-02-06T05:00:00Z,76596,6.553845
6.35,6.6,6.305,613,6.49,2020-02-07T05:00:00Z,62240,6.438605
6.57,6.82,6.41,686,6.5,2020-02-10T05:00:00Z,79405,6.645502
6.54,6.62,6.35,467,6.62,2020-02-11T05:00:00Z,47392,6.477639
6.69,6.7495,6.56,399,6.61,2020-02-12T05:00:00Z,45426,6.671471
6.86,6.94,6.66,745,6.7,2020-02-13T05:00:00Z,73116,6.799954
7.04,7.14,6.8,552,6.87,2020-02-14T05:00:00Z,66528,6.938244
6.69,7.09,6.65,661,6.96,2020-02-18T05:00:00Z,73713,6.774171
6.76,6.84,6.71,173,6.71,2020-02-19T05:00:00Z,20697,6.769322
6.9,7.1,6.74,338,6.8,2020-02-20T05:00:00Z,42618,6.884934
6.65,6.9919,6.57,484,6.87,2020-02-21T05:00:00Z,46455,6.673749
6.34,6.505,6.14,739,6.14,2020-02-24T05:00:00Z,158586,6.211774
6.68,6.86,6.1664,785,6.42,2020-02-25T05:00:00Z,180007,6.402453
6.38,6.75,6.15,608,6.63,2020-02-26T05:00:00Z,94218,6.437255
6.17,6.75,6.14,1029,6.37,2020-02-27T05:00:00Z,118254,6.284943
6.4,6.46,6.0,1053,6.01,2020-02-28T05:00:00Z,154303,6.137762
6.26,6.3147,6.05,782,6.28,2020-03-02T05:00:00Z,94749,6.19056
6.21,6.43,6.08,832,6.38,2020-03-03T05:00:00Z,125470,6.204217
6.34,6.4,6.1,444,6.34,2020-03-04T05:00:00Z,40282,6.245966
6.4,6.45,6.18,510,6.18,2020-03-05T05:00:00Z,72549,6.326134
5.99,6.4,5.885,1073,6.14,2020-03-06T05:00:00Z,147541,6.115345
5.87,6.2799,5.55,773,5.79,2020-03-09T04:00:00Z,105835,5.904114
5.83,6.07,5.66,700,6.03,2020-03-10T04:00:00Z,64528,5.803874
5.67,5.86,5.46,887,5.79,2020-03-11T04:00:00Z,82958,5.609737
5.62,5.78,5.22,1350,5.47,2020-03-12T04:00:00Z,126644,5.576628
5.76,5.83,5.17,968,5.83,2020-03-13T04:00:00Z,95629,5.515622
5.55,5.73,5.1,970,5.21,2020-03-16T04:00:00Z,108947,5.454297
5.52,5.7965,5.27,936,5.69,2020-03-17T04:00:00Z,69906,5.528822
