c,h,l,n,o,t,v,vw
8.1,8.2,7.57,67920,7.72,2021-09-27T04:00:00Z,21086577,7.941824
7.86,8.03,7.61,71359,7.96,2021-09-28T04:00:00Z,21294651,7.760495
7.4,7.81,7.36,65271,7.7635,2021-09-29T04:00:00Z,18604455,7.541236
7.39,7.55,7.23,44621,7.42,2021-09-30T04:00:00Z,12285423,7.363632
7.47,7.5299,7.25,39718,7.51,2021-10-01T04:00:00Z,12262290,7.391712
7.14,7.45,7.09,43409,7.45,2021-10-04T04:00:00Z,10802760,7.1847
7.24,7.39,7.09,30150,7.1281,2021-10-05T04:00:00Z,7759297,7.251455
7.36,7.38,7.0722,26339,7.1235,2021-10-06T04:00:00Z,7141222,7.257836
7.4,7.57,7.3,28235,7.4,2021-10-07T04:00:00Z,7545490,7.474632
7.85,8.08,7.32,81615,7.41,2021-10-08T04:00:00Z,30384846,7.729446
8.06,8.28,7.89,62139,7.89,2021-10-11T04:00:00Z,18035924,8.091138
8.02,8.22,7.8,41470,7.99,2021-10-12T04:00:00Z,11485731,7.992414
8.05,8.065,7.85,29275,8.01,2021-10-13T04:00:00Z,7777866,7.98536
8.12,8.58,7.95,62965,7.97,2021-10-14T04:00:00Z,19007653,8.208351
7.91,8.14,7.83,33172,8.14,2021-10-15T04:00:00Z,9121186,7.952869
7.89,8.05,7.75,25712,7.89,2021-10-18T04:00:00Z,6439587,7.932789
7.92,8.13,7.7,45870,7.92,2021-10-19T04:00:00Z,15324118,7.900073
7.84,8.21,7.83,44464,7.87,2021-10-20T04:00:00Z,13369765,8.007964
7.86,8.04,7.83,28685,7.8756,2021-10-21T04:00:00Z,9206585,7.920308
7.5,7.768,7.37,58346,7.76,2021-10-22T04:00:00Z,15626667,7.512724
7.55,7.595,7.42,30427,7.45,2021-10-25T04:00:00Z,8065368,7.5281
7.38,7.645,7.3613,30532,7.55,2021-10-26T04:00:00Z,8654378,7.467198
7.27,7.51,7.265,25300,7.39,2021-10-27T04:00:00Z,6626819,7.357747
7.61,7.63,7.23,33212,7.3,2021-10-28T04:00:00Z,8518108,7.501765
7.5,7.7,7.41,26950,7.56,2021-10-29T04:00:00Z,6468640,7.5026
7.82,7.84,7.49,36179,7.52,2021-11-01T04:00:00Z,9704618,7.703159
7.6,7.83,7.43,39244,7.82,2021-11-02T04:00:00Z,9781353,7.539683
7.82,7.97,7.54,39757,7.5581,2021-11-03T04:00:00Z,10818025,7.805688
7.69,7.83,7.62,23571,7.79,2021-11-04T04:00:00Z,6081386,7.715964
7.87,7.955,7.53,40718,7.6565,2021-11-05T04:00:00Z,12775866,7.767963
8.03,8.17,7.83,62730,7.94,2021-11-08T05:00:00Z,18541567,8.02674
7.53,7.96,7.37,63117,7.79,2021-11-09T05:00:00Z,18027389,7.525819
7.18,7.46,7.07,70418,7.445,2021-11-10T05:00:00Z,17835244,7.237141
7.15,7.2695,7.1,32799,7.22,2021-11-11T05:00:00Z,8859914,7.17268
7.16,7.28,7.11,27420,7.21,2021-11-12T05:00:00Z,8572448,7.186331
7.56,7.68,7.25,83388,7.28,2021-11-15T05:00:00Z,27060392,7.552044
6.94,7.16,6.65,95834,6.96,2021-11-16T05:00:00Z,32730469,6.882245
6.43,7.0,6.35,103430,6.91,2021-11-17T05:00:00Z,32058382,6.539906
5.61,5.83,5.54,190827,5.81,2021-11-18T05:00:00Z,76849810,5.648941
5.75,5.87,5.67,85566,5.72,2021-11-19T05:00:00Z,32323021,5.764046
5.43,5.78,5.39,79776,5.78,2021-11-22T05:00:00Z,24483230,5.553473
5.3,5.5081,5.15,61420,5.41,2021-11-23T05:00:00Z,22737597,5.265936
5.36,5.48,5.23,38329,5.31,2021-11-24T05:00:00Z,11254009,5.380973
5.41,5.57,5.28,35959,5.28,2021-11-26T05:00:00Z,12544814,5.465673
5.08,5.4898,5.05,71031,5.46,2021-11-29T05:00:00Z,25478581,5.141261
4.96,5.08,4.71,77329,5.0,2021-11-30T05:00:00Z,37731881,4.888613
4.47,5.02,4.46,62875,4.96,2021-12-01T05:00:00Z,24542304,4.723051
4.5,4.63,4.31,54286,4.48,2021-12-02T05:00:00Z,20173029,4.480456
4.3,4.5612,4.15,52517,4.5612,2021-12-03T05:00:00Z,21588441,4.264047
4.33,4.4399,3.92,48435,4.17,2021-12-06T05:00:00Z,18640097,4.236459
4.6,4.8,4.42,51760,4.43,2021-12-07T05:00:00Z,16533906,4.6559
4.65,4.75,4.45,27429,4.55,2021-12-08T05:00:00Z,9487150,4.647547
4.45,4.7213,4.41,22001,4.6712,2021-12-09T05:00:00Z,6620064,4.536582
4.42,4.58,4.35,25284,4.54,2021-12-10T05:00:00Z,7000525,4.420609
4.24,4.42,4.125,33171,4.34,2021-12-13T05:00:00Z,10934244,4.231274
4.04,4.19,3.97,41277,4.095,2021-12-14T05:00:00Z,14102406,4.059089
4.13,4.19,3.76,55547,4.01,2021-12-15T05:00:00Z,19762761,3.931114
3.98,4.22,3.97,31881,4.18,2021-12-16T05:00:00Z,10020012,4.082536
4.19,4.305,3.81,42927,3.94,2021-12-17T05:00:00Z,16290753,4.149228
3.97,4.11,3.89,31545,4.06,2021-12-20T05:00:00Z,11346765,3.979292
4.1,4.13,3.99,25110,4.02,2021-12-21T05:00:00Z,10936096,4.07895
4.09,4.219,4.04,23635,4.0826,2021-12-22T05:00:00Z,7837278,4.120137
4.2,4.23,4.05,25081,4.08,2021-12-23T05:00:00Z,9107106,4.159253
4.05,4.19,4.025,22630,4.16,2021-12-27T05:00:00Z,7433259,4.08083
3.89,4.1103,3.835,29779,4.017,2021-12-28T05:00:00Z,11214854,3.941001
3.74,3.88,3.7116,25453,3.85,2021-12-29T05:00:00Z,8844481,3.786458
3.84,4.0,3.68,37138,3.7,2021-12-30T05:00:00Z,15554568,3.895985
3.72,3.91,3.685,30240,3.8263,2021-12-31T05:00:00Z,14723662,3.769473
4.05,4.11,3.75,31676,3.78,2022-01-03T05:00:00Z,11004781,3.981774
3.88,4.06,3.79,29244,4.01,2022-01-04T05:00:00Z,9939265,3.87257
3.58,3.935,3.5725,29942,3.86,2022-01-05T05:00:00Z,11023142,3.728765
3.35,3.605,3.28,44629,3.6,2022-01-06T05:00:00Z,18538047,3.401624
3.16,3.3899,3.13,51462,3.31,2022-01-07T05:00:00Z,22908361,3.205802
3.21,3.21,2.99,42809,3.1795,2022-01-10T05:00:00Z,19295744,3.094522
3.31,3.37,3.15,27428,3.1644,2022-01-11T05:00:00Z,12540287,3.277673
3.17,3.385,3.15,20727,3.35,2022-01-12T05:00:00Z,11220530,3.222202
3.07,3.19,3.05,21157,3.17,2022-01-13T05:00:00Z,9350423,3.109986
3.11,3.12,2.925,28983,3.005,2022-01-14T05:00:00Z,14357297,3.031365
2.88,3.045,2.87,30262,3.01,2022-01-18T05:00:00Z,12735883,2.946834
2.78,2.9199,2.7617,23841,2.87,2022-01-19T05:00:00Z,11314424,2.830249
2.8,3.045,2.8,25381,2.83,2022-01-20T05:00:00Z,11660383,2.932873
2.53,2.8465,2.51,43427,2.82,2022-01-21T05:00:00Z,20428745,2.608408
2.53,2.55,2.16,50560,2.365,2022-01-24T05:00:00Z,23005055,2.323766
2.42,2.52,2.36,24409,2.42,2022-01-25T05:00:00Z,9673381,2.438622
2.36,2.55,2.325,30166,2.49,2022-01-26T05:00:00Z,14085799,2.455372
2.25,2.42,2.23,22869,2.4,2022-01-27T05:00:00Z,11469992,2.293823
2.31,2.36,2.17,19848,2.21,2022-01-28T05:00:00Z,9706705,2.263024
2.58,2.6,2.3195,24035,2.3195,2022-01-31T05:00:00Z,10775852,2.505881
2.79,2.79,2.55,25139,2.63,2022-02-01T05:00:00Z,13185940,2.696935
2.75,3.06,2.635,55895,3.03,2022-02-02T05:00:00Z,24760876,2.768737
2.55,2.75,2.535,40418,2.6795,2022-02-03T05:00:00Z,20281150,2.628671
2.65,2.69,2.51,24787,2.6,2022-02-04T05:00:00Z,10478240,2.592151
2.62,2.7582,2.61,20676,2.64,2022-02-07T05:00:00Z,8647432,2.668947
2.76,2.785,2.56,25939,2.62,2022-02-08T05:00:00Z,11957590,2.708937
2.86,2.89,2.77,20344,2.7976,2022-02-09T05:00:00Z,10039387,2.834496
2.71,2.9,2.67,30622,2.675,2022-02-10T05:00:00Z,12027843,2.804896
2.6,2.795,2.56,18310,2.7,2022-02-11T05:00:00Z,8564107,2.653817
2.43,2.67,2.41,24320,2.59,2022-02-14T05:00:00Z,12022234,2.529389
2.56,2.61,2.47,24858,2.51,2022-02-15T05:00:00Z,14172904,2.558882
2.46,2.569,2.4,25910,2.5365,2022-02-16T05:00:00Z,15132040,2.459676
2.18,2.43,2.12,45685,2.41,2022-02-17T05:00:00Z,24598479,2.256413
2.11,2.21,2.08,34471,2.2,2022-02-18T05:00:00Z,15314878,2.129007
2.04,2.15,2.0,31074,2.03,2022-02-22T05:00:00Z,14160817,2.067532
1.995,2.11,1.95,72939,2.11,2022-02-23T05:00:00Z,34365306,2.007488
2.445,2.47,2.08,101692,2.12,2022-02-24T05:00:00Z,47899762,2.305327
2.52,2.63,2.4,62598,2.4,2022-02-25T05:00:00Z,29421080,2.518825
2.72,2.8099,2.5,39113,2.5,2022-02-28T05:00:00Z,21337300,2.693334
2.71,2.8,2.61,27665,2.75,2022-03-01T05:00:00Z,11521730,2.717098
2.67,2.74,2.56,23474,2.71,2022-03-02T05:00:00Z,8816442,2.656144
2.36,2.65,2.34,30374,2.62,2022-03-03T05:00:00Z,15083248,2.449016
2.2,2.36,2.19,28774,2.32,2022-03-04T05:00:00Z,11127573,2.235388
2.6,2.81,2.48,89207,2.56,2022-03-07T05:00:00Z,49063370,2.676105
2.99,3.2,2.4438,79450,2.57,2022-03-08T05:00:00Z,44104473,2.94589
3.14,3.27,3.01,51628,3.03,2022-03-09T05:00:00Z,26213182,3.150527
3.12,3.2,3.01,29994,3.1,2022-03-10T05:00:00Z,13634198,3.098224
3.09,3.26,3.01,30176,3.2,2022-03-11T05:00:00Z,12307310,3.09719
2.66,3.06,2.65,36289,3.04,2022-03-14T04:00:00Z,16511111,2.820479
2.88,2.89,2.67,23793,2.76,2022-03-15T04:00:00Z,10219519,2.79709
3.13,3.17,2.9,46039,2.93,2022-03-16T04:00:00Z,17732183,3.070378
3.2,3.25,3.04,27245,3.08,2022-03-17T04:00:00Z,11316563,3.186411
3.5,3.5,3.16,37033,3.17,2022-03-18T04:00:00Z,20059410,3.406986
3.43,3.62,3.3701,31326,3.48,2022-03-21T04:00:00Z,11869514,3.486317
3.55,3.68,3.4,29054,3.47,2022-03-22T04:00:00Z,12156480,3.58999
3.74,3.85,3.48,39326,3.52,2022-03-23T04:00:00Z,17537530,3.723035
3.61,3.82,3.5,31913,3.82,2022-03-24T04:00:00Z,13984558,3.630492
3.52,3.595,3.45,21568,3.58,2022-03-25T04:00:00Z,7587678,3.503737
3.61,3.65,3.335,27626,3.52,2022-03-28T04:00:00Z,11085277,3.508783
3.76,3.768,3.54,25249,3.68,2022-03-29T04:00:00Z,10043899,3.683443
3.65,3.9,3.59,22800,3.71,2022-03-30T04:00:00Z,9485958,3.721372
3.55,3.65,3.48,19179,3.63,2022-03-31T04:00:00Z,8041487,3.54025
3.53,3.61,3.48,16475,3.55,2022-04-01T04:00:00Z,5860311,3.534919
3.65,3.7,3.51,23207,3.57,2022-04-04T04:00:00Z,7925745,3.636025
3.46,3.65,3.41,22931,3.62,2022-04-05T04:00:00Z,7732209,3.492699
3.36,3.435,3.26,20933,3.4,2022-04-06T04:00:00Z,6778645,3.320262
3.24,3.365,3.1,23305,3.33,2022-04-07T04:00:00Z,8707815,3.215068
3.14,3.25,3.11,14983,3.25,2022-04-08T04:00:00Z,4235781,3.172749
3.09,3.1897,2.995,17813,3.04,2022-04-11T04:00:00Z,5846622,3.089866
3.06,3.27,3.02,22823,3.09,2022-04-12T04:00:00Z,5785976,3.113373
3.15,3.23,3.01,17720,3.04,2022-04-13T04:00:00Z,5609282,3.144421
3.11,3.18,3.07,15707,3.15,2022-04-14T04:00:00Z,5337118,3.114075
2.91,3.1,2.87,21780,3.05,2022-04-18T04:00:00Z,8376538,2.936715
3.03,3.1354,2.88,16536,2.9,2022-04-19T04:00:00Z,5171360,3.044813
3.04,3.11,2.95,16306,3.06,2022-04-20T04:00:00Z,5359069,3.046725
2.88,3.14,2.85,18067,3.06,2022-04-21T04:00:00Z,6914203,2.939521
2.77,2.955,2.7,17841,2.85,2022-04-22T04:00:00Z,6768388,2.804296
2.89,2.91,2.67,18306,2.68,2022-04-25T04:00:00Z,6305515,2.840449
2.68,2.88,2.68,16034,2.86,2022-04-26T04:00:00Z,5185393,2.757631
2.61,2.77,2.6,20148,2.67,2022-04-27T04:00:00Z,5854524,2.662643
2.71,2.75,2.51,21956,2.65,2022-04-28T04:00:00Z,6994262,2.635424
2.69,2.82,2.66,16466,2.66,2022-04-29T04:00:00Z,4931327,2.743009
2.82,2.8259,2.655,19877,2.67,2022-05-02T04:00:00Z,6704667,2.76028
2.78,2.88,2.7125,15178,2.81,2022-05-03T04:00:00Z,4807002,2.784801
2.93,2.94,2.595,24528,2.78,2022-05-04T04:00:00Z,8652242,2.766464
2.83,2.92,2.77,16460,2.84,2022-05-05T04:00:00Z,5228983,2.831008
2.69,2.81,2.61,23494,2.77,2022-05-06T04:00:00Z,8126849,2.686808
2.41,2.62,2.41,39116,2.62,2022-05-09T04:00:00Z,13791994,2.457394
2.37,2.89,2.3,55288,2.76,2022-05-10T04:00:00Z,21684698,2.472573
2.13,2.45,2.11,36706,2.31,2022-05-11T04:00:00Z,16161052,2.251687
2.29,2.3,1.99,37139,2.07,2022-05-12T04:00:00Z,18856085,2.191828
2.61,2.64,2.37,35871,2.37,2022-05-13T04:00:00Z,12086402,2.558176
2.59,2.73,2.55,27331,2.57,2022-05-16T04:00:00Z,7905558,2.62392
2.79,2.8,2.635,22177,2.67,2022-05-17T04:00:00Z,6992784,2.723068
2.72,2.88,2.65,24574,2.65,2022-05-18T04:00:00Z,9194460,2.755976
2.78,2.875,2.66,20314,2.66,2022-05-19T04:00:00Z,8676715,2.793361
2.74,2.88,2.635,24348,2.79,2022-05-20T04:00:00Z,11242157,2.730764
2.75,2.83,2.5601,19562,2.76,2022-05-23T04:00:00Z,7558364,2.717155
2.57,2.7,2.53,18468,2.69,2022-05-24T04:00:00Z,6327830,2.605074
2.56,2.62,2.495,15221,2.56,2022-05-25T04:00:00Z,6761521,2.549637
2.66,2.84,2.53,20623,2.56,2022-05-26T04:00:00Z,8108795,2.72382
2.71,2.81,2.67,16569,2.69,2022-05-27T04:00:00Z,7509180,2.740008
2.67,2.745,2.61,20237,2.68,2022-05-31T04:00:00Z,9155568,2.681698
2.44,2.725,2.435,30337,2.67,2022-06-01T04:00:00Z,13760264,2.503165
2.53,2.58,2.4,29481,2.44,2022-06-02T04:00:00Z,10864552,2.511149
2.51,2.59,2.45,20287,2.5,2022-06-03T04:00:00Z,5955393,2.50708
2.52,2.7,2.51,26474,2.57,2022-06-06T04:00:00Z,8495377,2.598836
2.54,2.54,2.4,30093,2.5,2022-06-07T04:00:00Z,11017586,2.466487
2.55,2.66,2.5,18311,2.5,2022-06-08T04:00:00Z,6710078,2.588663
2.34,2.5299,2.33,26734,2.51,2022-06-09T04:00:00Z,10038531,2.389454
2.24,2.34,2.18,25359,2.32,2022-06-10T04:00:00Z,9557675,2.233527
2.05,2.1551,2.03,21271,2.14,2022-06-13T04:00:00Z,9290544,2.072284
2.1,2.14,1.985,17772,2.08,2022-06-14T04:00:00Z,6761203,2.07807
2.23,2.26,2.11,20057,2.11,2022-06-15T04:00:00Z,9086525,2.199237
2.12,2.185,2.0711,22431,2.11,2022-06-16T04:00:00Z,8870123,2.131466
2.22,2.28,2.14,28378,2.15,2022-06-17T04:00:00Z,21266941,2.211086
2.23,2.33,2.22,24467,2.24,2022-06-21T04:00:00Z,9459709,2.263773
2.23,2.31,2.17,20025,2.17,2022-06-22T04:00:00Z,9234920,2.262536
2.33,2.36,2.23,22864,2.25,2022-06-23T04:00:00Z,10904615,2.306237
2.23,2.385,2.21,38977,2.37,2022-06-24T04:00:00Z,91464351,2.240445
2.41,2.41,2.22,27477,2.24,2022-06-27T04:00:00Z,11994562,2.340972
2.25,2.45,2.24,17492,2.4,2022-06-28T04:00:00Z,8599010,2.321257
2.17,2.26,2.085,22138,2.24,2022-06-29T04:00:00Z,10883326,2.139921
2.14,2.165,2.06,17391,2.11,2022-06-30T04:00:00Z,8178139,2.117111
2.25,2.25,2.13,15813,2.14,2022-07-01T04:00:00Z,6552326,2.206452
2.42,2.42,2.1601,19536,2.18,2022-07-05T04:00:00Z,7979834,2.317098
2.47,2.51,2.39,17763,2.39,2022-07-06T04:00:00Z,6748371,2.463174
2.59,2.63,2.455,19007,2.47,2022-07-07T04:00:00Z,9037228,2.561675
2.65,2.66,2.53,18031,2.55,2022-07-08T04:00:00Z,6623244,2.612188
2.49,2.625,2.49,14844,2.61,2022-07-11T04:00:00Z,6379867,2.531567
2.5,2.555,2.42,14743,2.49,2022-07-12T04:00:00Z,5688567,2.478036
2.5,2.55,2.41,9280,2.44,2022-07-13T04:00:00Z,3498992,2.503632
2.44,2.5,2.39,10483,2.48,2022-07-14T04:00:00Z,4314683,2.429308
2.49,2.49,2.37,11019,2.48,2022-07-15T04:00:00Z,5565299,2.451616
2.47,2.64,2.47,13022,2.51,2022-07-18T04:00:00Z,5990731,2.560217
2.62,2.64,2.494,14324,2.54,2022-07-19T04:00:00Z,6271065,2.598239
2.69,2.72,2.6,14999,2.62,2022-07-20T04:00:00Z,7210670,2.665991
2.8,2.8,2.66,10987,2.67,2022-07-21T04:00:00Z,5522163,2.745184
2.65,2.8,2.61,11345,2.78,2022-07-22T04:00:00Z,4670912,2.669617
2.6,2.6583,2.5712,7576,2.65,2022-07-25T04:00:00Z,2596866,2.612197
2.53,2.59,2.51,7375,2.57,2022-07-26T04:00:00Z,2243315,2.55063
2.67,2.67,2.5495,8722,2.6,2022-07-27T04:00:00Z,3275408,2.611667
2.76,2.76,2.63,12381,2.68,2022-07-28T04:00:00Z,5324022,2.710499
2.8,2.8,2.7,13315,2.7,2022-07-29T04:00:00Z,4533886,2.767063
2.92,2.95,2.7316,15106,2.76,2022-08-01T04:00:00Z,6417725,2.888204
3.1,3.12,2.87,22146,2.87,2022-08-02T04:00:00Z,9447530,3.044421
3.08,3.24,3.07,18406,3.14,2022-08-03T04:00:00Z,7797759,3.158068
2.97,3.08,2.95,14522,3.07,2022-08-04T04:00:00Z,7032109,3.004768
3.26,3.265,2.86,20396,2.93,2022-08-05T04:00:00Z,10621793,3.122786
3.4,3.55,3.29,41755,3.3,2022-08-08T04:00:00Z,18887476,3.415811
2.79,2.92,2.75,32459,2.92,2022-08-09T04:00:00Z,16034465,2.802616
3.07,3.07,2.78,20720,2.88,2022-08-10T04:00:00Z,10634804,2.970564
3.11,3.5,3.02,37444,3.03,2022-08-11T04:00:00Z,15580649,3.270264
3.3,3.32,3.0701,21904,3.14,2022-08-12T04:00:00Z,9090362,3.242608
3.25,3.32,3.16,20033,3.25,2022-08-15T04:00:00Z,7324301,3.24512
3.21,3.37,3.06,26724,3.22,2022-08-16T04:00:00Z,10026304,3.211825
3.18,3.235,3.08,17579,3.16,2022-08-17T04:00:00Z,8345895,3.148843
3.14,3.23,3.08,18026,3.18,2022-08-18T04:00:00Z,8535812,3.159889
2.93,3.1,2.89,21366,3.08,2022-08-19T04:00:00Z,8216702,2.951424
2.93,3.05,2.78,20301,2.82,2022-08-22T04:00:00Z,8688408,2.938516
2.87,3.0199,2.865,12489,2.95,2022-08-23T04:00:00Z,4880256,2.925988
2.93,2.9899,2.87,9420,2.88,2022-08-24T04:00:00Z,3888198,2.947339
3.03,3.04,2.935,11019,2.95,2022-08-25T04:00:00Z,4541111,2.989783
2.85,3.04,2.83,12311,3.02,2022-08-26T04:00:00Z,5832328,2.898329
2.75,2.8871,2.74,11505,2.8,2022-08-29T04:00:00Z,5421478,2.81166
2.66,2.78,2.63,10253,2.77,2022-08-30T04:00:00Z,4953133,2.68076
2.61,2.725,2.56,12794,2.66,2022-08-31T04:00:00Z,4816364,2.614032
2.5,2.57,2.42,15689,2.55,2022-09-01T04:00:00Z,6611499,2.475066
2.41,2.564,2.4,13419,2.56,2022-09-02T04:00:00Z,5496718,2.445561
2.36,2.42,2.33,15226,2.39,2022-09-06T04:00:00Z,5593202,2.375401
2.49,2.5,2.35,11007,2.37,2022-09-07T04:00:00Z,4924529,2.43117
2.53,2.535,2.41,12046,2.42,2022-09-08T04:00:00Z,4822472,2.494686
2.62,2.64,2.525,12671,2.54,2022-09-09T04:00:00Z,5056849,2.582693
2.58,2.6595,2.55,12611,2.65,2022-09-12T04:00:00Z,4796246,2.5956
2.42,2.486,2.38,16048,2.46,2022-09-13T04:00:00Z,5981016,2.423821
2.36,2.44,2.3,14690,2.44,2022-09-14T04:00:00Z,6487405,2.349886
2.33,2.45,2.32,13754,2.33,2022-09-15T04:00:00Z,5968414,2.363105
2.23,2.3,2.18,17256,2.3,2022-09-16T04:00:00Z,8743522,2.226776
2.19,2.235,2.145,11883,2.19,2022-09-19T04:00:00Z,4633629,2.179342
2.15,2.265,2.12,13091,2.17,2022-09-20T04:00:00Z,7108056,2.187776
2.1,2.225,2.1,12880,2.16,2022-09-21T04:00:00Z,6395901,2.148024
2.05,2.105,2.02,16516,2.1,2022-09-22T04:00:00Z,7294023,2.04431
2.02,2.055,1.98,16463,2.01,2022-09-23T04:00:00Z,8858792,2.006522
1.99,2.1,1.98,13733,2.01,2022-09-26T04:00:00Z,5936186,2.020806
2.02,2.09,1.98,12147,2.03,2022-09-27T04:00:00Z,6641347,2.026863
2.05,2.055,1.92,18552,2.02,2022-09-28T04:00:00Z,11116943,2.005896
1.8,2.03,1.79,23516,2.02,2022-09-29T04:00:00Z,13449701,1.870538
1.7,1.8,1.69,21807,1.8,2022-09-30T04:00:00Z,12525258,1.732746
1.76,1.77,1.55,20093,1.7,2022-10-03T04:00:00Z,12687774,1.680166
1.86,1.91,1.79,18579,1.79,2022-10-04T04:00:00Z,11083027,1.865795
1.73,1.855,1.67,16709,1.83,2022-10-05T04:00:00Z,16356478,1.712538
1.7,1.78,1.67,12634,1.73,2022-10-06T04:00:00Z,5927541,1.703022
1.57,1.68,1.57,15659,1.68,2022-10-07T04:00:00Z,6291399,1.598658
1.56,1.615,1.53,11592,1.58,2022-10-10T04:00:00Z,5547047,1.564069
1.66,1.71,1.5,13538,1.56,2022-10-11T04:00:00Z,8908238,1.622963
1.58,1.64,1.55,13732,1.64,2022-10-12T04:00:00Z,7009248,1.583385
1.61,1.63,1.49,12715,1.5,2022-10-13T04:00:00Z,7426150,1.575482
1.51,1.665,1.5,13508,1.64,2022-10-14T04:00:00Z,6688613,1.53567
1.58,1.66,1.54,16667,1.55,2022-10-17T04:00:00Z,9793367,1.609323
1.54,1.66,1.52,11997,1.62,2022-10-18T04:00:00Z,10269520,1.562995
1.45,1.54,1.44,14288,1.52,2022-10-19T04:00:00Z,9276941,1.4788
1.43,1.52,1.42,12522,1.45,2022-10-20T04:00:00Z,7526389,1.461806
1.46,1.47,1.37,12863,1.42,2022-10-21T04:00:00Z,8122419,1.429624
1.44,1.47,1.37,9771,1.47,2022-10-24T04:00:00Z,5523106,1.411768
1.59,1.59,1.44,12321,1.45,2022-10-25T04:00:00Z,7087845,1.546671
1.56,1.68,1.55,13818,1.57,2022-10-26T04:00:00Z,7190514,1.608359
1.51,1.59,1.5,9781,1.57,2022-10-27T04:00:00Z,5734849,1.543258
1.57,1.58,1.49,8760,1.52,2022-10-28T04:00:00Z,3862017,1.541592
1.58,1.6,1.525,10339,1.57,2022-10-31T04:00:00Z,5980059,1.570084
1.59,1.69,1.58,11464,1.63,2022-11-01T04:00:00Z,6029511,1.622229
1.48,1.6,1.48,14308,1.59,2022-11-02T04:00:00Z,9219744,1.518987
1.42,1.49,1.41,15503,1.47,2022-11-03T04:00:00Z,6167898,1.441039
1.37,1.47,1.34,15601,1.46,2022-11-04T04:00:00Z,12399836,1.391791
1.36,1.39,1.28,23757,1.38,2022-11-07T05:00:00Z,14024515,1.3199
1.29,1.4,1.265,14387,1.37,2022-11-08T05:00:00Z,17102003,1.303706
1.23,1.3,1.22,20995,1.29,2022-11-09T05:00:00Z,8766303,1.247169
1.4,1.45,1.28,25023,1.32,2022-11-10T05:00:00Z,12890637,1.392092
1.53,1.53,1.37,16129,1.4,2022-11-11T05:00:00Z,10956716,1.499437
1.48,1.54,1.47,12497,1.5,2022-11-14T05:00:00Z,6420092,1.505795
1.47,1.56,1.45,9873,1.55,2022-11-15T05:00:00Z,7197129,1.505578
1.37,1.495,1.36,9939,1.45,2022-11-16T05:00:00Z,6351389,1.398693
1.28,1.34,1.26,13530,1.33,2022-11-17T05:00:00Z,7799926,1.298135
1.33,1.34,1.27,11962,1.32,2022-11-18T05:00:00Z,5834287,1.305958
1.24,1.32,1.21,12170,1.3,2022-11-21T05:00:00Z,6954173,1.242586
1.25,1.2659,1.21,8818,1.24,2022-11-22T05:00:00Z,3882166,1.24125
1.23,1.26,1.21,9088,1.24,2022-11-23T05:00:00Z,5562427,1.23202
1.29,1.3,1.24,4499,1.25,2022-11-25T05:00:00Z,2028318,1.284841
1.22,1.3092,1.22,8635,1.29,2022-11-28T05:00:00Z,3500959,1.240519
1.23,1.27,1.2164,7159,1.24,2022-11-29T05:00:00Z,3545553,1.235811
1.31,1.32,1.21,10520,1.21,2022-11-30T05:00:00Z,6504180,1.263549
1.33,1.35,1.2819,7818,1.3,2022-12-01T05:00:00Z,3550329,1.322351
1.36,1.3699,1.27,9137,1.28,2022-12-02T05:00:00Z,5282748,1.334231
1.26,1.3568,1.24,10523,1.35,2022-12-05T05:00:00Z,6881190,1.301564
1.19,1.26,1.16,13819,1.26,2022-12-06T05:00:00Z,7053306,1.190691
1.19,1.225,1.17,10865,1.18,2022-12-07T05:00:00Z,5004629,1.193319
1.21,1.235,1.165,7469,1.2,2022-12-08T05:00:00Z,3469001,1.204618
1.13,1.2,1.13,12443,1.2,2022-12-09T05:00:00Z,4852569,1.162192
1.11,1.15,1.1,12444,1.14,2022-12-12T05:00:00Z,6724688,1.11679
1.11,1.2,1.09,10701,1.16,2022-12-13T05:00:00Z,6446067,1.131883
1.09,1.1201,1.07,9643,1.12,2022-12-14T05:00:00Z,5475047,1.092748
1.04,1.08,1.03,10375,1.07,2022-12-15T05:00:00Z,6049899,1.05223
1.06,1.07,1.0,12633,1.04,2022-12-16T05:00:00Z,11039817,1.03593
0.963,1.07,0.955,15651,1.06,2022-12-19T05:00:00Z,9450684,0.988795
0.9692,1.01,0.93,13504,0.95,2022-12-20T05:00:00Z,6653184,0.976967
0.9731,1.01,0.97,7315,1.0,2022-12-21T05:00:00Z,3930275,0.987924
0.9346,0.97,0.875,15091,0.97,2022-12-22T05:00:00Z,9631967,0.907915
0.9212,0.946,0.9125,7778,0.92,2022-12-23T05:00:00Z,4729958,0.928691
0.8749,0.9125,0.8601,10325,0.9125,2022-12-27T05:00:00Z,5141873,0.887786
0.8727,0.9147,0.8645,10837,0.875,2022-12-28T05:00:00Z,5630339,0.880898
0.9273,0.948,0.875,11115,0.89,2022-12-29T05:00:00Z,5130903,0.924123
0.9295,0.9466,0.9,12056,0.9063,2022-12-30T05:00:00Z,5379996,0.922298
0.9516,0.9885,0.9101,14200,0.9446,2023-01-03T05:00:00Z,5323713,0.940169
1.0,1.02,0.9552,14722,0.9612,2023-01-04T05:00:00Z,8186631,0.993278
0.925,1.01,0.8926,27706,1.01,2023-01-05T05:00:00Z,28833965,0.914464
1.01,1.02,0.89,17071,0.9401,2023-01-06T05:00:00Z,12879735,0.958295
