c,h,l,n,o,t,v,vw
0.1919,0.1919,0.1919,7,0.1919,2022-01-25T05:00:00Z,741,0.182067
0.1919,0.1919,0.1919,0,0.1919,2022-01-26T05:00:00Z,0,0.0
0.133,0.133,0.133,5,0.133,2022-01-27T05:00:00Z,3035,0.133661
0.133,0.133,0.133,0,0.133,2022-01-28T05:00:00Z,0,0.0
0.133,0.133,0.133,0,0.133,2022-01-31T05:00:00Z,0,0.0
0.133,0.133,0.133,0,0.133,2022-02-01T05:00:00Z,0,0.0
0.133,0.133,0.133,0,0.133,2022-02-02T05:00:00Z,0,0.0
0.133,0.133,0.133,0,0.133,2022-02-03T05:00:00Z,0,0.0
0.133,0.133,0.133,0,0.133,2022-02-04T05:00:00Z,0,0.0
0.133,0.133,0.133,0,0.133,2022-02-07T05:00:00Z,0,0.0
0.133,0.133,0.133,0,0.133,2022-02-08T05:00:00Z,0,0.0
0.133,0.133,0.133,0,0.133,2022-02-09T05:00:00Z,0,0.0
0.133,0.133,0.133,0,0.133,2022-02-10T05:00:00Z,0,0.0
0.133,0.133,0.133,0,0.133,2022-02-11T05:00:00Z,0,0.0
0.16,0.16,0.1331,2,0.1331,2022-02-14T05:00:00Z,1555,0.152129
0.1631,0.18,0.1631,9,0.18,2022-02-15T05:00:00Z,519,0.168458
0.1631,0.1631,0.1631,0,0.1631,2022-02-16T05:00:00Z,0,0.0
0.166551,0.166551,0.166551,1,0.166551,2022-02-17T05:00:00Z,100,0.166551
0.166551,0.166551,0.166551,0,0.166551,2022-02-18T05:00:00Z,0,0.0
0.165,0.165,0.165,3,0.165,2022-02-22T05:00:00Z,152,0.165
0.165,0.165,0.165,0,0.165,2022-02-23T05:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2022-02-24T05:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2022-02-25T05:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2022-02-28T05:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2022-03-01T05:00:00Z,0,0.0
0.1485,0.164,0.1485,12,0.164,2022-03-02T05:00:00Z,1203,0.153576
0.1485,0.1485,0.1485,0,0.1485,2022-03-03T05:00:00Z,0,0.0
0.1485,0.1485,0.1485,0,0.1485,2022-03-04T05:00:00Z,0,0.0
0.34,0.4,0.164,540,0.164,2022-03-07T05:00:00Z,207836,0.327939
0.2191,0.4,0.16,54,0.4,2022-03-08T05:00:00Z,13111,0.279029
0.2792,0.28,0.2792,31,0.2799,2022-03-09T05:00:00Z,16121,0.279839
0.2792,0.2792,0.2792,0,0.2792,2022-03-10T05:00:00Z,0,0.0
0.2792,0.2792,0.2792,0,0.2792,2022-03-11T05:00:00Z,0,0.0
0.2611,0.2611,0.2497,19,0.25,2022-03-14T04:00:00Z,5326,0.250505
0.279799,0.279799,0.279799,2,0.279799,2022-03-15T04:00:00Z,532,0.275796
0.2799,0.2799,0.2799,1,0.2799,2022-03-16T04:00:00Z,400,0.2799
0.2799,0.2799,0.2799,0,0.2799,2022-03-17T04:00:00Z,0,0.0
0.2799,0.28,0.2799,11,0.28,2022-03-18T04:00:00Z,1737,0.279801
0.2799,0.2799,0.2799,0,0.2799,2022-03-21T04:00:00Z,0,0.0
0.2799,0.2799,0.2799,0,0.2799,2022-03-22T04:00:00Z,0,0.0
0.2799,0.2799,0.2799,0,0.2799,2022-03-23T04:00:00Z,0,0.0
0.25,0.25,0.25,4,0.25,2022-03-24T04:00:00Z,671,0.256274
0.25,0.25,0.25,0,0.25,2022-03-25T04:00:00Z,0,0.0
0.2697,0.2808,0.2697,13,0.2808,2022-03-28T04:00:00Z,4000,0.272015
0.2697,0.2697,0.2697,0,0.2697,2022-03-29T04:00:00Z,0,0.0
0.2119,0.247,0.19,58,0.21,2022-03-30T04:00:00Z,23113,0.201154
0.2119,0.2119,0.2119,0,0.2119,2022-03-31T04:00:00Z,0,0.0
0.202,0.202,0.202,8,0.202,2022-04-01T04:00:00Z,1159,0.203536
0.2028,0.2325,0.2028,12,0.2325,2022-04-04T04:00:00Z,1579,0.205778
0.2028,0.2028,0.2028,0,0.2028,2022-04-05T04:00:00Z,0,0.0
0.2028,0.2028,0.2028,0,0.2028,2022-04-06T04:00:00Z,0,0.0
0.2028,0.2028,0.2028,0,0.2028,2022-04-07T04:00:00Z,0,0.0
0.2028,0.2028,0.2028,0,0.2028,2022-04-08T04:00:00Z,0,0.0
0.2337,0.2337,0.2337,7,0.2337,2022-04-11T04:00:00Z,1167,0.233701
0.2,0.2097,0.1801,26,0.1851,2022-04-12T04:00:00Z,16300,0.185729
0.22,0.22,0.22,9,0.22,2022-04-13T04:00:00Z,2505,0.21679
0.22,0.22,0.22,0,0.22,2022-04-14T04:00:00Z,0,0.0
0.2252,0.2252,0.22,22,0.2251,2022-04-18T04:00:00Z,2816,0.224737
0.2252,0.2252,0.1901,18,0.22,2022-04-19T04:00:00Z,2259,0.204704
0.2252,0.2252,0.175,9,0.1827,2022-04-20T04:00:00Z,4142,0.18716
0.2252,0.2252,0.2252,0,0.2252,2022-04-21T04:00:00Z,0,0.0
0.2252,0.2252,0.2252,0,0.2252,2022-04-22T04:00:00Z,0,0.0
0.2252,0.2252,0.2252,0,0.2252,2022-04-25T04:00:00Z,0,0.0
0.2047,0.2047,0.2,9,0.2,2022-04-26T04:00:00Z,3430,0.201214
0.22,0.22,0.21,4,0.21,2022-04-27T04:00:00Z,5350,0.219346
0.22,0.22,0.22,0,0.22,2022-04-28T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2022-04-29T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2022-05-02T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2022-05-03T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2022-05-04T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2022-05-05T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2022-05-06T04:00:00Z,0,0.0
0.23,0.23,0.23,2,0.23,2022-05-09T04:00:00Z,560,0.23
0.175,0.175,0.175,1,0.175,2022-05-10T04:00:00Z,2000,0.175
0.175,0.175,0.175,0,0.175,2022-05-11T04:00:00Z,0,0.0
0.175,0.175,0.175,1,0.175,2022-05-12T04:00:00Z,280,0.175
0.2649,0.2649,0.1949,140,0.239899,2022-05-13T04:00:00Z,99195,0.203112
0.301301,0.33,0.25,67,0.259899,2022-05-16T04:00:00Z,26034,0.284849
0.2874,0.32,0.2799,39,0.32,2022-05-17T04:00:00Z,6241,0.299282
0.2799,0.29,0.249588,47,0.28,2022-05-18T04:00:00Z,16461,0.268781
0.2636,0.28,0.258503,84,0.26,2022-05-19T04:00:00Z,51154,0.274646
0.2636,0.2636,0.2636,0,0.2636,2022-05-20T04:00:00Z,0,0.0
0.27,0.2715,0.250001,94,0.2636,2022-05-23T04:00:00Z,37988,0.264692
0.2698,0.27,0.2698,14,0.27,2022-05-24T04:00:00Z,24695,0.269987
0.351,0.3555,0.2698,52,0.2698,2022-05-25T04:00:00Z,43511,0.319961
0.3,0.3,0.2428,16,0.2661,2022-05-26T04:00:00Z,22201,0.254829
0.3,0.3,0.3,0,0.3,2022-05-27T04:00:00Z,0,0.0
0.2988,0.3,0.2988,14,0.2989,2022-05-31T04:00:00Z,4000,0.298975
0.2988,0.2988,0.2988,0,0.2988,2022-06-01T04:00:00Z,0,0.0
0.2988,0.2988,0.2988,0,0.2988,2022-06-02T04:00:00Z,0,0.0
0.29,0.2975,0.29,10,0.2975,2022-06-03T04:00:00Z,785,0.284277
0.29,0.29,0.29,0,0.29,2022-06-06T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2022-06-07T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2022-06-08T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2022-06-09T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2022-06-10T04:00:00Z,0,0.0
0.2651,0.3,0.26,26,0.2999,2022-06-13T04:00:00Z,12510,0.282333
0.29,0.319899,0.271201,16,0.271201,2022-06-14T04:00:00Z,7384,0.290336
0.3524,0.3524,0.29,19,0.29,2022-06-15T04:00:00Z,6556,0.324569
0.3524,0.3524,0.3524,0,0.3524,2022-06-16T04:00:00Z,0,0.0
0.3524,0.3524,0.3524,0,0.3524,2022-06-17T04:00:00Z,0,0.0
0.3524,0.3524,0.3524,0,0.3524,2022-06-21T04:00:00Z,0,0.0
0.3524,0.3524,0.3524,0,0.3524,2022-06-22T04:00:00Z,0,0.0
0.3524,0.3524,0.3524,0,0.3524,2022-06-23T04:00:00Z,0,0.0
0.3524,0.3524,0.3524,0,0.3524,2022-06-24T04:00:00Z,0,0.0
0.3524,0.3524,0.3524,0,0.3524,2022-06-27T04:00:00Z,0,0.0
0.3524,0.3524,0.3524,0,0.3524,2022-06-28T04:00:00Z,0,0.0
0.3524,0.3524,0.3524,0,0.3524,2022-06-29T04:00:00Z,0,0.0
0.3524,0.3524,0.3524,0,0.3524,2022-06-30T04:00:00Z,0,0.0
0.3524,0.3524,0.3524,0,0.3524,2022-07-01T04:00:00Z,0,0.0
0.3524,0.3524,0.3524,0,0.3524,2022-07-05T04:00:00Z,0,0.0
0.34,0.34,0.2499,3,0.2499,2022-07-06T04:00:00Z,1126,0.258205
0.34,0.34,0.34,0,0.34,2022-07-07T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2022-07-08T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2022-07-11T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2022-07-12T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2022-07-13T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2022-07-14T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2022-07-15T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2022-07-18T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2022-07-19T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2022-07-20T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2022-07-21T04:00:00Z,0,0.0
0.234,0.234,0.18,6,0.18,2022-07-22T04:00:00Z,600,0.2106
0.291199,0.2913,0.233651,22,0.2339,2022-07-25T04:00:00Z,5210,0.240245
0.291199,0.291199,0.291199,0,0.291199,2022-07-26T04:00:00Z,0,0.0
0.3299,0.3299,0.3299,1,0.3299,2022-07-27T04:00:00Z,100,0.3299
0.3006,0.3006,0.3,7,0.3,2022-07-28T04:00:00Z,4222,0.300165
0.3006,0.3006,0.3006,0,0.3006,2022-07-29T04:00:00Z,0,0.0
0.3006,0.3006,0.3006,0,0.3006,2022-08-01T04:00:00Z,0,0.0
0.3006,0.3006,0.3006,0,0.3006,2022-08-02T04:00:00Z,0,0.0
0.3006,0.3006,0.3006,0,0.3006,2022-08-03T04:00:00Z,0,0.0
0.3006,0.3006,0.3006,0,0.3006,2022-08-04T04:00:00Z,0,0.0
0.3378,0.353151,0.3377,36,0.3377,2022-08-05T04:00:00Z,22052,0.338644
0.3377,0.3378,0.2901,41,0.318901,2022-08-08T04:00:00Z,9750,0.327651
0.3377,0.3377,0.3377,0,0.3377,2022-08-09T04:00:00Z,0,0.0
0.3865,0.3865,0.3376,22,0.3377,2022-08-10T04:00:00Z,8302,0.352514
0.3002,0.3103,0.3002,12,0.3103,2022-08-11T04:00:00Z,2004,0.303299
0.4088,0.414,0.4088,3,0.414,2022-08-12T04:00:00Z,300,0.410533
0.4088,0.4088,0.4088,0,0.4088,2022-08-15T04:00:00Z,0,0.0
0.4088,0.4088,0.4088,0,0.4088,2022-08-16T04:00:00Z,0,0.0
0.4088,0.4088,0.4088,0,0.4088,2022-08-17T04:00:00Z,0,0.0
0.4022,0.4088,0.350001,7,0.3501,2022-08-18T04:00:00Z,1290,0.366457
0.4022,0.4022,0.4022,0,0.4022,2022-08-19T04:00:00Z,0,0.0
0.4022,0.4022,0.4022,0,0.4022,2022-08-22T04:00:00Z,0,0.0
0.4022,0.4022,0.4022,0,0.4022,2022-08-23T04:00:00Z,0,0.0
0.402099,0.402099,0.37,5,0.3701,2022-08-24T04:00:00Z,2318,0.372741
0.402099,0.402099,0.402099,0,0.402099,2022-08-25T04:00:00Z,0,0.0
0.402099,0.402099,0.402099,0,0.402099,2022-08-26T04:00:00Z,0,0.0
0.4018,0.404899,0.377549,6,0.404899,2022-08-29T04:00:00Z,2000,0.401832
0.4018,0.4018,0.4018,0,0.4018,2022-08-30T04:00:00Z,0,0.0
0.4018,0.4018,0.4018,0,0.4018,2022-08-31T04:00:00Z,0,0.0
0.4018,0.4018,0.4018,0,0.4018,2022-09-01T04:00:00Z,0,0.0
0.44,0.446,0.4018,11,0.405,2022-09-02T04:00:00Z,1800,0.41455
0.44,0.44,0.3501,5,0.3501,2022-09-06T04:00:00Z,842,0.371454
0.44,0.44,0.44,0,0.44,2022-09-07T04:00:00Z,0,0.0
0.42,0.43,0.4,14,0.4,2022-09-08T04:00:00Z,3084,0.418382
0.42,0.42,0.42,0,0.42,2022-09-09T04:00:00Z,0,0.0
0.42,0.42,0.42,0,0.42,2022-09-12T04:00:00Z,0,0.0
0.4798,0.49,0.4384,28,0.48,2022-09-13T04:00:00Z,7043,0.468677
0.46,0.4798,0.3001,15,0.3001,2022-09-14T04:00:00Z,3833,0.440464
0.46,0.46,0.46,0,0.46,2022-09-15T04:00:00Z,0,0.0
0.46,0.46,0.46,0,0.46,2022-09-16T04:00:00Z,0,0.0
0.45,0.45,0.45,13,0.45,2022-09-19T04:00:00Z,7415,0.45
0.45,0.455,0.449999,24,0.45,2022-09-20T04:00:00Z,16350,0.454128
0.45,0.4505,0.43,37,0.45,2022-09-21T04:00:00Z,13645,0.448107
0.4525,0.4538,0.45,134,0.45,2022-09-22T04:00:00Z,31260,0.450269
0.4525,0.4525,0.4525,0,0.4525,2022-09-23T04:00:00Z,0,0.0
0.4366,0.4366,0.4366,1,0.4366,2022-09-26T04:00:00Z,150,0.4366
0.3501,0.45,0.3501,47,0.4499,2022-09-27T04:00:00Z,16225,0.443754
0.4444,0.4499,0.4444,3,0.4499,2022-09-28T04:00:00Z,400,0.44715
0.45,0.46,0.45,3,0.45,2022-09-29T04:00:00Z,1100,0.450909
0.44,0.4499,0.4038,14,0.4499,2022-09-30T04:00:00Z,3217,0.430584
0.44,0.44,0.44,0,0.44,2022-10-03T04:00:00Z,0,0.0
0.45,0.489,0.45,9,0.48001,2022-10-04T04:00:00Z,4150,0.472871
0.51,0.51,0.5099,7,0.509999,2022-10-05T04:00:00Z,3233,0.50991
0.5199,0.5199,0.5199,5,0.5199,2022-10-06T04:00:00Z,1109,0.520522
0.6,0.6,0.5994,73,0.6,2022-10-07T04:00:00Z,16022,0.599858
0.589799,0.5899,0.52,6,0.52,2022-10-10T04:00:00Z,3935,0.53661
0.589799,0.589799,0.589799,0,0.589799,2022-10-11T04:00:00Z,0,0.0
0.589799,0.589799,0.589799,0,0.589799,2022-10-12T04:00:00Z,0,0.0
0.56,0.59,0.51,15,0.51,2022-10-13T04:00:00Z,4509,0.553853
0.5499,0.64,0.5001,19,0.64,2022-10-14T04:00:00Z,3593,0.51623
0.52,0.52,0.5,16,0.5001,2022-10-17T04:00:00Z,4500,0.5023
0.55,0.55,0.5201,3,0.5201,2022-10-18T04:00:00Z,3400,0.548241
0.5633,0.5873,0.55,33,0.57,2022-10-19T04:00:00Z,25080,0.562694
0.56,0.6142,0.550024,58,0.550024,2022-10-20T04:00:00Z,14774,0.576319
0.5566,0.584,0.5201,5,0.5201,2022-10-21T04:00:00Z,2001,0.53015
0.75,0.75,0.6,29,0.6,2022-10-24T04:00:00Z,15999,0.659499
0.85,0.87,0.85,30,0.87,2022-10-25T04:00:00Z,3730,0.824609
0.95,0.95,0.71,32,0.9,2022-10-26T04:00:00Z,7137,0.794517
0.94,1.02,0.88,28,0.9525,2022-10-27T04:00:00Z,2383,0.940834
0.75,0.88,0.75,20,0.88,2022-10-28T04:00:00Z,2288,0.821752
0.7097,0.7097,0.6262,17,0.6302,2022-10-31T04:00:00Z,4951,0.630899
0.7015,0.8079,0.6201,17,0.6201,2022-11-01T04:00:00Z,4361,0.689227
0.7001,0.7001,0.7,13,0.7,2022-11-02T04:00:00Z,4515,0.700105
0.7001,0.7001,0.7001,0,0.7001,2022-11-03T04:00:00Z,0,0.0
0.94,0.94,0.6598,37,0.8624,2022-11-04T04:00:00Z,4897,0.756341
1.22,1.3,0.9,311,0.98,2022-11-07T05:00:00Z,63037,1.188661
1.25,1.35,1.1101,36,1.35,2022-11-08T05:00:00Z,8699,1.259533
1.15,1.3,1.14,123,1.16,2022-11-09T05:00:00Z,32408,1.20106
1.1001,1.195,1.01,41,1.0503,2022-11-10T05:00:00Z,5509,1.117418
1.19,1.19,1.03,51,1.15,2022-11-11T05:00:00Z,18210,1.14523
1.29,1.31,1.18,30,1.19,2022-11-14T05:00:00Z,4077,1.250303
1.3,1.3,1.3,9,1.3,2022-11-15T05:00:00Z,770,1.294153
1.1899,1.1899,0.9901,11,0.9901,2022-11-16T05:00:00Z,2774,1.067039
1.1899,1.1899,1.1899,0,1.1899,2022-11-17T05:00:00Z,0,0.0
1.06,1.1,1.06,5,1.1,2022-11-18T05:00:00Z,732,1.089822
0.9652,0.9901,0.9652,20,0.9901,2022-11-21T05:00:00Z,21420,0.970327
0.91,0.9201,0.8901,15,0.8901,2022-11-22T05:00:00Z,51623,0.911054
0.98,0.98,0.98,7,0.98,2022-11-23T05:00:00Z,372,0.971129
1.0,1.0,0.975,17,0.975,2022-11-25T05:00:00Z,7200,0.992569
1.0,1.0,1.0,0,1.0,2022-11-28T05:00:00Z,0,0.0
1.0,1.0,0.899751,14,0.98,2022-11-29T05:00:00Z,15781,0.902225
1.0,1.0,1.0,2,1.0,2022-11-30T05:00:00Z,394,0.994036
1.09,1.09,1.08,12,1.08,2022-12-01T05:00:00Z,1250,1.08324
1.11,1.11,1.1099,8,1.11,2022-12-02T05:00:00Z,6100,1.109871
1.3001,1.3001,1.1999,54,1.21,2022-12-05T05:00:00Z,33247,1.211802
1.25,1.3,1.15,45,1.25,2022-12-06T05:00:00Z,19809,1.264294
1.2499,1.2499,1.19,9,1.2,2022-12-07T05:00:00Z,7500,1.226013
1.15,1.23,1.08,144,1.2299,2022-12-08T05:00:00Z,81910,1.163332
1.2499,1.2799,1.15,22,1.15,2022-12-09T05:00:00Z,12308,1.236793
1.34,1.34,1.238,62,1.24,2022-12-12T05:00:00Z,24189,1.30303
1.38,1.44,1.3,38,1.44,2022-12-13T05:00:00Z,11219,1.343778
1.38,1.38,1.38,0,1.38,2022-12-14T05:00:00Z,0,0.0
1.3499,1.36,1.1501,111,1.3399,2022-12-15T05:00:00Z,31165,1.333039
1.36,1.41,1.22,24,1.33,2022-12-16T05:00:00Z,9600,1.344302
1.28,1.28,1.22,15,1.24,2022-12-19T05:00:00Z,2994,1.237031
1.32,1.3299,1.02,62,1.2,2022-12-20T05:00:00Z,41407,1.187466
1.49,1.5,1.28,57,1.45,2022-12-21T05:00:00Z,7868,1.457475
1.3999,1.49,1.39,29,1.49,2022-12-22T05:00:00Z,15601,1.403834
1.3987,1.4,1.3987,2,1.4,2022-12-23T05:00:00Z,1000,1.39935
1.4,1.422,1.35,66,1.3999,2022-12-27T05:00:00Z,15348,1.360657
1.3699,1.4,1.3499,66,1.3499,2022-12-28T05:00:00Z,14520,1.366746
1.4,1.4,1.3999,2,1.3999,2022-12-29T05:00:00Z,500,1.39995
1.34,1.4499,1.3,12,1.4,2022-12-30T05:00:00Z,1175,1.361762
1.29,1.33,0.9305,46,1.32,2023-01-03T05:00:00Z,10436,1.27119
1.1,1.1,1.01,25,1.0999,2023-01-04T05:00:00Z,3119,1.089727
1.34,1.34,1.34,0,1.34,2023-01-05T05:00:00Z,0,0.0
1.37,1.435,1.2,18,1.22,2023-01-06T05:00:00Z,2022,1.29896
1.596,1.596,1.58,6,1.58,2023-01-09T05:00:00Z,301,1.491794
1.4999,1.4999,1.3647,7,1.3647,2023-01-10T05:00:00Z,1704,1.372823
1.33,1.49,1.23,16,1.28,2023-01-11T05:00:00Z,820,1.327793
1.4999,1.5,1.39,17,1.39,2023-01-12T05:00:00Z,892,1.459857
1.5499,1.55,1.3499,32,1.3499,2023-01-13T05:00:00Z,8740,1.501894
1.52,1.6,1.44,61,1.44,2023-01-17T05:00:00Z,11538,1.561378
1.51,1.576,1.5,20,1.576,2023-01-18T05:00:00Z,6504,1.510526
1.44,1.535,1.27,84,1.51,2023-01-19T05:00:00Z,18134,1.399878
1.575,1.74,1.55,8,1.55,2023-01-20T05:00:00Z,835,1.652371
1.4003,1.42,1.4003,5,1.42,2023-01-23T05:00:00Z,900,1.416433
1.275,1.275,1.275,4,1.275,2023-01-24T05:00:00Z,282,1.294326
1.23,1.23,1.0899,26,1.0899,2023-01-25T05:00:00Z,3276,1.161068
1.23,1.3999,1.23,4,1.29,2023-01-26T05:00:00Z,700,1.2857
1.1599,1.34,1.1599,22,1.18,2023-01-27T05:00:00Z,7879,1.238598
1.07,1.2499,1.0699,47,1.2499,2023-01-30T05:00:00Z,13733,1.121305
1.16,1.18,1.06,23,1.0999,2023-01-31T05:00:00Z,4692,1.109258
1.1,1.13,1.1,8,1.13,2023-02-01T05:00:00Z,4049,1.11509
1.19,1.67,1.15,65,1.66,2023-02-02T05:00:00Z,4255,1.39067
1.38,1.67,1.18,376,1.25,2023-02-03T05:00:00Z,110539,1.266096
1.2,1.4,1.2,72,1.35,2023-02-06T05:00:00Z,7199,1.324919
1.56,1.56,1.49,13,1.49,2023-02-07T05:00:00Z,1800,1.550206
1.33,1.4,1.28,9,1.28,2023-02-08T05:00:00Z,1001,1.331249
1.45,1.5,1.45,5,1.5,2023-02-09T05:00:00Z,335,1.461522
1.32,1.4999,1.26,47,1.4999,2023-02-10T05:00:00Z,7101,1.311394
1.47,1.5,1.45,68,1.48,2023-02-13T05:00:00Z,7126,1.478397
1.5599,1.5599,1.415,3,1.415,2023-02-14T05:00:00Z,4000,1.484453
1.6,1.69,1.45,112,1.4999,2023-02-15T05:00:00Z,21334,1.565248
1.5999,1.5999,1.59,6,1.59,2023-02-16T05:00:00Z,2272,1.598209
1.7,1.7,1.52,90,1.6,2023-02-17T05:00:00Z,9633,1.591991
1.53,1.91,1.53,96,1.7,2023-02-21T05:00:00Z,11375,1.724576
1.5,1.5,1.4,9,1.5,2023-02-22T05:00:00Z,1200,1.425
1.6,1.6,1.45,18,1.5,2023-02-23T05:00:00Z,2711,1.546717
1.6,1.61,1.59,9,1.6,2023-02-24T05:00:00Z,1800,1.6
1.9,1.9,1.63,120,1.64,2023-02-27T05:00:00Z,30563,1.76707
1.93,1.9999,1.89,27,1.9099,2023-02-28T05:00:00Z,4730,1.925327
1.9,1.9,1.9,1,1.9,2023-03-01T05:00:00Z,500,1.9
1.93,1.93,1.815,6,1.9,2023-03-02T05:00:00Z,2472,1.872674
2.01,2.05,2.0,130,2.05,2023-03-03T05:00:00Z,33431,2.009901
1.34,1.34,1.34,0,1.34,2023-03-06T05:00:00Z,0,0.0
2.01,2.01,1.9999,47,2.0,2023-03-07T05:00:00Z,6556,2.000651
1.9999,2.0499,1.99,25,2.0499,2023-03-08T05:00:00Z,6074,1.999886
1.9899,2.0499,1.9899,11,2.03,2023-03-09T05:00:00Z,2020,2.024881
1.93,1.93,1.81,6,1.81,2023-03-10T05:00:00Z,1722,1.817828
1.848,1.9,1.67,26,1.73,2023-03-13T04:00:00Z,3418,1.758166
1.9,1.9,1.9,7,1.9,2023-03-14T04:00:00Z,447,1.889709
1.4301,1.7,1.32,15,1.7,2023-03-15T04:00:00Z,931,1.475738
1.52,1.6,1.42,14,1.42,2023-03-16T04:00:00Z,5100,1.586275
1.5999,2.0,1.54,72,1.9,2023-03-17T04:00:00Z,8701,1.751469
1.6,1.68,1.6,28,1.67,2023-03-20T04:00:00Z,5304,1.633639
1.61,1.61,1.61,2,1.61,2023-03-21T04:00:00Z,212,1.60434
1.5,1.5,1.5,1,1.5,2023-03-22T04:00:00Z,200,1.5
1.62,1.63,1.35,26,1.41,2023-03-23T04:00:00Z,2625,1.463135
1.93,1.93,1.93,0,1.93,2023-03-24T04:00:00Z,0,0.0
1.93,1.93,1.93,0,1.93,2023-03-27T04:00:00Z,0,0.0
1.59,1.59,1.4998,19,1.51,2023-03-28T04:00:00Z,4904,1.50638
1.56,1.59,1.4999,17,1.5,2023-03-29T04:00:00Z,7304,1.510636
1.93,1.93,1.93,0,1.93,2023-03-30T04:00:00Z,0,0.0
1.5999,1.65,1.4999,32,1.65,2023-03-31T04:00:00Z,5899,1.524091
1.46,1.46,1.46,1,1.46,2023-04-03T04:00:00Z,200,1.46
1.51,1.57,1.43,12,1.43,2023-04-04T04:00:00Z,1622,1.522614
1.5001,1.5001,1.5,5,1.5,2023-04-05T04:00:00Z,547,1.500037
1.31,1.31,1.31,1,1.31,2023-04-06T04:00:00Z,150,1.31
1.4999,1.5,1.33,14,1.5,2023-04-10T04:00:00Z,11700,1.495933
1.63,1.63,1.4999,27,1.5,2023-04-11T04:00:00Z,24600,1.523313
1.93,1.93,1.93,0,1.93,2023-04-12T04:00:00Z,0,0.0
1.93,1.93,1.93,0,1.93,2023-04-13T04:00:00Z,0,0.0
1.51,1.51,1.51,1,1.51,2023-04-14T04:00:00Z,200,1.51
1.67,1.93,1.57,200,1.6,2023-04-17T04:00:00Z,20302,1.733232
1.83,1.83,1.75,10,1.75,2023-04-18T04:00:00Z,955,1.790377
1.93,1.93,1.93,0,1.93,2023-04-19T04:00:00Z,0,0.0
1.75,1.75,1.74,21,1.7499,2023-04-20T04:00:00Z,1639,1.749237
1.93,1.93,1.93,0,1.93,2023-04-21T04:00:00Z,0,0.0
1.93,1.93,1.93,0,1.93,2023-04-24T04:00:00Z,0,0.0
1.5,1.52,1.5,10,1.52,2023-04-25T04:00:00Z,1145,1.504699
1.47,1.54,1.319,110,1.319,2023-04-26T04:00:00Z,11180,1.431923
1.93,1.93,1.93,0,1.93,2023-04-27T04:00:00Z,0,0.0
1.34,1.45,1.24,4,1.45,2023-04-28T04:00:00Z,1700,1.350582
1.19,1.19,1.19,5,1.19,2023-05-01T04:00:00Z,300,1.19
1.29,1.29,1.18,16,1.18,2023-05-02T04:00:00Z,2621,1.19728
1.28,1.54,1.28,297,1.3,2023-05-03T04:00:00Z,34759,1.38431
1.24,1.28,1.15,27,1.15,2023-05-04T04:00:00Z,2873,1.224507
1.93,1.93,1.93,0,1.93,2023-05-05T04:00:00Z,0,0.0
1.2999,1.3,1.2999,8,1.3,2023-05-08T04:00:00Z,501,1.269721
1.1,1.13,0.99,156,1.13,2023-05-09T04:00:00Z,26475,1.080908
1.0099,1.025,0.92,64,1.025,2023-05-10T04:00:00Z,7985,0.995317
1.08,1.08,1.0799,13,1.08,2023-05-11T04:00:00Z,3120,1.079981
1.2499,1.26,1.11,222,1.12,2023-05-12T04:00:00Z,23443,1.172274
1.04,1.38,1.02,225,1.13,2023-05-15T04:00:00Z,26656,1.172394
1.93,1.93,1.93,0,1.93,2023-05-16T04:00:00Z,0,0.0
1.29,1.31,1.17,24,1.17,2023-05-17T04:00:00Z,4350,1.232085
1.13,1.2,1.04,44,1.19,2023-05-18T04:00:00Z,12521,1.127392
1.11,1.11,1.11,3,1.11,2023-05-19T04:00:00Z,109,1.101743
1.2,1.2,1.2,7,1.2,2023-05-22T04:00:00Z,450,1.203289
1.22,1.22,1.19,18,1.2,2023-05-23T04:00:00Z,8160,1.20177
1.2,1.2,1.12,313,1.2,2023-05-24T04:00:00Z,53008,1.178231
