c,h,l,n,o,t,v,vw
24.5,24.98,23.07,2397,23.18,2020-09-08T04:00:00Z,113498,24.321379
27.24,27.35,24.78,2847,24.78,2020-09-09T04:00:00Z,186249,26.783835
24.52,27.76,24.4,2365,27.12,2020-09-10T04:00:00Z,189608,25.845072
24.26,25.3136,23.43,2426,24.84,2020-09-11T04:00:00Z,104025,24.160336
25.41,27.19,24.27,2743,24.54,2020-09-14T04:00:00Z,189492,25.825357
23.97,25.91,23.84,1541,25.72,2020-09-15T04:00:00Z,111719,24.325495
23.58,24.67,23.42,1882,24.35,2020-09-16T04:00:00Z,119133,23.884902
23.95,24.35,23.1663,1304,23.48,2020-09-17T04:00:00Z,82031,23.835069
24.36,24.88,23.85,1768,24.23,2020-09-18T04:00:00Z,396215,24.372827
22.425,23.81,22.11,2503,23.7,2020-09-21T04:00:00Z,157310,22.606271
22.1,22.9299,21.25,2333,22.57,2020-09-22T04:00:00Z,197821,22.026061
20.46,22.14,20.33,1838,22.14,2020-09-23T04:00:00Z,204166,20.969707
19.43,21.31,19.24,2978,21.31,2020-09-24T04:00:00Z,213606,19.811478
19.87,20.485,19.06,2201,19.43,2020-09-25T04:00:00Z,194762,19.717244
19.77,20.29,19.33,1627,20.29,2020-09-28T04:00:00Z,115848,19.822177
20.34,20.53,18.8,2062,19.68,2020-09-29T04:00:00Z,233018,19.720512
20.76,21.25,19.78,1580,20.73,2020-09-30T04:00:00Z,160144,20.461055
20.01,21.0775,19.51,2417,20.92,2020-10-01T04:00:00Z,143126,20.120337
20.02,20.63,19.4,1370,19.4,2020-10-02T04:00:00Z,95346,20.077835
21.93,21.98,20.18,1975,20.27,2020-10-05T04:00:00Z,143702,21.443381
22.24,23.435,21.93,2197,22.0,2020-10-06T04:00:00Z,131533,22.498393
21.33,22.78,21.02,1475,21.9,2020-10-07T04:00:00Z,81702,21.574848
23.08,24.27,22.38,3537,23.95,2020-10-08T04:00:00Z,237988,23.230789
22.86,24.1938,22.04,1846,23.64,2020-10-09T04:00:00Z,90501,22.820629
23.13,23.28,22.5,1258,22.79,2020-10-12T04:00:00Z,72673,22.980135
24.23,24.49,22.65,1251,22.83,2020-10-13T04:00:00Z,77424,23.914811
23.7,24.405,23.34,995,24.25,2020-10-14T04:00:00Z,62191,23.801716
23.24,23.83,22.51,1299,23.83,2020-10-15T04:00:00Z,82460,23.037355
23.46,23.75,22.92,1330,23.03,2020-10-16T04:00:00Z,69825,23.421385
22.29,23.73,22.08,1346,23.61,2020-10-19T04:00:00Z,75303,22.869105
22.07,22.86,21.1303,1190,22.34,2020-10-20T04:00:00Z,72650,21.852341
21.62,22.05,21.19,1642,22.05,2020-10-21T04:00:00Z,60512,21.721024
22.25,22.95,21.55,1405,21.55,2020-10-22T04:00:00Z,102305,22.443959
22.58,22.9764,22.06,798,22.34,2020-10-23T04:00:00Z,46167,22.581684
22.14,22.7,21.35,905,22.22,2020-10-26T04:00:00Z,64104,22.101189
21.17,22.83,21.05,1079,22.83,2020-10-27T04:00:00Z,60976,21.351229
18.18,20.735,18.0,3284,20.65,2020-10-28T04:00:00Z,367923,18.784216
17.06,18.81,16.92,3127,18.32,2020-10-29T04:00:00Z,239908,17.268549
16.27,17.305,15.61,3144,16.84,2020-10-30T04:00:00Z,176284,16.185297
17.63,17.68,16.49,1808,16.61,2020-11-02T05:00:00Z,155563,17.054632
18.11,19.73,17.28,1866,18.675,2020-11-03T05:00:00Z,105757,17.892919
19.0,19.6725,17.76,1333,17.76,2020-11-04T05:00:00Z,82585,19.116252
18.34,19.36,18.16,990,18.98,2020-11-05T05:00:00Z,63372,18.561287
16.5,18.35,16.37,1520,18.35,2020-11-06T05:00:00Z,102875,16.921648
17.98,18.54,16.635,2270,18.35,2020-11-09T05:00:00Z,141692,17.646679
15.5,18.27,15.31,4169,18.27,2020-11-10T05:00:00Z,359450,16.095782
15.5,16.4,14.89,1963,16.07,2020-11-11T05:00:00Z,174905,15.590426
15.44,15.8567,13.58,5970,15.11,2020-11-12T05:00:00Z,820654,14.274249
16.41,16.74,14.5954,2409,15.22,2020-11-13T05:00:00Z,213396,16.205499
17.07,17.73,16.3,2098,17.08,2020-11-16T05:00:00Z,133762,16.945197
17.13,17.46,16.14,1572,16.6,2020-11-17T05:00:00Z,119866,16.928156
16.8,17.79,16.25,2260,16.545,2020-11-18T05:00:00Z,170845,17.055195
19.25,19.98,16.4,2891,16.71,2020-11-19T05:00:00Z,260123,18.442019
19.5,19.75,18.15,1645,18.79,2020-11-20T05:00:00Z,141090,19.213407
20.64,21.03,19.2705,2036,19.65,2020-11-23T05:00:00Z,153664,20.444308
21.93,22.305,20.6534,2218,20.95,2020-11-24T05:00:00Z,231595,21.677021
22.47,23.81,21.94,1966,21.94,2020-11-25T05:00:00Z,198810,22.864446
23.5,24.54,21.24,1790,22.5,2020-11-27T05:00:00Z,114929,23.704568
23.16,24.1,22.38,1597,23.64,2020-11-30T05:00:00Z,161588,23.284247
20.84,23.757,20.61,2111,23.4,2020-12-01T05:00:00Z,246356,21.455315
20.91,22.06,20.31,2245,20.73,2020-12-02T05:00:00Z,122894,20.99985
20.66,21.755,20.31,1746,21.755,2020-12-03T05:00:00Z,74627,20.789375
21.5,21.615,20.32,697,21.615,2020-12-04T05:00:00Z,43359,21.267861
20.16,21.98,20.0,1726,21.29,2020-12-07T05:00:00Z,114535,20.63208
19.91,20.775,19.805,1872,20.07,2020-12-08T05:00:00Z,123273,20.049902
20.44,20.86,19.28,1774,20.12,2020-12-09T05:00:00Z,178544,20.340457
23.15,23.31,19.9,2442,19.95,2020-12-10T05:00:00Z,173106,22.192701
22.4,24.55,21.72,2117,22.91,2020-12-11T05:00:00Z,171450,22.739239
24.15,25.2,22.14,3195,23.05,2020-12-14T05:00:00Z,171495,24.024849
23.64,26.49,23.51,2770,24.79,2020-12-15T05:00:00Z,161555,24.542241
23.04,24.6023,22.4,1716,23.64,2020-12-16T05:00:00Z,111006,22.990626
23.85,24.11,22.61,1798,23.32,2020-12-17T05:00:00Z,118391,23.591974
22.9,24.8,22.76,2125,24.07,2020-12-18T05:00:00Z,725599,23.061666
22.94,23.2285,22.04,1593,22.22,2020-12-21T05:00:00Z,89291,22.766872
22.76,24.13,22.3844,1001,23.5,2020-12-22T05:00:00Z,55459,22.836799
22.66,23.43,22.1441,1250,22.73,2020-12-23T05:00:00Z,55009,22.709585
22.3,22.89,21.73,784,22.56,2020-12-24T05:00:00Z,60548,22.193149
22.27,22.82,21.45,1346,22.71,2020-12-28T05:00:00Z,87030,22.090268
21.79,22.3,21.48,1795,22.27,2020-12-29T05:00:00Z,101779,21.932005
21.59,21.99,20.275,1730,21.99,2020-12-30T05:00:00Z,213537,21.316423
22.01,22.13,20.63,1432,21.48,2020-12-31T05:00:00Z,212086,21.336119
22.07,22.51,21.3,1155,22.13,2021-01-04T05:00:00Z,87297,21.907469
23.71,23.845,22.03,1402,22.75,2021-01-05T05:00:00Z,113592,23.492741
22.06,23.92,21.8701,2128,23.75,2021-01-06T05:00:00Z,161267,22.93845
21.69,22.75,21.38,1565,22.51,2021-01-07T05:00:00Z,81205,21.900044
23.05,23.46,21.31,1546,21.7,2021-01-08T05:00:00Z,105791,22.676185
22.97,23.55,22.62,780,22.62,2021-01-11T05:00:00Z,54516,22.982337
23.52,24.04,22.8,979,23.08,2021-01-12T05:00:00Z,73273,23.57492
22.01,24.14,21.89,942,22.41,2021-01-13T05:00:00Z,81567,22.539602
21.79,22.715,21.57,764,22.715,2021-01-14T05:00:00Z,58320,21.925558
21.89,22.95,21.25,1382,21.68,2021-01-15T05:00:00Z,105757,21.989496
21.83,22.67,21.51,895,22.67,2021-01-19T05:00:00Z,65193,21.931132
20.86,22.0,20.63,1248,21.86,2021-01-20T05:00:00Z,73631,21.025258
20.22,21.1799,19.75,1762,20.85,2021-01-21T05:00:00Z,95398,20.241054
19.73,20.32,19.32,1851,20.04,2021-01-22T05:00:00Z,161070,19.785993
20.77,21.5,19.51,1302,19.94,2021-01-25T05:00:00Z,120721,20.862362
20.55,21.54,20.2,911,21.1,2021-01-26T05:00:00Z,74385,20.513685
20.41,20.96,19.685,1849,20.01,2021-01-27T05:00:00Z,95241,20.32995
21.52,22.91,20.18,1869,20.25,2021-01-28T05:00:00Z,144441,21.727213
20.94,22.42,20.0,1686,21.66,2021-01-29T05:00:00Z,114155,20.983616
25.41,28.51,20.66,4297,20.66,2021-02-01T05:00:00Z,420645,25.358126
27.96,28.2326,25.2001,1816,25.3,2021-02-02T05:00:00Z,129791,27.351153
25.99,27.81,25.85,1732,27.64,2021-02-03T05:00:00Z,181761,26.667618
25.77,26.64,25.72,1004,25.95,2021-02-04T05:00:00Z,72882,25.984093
26.49,26.74,25.72,1018,26.24,2021-02-05T05:00:00Z,71037,26.366537
27.99,28.0,26.52,968,26.89,2021-02-08T05:00:00Z,61005,27.642619
28.65,29.8,27.05,1443,27.96,2021-02-09T05:00:00Z,82281,28.709656
27.24,28.69,26.56,1371,28.49,2021-02-10T05:00:00Z,106780,27.200733
23.38,27.33,23.19,2414,26.83,2021-02-11T05:00:00Z,184196,24.343832
21.79,25.92,21.41,9266,24.91,2021-02-12T05:00:00Z,1052507,22.816113
23.32,24.21,21.5,2595,22.04,2021-02-16T05:00:00Z,204662,23.185725
23.62,24.17,22.6,1452,23.34,2021-02-17T05:00:00Z,110725,23.540918
22.0,23.23,21.5,1465,23.23,2021-02-18T05:00:00Z,114216,22.058247
21.9,22.8663,21.5001,1707,22.06,2021-02-19T05:00:00Z,163767,21.956497
22.41,24.25,22.35,2492,23.32,2021-02-22T05:00:00Z,159368,23.247555
22.42,22.6,21.09,1540,22.12,2021-02-23T05:00:00Z,181716,22.202127
23.72,25.04,23.1,2491,23.24,2021-02-24T05:00:00Z,208921,23.9902
22.93,24.79,22.0,1641,24.3,2021-02-25T05:00:00Z,104784,23.413555
21.72,23.835,19.76,3323,23.835,2021-02-26T05:00:00Z,233674,21.336116
20.85,22.8,20.01,2549,22.28,2021-03-01T05:00:00Z,196258,21.095475
19.92,21.055,19.8,2288,20.48,2021-03-02T05:00:00Z,154467,20.104816
18.92,20.58,18.7,2126,20.52,2021-03-03T05:00:00Z,145430,19.231116
17.6,19.22,17.3,3239,18.9,2021-03-04T05:00:00Z,296826,17.968347
17.95,18.6509,16.25,2652,18.16,2021-03-05T05:00:00Z,224135,17.559253
16.57,18.15,16.4601,1437,17.8,2021-03-08T05:00:00Z,99833,17.175163
17.19,17.96,16.55,2080,17.63,2021-03-09T05:00:00Z,136171,17.121962
17.5,17.78,16.98,2053,17.42,2021-03-10T05:00:00Z,193300,17.467207
19.05,19.17,17.53,1141,17.53,2021-03-11T05:00:00Z,94544,18.690873
19.47,19.67,18.59,1155,18.69,2021-03-12T05:00:00Z,75513,19.350974
19.66,20.405,19.28,1147,19.73,2021-03-15T04:00:00Z,87993,19.777091
19.05,19.7,18.61,994,19.47,2021-03-16T04:00:00Z,87316,19.160825
19.68,20.34,18.29,1367,18.87,2021-03-17T04:00:00Z,90040,19.486507
20.04,22.59,19.45,2154,19.45,2021-03-18T04:00:00Z,184807,20.76549
20.33,21.45,19.86,2325,20.88,2021-03-19T04:00:00Z,654022,20.352894
21.01,22.14,20.11,1967,20.11,2021-03-22T04:00:00Z,123643,21.259798
19.61,21.49,19.4,1606,20.76,2021-03-23T04:00:00Z,120264,19.913143
19.79,20.51,19.02,1866,19.57,2021-03-24T04:00:00Z,115905,19.903725
20.21,20.49,19.095,952,19.79,2021-03-25T04:00:00Z,70694,20.055921
19.85,20.38,19.24,1101,20.34,2021-03-26T04:00:00Z,86091,19.793899
18.31,20.15,18.0,1400,19.68,2021-03-29T04:00:00Z,94317,18.655745
18.36,18.89,17.9,802,18.19,2021-03-30T04:00:00Z,83839,18.399924
18.755,19.57,18.5,1249,18.5,2021-03-31T04:00:00Z,98815,18.846566
18.21,19.3725,17.93,1349,19.11,2021-04-01T04:00:00Z,114079,18.504335
17.45,18.5,17.195,1067,18.5,2021-04-05T04:00:00Z,85316,17.550755
16.98,17.74,16.88,948,17.71,2021-04-06T04:00:00Z,71953,17.217692
16.36,17.22,16.1,2334,17.22,2021-04-07T04:00:00Z,169458,16.611935
16.91,16.97,16.1,1084,16.66,2021-04-08T04:00:00Z,102134,16.594505
16.75,17.17,16.15,1716,17.01,2021-04-09T04:00:00Z,105552,16.728548
16.31,16.8096,16.21,984,16.68,2021-04-12T04:00:00Z,68016,16.386741
16.45,16.82,16.22,960,16.45,2021-04-13T04:00:00Z,63464,16.550861
16.61,17.4,16.45,587,16.82,2021-04-14T04:00:00Z,37719,16.755979
16.79,17.53,16.33,937,16.7,2021-04-15T04:00:00Z,43369,16.868539
16.39,17.03,16.12,1100,17.03,2021-04-16T04:00:00Z,51954,16.385404
16.45,16.725,16.1,916,16.605,2021-04-19T04:00:00Z,75698,16.311488
16.51,16.56,16.1,1020,16.41,2021-04-20T04:00:00Z,41617,16.325066
17.27,17.39,16.21,811,16.48,2021-04-21T04:00:00Z,39842,17.051256
16.93,18.15,16.91,968,17.28,2021-04-22T04:00:00Z,91651,17.535782
16.58,17.405,16.57,766,17.04,2021-04-23T04:00:00Z,55682,16.713115
17.61,17.65,16.59,797,16.59,2021-04-26T04:00:00Z,45287,17.369517
18.03,18.07,17.271,898,17.61,2021-04-27T04:00:00Z,57099,17.852091
18.69,19.6,17.5809,1154,17.96,2021-04-28T04:00:00Z,80992,18.857644
18.36,18.97,18.05,1200,18.68,2021-04-29T04:00:00Z,77715,18.342017
18.52,18.78,18.04,1227,18.17,2021-04-30T04:00:00Z,116750,18.392261
18.3,18.68,18.1442,801,18.58,2021-05-03T04:00:00Z,75648,18.34636
18.02,18.34,17.74,1111,18.18,2021-05-04T04:00:00Z,132726,17.99973
17.81,18.085,17.55,1033,18.07,2021-05-05T04:00:00Z,65588,17.750497
17.05,17.75,16.85,1381,17.68,2021-05-06T04:00:00Z,86257,17.266479
17.43,17.45,16.29,1509,17.12,2021-05-07T04:00:00Z,80372,16.943856
16.23,17.35,16.03,1589,17.35,2021-05-10T04:00:00Z,80704,16.438753
16.56,17.72,15.5,1349,16.03,2021-05-11T04:00:00Z,84627,16.859906
15.87,17.21,15.78,1287,16.17,2021-05-12T04:00:00Z,65871,16.152528
14.18,16.59,13.94,2492,16.1,2021-05-13T04:00:00Z,209154,15.194858
14.05,14.6852,13.89,1755,14.38,2021-05-14T04:00:00Z,122690,14.183329
14.66,14.79,13.7,1690,14.14,2021-05-17T04:00:00Z,61197,14.222826
15.26,15.4,14.84,1361,14.84,2021-05-18T04:00:00Z,118528,15.181679
14.96,15.85,14.91,1520,15.04,2021-05-19T04:00:00Z,100511,15.212947
16.92,16.94,15.1692,1930,15.45,2021-05-20T04:00:00Z,143569,15.970108
17.11,17.39,16.41,1714,16.8,2021-05-21T04:00:00Z,90660,17.008001
17.42,17.5699,16.71,1064,17.23,2021-05-24T04:00:00Z,84938,17.186843
18.65,18.7,17.41,1921,17.48,2021-05-25T04:00:00Z,115999,18.319336
20.11,21.14,18.13,2646,18.35,2021-05-26T04:00:00Z,253680,19.736865
19.56,20.54,18.66,1847,20.1,2021-05-27T04:00:00Z,261836,19.60759
19.23,20.2,19.23,1768,19.64,2021-05-28T04:00:00Z,85726,19.474641
20.63,20.99,18.66,1743,19.18,2021-06-01T04:00:00Z,153870,19.736265
19.77,21.04,19.32,1876,19.62,2021-06-02T04:00:00Z,64390,20.111865
19.7,19.95,19.345,1265,19.72,2021-06-03T04:00:00Z,76985,19.637231
19.52,19.98,19.28,1647,19.94,2021-06-04T04:00:00Z,59861,19.616097
21.41,21.69,19.0101,1583,19.52,2021-06-07T04:00:00Z,79531,21.196467
22.1,22.95,21.0,2066,21.24,2021-06-08T04:00:00Z,146475,21.985664
22.04,22.49,21.55,1226,22.11,2021-06-09T04:00:00Z,74902,22.052587
22.67,22.85,21.7633,1126,22.11,2021-06-10T04:00:00Z,57901,22.485763
23.0,23.76,22.29,1492,22.63,2021-06-11T04:00:00Z,73772,22.964382
24.19,24.28,23.125,2323,23.22,2021-06-14T04:00:00Z,83110,23.944569
23.64,24.415,23.3273,1865,24.35,2021-06-15T04:00:00Z,88409,23.635246
22.94,23.79,22.4,2036,23.53,2021-06-16T04:00:00Z,100365,22.970304
23.69,23.98,22.1154,2493,23.0,2021-06-17T04:00:00Z,151261,23.516306
22.44,23.61,21.69,2498,23.22,2021-06-18T04:00:00Z,336120,22.521347
23.76,23.99,21.99,2297,22.62,2021-06-21T04:00:00Z,127724,23.617722
23.09,23.88,22.4917,1273,23.76,2021-06-22T04:00:00Z,65920,22.993666
25.04,25.59,22.9,1804,23.22,2021-06-23T04:00:00Z,106261,24.635674
24.56,25.39,24.01,2062,25.07,2021-06-24T04:00:00Z,78716,24.532109
24.77,24.88,23.47,2896,24.4,2021-06-25T04:00:00Z,855558,24.68285
21.76,25.0,21.6162,3921,25.0,2021-06-28T04:00:00Z,216958,22.389025
21.5,22.8739,21.29,2961,22.8473,2021-06-29T04:00:00Z,158992,21.697049
20.78,21.89,20.62,1878,21.34,2021-06-30T04:00:00Z,130946,21.030611
21.57,21.66,20.22,1724,21.08,2021-07-01T04:00:00Z,88071,20.834181
20.81,21.61,20.77,1330,21.48,2021-07-02T04:00:00Z,57332,20.995046
21.2,21.31,20.53,1300,20.88,2021-07-06T04:00:00Z,63128,21.017365
21.4,21.54,20.35,1604,21.29,2021-07-07T04:00:00Z,71578,21.249519
21.04,21.79,20.62,1205,20.79,2021-07-08T04:00:00Z,57109,21.110529
22.06,22.18,21.2647,819,21.34,2021-07-09T04:00:00Z,43308,21.95489
21.8,22.27,21.36,840,21.97,2021-07-12T04:00:00Z,39558,21.835369
21.45,21.55,20.66,846,21.55,2021-07-13T04:00:00Z,60774,21.268533
20.12,21.5,20.12,1535,21.44,2021-07-14T04:00:00Z,51277,20.427204
19.46,20.445,19.08,1576,20.1,2021-07-15T04:00:00Z,69159,19.539039
19.6,20.15,19.43,503,19.55,2021-07-16T04:00:00Z,36021,19.647492
17.97,19.47,17.61,1513,19.23,2021-07-19T04:00:00Z,94626,18.176984
19.97,20.13,18.0,994,18.03,2021-07-20T04:00:00Z,97976,19.767537
20.43,20.94,19.58,998,20.225,2021-07-21T04:00:00Z,63100,20.387949
19.32,20.55,19.08,1287,20.35,2021-07-22T04:00:00Z,68652,19.588464
19.1,19.67,18.51,373,19.38,2021-07-23T04:00:00Z,28273,19.024201
18.2,19.5,18.0,815,19.26,2021-07-26T04:00:00Z,53569,18.394691
17.52,18.18,16.26,1180,18.18,2021-07-27T04:00:00Z,92585,17.226272
17.7,17.85,16.98,818,17.78,2021-07-28T04:00:00Z,56002,17.6032
17.23,17.8184,17.02,961,17.75,2021-07-29T04:00:00Z,63107,17.21942
17.21,17.54,16.81,1051,17.15,2021-07-30T04:00:00Z,87042,17.17292
17.43,18.0985,17.0,915,17.33,2021-08-02T04:00:00Z,48302,17.453153
18.11,18.23,17.08,962,17.48,2021-08-03T04:00:00Z,74709,17.796956
17.8,18.91,17.5576,780,17.98,2021-08-04T04:00:00Z,34773,17.857835
18.61,18.62,17.44,514,17.76,2021-08-05T04:00:00Z,33219,18.368039
18.25,18.86,18.08,678,18.86,2021-08-06T04:00:00Z,39769,18.330828
16.9,18.96,16.67,1651,18.96,2021-08-09T04:00:00Z,125363,17.247409
15.92,17.3429,15.17,2195,16.9,2021-08-10T04:00:00Z,187921,15.934172
15.5,16.28,15.27,1750,16.28,2021-08-11T04:00:00Z,101604,15.53879
15.56,16.15,15.2,1628,15.33,2021-08-12T04:00:00Z,242617,15.334717
16.06,16.25,15.33,1239,15.33,2021-08-13T04:00:00Z,78907,15.937864
15.68,16.26,14.92,1574,16.03,2021-08-16T04:00:00Z,75719,15.830696
16.3,16.5,15.2,1907,15.33,2021-08-17T04:00:00Z,97344,16.187105
16.28,16.71,15.75,933,16.29,2021-08-18T04:00:00Z,55175,16.351941
15.65,16.1999,15.065,1942,16.05,2021-08-19T04:00:00Z,73809,15.545456
16.16,16.59,15.3301,976,15.51,2021-08-20T04:00:00Z,59904,16.073468
17.82,19.0,16.16,3004,16.16,2021-08-23T04:00:00Z,168035,17.936238
17.48,18.335,17.22,1171,18.09,2021-08-24T04:00:00Z,42989,17.653102
17.44,18.02,17.44,428,17.45,2021-08-25T04:00:00Z,30803,17.560715
17.78,18.28,17.5,588,17.5,2021-08-26T04:00:00Z,41714,17.912634
15.46,15.64,13.67,5844,14.5,2021-08-27T04:00:00Z,420363,14.677101
15.24,15.98,14.71,2913,15.47,2021-08-30T04:00:00Z,182637,15.104497
15.71,15.88,15.0465,2129,15.18,2021-08-31T04:00:00Z,77961,15.536379
15.94,15.99,15.4,1303,15.69,2021-09-01T04:00:00Z,44686,15.714482
16.21,16.45,15.56,782,15.89,2021-09-02T04:00:00Z,37868,16.131233
15.92,16.32,15.56,1236,16.23,2021-09-03T04:00:00Z,50746,15.804746
15.4,15.91,15.01,1053,15.81,2021-09-07T04:00:00Z,52274,15.406367
15.3,15.48,15.09,1047,15.4,2021-09-08T04:00:00Z,60313,15.299262
15.41,15.59,14.78,994,15.22,2021-09-09T04:00:00Z,92145,15.327194
14.8,15.67,14.48,1271,15.54,2021-09-10T04:00:00Z,94314,14.837906
14.61,15.06,14.5,1330,15.06,2021-09-13T04:00:00Z,60796,14.718715
14.2,14.9268,14.1,1373,14.64,2021-09-14T04:00:00Z,93792,14.44297
14.85,16.0199,14.5,2675,14.64,2021-09-15T04:00:00Z,275185,15.126367
14.36,14.79,13.83,2432,14.73,2021-09-16T04:00:00Z,216038,14.288929
14.26,14.53,14.04,1865,14.44,2021-09-17T04:00:00Z,212475,14.281186
13.54,13.9699,13.04,2023,13.74,2021-09-20T04:00:00Z,148284,13.472192
15.31,15.51,13.78,1473,13.79,2021-09-21T04:00:00Z,130383,14.894758
15.36,15.815,14.66,1337,15.39,2021-09-22T04:00:00Z,177219,15.126044
16.73,16.95,15.45,1114,15.45,2021-09-23T04:00:00Z,168551,15.866637
15.68,16.94,15.58,1308,16.53,2021-09-24T04:00:00Z,72337,16.074018
17.32,17.79,15.64,2137,15.77,2021-09-27T04:00:00Z,135619,17.233915
15.81,17.28,15.7184,1172,17.12,2021-09-28T04:00:00Z,116568,16.525861
15.1,16.03,14.83,1157,16.03,2021-09-29T04:00:00Z,71255,15.233749
16.6,16.83,15.0896,1330,15.24,2021-09-30T04:00:00Z,117243,16.110269
17.57,17.77,16.04,2433,16.55,2021-10-01T04:00:00Z,95724,17.195917
16.45,17.73,16.39,1378,17.47,2021-10-04T04:00:00Z,228073,16.942321
15.7,16.75,15.6609,967,16.5,2021-10-05T04:00:00Z,71692,16.083244
16.15,16.39,15.37,745,15.955,2021-10-06T04:00:00Z,36866,16.124588
17.42,17.6899,16.37,1087,16.37,2021-10-07T04:00:00Z,89496,17.242107
16.95,17.75,16.76,1808,17.39,2021-10-08T04:00:00Z,69413,17.063651
16.2,17.25,16.01,727,16.88,2021-10-11T04:00:00Z,43722,16.470907
16.88,17.11,15.96,741,16.21,2021-10-12T04:00:00Z,30416,16.83837
18.29,18.4899,16.85,998,16.86,2021-10-13T04:00:00Z,132135,17.323435
17.74,19.14,17.5,1139,18.4,2021-10-14T04:00:00Z,62322,18.11912
17.09,18.4,16.8301,1083,18.14,2021-10-15T04:00:00Z,75286,17.371814
16.53,17.07,16.36,884,17.07,2021-10-18T04:00:00Z,50337,16.642875
16.59,17.33,16.01,1001,16.64,2021-10-19T04:00:00Z,46630,16.614632
16.99,17.77,16.08,780,16.47,2021-10-20T04:00:00Z,56812,16.682139
15.69,17.3,15.57,1436,17.01,2021-10-21T04:00:00Z,66377,16.081737
13.74,15.71,13.41,2913,15.69,2021-10-22T04:00:00Z,197168,14.307206
15.3,15.67,13.5501,1612,13.63,2021-10-25T04:00:00Z,183675,14.947586
15.28,15.76,14.93,836,15.11,2021-10-26T04:00:00Z,43565,15.26937
14.86,15.32,14.5,1129,15.1,2021-10-27T04:00:00Z,49493,14.93944
15.49,15.71,14.93,835,14.93,2021-10-28T04:00:00Z,31745,15.446013
14.67,15.5,14.55,1382,15.34,2021-10-29T04:00:00Z,248198,14.891742
14.45,15.27,14.19,2304,14.62,2021-11-01T04:00:00Z,103462,14.612426
15.73,15.76,14.4,2110,14.73,2021-11-02T04:00:00Z,86497,15.321748
16.1,16.35,14.7,1919,15.64,2021-11-03T04:00:00Z,97366,15.890851
15.5,16.34,15.26,1635,16.32,2021-11-04T04:00:00Z,74533,15.614914
15.82,15.98,15.135,1309,15.69,2021-11-05T04:00:00Z,92120,15.684794
15.2,16.395,15.18,1360,16.0,2021-11-08T05:00:00Z,81572,15.553572
14.88,15.66,14.46,1380,14.92,2021-11-09T05:00:00Z,79106,14.934993
14.43,15.48,14.43,1109,14.89,2021-11-10T05:00:00Z,53902,14.76485
13.95,14.97,13.76,1658,14.97,2021-11-11T05:00:00Z,104606,13.995508
14.73,15.17,14.0,678,14.01,2021-11-12T05:00:00Z,40158,14.641773
14.17,14.855,14.11,1170,14.67,2021-11-15T05:00:00Z,50683,14.344671
14.38,14.48,13.93,1281,14.26,2021-11-16T05:00:00Z,52606,14.262541
13.77,14.33,13.51,1372,14.33,2021-11-17T05:00:00Z,100980,13.776671
12.23,13.98,12.07,1881,13.605,2021-11-18T05:00:00Z,157928,12.494394
11.92,12.9,11.765,1182,12.25,2021-11-19T05:00:00Z,112648,12.044748
10.83,12.13,10.5,2496,12.13,2021-11-22T05:00:00Z,159084,10.988744
10.81,11.15,10.22,2278,10.84,2021-11-23T05:00:00Z,149631,10.586916
11.11,11.2,10.61,2111,10.76,2021-11-24T05:00:00Z,98819,10.964046
10.88,11.14,10.55,932,10.67,2021-11-26T05:00:00Z,81362,10.856743
10.78,11.19,10.43,1827,11.19,2021-11-29T05:00:00Z,87867,10.769497
11.48,11.51,10.08,2138,10.68,2021-11-30T05:00:00Z,143634,11.119929
10.61,11.87,10.565,2172,11.66,2021-12-01T05:00:00Z,196005,11.030851
11.38,11.47,10.51,1494,10.68,2021-12-02T05:00:00Z,53673,11.220268
10.67,11.44,10.39,1937,11.44,2021-12-03T05:00:00Z,105694,10.745763
10.3,11.03,10.23,2486,10.72,2021-12-06T05:00:00Z,107950,10.413134
10.77,11.35,10.28,2400,10.47,2021-12-07T05:00:00Z,170788,10.625475
10.58,11.29,10.52,621,10.79,2021-12-08T05:00:00Z,51141,10.793923
9.77,10.77,9.58,2214,10.45,2021-12-09T05:00:00Z,171527,10.052416
9.79,10.34,9.32,2040,9.86,2021-12-10T05:00:00Z,114439,9.896158
9.64,10.29,9.54,1622,9.84,2021-12-13T05:00:00Z,104304,9.786112
9.44,9.99,9.15,1398,9.7,2021-12-14T05:00:00Z,71193,9.518616
9.64,9.84,8.8,2099,9.39,2021-12-15T05:00:00Z,154959,9.472598
8.82,9.76,8.77,2788,9.76,2021-12-16T05:00:00Z,162487,8.98992
9.63,10.13,8.76,1744,8.76,2021-12-17T05:00:00Z,273281,9.550538
9.44,9.62,9.03,1180,9.42,2021-12-20T05:00:00Z,95748,9.423746
9.99,10.1,9.34,1756,9.579,2021-12-21T05:00:00Z,93461,9.81877
9.45,10.13,9.26,1690,9.94,2021-12-22T05:00:00Z,65874,9.607906
9.84,10.08,9.12,2615,9.5,2021-12-23T05:00:00Z,132278,9.711491
9.72,9.91,9.45,1051,9.83,2021-12-27T05:00:00Z,84375,9.737647
9.28,9.705,9.21,1242,9.63,2021-12-28T05:00:00Z,94232,9.441305
8.77,9.29,8.52,1301,9.22,2021-12-29T05:00:00Z,83336,8.807236
9.16,9.365,8.77,1939,8.77,2021-12-30T05:00:00Z,139327,9.062252
8.95,9.49,8.51,2722,9.11,2021-12-31T05:00:00Z,169880,8.798703
