c,h,l,n,o,t,v,vw
108500.0,113050.0,102900.0,173,106050.0,2018-10-03T04:00:00Z,1,109069.87
100100.0,109900.0,99750.0,243,105000.0,2018-10-04T04:00:00Z,2,103678.23
100100.0,104650.0,97230.0,171,99400.0,2018-10-05T04:00:00Z,2,101044.16
100100.0,102900.0,95599.0,96,99400.0,2018-10-08T04:00:00Z,0,99217.79
98700.0,102900.0,96754.0,115,99050.0,2018-10-09T04:00:00Z,0,100132.2
89250.0,101500.0,87850.0,453,101500.0,2018-10-10T04:00:00Z,3,93106.26
78750.0,85225.0,73850.0,599,77350.0,2018-10-11T04:00:00Z,8,78650.14
85400.0,85400.0,77000.0,209,84700.0,2018-10-12T04:00:00Z,1,81747.89
87850.0,99400.0,77385.0,360,84350.0,2018-10-15T04:00:00Z,4,87391.19
98700.0,101150.0,90300.0,1124,99050.0,2018-10-16T04:00:00Z,13,94541.82
111300.0,122150.0,98000.0,3065,104650.0,2018-10-17T04:00:00Z,35,107701.79
112000.0,115850.0,108500.0,911,108500.0,2018-10-18T04:00:00Z,10,111108.52
144900.0,150500.0,111013.0,5313,111300.0,2018-10-19T04:00:00Z,59,133016.9
157850.0,196700.0,135800.0,11068,162050.0,2018-10-22T04:00:00Z,91,162670.2
156450.0,171115.0,140350.0,2398,140700.0,2018-10-23T04:00:00Z,22,150770.51
135800.0,164150.0,133350.0,2176,151550.0,2018-10-24T04:00:00Z,18,146373.47
152600.0,158200.0,136500.0,2692,140350.0,2018-10-25T04:00:00Z,28,148690.92
178500.0,179550.0,142100.0,4019,147000.0,2018-10-26T04:00:00Z,45,165011.42
175000.0,201250.0,158900.0,5438,180250.0,2018-10-29T04:00:00Z,44,180480.89
189000.0,194250.0,165200.0,2421,167300.0,2018-10-30T04:00:00Z,20,182906.61
189000.0,200543.0,176750.0,1805,195650.0,2018-10-31T04:00:00Z,17,188503.56
174300.0,192500.0,150500.0,2807,189000.0,2018-11-01T04:00:00Z,30,175862.65
169050.0,182000.0,162750.0,1238,175000.0,2018-11-02T04:00:00Z,10,169945.16
175000.0,181650.0,162053.5,1065,169750.0,2018-11-05T05:00:00Z,9,174728.89
157500.0,175700.0,147700.0,2365,175700.0,2018-11-06T05:00:00Z,20,159239.29
155750.0,163684.5,145250.0,2245,163100.0,2018-11-07T05:00:00Z,19,152045.32
158200.0,162750.0,141750.0,4239,141750.0,2018-11-08T05:00:00Z,35,153548.57
156450.0,158550.0,147700.0,1023,152600.0,2018-11-09T05:00:00Z,9,154557.27
144200.0,155750.0,141750.0,1288,155050.0,2018-11-12T05:00:00Z,11,146329.15
138950.0,149796.5,131722.5,973,144200.0,2018-11-13T05:00:00Z,8,139590.99
139300.0,149800.0,132650.0,926,140350.0,2018-11-14T05:00:00Z,7,139506.54
147350.0,148750.0,126350.0,1107,136500.0,2018-11-15T05:00:00Z,10,138738.04
146300.0,148715.0,140700.0,463,144550.0,2018-11-16T05:00:00Z,3,144248.51
141050.0,146650.0,138253.5,428,146300.0,2018-11-19T05:00:00Z,3,141808.52
138250.0,144900.0,134750.0,408,135800.0,2018-11-20T05:00:00Z,4,138075.38
143850.0,157500.0,138250.0,888,138250.0,2018-11-21T05:00:00Z,9,148272.74
138950.0,147350.0,138950.0,440,141050.0,2018-11-23T05:00:00Z,3,140911.82
137200.0,144662.0,135100.0,410,140000.0,2018-11-26T05:00:00Z,3,138358.32
137200.0,145950.0,134750.0,427,134750.0,2018-11-27T05:00:00Z,4,140208.42
118300.0,141750.0,105350.0,3640,141750.0,2018-11-28T05:00:00Z,39,119861.81
110600.0,120400.0,107100.0,1196,118650.0,2018-11-29T05:00:00Z,10,113776.98
115850.0,117596.5,101500.0,1119,109200.0,2018-11-30T05:00:00Z,13,110142.17
108150.0,114800.0,101500.0,980,112700.0,2018-12-03T05:00:00Z,11,107855.41
102550.0,114800.0,100100.0,912,106050.0,2018-12-04T05:00:00Z,6,105335.65
81200.0,99116.5,79450.0,2065,94500.0,2018-12-06T05:00:00Z,28,86939.93
77350.0,84000.0,66150.0,1614,81200.0,2018-12-07T05:00:00Z,17,73624.39
75250.0,77700.0,72100.0,349,77700.0,2018-12-10T05:00:00Z,3,75071.5
78050.0,85396.5,73503.5,892,76300.0,2018-12-11T05:00:00Z,9,79003.22
83650.0,89250.0,74553.5,1268,75950.0,2018-12-12T05:00:00Z,12,82748.05
78750.0,87815.0,77420.0,580,82250.0,2018-12-13T05:00:00Z,6,82247.09
74900.0,81812.5,73500.0,461,78400.0,2018-12-14T05:00:00Z,4,75555.9
70700.0,80850.0,67910.5,1406,73850.0,2018-12-17T05:00:00Z,14,73010.7
68250.0,71750.0,65450.0,585,71750.0,2018-12-18T05:00:00Z,5,68298.33
67200.0,71407.0,65100.0,763,67550.0,2018-12-19T05:00:00Z,8,67587.55
61250.0,67900.0,57400.0,747,67900.0,2018-12-20T05:00:00Z,7,61485.76
58450.0,61250.0,54600.0,542,61250.0,2018-12-21T05:00:00Z,6,56999.15
55489.0,58800.0,54407.5,282,57400.0,2018-12-24T05:00:00Z,4,56028.35
65800.0,67200.0,53900.0,732,56000.0,2018-12-26T05:00:00Z,7,59564.58
62300.0,65138.5,56455.0,822,64050.0,2018-12-27T05:00:00Z,7,60380.46
62300.0,64750.0,60900.0,698,63350.0,2018-12-28T05:00:00Z,6,62532.01
52500.0,59850.0,50400.0,1062,54250.0,2018-12-31T05:00:00Z,12,54039.68
61250.0,62650.0,54250.0,654,55650.0,2019-01-02T05:00:00Z,6,58385.25
58450.0,61250.0,57400.0,337,61250.0,2019-01-03T05:00:00Z,2,58419.44
64050.0,65800.0,58450.0,518,59850.0,2019-01-04T05:00:00Z,4,63300.75
75600.0,80500.0,61950.0,923,65450.0,2019-01-07T05:00:00Z,10,73980.69
72100.0,79450.0,69300.0,438,78050.0,2019-01-08T05:00:00Z,4,73474.55
75600.0,77000.0,70350.0,360,73150.0,2019-01-09T05:00:00Z,2,73840.65
75950.0,81900.0,72800.0,363,75250.0,2019-01-10T05:00:00Z,3,77128.87
75250.0,82250.0,73850.0,307,75950.0,2019-01-11T05:00:00Z,1,77634.65
68600.0,73150.0,64053.5,442,73150.0,2019-01-14T05:00:00Z,6,69961.39
66150.0,73500.0,64750.0,486,69300.0,2019-01-15T05:00:00Z,3,66996.37
64050.0,69685.0,62300.0,503,68250.0,2019-01-16T05:00:00Z,3,65232.58
65100.0,71750.0,63301.0,364,63350.0,2019-01-17T05:00:00Z,3,66408.19
65100.0,67193.0,64750.0,201,66500.0,2019-01-18T05:00:00Z,1,65600.53
60200.0,65800.0,60200.0,429,63700.0,2019-01-22T05:00:00Z,3,62990.45
62650.0,68250.0,60602.5,281,60900.0,2019-01-23T05:00:00Z,2,62784.96
61600.0,64750.0,60900.0,116,61950.0,2019-01-24T05:00:00Z,0,62001.2
64750.0,65306.5,60200.0,229,62300.0,2019-01-25T05:00:00Z,1,62588.82
68250.0,71750.0,61950.0,348,63000.0,2019-01-28T05:00:00Z,4,66068.63
76650.0,78400.0,66006.5,540,69650.0,2019-01-29T05:00:00Z,5,72625.21
76300.0,79100.0,70525.0,314,77000.0,2019-01-30T05:00:00Z,3,75955.88
73500.0,78750.0,71403.5,492,77000.0,2019-01-31T05:00:00Z,4,76121.15
71400.0,74900.0,70000.0,274,74200.0,2019-02-01T05:00:00Z,2,71042.51
70700.0,72646.0,69681.5,206,71750.0,2019-02-04T05:00:00Z,2,70821.7
71050.0,75250.0,69650.0,224,72100.0,2019-02-05T05:00:00Z,2,71609.16
68250.0,72761.5,67200.0,169,70350.0,2019-02-06T05:00:00Z,1,69930.14
66850.0,69111.0,64750.0,242,66850.0,2019-02-07T05:00:00Z,2,66489.78
65450.0,70000.0,65100.0,215,65800.0,2019-02-08T05:00:00Z,1,66774.02
70700.0,70700.0,66150.0,185,66850.0,2019-02-11T05:00:00Z,1,68027.22
69300.0,77000.0,69300.0,314,71750.0,2019-02-12T05:00:00Z,2,71233.22
70700.0,71400.0,69300.0,113,71050.0,2019-02-13T05:00:00Z,0,70286.83
68600.0,71186.5,67704.0,154,67900.0,2019-02-14T05:00:00Z,1,68926.34
66500.0,71403.5,65100.0,324,71403.5,2019-02-15T05:00:00Z,2,67668.05
63000.0,68943.0,61250.0,510,68250.0,2019-02-19T05:00:00Z,5,64006.63
61250.0,64750.0,60900.0,193,63350.0,2019-02-20T05:00:00Z,1,61875.76
63700.0,64400.0,60900.0,280,61600.0,2019-02-21T05:00:00Z,3,62281.87
62650.0,64400.0,56700.0,537,64050.0,2019-02-22T05:00:00Z,7,61033.28
61950.0,64400.0,59535.0,248,61250.0,2019-02-25T05:00:00Z,2,62509.65
58450.0,61439.0,56000.0,417,57400.0,2019-02-26T05:00:00Z,5,57680.91
58450.0,60830.0,56000.0,174,58450.0,2019-02-27T05:00:00Z,2,57771.59
57750.0,59815.0,54600.0,196,57750.0,2019-02-28T05:00:00Z,2,57753.61
59500.0,61950.0,56700.0,266,56700.0,2019-03-01T05:00:00Z,4,59288.63
61250.0,63511.0,58100.0,283,60550.0,2019-03-04T05:00:00Z,2,60833.47
61600.0,64750.0,59500.0,389,61950.0,2019-03-05T05:00:00Z,3,62530.23
61250.0,64750.0,60557.0,237,63000.0,2019-03-06T05:00:00Z,1,62905.92
60900.0,64001.0,59850.0,221,61950.0,2019-03-07T05:00:00Z,2,61307.54
67550.0,72800.0,60550.0,1077,61950.0,2019-03-08T05:00:00Z,14,67892.26
66500.0,74200.0,63003.5,1276,72100.0,2019-03-11T04:00:00Z,13,67761.5
92400.0,103250.0,72800.0,15827,73500.0,2019-03-12T04:00:00Z,182,90680.52
88200.0,92750.0,81200.0,3173,87500.0,2019-03-13T04:00:00Z,48,86801.12
83300.0,88578.0,81200.0,950,81200.0,2019-03-14T04:00:00Z,11,84419.16
81900.0,85400.0,78750.0,646,83650.0,2019-03-15T04:00:00Z,7,81767.17
84350.0,86450.0,81200.0,484,81200.0,2019-03-18T04:00:00Z,5,83535.8
98000.0,102900.0,85659.0,2082,85750.0,2019-03-19T04:00:00Z,27,96034.5
101500.0,102546.5,93450.0,962,97650.0,2019-03-20T04:00:00Z,8,98733.28
115150.0,121999.5,101850.0,3453,101850.0,2019-03-21T04:00:00Z,34,113316.63
112350.0,118650.0,103600.0,1238,114800.0,2019-03-22T04:00:00Z,9,109711.84
108150.0,115850.0,106750.0,703,114450.0,2019-03-25T04:00:00Z,5,110576.55
107800.0,112000.0,96600.0,910,110950.0,2019-03-26T04:00:00Z,6,104367.06
104300.0,108703.0,99750.0,563,108150.0,2019-03-27T04:00:00Z,3,104001.66
99400.0,102200.0,94150.0,589,102200.0,2019-03-28T04:00:00Z,6,98940.62
58100.0,78382.5,52507.0,3778,74900.0,2019-03-29T04:00:00Z,67,60943.68
55650.0,60088.0,55300.0,1482,55300.0,2019-04-01T04:00:00Z,15,56994.49
60900.0,60900.0,47600.0,1175,56350.0,2019-04-02T04:00:00Z,12,55247.75
58800.0,64750.0,56000.0,1039,64750.0,2019-04-03T04:00:00Z,12,59164.63
56000.0,58961.0,55300.0,605,58800.0,2019-04-04T04:00:00Z,5,57030.86
54950.0,57050.0,54250.0,454,56350.0,2019-04-05T04:00:00Z,3,55167.11
55300.0,57466.5,53550.0,361,54950.0,2019-04-08T04:00:00Z,4,54968.69
54250.0,56000.0,52129.0,497,54600.0,2019-04-09T04:00:00Z,5,53728.71
53200.0,55296.5,52500.0,282,54250.0,2019-04-10T04:00:00Z,3,53492.88
53200.0,56350.0,52850.0,211,53550.0,2019-04-11T04:00:00Z,1,54155.81
53200.0,54173.0,52500.0,265,53900.0,2019-04-12T04:00:00Z,1,53056.78
52850.0,54250.0,51100.0,481,52850.0,2019-04-15T04:00:00Z,4,52560.2
55195.0,59150.0,52850.0,813,52850.0,2019-04-16T04:00:00Z,10,56718.65
56000.0,58100.0,55300.0,333,55650.0,2019-04-17T04:00:00Z,3,56872.8
53546.5,56000.0,52150.0,277,56000.0,2019-04-18T04:00:00Z,2,53954.07
53900.0,53900.0,52150.0,226,53900.0,2019-04-22T04:00:00Z,1,52861.72
53550.0,56350.0,52850.0,356,53550.0,2019-04-23T04:00:00Z,1,54568.26
54250.0,56000.0,52150.0,209,56000.0,2019-04-24T04:00:00Z,2,54389.19
53550.0,55300.0,51800.0,303,53900.0,2019-04-25T04:00:00Z,3,53431.77
53550.0,54250.0,52500.0,189,53200.0,2019-04-26T04:00:00Z,1,53428.87
54600.0,56000.0,51849.0,166,52500.0,2019-04-29T04:00:00Z,1,53675.09
53550.0,56668.5,53200.0,171,54600.0,2019-04-30T04:00:00Z,2,54817.52
52500.0,56000.0,51100.0,313,53819.5,2019-05-01T04:00:00Z,2,52673.5
50750.0,53900.0,50750.0,216,52500.0,2019-05-02T04:00:00Z,1,51819.84
53900.0,53900.0,50050.0,152,51800.0,2019-05-03T04:00:00Z,1,51232.16
52850.0,53900.0,51800.0,109,51800.0,2019-05-06T04:00:00Z,0,52870.65
53200.0,54075.0,51100.0,139,52500.0,2019-05-07T04:00:00Z,1,52259.9
50050.0,52846.5,49350.0,214,52150.0,2019-05-08T04:00:00Z,1,51050.05
51100.0,51425.5,49000.0,208,50400.0,2019-05-09T04:00:00Z,2,50273.69
49700.0,50655.5,46900.0,232,50060.5,2019-05-10T04:00:00Z,2,48895.04
48300.0,50708.0,46550.0,202,48300.0,2019-05-13T04:00:00Z,1,48087.72
47950.0,49350.0,47600.0,160,49000.0,2019-05-14T04:00:00Z,2,48320.83
37674.0,46200.0,35700.0,516,46200.0,2019-05-15T04:00:00Z,6,40413.07
39200.0,42350.0,35000.0,434,37450.0,2019-05-16T04:00:00Z,8,39201.22
39900.0,43400.0,38500.0,196,39550.0,2019-05-17T04:00:00Z,3,40850.91
43050.0,49350.0,42175.0,1417,44800.0,2019-05-20T04:00:00Z,15,45682.07
42000.0,45850.0,38850.0,408,44100.0,2019-05-21T04:00:00Z,3,41490.4
40600.0,42000.0,39200.0,162,42000.0,2019-05-22T04:00:00Z,1,40610.08
37450.0,40250.0,35735.0,246,39025.0,2019-05-23T04:00:00Z,2,37667.87
39550.0,40250.0,37450.0,65,37450.0,2019-05-24T04:00:00Z,0,38588.62
36400.0,39200.0,35700.0,198,39200.0,2019-05-28T04:00:00Z,2,37061.99
35700.0,38846.5,31496.5,251,36400.0,2019-05-29T04:00:00Z,3,35478.07
39200.0,41650.0,36050.0,836,36050.0,2019-05-30T04:00:00Z,4,39430.4
40950.0,40950.0,38500.0,327,39200.0,2019-05-31T04:00:00Z,2,39914.67
39550.0,41300.0,37100.0,592,41300.0,2019-06-03T04:00:00Z,4,38926.62
41650.0,47250.0,38500.0,397,40250.0,2019-06-04T04:00:00Z,2,42122.68
42700.0,46196.5,39200.0,322,42000.0,2019-06-05T04:00:00Z,2,43618.3
37800.0,45500.0,37100.0,518,40950.0,2019-06-06T04:00:00Z,3,39558.82
40250.0,40250.0,38150.0,232,38500.0,2019-06-07T04:00:00Z,1,39005.47
40600.0,41968.5,38500.0,162,41968.5,2019-06-10T04:00:00Z,0,40677.45
40950.0,42094.5,40600.0,162,40950.0,2019-06-11T04:00:00Z,1,41662.63
43050.0,43186.5,41300.0,139,41300.0,2019-06-12T04:00:00Z,0,42236.6
58824.5,63962.5,42045.5,2486,43750.0,2019-06-13T04:00:00Z,28,52672.69
57750.0,58513.0,49595.0,953,56350.0,2019-06-14T04:00:00Z,13,54640.88
53900.0,57400.0,52150.0,497,56700.0,2019-06-17T04:00:00Z,4,54748.08
55293.0,57400.0,53203.5,306,54250.0,2019-06-18T04:00:00Z,2,55979.84
56700.0,57750.0,53200.0,239,56000.0,2019-06-19T04:00:00Z,2,55367.76
60200.0,63700.0,55300.0,394,56700.0,2019-06-20T04:00:00Z,3,58374.19
57750.0,59521.0,55650.0,244,59500.0,2019-06-21T04:00:00Z,1,57164.48
58100.0,58450.0,55825.0,222,57400.0,2019-06-24T04:00:00Z,3,57277.75
71400.0,73850.0,61162.5,2360,64050.0,2019-06-25T04:00:00Z,29,68321.58
67200.0,72086.0,63000.0,898,70000.0,2019-06-26T04:00:00Z,10,67953.2
67900.0,69300.0,65450.0,420,69300.0,2019-06-27T04:00:00Z,4,67364.08
59850.0,71750.0,52503.5,989,68950.0,2019-06-28T04:00:00Z,8,65108.29
58100.0,64365.0,55181.0,535,60550.0,2019-07-01T04:00:00Z,4,59774.05
54600.0,59503.5,53200.0,465,58100.0,2019-07-02T04:00:00Z,4,55469.4
54250.0,56073.5,53550.0,135,54250.0,2019-07-03T04:00:00Z,1,54870.09
54250.0,57389.5,53200.0,191,54250.0,2019-07-05T04:00:00Z,1,54791.9
54950.0,57942.5,53550.0,285,54600.0,2019-07-08T04:00:00Z,1,55193.7
57050.0,59500.0,55300.0,256,55300.0,2019-07-09T04:00:00Z,1,57546.97
55300.0,59150.0,54250.0,244,56350.0,2019-07-10T04:00:00Z,1,56060.9
50050.0,56700.0,49350.0,428,56000.0,2019-07-11T04:00:00Z,3,52679.06
52850.0,53844.0,49000.0,156,49000.0,2019-07-12T04:00:00Z,1,51912.56
52850.0,58446.5,52027.5,264,56000.0,2019-07-15T04:00:00Z,2,54597.48
53725.0,56000.0,50750.0,332,53900.0,2019-07-16T04:00:00Z,4,53093.22
51100.0,54950.0,50750.0,272,54124.0,2019-07-17T04:00:00Z,1,52710.0
51100.0,53550.0,49350.0,199,50746.5,2019-07-18T04:00:00Z,0,51364.88
51100.0,53287.5,51100.0,176,51450.0,2019-07-19T04:00:00Z,1,52147.8
50750.0,52500.0,50050.0,145,51100.0,2019-07-22T04:00:00Z,0,51098.67
51975.0,52500.0,50750.0,211,50750.0,2019-07-23T04:00:00Z,1,51552.37
53200.0,56000.0,51450.0,186,52500.0,2019-07-24T04:00:00Z,1,53425.79
52150.0,56000.0,51800.0,108,53900.0,2019-07-25T04:00:00Z,1,53484.9
53900.0,54904.5,52500.0,154,52500.0,2019-07-26T04:00:00Z,1,53290.3
57400.0,59500.0,51800.0,614,54250.0,2019-07-29T04:00:00Z,7,56334.29
55650.0,57400.0,54950.0,185,57400.0,2019-07-30T04:00:00Z,1,55897.13
52500.0,56000.0,51800.0,218,55300.0,2019-07-31T04:00:00Z,1,53987.78
49700.0,55646.5,49700.0,196,55646.5,2019-08-01T04:00:00Z,2,51956.87
50400.0,52500.0,48300.0,231,49700.0,2019-08-02T04:00:00Z,1,49630.35
46900.0,50092.0,45850.0,245,49350.0,2019-08-05T04:00:00Z,2,47279.33
48300.0,51184.0,45850.0,224,47250.0,2019-08-06T04:00:00Z,1,47496.33
49000.0,50396.5,47250.0,102,47250.0,2019-08-07T04:00:00Z,0,48671.49
49700.0,52500.0,48300.0,218,49700.0,2019-08-08T04:00:00Z,2,50844.33
47600.0,51828.0,46200.0,412,51450.0,2019-08-09T04:00:00Z,3,47797.37
47250.0,51240.0,46200.0,199,49000.0,2019-08-12T04:00:00Z,1,47098.45
48650.0,49000.0,46200.0,149,46550.0,2019-08-13T04:00:00Z,0,47124.42
48650.0,48650.0,43050.0,255,47600.0,2019-08-14T04:00:00Z,1,46242.98
46550.0,50400.0,46375.0,109,48300.0,2019-08-15T04:00:00Z,0,47429.16
47600.0,48300.0,43078.0,160,46942.0,2019-08-16T04:00:00Z,1,45930.05
50050.0,50750.0,46900.0,152,47138.0,2019-08-19T04:00:00Z,0,48380.57
50750.0,50750.0,46903.5,102,49700.0,2019-08-20T04:00:00Z,0,48940.67
50750.0,50750.0,49000.0,122,50750.0,2019-08-21T04:00:00Z,0,50517.08
54250.0,56000.0,50050.0,272,50050.0,2019-08-22T04:00:00Z,2,53720.41
52150.0,55650.0,51355.5,179,54250.0,2019-08-23T04:00:00Z,2,53792.23
54600.0,54600.0,50750.0,158,51450.0,2019-08-26T04:00:00Z,0,53347.77
54600.0,54950.0,53116.0,124,53238.5,2019-08-27T04:00:00Z,1,54254.9
54950.0,56000.0,50764.0,454,54250.0,2019-08-28T04:00:00Z,2,54822.67
54250.0,55300.0,53550.0,82,54250.0,2019-08-29T04:00:00Z,0,54415.83
59503.5,60900.0,52850.0,547,52850.0,2019-08-30T04:00:00Z,4,59063.86
62650.0,63000.0,58450.0,329,61600.0,2019-09-03T04:00:00Z,3,61487.68
63000.0,64750.0,59850.0,549,62650.0,2019-09-04T04:00:00Z,5,63318.64
65387.0,65796.5,61985.0,549,64050.0,2019-09-05T04:00:00Z,4,64235.43
62650.0,65100.0,55296.5,366,65100.0,2019-09-06T04:00:00Z,3,61801.84
59150.0,62650.0,58509.5,191,62650.0,2019-09-09T04:00:00Z,1,59719.2
59857.0,62814.5,59150.0,199,60200.0,2019-09-10T04:00:00Z,1,60309.45
58800.0,61250.0,57743.0,229,59500.0,2019-09-11T04:00:00Z,2,59769.85
60200.0,60200.0,58800.0,152,59500.0,2019-09-12T04:00:00Z,0,59457.4
59150.0,62650.0,58135.0,236,59850.0,2019-09-13T04:00:00Z,1,59280.2
59675.0,60900.0,53616.5,357,58450.0,2019-09-16T04:00:00Z,4,55810.72
56350.0,59500.0,55555.5,139,59500.0,2019-09-17T04:00:00Z,0,56983.26
53550.0,57400.0,51100.0,397,56000.0,2019-09-18T04:00:00Z,3,53854.75
54950.0,57750.0,53200.0,153,53200.0,2019-09-19T04:00:00Z,1,55122.83
54600.0,56700.0,53228.0,279,55300.0,2019-09-20T04:00:00Z,2,55148.8
53770.5,55300.0,51450.0,161,54950.0,2019-09-23T04:00:00Z,1,53790.7
51800.0,53900.0,51800.0,133,53900.0,2019-09-24T04:00:00Z,1,52683.68
46742.5,51800.0,45850.0,539,51450.0,2019-09-25T04:00:00Z,5,48796.48
40950.0,48300.0,35350.0,638,48300.0,2019-09-26T04:00:00Z,8,42182.7
37677.5,43834.0,36050.0,349,41300.0,2019-09-27T04:00:00Z,3,40376.28
37100.0,39200.0,36750.0,163,37800.0,2019-09-30T04:00:00Z,1,37713.06
35350.0,37726.5,34807.5,301,36750.0,2019-10-01T04:00:00Z,3,35688.87
37100.0,38150.0,36050.0,262,36050.0,2019-10-02T04:00:00Z,3,37069.87
37800.0,38850.0,35700.0,166,37100.0,2019-10-03T04:00:00Z,1,36993.92
40250.0,40600.0,37800.0,179,37800.0,2019-10-04T04:00:00Z,1,39191.25
40600.0,47922.0,39200.0,615,39200.0,2019-10-07T04:00:00Z,4,42772.38
39900.0,44450.0,38325.0,221,44450.0,2019-10-08T04:00:00Z,1,41174.07
40250.0,41786.5,39900.0,175,39900.0,2019-10-09T04:00:00Z,0,40518.73
40250.0,40712.0,38500.0,85,40250.0,2019-10-10T04:00:00Z,0,39930.13
40250.0,40950.0,39900.0,98,40600.0,2019-10-11T04:00:00Z,0,40326.75
38850.0,41300.0,38850.0,132,40778.5,2019-10-14T04:00:00Z,0,39590.7
40600.0,41650.0,39200.0,131,39200.0,2019-10-15T04:00:00Z,1,40574.27
42525.0,43400.0,40250.0,102,40950.0,2019-10-16T04:00:00Z,0,42260.79
48156.5,48300.0,41352.5,386,41821.5,2019-10-17T04:00:00Z,5,45472.52
43480.5,48300.0,43050.0,424,47600.0,2019-10-18T04:00:00Z,3,44626.5
44450.0,46550.0,42000.0,242,44387.0,2019-10-21T04:00:00Z,3,44214.38
40852.0,46427.5,40600.0,238,46200.0,2019-10-22T04:00:00Z,1,42307.86
39200.0,43046.5,39200.0,137,41650.0,2019-10-23T04:00:00Z,1,40194.35
36750.0,40411.0,34475.0,408,39200.0,2019-10-24T04:00:00Z,6,36780.27
38150.0,38839.5,35700.0,128,36050.0,2019-10-25T04:00:00Z,1,37866.43
38850.0,39900.0,37100.0,136,37800.0,2019-10-28T04:00:00Z,1,38754.73
38500.0,39200.0,38150.0,88,38150.0,2019-10-29T04:00:00Z,0,38581.48
37261.0,39130.0,36400.0,87,38500.0,2019-10-30T04:00:00Z,0,37568.37
36984.5,37100.0,36750.0,70,36750.0,2019-10-31T04:00:00Z,0,36922.8
38363.5,38500.0,35000.0,162,36750.0,2019-11-01T04:00:00Z,2,36082.2
37100.0,38500.0,35700.0,147,38500.0,2019-11-04T05:00:00Z,1,36864.21
37100.0,38150.0,36400.0,116,36400.0,2019-11-05T05:00:00Z,0,37483.56
36750.0,38150.0,36750.0,51,36750.0,2019-11-06T05:00:00Z,0,37609.25
37100.0,38150.0,36750.0,59,37450.0,2019-11-07T05:00:00Z,0,37076.34
36645.0,37439.5,35000.0,176,36750.0,2019-11-08T05:00:00Z,1,35884.2
36050.0,37450.0,35000.0,77,35350.0,2019-11-11T05:00:00Z,0,36410.99
36029.0,36225.0,35000.0,56,36050.0,2019-11-12T05:00:00Z,0,35793.13
36232.0,38150.0,35857.5,192,36484.0,2019-11-13T05:00:00Z,1,37202.97
36585.5,36750.0,33250.0,145,35000.0,2019-11-14T05:00:00Z,2,35198.48
35700.0,36750.0,33257.0,109,35350.0,2019-11-15T05:00:00Z,1,34697.11
31717.0,35700.0,31517.5,207,35000.0,2019-11-18T05:00:00Z,3,33148.85
26600.0,31500.0,26596.5,444,30800.0,2019-11-19T05:00:00Z,6,28953.85
22750.0,27930.0,22295.0,424,27930.0,2019-11-20T05:00:00Z,5,23746.03
23803.5,24811.5,21738.5,226,23730.0,2019-11-21T05:00:00Z,2,23573.24
24153.5,26232.5,23800.0,152,23800.0,2019-11-22T05:00:00Z,1,24650.67
25200.0,25840.5,23800.0,164,24500.0,2019-11-25T05:00:00Z,1,24901.52
26036.5,26250.0,25249.0,97,25249.0,2019-11-26T05:00:00Z,1,25899.4
26911.5,28003.5,26260.5,160,26950.0,2019-11-27T05:00:00Z,2,27111.28
29368.5,29368.5,28000.0,72,28000.0,2019-11-29T05:00:00Z,1,28635.07
29433.57,31150.0,29050.0,92,30100.0,2019-12-02T05:00:00Z,1,29952.19
32298.0,33246.5,28875.0,204,30905.0,2019-12-03T05:00:00Z,2,31627.4
35350.0,37800.0,32856.25,561,33600.0,2019-12-04T05:00:00Z,8,35329.14
31664.5,38850.0,31500.0,320,35350.0,2019-12-05T05:00:00Z,3,34708.1
32550.0,33250.0,31850.0,98,32550.0,2019-12-06T05:00:00Z,1,32906.51
32536.0,35000.0,31850.0,101,33250.0,2019-12-09T05:00:00Z,1,33661.67
31755.5,34230.0,31500.0,68,32200.0,2019-12-10T05:00:00Z,0,32559.14
31500.0,32900.0,31500.0,56,32361.0,2019-12-11T05:00:00Z,0,32024.72
36750.0,38500.0,31850.0,348,31850.0,2019-12-12T05:00:00Z,3,35536.38
36400.0,37450.0,34314.0,93,37450.0,2019-12-13T05:00:00Z,1,35662.8
36291.5,37450.0,34650.0,112,37450.0,2019-12-16T05:00:00Z,1,36166.94
36400.0,36400.0,35350.0,72,35612.5,2019-12-17T05:00:00Z,0,35946.44
35000.0,36914.5,34650.0,86,36400.0,2019-12-18T05:00:00Z,1,35577.78
47572.0,51796.5,36400.0,3291,36400.0,2019-12-19T05:00:00Z,31,44075.26
44100.0,49000.0,38153.5,779,49000.0,2019-12-20T05:00:00Z,9,43391.32
41601.0,45500.0,39893.0,236,45500.0,2019-12-23T05:00:00Z,2,41388.06
44275.0,45500.0,40600.0,352,42700.0,2019-12-24T05:00:00Z,3,44449.86
46900.0,47250.0,45500.0,219,46550.0,2019-12-26T05:00:00Z,2,46531.9
48300.0,52500.0,44236.5,359,46200.0,2019-12-27T05:00:00Z,2,47943.28
54600.0,63000.0,49350.0,991,50750.0,2019-12-30T05:00:00Z,12,56426.96
58800.0,62300.0,55534.5,471,55650.0,2019-12-31T05:00:00Z,4,58963.03
66500.0,74200.0,60200.0,1314,61600.0,2020-01-02T05:00:00Z,12,68603.33
60900.0,73500.0,58450.0,710,66500.0,2020-01-03T05:00:00Z,6,63231.91
74900.0,78750.0,57400.0,1568,61250.0,2020-01-06T05:00:00Z,14,64575.14
