c,h,l,n,o,t,v,vw
0.2182,0.225,0.2112,288,0.2139,2024-08-13T04:00:00Z,57876,0.215429
0.22,0.2342,0.2132,225,0.217,2024-08-14T04:00:00Z,19197,0.220913
0.232,0.2388,0.212,386,0.213,2024-08-15T04:00:00Z,94611,0.228131
0.2498,0.255,0.2231,287,0.227,2024-08-16T04:00:00Z,92264,0.241531
0.222,0.249,0.222,466,0.2247,2024-08-19T04:00:00Z,188950,0.238045
0.21,0.47,0.2026,29762,0.2242,2024-08-20T04:00:00Z,16214035,0.329384
0.2241,0.2293,0.192,1561,0.198,2024-08-21T04:00:00Z,1034627,0.209127
0.211,0.2282,0.2,557,0.2282,2024-08-22T04:00:00Z,415206,0.211496
0.2291,0.25,0.2022,1402,0.2109,2024-08-23T04:00:00Z,903250,0.228654
0.2627,0.35,0.26,55135,0.312,2024-08-26T04:00:00Z,26254552,0.29181
0.255,0.3962,0.25,17832,0.28,2024-08-27T04:00:00Z,12661752,0.327695
0.2273,0.2616,0.2135,1886,0.2559,2024-08-28T04:00:00Z,1627309,0.230545
0.235,0.243,0.2175,1136,0.235,2024-08-29T04:00:00Z,649088,0.236044
0.2291,0.2489,0.22,812,0.2228,2024-08-30T04:00:00Z,416586,0.234419
0.2214,0.2498,0.2212,674,0.225,2024-09-03T04:00:00Z,428388,0.23692
0.2287,0.2289,0.2015,551,0.222,2024-09-04T04:00:00Z,280099,0.213724
0.239,0.2399,0.2151,299,0.2151,2024-09-05T04:00:00Z,141068,0.233118
0.2244,0.2385,0.219,428,0.2385,2024-09-06T04:00:00Z,167703,0.226048
0.2351,0.2499,0.23,424,0.2411,2024-09-09T04:00:00Z,113131,0.233399
0.2657,0.2658,0.2389,961,0.24,2024-09-10T04:00:00Z,654087,0.249163
0.2983,0.3142,0.235,3159,0.2629,2024-09-11T04:00:00Z,1899494,0.288239
0.3656,0.377,0.2995,985,0.2995,2024-09-12T04:00:00Z,568483,0.332213
0.3499,0.357,0.3237,637,0.35,2024-09-13T04:00:00Z,510552,0.344358
0.3125,0.3634,0.3111,343,0.34,2024-09-16T04:00:00Z,123099,0.335371
0.314,0.3375,0.3101,223,0.3375,2024-09-17T04:00:00Z,34567,0.3123
0.3083,0.31,0.28,193,0.295,2024-09-18T04:00:00Z,61351,0.290239
0.3247,0.3255,0.3084,228,0.3141,2024-09-19T04:00:00Z,58972,0.316984
0.3356,0.342,0.3296,204,0.33,2024-09-20T04:00:00Z,66975,0.334466
0.37,0.41,0.3356,805,0.35,2024-09-23T04:00:00Z,432335,0.366797
0.3704,0.387,0.3421,434,0.37,2024-09-24T04:00:00Z,224805,0.371332
0.3652,0.38,0.35,323,0.37,2024-09-25T04:00:00Z,130506,0.367995
0.4521,0.48,0.362,1363,0.362,2024-09-26T04:00:00Z,680263,0.421927
0.4893,0.74,0.43,14766,0.51,2024-09-27T04:00:00Z,6783560,0.567751
0.5594,0.65,0.487,2406,0.49,2024-09-30T04:00:00Z,1107975,0.57952
0.5551,0.58,0.5,784,0.52,2024-10-01T04:00:00Z,1301376,0.547047
0.68,0.7,0.58,1461,0.58,2024-10-02T04:00:00Z,710350,0.64908
0.661,0.6822,0.5503,592,0.6722,2024-10-03T04:00:00Z,470027,0.627781
0.6365,0.6799,0.588,605,0.66,2024-10-04T04:00:00Z,117045,0.637425
0.5535,0.66,0.5,463,0.66,2024-10-07T04:00:00Z,167903,0.570249
