c,h,l,n,o,t,v,vw
50.83,51.145,48.7,2482,48.89,2020-01-27T05:00:00Z,456510,50.474171
51.61,52.1679,50.45,2513,51.19,2020-01-28T05:00:00Z,235097,51.224994
51.26,52.54,51.12,2084,51.71,2020-01-29T05:00:00Z,190427,51.677763
49.93,51.62,49.19,2104,51.07,2020-01-30T05:00:00Z,292263,49.985217
48.46,50.625,47.98,2331,49.84,2020-01-31T05:00:00Z,227528,48.70981
49.96,50.84,48.46,4027,48.46,2020-02-03T05:00:00Z,301217,49.685741
49.97,51.655,49.66,1918,50.87,2020-02-04T05:00:00Z,181442,50.068373
53.07,53.66,49.36,3298,50.38,2020-02-05T05:00:00Z,326119,52.021352
54.5,54.66,51.3806,3081,53.16,2020-02-06T05:00:00Z,243401,53.640285
51.05,54.95,49.25,3781,54.1,2020-02-07T05:00:00Z,793967,51.523711
52.36,52.38,50.71,3488,51.0,2020-02-10T05:00:00Z,513281,51.953469
50.33,52.74,50.14,3158,52.74,2020-02-11T05:00:00Z,298782,50.665493
52.98,53.51,49.43,3195,50.58,2020-02-12T05:00:00Z,265612,52.676059
52.67,53.11,51.74,2675,52.26,2020-02-13T05:00:00Z,188477,52.480145
50.3,52.9699,49.26,4674,52.79,2020-02-14T05:00:00Z,659766,50.346166
49.92,50.665,49.25,4095,50.05,2020-02-18T05:00:00Z,408263,49.865238
50.86,51.86,50.05,3672,50.22,2020-02-19T05:00:00Z,294602,50.876399
50.7,50.9,49.5,3316,50.55,2020-02-20T05:00:00Z,255887,50.485248
50.47,50.87,49.77,2909,50.58,2020-02-21T05:00:00Z,246010,50.422389
49.95,50.3,47.02,4284,48.95,2020-02-24T05:00:00Z,556117,49.566444
48.0,50.6466,47.27,4702,50.24,2020-02-25T05:00:00Z,602059,48.671373
48.545,50.94,47.56,3402,48.05,2020-02-26T05:00:00Z,258251,48.576091
47.38,51.4724,46.5,3180,47.21,2020-02-27T05:00:00Z,337262,48.637848
47.13,47.25,44.5577,3634,45.73,2020-02-28T05:00:00Z,320284,46.106169
48.38,48.97,46.62,4078,47.22,2020-03-02T05:00:00Z,342053,47.773058
48.18,51.16,47.82,4090,48.54,2020-03-03T05:00:00Z,223316,49.103595
50.21,51.29,48.0,3869,49.38,2020-03-04T05:00:00Z,383824,50.189979
51.01,53.26,49.29,3759,49.45,2020-03-05T05:00:00Z,216851,51.564424
49.42,50.8,46.585,3930,49.89,2020-03-06T05:00:00Z,273984,48.418862
46.59,47.15,44.322,3505,45.47,2020-03-09T04:00:00Z,506189,45.774219
47.41,48.13,43.68,4654,48.13,2020-03-10T04:00:00Z,371719,45.940423
44.06,47.83,42.66,4518,46.04,2020-03-11T04:00:00Z,406325,45.143598
38.62,41.8,36.77,5181,41.37,2020-03-12T04:00:00Z,568704,38.923349
40.44,41.01,34.44,4213,40.32,2020-03-13T04:00:00Z,612837,38.605787
33.0,38.37,32.45,9676,36.62,2020-03-16T04:00:00Z,689343,34.958739
39.16,39.99,32.49,6175,33.53,2020-03-17T04:00:00Z,561713,36.311404
37.9,41.8,36.67,6763,36.99,2020-03-18T04:00:00Z,590317,37.815567
41.16,41.77,36.09,5440,37.54,2020-03-19T04:00:00Z,488629,40.435597
39.71,42.54,38.0,4975,41.38,2020-03-20T04:00:00Z,719491,40.33215
35.13,40.88,33.27,4270,38.83,2020-03-23T04:00:00Z,324889,36.846972
38.0,39.82,36.75,3619,37.92,2020-03-24T04:00:00Z,395464,38.317987
40.82,41.9,37.4,4899,38.14,2020-03-25T04:00:00Z,627632,39.576273
41.25,46.38,38.96,4309,41.73,2020-03-26T04:00:00Z,432725,42.853661
39.36,41.27,38.89,2908,40.5,2020-03-27T04:00:00Z,272099,40.082501
41.09,41.77,38.04,2082,39.9,2020-03-30T04:00:00Z,370623,40.462585
40.3,42.61,38.06,3228,41.27,2020-03-31T04:00:00Z,302747,40.775459
38.5,40.18,37.51,4103,38.3,2020-04-01T04:00:00Z,292594,38.743664
40.05,40.48,37.76,4249,37.76,2020-04-02T04:00:00Z,239022,39.315146
39.53,41.125,38.5,3194,39.61,2020-04-03T04:00:00Z,215887,39.885988
42.58,43.32,39.74,3435,41.5,2020-04-06T04:00:00Z,266282,42.456358
41.14,44.41,40.44,3027,43.82,2020-04-07T04:00:00Z,365241,41.624125
43.34,43.44,41.095,5309,42.05,2020-04-08T04:00:00Z,355121,42.788084
45.79,46.805,43.35,4007,44.0,2020-04-09T04:00:00Z,343949,45.551427
44.57,46.0,43.545,2826,45.94,2020-04-13T04:00:00Z,188211,44.813603
45.82,46.34,44.92,3756,46.2,2020-04-14T04:00:00Z,266303,45.703771
46.19,47.24,44.39,4105,44.52,2020-04-15T04:00:00Z,233158,45.859123
49.0,49.06,45.78,2916,46.54,2020-04-16T04:00:00Z,295769,47.837148
50.75,51.255,49.0,3675,49.98,2020-04-17T04:00:00Z,401152,50.601077
54.49,55.745,48.63,4063,50.14,2020-04-20T04:00:00Z,495315,53.101414
50.81,57.127,50.55,4220,55.0,2020-04-21T04:00:00Z,378055,53.115283
51.98,53.4,50.77,3276,51.84,2020-04-22T04:00:00Z,333950,51.941939
52.27,53.53,51.73,3424,52.39,2020-04-23T04:00:00Z,324394,52.758397
52.38,54.2,51.53,3848,51.68,2020-04-24T04:00:00Z,250964,52.383061
54.5,55.5,52.735,6015,53.37,2020-04-27T04:00:00Z,583741,54.497428
53.14,56.7,52.26,4712,56.43,2020-04-28T04:00:00Z,401028,53.765594
54.03,58.0,53.6,4434,55.97,2020-04-29T04:00:00Z,518614,54.65669
52.5,55.82,52.18,4842,52.18,2020-04-30T04:00:00Z,388852,53.915456
51.24,53.14,50.1801,4358,51.46,2020-05-01T04:00:00Z,474875,51.257167
50.0,52.16,48.65,6380,50.81,2020-05-04T04:00:00Z,805637,50.680048
51.33,53.06,50.56,6536,50.88,2020-05-05T04:00:00Z,675167,51.931265
52.7,54.74,51.92,9608,51.92,2020-05-06T04:00:00Z,986788,53.279576
54.63,56.1,53.25,6060,53.41,2020-05-07T04:00:00Z,559291,54.532465
52.78,55.5,51.99,5050,55.5,2020-05-08T04:00:00Z,383714,53.083444
56.74,57.4,52.45,7384,52.45,2020-05-11T04:00:00Z,1020270,55.565399
55.75,61.57,55.11,7646,56.01,2020-05-12T04:00:00Z,813203,58.333013
51.0,57.41,49.0101,7721,55.75,2020-05-13T04:00:00Z,635671,52.123345
44.19,44.9,40.57,16025,43.0,2020-05-14T04:00:00Z,2384568,43.117901
45.28,45.45,42.663,8230,44.14,2020-05-15T04:00:00Z,838476,44.350255
47.24,49.365,46.6,6863,46.65,2020-05-18T04:00:00Z,625595,47.778644
45.04,48.24,45.0,4352,47.28,2020-05-19T04:00:00Z,380767,45.730699
44.37,45.8518,43.7,5888,45.83,2020-05-20T04:00:00Z,438398,44.61024
44.0,45.3,43.23,3124,45.19,2020-05-21T04:00:00Z,366503,44.064554
44.04,44.56,42.855,3664,44.11,2020-05-22T04:00:00Z,469421,43.692032
44.42,47.33,44.31,4289,45.26,2020-05-26T04:00:00Z,384527,45.221056
42.88,45.3,40.51,6581,45.3,2020-05-27T04:00:00Z,937698,42.335293
44.85,45.875,42.6,4407,43.96,2020-05-28T04:00:00Z,582935,44.61214
33.27,39.05,30.3,34666,38.28,2020-05-29T04:00:00Z,4974715,33.382119
33.22,34.499,32.13,10272,34.26,2020-06-01T04:00:00Z,864713,33.391864
32.63,33.6848,31.63,7624,33.36,2020-06-02T04:00:00Z,869192,32.327035
33.57,34.01,32.01,6444,32.68,2020-06-03T04:00:00Z,713225,33.341368
32.88,33.92,31.18,7465,33.05,2020-06-04T04:00:00Z,576562,32.587418
35.58,36.07,32.93,9951,33.99,2020-06-05T04:00:00Z,846031,35.193129
35.56,36.02,34.51,6877,35.68,2020-06-08T04:00:00Z,591538,35.238613
34.59,35.73,33.14,8009,35.2,2020-06-09T04:00:00Z,684180,34.733133
33.43,35.23,33.19,7631,34.62,2020-06-10T04:00:00Z,731472,34.113818
31.67,33.81,31.45,8749,32.07,2020-06-11T04:00:00Z,819182,32.485096
31.36,32.62,30.14,7802,32.01,2020-06-12T04:00:00Z,586737,31.285101
30.9,31.565,30.15,7653,30.9,2020-06-15T04:00:00Z,621048,30.921009
30.48,31.83,30.03,7470,31.74,2020-06-16T04:00:00Z,783166,30.872228
30.55,31.11,29.28,7986,30.74,2020-06-17T04:00:00Z,746113,30.405339
30.0,31.18,29.45,7461,30.28,2020-06-18T04:00:00Z,655904,30.177799
29.88,30.73,29.62,7442,30.3,2020-06-19T04:00:00Z,1161050,30.094146
32.36,32.48,30.01,7753,30.16,2020-06-22T04:00:00Z,830067,31.578432
33.65,34.06,32.54,10635,32.54,2020-06-23T04:00:00Z,884841,33.427583
32.09,33.62,31.12,7126,33.31,2020-06-24T04:00:00Z,470507,32.207718
33.48,33.85,31.5,6910,32.02,2020-06-25T04:00:00Z,502633,33.293872
31.91,33.56,31.53,9134,33.18,2020-06-26T04:00:00Z,2667950,32.035957
31.95,32.55,30.365,5430,32.07,2020-06-29T04:00:00Z,473897,31.790269
33.54,33.71,31.51,6560,31.94,2020-06-30T04:00:00Z,938933,33.300091
34.15,34.6,33.32,4801,33.82,2020-07-01T04:00:00Z,478025,34.153891
33.88,34.462,32.85,3626,34.44,2020-07-02T04:00:00Z,313938,33.657563
33.95,35.0,33.24,5267,34.38,2020-07-06T04:00:00Z,370066,34.36498
33.39,34.0,32.5,3821,33.76,2020-07-07T04:00:00Z,400997,33.401123
33.93,34.32,33.26,4022,33.64,2020-07-08T04:00:00Z,396369,33.801103
34.22,34.49,33.17,4127,33.91,2020-07-09T04:00:00Z,391234,34.023804
34.65,34.75,33.64,3317,34.16,2020-07-10T04:00:00Z,210228,34.299171
34.23,36.26,34.02,5418,34.9,2020-07-13T04:00:00Z,486672,35.059099
33.22,34.45,32.43,4586,33.7,2020-07-14T04:00:00Z,388110,33.155228
35.39,36.05,33.68,4153,33.98,2020-07-15T04:00:00Z,344848,35.40095
34.4,35.21,34.18,2023,34.87,2020-07-16T04:00:00Z,197266,34.495988
36.34,36.565,34.15,4215,34.59,2020-07-17T04:00:00Z,358088,36.15443
36.03,36.86,35.27,2619,36.33,2020-07-20T04:00:00Z,195113,35.960517
35.13,35.945,33.35,6024,35.35,2020-07-21T04:00:00Z,441117,34.842936
34.89,35.54,34.68,2739,35.27,2020-07-22T04:00:00Z,212637,34.943587
34.36,35.44,34.1744,2946,34.78,2020-07-23T04:00:00Z,218292,34.670171
34.07,35.22,33.71,4942,34.68,2020-07-24T04:00:00Z,376321,34.35646
34.56,34.61,33.88,2976,34.61,2020-07-27T04:00:00Z,264016,34.405219
33.31,34.94,33.13,3615,34.42,2020-07-28T04:00:00Z,311949,33.584445
32.98,34.16,32.59,3011,33.48,2020-07-29T04:00:00Z,230954,33.043265
32.45,33.23,31.72,3800,32.5,2020-07-30T04:00:00Z,233026,32.40085
31.5,32.4,30.52,4594,32.4,2020-07-31T04:00:00Z,388598,31.318367
32.29,32.495,31.105,4515,31.81,2020-08-03T04:00:00Z,299977,32.012117
30.46,31.94,29.9,7260,31.82,2020-08-04T04:00:00Z,584859,30.464486
30.67,31.1007,29.8,6139,30.38,2020-08-05T04:00:00Z,493370,30.369525
29.56,31.07,29.34,3295,30.81,2020-08-06T04:00:00Z,224047,29.838013
28.72,29.74,28.24,4208,29.74,2020-08-07T04:00:00Z,288007,28.778671
29.15,29.5,28.93,4595,29.04,2020-08-10T04:00:00Z,495566,29.21083
27.94,29.9396,27.77,5413,29.42,2020-08-11T04:00:00Z,408007,28.412294
27.62,28.49,27.34,4886,28.32,2020-08-12T04:00:00Z,322512,27.706574
27.67,28.21,27.44,3598,27.69,2020-08-13T04:00:00Z,262204,27.73689
26.69,27.68,26.52,3739,27.46,2020-08-14T04:00:00Z,280075,26.902053
27.32,27.81,26.195,6489,26.76,2020-08-17T04:00:00Z,600549,27.219474
26.76,27.392,26.08,5362,27.31,2020-08-18T04:00:00Z,551355,26.455173
26.41,27.54,26.34,4310,26.89,2020-08-19T04:00:00Z,324593,26.947657
25.9,26.39,25.37,4438,26.22,2020-08-20T04:00:00Z,424559,25.870822
25.4,26.29,25.25,2801,26.0,2020-08-21T04:00:00Z,222273,25.596601
25.78,26.03,25.1,3807,25.46,2020-08-24T04:00:00Z,300716,25.580784
25.43,25.96,25.16,2809,25.86,2020-08-25T04:00:00Z,225061,25.474392
25.11,25.62,24.71,2830,25.32,2020-08-26T04:00:00Z,275873,25.144619
24.59,25.21,24.27,3271,25.12,2020-08-27T04:00:00Z,261595,24.714997
24.4,25.1,24.2,2687,24.55,2020-08-28T04:00:00Z,239584,24.432465
25.95,26.06,24.15,5632,24.34,2020-08-31T04:00:00Z,664875,25.511238
24.68,26.1,24.37,4174,25.75,2020-09-01T04:00:00Z,314100,24.834185
25.57,25.69,24.48,2532,24.69,2020-09-02T04:00:00Z,206860,25.378169
24.86,25.56,24.18,3421,25.42,2020-09-03T04:00:00Z,279394,24.887215
24.61,25.23,24.25,3032,24.99,2020-09-04T04:00:00Z,318481,24.649939
24.75,25.18,24.02,4696,24.02,2020-09-08T04:00:00Z,365736,24.720297
24.15,25.15,24.06,5001,24.96,2020-09-09T04:00:00Z,480143,24.434978
24.3,24.875,24.161,4012,24.28,2020-09-10T04:00:00Z,401177,24.448302
25.0,25.23,24.29,4543,24.45,2020-09-11T04:00:00Z,660894,24.985897
26.91,27.61,25.04,8932,25.04,2020-09-14T04:00:00Z,874848,26.858918
26.51,27.38,25.91,7727,26.98,2020-09-15T04:00:00Z,1377915,26.558053
27.35,27.7,26.75,4671,26.75,2020-09-16T04:00:00Z,575829,27.413639
26.82,27.5,26.55,4238,27.1177,2020-09-17T04:00:00Z,550517,27.007501
27.99,28.15,26.8,4195,27.17,2020-09-18T04:00:00Z,1071814,27.825878
27.3,27.59,26.6075,4017,27.58,2020-09-21T04:00:00Z,599968,27.212769
26.18,27.36,25.47,3812,27.36,2020-09-22T04:00:00Z,298925,26.072245
24.55,26.43,24.37,5446,26.15,2020-09-23T04:00:00Z,493261,25.013704
23.89,24.83,23.4905,5220,23.95,2020-09-24T04:00:00Z,463407,23.923194
24.42,24.54,23.52,4257,23.98,2020-09-25T04:00:00Z,355374,24.103888
22.99,24.6793,22.9,4692,24.59,2020-09-28T04:00:00Z,597969,23.142402
23.51,24.0,22.38,5126,22.99,2020-09-29T04:00:00Z,442522,23.431746
23.61,24.475,23.27,3631,23.47,2020-09-30T04:00:00Z,297082,23.744402
24.33,24.43,23.68,3821,23.7,2020-10-01T04:00:00Z,311431,24.178569
24.12,24.54,23.8504,4012,23.99,2020-10-02T04:00:00Z,326673,24.184449
24.68,25.26,24.2,3991,24.35,2020-10-05T04:00:00Z,335644,24.706268
24.37,24.915,24.1,2853,24.48,2020-10-06T04:00:00Z,221419,24.469391
25.35,25.6,24.36,3048,24.61,2020-10-07T04:00:00Z,273539,25.225627
26.15,26.33,25.4,3415,25.75,2020-10-08T04:00:00Z,321533,26.074639
25.26,26.72,24.92,3899,26.2,2020-10-09T04:00:00Z,385724,25.242622
24.88,25.25,24.59,4514,25.25,2020-10-12T04:00:00Z,348531,24.984707
26.42,26.54,24.72,3418,24.72,2020-10-13T04:00:00Z,335296,25.62439
25.21,27.21,25.16,6088,26.01,2020-10-14T04:00:00Z,481412,26.011495
23.96,24.43,22.235,5986,24.43,2020-10-15T04:00:00Z,570064,23.414893
23.89,24.86,23.4,3653,23.82,2020-10-16T04:00:00Z,383956,24.059844
22.22,24.165,22.09,5066,24.165,2020-10-19T04:00:00Z,473199,22.608794
20.97,22.42,20.66,7650,22.24,2020-10-20T04:00:00Z,727046,21.167819
20.19,21.3,20.1,5714,20.95,2020-10-21T04:00:00Z,714242,20.468159
20.57,21.01,20.0,3612,20.24,2020-10-22T04:00:00Z,259839,20.59146
21.05,21.68,20.54,3717,20.65,2020-10-23T04:00:00Z,317764,21.03817
21.06,21.67,20.45,5112,20.75,2020-10-26T04:00:00Z,595615,21.073278
20.53,21.17,20.245,2722,21.04,2020-10-27T04:00:00Z,293263,20.740834
21.09,21.85,19.68,6022,20.29,2020-10-28T04:00:00Z,589966,21.220148
21.92,22.32,20.61,6500,21.13,2020-10-29T04:00:00Z,626345,21.673166
20.91,22.04,20.5,5980,21.92,2020-10-30T04:00:00Z,600354,21.018999
21.85,21.92,20.87,6088,21.17,2020-11-02T05:00:00Z,639012,21.479967
22.7,22.8199,21.88,5128,22.26,2020-11-03T05:00:00Z,400920,22.553756
22.73,23.89,22.3932,5993,22.67,2020-11-04T05:00:00Z,558640,22.996416
22.25,23.33,21.53,6465,22.66,2020-11-05T05:00:00Z,550832,22.354316
21.96,22.62,21.33,5420,22.24,2020-11-06T05:00:00Z,343246,21.883418
23.47,24.2,23.12,5654,23.81,2020-11-09T05:00:00Z,540956,23.734639
23.75,24.68,23.4,4375,23.54,2020-11-10T05:00:00Z,369731,23.900073
23.49,23.98,22.55,5341,23.98,2020-11-11T05:00:00Z,480186,23.397413
23.27,24.13,22.765,3170,24.06,2020-11-12T05:00:00Z,327872,23.320153
25.45,25.64,24.01,6176,24.24,2020-11-13T05:00:00Z,593955,25.126301
25.55,26.36,24.62,6042,25.16,2020-11-16T05:00:00Z,745815,25.559996
24.63,25.83,23.91,5837,25.26,2020-11-17T05:00:00Z,1595372,24.129172
23.11,24.75,23.05,4058,24.75,2020-11-18T05:00:00Z,587701,23.56224
23.36,23.905,22.7901,3782,23.12,2020-11-19T05:00:00Z,353662,23.319265
23.24,24.31,22.95,5764,23.2,2020-11-20T05:00:00Z,2250675,23.367665
23.41,23.71,23.09,5144,23.36,2020-11-23T05:00:00Z,1241224,23.316813
23.84,23.94,23.11,5298,23.76,2020-11-24T05:00:00Z,664111,23.600138
23.43,23.86,23.28,3902,23.77,2020-11-25T05:00:00Z,358194,23.445905
24.84,25.01,23.4906,2915,23.69,2020-11-27T05:00:00Z,268858,24.345904
24.2,25.06,23.42,6051,24.87,2020-11-30T05:00:00Z,589984,24.12053
24.67,25.25,24.295,6003,24.6,2020-12-01T05:00:00Z,717700,24.875148
25.25,25.74,23.92,4113,24.59,2020-12-02T05:00:00Z,549256,25.201805
25.17,25.71,24.51,3934,25.19,2020-12-03T05:00:00Z,462637,25.17934
27.01,27.09,25.0,4040,25.3,2020-12-04T05:00:00Z,500210,26.517751
26.39,27.22,25.81,5147,26.57,2020-12-07T05:00:00Z,442021,26.443164
27.14,27.25,26.21,3770,26.3,2020-12-08T05:00:00Z,373095,26.933943
28.48,28.95,26.73,7493,27.45,2020-12-09T05:00:00Z,859836,28.208949
29.76,30.55,28.09,5613,28.22,2020-12-10T05:00:00Z,500369,29.66922
29.93,30.46,29.12,4900,29.75,2020-12-11T05:00:00Z,538284,29.816805
58.38,75.0,53.6,161457,68.64,2020-12-14T05:00:00Z,18400975,60.790468
74.25,75.36,60.28,78318,61.64,2020-12-15T05:00:00Z,9193780,70.631249
66.45,75.24,65.29,55705,75.23,2020-12-16T05:00:00Z,6758763,68.849799
71.25,72.42,65.575,23447,66.775,2020-12-17T05:00:00Z,2470169,69.748016
68.95,73.56,67.2896,19115,70.95,2020-12-18T05:00:00Z,3188523,69.245213
71.05,72.22,66.191,12262,67.73,2020-12-21T05:00:00Z,1178470,69.734655
80.71,81.79,72.775,17161,72.8,2020-12-22T05:00:00Z,1668957,78.328231
79.74,80.37,77.5701,9646,79.87,2020-12-23T05:00:00Z,890348,79.048942
82.22,83.2,79.52,5517,79.78,2020-12-24T05:00:00Z,429493,81.846757
82.47,86.44,80.62,12071,84.56,2020-12-28T05:00:00Z,842485,83.545288
80.56,83.46,79.22,9826,82.34,2020-12-29T05:00:00Z,1164783,80.627953
82.53,84.49,80.26,8983,80.99,2020-12-30T05:00:00Z,636688,83.019404
84.93,84.97,80.12,6822,82.19,2020-12-31T05:00:00Z,836644,84.108367
83.84,86.53,79.57,12113,84.95,2021-01-04T05:00:00Z,954639,83.583885
82.21,85.83,80.51,9600,84.1,2021-01-05T05:00:00Z,719469,82.470052
83.26,85.37,81.79,8828,83.23,2021-01-06T05:00:00Z,639667,83.086984
84.07,88.42,80.8,12153,83.34,2021-01-07T05:00:00Z,1080033,83.635435
80.44,86.15,77.71,13679,83.91,2021-01-08T05:00:00Z,942266,80.827523
80.88,82.675,79.0,6908,79.93,2021-01-11T05:00:00Z,553441,81.119856
81.83,82.7,79.86,5987,80.87,2021-01-12T05:00:00Z,499741,81.545532
82.41,84.48,79.8966,6756,82.0,2021-01-13T05:00:00Z,619306,82.024738
87.71,88.73,81.29,11924,82.42,2021-01-14T05:00:00Z,936747,86.126751
90.6,92.46,85.73,8930,86.94,2021-01-15T05:00:00Z,696755,89.772268
91.37,92.77,90.07,5641,92.61,2021-01-19T05:00:00Z,468913,91.407049
88.5,92.33,88.3,6658,91.34,2021-01-20T05:00:00Z,551544,90.234685
84.33,88.5,83.03,6723,88.27,2021-01-21T05:00:00Z,512685,84.982071
84.09,85.31,82.33,6992,84.34,2021-01-22T05:00:00Z,511605,84.091428
82.51,85.59,77.22,10054,83.4,2021-01-25T05:00:00Z,627390,81.55784
74.03,81.45,73.09,8640,81.45,2021-01-26T05:00:00Z,617890,76.278841
68.7,73.03,68.05,11355,73.03,2021-01-27T05:00:00Z,836796,69.745717
73.91,74.75,69.0701,8020,69.43,2021-01-28T05:00:00Z,673406,72.681238
75.44,76.53,70.518,8389,73.0,2021-01-29T05:00:00Z,675187,75.034493
77.34,78.74,74.61,6996,76.0,2021-02-01T05:00:00Z,652626,77.1026
80.68,81.31,76.28,4275,78.19,2021-02-02T05:00:00Z,319194,79.908304
82.45,83.73,80.16,6977,80.22,2021-02-03T05:00:00Z,456515,82.138701
81.87,84.74,80.98,6344,82.69,2021-02-04T05:00:00Z,410775,82.4932
83.14,84.09,81.21,5296,82.0,2021-02-05T05:00:00Z,397346,82.966666
82.55,84.879,81.74,4708,83.15,2021-02-08T05:00:00Z,430683,83.267283
82.3,84.7,82.0,4557,82.21,2021-02-09T05:00:00Z,295712,82.913394
81.12,84.32,80.23,5821,82.9,2021-02-10T05:00:00Z,526640,81.685004
79.1,82.56,79.02,4923,81.29,2021-02-11T05:00:00Z,289301,80.101423
81.09,82.71,77.95,4352,78.25,2021-02-12T05:00:00Z,246082,80.804442
79.63,82.03,76.92,7885,80.42,2021-02-16T05:00:00Z,561920,78.609145
79.76,80.03,76.01,5259,79.38,2021-02-17T05:00:00Z,374602,78.8144
79.2,81.12,77.64,6221,78.46,2021-02-18T05:00:00Z,422229,79.227461
79.16,80.82,77.76,5177,78.87,2021-02-19T05:00:00Z,383288,79.302641
72.63,81.43,72.28,8519,79.0,2021-02-22T05:00:00Z,852212,76.662456
74.27,74.92,66.4801,6883,71.49,2021-02-23T05:00:00Z,556492,71.94097
76.14,77.99,74.19,5435,74.57,2021-02-24T05:00:00Z,312683,76.02687
73.94,78.3,72.99,4253,76.16,2021-02-25T05:00:00Z,243172,74.832259
78.3,79.66,71.88,7068,74.5,2021-02-26T05:00:00Z,534947,77.398692
77.3,79.97,76.565,7296,78.54,2021-03-01T05:00:00Z,446637,77.634082
77.51,80.5,75.55,6985,77.38,2021-03-02T05:00:00Z,544897,77.783596
75.98,78.32,74.86,7583,76.79,2021-03-03T05:00:00Z,462000,76.165952
71.08,76.79,69.5,9887,75.5,2021-03-04T05:00:00Z,613032,71.962994
72.04,72.39,66.18,10728,71.35,2021-03-05T05:00:00Z,620892,70.255976
69.13,73.46,68.3,9086,71.84,2021-03-08T05:00:00Z,519721,70.01308
72.31,76.12,70.85,7599,71.32,2021-03-09T05:00:00Z,420100,73.281677
74.18,76.27,73.43,7539,73.43,2021-03-10T05:00:00Z,325043,74.865051
77.87,78.1,74.15,7840,74.29,2021-03-11T05:00:00Z,541721,76.914249
76.86,78.03,74.62,6870,76.81,2021-03-12T05:00:00Z,327401,76.911465
77.47,78.88,75.14,5681,75.22,2021-03-15T04:00:00Z,328870,77.356481
72.69,79.27,71.72,7916,78.29,2021-03-16T04:00:00Z,367120,74.147042
72.3,73.38,70.69,7523,71.45,2021-03-17T04:00:00Z,636577,72.255634
66.68,73.74,66.55,7245,71.04,2021-03-18T04:00:00Z,666659,67.382135
66.94,71.69,66.26,6183,67.31,2021-03-19T04:00:00Z,1312389,67.075484
66.68,69.26,65.295,6986,67.05,2021-03-22T04:00:00Z,681732,66.891176
63.01,67.29,62.41,7051,65.57,2021-03-23T04:00:00Z,668403,63.326883
61.99,64.6,61.1,9150,63.87,2021-03-24T04:00:00Z,817241,62.445599
62.82,63.0325,59.13,5850,61.14,2021-03-25T04:00:00Z,432506,61.420574
59.98,64.1,58.33,5028,63.44,2021-03-26T04:00:00Z,313698,60.249926
58.19,59.72,56.59,9267,59.72,2021-03-29T04:00:00Z,512373,58.213503
62.55,63.09,57.81,10514,58.46,2021-03-30T04:00:00Z,698743,62.158319
66.1,67.0594,62.67,9961,63.51,2021-03-31T04:00:00Z,1056727,66.025897
65.8,69.695,64.6,7316,65.92,2021-04-01T04:00:00Z,349104,67.00489
66.82,68.27,65.3,4520,66.12,2021-04-05T04:00:00Z,298371,66.885025
64.54,67.93,64.03,5052,66.88,2021-04-06T04:00:00Z,341370,65.220984
64.36,65.775,63.13,4359,64.26,2021-04-07T04:00:00Z,274255,64.337556
64.43,66.065,63.2,5140,64.42,2021-04-08T04:00:00Z,355399,64.461835
63.49,64.9911,61.33,6221,64.66,2021-04-09T04:00:00Z,360258,63.200262
60.45,63.62,59.29,7971,63.62,2021-04-12T04:00:00Z,461796,60.809301
61.34,62.08,58.985,5965,60.45,2021-04-13T04:00:00Z,360736,60.589403
62.89,65.39,60.25,5600,61.6,2021-04-14T04:00:00Z,306220,63.481329
63.0,64.7,62.215,4012,64.27,2021-04-15T04:00:00Z,267346,63.326399
64.69,65.35,61.99,5438,63.47,2021-04-16T04:00:00Z,526056,64.059768
62.18,65.945,61.82,4941,64.47,2021-04-19T04:00:00Z,413674,62.892602
61.91,63.95,60.36,3804,61.82,2021-04-20T04:00:00Z,212440,61.702047
65.72,66.79,62.55,5072,63.77,2021-04-21T04:00:00Z,262085,65.310589
66.26,68.09,64.11,6159,66.53,2021-04-22T04:00:00Z,424448,66.576547
64.81,67.9,64.67,5470,66.0,2021-04-23T04:00:00Z,405017,65.526201
66.09,66.79,63.145,5210,64.54,2021-04-26T04:00:00Z,328816,65.849374
67.85,68.61,65.44,5346,66.46,2021-04-27T04:00:00Z,279028,67.216471
69.54,70.58,66.45,5093,67.93,2021-04-28T04:00:00Z,356671,69.450417
69.82,70.1,67.07,4514,68.88,2021-04-29T04:00:00Z,266561,69.018741
68.94,73.3,68.0,4359,68.94,2021-04-30T04:00:00Z,408783,69.492947
69.99,71.3,66.71,5137,69.5,2021-05-03T04:00:00Z,330162,69.448517
68.01,69.99,63.78,5841,69.31,2021-05-04T04:00:00Z,332429,66.917872
67.16,70.43,65.58,6499,68.17,2021-05-05T04:00:00Z,357176,67.592714
63.15,67.06,61.71,5634,67.06,2021-05-06T04:00:00Z,353235,63.301627
63.63,65.24,63.185,5381,63.58,2021-05-07T04:00:00Z,473080,63.82086
61.39,64.56,61.36,8550,63.62,2021-05-10T04:00:00Z,631621,62.437107
61.29,62.8,56.6383,4360,59.51,2021-05-11T04:00:00Z,240840,61.442832
63.01,64.11,59.865,5951,60.32,2021-05-12T04:00:00Z,360254,62.759118
63.84,65.01,62.32,5088,63.43,2021-05-13T04:00:00Z,267933,63.822344
66.91,67.7,63.83,3573,64.06,2021-05-14T04:00:00Z,223568,66.163674
67.24,67.98,66.275,3728,66.45,2021-05-17T04:00:00Z,176709,67.100399
67.18,68.5,67.04,6387,67.95,2021-05-18T04:00:00Z,320216,67.826191
