c,h,l,n,o,t,v,vw
267.0,283.08,267.0,18,283.08,2017-06-06T04:00:00Z,20,270.9
267.03,275.7,267.0,32,267.0,2017-06-07T04:00:00Z,55,271.91
312.0,339.0,276.0,460,285.0,2017-06-08T04:00:00Z,894,309.73
288.0,315.0,282.57,103,315.0,2017-06-09T04:00:00Z,168,296.62
311.97,321.0,288.03,83,288.03,2017-06-12T04:00:00Z,105,304.53
306.0,315.0,300.0,40,315.0,2017-06-13T04:00:00Z,27,305.13
303.09,314.7,303.0,23,309.0,2017-06-14T04:00:00Z,44,306.85
318.0,330.0,306.03,48,330.0,2017-06-15T04:00:00Z,53,313.44
353.67,372.0,318.0,410,318.0,2017-06-16T04:00:00Z,875,351.17
372.0,396.0,348.0,528,354.0,2017-06-19T04:00:00Z,571,377.91
351.03,384.0,351.0,65,378.0,2017-06-20T04:00:00Z,85,370.41
342.54,370.95,336.0,82,358.05,2017-06-21T04:00:00Z,133,349.0
347.97,354.0,342.0,25,348.0,2017-06-22T04:00:00Z,19,347.85
339.3,354.0,337.26,33,337.26,2017-06-23T04:00:00Z,27,343.44
360.0,369.0,348.0,61,348.0,2017-06-26T04:00:00Z,72,362.6
345.0,360.0,345.0,11,360.0,2017-06-27T04:00:00Z,4,357.01
342.84,375.0,342.0,98,342.0,2017-06-28T04:00:00Z,101,345.29
363.0,363.0,339.0,32,342.09,2017-06-29T04:00:00Z,46,341.08
348.0,351.0,342.0,26,348.0,2017-06-30T04:00:00Z,10,347.66
351.0,351.0,336.0,18,339.0,2017-07-03T04:00:00Z,20,337.55
339.0,352.38,336.0,41,342.0,2017-07-05T04:00:00Z,110,339.7
330.0,345.0,330.0,50,330.0,2017-07-06T04:00:00Z,82,332.69
324.0,345.0,324.0,34,330.0,2017-07-07T04:00:00Z,49,333.31
309.0,327.06,309.0,73,324.0,2017-07-10T04:00:00Z,109,313.66
300.84,313.5,300.0,51,309.0,2017-07-11T04:00:00Z,129,305.17
303.0,318.0,300.0,48,300.0,2017-07-12T04:00:00Z,54,304.34
321.0,327.0,303.0,76,303.0,2017-07-13T04:00:00Z,62,322.92
348.0,348.0,324.0,54,324.0,2017-07-14T04:00:00Z,122,342.23
360.0,378.0,345.0,248,351.0,2017-07-17T04:00:00Z,370,361.64
360.0,368.97,339.0,195,368.97,2017-07-18T04:00:00Z,212,357.43
351.0,361.23,351.0,23,360.0,2017-07-19T04:00:00Z,29,358.47
360.0,368.97,357.0,188,360.0,2017-07-20T04:00:00Z,140,360.04
354.0,372.0,348.0,37,357.0,2017-07-21T04:00:00Z,105,365.65
366.0,372.0,348.0,42,360.0,2017-07-24T04:00:00Z,33,360.93
351.0,369.0,351.0,28,369.0,2017-07-25T04:00:00Z,22,355.01
351.0,351.84,351.0,12,351.84,2017-07-26T04:00:00Z,10,351.25
357.0,366.0,348.0,46,351.0,2017-07-27T04:00:00Z,84,353.58
360.0,360.0,324.0,14,324.0,2017-07-28T04:00:00Z,13,354.46
339.0,356.7,339.0,24,345.0,2017-07-31T04:00:00Z,73,348.61
339.0,350.97,339.0,4,345.66,2017-08-01T04:00:00Z,9,342.49
330.0,339.84,330.0,15,339.84,2017-08-02T04:00:00Z,9,332.41
327.0,328.8,327.0,10,327.0,2017-08-03T04:00:00Z,3,327.48
321.0,333.0,318.0,31,324.0,2017-08-04T04:00:00Z,18,321.76
321.03,321.39,320.67,28,321.0,2017-08-07T04:00:00Z,54,321.04
322.59,322.59,318.0,18,318.0,2017-08-08T04:00:00Z,11,321.12
306.0,315.0,303.0,53,315.0,2017-08-09T04:00:00Z,210,309.09
303.0,309.72,300.0,28,300.0,2017-08-10T04:00:00Z,36,305.43
300.0,313.32,300.0,18,303.0,2017-08-11T04:00:00Z,19,303.24
297.0,300.0,297.0,26,300.0,2017-08-14T04:00:00Z,110,299.66
291.69,300.0,288.57,41,299.82,2017-08-15T04:00:00Z,116,298.66
285.0,295.8,285.0,41,295.8,2017-08-16T04:00:00Z,135,288.33
298.35,300.0,287.97,20,288.0,2017-08-17T04:00:00Z,41,294.72
299.79,300.0,294.0,14,299.7,2017-08-18T04:00:00Z,10,298.57
299.97,300.0,297.84,20,300.0,2017-08-21T04:00:00Z,92,299.54
297.0,300.0,297.0,20,300.0,2017-08-22T04:00:00Z,111,299.98
294.0,299.82,294.0,8,294.0,2017-08-23T04:00:00Z,2,295.28
294.24,300.0,294.03,6,300.0,2017-08-24T04:00:00Z,6,297.09
297.48,300.0,294.0,13,294.0,2017-08-25T04:00:00Z,42,298.28
300.6,312.0,297.0,22,297.0,2017-08-28T04:00:00Z,8,300.77
294.09,309.6,294.0,89,306.0,2017-08-29T04:00:00Z,205,299.54
294.03,300.0,294.0,18,300.0,2017-08-30T04:00:00Z,32,295.07
293.7,293.7,288.12,8,288.12,2017-08-31T04:00:00Z,8,288.58
288.63,288.63,285.3,9,285.3,2017-09-01T04:00:00Z,6,286.87
293.4,293.4,285.0,29,293.4,2017-09-05T04:00:00Z,67,288.64
286.29,288.0,285.0,24,285.03,2017-09-06T04:00:00Z,20,285.32
285.33,285.33,285.33,6,285.33,2017-09-07T04:00:00Z,0,288.15
276.03,286.5,269.85,116,286.5,2017-09-08T04:00:00Z,177,275.31
274.53,280.5,274.53,50,279.0,2017-09-11T04:00:00Z,49,275.49
294.0,321.0,275.25,275,279.0,2017-09-12T04:00:00Z,453,291.75
293.97,294.0,274.65,99,294.0,2017-09-13T04:00:00Z,138,286.84
290.7,294.0,282.3,125,290.4,2017-09-14T04:00:00Z,176,287.4
285.3,312.0,280.95,179,288.0,2017-09-15T04:00:00Z,226,294.74
279.0,294.0,279.0,27,294.0,2017-09-18T04:00:00Z,32,283.8
276.06,293.97,276.06,30,293.97,2017-09-19T04:00:00Z,31,279.05
285.0,306.0,276.0,90,279.0,2017-09-20T04:00:00Z,80,285.47
276.57,294.0,276.57,17,293.19,2017-09-21T04:00:00Z,12,287.02
276.57,276.57,276.57,0,276.57,2017-09-22T04:00:00Z,0,0.0
276.0,276.0,276.0,7,276.0,2017-09-25T04:00:00Z,4,276.63
285.48,300.0,273.0,171,273.0,2017-09-26T04:00:00Z,396,291.23
289.41,294.0,276.0,43,285.0,2017-09-27T04:00:00Z,117,284.1
291.0,301.5,289.02,23,289.05,2017-09-28T04:00:00Z,17,292.05
288.0,288.36,288.0,7,288.36,2017-09-29T04:00:00Z,7,288.17
291.0,300.0,285.6,62,288.0,2017-10-02T04:00:00Z,93,291.13
285.03,285.03,285.03,6,285.03,2017-10-03T04:00:00Z,1,287.28
285.75,285.75,285.0,24,285.03,2017-10-04T04:00:00Z,30,285.1
284.97,285.0,279.03,12,285.0,2017-10-05T04:00:00Z,15,282.42
315.0,315.0,276.0,752,286.44,2017-10-06T04:00:00Z,695,296.02
299.97,327.0,288.0,244,315.0,2017-10-09T04:00:00Z,369,312.38
297.0,300.0,288.0,93,288.0,2017-10-10T04:00:00Z,254,298.6
296.97,303.0,288.0,48,291.06,2017-10-11T04:00:00Z,87,294.44
300.0,300.0,288.0,104,288.0,2017-10-12T04:00:00Z,87,290.97
297.0,300.0,291.72,20,300.0,2017-10-13T04:00:00Z,25,295.75
296.67,300.0,288.0,59,291.03,2017-10-16T04:00:00Z,163,292.37
294.0,300.0,294.0,19,297.0,2017-10-17T04:00:00Z,32,295.32
297.0,297.0,291.9,19,297.0,2017-10-18T04:00:00Z,39,295.27
282.99,297.0,281.97,43,291.03,2017-10-19T04:00:00Z,145,291.04
288.0,288.0,279.0,42,279.0,2017-10-20T04:00:00Z,79,282.16
288.0,294.0,288.0,24,288.0,2017-10-23T04:00:00Z,45,290.22
279.06,297.93,273.03,48,282.0,2017-10-24T04:00:00Z,146,281.1
273.0,284.97,267.0,173,273.18,2017-10-25T04:00:00Z,188,271.72
267.03,273.0,267.03,44,273.0,2017-10-26T04:00:00Z,76,269.46
267.57,272.07,267.03,33,267.03,2017-10-27T04:00:00Z,65,270.41
267.57,276.03,267.57,102,273.0,2017-10-30T04:00:00Z,178,272.97
268.47,268.47,267.03,24,268.11,2017-10-31T04:00:00Z,25,267.72
268.5,268.5,268.47,8,268.5,2017-11-01T04:00:00Z,1,268.48
247.53,310.44,246.24,1645,285.0,2017-11-02T04:00:00Z,4781,279.18
216.66,252.0,210.09,355,243.0,2017-11-03T04:00:00Z,1075,234.09
222.75,231.03,216.03,161,228.0,2017-11-06T05:00:00Z,325,222.62
222.0,238.86,216.3,161,225.0,2017-11-07T05:00:00Z,311,223.92
233.31,240.0,219.0,226,219.0,2017-11-08T05:00:00Z,303,226.34
236.94,248.91,227.91,158,240.0,2017-11-09T05:00:00Z,224,236.41
228.0,243.0,222.0,174,222.0,2017-11-10T05:00:00Z,528,227.41
224.97,231.0,216.0,334,219.0,2017-11-13T05:00:00Z,505,222.69
219.33,231.0,219.33,169,224.97,2017-11-14T05:00:00Z,193,225.51
225.0,225.0,222.0,226,225.0,2017-11-15T05:00:00Z,1187,223.36
219.0,246.0,216.24,502,225.0,2017-11-16T05:00:00Z,1029,229.83
224.67,237.0,216.12,121,216.12,2017-11-17T05:00:00Z,259,222.15
225.0,240.12,222.0,379,222.03,2017-11-20T05:00:00Z,690,232.09
228.0,234.0,225.3,214,225.39,2017-11-21T05:00:00Z,240,227.64
226.35,239.64,226.2,309,239.64,2017-11-22T05:00:00Z,435,227.96
222.03,228.78,222.0,64,228.78,2017-11-24T05:00:00Z,159,226.02
217.53,224.97,217.5,97,222.0,2017-11-27T05:00:00Z,300,220.41
213.0,216.0,204.39,138,216.0,2017-11-28T05:00:00Z,339,210.04
207.15,216.0,204.66,42,204.75,2017-11-29T05:00:00Z,38,212.31
225.0,225.0,201.18,612,210.0,2017-11-30T05:00:00Z,758,217.41
213.0,225.0,210.03,63,225.0,2017-12-01T05:00:00Z,69,218.34
210.03,222.0,202.59,178,222.0,2017-12-04T05:00:00Z,213,209.31
210.03,217.5,207.12,92,216.0,2017-12-05T05:00:00Z,80,213.16
210.0,216.0,210.0,63,211.8,2017-12-06T05:00:00Z,128,212.78
205.47,210.0,201.09,48,210.0,2017-12-07T05:00:00Z,49,205.56
207.15,213.0,201.0,124,206.46,2017-12-08T05:00:00Z,162,207.06
209.94,210.0,204.0,41,210.0,2017-12-11T05:00:00Z,40,206.97
204.0,208.11,202.47,53,207.0,2017-12-12T05:00:00Z,59,205.92
199.5,210.0,198.0,37,203.94,2017-12-13T05:00:00Z,195,199.74
196.5,198.03,189.03,76,198.0,2017-12-14T05:00:00Z,206,195.68
199.05,212.97,198.99,51,198.99,2017-12-15T05:00:00Z,95,208.43
201.03,207.0,195.0,48,195.0,2017-12-18T05:00:00Z,224,202.84
204.0,225.0,201.06,407,210.0,2017-12-19T05:00:00Z,939,209.22
214.92,222.0,207.0,873,207.0,2017-12-20T05:00:00Z,1147,215.77
209.79,225.0,207.0,354,216.0,2017-12-21T05:00:00Z,584,216.34
207.0,209.97,198.18,84,209.97,2017-12-22T05:00:00Z,170,204.4
207.0,210.0,204.0,57,204.0,2017-12-26T05:00:00Z,65,205.05
206.61,210.0,204.0,65,210.0,2017-12-27T05:00:00Z,150,206.49
203.58,207.0,201.03,53,204.12,2017-12-28T05:00:00Z,139,203.03
192.03,205.05,192.03,135,205.05,2017-12-29T05:00:00Z,383,198.07
186.0,202.05,165.0,176,195.0,2018-01-02T05:00:00Z,314,185.42
184.8,192.99,183.93,38,192.99,2018-01-03T05:00:00Z,150,187.55
210.0,224.28,180.0,589,184.02,2018-01-04T05:00:00Z,1700,201.22
223.95,414.0,213.0,7589,231.0,2018-01-05T05:00:00Z,14538,297.24
210.0,227.4,204.0,1130,205.8,2018-01-08T05:00:00Z,2173,210.91
234.3,288.0,210.0,2619,210.0,2018-01-09T05:00:00Z,5843,252.88
254.94,267.0,240.0,1686,258.0,2018-01-10T05:00:00Z,4784,254.17
333.0,450.0,234.0,24163,252.0,2018-01-11T05:00:00Z,41788,343.49
300.0,384.0,287.04,8363,384.0,2018-01-12T05:00:00Z,16898,336.65
354.0,504.0,342.0,23699,444.0,2018-01-16T05:00:00Z,47715,406.29
354.0,378.0,309.0,4129,363.0,2018-01-17T05:00:00Z,7995,343.02
339.0,360.0,325.8,1603,360.0,2018-01-18T05:00:00Z,3067,341.94
324.0,345.0,318.0,1064,345.0,2018-01-19T05:00:00Z,1746,328.33
290.97,321.0,282.0,1495,315.0,2018-01-22T05:00:00Z,2908,298.01
278.94,300.0,267.6,1113,279.0,2018-01-23T05:00:00Z,2523,274.61
276.0,296.97,261.0,1005,275.25,2018-01-24T05:00:00Z,2003,274.3
267.0,286.65,255.0,609,276.0,2018-01-25T05:00:00Z,1382,265.15
282.0,293.4,273.0,1437,279.27,2018-01-26T05:00:00Z,2652,281.22
276.0,306.0,273.0,1765,279.0,2018-01-29T05:00:00Z,3443,293.02
255.0,275.97,255.0,766,271.5,2018-01-30T05:00:00Z,1479,261.25
243.3,266.7,243.0,569,261.0,2018-01-31T05:00:00Z,1336,249.44
274.5,306.0,258.0,3602,303.0,2018-02-01T05:00:00Z,8694,280.24
241.53,273.0,240.6,833,267.0,2018-02-02T05:00:00Z,2063,254.68
219.0,252.0,219.0,813,246.0,2018-02-05T05:00:00Z,1474,232.87
211.26,226.8,201.0,1133,211.2,2018-02-06T05:00:00Z,3314,209.81
213.03,224.94,213.0,514,213.0,2018-02-07T05:00:00Z,1099,218.4
204.18,224.16,198.0,348,224.16,2018-02-08T05:00:00Z,949,208.71
197.1,212.7,192.0,499,206.37,2018-02-09T05:00:00Z,1258,199.4
210.15,216.0,198.0,393,198.0,2018-02-12T05:00:00Z,732,206.52
213.0,216.0,207.6,238,216.0,2018-02-13T05:00:00Z,395,213.01
224.7,237.0,213.0,486,216.0,2018-02-14T05:00:00Z,1599,223.73
233.97,233.97,222.0,444,226.5,2018-02-15T05:00:00Z,697,229.25
213.0,233.97,213.0,263,231.0,2018-02-16T05:00:00Z,537,223.3
213.0,223.47,210.0,398,214.71,2018-02-20T05:00:00Z,678,216.18
211.8,224.4,210.0,322,211.29,2018-02-21T05:00:00Z,664,216.52
208.5,219.9,207.0,251,213.0,2018-02-22T05:00:00Z,507,213.61
210.27,214.5,208.5,137,208.5,2018-02-23T05:00:00Z,272,211.14
210.0,217.5,198.0,191,210.27,2018-02-26T05:00:00Z,232,208.46
201.0,209.55,198.0,188,198.0,2018-02-27T05:00:00Z,299,203.07
196.59,203.88,195.03,287,201.0,2018-02-28T05:00:00Z,709,197.08
196.5,201.0,195.0,149,195.3,2018-03-01T05:00:00Z,336,196.39
195.75,201.0,189.03,174,198.06,2018-03-02T05:00:00Z,425,195.18
199.53,203.31,190.8,253,200.37,2018-03-05T05:00:00Z,397,197.28
208.5,216.0,195.0,552,195.0,2018-03-06T05:00:00Z,1603,207.07
209.97,214.47,195.0,238,202.26,2018-03-07T05:00:00Z,671,207.9
211.8,222.0,204.0,261,205.53,2018-03-08T05:00:00Z,898,218.12
211.56,216.0,204.0,152,209.91,2018-03-09T05:00:00Z,478,208.91
213.06,218.7,210.0,103,213.0,2018-03-12T04:00:00Z,164,214.18
207.0,218.34,207.0,380,210.6,2018-03-13T04:00:00Z,1165,211.95
200.97,222.0,198.03,638,213.21,2018-03-14T04:00:00Z,1160,213.04
206.97,209.1,201.27,223,201.27,2018-03-15T04:00:00Z,323,205.51
201.3,210.12,199.5,168,210.12,2018-03-16T04:00:00Z,384,203.87
201.87,209.4,201.0,258,204.0,2018-03-19T04:00:00Z,506,204.32
203.46,207.0,201.0,226,201.0,2018-03-20T04:00:00Z,410,203.02
203.07,208.5,201.0,142,201.0,2018-03-21T04:00:00Z,273,204.84
201.0,206.97,199.8,133,202.86,2018-03-22T04:00:00Z,296,202.19
179.31,200.7,177.03,402,198.06,2018-03-23T04:00:00Z,1033,185.52
168.36,187.71,168.0,260,187.71,2018-03-26T04:00:00Z,575,175.3
159.06,171.06,156.39,240,168.0,2018-03-27T04:00:00Z,729,165.26
142.5,162.0,135.6,368,159.87,2018-03-28T04:00:00Z,940,148.04
149.97,150.0,138.0,133,138.72,2018-03-29T04:00:00Z,262,142.19
141.0,161.97,139.77,142,150.0,2018-04-02T04:00:00Z,304,147.65
138.9,156.0,138.0,132,138.0,2018-04-03T04:00:00Z,282,142.04
150.09,151.8,138.0,94,138.0,2018-04-04T04:00:00Z,215,140.0
143.4,157.59,138.6,125,150.09,2018-04-05T04:00:00Z,179,144.64
141.06,146.85,139.59,96,139.86,2018-04-06T04:00:00Z,109,142.82
146.28,146.97,140.64,76,142.77,2018-04-09T04:00:00Z,177,143.67
153.0,162.27,144.27,483,147.0,2018-04-10T04:00:00Z,1846,156.72
150.6,158.67,150.0,130,156.0,2018-04-11T04:00:00Z,396,153.85
156.0,159.0,151.11,209,151.11,2018-04-12T04:00:00Z,589,154.82
162.15,174.0,159.0,565,163.8,2018-04-13T04:00:00Z,1995,167.12
144.36,165.0,144.03,255,162.0,2018-04-16T04:00:00Z,521,151.43
146.94,155.49,141.0,277,144.36,2018-04-17T04:00:00Z,500,146.43
140.73,146.94,138.18,251,144.0,2018-04-18T04:00:00Z,638,141.49
150.0,150.0,139.5,178,141.0,2018-04-19T04:00:00Z,229,142.12
138.91,157.5,138.06,251,157.5,2018-04-20T04:00:00Z,564,144.7
140.4,145.8,138.0,147,138.87,2018-04-23T04:00:00Z,465,138.58
121.5,141.0,120.42,339,138.9,2018-04-24T04:00:00Z,1003,128.43
125.97,129.0,120.0,632,129.0,2018-04-25T04:00:00Z,2519,123.81
111.6,125.4,110.01,312,123.15,2018-04-26T04:00:00Z,802,115.2
111.18,114.93,105.6,240,114.93,2018-04-27T04:00:00Z,729,111.99
105.0,115.17,105.0,261,115.17,2018-04-30T04:00:00Z,602,110.12
103.56,110.34,96.03,195,110.25,2018-05-01T04:00:00Z,662,101.95
105.54,105.54,105.54,1,105.54,2018-05-02T04:00:00Z,0,105.54
114.0,114.0,114.0,1,114.0,2018-05-03T04:00:00Z,11,114.0
120.0,135.0,114.3,250,135.0,2018-05-04T04:00:00Z,707,120.23
116.27,127.33,114.3,226,126.0,2018-05-07T04:00:00Z,545,120.05
110.1,123.0,99.0,519,116.28,2018-05-08T04:00:00Z,1323,109.79
156.0,350.0,95.0,16796,108.0,2018-05-09T04:00:00Z,54022,241.37
154.0,210.0,140.0,15104,166.0,2018-05-10T04:00:00Z,51144,185.53
136.0,151.0,133.0,1225,151.0,2018-05-11T04:00:00Z,4303,140.23
136.0,147.9,132.0,437,136.0,2018-05-14T04:00:00Z,1398,136.4
129.0,137.7,125.0,456,133.0,2018-05-15T04:00:00Z,1548,129.96
138.0,138.9,125.0,489,130.0,2018-05-16T04:00:00Z,1210,130.46
133.67,146.32,131.0,267,138.0,2018-05-17T04:00:00Z,664,137.95
130.0,135.89,130.0,109,133.0,2018-05-18T04:00:00Z,192,133.0
128.0,135.0,127.0,138,135.0,2018-05-21T04:00:00Z,275,129.09
127.0,130.0,125.0,195,130.0,2018-05-22T04:00:00Z,680,127.69
123.9,130.0,121.0,147,130.0,2018-05-23T04:00:00Z,514,123.29
115.0,124.65,114.0,221,122.0,2018-05-24T04:00:00Z,1221,116.72
118.0,121.7,117.0,94,121.7,2018-05-25T04:00:00Z,273,118.6
111.0,120.0,111.0,133,117.0,2018-05-29T04:00:00Z,500,115.24
114.0,116.9,111.0,212,112.85,2018-05-30T04:00:00Z,1448,113.71
112.0,114.0,111.0,112,114.0,2018-05-31T04:00:00Z,629,111.67
107.0,114.0,105.0,148,112.25,2018-06-01T04:00:00Z,1380,107.13
106.0,108.9,102.0,143,107.0,2018-06-04T04:00:00Z,662,105.4
103.0,107.27,102.0,154,106.0,2018-06-05T04:00:00Z,726,104.11
126.0,128.0,102.0,622,103.0,2018-06-06T04:00:00Z,4237,116.84
124.0,138.0,118.0,1320,130.0,2018-06-07T04:00:00Z,7521,130.18
110.0,122.0,110.0,266,122.0,2018-06-08T04:00:00Z,907,114.1
113.0,120.0,108.0,157,108.0,2018-06-11T04:00:00Z,769,114.96
110.06,117.82,108.0,106,117.82,2018-06-12T04:00:00Z,426,110.09
111.0,114.9,108.0,140,109.02,2018-06-13T04:00:00Z,464,111.13
109.0,111.69,106.0,73,110.0,2018-06-14T04:00:00Z,233,108.98
108.0,112.0,107.0,72,107.0,2018-06-15T04:00:00Z,348,109.37
109.95,112.0,108.1,57,112.0,2018-06-18T04:00:00Z,359,109.67
108.0,110.5,107.0,82,110.1,2018-06-19T04:00:00Z,457,108.12
106.1,108.0,106.0,82,106.0,2018-06-20T04:00:00Z,465,106.77
105.0,109.67,103.0,109,104.0,2018-06-21T04:00:00Z,542,105.95
107.0,123.0,105.0,393,106.0,2018-06-22T04:00:00Z,2031,114.92
104.0,108.0,104.0,128,105.0,2018-06-25T04:00:00Z,755,105.26
106.69,108.0,103.0,90,103.0,2018-06-26T04:00:00Z,267,105.29
106.0,109.0,104.18,98,109.0,2018-06-27T04:00:00Z,259,105.44
104.71,115.0,104.0,300,105.0,2018-06-28T04:00:00Z,1322,107.38
101.0,108.82,101.0,128,106.0,2018-06-29T04:00:00Z,532,103.05
102.0,104.66,100.11,58,104.66,2018-07-02T04:00:00Z,125,101.75
102.0,105.0,101.0,33,105.0,2018-07-03T04:00:00Z,53,102.02
102.0,106.0,102.0,28,106.0,2018-07-05T04:00:00Z,124,102.6
104.0,108.37,102.01,197,103.99,2018-07-06T04:00:00Z,865,104.27
101.0,109.37,101.0,89,101.0,2018-07-09T04:00:00Z,278,102.89
101.99,104.49,100.0,91,100.0,2018-07-10T04:00:00Z,355,100.73
111.0,117.0,101.51,385,102.0,2018-07-11T04:00:00Z,2577,110.08
105.0,112.0,102.5,267,112.0,2018-07-12T04:00:00Z,1123,107.01
107.0,113.99,106.0,115,110.0,2018-07-13T04:00:00Z,392,108.75
103.83,108.95,101.0,208,105.0,2018-07-16T04:00:00Z,1020,103.32
108.73,113.9,101.0,185,101.0,2018-07-17T04:00:00Z,848,107.43
103.0,112.0,102.0,403,108.0,2018-07-18T04:00:00Z,1662,104.46
103.01,106.9,103.0,69,104.0,2018-07-19T04:00:00Z,459,103.64
101.0,106.82,100.0,94,104.26,2018-07-20T04:00:00Z,253,103.02
105.0,108.1,101.1,82,102.0,2018-07-23T04:00:00Z,469,105.06
103.0,107.99,100.4,117,107.0,2018-07-24T04:00:00Z,807,105.99
107.0,108.0,102.25,51,108.0,2018-07-25T04:00:00Z,166,105.25
102.22,110.0,102.22,80,110.0,2018-07-26T04:00:00Z,888,103.73
100.0,103.92,100.0,91,102.01,2018-07-27T04:00:00Z,211,101.45
101.0,105.0,100.01,79,105.0,2018-07-30T04:00:00Z,191,101.76
99.59,103.99,95.0,104,101.01,2018-07-31T04:00:00Z,464,99.66
87.27,100.0,87.25,193,100.0,2018-08-01T04:00:00Z,1249,90.21
90.04,90.09,83.0,78,83.0,2018-08-02T04:00:00Z,273,85.41
90.0,100.88,83.69,127,88.01,2018-08-03T04:00:00Z,729,94.64
89.78,93.8,84.0,81,84.0,2018-08-06T04:00:00Z,202,88.47
89.79,89.8,85.79,54,85.79,2018-08-07T04:00:00Z,106,89.51
88.8,94.5,88.53,72,89.56,2018-08-08T04:00:00Z,421,90.6
92.24,98.0,88.8,40,88.8,2018-08-09T04:00:00Z,162,96.12
92.0,98.0,83.0,64,92.71,2018-08-10T04:00:00Z,289,96.18
99.0,101.99,89.41,67,98.31,2018-08-13T04:00:00Z,204,97.82
93.21,100.0,92.0,39,92.0,2018-08-14T04:00:00Z,104,96.19
94.0,95.0,90.0,102,95.0,2018-08-15T04:00:00Z,225,92.29
94.0,99.0,90.2,51,99.0,2018-08-16T04:00:00Z,96,95.5
91.5,97.0,90.0,84,97.0,2018-08-17T04:00:00Z,334,92.54
90.0,96.99,90.0,50,90.0,2018-08-20T04:00:00Z,159,92.11
91.5,94.17,90.0,46,90.0,2018-08-21T04:00:00Z,85,92.27
94.0,94.0,90.39,39,93.0,2018-08-22T04:00:00Z,131,91.73
91.0,98.62,90.2,46,94.0,2018-08-23T04:00:00Z,116,93.33
94.8,96.0,90.0,39,90.0,2018-08-24T04:00:00Z,63,93.59
95.0,101.0,90.7,105,90.7,2018-08-27T04:00:00Z,344,99.18
98.0,100.0,95.03,45,95.03,2018-08-28T04:00:00Z,52,97.69
102.0,107.93,94.0,189,94.0,2018-08-29T04:00:00Z,539,101.58
97.25,106.7,97.01,53,106.7,2018-08-30T04:00:00Z,116,101.37
108.0,109.0,101.0,206,102.0,2018-08-31T04:00:00Z,713,104.72
153.0,209.0,111.0,31675,111.0,2018-09-04T04:00:00Z,98096,165.98
125.0,151.0,116.0,2265,150.0,2018-09-05T04:00:00Z,12742,131.04
112.0,124.8,107.0,929,123.0,2018-09-06T04:00:00Z,5108,113.18
113.01,139.0,112.0,1012,129.0,2018-09-07T04:00:00Z,5349,122.82
124.0,130.0,106.0,732,113.0,2018-09-10T04:00:00Z,3494,117.07
127.0,130.0,117.08,304,121.0,2018-09-11T04:00:00Z,2643,123.89
137.74,139.0,120.0,320,125.0,2018-09-12T04:00:00Z,1342,130.9
138.0,141.0,130.26,322,137.0,2018-09-13T04:00:00Z,1538,136.64
147.0,148.0,136.4,432,138.0,2018-09-14T04:00:00Z,1856,143.66
150.0,155.0,141.0,328,147.0,2018-09-17T04:00:00Z,1402,150.01
159.0,159.0,147.8,514,151.0,2018-09-18T04:00:00Z,1647,156.74
168.0,168.0,151.27,568,159.0,2018-09-19T04:00:00Z,2503,159.74
171.01,172.0,163.43,207,170.0,2018-09-20T04:00:00Z,845,168.93
178.0,179.0,166.0,223,173.0,2018-09-21T04:00:00Z,750,173.36
198.0,200.0,179.0,690,180.0,2018-09-24T04:00:00Z,3086,190.79
190.95,200.0,180.0,245,198.0,2018-09-25T04:00:00Z,1305,194.03
182.0,198.0,165.0,335,190.0,2018-09-26T04:00:00Z,1258,178.21
158.0,178.0,157.32,243,178.0,2018-09-27T04:00:00Z,752,165.82
154.05,160.29,149.0,146,156.0,2018-09-28T04:00:00Z,286,153.67
140.0,152.99,135.0,386,151.0,2018-10-01T04:00:00Z,958,142.65
121.0,140.0,121.0,345,137.0,2018-10-02T04:00:00Z,1021,127.01
131.0,135.0,119.0,343,127.0,2018-10-03T04:00:00Z,689,128.08
126.9,129.0,125.0,63,129.0,2018-10-04T04:00:00Z,337,127.26
125.0,125.9,119.0,281,125.0,2018-10-05T04:00:00Z,705,122.82
137.0,143.0,130.0,109,130.0,2018-10-08T04:00:00Z,731,136.69
136.0,142.0,134.0,106,134.0,2018-10-09T04:00:00Z,313,138.71
127.64,146.0,125.0,145,146.0,2018-10-10T04:00:00Z,1001,131.41
121.0,128.0,121.0,104,128.0,2018-10-11T04:00:00Z,289,123.4
137.0,140.0,121.0,124,123.0,2018-10-12T04:00:00Z,389,130.14
133.0,133.66,121.0,59,131.0,2018-10-15T04:00:00Z,170,126.7
127.0,133.0,123.0,130,133.0,2018-10-16T04:00:00Z,167,127.33
134.0,148.0,123.0,235,126.0,2018-10-17T04:00:00Z,727,130.83
157.0,159.0,123.0,1124,131.0,2018-10-18T04:00:00Z,3764,175.96
260.0,813.0,256.0,60054,752.0,2018-10-19T04:00:00Z,180081,496.76
207.0,261.0,193.0,4570,230.0,2018-10-22T04:00:00Z,18767,225.98
243.0,248.0,182.0,5270,187.0,2018-10-23T04:00:00Z,20338,212.21
190.0,267.0,190.0,3252,217.0,2018-10-24T04:00:00Z,12530,229.12
194.0,219.0,191.0,1585,196.0,2018-10-25T04:00:00Z,6051,203.35
197.0,225.0,172.0,1738,190.0,2018-10-26T04:00:00Z,8326,196.78
178.0,218.0,178.0,1275,194.0,2018-10-29T04:00:00Z,5686,199.57
177.0,191.0,170.0,753,178.0,2018-10-30T04:00:00Z,2097,176.61
