c,h,l,n,o,t,v,vw
0.8203,1.04,0.81,12,1.04,2022-01-25T05:00:00Z,1230,0.848771
0.96,0.96,0.9496,5,0.9496,2022-01-26T05:00:00Z,350,0.955163
0.8,0.8,0.8,4,0.8,2022-01-27T05:00:00Z,2030,0.8
0.8,0.8,0.8,0,0.8,2022-01-28T05:00:00Z,0,0.0
0.9298,0.980251,0.9298,13,0.98,2022-01-31T05:00:00Z,1738,0.975946
0.8982,0.9379,0.84895,13,0.849,2022-02-01T05:00:00Z,2631,0.895258
0.8982,0.8982,0.8982,0,0.8982,2022-02-02T05:00:00Z,0,0.0
0.8982,0.8982,0.8982,0,0.8982,2022-02-03T05:00:00Z,0,0.0
0.8999,0.8999,0.73,23,0.73,2022-02-04T05:00:00Z,2877,0.8629
0.899799,0.899799,0.899799,4,0.899799,2022-02-07T05:00:00Z,103,0.899799
0.899799,0.899799,0.899799,0,0.899799,2022-02-08T05:00:00Z,0,0.0
0.9109,0.9109,0.910899,4,0.910899,2022-02-09T05:00:00Z,310,0.9109
0.85,0.8898,0.7907,17,0.8785,2022-02-10T05:00:00Z,6476,0.843926
0.85,0.85,0.85,0,0.85,2022-02-11T05:00:00Z,0,0.0
0.777751,0.7778,0.777751,4,0.7778,2022-02-14T05:00:00Z,1583,0.777797
0.8521,0.8521,0.8521,4,0.8521,2022-02-15T05:00:00Z,850,0.8521
0.777872,0.777872,0.777872,3,0.777872,2022-02-16T05:00:00Z,240,0.777872
0.76,0.764951,0.76,4,0.764951,2022-02-17T05:00:00Z,460,0.762536
0.711151,0.711151,0.7098,16,0.71,2022-02-18T05:00:00Z,4800,0.710121
0.711151,0.711151,0.711151,0,0.711151,2022-02-22T05:00:00Z,0,0.0
0.711151,0.711151,0.711151,0,0.711151,2022-02-23T05:00:00Z,0,0.0
0.7639,0.777499,0.7639,5,0.777499,2022-02-24T05:00:00Z,1252,0.774589
0.885,0.892601,0.8499,9,0.8499,2022-02-25T05:00:00Z,3727,0.886487
0.7101,0.8049,0.6001,21,0.6201,2022-02-28T05:00:00Z,1911,0.666095
0.74,0.74,0.6901,2,0.6901,2022-03-01T05:00:00Z,300,0.723367
0.78,0.78,0.78,1,0.78,2022-03-02T05:00:00Z,1000,0.78
0.5711,0.6311,0.5711,8,0.6311,2022-03-03T05:00:00Z,4712,0.576728
0.6,0.701999,0.5998,22,0.700101,2022-03-04T05:00:00Z,7331,0.655923
0.7199,0.7199,0.7199,1,0.7199,2022-03-07T05:00:00Z,500,0.7199
0.59,0.5901,0.55,25,0.5501,2022-03-08T05:00:00Z,6760,0.570902
0.6999,0.6999,0.6699,11,0.6699,2022-03-09T05:00:00Z,1012,0.693233
0.6999,0.6999,0.6999,0,0.6999,2022-03-10T05:00:00Z,0,0.0
0.57,0.57,0.57,4,0.57,2022-03-11T05:00:00Z,224,0.57
0.57,0.57,0.57,0,0.57,2022-03-14T04:00:00Z,0,0.0
0.6036,0.6036,0.6036,3,0.6036,2022-03-15T04:00:00Z,201,0.6036
0.6036,0.6036,0.6036,0,0.6036,2022-03-16T04:00:00Z,0,0.0
0.5099,0.6749,0.5,19,0.6749,2022-03-17T04:00:00Z,4731,0.591519
0.5099,0.5099,0.5099,0,0.5099,2022-03-18T04:00:00Z,0,0.0
0.5915,0.5915,0.59,8,0.59,2022-03-21T04:00:00Z,1640,0.59075
0.607,0.6685,0.6,28,0.6501,2022-03-22T04:00:00Z,5597,0.630462
0.554,0.6037,0.554,10,0.6,2022-03-23T04:00:00Z,1023,0.590593
0.4537,0.498899,0.4159,16,0.4473,2022-03-24T04:00:00Z,4021,0.47428
0.4704,0.4704,0.4101,11,0.4101,2022-03-25T04:00:00Z,741,0.427896
0.4704,0.4704,0.4704,0,0.4704,2022-03-28T04:00:00Z,0,0.0
0.5001,0.5001,0.5,5,0.5,2022-03-29T04:00:00Z,990,0.500039
0.5001,0.5001,0.5001,0,0.5001,2022-03-30T04:00:00Z,0,0.0
0.5001,0.5001,0.5001,0,0.5001,2022-03-31T04:00:00Z,0,0.0
0.5001,0.5001,0.5001,0,0.5001,2022-04-01T04:00:00Z,0,0.0
0.5226,0.5226,0.5226,2,0.5226,2022-04-04T04:00:00Z,490,0.5226
0.4,0.421896,0.4,4,0.4203,2022-04-05T04:00:00Z,911,0.409264
0.4999,0.5,0.4999,8,0.5,2022-04-06T04:00:00Z,751,0.49997
0.45,0.45,0.4399,6,0.4399,2022-04-07T04:00:00Z,1100,0.445511
0.4002,0.4399,0.4002,11,0.4399,2022-04-08T04:00:00Z,2436,0.413655
0.4,0.401,0.4,31,0.401,2022-04-11T04:00:00Z,4931,0.400168
0.39,0.42,0.39,11,0.42,2022-04-12T04:00:00Z,7154,0.392354
0.39,0.39,0.39,0,0.39,2022-04-13T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2022-04-14T04:00:00Z,0,0.0
0.39,0.39,0.39,5,0.39,2022-04-18T04:00:00Z,1600,0.39
0.39,0.39,0.39,0,0.39,2022-04-19T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2022-04-20T04:00:00Z,0,0.0
0.39,0.39,0.39,0,0.39,2022-04-21T04:00:00Z,0,0.0
0.3901,0.4599,0.39,6,0.4599,2022-04-22T04:00:00Z,1104,0.402695
0.3901,0.3901,0.3901,0,0.3901,2022-04-25T04:00:00Z,0,0.0
0.3921,0.4968,0.3901,22,0.44,2022-04-26T04:00:00Z,6490,0.433306
0.4125,0.459,0.3901,8,0.459,2022-04-27T04:00:00Z,1152,0.422866
0.39,0.39,0.39,3,0.39,2022-04-28T04:00:00Z,709,0.39
0.39,0.39,0.39,5,0.39,2022-04-29T04:00:00Z,1020,0.39
0.39,0.39,0.39,0,0.39,2022-05-02T04:00:00Z,0,0.0
0.367351,0.367351,0.367351,1,0.367351,2022-05-03T04:00:00Z,300,0.367351
0.367351,0.367351,0.367351,0,0.367351,2022-05-04T04:00:00Z,0,0.0
0.3501,0.3501,0.35,8,0.35,2022-05-05T04:00:00Z,1061,0.35005
0.3501,0.3501,0.3501,0,0.3501,2022-05-06T04:00:00Z,0,0.0
0.3,0.3,0.3,6,0.3,2022-05-09T04:00:00Z,1515,0.3
0.3,0.3,0.3,0,0.3,2022-05-10T04:00:00Z,0,0.0
0.2928,0.2928,0.2928,1,0.2928,2022-05-11T04:00:00Z,420,0.2928
0.2928,0.2928,0.2928,0,0.2928,2022-05-12T04:00:00Z,0,0.0
0.2928,0.2928,0.2928,0,0.2928,2022-05-13T04:00:00Z,0,0.0
0.2928,0.2928,0.2928,0,0.2928,2022-05-16T04:00:00Z,0,0.0
0.2008,0.2008,0.1754,4,0.2,2022-05-17T04:00:00Z,500,0.19382
0.17,0.2,0.17,14,0.2,2022-05-18T04:00:00Z,1820,0.189672
0.2692,0.3101,0.2692,4,0.3001,2022-05-19T04:00:00Z,482,0.290507
0.49,0.49,0.35,59,0.4244,2022-05-20T04:00:00Z,11832,0.44639
0.8825,0.9303,0.46,373,0.7,2022-05-23T04:00:00Z,97360,0.726136
0.9216,1.15,0.8825,280,1.03,2022-05-24T04:00:00Z,84463,0.994626
0.7123,1.1,0.65,110,0.9158,2022-05-25T04:00:00Z,27289,0.848278
0.88,1.0,0.6611,92,0.7793,2022-05-26T04:00:00Z,20176,0.787262
0.8998,1.0,0.88,69,0.9,2022-05-27T04:00:00Z,21677,0.949916
0.68505,0.899901,0.6501,17,0.899901,2022-05-31T04:00:00Z,3667,0.780655
0.7,0.75,0.6801,23,0.6806,2022-06-01T04:00:00Z,7333,0.711751
0.7334,0.9199,0.7101,28,0.710201,2022-06-02T04:00:00Z,3628,0.780136
0.6591,0.7621,0.6591,10,0.7402,2022-06-03T04:00:00Z,2103,0.729373
0.655,0.7999,0.6517,52,0.7908,2022-06-06T04:00:00Z,9235,0.71993
0.6801,0.7,0.6517,27,0.6517,2022-06-07T04:00:00Z,4214,0.690873
0.71,0.7101,0.7051,13,0.7051,2022-06-08T04:00:00Z,6204,0.709293
0.56,0.6517,0.56,29,0.6517,2022-06-09T04:00:00Z,5048,0.64671
0.5601,0.5602,0.5601,13,0.5602,2022-06-10T04:00:00Z,1816,0.560132
0.450101,0.8,0.4106,39,0.7727,2022-06-13T04:00:00Z,25792,0.526255
0.5019,0.5333,0.4501,25,0.4501,2022-06-14T04:00:00Z,10570,0.475164
0.4107,0.4507,0.4107,4,0.4507,2022-06-15T04:00:00Z,814,0.4157
0.4107,0.4107,0.4107,0,0.4107,2022-06-16T04:00:00Z,0,0.0
0.45,0.45,0.45,5,0.45,2022-06-17T04:00:00Z,529,0.45
0.4509,0.450901,0.35,5,0.35,2022-06-21T04:00:00Z,2569,0.37227
0.4509,0.4509,0.4509,0,0.4509,2022-06-22T04:00:00Z,0,0.0
0.4509,0.4509,0.4509,0,0.4509,2022-06-23T04:00:00Z,0,0.0
0.4509,0.4509,0.4509,0,0.4509,2022-06-24T04:00:00Z,0,0.0
0.4509,0.4509,0.4509,0,0.4509,2022-06-27T04:00:00Z,0,0.0
0.4206,0.4206,0.4206,1,0.4206,2022-06-28T04:00:00Z,100,0.4206
0.4206,0.4206,0.4206,0,0.4206,2022-06-29T04:00:00Z,0,0.0
0.4206,0.4206,0.4206,0,0.4206,2022-06-30T04:00:00Z,0,0.0
0.4206,0.4206,0.4206,0,0.4206,2022-07-01T04:00:00Z,0,0.0
0.4206,0.4206,0.4206,0,0.4206,2022-07-05T04:00:00Z,0,0.0
0.4206,0.4206,0.4206,0,0.4206,2022-07-06T04:00:00Z,0,0.0
0.53,0.53,0.53,4,0.53,2022-07-07T04:00:00Z,2000,0.53
0.53,0.53,0.53,0,0.53,2022-07-08T04:00:00Z,0,0.0
0.53,0.53,0.53,0,0.53,2022-07-11T04:00:00Z,0,0.0
0.4206,0.52,0.4206,3,0.52,2022-07-12T04:00:00Z,420,0.496333
0.4206,0.4206,0.4206,0,0.4206,2022-07-13T04:00:00Z,0,0.0
0.3,0.42,0.3,12,0.42,2022-07-14T04:00:00Z,6957,0.322472
0.3021,0.3021,0.3021,1,0.3021,2022-07-15T04:00:00Z,100,0.3021
0.309899,0.309899,0.309899,1,0.309899,2022-07-18T04:00:00Z,100,0.309899
0.2501,0.2501,0.2501,4,0.2501,2022-07-19T04:00:00Z,600,0.2501
0.1501,0.25,0.1501,5,0.25,2022-07-20T04:00:00Z,801,0.206325
0.1501,0.1501,0.1501,0,0.1501,2022-07-21T04:00:00Z,0,0.0
0.260101,0.292451,0.25,8,0.25,2022-07-22T04:00:00Z,2087,0.270837
0.45,0.6602,0.44,428,0.4997,2022-07-25T04:00:00Z,146696,0.50264
0.6899,0.879899,0.6,544,0.8398,2022-07-26T04:00:00Z,214790,0.781127
0.6374,0.9608,0.501,217,0.8799,2022-07-27T04:00:00Z,148118,0.750702
0.7699,0.85,0.6212,268,0.72,2022-07-28T04:00:00Z,108092,0.700757
0.831,1.15,0.6615,630,0.9,2022-07-29T04:00:00Z,206102,0.942922
1.15,1.43,1.0606,417,1.43,2022-08-01T04:00:00Z,88181,1.177084
0.9501,1.15,0.89,368,1.15,2022-08-02T04:00:00Z,89189,0.969787
0.8701,1.025,0.601,129,0.9501,2022-08-03T04:00:00Z,49664,0.81189
0.83,1.23,0.6913,546,0.9399,2022-08-04T04:00:00Z,140186,0.978375
0.81,1.08,0.7101,209,0.8899,2022-08-05T04:00:00Z,70492,0.917471
0.7923,1.0,0.7201,58,1.0,2022-08-08T04:00:00Z,11158,0.75775
0.77,0.93,0.7101,81,0.81,2022-08-09T04:00:00Z,26042,0.805262
0.7697,0.7698,0.6989,37,0.7001,2022-08-10T04:00:00Z,17437,0.705789
0.7203,0.949799,0.7185,42,0.77,2022-08-11T04:00:00Z,16129,0.770054
0.6504,0.77,0.61,44,0.77,2022-08-12T04:00:00Z,18056,0.685184
0.6505,0.72,0.6505,26,0.72,2022-08-15T04:00:00Z,5694,0.685914
0.4723,0.65,0.3781,65,0.65,2022-08-16T04:00:00Z,22699,0.488094
0.43,0.43,0.4001,25,0.4001,2022-08-17T04:00:00Z,5165,0.413534
0.4002,0.4399,0.4001,34,0.430051,2022-08-18T04:00:00Z,15045,0.405662
0.4,0.425,0.4,25,0.4,2022-08-19T04:00:00Z,11850,0.413477
0.3797,0.38,0.33,16,0.38,2022-08-22T04:00:00Z,6200,0.359782
0.3501,0.419,0.33,26,0.33,2022-08-23T04:00:00Z,11821,0.343142
0.36,0.36,0.36,4,0.36,2022-08-24T04:00:00Z,1100,0.36
0.32,0.3222,0.3133,13,0.3133,2022-08-25T04:00:00Z,5390,0.315793
0.28,0.324951,0.2601,86,0.3,2022-08-26T04:00:00Z,35588,0.298516
0.2719,0.3,0.270098,36,0.3,2022-08-29T04:00:00Z,8961,0.29061
0.285,0.2983,0.27,15,0.270101,2022-08-30T04:00:00Z,2225,0.272095
0.27,0.2839,0.27,39,0.2839,2022-08-31T04:00:00Z,17121,0.280433
0.3497,0.3497,0.3497,7,0.3497,2022-09-01T04:00:00Z,828,0.3497
0.3497,0.3497,0.3497,0,0.3497,2022-09-02T04:00:00Z,0,0.0
0.3255,0.3255,0.28,7,0.28,2022-09-06T04:00:00Z,357,0.296308
0.3255,0.3255,0.3255,0,0.3255,2022-09-07T04:00:00Z,0,0.0
0.3255,0.3255,0.3255,0,0.3255,2022-09-08T04:00:00Z,0,0.0
0.609,0.65,0.3399,132,0.3498,2022-09-09T04:00:00Z,65959,0.494849
0.4503,0.720001,0.45,110,0.720001,2022-09-12T04:00:00Z,59036,0.552968
0.3713,0.4505,0.3348,46,0.4504,2022-09-13T04:00:00Z,36290,0.387806
0.3302,0.3302,0.3302,4,0.3302,2022-09-14T04:00:00Z,1120,0.3302
0.4563,0.4563,0.2802,31,0.38,2022-09-15T04:00:00Z,18588,0.321943
0.4563,0.4563,0.4563,0,0.4563,2022-09-16T04:00:00Z,0,0.0
0.4398,0.4399,0.4398,8,0.4398,2022-09-19T04:00:00Z,492,0.439833
0.3958,0.400648,0.3001,10,0.400648,2022-09-20T04:00:00Z,2061,0.391752
0.3949,0.3949,0.3949,3,0.3949,2022-09-21T04:00:00Z,521,0.3949
0.2801,0.34,0.28,15,0.33067,2022-09-22T04:00:00Z,2418,0.309388
0.28,0.28,0.28,1,0.28,2022-09-23T04:00:00Z,300,0.28
0.26,0.28,0.26,18,0.275,2022-09-26T04:00:00Z,8386,0.265619
0.26,0.26,0.26,0,0.26,2022-09-27T04:00:00Z,0,0.0
0.2586,0.2801,0.2586,15,0.28,2022-09-28T04:00:00Z,4628,0.275351
0.25,0.2701,0.25,10,0.2701,2022-09-29T04:00:00Z,5291,0.25086
0.25,0.25,0.25,0,0.25,2022-09-30T04:00:00Z,0,0.0
0.25,0.3001,0.25,13,0.3001,2022-10-03T04:00:00Z,6028,0.270915
0.25,0.25,0.25,0,0.25,2022-10-04T04:00:00Z,0,0.0
0.2309,0.3698,0.2309,14,0.25,2022-10-05T04:00:00Z,5115,0.259547
0.23,0.24,0.23,6,0.24,2022-10-06T04:00:00Z,1000,0.236
0.23,0.23,0.23,0,0.23,2022-10-07T04:00:00Z,0,0.0
0.2011,0.2105,0.201,18,0.201,2022-10-10T04:00:00Z,5599,0.202031
0.2101,0.221,0.16,18,0.221,2022-10-11T04:00:00Z,13838,0.194617
0.2101,0.2101,0.2101,0,0.2101,2022-10-12T04:00:00Z,0,0.0
0.2298,0.2501,0.22,16,0.25,2022-10-13T04:00:00Z,4711,0.244478
0.179508,0.18,0.179508,5,0.18,2022-10-14T04:00:00Z,850,0.179754
0.203,0.22515,0.1643,25,0.22515,2022-10-17T04:00:00Z,7088,0.190635
0.2209,0.2209,0.1987,13,0.220799,2022-10-18T04:00:00Z,2900,0.213851
0.22,0.22,0.22,2,0.22,2022-10-19T04:00:00Z,110,0.22
0.2198,0.2198,0.2198,1,0.2198,2022-10-20T04:00:00Z,5000,0.2198
0.19,0.21,0.160098,58,0.21,2022-10-21T04:00:00Z,78957,0.182129
0.19,0.232551,0.19,4,0.19,2022-10-24T04:00:00Z,621,0.211624
0.21,0.21,0.21,1,0.21,2022-10-25T04:00:00Z,200,0.21
0.252,0.3401,0.18,41,0.326,2022-10-26T04:00:00Z,31964,0.280272
0.23,0.269901,0.21,6,0.21,2022-10-27T04:00:00Z,2384,0.230623
0.21,0.21,0.2,7,0.2,2022-10-28T04:00:00Z,5977,0.201831
0.21,0.21,0.21,0,0.21,2022-10-31T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2022-11-01T04:00:00Z,0,0.0
0.2028,0.2791,0.2028,18,0.279,2022-11-02T04:00:00Z,18123,0.2547
0.2028,0.2028,0.2028,0,0.2028,2022-11-03T04:00:00Z,0,0.0
0.2028,0.2028,0.2028,0,0.2028,2022-11-04T04:00:00Z,0,0.0
0.2028,0.2028,0.2028,0,0.2028,2022-11-07T05:00:00Z,0,0.0
0.199503,0.2,0.199503,10,0.199899,2022-11-08T05:00:00Z,3700,0.199859
0.1988,0.3944,0.1442,272,0.1999,2022-11-09T05:00:00Z,24626,0.265531
0.2646,0.34,0.1711,372,0.1711,2022-11-10T05:00:00Z,48157,0.251372
0.208,0.2116,0.1811,54,0.1811,2022-11-11T05:00:00Z,4407,0.205822
0.2289,0.3067,0.1702,195,0.2,2022-11-14T05:00:00Z,21194,0.242574
0.2289,0.2289,0.2289,0,0.2289,2022-11-15T05:00:00Z,0,0.0
0.2899,0.2899,0.1388,46,0.17,2022-11-16T05:00:00Z,2616,0.182091
0.181,0.181,0.1505,35,0.1505,2022-11-17T05:00:00Z,2336,0.16659
0.181,0.181,0.181,0,0.181,2022-11-18T05:00:00Z,0,0.0
0.2714,0.2849,0.1101,117,0.1686,2022-11-21T05:00:00Z,10520,0.231439
0.2734,0.2734,0.2395,12,0.2395,2022-11-22T05:00:00Z,3167,0.242072
0.2464,0.29,0.2464,12,0.29,2022-11-23T05:00:00Z,5308,0.257705
0.241593,0.241593,0.2401,3,0.2401,2022-11-25T05:00:00Z,2025,0.240847
0.24112,0.24112,0.24,3,0.24,2022-11-28T05:00:00Z,2373,0.24056
0.1843,0.24,0.1843,5,0.24,2022-11-29T05:00:00Z,470,0.212536
0.2727,0.2871,0.185,76,0.185,2022-11-30T05:00:00Z,6574,0.24346
0.2727,0.2727,0.2727,0,0.2727,2022-12-01T05:00:00Z,0,0.0
0.2699,0.2842,0.185,45,0.1933,2022-12-02T05:00:00Z,7297,0.252373
0.2153,0.2754,0.2099,24,0.2754,2022-12-05T05:00:00Z,7341,0.227964
0.2168,0.2946,0.1953,249,0.1953,2022-12-06T05:00:00Z,36581,0.242405
0.2684,0.316,0.2684,59,0.3007,2022-12-07T05:00:00Z,5149,0.292728
0.1927,0.2436,0.188,101,0.23,2022-12-08T05:00:00Z,21298,0.199848
0.1879,0.22,0.1879,83,0.205,2022-12-09T05:00:00Z,25681,0.200644
0.1879,0.1879,0.1879,2,0.1879,2022-12-12T05:00:00Z,200,0.1879
0.1879,0.1879,0.1879,0,0.1879,2022-12-13T05:00:00Z,0,0.0
0.2099,0.21,0.1946,6,0.1946,2022-12-14T05:00:00Z,1500,0.207905
0.1879,0.192,0.1879,5,0.192,2022-12-15T05:00:00Z,5200,0.191842
0.1879,0.1879,0.1879,3,0.1879,2022-12-16T05:00:00Z,2304,0.1879
0.1879,0.1879,0.1879,0,0.1879,2022-12-19T05:00:00Z,0,0.0
0.1873,0.1874,0.1873,5,0.1874,2022-12-20T05:00:00Z,825,0.18735
0.1673,0.1673,0.15,6,0.15,2022-12-21T05:00:00Z,1199,0.164786
0.1846,0.1846,0.1837,7,0.1846,2022-12-22T05:00:00Z,6200,0.184281
0.1501,0.1501,0.15,8,0.1501,2022-12-23T05:00:00Z,4195,0.15005
0.15,0.1501,0.15,5,0.15,2022-12-27T05:00:00Z,7000,0.150029
0.1501,0.1501,0.1501,2,0.1501,2022-12-28T05:00:00Z,406,0.1501
0.1501,0.1501,0.1501,0,0.1501,2022-12-29T05:00:00Z,0,0.0
0.15,0.1501,0.15,12,0.15,2022-12-30T05:00:00Z,2300,0.150057
0.15,0.15,0.15,0,0.15,2023-01-03T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-01-04T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-01-05T05:00:00Z,0,0.0
0.21,0.21,0.2099,11,0.2099,2023-01-06T05:00:00Z,9216,0.209976
0.229899,0.229899,0.229899,3,0.229899,2023-01-09T05:00:00Z,155,0.229899
0.15,0.15,0.15,0,0.15,2023-01-10T05:00:00Z,0,0.0
0.3177,0.3177,0.21,42,0.21,2023-01-11T05:00:00Z,14884,0.233938
0.15,0.15,0.15,0,0.15,2023-01-12T05:00:00Z,0,0.0
0.319999,0.3301,0.1688,370,0.1688,2023-01-13T05:00:00Z,61974,0.255954
0.24,0.315,0.24,22,0.315,2023-01-17T05:00:00Z,3157,0.26825
0.3,0.3,0.192,16,0.192,2023-01-18T05:00:00Z,6615,0.206393
0.15,0.15,0.15,0,0.15,2023-01-19T05:00:00Z,0,0.0
0.239292,0.29,0.2279,44,0.278,2023-01-20T05:00:00Z,5547,0.261009
0.2721,0.3,0.27,15,0.3,2023-01-23T05:00:00Z,1330,0.273882
0.28,0.28,0.28,4,0.28,2023-01-24T05:00:00Z,155,0.28
0.29,0.3,0.19,64,0.19,2023-01-25T05:00:00Z,29766,0.290531
0.2399,0.24,0.2234,22,0.2269,2023-01-26T05:00:00Z,3931,0.2292
0.22,0.2785,0.22,21,0.2785,2023-01-27T05:00:00Z,3135,0.242681
0.2479,0.250043,0.2,10,0.250043,2023-01-30T05:00:00Z,1350,0.225006
0.15,0.15,0.15,0,0.15,2023-01-31T05:00:00Z,0,0.0
0.2495,0.26,0.2,26,0.2475,2023-02-01T05:00:00Z,14120,0.232621
0.15,0.15,0.15,0,0.15,2023-02-02T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-02-03T05:00:00Z,0,0.0
0.34,0.34,0.34,7,0.34,2023-02-06T05:00:00Z,227,0.34
0.2201,0.345,0.200101,60,0.200101,2023-02-07T05:00:00Z,9239,0.288396
0.265,0.265,0.26465,8,0.26465,2023-02-08T05:00:00Z,712,0.264792
0.2499,0.2499,0.1816,55,0.1817,2023-02-09T05:00:00Z,4203,0.210399
0.2096,0.335,0.1824,57,0.2,2023-02-10T05:00:00Z,4633,0.224729
0.205,0.335,0.18,94,0.2677,2023-02-13T05:00:00Z,6372,0.245766
0.25,0.3046,0.1904,61,0.3042,2023-02-14T05:00:00Z,10968,0.232031
0.220101,0.220101,0.220101,2,0.220101,2023-02-15T05:00:00Z,101,0.220101
0.23,0.23,0.23,6,0.23,2023-02-16T05:00:00Z,724,0.23
0.2316,0.2316,0.23,3,0.23001,2023-02-17T05:00:00Z,5694,0.230033
0.18,0.214058,0.18,33,0.2012,2023-02-21T05:00:00Z,7439,0.196391
0.1801,0.1978,0.18,5,0.18,2023-02-22T05:00:00Z,658,0.1829
0.21,0.21,0.1801,7,0.1801,2023-02-23T05:00:00Z,1266,0.204996
0.1801,0.1801,0.1801,2,0.1801,2023-02-24T05:00:00Z,500,0.1801
0.1803,0.199,0.1803,2,0.199,2023-02-27T05:00:00Z,250,0.19152
0.15,0.15,0.15,0,0.15,2023-02-28T05:00:00Z,0,0.0
0.2184,0.2184,0.18,6,0.18,2023-03-01T05:00:00Z,750,0.192647
0.15,0.15,0.15,0,0.15,2023-03-02T05:00:00Z,0,0.0
0.2205,0.2205,0.21,18,0.21,2023-03-03T05:00:00Z,7354,0.219565
0.22,0.22,0.18,2,0.18,2023-03-06T05:00:00Z,850,0.2
0.15,0.15,0.15,0,0.15,2023-03-07T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-03-08T05:00:00Z,0,0.0
0.1999,0.1999,0.1999,2,0.1999,2023-03-09T05:00:00Z,183,0.1999
0.15,0.15,0.15,0,0.15,2023-03-10T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-03-13T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-03-14T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-03-15T04:00:00Z,0,0.0
0.18,0.200751,0.178849,16,0.2,2023-03-16T04:00:00Z,4811,0.187232
0.1677,0.18,0.1677,15,0.18,2023-03-17T04:00:00Z,5440,0.172065
0.15,0.15,0.15,0,0.15,2023-03-20T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-03-21T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-03-22T04:00:00Z,0,0.0
0.22,0.22,0.1988,11,0.2,2023-03-23T04:00:00Z,2115,0.20402
0.15,0.15,0.15,0,0.15,2023-03-24T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-03-27T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-03-28T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-03-29T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-03-30T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-03-31T04:00:00Z,0,0.0
0.178891,0.2,0.178891,3,0.2,2023-04-03T04:00:00Z,3000,0.192964
0.13,0.2,0.0508,91,0.183,2023-04-04T04:00:00Z,14436,0.102183
0.0806,0.0806,0.0806,5,0.0806,2023-04-05T04:00:00Z,371,0.0806
0.13,0.150001,0.0811,60,0.1188,2023-04-06T04:00:00Z,11515,0.118128
0.1192,0.1789,0.088,85,0.1316,2023-04-10T04:00:00Z,10236,0.126795
0.16,0.175,0.11,12,0.12,2023-04-11T04:00:00Z,9381,0.14558
0.13,0.175,0.1078,15,0.175,2023-04-12T04:00:00Z,3352,0.128334
0.15,0.175,0.1,8,0.175,2023-04-13T04:00:00Z,918,0.15219
0.15,0.15,0.15,1,0.15,2023-04-14T04:00:00Z,1000,0.15
0.1401,0.1401,0.1313,4,0.1313,2023-04-17T04:00:00Z,450,0.138144
0.15,0.15,0.15,0,0.15,2023-04-18T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-04-19T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-04-20T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-04-21T04:00:00Z,0,0.0
0.1791,0.1959,0.1749,24,0.175,2023-04-24T04:00:00Z,11392,0.183455
0.1802,0.191,0.18,5,0.191,2023-04-25T04:00:00Z,2200,0.185093
0.15995,0.15995,0.133,14,0.137441,2023-04-26T04:00:00Z,3337,0.137309
0.16,0.1673,0.1,8,0.133,2023-04-27T04:00:00Z,4232,0.126316
0.1899,0.1899,0.1899,1,0.1899,2023-04-28T04:00:00Z,2000,0.1899
0.1444,0.1444,0.1,4,0.1,2023-05-01T04:00:00Z,700,0.137
0.1879,0.188,0.1879,10,0.188,2023-05-02T04:00:00Z,648,0.187933
0.19,0.19,0.15,10,0.19,2023-05-03T04:00:00Z,3834,0.173521
0.1746,0.188562,0.16,9,0.188562,2023-05-04T04:00:00Z,5650,0.176639
0.1898,0.1898,0.095,31,0.153,2023-05-05T04:00:00Z,12303,0.12776
0.2,0.2,0.116,16,0.17,2023-05-08T04:00:00Z,15000,0.194555
0.22,0.22,0.08,84,0.199899,2023-05-09T04:00:00Z,27420,0.163959
0.22,0.22,0.2099,16,0.2099,2023-05-10T04:00:00Z,4613,0.219538
0.2199,0.22,0.215,9,0.215,2023-05-11T04:00:00Z,1254,0.217787
0.225,0.225001,0.21,9,0.21,2023-05-12T04:00:00Z,1830,0.217462
0.15,0.15,0.15,0,0.15,2023-05-15T04:00:00Z,0,0.0
0.23,0.23,0.210101,6,0.22,2023-05-16T04:00:00Z,700,0.218629
0.2101,0.23,0.21,8,0.23,2023-05-17T04:00:00Z,1020,0.217874
