c,h,l,n,o,t,v,vw
154.44,156.78,148.77,2301,149.58,2017-05-10T04:00:00Z,30255,152.59
151.56,155.57,149.94,2179,153.72,2017-05-11T04:00:00Z,31293,151.47
156.78,158.76,151.74,3748,151.74,2017-05-12T04:00:00Z,49305,156.28
153.0,157.86,152.19,3594,154.26,2017-05-15T04:00:00Z,46270,154.92
147.15,155.16,146.21,3807,153.0,2017-05-16T04:00:00Z,53264,148.13
144.9,148.5,140.85,4492,143.28,2017-05-17T04:00:00Z,72346,142.24
131.76,137.88,125.1,11561,136.53,2017-05-18T04:00:00Z,212517,131.15
133.02,135.27,129.87,3988,131.58,2017-05-19T04:00:00Z,55821,132.14
135.99,140.54,132.12,5754,132.93,2017-05-22T04:00:00Z,75359,136.46
139.5,139.86,131.38,3487,136.44,2017-05-23T04:00:00Z,48439,136.9
138.33,140.4,134.37,4478,139.5,2017-05-24T04:00:00Z,60398,137.8
137.16,139.86,135.09,3982,139.86,2017-05-25T04:00:00Z,51891,137.63
129.06,137.2,124.92,6091,136.8,2017-05-26T04:00:00Z,86481,129.64
117.18,128.88,117.09,5119,128.88,2017-05-30T04:00:00Z,75519,120.29
114.84,121.59,110.7,5489,118.44,2017-05-31T04:00:00Z,78435,113.65
114.75,116.46,112.23,3521,115.47,2017-06-01T04:00:00Z,52495,115.19
113.31,117.64,111.96,3770,114.84,2017-06-02T04:00:00Z,64166,111.74
99.27,112.32,98.01,7972,108.54,2017-06-05T04:00:00Z,157238,101.55
99.27,102.6,95.94,4766,102.06,2017-06-06T04:00:00Z,69792,98.9
95.58,100.55,92.43,4552,99.27,2017-06-07T04:00:00Z,78052,95.66
56.16,74.07,55.17,34162,66.15,2017-06-08T04:00:00Z,932091,63.4
58.14,61.74,54.27,19642,57.15,2017-06-09T04:00:00Z,446776,58.28
55.8,58.95,53.1,8061,58.95,2017-06-12T04:00:00Z,175427,55.34
55.26,56.79,54.09,5214,55.62,2017-06-13T04:00:00Z,113922,55.35
55.98,57.96,53.64,6967,54.99,2017-06-14T04:00:00Z,118572,55.86
54.63,56.52,53.55,4413,55.98,2017-06-15T04:00:00Z,89913,54.92
55.08,55.71,53.55,2991,54.27,2017-06-16T04:00:00Z,74075,54.84
56.88,57.69,54.72,4358,54.9,2017-06-19T04:00:00Z,71491,56.45
60.75,63.36,56.07,6421,56.7,2017-06-20T04:00:00Z,169730,61.14
66.24,67.95,61.38,8296,61.38,2017-06-21T04:00:00Z,208763,65.6
66.6,69.57,64.89,6388,67.41,2017-06-22T04:00:00Z,151111,67.34
66.24,68.85,64.89,6706,66.69,2017-06-23T04:00:00Z,184672,66.66
65.79,68.13,65.25,3343,66.69,2017-06-26T04:00:00Z,67611,66.52
63.9,66.78,63.0,4989,65.79,2017-06-27T04:00:00Z,85416,64.59
65.61,67.5,63.18,4213,63.9,2017-06-28T04:00:00Z,79419,65.87
66.15,67.23,63.99,3503,65.52,2017-06-29T04:00:00Z,78322,65.66
66.15,66.78,64.8,3515,66.24,2017-06-30T04:00:00Z,67323,65.97
67.5,68.76,65.79,2036,66.15,2017-07-03T04:00:00Z,30304,67.37
67.5,68.0,66.6,4975,67.59,2017-07-05T04:00:00Z,67281,67.51
67.5,68.85,66.24,3835,67.32,2017-07-06T04:00:00Z,77167,67.57
69.21,70.38,67.5,4214,67.68,2017-07-07T04:00:00Z,73055,68.96
68.67,73.71,67.14,6031,69.3,2017-07-10T04:00:00Z,112757,69.43
68.76,70.29,68.22,3750,68.85,2017-07-11T04:00:00Z,60701,69.03
69.03,69.66,67.5,3840,69.39,2017-07-12T04:00:00Z,56874,68.82
69.57,70.65,67.68,5097,68.85,2017-07-13T04:00:00Z,78204,68.98
66.42,70.38,66.42,3400,69.66,2017-07-14T04:00:00Z,57455,67.96
66.33,69.12,65.97,2672,66.24,2017-07-17T04:00:00Z,44692,67.26
64.71,66.87,63.36,2678,66.15,2017-07-18T04:00:00Z,47818,64.36
64.98,66.96,64.17,1518,65.25,2017-07-19T04:00:00Z,21074,64.96
66.06,66.96,64.17,1714,64.98,2017-07-20T04:00:00Z,31237,65.82
65.34,66.51,64.08,1627,66.42,2017-07-21T04:00:00Z,28591,65.29
65.88,66.15,64.26,2079,65.52,2017-07-24T04:00:00Z,33810,65.51
65.97,67.14,64.98,2473,66.6,2017-07-25T04:00:00Z,33364,66.04
66.15,66.96,64.35,1961,65.88,2017-07-26T04:00:00Z,33570,65.94
63.0,66.6,62.73,2722,66.33,2017-07-27T04:00:00Z,64485,64.26
69.3,70.65,65.02,7601,67.5,2017-07-28T04:00:00Z,136672,68.04
64.98,69.75,64.44,4083,68.76,2017-07-31T04:00:00Z,67024,65.94
66.6,67.14,63.95,3015,65.16,2017-08-01T04:00:00Z,46280,66.06
61.74,67.32,61.38,4097,66.78,2017-08-02T04:00:00Z,69325,62.88
63.36,64.08,61.54,2293,61.65,2017-08-03T04:00:00Z,40514,63.26
64.89,65.16,62.37,2033,63.54,2017-08-04T04:00:00Z,36436,64.53
63.99,65.03,62.91,1430,64.71,2017-08-07T04:00:00Z,22455,64.13
63.54,65.52,63.18,2002,63.99,2017-08-08T04:00:00Z,28782,64.11
62.1,64.17,61.65,1878,63.18,2017-08-09T04:00:00Z,27169,62.79
58.77,61.74,57.87,3418,61.74,2017-08-10T04:00:00Z,53526,59.38
57.78,60.21,57.51,2391,59.22,2017-08-11T04:00:00Z,35630,58.56
59.58,61.2,58.32,2142,58.59,2017-08-14T04:00:00Z,34987,59.94
59.31,60.39,58.05,1724,59.76,2017-08-15T04:00:00Z,25535,59.31
58.77,61.02,58.59,1543,59.49,2017-08-16T04:00:00Z,22459,59.55
57.96,59.49,56.88,2319,58.77,2017-08-17T04:00:00Z,34314,57.96
57.15,58.23,56.25,1929,57.33,2017-08-18T04:00:00Z,26181,57.3
58.5,59.31,56.88,1974,57.15,2017-08-21T04:00:00Z,28499,58.44
57.87,59.58,57.83,2426,58.59,2017-08-22T04:00:00Z,33000,58.35
59.04,59.94,56.75,2123,57.6,2017-08-23T04:00:00Z,28027,58.59
63.72,64.17,59.85,2727,60.57,2017-08-24T04:00:00Z,58061,62.21
59.94,63.99,59.76,1937,63.81,2017-08-25T04:00:00Z,35120,60.68
61.29,62.73,60.39,2205,60.48,2017-08-28T04:00:00Z,38209,61.27
60.21,61.94,59.04,2155,60.66,2017-08-29T04:00:00Z,30166,60.57
63.9,64.71,59.27,3322,60.21,2017-08-30T04:00:00Z,78284,62.77
73.08,73.35,63.91,9073,63.99,2017-08-31T04:00:00Z,233154,69.57
70.11,74.14,65.77,5623,73.35,2017-09-01T04:00:00Z,131117,69.27
69.66,71.37,67.59,3219,70.74,2017-09-05T04:00:00Z,49847,69.71
70.11,71.82,68.76,4053,70.2,2017-09-06T04:00:00Z,74242,70.54
122.4,130.32,85.5,121131,86.04,2017-09-07T04:00:00Z,3213957,109.42
159.03,173.7,121.59,139510,125.73,2017-09-08T04:00:00Z,3493951,158.48
149.76,164.61,138.87,44965,162.9,2017-09-11T04:00:00Z,1131165,149.33
135.09,167.31,132.21,40473,147.6,2017-09-12T04:00:00Z,1011365,142.58
123.66,138.96,122.95,14323,137.52,2017-09-13T04:00:00Z,320060,129.8
118.71,128.36,113.49,12605,127.35,2017-09-14T04:00:00Z,294598,119.07
114.03,123.59,110.88,14428,119.16,2017-09-15T04:00:00Z,492490,116.9
108.81,116.64,107.46,12023,115.47,2017-09-18T04:00:00Z,316368,110.82
106.92,111.42,100.44,13895,109.89,2017-09-19T04:00:00Z,392255,105.32
101.79,109.26,100.98,10095,109.26,2017-09-20T04:00:00Z,310460,104.53
97.29,103.23,96.93,9346,101.25,2017-09-21T04:00:00Z,204475,99.23
98.91,105.66,93.42,19357,96.48,2017-09-22T04:00:00Z,537063,100.47
90.81,105.3,89.01,18292,104.4,2017-09-25T04:00:00Z,493939,95.22
81.9,92.24,80.42,13999,90.81,2017-09-26T04:00:00Z,407703,83.81
82.44,85.23,81.09,12565,82.89,2017-09-27T04:00:00Z,281637,82.86
88.2,88.65,79.47,13523,82.26,2017-09-28T04:00:00Z,371230,84.5
91.62,95.4,85.59,11884,88.11,2017-09-29T04:00:00Z,392572,91.68
93.51,95.84,90.45,8836,90.63,2017-10-02T04:00:00Z,258004,92.87
98.19,99.36,91.45,13105,93.87,2017-10-03T04:00:00Z,320289,96.55
106.83,116.19,96.04,41349,98.28,2017-10-04T04:00:00Z,1070380,107.69
103.77,108.72,96.12,17182,106.92,2017-10-05T04:00:00Z,437452,100.92
96.3,103.14,95.4,11804,102.15,2017-10-06T04:00:00Z,271974,98.33
98.1,101.95,96.3,7839,97.74,2017-10-09T04:00:00Z,187979,98.7
99.54,100.08,94.14,8195,97.92,2017-10-10T04:00:00Z,196693,97.84
98.64,100.44,97.56,5482,99.18,2017-10-11T04:00:00Z,113172,98.93
101.25,101.97,97.11,6200,98.01,2017-10-12T04:00:00Z,129703,100.21
96.75,112.5,96.09,14224,112.41,2017-10-13T04:00:00Z,424274,103.16
92.16,99.54,90.54,9463,96.93,2017-10-16T04:00:00Z,244166,93.4
91.44,93.49,88.2,5964,92.43,2017-10-17T04:00:00Z,157472,90.73
91.62,92.7,88.38,8601,91.53,2017-10-18T04:00:00Z,162074,90.93
92.61,93.06,90.18,7058,91.8,2017-10-19T04:00:00Z,121613,91.84
90.72,93.24,90.18,5468,91.98,2017-10-20T04:00:00Z,110259,91.39
87.93,91.98,87.3,6170,90.81,2017-10-23T04:00:00Z,144539,89.76
87.12,89.19,86.22,8351,87.93,2017-10-24T04:00:00Z,174761,87.6
84.6,88.56,83.25,6776,87.03,2017-10-25T04:00:00Z,150127,85.37
85.59,86.13,82.53,5964,82.89,2017-10-26T04:00:00Z,127657,84.94
85.68,86.67,83.12,4923,85.68,2017-10-27T04:00:00Z,107457,85.17
84.87,89.01,83.43,4822,86.4,2017-10-30T04:00:00Z,95136,85.56
84.24,86.83,82.8,4284,85.05,2017-10-31T04:00:00Z,92392,84.36
83.16,85.77,82.48,4573,83.97,2017-11-01T04:00:00Z,97761,84.09
77.13,85.95,75.6,9114,85.5,2017-11-02T04:00:00Z,193608,79.53
79.83,81.63,74.79,7790,77.04,2017-11-03T04:00:00Z,153325,78.63
80.82,81.45,77.13,5897,80.28,2017-11-06T05:00:00Z,129288,79.43
77.49,81.54,77.04,5287,81.18,2017-11-07T05:00:00Z,110274,78.53
79.92,81.0,77.22,4063,77.22,2017-11-08T05:00:00Z,94625,78.95
79.83,80.95,78.03,5819,79.47,2017-11-09T05:00:00Z,129478,79.52
81.18,82.62,78.66,4292,78.75,2017-11-10T05:00:00Z,118159,80.98
80.1,82.26,78.75,3371,80.37,2017-11-13T05:00:00Z,74925,80.41
75.24,80.82,73.0,3966,79.38,2017-11-14T05:00:00Z,99204,75.71
78.57,80.19,73.08,2980,74.43,2017-11-15T05:00:00Z,80084,77.39
83.25,84.78,78.75,7147,78.75,2017-11-16T05:00:00Z,150667,82.88
86.49,88.29,82.44,8079,82.71,2017-11-17T05:00:00Z,211308,85.45
82.62,90.18,81.99,8773,85.5,2017-11-20T05:00:00Z,159592,85.92
77.22,83.36,76.05,6806,82.98,2017-11-21T05:00:00Z,174379,78.76
80.19,80.46,77.22,4046,77.22,2017-11-22T05:00:00Z,78389,79.49
78.66,80.42,76.59,2037,79.83,2017-11-24T05:00:00Z,49227,78.43
79.92,81.0,76.86,3713,79.02,2017-11-27T05:00:00Z,74495,78.72
78.57,79.92,76.32,3022,79.83,2017-11-28T05:00:00Z,62410,77.98
78.75,81.36,77.76,3937,79.29,2017-11-29T05:00:00Z,78267,79.54
78.93,80.73,77.22,3566,78.57,2017-11-30T05:00:00Z,95036,79.01
79.74,81.18,76.14,4219,79.02,2017-12-01T05:00:00Z,85907,78.8
75.51,82.99,75.15,5089,80.64,2017-12-04T05:00:00Z,126517,78.06
75.33,77.49,73.17,3430,75.15,2017-12-05T05:00:00Z,67070,75.41
71.01,75.38,70.2,4594,74.7,2017-12-06T05:00:00Z,100932,72.13
72.36,73.26,68.67,6818,71.28,2017-12-07T05:00:00Z,128402,71.68
75.87,76.41,71.37,4492,72.54,2017-12-08T05:00:00Z,92810,74.73
76.59,78.57,75.24,3237,75.96,2017-12-11T05:00:00Z,65318,76.72
71.73,77.22,71.37,3938,76.14,2017-12-12T05:00:00Z,93987,72.89
75.96,77.22,71.1,3167,71.37,2017-12-13T05:00:00Z,69397,75.1
74.25,78.75,73.8,2888,75.96,2017-12-14T05:00:00Z,51267,75.81
73.35,75.69,71.91,5204,74.16,2017-12-15T05:00:00Z,240394,73.44
71.37,74.07,70.74,4299,73.53,2017-12-18T05:00:00Z,91169,71.99
71.55,74.61,70.11,3605,71.19,2017-12-19T05:00:00Z,81238,72.36
73.17,74.25,71.53,2318,72.27,2017-12-20T05:00:00Z,46321,72.84
74.97,75.33,72.27,2026,73.17,2017-12-21T05:00:00Z,45224,74.48
74.07,75.96,72.54,2405,75.33,2017-12-22T05:00:00Z,53700,74.35
73.53,77.85,73.14,3564,73.71,2017-12-26T05:00:00Z,76810,74.94
73.71,75.33,73.17,2473,73.35,2017-12-27T05:00:00Z,56376,74.08
74.43,75.6,73.08,3361,73.8,2017-12-28T05:00:00Z,71057,74.52
72.99,76.86,72.63,3981,74.7,2017-12-29T05:00:00Z,103193,74.31
76.23,77.67,72.83,3812,73.53,2018-01-02T05:00:00Z,86734,75.95
81.9,83.07,75.51,5433,76.05,2018-01-03T05:00:00Z,117517,80.93
90.54,93.69,79.65,11547,82.62,2018-01-04T05:00:00Z,298005,87.72
81.0,90.19,80.55,9924,89.01,2018-01-05T05:00:00Z,210311,83.15
76.1,82.16,74.34,6308,81.27,2018-01-08T05:00:00Z,122808,76.56
76.5,78.53,75.33,3807,76.05,2018-01-09T05:00:00Z,70749,77.03
75.42,76.68,73.47,4078,76.05,2018-01-10T05:00:00Z,88410,74.92
75.96,78.44,73.8,3827,75.42,2018-01-11T05:00:00Z,74175,76.81
77.22,77.49,73.71,2778,76.23,2018-01-12T05:00:00Z,84818,76.24
75.24,78.75,74.16,4462,77.76,2018-01-16T05:00:00Z,75017,76.23
75.24,77.22,73.8,3651,75.6,2018-01-17T05:00:00Z,92774,75.09
75.96,76.95,73.35,2325,74.79,2018-01-18T05:00:00Z,48076,75.6
77.58,77.85,74.48,3077,76.41,2018-01-19T05:00:00Z,54753,76.56
77.04,82.26,76.86,4524,77.85,2018-01-22T05:00:00Z,106752,78.89
78.84,80.37,77.04,4277,77.04,2018-01-23T05:00:00Z,80622,78.94
76.95,80.37,75.69,3150,79.83,2018-01-24T05:00:00Z,60796,77.37
77.76,78.57,76.32,3131,78.12,2018-01-25T05:00:00Z,53529,77.28
77.22,78.3,74.79,3037,78.21,2018-01-26T05:00:00Z,62842,77.04
77.31,78.3,76.23,2580,76.77,2018-01-29T05:00:00Z,47711,77.3
75.69,77.13,74.44,2284,76.5,2018-01-30T05:00:00Z,43222,75.82
74.25,77.03,73.44,3707,76.5,2018-01-31T05:00:00Z,63846,74.41
77.04,79.5,72.63,4893,73.35,2018-02-01T05:00:00Z,97044,76.9
76.05,77.9,74.43,4475,75.78,2018-02-02T05:00:00Z,84936,75.83
73.44,77.22,73.26,3748,75.15,2018-02-05T05:00:00Z,71474,74.52
74.88,75.78,70.2,5202,70.83,2018-02-06T05:00:00Z,96419,73.06
79.29,81.0,73.44,4509,74.43,2018-02-07T05:00:00Z,91593,78.34
68.13,79.11,68.04,8376,79.11,2018-02-08T05:00:00Z,156574,71.65
61.29,69.57,59.09,8986,68.4,2018-02-09T05:00:00Z,193981,63.0
62.24,65.87,61.38,5579,63.09,2018-02-12T05:00:00Z,102367,63.22
59.04,62.31,57.42,7163,62.1,2018-02-13T05:00:00Z,147393,59.23
60.93,62.37,58.59,6063,58.95,2018-02-14T05:00:00Z,121150,60.71
61.56,62.91,59.85,3139,61.29,2018-02-15T05:00:00Z,59418,61.51
63.99,66.78,61.65,3777,61.83,2018-02-16T05:00:00Z,80507,64.61
64.17,66.24,63.45,3135,63.54,2018-02-20T05:00:00Z,64155,64.62
63.09,66.42,62.91,3568,64.53,2018-02-21T05:00:00Z,74380,64.22
63.0,64.89,62.55,3988,63.72,2018-02-22T05:00:00Z,70487,63.47
63.9,63.99,60.51,3323,63.36,2018-02-23T05:00:00Z,71028,62.72
64.98,65.52,63.0,3188,64.44,2018-02-26T05:00:00Z,60100,64.43
66.42,66.78,64.08,4056,65.25,2018-02-27T05:00:00Z,75303,65.76
64.62,66.69,63.45,5186,66.69,2018-02-28T05:00:00Z,92201,65.05
62.91,65.07,60.3,6241,64.08,2018-03-01T05:00:00Z,113395,62.99
68.31,69.21,59.4,8414,62.55,2018-03-02T05:00:00Z,197482,64.19
69.3,69.66,65.29,4696,68.22,2018-03-05T05:00:00Z,85460,68.32
72.63,75.42,69.12,6210,69.3,2018-03-06T05:00:00Z,128846,73.1
71.37,72.81,70.38,3445,71.64,2018-03-07T05:00:00Z,72029,71.46
72.9,74.25,69.93,4245,71.82,2018-03-08T05:00:00Z,73803,72.33
70.65,73.35,67.5,5774,73.35,2018-03-09T05:00:00Z,124505,69.99
73.89,75.33,70.29,5049,71.01,2018-03-12T04:00:00Z,96535,73.38
73.08,74.7,71.34,4894,73.98,2018-03-13T04:00:00Z,77367,73.0
71.19,74.34,71.01,3738,73.35,2018-03-14T04:00:00Z,58033,71.91
66.24,71.64,65.88,4691,71.55,2018-03-15T04:00:00Z,86053,68.3
65.16,66.37,63.0,5898,66.15,2018-03-16T04:00:00Z,122740,64.81
62.37,66.53,61.9,7537,65.16,2018-03-19T04:00:00Z,129645,63.23
63.63,64.08,61.2,5244,62.55,2018-03-20T04:00:00Z,87179,62.68
65.16,67.32,63.09,4064,63.54,2018-03-21T04:00:00Z,72398,65.5
66.42,67.95,63.9,4475,64.98,2018-03-22T04:00:00Z,72622,66.43
65.34,68.04,64.8,3031,66.33,2018-03-23T04:00:00Z,53435,66.35
66.24,67.32,63.36,2738,66.24,2018-03-26T04:00:00Z,45101,65.35
63.72,67.5,63.27,3949,66.15,2018-03-27T04:00:00Z,68155,65.05
68.22,68.49,63.25,4052,63.9,2018-03-28T04:00:00Z,79151,66.39
65.25,69.93,65.07,4397,68.49,2018-03-29T04:00:00Z,82756,66.56
63.45,66.06,63.09,4988,64.89,2018-04-02T04:00:00Z,74250,64.19
63.54,64.53,61.56,5306,63.99,2018-04-03T04:00:00Z,86057,63.16
65.88,66.51,62.19,4514,62.46,2018-04-04T04:00:00Z,74589,64.97
65.88,66.78,64.53,3070,66.51,2018-04-05T04:00:00Z,46892,65.71
37.8,44.91,35.55,57117,40.5,2018-04-06T04:00:00Z,1711567,39.35
34.74,37.17,33.93,14811,36.54,2018-04-09T04:00:00Z,407113,35.37
36.27,37.08,33.84,11668,35.19,2018-04-10T04:00:00Z,301473,36.02
37.26,38.7,36.09,7835,36.36,2018-04-11T04:00:00Z,229296,37.6
40.5,41.4,37.35,7953,37.71,2018-04-12T04:00:00Z,246579,40.19
40.23,41.4,39.69,5700,41.13,2018-04-13T04:00:00Z,144856,40.43
37.13,37.8,33.75,7812,37.71,2018-04-16T04:00:00Z,243341,35.9
41.13,41.81,37.9,5470,37.98,2018-04-17T04:00:00Z,181927,40.35
40.86,42.04,38.7,4346,40.77,2018-04-18T04:00:00Z,115054,40.65
40.59,42.84,39.87,5700,40.77,2018-04-19T04:00:00Z,139688,41.01
40.41,41.22,39.24,3451,40.32,2018-04-20T04:00:00Z,90914,40.43
40.86,41.31,39.15,4744,40.5,2018-04-23T04:00:00Z,134800,40.16
42.21,42.57,40.05,3619,40.95,2018-04-24T04:00:00Z,81578,41.78
41.31,42.93,39.24,3763,42.03,2018-04-25T04:00:00Z,96163,40.68
42.57,42.84,41.04,2604,41.49,2018-04-26T04:00:00Z,47008,42.33
42.48,42.84,40.59,3033,42.75,2018-04-27T04:00:00Z,75420,41.8
41.04,42.93,40.32,3194,42.66,2018-04-30T04:00:00Z,74462,41.17
43.38,43.65,40.75,2413,41.04,2018-05-01T04:00:00Z,55927,42.64
45.99,45.99,43.2,2,43.2,2018-05-02T04:00:00Z,1405,45.25
43.83,45.81,43.83,5,45.81,2018-05-03T04:00:00Z,1897,44.62
44.1,44.73,41.4,7333,43.83,2018-05-04T04:00:00Z,188573,43.43
46.8,47.52,44.25,4387,44.55,2018-05-07T04:00:00Z,98370,46.69
46.08,47.43,44.65,3775,46.53,2018-05-08T04:00:00Z,77091,46.09
46.44,47.52,45.27,2827,45.9,2018-05-09T04:00:00Z,52976,46.79
46.89,48.87,45.72,2694,46.89,2018-05-10T04:00:00Z,52413,47.65
47.97,48.96,46.71,2360,47.34,2018-05-11T04:00:00Z,51817,47.61
48.33,48.96,45.36,3422,48.15,2018-05-14T04:00:00Z,66267,47.88
46.62,47.88,45.99,3984,47.88,2018-05-15T04:00:00Z,70915,46.72
47.52,47.79,45.54,3498,46.53,2018-05-16T04:00:00Z,69028,46.88
45.81,47.61,45.63,4108,47.61,2018-05-17T04:00:00Z,78034,46.34
45.63,46.89,45.09,4845,46.08,2018-05-18T04:00:00Z,89188,45.77
46.08,46.98,45.37,2502,45.81,2018-05-21T04:00:00Z,44555,46.11
46.8,48.6,45.81,2707,46.35,2018-05-22T04:00:00Z,68230,47.33
47.97,49.68,46.89,3440,46.98,2018-05-23T04:00:00Z,68168,48.59
48.6,49.32,47.61,2238,48.15,2018-05-24T04:00:00Z,42593,48.58
48.6,49.5,48.29,2090,48.78,2018-05-25T04:00:00Z,41840,48.94
49.23,50.31,47.79,2761,48.42,2018-05-29T04:00:00Z,47811,49.56
46.53,50.49,46.17,3228,49.41,2018-05-30T04:00:00Z,67221,47.61
47.34,47.97,46.53,3096,47.16,2018-05-31T04:00:00Z,99167,47.34
47.34,48.42,46.71,3091,47.7,2018-06-01T04:00:00Z,61482,47.57
46.44,47.62,45.0,3720,47.25,2018-06-04T04:00:00Z,89474,45.95
46.8,48.6,46.17,3723,46.35,2018-06-05T04:00:00Z,71491,47.19
47.7,47.84,46.53,2389,46.62,2018-06-06T04:00:00Z,45716,47.33
46.8,48.42,45.99,1816,47.7,2018-06-07T04:00:00Z,35632,47.02
46.71,47.43,45.72,1817,46.62,2018-06-08T04:00:00Z,31024,46.55
46.44,47.05,45.36,2435,46.8,2018-06-11T04:00:00Z,43312,46.09
46.8,47.97,46.26,3293,46.62,2018-06-12T04:00:00Z,60359,47.12
47.43,48.51,46.35,3288,46.8,2018-06-13T04:00:00Z,62945,47.74
47.07,48.33,46.62,3026,47.7,2018-06-14T04:00:00Z,52687,47.34
48.15,49.41,46.8,4316,47.07,2018-06-15T04:00:00Z,117232,48.15
46.71,48.78,46.26,2574,48.06,2018-06-18T04:00:00Z,58461,47.04
45.45,47.52,45.36,4210,46.8,2018-06-19T04:00:00Z,82069,46.19
47.52,48.24,45.63,3297,45.81,2018-06-20T04:00:00Z,64322,47.42
46.44,47.88,46.26,2737,47.43,2018-06-21T04:00:00Z,49412,46.67
45.9,47.16,43.88,3152,46.62,2018-06-22T04:00:00Z,214421,45.76
45.72,46.08,43.92,4199,45.54,2018-06-25T04:00:00Z,73737,45.27
44.19,46.17,44.19,2335,46.17,2018-06-26T04:00:00Z,59453,44.82
43.02,45.0,42.84,3019,44.1,2018-06-27T04:00:00Z,65302,43.71
43.38,44.55,41.67,2271,43.11,2018-06-28T04:00:00Z,41948,43.19
42.84,44.28,42.48,2628,43.2,2018-06-29T04:00:00Z,54634,43.12
44.46,45.09,43.27,2570,43.65,2018-07-02T04:00:00Z,58109,44.3
42.75,44.55,42.75,1556,44.28,2018-07-03T04:00:00Z,31338,43.46
43.38,44.37,42.21,1746,43.11,2018-07-05T04:00:00Z,33234,43.29
43.92,44.3,42.84,1418,43.47,2018-07-06T04:00:00Z,27811,43.92
44.19,44.91,43.47,2282,43.92,2018-07-09T04:00:00Z,41264,44.43
43.29,44.6,42.98,1686,44.37,2018-07-10T04:00:00Z,37662,43.75
43.65,44.37,42.75,1962,42.75,2018-07-11T04:00:00Z,31914,43.89
43.83,44.73,43.29,1422,43.83,2018-07-12T04:00:00Z,26173,44.01
43.65,44.55,43.5,1095,43.65,2018-07-13T04:00:00Z,18382,43.95
42.12,43.65,41.94,1453,43.56,2018-07-16T04:00:00Z,28414,42.43
42.39,43.74,41.31,2270,41.85,2018-07-17T04:00:00Z,75030,42.23
40.95,42.66,40.68,2256,42.21,2018-07-18T04:00:00Z,31010,41.22
41.04,41.94,40.41,1713,40.77,2018-07-19T04:00:00Z,32181,41.23
42.03,43.2,40.14,2886,41.04,2018-07-20T04:00:00Z,57284,41.96
39.33,42.84,39.06,1965,41.85,2018-07-23T04:00:00Z,43104,39.8
38.43,39.87,37.71,2197,39.24,2018-07-24T04:00:00Z,48208,38.56
39.69,39.96,37.98,2488,38.34,2018-07-25T04:00:00Z,43697,39.42
38.52,40.41,38.25,2064,39.6,2018-07-26T04:00:00Z,36751,39.05
35.1,38.52,34.96,2478,38.34,2018-07-27T04:00:00Z,64916,35.82
33.75,35.42,32.85,2908,35.28,2018-07-30T04:00:00Z,64040,34.1
34.02,35.28,33.03,3143,33.57,2018-07-31T04:00:00Z,62739,34.25
28.53,32.4,26.1,7817,29.7,2018-08-01T04:00:00Z,184844,27.76
28.53,29.25,28.08,2627,28.53,2018-08-02T04:00:00Z,52359,28.62
27.27,28.8,26.64,3615,28.8,2018-08-03T04:00:00Z,94504,27.38
27.72,28.58,26.82,3088,26.82,2018-08-06T04:00:00Z,79258,27.9
27.0,28.17,26.73,2186,27.72,2018-08-07T04:00:00Z,65782,27.12
27.72,28.08,26.37,2538,27.0,2018-08-08T04:00:00Z,73765,27.41
27.81,28.71,27.41,2368,27.63,2018-08-09T04:00:00Z,58831,28.14
27.09,28.08,26.73,2113,27.81,2018-08-10T04:00:00Z,46844,27.41
27.09,27.99,26.46,2022,27.09,2018-08-13T04:00:00Z,59036,27.08
25.29,27.27,25.02,2852,27.09,2018-08-14T04:00:00Z,88506,25.93
24.84,25.38,23.94,3155,25.38,2018-08-15T04:00:00Z,77625,24.64
24.75,25.37,23.85,2635,24.93,2018-08-16T04:00:00Z,51800,24.82
24.48,25.11,23.85,3524,24.75,2018-08-17T04:00:00Z,79676,24.46
24.66,25.11,23.85,2329,24.57,2018-08-20T04:00:00Z,53186,24.62
25.2,25.65,24.57,2841,24.57,2018-08-21T04:00:00Z,70107,25.24
26.01,26.19,24.75,3132,25.2,2018-08-22T04:00:00Z,77174,25.73
25.83,26.19,25.29,2175,25.83,2018-08-23T04:00:00Z,38711,25.76
26.01,26.28,25.56,2471,25.74,2018-08-24T04:00:00Z,45052,26.0
26.55,27.99,25.43,2547,25.92,2018-08-27T04:00:00Z,77563,26.99
27.18,27.9,26.37,3094,26.55,2018-08-28T04:00:00Z,82497,27.29
27.81,28.62,27.18,2814,27.18,2018-08-29T04:00:00Z,62353,28.01
28.08,28.89,27.72,2530,27.9,2018-08-30T04:00:00Z,49574,28.23
27.9,28.53,27.63,1871,28.08,2018-08-31T04:00:00Z,35014,28.1
27.63,28.08,26.91,2413,27.99,2018-09-04T04:00:00Z,39823,27.45
26.91,27.81,26.64,2195,27.63,2018-09-05T04:00:00Z,38238,27.11
25.92,28.08,25.47,2364,27.0,2018-09-06T04:00:00Z,63830,26.41
27.09,27.27,25.74,3360,25.83,2018-09-07T04:00:00Z,86865,26.89
25.38,27.18,25.02,2245,27.18,2018-09-10T04:00:00Z,53394,25.59
25.2,25.65,24.48,1168,25.38,2018-09-11T04:00:00Z,30436,25.07
24.3,25.11,23.67,2282,25.11,2018-09-12T04:00:00Z,67732,24.25
22.5,24.12,22.14,3450,24.12,2018-09-13T04:00:00Z,94371,22.81
