c,h,l,n,o,t,v,vw
15.28,16.02,14.87,2143,15.7,2022-08-11T04:00:00Z,127346,15.494202
15.65,15.99,15.08,1294,15.25,2022-08-12T04:00:00Z,67007,15.593752
15.49,15.7,14.94,1813,15.48,2022-08-15T04:00:00Z,78908,15.376912
13.99,15.67,13.73,1867,15.55,2022-08-16T04:00:00Z,91393,14.243951
13.34,13.92,13.14,2450,13.69,2022-08-17T04:00:00Z,117389,13.351275
13.29,14.07,12.9,1977,13.56,2022-08-18T04:00:00Z,146518,13.298152
12.48,13.04,12.4,1640,13.01,2022-08-19T04:00:00Z,102769,12.63957
12.22,12.45,11.92,1911,12.33,2022-08-22T04:00:00Z,82195,12.177842
12.65,12.73,12.08,2356,12.26,2022-08-23T04:00:00Z,100719,12.508095
13.24,13.34,12.37,3917,12.56,2022-08-24T04:00:00Z,199523,13.053889
13.92,14.08,13.03,2861,13.27,2022-08-25T04:00:00Z,136512,13.826233
13.93,14.11,13.34,4426,13.87,2022-08-26T04:00:00Z,360667,13.725002
11.63,13.82,11.58,2135,13.76,2022-08-29T04:00:00Z,117742,12.173121
11.21,11.61,10.82,2108,11.61,2022-08-30T04:00:00Z,125328,11.182636
11.4,11.76,11.21,1072,11.21,2022-08-31T04:00:00Z,53757,11.456012
11.84,11.86,11.13,2156,11.38,2022-09-01T04:00:00Z,81203,11.635735
12.08,12.28,11.665,2301,11.93,2022-09-02T04:00:00Z,108723,12.07962
12.75,12.965,12.11,3040,12.19,2022-09-06T04:00:00Z,194934,12.616534
12.71,13.0,12.1128,2185,12.75,2022-09-07T04:00:00Z,105849,12.851788
12.71,12.88,12.38,1472,12.52,2022-09-08T04:00:00Z,64937,12.703143
13.25,13.805,12.76,2781,12.8,2022-09-09T04:00:00Z,1445208,12.914008
13.02,13.52,12.83,2816,13.52,2022-09-12T04:00:00Z,135145,13.02543
12.64,12.78,12.28,2603,12.7,2022-09-13T04:00:00Z,168718,12.583097
12.77,13.3,12.39,3306,12.39,2022-09-14T04:00:00Z,222660,12.886946
12.86,13.11,12.65,3374,12.81,2022-09-15T04:00:00Z,174251,12.935923
11.95,12.85,11.58,4208,12.62,2022-09-16T04:00:00Z,1166075,11.96072
11.89,11.98,11.3,3525,11.83,2022-09-19T04:00:00Z,353778,11.744583
11.48,12.7999,11.28,2804,11.69,2022-09-20T04:00:00Z,156330,11.487889
11.46,11.91,11.06,3108,11.47,2022-09-21T04:00:00Z,137489,11.633945
11.29,11.53,11.07,2084,11.35,2022-09-22T04:00:00Z,97891,11.260268
10.91,11.645,10.62,2297,11.12,2022-09-23T04:00:00Z,137276,10.919678
10.63,11.244,10.59,1824,10.83,2022-09-26T04:00:00Z,75129,10.743873
10.98,11.2,10.76,1943,10.76,2022-09-27T04:00:00Z,72291,10.968956
11.36,11.51,10.91,3535,10.91,2022-09-28T04:00:00Z,403910,11.260088
10.71,11.26,10.64,992,11.26,2022-09-29T04:00:00Z,58703,10.837053
11.75,12.34,10.51,4628,10.84,2022-09-30T04:00:00Z,317959,11.817535
11.91,12.09,11.37,2286,11.85,2022-10-03T04:00:00Z,104444,11.773084
12.69,12.72,11.89,1676,12.18,2022-10-04T04:00:00Z,94242,12.529221
12.67,12.72,12.13,2093,12.55,2022-10-05T04:00:00Z,74486,12.593899
12.68,13.06,12.62,1529,13.06,2022-10-06T04:00:00Z,99819,12.826193
11.81,12.685,11.72,1029,12.55,2022-10-07T04:00:00Z,56859,11.90346
11.49,12.05,11.315,1351,11.77,2022-10-10T04:00:00Z,58095,11.544917
11.57,11.82,10.93,1978,11.45,2022-10-11T04:00:00Z,89717,11.512891
11.62,11.86,11.3,1172,11.61,2022-10-12T04:00:00Z,49810,11.654434
11.96,11.97,11.02,1736,11.25,2022-10-13T04:00:00Z,101874,11.784473
11.68,12.175,11.56,1348,12.04,2022-10-14T04:00:00Z,60951,11.77824
12.61,12.635,11.93,1102,11.94,2022-10-17T04:00:00Z,85494,12.510615
12.68,13.0,12.6,1744,12.89,2022-10-18T04:00:00Z,72378,12.761576
12.54,12.69,12.05,2269,12.52,2022-10-19T04:00:00Z,127739,12.441424
12.57,12.99,12.31,2656,12.5,2022-10-20T04:00:00Z,113078,12.649585
12.97,13.04,11.71,1775,12.66,2022-10-21T04:00:00Z,77659,12.849731
12.74,13.06,11.77,1616,12.84,2022-10-24T04:00:00Z,72488,12.832155
12.9,13.06,12.27,1440,12.8,2022-10-25T04:00:00Z,85621,12.90368
13.46,13.685,12.57,2036,12.87,2022-10-26T04:00:00Z,79401,13.35262
13.19,13.67,12.95,1917,13.67,2022-10-27T04:00:00Z,69963,13.278216
13.67,13.73,12.76,1111,13.34,2022-10-28T04:00:00Z,60980,13.584209
13.75,13.87,13.34,2078,13.55,2022-10-31T04:00:00Z,104460,13.630896
13.92,14.04,13.25,1684,14.0,2022-11-01T04:00:00Z,72210,13.912397
13.32,14.04,13.32,1966,13.83,2022-11-02T04:00:00Z,101792,13.712416
14.1,14.38,13.31,1642,13.63,2022-11-03T04:00:00Z,73937,14.0258
13.82,14.38,13.37,2368,14.38,2022-11-04T04:00:00Z,113205,13.775587
13.01,14.15,12.73,2553,14.05,2022-11-07T05:00:00Z,156946,13.203403
11.74,12.05,10.19,2751,12.05,2022-11-08T05:00:00Z,191440,11.046259
12.11,12.31,11.58,1158,11.58,2022-11-09T05:00:00Z,53669,12.079024
13.18,13.73,12.27,1210,12.72,2022-11-10T05:00:00Z,89499,13.209719
13.29,13.543,12.9706,1823,13.33,2022-11-11T05:00:00Z,106295,13.269574
13.07,13.38,12.995,1258,13.17,2022-11-14T05:00:00Z,94218,13.120272
13.03,13.39,12.85,1352,13.26,2022-11-15T05:00:00Z,74091,13.052498
12.92,13.07,12.7,1038,12.89,2022-11-16T05:00:00Z,48007,12.950127
12.77,12.815,12.42,1405,12.7,2022-11-17T05:00:00Z,109137,12.68337
12.49,13.17,12.38,1342,13.17,2022-11-18T05:00:00Z,73833,12.707077
12.55,12.87,12.24,1360,12.39,2022-11-21T05:00:00Z,68935,12.623063
12.65,12.84,12.54,801,12.61,2022-11-22T05:00:00Z,37983,12.700996
12.72,12.82,12.12,1456,12.66,2022-11-23T05:00:00Z,135572,12.657967
12.84,13.03,12.649,282,12.72,2022-11-25T05:00:00Z,13827,12.875923
12.36,13.07,12.22,1219,12.65,2022-11-28T05:00:00Z,57368,12.577845
12.43,12.48,12.1,1105,12.46,2022-11-29T05:00:00Z,44462,12.330753
12.98,13.24,12.3,1514,12.55,2022-11-30T05:00:00Z,1376815,13.176381
13.4,13.535,12.735,2245,13.01,2022-12-01T05:00:00Z,122252,13.305783
12.87,13.28,12.76,1562,13.18,2022-12-02T05:00:00Z,63954,12.940906
12.55,12.94,12.21,1819,12.78,2022-12-05T05:00:00Z,248236,12.404723
12.31,12.53,11.927,1104,12.53,2022-12-06T05:00:00Z,56658,12.186271
11.8,12.62,11.7225,1272,12.29,2022-12-07T05:00:00Z,72998,11.913732
12.33,12.45,11.8,1204,11.87,2022-12-08T05:00:00Z,104864,12.207055
12.36,12.5166,12.12,1331,12.5166,2022-12-09T05:00:00Z,49307,12.31061
12.73,12.965,12.33,1374,12.33,2022-12-12T05:00:00Z,69553,12.69584
12.57,13.25,12.401,1158,13.25,2022-12-13T05:00:00Z,248924,12.86435
12.39,13.025,12.33,2121,12.48,2022-12-14T05:00:00Z,115911,12.524705
12.26,12.52,11.885,1244,12.33,2022-12-15T05:00:00Z,76386,12.183568
12.22,12.64,11.92,1913,11.92,2022-12-16T05:00:00Z,198879,12.188632
11.7,12.2,11.51,1575,12.2,2022-12-19T05:00:00Z,72310,11.772051
11.04,11.8,10.99,2315,11.64,2022-12-20T05:00:00Z,152380,11.208562
11.2,11.47,10.91,2205,11.15,2022-12-21T05:00:00Z,382711,10.871144
10.17,11.19,10.0501,2941,11.06,2022-12-22T05:00:00Z,233264,10.331035
10.15,10.17,9.74,2672,10.17,2022-12-23T05:00:00Z,172254,9.98125
8.97,10.07,8.96,2200,10.07,2022-12-27T05:00:00Z,152214,9.419647
8.6,9.35,8.55,2921,8.97,2022-12-28T05:00:00Z,171143,8.717
9.5,9.76,8.5,3866,8.69,2022-12-29T05:00:00Z,297755,9.276672
9.57,9.68,8.57,2701,9.35,2022-12-30T05:00:00Z,128899,9.311929
9.31,10.095,9.105,2196,9.78,2023-01-03T05:00:00Z,165441,9.401302
9.56,9.77,9.205,1977,9.49,2023-01-04T05:00:00Z,125173,9.492759
9.07,9.79,9.04,1910,9.51,2023-01-05T05:00:00Z,105779,9.19009
9.93,9.98,8.9,2374,9.16,2023-01-06T05:00:00Z,181205,9.688689
9.62,10.32,9.6,2523,10.19,2023-01-09T05:00:00Z,124616,9.80771
10.89,10.97,9.67,3343,9.7,2023-01-10T05:00:00Z,205981,10.707916
10.51,11.06,10.43,2193,10.82,2023-01-11T05:00:00Z,133320,10.754713
10.64,10.66,10.07,1355,10.61,2023-01-12T05:00:00Z,77509,10.384513
10.78,10.87,10.46,1142,10.53,2023-01-13T05:00:00Z,48048,10.681788
10.64,11.37,10.6,2067,10.75,2023-01-17T05:00:00Z,110109,10.828421
10.69,11.1,10.42,1746,10.82,2023-01-18T05:00:00Z,81636,10.736388
10.5,10.72,10.14,2070,10.31,2023-01-19T05:00:00Z,103327,10.407588
10.5,10.94,10.42,2317,10.73,2023-01-20T05:00:00Z,171664,10.572058
10.58,10.93,10.365,2695,10.45,2023-01-23T05:00:00Z,172708,10.623678
10.35,10.65,10.235,1185,10.58,2023-01-24T05:00:00Z,63398,10.389635
10.71,10.97,9.83,2968,10.3,2023-01-25T05:00:00Z,137721,10.650581
10.88,11.28,10.67,1043,10.81,2023-01-26T05:00:00Z,43150,10.832495
11.01,11.13,10.81,1167,10.82,2023-01-27T05:00:00Z,44504,10.995547
10.87,11.03,9.9336,1399,10.95,2023-01-30T05:00:00Z,64720,10.847059
11.25,11.3,10.73,1607,10.92,2023-01-31T05:00:00Z,81434,11.232499
11.64,11.76,11.13,2495,11.3,2023-02-01T05:00:00Z,142573,11.473255
12.51,12.85,12.0,2461,12.0,2023-02-02T05:00:00Z,116664,12.528101
11.99,12.4025,11.94,1821,12.27,2023-02-03T05:00:00Z,186862,12.090666
11.75,12.79,11.7115,1655,11.91,2023-02-06T05:00:00Z,175635,12.079977
11.92,12.0,11.335,1217,11.69,2023-02-07T05:00:00Z,74003,11.721711
11.73,12.3791,11.66,1744,11.75,2023-02-08T05:00:00Z,77123,11.798479
11.67,12.115,11.6,1133,11.895,2023-02-09T05:00:00Z,62936,11.778584
11.66,11.89,11.05,1058,11.64,2023-02-10T05:00:00Z,50149,11.682019
12.1,12.265,11.61,1451,12.24,2023-02-13T05:00:00Z,84315,12.044503
12.22,12.54,11.95,1254,11.98,2023-02-14T05:00:00Z,81669,12.245806
12.43,12.585,12.03,1076,12.16,2023-02-15T05:00:00Z,49601,12.416686
12.49,12.7,12.14,1721,12.14,2023-02-16T05:00:00Z,130459,12.498844
12.68,12.9,12.365,1563,12.65,2023-02-17T05:00:00Z,95779,12.673248
11.96,12.5,11.9,1393,12.32,2023-02-21T05:00:00Z,112509,12.076892
12.1,12.2,11.85,2058,11.97,2023-02-22T05:00:00Z,76443,12.047045
12.3,12.45,12.1,1111,12.28,2023-02-23T05:00:00Z,69690,12.274654
12.2,12.49,12.01,1579,12.03,2023-02-24T05:00:00Z,60723,12.236755
12.19,12.63,11.95,1648,12.36,2023-02-27T05:00:00Z,71248,12.275929
11.53,12.2225,11.39,2257,12.19,2023-02-28T05:00:00Z,239625,11.627261
11.0,11.54,10.8,1603,11.54,2023-03-01T05:00:00Z,73055,11.066076
11.26,11.52,10.82,2027,10.82,2023-03-02T05:00:00Z,86917,11.300688
11.75,12.23,11.45,3166,11.45,2023-03-03T05:00:00Z,140868,11.835258
11.15,12.025,11.0,1239,11.9,2023-03-06T05:00:00Z,68380,11.322837
10.89,11.31,10.59,2733,11.2,2023-03-07T05:00:00Z,213989,10.978596
10.62,11.175,10.61,1597,10.89,2023-03-08T05:00:00Z,76125,10.809055
10.49,11.0,10.4,2015,10.73,2023-03-09T05:00:00Z,85319,10.615875
9.73,10.59,9.6,1510,10.45,2023-03-10T05:00:00Z,87410,9.886298
9.71,10.265,9.49,1262,9.56,2023-03-13T04:00:00Z,71317,9.741276
8.83,10.14,8.55,2332,10.1,2023-03-14T04:00:00Z,539466,8.8957
8.51,8.9348,8.25,2648,8.63,2023-03-15T04:00:00Z,148202,8.476251
8.07,8.595,7.98,1969,8.36,2023-03-16T04:00:00Z,118583,8.202136
8.04,8.17,7.2,4666,8.0,2023-03-17T04:00:00Z,895697,7.699464
7.6,8.185,7.45,2743,7.98,2023-03-20T04:00:00Z,157155,7.647621
8.26,8.455,7.75,3170,7.75,2023-03-21T04:00:00Z,210885,8.235913
7.93,8.357,7.91,1443,8.2502,2023-03-22T04:00:00Z,82932,8.068126
7.69,8.18,7.65,2021,8.01,2023-03-23T04:00:00Z,83630,7.77858
7.88,7.9,7.53,1674,7.57,2023-03-24T04:00:00Z,102450,7.773471
8.16,8.25,7.81,1492,8.05,2023-03-27T04:00:00Z,72971,8.051361
8.12,8.265,8.045,1450,8.1,2023-03-28T04:00:00Z,76381,8.14061
8.35,8.53,8.05,1275,8.32,2023-03-29T04:00:00Z,73672,8.319874
8.13,8.39,7.96,2096,8.39,2023-03-30T04:00:00Z,90697,8.113518
8.18,8.45,8.14,1587,8.25,2023-03-31T04:00:00Z,75653,8.27709
8.0,8.29,7.9,655,8.12,2023-04-03T04:00:00Z,37134,8.026333
7.92,8.165,7.735,1084,8.13,2023-04-04T04:00:00Z,85122,7.908398
7.45,7.72,7.35,1269,7.72,2023-04-05T04:00:00Z,75863,7.474284
7.13,7.48,7.04,2684,7.48,2023-04-06T04:00:00Z,523374,7.227442
7.26,7.37,7.09,1334,7.09,2023-04-10T04:00:00Z,100077,7.25272
7.25,7.4083,7.1,799,7.36,2023-04-11T04:00:00Z,81047,7.235699
6.78,7.45,6.74,2414,7.45,2023-04-12T04:00:00Z,157326,6.885744
7.2,7.32,6.63,2178,6.81,2023-04-13T04:00:00Z,90064,7.176117
7.04,7.4398,6.94,1248,7.21,2023-04-14T04:00:00Z,80069,7.109678
7.5,7.88,7.13,1584,7.23,2023-04-17T04:00:00Z,103863,7.566128
7.43,7.67,7.22,1256,7.67,2023-04-18T04:00:00Z,69449,7.445618
7.41,7.43,7.17,1140,7.37,2023-04-19T04:00:00Z,62643,7.337224
7.15,7.34,7.12,684,7.3,2023-04-20T04:00:00Z,39627,7.192923
7.3,7.32,7.09,1274,7.13,2023-04-21T04:00:00Z,88746,7.23773
7.13,7.36,7.08,736,7.3,2023-04-24T04:00:00Z,49282,7.192423
6.73,7.13,6.7,1509,7.07,2023-04-25T04:00:00Z,111480,6.86464
6.72,6.88,6.6809,1053,6.7,2023-04-26T04:00:00Z,60527,6.761999
6.73,6.87,6.63,855,6.74,2023-04-27T04:00:00Z,37724,6.733963
6.96,7.2,6.72,1317,6.8,2023-04-28T04:00:00Z,251129,6.998324
6.99,7.14,6.93,990,6.93,2023-05-01T04:00:00Z,47576,7.032474
7.09,7.32,6.87,1306,6.95,2023-05-02T04:00:00Z,67084,7.061682
7.22,7.42,7.12,628,7.12,2023-05-03T04:00:00Z,44848,7.266637
7.09,7.97,7.08,1309,7.19,2023-05-04T04:00:00Z,159687,7.20212
6.85,7.26,6.81,1098,7.19,2023-05-05T04:00:00Z,54473,6.926707
6.44,6.97,6.4,1198,6.97,2023-05-08T04:00:00Z,91416,6.562567
6.68,6.86,6.22,1792,6.64,2023-05-09T04:00:00Z,133614,6.629005
6.58,7.06,6.57,854,6.74,2023-05-10T04:00:00Z,62747,6.737725
6.24,6.8,6.2,982,6.68,2023-05-11T04:00:00Z,74298,6.479324
5.68,6.35,5.62,1315,6.35,2023-05-12T04:00:00Z,129431,5.860576
5.8,5.99,5.69,2025,5.76,2023-05-15T04:00:00Z,224755,5.80582
5.97,6.245,5.5975,1462,5.79,2023-05-16T04:00:00Z,129427,6.015218
6.12,6.14,5.8,827,6.0,2023-05-17T04:00:00Z,51825,6.04857
5.96,6.07,5.82,684,6.07,2023-05-18T04:00:00Z,57828,5.926129
5.96,6.29,5.83,1383,6.02,2023-05-19T04:00:00Z,109593,6.10021
6.43,6.55,5.8857,1429,5.91,2023-05-22T04:00:00Z,80391,6.294329
5.99,6.57,5.94,1515,6.41,2023-05-23T04:00:00Z,103281,6.146246
5.99,6.12,5.76,1120,5.77,2023-05-24T04:00:00Z,115176,6.012703
5.74,6.28,5.68,1068,6.11,2023-05-25T04:00:00Z,166440,5.969494
5.44,5.82,5.27,1061,5.82,2023-05-26T04:00:00Z,99858,5.474097
5.76,5.93,5.45,1148,5.56,2023-05-30T04:00:00Z,77774,5.715542
5.63,5.78,5.47,1384,5.74,2023-05-31T04:00:00Z,81578,5.621575
5.7,5.73,5.36,1534,5.63,2023-06-01T04:00:00Z,91525,5.610338
5.98,6.08,5.6437,1505,5.78,2023-06-02T04:00:00Z,82233,5.888637
5.48,6.03,5.43,1618,5.78,2023-06-05T04:00:00Z,606056,5.711691
5.7,5.995,5.37,2793,5.44,2023-06-06T04:00:00Z,235674,5.708873
5.56,5.85,5.54,2623,5.77,2023-06-07T04:00:00Z,323347,5.594028
5.28,5.7,4.28,11419,4.83,2023-06-08T04:00:00Z,2166551,5.125237
5.37,5.6,5.15,3833,5.36,2023-06-09T04:00:00Z,642909,5.362325
5.44,5.55,5.1485,2638,5.38,2023-06-12T04:00:00Z,341133,5.439602
6.55,6.705,5.98,7432,6.04,2023-06-13T04:00:00Z,824653,6.419266
7.65,8.23,7.5,15748,7.79,2023-06-14T04:00:00Z,2010094,7.768965
8.35,8.59,7.35,8048,7.82,2023-06-15T04:00:00Z,821057,8.139377
8.33,8.8,7.94,5933,8.5,2023-06-16T04:00:00Z,567390,8.367778
7.58,8.31,7.4743,4346,8.26,2023-06-20T04:00:00Z,382291,7.740771
7.17,7.6022,7.14,4375,7.54,2023-06-21T04:00:00Z,261275,7.28371
7.06,7.22,6.91,3307,7.09,2023-06-22T04:00:00Z,186654,7.07727
6.96,7.0222,6.84,4103,6.98,2023-06-23T04:00:00Z,615358,6.941638
6.77,7.03,6.685,3679,6.96,2023-06-26T04:00:00Z,220116,6.849868
6.64,6.78,6.38,2944,6.78,2023-06-27T04:00:00Z,219449,6.587777
6.9,6.9999,6.5,2391,6.68,2023-06-28T04:00:00Z,191663,6.850935
7.27,7.3,6.895,3917,6.97,2023-06-29T04:00:00Z,234530,7.174975
7.39,7.68,7.05,2556,7.35,2023-06-30T04:00:00Z,206207,7.450497
6.93,7.68,6.82,1691,7.33,2023-07-03T04:00:00Z,58849,7.00854
6.88,7.26,6.84,2268,7.26,2023-07-05T04:00:00Z,130616,6.966106
6.5,6.79,6.43,2578,6.79,2023-07-06T04:00:00Z,131896,6.570923
6.76,6.8,6.48,1839,6.61,2023-07-07T04:00:00Z,91286,6.713676
7.13,7.18,6.63,1885,6.75,2023-07-10T04:00:00Z,139117,6.995588
7.25,7.3,7.02,2069,7.13,2023-07-11T04:00:00Z,107248,7.15284
7.4,7.5298,7.03,2235,7.04,2023-07-12T04:00:00Z,138191,7.297908
6.78,7.5881,6.72,2101,7.49,2023-07-13T04:00:00Z,180791,6.938837
6.98,7.0,6.7,1623,6.8,2023-07-14T04:00:00Z,117857,6.922955
6.95,7.275,6.91,1715,6.96,2023-07-17T04:00:00Z,105833,7.043726
7.05,7.16,6.9,1561,6.95,2023-07-18T04:00:00Z,115640,7.025478
7.44,7.55,7.0876,2213,7.09,2023-07-19T04:00:00Z,170573,7.395526
6.985,7.4699,6.86,2332,7.42,2023-07-20T04:00:00Z,95155,7.079906
7.13,7.19,6.88,1726,7.07,2023-07-21T04:00:00Z,93946,7.062102
6.82,7.295,6.81,1409,7.11,2023-07-24T04:00:00Z,77412,6.940889
6.77,6.96,6.66,1997,6.78,2023-07-25T04:00:00Z,114467,6.788594
6.97,7.0,6.68,1663,6.72,2023-07-26T04:00:00Z,64391,6.900282
6.64,7.02,6.59,1643,7.01,2023-07-27T04:00:00Z,58545,6.734395
6.88,6.9,6.6297,1492,6.85,2023-07-28T04:00:00Z,42647,6.820006
6.9,7.06,6.75,1208,6.88,2023-07-31T04:00:00Z,151757,6.886356
6.69,6.9,6.66,1668,6.9,2023-08-01T04:00:00Z,71198,6.722117
6.68,6.74,6.5,1417,6.65,2023-08-02T04:00:00Z,59374,6.664949
6.56,6.88,6.5,1621,6.59,2023-08-03T04:00:00Z,116982,6.597816
6.45,6.66,6.425,1337,6.57,2023-08-04T04:00:00Z,97385,6.51968
6.32,6.705,6.08,1991,6.43,2023-08-07T04:00:00Z,144290,6.255993
6.51,6.51,6.13,2725,6.34,2023-08-08T04:00:00Z,139748,6.379227
6.15,6.55,5.7,2554,6.51,2023-08-09T04:00:00Z,220268,6.121986
6.09,6.36,6.0306,1595,6.15,2023-08-10T04:00:00Z,103516,6.146551
6.03,6.12,5.93,2820,5.93,2023-08-11T04:00:00Z,183288,6.027415
5.61,6.07,5.6,3183,6.07,2023-08-14T04:00:00Z,243218,5.714021
5.53,5.69,5.43,2427,5.56,2023-08-15T04:00:00Z,198863,5.517621
5.28,5.55,5.24,2069,5.49,2023-08-16T04:00:00Z,201485,5.357266
5.21,5.43,5.1,1903,5.26,2023-08-17T04:00:00Z,138665,5.201045
5.23,5.26,5.1,1712,5.14,2023-08-18T04:00:00Z,85748,5.20945
5.45,5.5,5.21,1965,5.23,2023-08-21T04:00:00Z,112832,5.397794
5.52,5.66,5.42,1762,5.48,2023-08-22T04:00:00Z,83711,5.545816
5.35,5.54,5.31,1771,5.52,2023-08-23T04:00:00Z,162624,5.388963
5.25,5.4535,5.07,3509,5.4,2023-08-24T04:00:00Z,194280,5.233234
5.21,5.4,5.15,2515,5.3,2023-08-25T04:00:00Z,122297,5.253532
5.07,5.24,4.99,1988,5.23,2023-08-28T04:00:00Z,161136,5.073068
5.23,5.28,5.01,2529,5.05,2023-08-29T04:00:00Z,187914,5.181375
5.25,5.335,5.06,2008,5.23,2023-08-30T04:00:00Z,118952,5.232083
5.2,5.47,5.16,1940,5.26,2023-08-31T04:00:00Z,137336,5.268292
5.31,5.348,5.24,1739,5.25,2023-09-01T04:00:00Z,75503,5.292888
5.07,5.46,4.9,2310,5.28,2023-09-05T04:00:00Z,213737,5.034981
4.91,5.15,4.83,1745,5.15,2023-09-06T04:00:00Z,116034,4.92395
4.54,4.85,4.51,1620,4.85,2023-09-07T04:00:00Z,129690,4.624073
4.31,4.6,4.28,1516,4.6,2023-09-08T04:00:00Z,109692,4.376583
4.45,4.59,4.36,2709,4.39,2023-09-11T04:00:00Z,174178,4.459465
4.63,4.7,4.4,2422,4.5,2023-09-12T04:00:00Z,301803,4.624776
4.34,4.63,4.3,2657,4.63,2023-09-13T04:00:00Z,215411,4.354252
4.25,4.5,4.17,1969,4.5,2023-09-14T04:00:00Z,163828,4.246281
4.34,4.3781,4.19,2624,4.21,2023-09-15T04:00:00Z,909810,4.323548
4.24,4.39,4.2,2618,4.28,2023-09-18T04:00:00Z,241842,4.265977
4.45,4.48,4.181,2184,4.28,2023-09-19T04:00:00Z,213442,4.344322
4.45,4.585,4.44,1703,4.5,2023-09-20T04:00:00Z,153392,4.498596
4.38,4.46,4.32,2243,4.39,2023-09-21T04:00:00Z,166917,4.402706
4.42,4.51,4.32,1149,4.39,2023-09-22T04:00:00Z,113752,4.420837
4.43,4.5,4.3,1376,4.41,2023-09-25T04:00:00Z,130771,4.387575
4.46,4.53,4.3365,1130,4.37,2023-09-26T04:00:00Z,142468,4.466176
4.73,4.74,4.37,1465,4.5,2023-09-27T04:00:00Z,190408,4.617565
4.65,4.74,4.49,1581,4.74,2023-09-28T04:00:00Z,107859,4.609825
4.65,4.7,4.58,1517,4.7,2023-09-29T04:00:00Z,151366,4.642184
4.31,4.66,4.22,2423,4.65,2023-10-02T04:00:00Z,192184,4.398912
4.09,4.43,4.04,2374,4.24,2023-10-03T04:00:00Z,180652,4.151987
3.86,4.15,3.82,2363,4.09,2023-10-04T04:00:00Z,222246,3.953044
3.85,4.1144,3.64,2508,3.85,2023-10-05T04:00:00Z,327798,3.819383
3.9,3.97,3.7,1455,3.84,2023-10-06T04:00:00Z,137809,3.855967
3.87,3.92,3.6268,1482,3.86,2023-10-09T04:00:00Z,90779,3.853148
4.02,4.06,3.69,1267,3.87,2023-10-10T04:00:00Z,98716,3.988104
3.69,4.03,3.68,1163,4.03,2023-10-11T04:00:00Z,80276,3.793305
3.465,3.695,3.32,1374,3.66,2023-10-12T04:00:00Z,128753,3.420011
3.575,3.605,3.4,1547,3.46,2023-10-13T04:00:00Z,94645,3.56577
3.51,3.69,3.37,2115,3.64,2023-10-16T04:00:00Z,175547,3.511473
3.7,3.83,3.45,1820,3.45,2023-10-17T04:00:00Z,168234,3.691877
3.83,3.94,3.635,1655,3.7,2023-10-18T04:00:00Z,137598,3.840431
3.83,3.92,3.65,2000,3.82,2023-10-19T04:00:00Z,186315,3.823574
3.63,3.95,3.55,2550,3.84,2023-10-20T04:00:00Z,179964,3.734952
3.55,3.86,3.53,1612,3.65,2023-10-23T04:00:00Z,124327,3.688866
3.69,3.875,3.58,1597,3.58,2023-10-24T04:00:00Z,139904,3.719488
3.43,3.73,3.41,1447,3.66,2023-10-25T04:00:00Z,124864,3.56194
3.27,3.48,3.26,1868,3.44,2023-10-26T04:00:00Z,90252,3.321671
3.13,3.3288,3.11,1458,3.27,2023-10-27T04:00:00Z,97373,3.165879
3.4,3.42,3.04,1869,3.16,2023-10-30T04:00:00Z,128288,3.298093
3.5,3.6,3.34,1427,3.39,2023-10-31T04:00:00Z,100742,3.497961
3.41,3.62,3.2601,1561,3.59,2023-11-01T04:00:00Z,89220,3.375711
3.68,3.69,3.5,1230,3.5,2023-11-02T04:00:00Z,71630,3.608268
3.96,4.0199,3.79,1418,3.79,2023-11-03T04:00:00Z,89724,3.909995
3.8,4.05,3.72,1871,3.95,2023-11-06T05:00:00Z,117914,3.837012
3.79,3.9,3.606,1630,3.77,2023-11-07T05:00:00Z,112581,3.769148
3.76,3.83,3.685,1366,3.78,2023-11-08T05:00:00Z,83564,3.738072
4.17,4.45,4.11,1603,4.14,2023-11-09T05:00:00Z,120219,4.291759
4.01,4.2,3.6801,939,4.2,2023-11-10T05:00:00Z,77864,3.934331
4.05,4.117,3.6223,1051,4.0,2023-11-13T05:00:00Z,73907,3.983364
4.42,4.45,4.17,1050,4.17,2023-11-14T05:00:00Z,82893,4.368716
4.45,4.8,4.415,2220,4.45,2023-11-15T05:00:00Z,168316,4.578012
4.57,4.71,4.177,1578,4.45,2023-11-16T05:00:00Z,136588,4.467013
4.33,4.77,4.28,1305,4.6,2023-11-17T05:00:00Z,104320,4.43896
4.39,4.47,4.275,2124,4.38,2023-11-20T05:00:00Z,147133,4.37781
4.24,4.36,4.04,2077,4.29,2023-11-21T05:00:00Z,123442,4.221797
4.15,4.43,4.12,908,4.29,2023-11-22T05:00:00Z,54247,4.271988
4.48,4.5,4.19,728,4.19,2023-11-24T05:00:00Z,40931,4.389082
4.55,4.635,4.3718,1269,4.4,2023-11-27T05:00:00Z,100480,4.529178
4.34,4.6171,4.33,835,4.55,2023-11-28T05:00:00Z,49037,4.415172
4.6,4.6,4.33,1185,4.4,2023-11-29T05:00:00Z,80827,4.48164
4.39,4.68,4.32,973,4.6,2023-11-30T05:00:00Z,122426,4.482299
4.72,4.76,4.24,1473,4.45,2023-12-01T05:00:00Z,103497,4.557559
4.84,5.17,4.4621,2398,4.66,2023-12-04T05:00:00Z,356217,4.922778
4.59,4.84,4.52,1732,4.77,2023-12-05T05:00:00Z,315304,4.705972
