c,h,l,n,o,t,v,vw
50.0,52.0,50.0,1282,51.0,2017-05-16T04:00:00Z,11631,50.2
49.0,50.5,49.0,1932,50.0,2017-05-17T04:00:00Z,17104,49.55
47.0,50.0,45.0,1534,49.0,2017-05-18T04:00:00Z,19527,47.12
53.0,56.0,46.0,3090,47.0,2017-05-19T04:00:00Z,53442,51.87
52.0,53.0,50.0,1339,53.0,2017-05-22T04:00:00Z,21131,51.91
53.0,55.0,51.5,891,52.0,2017-05-23T04:00:00Z,9476,52.69
53.0,55.0,51.0,1441,53.0,2017-05-24T04:00:00Z,7494,52.52
51.0,53.5,51.0,982,53.0,2017-05-25T04:00:00Z,8363,51.66
51.0,52.0,50.5,825,51.0,2017-05-26T04:00:00Z,7647,51.32
50.0,51.5,50.0,978,51.0,2017-05-30T04:00:00Z,7099,50.38
50.0,51.0,50.0,780,50.0,2017-05-31T04:00:00Z,8541,50.47
50.0,51.5,50.0,858,50.0,2017-06-01T04:00:00Z,8451,50.69
53.0,53.0,50.0,839,50.0,2017-06-02T04:00:00Z,8442,52.4
50.5,52.0,50.0,1249,52.0,2017-06-05T04:00:00Z,13093,50.92
49.0,51.0,48.0,1610,50.0,2017-06-06T04:00:00Z,25001,48.87
45.0,50.5,44.0,2108,49.0,2017-06-07T04:00:00Z,35137,46.45
46.0,47.0,45.0,774,45.0,2017-06-08T04:00:00Z,11642,45.6
44.5,46.0,44.0,1378,46.0,2017-06-09T04:00:00Z,20754,44.78
44.0,44.0,39.0,2301,44.0,2017-06-12T04:00:00Z,48642,42.21
47.5,48.0,44.0,982,45.0,2017-06-13T04:00:00Z,14805,46.54
48.0,48.0,46.0,1065,48.0,2017-06-14T04:00:00Z,12006,47.46
46.0,48.0,46.0,1026,48.0,2017-06-15T04:00:00Z,9062,46.34
48.0,48.0,44.0,1175,45.0,2017-06-16T04:00:00Z,18547,46.04
50.0,54.0,47.0,2312,48.0,2017-06-19T04:00:00Z,83095,50.45
50.0,51.0,48.0,1148,50.0,2017-06-20T04:00:00Z,19031,49.98
50.0,52.0,50.0,1494,51.0,2017-06-21T04:00:00Z,22460,51.31
48.0,51.5,47.0,1811,50.0,2017-06-22T04:00:00Z,23374,49.23
43.0,50.0,43.0,5264,47.0,2017-06-23T04:00:00Z,327546,43.5
45.0,48.0,43.0,2275,44.0,2017-06-26T04:00:00Z,30863,44.93
41.0,46.9,41.0,2174,45.0,2017-06-27T04:00:00Z,40551,42.94
42.0,42.67,40.0,1426,42.0,2017-06-28T04:00:00Z,18902,41.36
43.0,44.0,41.0,2519,42.0,2017-06-29T04:00:00Z,35274,42.75
43.0,43.0,42.0,1281,43.0,2017-06-30T04:00:00Z,13340,42.32
42.0,43.0,42.0,454,43.0,2017-07-03T04:00:00Z,7458,42.36
41.0,42.62,41.0,1045,42.0,2017-07-05T04:00:00Z,18772,41.75
41.0,42.0,40.5,987,41.0,2017-07-06T04:00:00Z,16216,41.26
42.0,42.65,41.0,1406,42.0,2017-07-07T04:00:00Z,18570,41.87
43.5,45.0,41.0,2696,42.0,2017-07-10T04:00:00Z,61696,43.09
45.0,45.5,43.0,1777,44.0,2017-07-11T04:00:00Z,29428,44.42
45.0,45.0,43.0,1755,45.0,2017-07-12T04:00:00Z,24732,43.99
43.0,45.0,43.0,1247,44.0,2017-07-13T04:00:00Z,13405,43.32
48.0,52.0,44.5,5583,46.0,2017-07-14T04:00:00Z,117905,48.31
63.0,66.0,56.0,24129,57.0,2017-07-17T04:00:00Z,559866,61.4
62.0,64.0,61.0,6655,62.0,2017-07-18T04:00:00Z,161201,62.58
60.0,63.0,57.0,4377,62.0,2017-07-19T04:00:00Z,82653,59.26
62.0,63.0,59.0,2142,61.0,2017-07-20T04:00:00Z,46445,61.93
63.0,65.0,61.0,1945,63.0,2017-07-21T04:00:00Z,43851,63.1
73.0,73.0,63.0,5087,64.0,2017-07-24T04:00:00Z,118111,70.22
76.0,78.0,72.0,6392,76.0,2017-07-25T04:00:00Z,129489,74.83
74.0,77.0,73.0,2454,74.0,2017-07-26T04:00:00Z,46168,74.48
69.0,74.1,68.0,2135,74.0,2017-07-27T04:00:00Z,53703,71.24
73.0,74.0,69.0,1973,69.0,2017-07-28T04:00:00Z,39347,72.17
78.0,81.0,71.0,5481,75.0,2017-07-31T04:00:00Z,139189,76.24
68.0,73.0,62.0,13382,71.0,2017-08-01T04:00:00Z,273047,67.33
59.0,67.0,57.0,5417,66.0,2017-08-02T04:00:00Z,131631,60.0
55.5,60.5,55.0,2402,60.0,2017-08-03T04:00:00Z,46495,56.92
58.0,60.0,54.0,3198,55.0,2017-08-04T04:00:00Z,63350,57.25
59.0,60.0,56.0,2621,59.0,2017-08-07T04:00:00Z,43311,58.3
58.0,60.0,57.0,1976,59.0,2017-08-08T04:00:00Z,35178,57.92
60.0,62.0,57.0,4215,60.0,2017-08-09T04:00:00Z,82089,59.16
59.0,62.5,58.0,2750,62.0,2017-08-10T04:00:00Z,60874,60.67
59.0,62.0,58.0,2635,60.0,2017-08-11T04:00:00Z,37116,59.46
61.0,62.0,58.5,1790,59.0,2017-08-14T04:00:00Z,29103,60.81
59.5,62.0,59.0,1020,60.0,2017-08-15T04:00:00Z,19662,59.81
60.0,61.0,59.0,1265,60.0,2017-08-16T04:00:00Z,19866,59.85
60.0,61.0,59.0,1634,60.0,2017-08-17T04:00:00Z,20553,59.84
59.0,61.0,58.0,1776,60.0,2017-08-18T04:00:00Z,23895,59.49
59.0,60.0,57.0,1279,59.0,2017-08-21T04:00:00Z,19609,58.18
59.0,60.0,57.1,1719,58.0,2017-08-22T04:00:00Z,27268,58.8
60.0,61.0,59.0,2293,60.0,2017-08-23T04:00:00Z,41037,60.19
59.5,61.0,59.0,1654,61.0,2017-08-24T04:00:00Z,37373,60.28
59.0,62.0,59.0,2752,61.0,2017-08-25T04:00:00Z,60144,60.23
61.0,62.0,60.0,2208,61.0,2017-08-28T04:00:00Z,55175,61.67
64.0,66.0,62.0,3824,62.0,2017-08-29T04:00:00Z,125245,64.85
67.0,69.0,66.0,2706,66.0,2017-08-30T04:00:00Z,79800,66.86
66.0,69.0,66.0,1965,68.0,2017-08-31T04:00:00Z,49313,67.26
65.0,67.0,65.0,1066,66.0,2017-09-01T04:00:00Z,20045,65.55
66.0,66.5,63.0,1848,65.0,2017-09-05T04:00:00Z,41272,65.3
65.0,68.0,64.0,1541,68.0,2017-09-06T04:00:00Z,35407,64.83
65.0,65.0,62.41,1256,65.0,2017-09-07T04:00:00Z,27810,64.35
66.0,69.0,64.0,3745,64.0,2017-09-08T04:00:00Z,120411,66.83
64.0,67.8,63.0,2360,67.0,2017-09-11T04:00:00Z,53037,64.72
65.0,66.0,64.0,1972,66.0,2017-09-12T04:00:00Z,47975,64.79
63.0,65.0,63.0,1918,64.0,2017-09-13T04:00:00Z,67405,64.13
60.0,64.0,60.0,3455,63.0,2017-09-14T04:00:00Z,97782,61.42
62.0,63.0,59.0,2072,60.0,2017-09-15T04:00:00Z,62395,61.44
64.0,65.0,63.0,1609,63.0,2017-09-18T04:00:00Z,62244,64.54
64.0,66.0,64.0,1921,65.0,2017-09-19T04:00:00Z,45602,64.85
64.0,66.0,64.0,2137,65.0,2017-09-20T04:00:00Z,59356,64.84
64.0,65.0,63.0,3056,65.0,2017-09-21T04:00:00Z,91784,64.06
67.0,67.0,63.0,1657,64.0,2017-09-22T04:00:00Z,41722,65.15
78.0,79.0,66.42,6099,67.0,2017-09-25T04:00:00Z,191291,75.84
85.0,94.0,80.0,9291,81.0,2017-09-26T04:00:00Z,224825,85.62
88.0,89.0,83.0,4512,86.0,2017-09-27T04:00:00Z,92616,85.06
87.0,90.0,84.5,2619,87.0,2017-09-28T04:00:00Z,54470,87.28
92.0,93.0,86.0,3167,88.0,2017-09-29T04:00:00Z,79346,89.81
110.0,112.0,97.0,9707,98.0,2017-10-02T04:00:00Z,233112,106.02
110.0,115.0,104.0,9298,115.0,2017-10-03T04:00:00Z,201495,108.24
104.5,109.0,98.0,6717,109.0,2017-10-04T04:00:00Z,150844,103.41
101.0,107.0,100.0,3976,106.0,2017-10-05T04:00:00Z,84489,101.69
102.0,104.0,100.0,5724,102.0,2017-10-06T04:00:00Z,131205,101.72
104.0,108.0,102.0,8081,104.0,2017-10-09T04:00:00Z,159958,104.87
110.0,112.0,102.0,19494,106.0,2017-10-10T04:00:00Z,341705,109.34
107.0,115.0,106.0,16619,115.0,2017-10-11T04:00:00Z,338041,111.05
43.0,49.5,40.0,40318,42.0,2017-10-12T04:00:00Z,1233651,44.22
42.5,45.0,42.0,10989,44.0,2017-10-13T04:00:00Z,277126,42.99
39.0,43.0,38.0,9724,42.0,2017-10-16T04:00:00Z,269073,39.6
35.0,39.0,34.0,9410,38.0,2017-10-17T04:00:00Z,221519,34.83
35.0,35.0,34.0,3369,35.0,2017-10-18T04:00:00Z,85212,34.52
35.0,36.0,31.0,5036,35.0,2017-10-19T04:00:00Z,162810,33.23
40.0,40.0,38.0,4133,39.0,2017-10-20T04:00:00Z,128775,38.95
40.5,44.0,38.0,5683,44.0,2017-10-23T04:00:00Z,125429,40.7
40.0,41.0,37.0,2496,40.0,2017-10-24T04:00:00Z,58968,39.7
38.5,41.0,38.0,1744,40.0,2017-10-25T04:00:00Z,31104,39.33
36.0,39.0,36.0,2267,39.0,2017-10-26T04:00:00Z,50021,37.43
37.0,38.0,36.0,1159,37.0,2017-10-27T04:00:00Z,24248,37.32
37.0,39.0,36.0,1435,38.0,2017-10-30T04:00:00Z,28155,37.68
38.0,39.0,37.0,1250,38.0,2017-10-31T04:00:00Z,27456,38.21
40.0,41.0,38.0,1767,38.0,2017-11-01T04:00:00Z,43311,39.4
40.0,41.0,39.0,1904,41.0,2017-11-02T04:00:00Z,23117,39.89
39.5,40.0,39.0,2066,39.0,2017-11-03T04:00:00Z,22095,39.5
38.5,40.0,37.0,1963,39.0,2017-11-06T05:00:00Z,55764,38.71
38.0,39.0,37.0,1681,38.0,2017-11-07T05:00:00Z,43811,37.79
39.0,39.0,37.0,2780,37.0,2017-11-08T05:00:00Z,30427,38.39
39.0,40.0,38.0,1426,39.0,2017-11-09T05:00:00Z,24032,39.43
39.5,40.0,37.0,1711,38.0,2017-11-10T05:00:00Z,48545,38.43
38.0,40.0,37.0,1992,39.0,2017-11-13T05:00:00Z,34742,38.38
37.0,39.0,37.0,942,39.0,2017-11-14T05:00:00Z,26739,37.88
38.0,39.5,37.0,2074,39.0,2017-11-15T05:00:00Z,59859,38.29
41.0,43.0,38.0,3453,38.0,2017-11-16T05:00:00Z,101660,41.27
41.5,43.0,41.0,1740,42.0,2017-11-17T05:00:00Z,34673,41.98
43.0,43.0,41.5,1410,42.0,2017-11-20T05:00:00Z,29797,42.19
41.5,42.21,41.0,763,42.0,2017-11-21T05:00:00Z,15406,41.26
42.5,43.0,41.0,1553,41.0,2017-11-22T05:00:00Z,24955,42.32
45.0,45.0,42.0,1760,43.0,2017-11-24T05:00:00Z,33330,43.93
44.0,45.0,43.0,1985,44.0,2017-11-27T05:00:00Z,37131,44.02
44.0,44.5,43.0,942,44.0,2017-11-28T05:00:00Z,15186,43.49
43.0,44.0,42.0,1605,44.0,2017-11-29T05:00:00Z,29844,42.97
43.5,44.0,42.0,1611,44.0,2017-11-30T05:00:00Z,23989,43.25
45.0,46.0,44.0,1484,44.0,2017-12-01T05:00:00Z,48165,45.06
44.0,47.0,44.0,1860,47.0,2017-12-04T05:00:00Z,51893,45.9
44.0,44.0,42.0,1238,44.0,2017-12-05T05:00:00Z,22514,43.26
45.0,45.0,42.0,1539,44.0,2017-12-06T05:00:00Z,32585,43.83
43.0,44.0,43.0,1097,44.0,2017-12-07T05:00:00Z,12377,43.54
42.0,44.0,42.0,1206,43.0,2017-12-08T05:00:00Z,20691,43.09
42.5,43.0,42.0,965,43.0,2017-12-11T05:00:00Z,14813,42.38
39.25,44.0,39.0,1729,43.0,2017-12-12T05:00:00Z,43646,41.48
40.0,41.0,39.0,1019,39.0,2017-12-13T05:00:00Z,26049,39.68
39.0,42.0,39.0,1544,40.0,2017-12-14T05:00:00Z,35095,39.99
41.0,42.0,39.0,937,39.0,2017-12-15T05:00:00Z,18704,40.65
41.5,43.0,40.1,1068,41.0,2017-12-18T05:00:00Z,19794,41.49
42.0,43.0,41.0,1144,41.0,2017-12-19T05:00:00Z,18293,42.1
42.0,43.0,41.5,876,42.0,2017-12-20T05:00:00Z,13357,42.3
42.0,43.0,41.0,1188,42.0,2017-12-21T05:00:00Z,20124,41.84
41.5,42.0,41.0,580,41.0,2017-12-22T05:00:00Z,13949,41.17
40.5,41.0,40.0,1041,40.0,2017-12-26T05:00:00Z,18954,40.34
40.0,42.0,40.0,1026,41.0,2017-12-27T05:00:00Z,22282,40.48
39.0,40.5,38.0,1583,40.0,2017-12-28T05:00:00Z,47495,39.11
40.5,41.0,39.0,1388,39.0,2017-12-29T05:00:00Z,41619,40.09
41.0,42.0,40.0,1220,41.0,2018-01-02T05:00:00Z,25231,41.58
42.0,42.5,41.0,778,41.0,2018-01-03T05:00:00Z,24854,41.82
41.0,42.5,41.0,686,42.0,2018-01-04T05:00:00Z,16714,41.68
43.5,44.0,41.1,1571,42.0,2018-01-05T05:00:00Z,39015,43.0
42.5,44.0,42.0,1309,43.0,2018-01-08T05:00:00Z,36620,42.88
44.0,44.0,42.5,751,43.0,2018-01-09T05:00:00Z,13352,43.29
43.0,44.0,42.0,715,43.0,2018-01-10T05:00:00Z,17407,42.66
43.0,43.0,42.0,745,42.0,2018-01-11T05:00:00Z,16997,42.42
43.0,43.0,42.0,520,43.0,2018-01-12T05:00:00Z,13699,42.65
41.5,43.0,41.0,1003,43.0,2018-01-16T05:00:00Z,25717,41.79
41.0,42.0,40.0,772,41.0,2018-01-17T05:00:00Z,14116,40.73
40.5,41.0,40.0,580,41.0,2018-01-18T05:00:00Z,10073,40.35
41.0,41.0,40.0,477,41.0,2018-01-19T05:00:00Z,8108,40.57
40.0,41.0,40.0,407,41.0,2018-01-22T05:00:00Z,11566,40.44
41.0,41.0,40.0,599,40.0,2018-01-23T05:00:00Z,14068,40.46
40.5,41.71,40.0,745,41.0,2018-01-24T05:00:00Z,18894,40.65
41.0,41.0,40.0,434,40.0,2018-01-25T05:00:00Z,11915,40.31
41.0,41.0,40.0,478,41.0,2018-01-26T05:00:00Z,11584,40.41
40.5,41.0,40.0,344,40.0,2018-01-29T05:00:00Z,13145,40.28
39.0,40.5,39.0,647,40.0,2018-01-30T05:00:00Z,16967,39.6
38.0,40.0,38.0,1054,39.0,2018-01-31T05:00:00Z,31604,38.62
39.0,41.0,38.0,927,39.0,2018-02-01T05:00:00Z,27803,39.65
38.0,39.1,38.0,852,39.0,2018-02-02T05:00:00Z,18063,38.42
38.0,39.0,37.0,1034,38.0,2018-02-05T05:00:00Z,25960,37.47
36.0,38.0,36.0,1201,37.0,2018-02-06T05:00:00Z,28973,36.77
37.0,37.0,36.0,478,37.0,2018-02-07T05:00:00Z,8189,36.54
37.0,37.5,36.0,975,37.0,2018-02-08T05:00:00Z,19895,36.47
34.0,37.0,34.0,2735,37.0,2018-02-09T05:00:00Z,65812,34.83
34.0,35.0,34.0,676,34.0,2018-02-12T05:00:00Z,12315,34.58
34.5,35.0,34.0,847,34.0,2018-02-13T05:00:00Z,12057,34.49
35.0,36.0,35.0,800,35.0,2018-02-14T05:00:00Z,11455,35.45
35.0,37.0,35.0,756,36.0,2018-02-15T05:00:00Z,16748,35.83
38.0,38.0,36.0,457,36.0,2018-02-16T05:00:00Z,8049,36.86
37.5,38.0,37.0,421,38.0,2018-02-20T05:00:00Z,7233,37.49
37.5,40.0,37.0,565,38.0,2018-02-21T05:00:00Z,19624,38.3
37.0,38.0,37.0,553,38.0,2018-02-22T05:00:00Z,11396,37.58
36.0,38.0,35.0,880,38.0,2018-02-23T05:00:00Z,17039,36.6
38.0,38.0,35.02,923,36.0,2018-02-26T05:00:00Z,19162,36.36
38.0,38.0,36.5,541,38.0,2018-02-27T05:00:00Z,7141,37.27
36.0,38.0,36.0,705,38.0,2018-02-28T05:00:00Z,12704,37.03
35.0,37.0,35.0,460,36.0,2018-03-01T05:00:00Z,10246,35.83
34.5,35.5,33.0,1344,35.0,2018-03-02T05:00:00Z,36263,34.1
34.0,35.0,34.0,371,34.0,2018-03-05T05:00:00Z,10384,34.45
34.0,35.0,33.0,1952,35.0,2018-03-06T05:00:00Z,39648,34.05
34.0,35.0,33.0,1015,33.0,2018-03-07T05:00:00Z,30500,34.12
38.0,39.0,34.0,1836,35.0,2018-03-08T05:00:00Z,51419,36.67
42.0,43.0,39.0,6381,42.0,2018-03-09T05:00:00Z,168215,41.08
42.5,44.0,42.0,1876,43.0,2018-03-12T04:00:00Z,42223,43.01
43.0,44.0,42.0,1346,42.0,2018-03-13T04:00:00Z,29625,42.58
42.0,44.0,42.0,803,43.0,2018-03-14T04:00:00Z,14503,42.7
41.5,43.0,41.0,1015,43.0,2018-03-15T04:00:00Z,11583,41.87
41.5,42.0,41.0,890,42.0,2018-03-16T04:00:00Z,13568,41.48
40.0,42.0,40.0,788,41.0,2018-03-19T04:00:00Z,19643,40.65
40.0,41.5,40.0,636,40.0,2018-03-20T04:00:00Z,9652,40.55
41.5,42.0,40.0,1119,40.0,2018-03-21T04:00:00Z,16000,41.33
40.5,42.0,40.0,899,42.0,2018-03-22T04:00:00Z,13402,40.95
41.5,42.0,40.0,554,41.0,2018-03-23T04:00:00Z,8027,40.93
47.0,47.0,40.0,3648,41.0,2018-03-26T04:00:00Z,101485,44.54
44.0,47.0,43.0,1335,47.0,2018-03-27T04:00:00Z,27891,45.15
43.0,44.0,42.0,817,43.0,2018-03-28T04:00:00Z,16000,42.91
42.0,44.0,42.0,751,43.0,2018-03-29T04:00:00Z,13558,42.89
42.5,43.0,42.0,475,42.0,2018-04-02T04:00:00Z,8004,42.57
42.5,43.5,42.0,483,43.0,2018-04-03T04:00:00Z,8199,42.55
43.0,45.0,43.0,1051,43.0,2018-04-04T04:00:00Z,19332,43.99
43.5,44.5,43.0,550,44.0,2018-04-05T04:00:00Z,11327,43.64
44.0,45.0,43.0,636,44.0,2018-04-06T04:00:00Z,11002,43.71
44.5,45.0,43.0,694,43.0,2018-04-09T04:00:00Z,12803,43.84
45.0,45.0,44.0,614,44.0,2018-04-10T04:00:00Z,11377,44.5
46.0,46.0,44.0,761,45.0,2018-04-11T04:00:00Z,20786,44.97
44.0,46.0,44.0,618,46.0,2018-04-12T04:00:00Z,18654,45.16
45.0,46.0,44.0,696,45.0,2018-04-13T04:00:00Z,17238,45.15
48.0,49.0,45.0,2213,48.0,2018-04-16T04:00:00Z,52877,47.56
48.0,49.0,47.0,980,48.0,2018-04-17T04:00:00Z,23847,47.83
48.0,50.0,47.0,1259,48.0,2018-04-18T04:00:00Z,29846,48.33
48.5,49.0,47.4,820,48.0,2018-04-19T04:00:00Z,22982,48.32
47.0,48.5,47.0,551,48.0,2018-04-20T04:00:00Z,11528,47.55
46.0,47.74,46.0,743,47.0,2018-04-23T04:00:00Z,13883,46.56
47.0,47.0,46.0,416,46.0,2018-04-24T04:00:00Z,6830,46.53
47.0,48.0,46.0,449,48.0,2018-04-25T04:00:00Z,9267,46.64
46.0,47.0,46.0,864,47.0,2018-04-26T04:00:00Z,10508,46.61
49.0,52.0,48.0,2746,50.0,2018-04-27T04:00:00Z,66175,50.16
48.0,51.26,48.0,903,51.0,2018-04-30T04:00:00Z,25707,49.32
49.0,49.0,46.0,847,48.0,2018-05-01T04:00:00Z,20537,47.79
50.0,50.0,48.5,2,48.5,2018-05-02T04:00:00Z,470,49.78
50.0,50.0,50.0,1,50.0,2018-05-03T04:00:00Z,45,50.0
50.0,51.0,48.0,1405,48.0,2018-05-04T04:00:00Z,16011,49.47
50.0,51.0,49.0,1001,49.0,2018-05-07T04:00:00Z,25615,50.08
50.0,51.0,49.2,914,51.0,2018-05-08T04:00:00Z,16268,50.17
50.0,53.0,50.0,1042,52.0,2018-05-09T04:00:00Z,18499,51.09
50.0,51.0,48.0,1169,50.0,2018-05-10T04:00:00Z,23848,49.71
50.0,51.5,49.0,1205,50.0,2018-05-11T04:00:00Z,19552,49.64
51.0,52.0,49.62,760,50.0,2018-05-14T04:00:00Z,13047,50.82
56.0,58.5,51.0,2398,51.0,2018-05-15T04:00:00Z,51022,55.46
61.0,62.0,57.0,2342,59.0,2018-05-16T04:00:00Z,65993,59.9
60.0,63.0,59.0,2709,62.0,2018-05-17T04:00:00Z,65057,61.34
59.0,60.0,57.0,1698,60.0,2018-05-18T04:00:00Z,33830,58.53
58.0,60.0,57.0,1012,59.0,2018-05-21T04:00:00Z,17894,58.25
58.0,59.0,57.0,827,58.0,2018-05-22T04:00:00Z,17727,58.6
63.0,63.0,59.0,1898,60.0,2018-05-23T04:00:00Z,43117,61.93
68.0,70.0,66.0,4834,69.0,2018-05-24T04:00:00Z,110927,67.8
64.0,69.0,62.0,2773,69.0,2018-05-25T04:00:00Z,61761,64.18
67.0,69.0,65.0,2896,66.0,2018-05-29T04:00:00Z,64321,66.88
68.0,70.0,67.0,1618,68.0,2018-05-30T04:00:00Z,29748,68.1
68.0,69.0,66.0,1710,67.0,2018-05-31T04:00:00Z,32123,67.55
68.0,69.0,66.0,915,68.0,2018-06-01T04:00:00Z,16507,67.21
67.0,68.0,64.0,1419,67.0,2018-06-04T04:00:00Z,20415,66.1
70.0,71.0,67.0,3063,67.0,2018-06-05T04:00:00Z,45930,69.58
72.0,74.0,70.0,2765,72.0,2018-06-06T04:00:00Z,55867,72.59
74.0,74.0,72.0,909,72.0,2018-06-07T04:00:00Z,13505,73.01
74.0,76.0,72.0,1966,73.0,2018-06-08T04:00:00Z,31417,74.19
73.0,76.0,72.0,1956,75.0,2018-06-11T04:00:00Z,24968,73.77
76.0,77.0,75.0,2043,76.0,2018-06-12T04:00:00Z,31532,76.09
78.0,79.0,76.77,2527,77.0,2018-06-13T04:00:00Z,40963,77.84
82.5,85.0,79.0,3138,79.0,2018-06-14T04:00:00Z,50486,82.27
84.0,86.0,83.0,3086,83.0,2018-06-15T04:00:00Z,47874,84.38
82.0,86.0,80.0,2396,85.0,2018-06-18T04:00:00Z,48068,82.54
83.5,84.0,78.0,2023,82.0,2018-06-19T04:00:00Z,37640,80.5
80.0,85.0,79.0,1776,84.0,2018-06-20T04:00:00Z,34266,81.95
81.0,84.0,79.0,1949,80.0,2018-06-21T04:00:00Z,35856,80.94
80.0,82.0,78.0,1379,81.0,2018-06-22T04:00:00Z,27454,79.49
78.0,80.0,73.0,1838,79.0,2018-06-25T04:00:00Z,34207,76.95
77.0,78.13,76.0,1181,77.0,2018-06-26T04:00:00Z,19228,76.8
74.0,81.0,73.0,3941,80.0,2018-06-27T04:00:00Z,82879,75.94
70.0,73.1,65.0,3192,73.0,2018-06-28T04:00:00Z,61292,69.0
67.5,71.0,67.0,1795,71.0,2018-06-29T04:00:00Z,26757,69.53
68.5,69.0,63.0,2546,66.0,2018-07-02T04:00:00Z,46924,64.98
71.0,74.0,68.0,893,68.0,2018-07-03T04:00:00Z,16687,71.13
74.0,77.5,70.1,1751,71.0,2018-07-05T04:00:00Z,27427,73.53
71.0,74.0,71.0,1023,73.0,2018-07-06T04:00:00Z,15246,72.52
72.0,73.0,70.0,981,72.0,2018-07-09T04:00:00Z,14332,71.11
69.0,72.0,68.0,1045,72.0,2018-07-10T04:00:00Z,16171,69.6
68.0,70.0,68.0,899,68.0,2018-07-11T04:00:00Z,17799,68.87
59.0,61.0,56.0,11785,58.0,2018-07-12T04:00:00Z,246301,59.16
64.0,66.0,58.0,4801,59.0,2018-07-13T04:00:00Z,100327,62.58
62.0,67.0,61.0,3649,65.0,2018-07-16T04:00:00Z,54099,63.81
60.0,62.0,60.0,1061,61.0,2018-07-17T04:00:00Z,18307,60.58
58.0,61.0,57.0,2492,61.0,2018-07-18T04:00:00Z,54166,58.81
59.0,60.0,58.0,1861,59.0,2018-07-19T04:00:00Z,30645,58.99
59.0,60.0,58.0,864,58.0,2018-07-20T04:00:00Z,14848,59.4
57.0,61.0,57.0,2662,60.0,2018-07-23T04:00:00Z,37002,58.3
59.0,59.0,58.0,1601,58.0,2018-07-24T04:00:00Z,16826,58.43
58.0,59.8,57.0,1395,58.0,2018-07-25T04:00:00Z,20440,58.32
56.5,60.0,56.0,1972,57.0,2018-07-26T04:00:00Z,32775,57.49
55.0,59.0,54.0,2294,56.0,2018-07-27T04:00:00Z,59917,56.32
56.0,56.0,54.58,1254,55.0,2018-07-30T04:00:00Z,22731,55.35
56.0,56.0,53.0,3106,56.0,2018-07-31T04:00:00Z,58431,54.67
53.0,56.0,51.0,1840,56.0,2018-08-01T04:00:00Z,44149,53.13
52.0,54.0,51.0,1416,52.0,2018-08-02T04:00:00Z,22080,52.62
56.0,58.0,53.5,1617,56.0,2018-08-03T04:00:00Z,28982,55.9
55.0,56.5,53.0,1951,56.0,2018-08-06T04:00:00Z,30054,54.36
57.0,59.0,56.0,2588,58.0,2018-08-07T04:00:00Z,40653,57.37
61.0,63.0,58.0,3277,58.0,2018-08-08T04:00:00Z,59717,60.84
62.0,63.0,61.0,3037,63.0,2018-08-09T04:00:00Z,36342,61.84
62.0,63.0,60.0,1365,61.0,2018-08-10T04:00:00Z,18173,61.68
61.0,62.0,60.0,774,62.0,2018-08-13T04:00:00Z,12202,60.66
61.0,62.31,60.0,642,62.0,2018-08-14T04:00:00Z,8874,60.49
59.0,61.0,58.0,1252,61.0,2018-08-15T04:00:00Z,21090,59.08
62.0,63.0,61.0,1736,62.0,2018-08-16T04:00:00Z,38557,62.08
61.0,63.0,60.0,1403,63.0,2018-08-17T04:00:00Z,34234,61.22
60.0,61.0,59.0,974,60.0,2018-08-20T04:00:00Z,19104,60.03
58.0,60.0,58.0,1158,59.0,2018-08-21T04:00:00Z,27708,59.05
60.0,60.0,58.0,1146,59.0,2018-08-22T04:00:00Z,20500,59.06
59.0,60.4,58.5,1166,59.0,2018-08-23T04:00:00Z,23755,59.32
58.0,61.0,58.0,820,59.0,2018-08-24T04:00:00Z,20754,59.02
59.0,60.0,58.0,633,59.0,2018-08-27T04:00:00Z,14671,59.12
60.0,60.0,58.34,2271,60.0,2018-08-28T04:00:00Z,47370,59.34
60.0,60.4,59.0,792,60.0,2018-08-29T04:00:00Z,14063,59.5
61.0,62.0,59.0,851,59.0,2018-08-30T04:00:00Z,17225,60.58
62.0,62.0,61.0,562,62.0,2018-08-31T04:00:00Z,12297,61.53
66.0,66.0,61.5,1185,62.0,2018-09-04T04:00:00Z,28680,64.08
65.0,68.0,64.0,1353,66.0,2018-09-05T04:00:00Z,28781,65.27
64.0,66.0,62.0,1302,65.0,2018-09-06T04:00:00Z,23980,63.46
65.0,65.0,63.0,658,64.0,2018-09-07T04:00:00Z,9850,63.95
65.0,66.0,64.0,843,65.0,2018-09-10T04:00:00Z,17907,65.06
65.0,66.0,64.0,1711,66.0,2018-09-11T04:00:00Z,25306,65.06
66.0,66.0,64.0,1377,65.0,2018-09-12T04:00:00Z,18823,65.26
68.0,69.0,66.0,1761,66.0,2018-09-13T04:00:00Z,32185,67.93
68.0,70.0,68.0,1935,68.0,2018-09-14T04:00:00Z,33565,68.98
69.0,71.0,68.0,2120,68.0,2018-09-17T04:00:00Z,36901,69.76
75.0,75.0,70.0,3096,70.0,2018-09-18T04:00:00Z,49469,73.24
74.0,75.0,73.0,2149,75.0,2018-09-19T04:00:00Z,32772,74.04
74.0,75.5,74.0,1091,74.0,2018-09-20T04:00:00Z,20430,74.66
79.0,79.0,73.31,2634,75.0,2018-09-21T04:00:00Z,85522,77.37
92.0,94.0,78.0,7364,80.0,2018-09-24T04:00:00Z,189825,86.76
