c,h,l,n,o,t,v,vw
0.16,0.22,0.1411,263,0.2101,2017-05-16T04:00:00Z,182917,0.193496
0.1491,0.17,0.1491,42,0.17,2017-05-17T04:00:00Z,3160,0.160306
0.151,0.151,0.1409,22,0.1494,2017-05-18T04:00:00Z,2488,0.14787
0.16,0.17,0.147233,60,0.1508,2017-05-19T04:00:00Z,72383,0.157278
0.1599,0.16,0.1312,41,0.16,2017-05-22T04:00:00Z,33483,0.141635
0.1598,0.16,0.1401,75,0.1598,2017-05-23T04:00:00Z,33564,0.151862
0.162,0.162,0.1512,15,0.1512,2017-05-24T04:00:00Z,23348,0.160325
0.15,0.15,0.15,14,0.15,2017-05-25T04:00:00Z,4654,0.150351
0.15,0.15,0.15,19,0.15,2017-05-26T04:00:00Z,3759,0.149911
0.15,0.15,0.09,90,0.1331,2017-05-30T04:00:00Z,65389,0.113333
0.1429,0.1496,0.1011,38,0.1496,2017-05-31T04:00:00Z,18061,0.135347
0.139,0.1409,0.1118,10,0.1398,2017-06-01T04:00:00Z,8124,0.13897
0.13,0.135,0.11,21,0.11,2017-06-02T04:00:00Z,14528,0.12958
0.1726,0.24,0.135,131,0.1366,2017-06-05T04:00:00Z,70743,0.160238
0.1785,0.25,0.143,124,0.25,2017-06-06T04:00:00Z,35738,0.187277
0.158,0.198,0.1501,74,0.1874,2017-06-07T04:00:00Z,22678,0.1792
0.155,0.1659,0.13,83,0.1659,2017-06-08T04:00:00Z,15164,0.141904
0.1449,0.1627,0.13,52,0.1627,2017-06-09T04:00:00Z,5686,0.144986
0.15,0.1599,0.1301,52,0.1377,2017-06-12T04:00:00Z,6834,0.137214
0.145,0.1599,0.1301,28,0.1366,2017-06-13T04:00:00Z,2495,0.148186
0.16,0.24,0.1336,219,0.1336,2017-06-14T04:00:00Z,71605,0.177113
0.1681,0.1995,0.14,83,0.14,2017-06-15T04:00:00Z,31351,0.179304
0.1649,0.1799,0.145,45,0.1725,2017-06-16T04:00:00Z,15327,0.154029
0.189,0.19,0.149,77,0.1522,2017-06-19T04:00:00Z,11747,0.15943
0.1599,0.185,0.155,39,0.185,2017-06-20T04:00:00Z,13334,0.162637
0.168,0.1683,0.152,22,0.1527,2017-06-21T04:00:00Z,3987,0.161234
0.146,0.15,0.121,72,0.15,2017-06-22T04:00:00Z,26859,0.133755
0.145,0.185,0.135,119,0.135,2017-06-23T04:00:00Z,64747,0.161776
0.1491,0.16,0.122,95,0.1522,2017-06-26T04:00:00Z,37293,0.137074
0.1401,0.1543,0.1251,39,0.145,2017-06-27T04:00:00Z,24478,0.141844
0.1401,0.165,0.131,28,0.159,2017-06-28T04:00:00Z,36211,0.156568
0.1501,0.168236,0.127,136,0.131,2017-06-29T04:00:00Z,43566,0.139373
0.151,0.1576,0.131,59,0.1576,2017-06-30T04:00:00Z,19247,0.139962
0.15,0.15,0.135,23,0.135,2017-07-03T04:00:00Z,9670,0.139388
0.14,0.1575,0.1351,73,0.1575,2017-07-05T04:00:00Z,15934,0.139192
0.1361,0.175,0.135,75,0.145,2017-07-06T04:00:00Z,43869,0.150401
0.1425,0.15,0.1351,32,0.1354,2017-07-07T04:00:00Z,14874,0.144998
0.1488,0.18,0.1351,81,0.1351,2017-07-10T04:00:00Z,28396,0.156094
0.1425,0.1523,0.1353,161,0.14,2017-07-11T04:00:00Z,42033,0.142627
0.1471,0.17,0.14,82,0.16,2017-07-12T04:00:00Z,85873,0.160223
0.1419,0.1544,0.141,19,0.1544,2017-07-13T04:00:00Z,1485,0.145524
0.1411,0.1489,0.141,15,0.1489,2017-07-14T04:00:00Z,1936,0.143908
0.1481,0.1481,0.1481,11,0.1481,2017-07-17T04:00:00Z,345,0.148102
0.141,0.1458,0.141,15,0.1411,2017-07-18T04:00:00Z,6167,0.142909
0.141,0.141,0.141,12,0.141,2017-07-19T04:00:00Z,390,0.144914
0.1417,0.1499,0.1417,16,0.148,2017-07-20T04:00:00Z,22097,0.147002
0.147,0.147,0.14,13,0.14,2017-07-21T04:00:00Z,976,0.146386
0.1601,0.1773,0.15,46,0.15,2017-07-24T04:00:00Z,29708,0.162657
0.1743,0.181,0.16,52,0.16,2017-07-25T04:00:00Z,49309,0.166628
0.16,0.18,0.16,32,0.16,2017-07-26T04:00:00Z,62476,0.161209
0.155,0.17,0.1501,16,0.17,2017-07-27T04:00:00Z,4380,0.161041
0.16,0.1649,0.1551,11,0.1551,2017-07-28T04:00:00Z,21171,0.157194
0.16,0.18,0.15,89,0.1605,2017-07-31T04:00:00Z,85368,0.1593
0.15,0.168,0.15,43,0.168,2017-08-01T04:00:00Z,36216,0.161208
0.1422,0.1575,0.141,75,0.1511,2017-08-02T04:00:00Z,17694,0.14696
0.1411,0.1501,0.1411,32,0.145663,2017-08-03T04:00:00Z,23156,0.1488
0.1498,0.1499,0.141315,24,0.1466,2017-08-04T04:00:00Z,4846,0.146803
0.1491,0.1491,0.1491,17,0.1491,2017-08-07T04:00:00Z,1866,0.148398
0.1405,0.147,0.14,36,0.14,2017-08-08T04:00:00Z,9158,0.141357
0.15,0.1507,0.141,30,0.1475,2017-08-09T04:00:00Z,8199,0.148543
0.15,0.1549,0.1453,17,0.1453,2017-08-10T04:00:00Z,3131,0.151127
0.15,0.1575,0.148,20,0.1575,2017-08-11T04:00:00Z,67424,0.149987
0.1553,0.1554,0.147,22,0.1508,2017-08-14T04:00:00Z,90853,0.149286
0.147,0.1543,0.147,11,0.147,2017-08-15T04:00:00Z,5049,0.147418
0.147,0.147,0.147,7,0.147,2017-08-16T04:00:00Z,599,0.148268
0.147,0.147,0.147,10,0.147,2017-08-17T04:00:00Z,759,0.147799
0.147,0.147,0.147,0,0.147,2017-08-18T04:00:00Z,0,0.0
0.147,0.1543,0.147,8,0.147,2017-08-21T04:00:00Z,916,0.148658
0.1471,0.1543,0.1471,18,0.1543,2017-08-22T04:00:00Z,1280,0.148793
0.147,0.147,0.147,17,0.147,2017-08-23T04:00:00Z,12880,0.14703
0.148,0.148,0.147,14,0.147,2017-08-24T04:00:00Z,31173,0.147043
0.15,0.1549,0.1487,21,0.1549,2017-08-25T04:00:00Z,10404,0.149144
0.148,0.1558,0.148,24,0.1558,2017-08-28T04:00:00Z,44289,0.149042
0.1536,0.1536,0.1488,14,0.1536,2017-08-29T04:00:00Z,596,0.152437
0.1536,0.1536,0.1536,0,0.1536,2017-08-30T04:00:00Z,0,0.0
0.149,0.149,0.147,11,0.147,2017-08-31T04:00:00Z,403,0.147907
0.1525,0.1564,0.14,28,0.1564,2017-09-01T04:00:00Z,51125,0.142811
0.145,0.145,0.14,22,0.14,2017-09-05T04:00:00Z,1876,0.140791
0.132,0.145,0.132,85,0.135,2017-09-06T04:00:00Z,18717,0.135978
0.1382,0.1386,0.1377,23,0.1386,2017-09-07T04:00:00Z,7232,0.137864
0.1397,0.14,0.11,58,0.14,2017-09-08T04:00:00Z,7235,0.126519
0.1301,0.14,0.13,11,0.14,2017-09-11T04:00:00Z,2510,0.133833
0.1395,0.1395,0.1302,12,0.1302,2017-09-12T04:00:00Z,7435,0.137557
0.14,0.14,0.1302,15,0.1371,2017-09-13T04:00:00Z,4150,0.131155
0.139,0.1395,0.139,11,0.1395,2017-09-14T04:00:00Z,623,0.139132
0.1197,0.1356,0.1026,50,0.1027,2017-09-15T04:00:00Z,11768,0.11135
0.1207,0.1304,0.115,65,0.1196,2017-09-18T04:00:00Z,6443,0.123533
0.1182,0.1349,0.115,39,0.115,2017-09-19T04:00:00Z,12250,0.118708
0.123,0.1303,0.1182,51,0.12,2017-09-20T04:00:00Z,7055,0.119695
0.121,0.121,0.1012,47,0.1012,2017-09-21T04:00:00Z,30521,0.107092
0.115,0.115145,0.1012,22,0.1012,2017-09-22T04:00:00Z,6546,0.113724
0.112987,0.1207,0.1093,21,0.1207,2017-09-25T04:00:00Z,2184,0.118549
0.1199,0.1199,0.1016,32,0.11,2017-09-26T04:00:00Z,2037,0.107565
0.1125,0.1125,0.1016,15,0.1016,2017-09-27T04:00:00Z,2199,0.107659
0.1015,0.101552,0.10001,28,0.10001,2017-09-28T04:00:00Z,3268,0.101083
0.1,0.1015,0.086,22,0.1015,2017-09-29T04:00:00Z,31771,0.100092
0.085,0.1,0.065,21,0.1,2017-10-02T04:00:00Z,12112,0.096972
0.0806,0.0958,0.0605,7,0.0605,2017-10-03T04:00:00Z,2192,0.072167
0.075,0.075,0.075,4,0.075,2017-10-04T04:00:00Z,1029,0.07502
0.061,0.0665,0.0525,10,0.0525,2017-10-05T04:00:00Z,26091,0.065488
0.053,0.06,0.0525,7,0.06,2017-10-06T04:00:00Z,1713,0.057024
0.1199,0.1199,0.0508,59,0.0515,2017-10-09T04:00:00Z,96784,0.068714
0.0969,0.0969,0.0859,8,0.0859,2017-10-10T04:00:00Z,1837,0.09827
0.105,0.1124,0.105,6,0.1124,2017-10-11T04:00:00Z,6007,0.106232
0.105,0.105,0.105,0,0.105,2017-10-12T04:00:00Z,0,0.0
0.0999,0.0999,0.0999,4,0.0999,2017-10-13T04:00:00Z,1286,0.098066
0.0999,0.0999,0.0999,8,0.0999,2017-10-16T04:00:00Z,234,0.082343
0.0999,0.0999,0.0701,2,0.0701,2017-10-17T04:00:00Z,350,0.078614
0.0701,0.0701,0.0701,2,0.0701,2017-10-18T04:00:00Z,950,0.0701
0.08,0.08,0.0701,2,0.0701,2017-10-19T04:00:00Z,424,0.07533
0.08,0.08,0.08,0,0.08,2017-10-20T04:00:00Z,0,0.0
0.0701,0.0823,0.056,8,0.056,2017-10-23T04:00:00Z,872,0.072912
0.0701,0.0701,0.0701,0,0.0701,2017-10-24T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2017-10-25T04:00:00Z,0,0.0
0.0502,0.0502,0.0501,3,0.0501,2017-10-26T04:00:00Z,300,0.050133
0.0949,0.0949,0.0267,6,0.0267,2017-10-27T04:00:00Z,2850,0.057939
0.0665,0.0665,0.0665,3,0.0665,2017-10-30T04:00:00Z,784,0.066503
0.08,0.08,0.075,3,0.075,2017-10-31T04:00:00Z,2080,0.077215
0.08,0.09,0.08,5,0.09,2017-11-01T04:00:00Z,550,0.081382
0.08,0.08,0.0751,4,0.0775,2017-11-02T04:00:00Z,391,0.07703
0.08,0.08,0.08,0,0.08,2017-11-03T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2017-11-06T05:00:00Z,0,0.0
0.09,0.11,0.057,31,0.057,2017-11-07T05:00:00Z,26458,0.091197
0.0864,0.0864,0.0864,2,0.0864,2017-11-08T05:00:00Z,201,0.086298
0.0606,0.0606,0.0606,2,0.0606,2017-11-09T05:00:00Z,258,0.0606
0.1099,0.1099,0.05,3,0.05,2017-11-10T05:00:00Z,1120,0.103482
0.077,0.077,0.07,6,0.077,2017-11-13T05:00:00Z,1224,0.076428
0.077,0.077,0.077,0,0.077,2017-11-14T05:00:00Z,0,0.0
0.08,0.08,0.08,2,0.08,2017-11-15T05:00:00Z,108,0.08
0.1039,0.104,0.0561,9,0.0561,2017-11-16T05:00:00Z,2899,0.098149
0.1039,0.1039,0.1039,0,0.1039,2017-11-17T05:00:00Z,0,0.0
0.1039,0.1039,0.1039,0,0.1039,2017-11-20T05:00:00Z,0,0.0
0.1039,0.1039,0.1039,0,0.1039,2017-11-21T05:00:00Z,0,0.0
0.1039,0.1039,0.1039,0,0.1039,2017-11-22T05:00:00Z,0,0.0
0.1039,0.1039,0.0946,3,0.0946,2017-11-24T05:00:00Z,900,0.102867
0.1039,0.1039,0.0601,14,0.1039,2017-11-27T05:00:00Z,5000,0.083504
0.1039,0.1039,0.1039,0,0.1039,2017-11-28T05:00:00Z,0,0.0
0.0728,0.0883,0.0728,7,0.0883,2017-11-29T05:00:00Z,2135,0.075322
0.1035,0.1035,0.03,13,0.031,2017-11-30T05:00:00Z,17466,0.077838
0.07,0.07,0.05,52,0.051,2017-12-01T05:00:00Z,12094,0.063271
0.06,0.09,0.05,39,0.05,2017-12-04T05:00:00Z,19720,0.05349
0.0621,0.1039,0.061,19,0.1,2017-12-05T05:00:00Z,2666,0.079811
0.0801,0.1039,0.08,13,0.08,2017-12-06T05:00:00Z,26200,0.090826
0.0802,0.0864,0.0802,8,0.0802,2017-12-07T05:00:00Z,9717,0.081228
0.0802,0.0802,0.0802,3,0.0802,2017-12-08T05:00:00Z,45000,0.0802
0.0802,0.0802,0.0802,3,0.0802,2017-12-11T05:00:00Z,1100,0.0802
0.0802,0.0802,0.0802,0,0.0802,2017-12-12T05:00:00Z,0,0.0
0.08,0.0884,0.073,15,0.0802,2017-12-13T05:00:00Z,50070,0.075139
0.08,0.08,0.07,6,0.07,2017-12-14T05:00:00Z,24675,0.070204
0.08,0.08,0.08,0,0.08,2017-12-15T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2017-12-18T05:00:00Z,0,0.0
0.075,0.075,0.075,2,0.075,2017-12-19T05:00:00Z,43787,0.075
0.075,0.075,0.075,0,0.075,2017-12-20T05:00:00Z,0,0.0
0.075,0.075,0.075,2,0.075,2017-12-21T05:00:00Z,31794,0.075
0.07,0.07,0.07,1,0.07,2017-12-22T05:00:00Z,400,0.07
0.07,0.07,0.07,0,0.07,2017-12-26T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2017-12-27T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2017-12-28T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2017-12-29T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2018-01-02T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2018-01-03T05:00:00Z,0,0.0
0.1299,0.1299,0.0702,10,0.0702,2018-01-04T05:00:00Z,6782,0.088663
0.1,0.1298,0.1,11,0.1239,2018-01-05T05:00:00Z,34826,0.12437
0.115,0.115,0.1,15,0.1,2018-01-08T05:00:00Z,18772,0.112016
0.1299,0.1299,0.1299,1,0.1299,2018-01-09T05:00:00Z,100,0.1299
0.2138,0.24,0.12,332,0.12,2018-01-10T05:00:00Z,267904,0.174874
0.2326,0.2415,0.2102,29,0.2415,2018-01-11T05:00:00Z,15108,0.238566
0.2499,0.2572,0.2,14,0.24,2018-01-12T05:00:00Z,2529,0.210058
0.248,0.248,0.2479,11,0.248,2018-01-16T05:00:00Z,2134,0.247052
0.24,0.24,0.21,12,0.2299,2018-01-17T05:00:00Z,5924,0.214314
0.2299,0.2299,0.172,6,0.172,2018-01-18T05:00:00Z,745,0.180038
0.218,0.228,0.218,2,0.228,2018-01-19T05:00:00Z,200,0.223
0.218,0.218,0.218,0,0.218,2018-01-22T05:00:00Z,0,0.0
0.218,0.218,0.218,0,0.218,2018-01-23T05:00:00Z,0,0.0
0.218,0.218,0.218,0,0.218,2018-01-24T05:00:00Z,0,0.0
0.218,0.218,0.218,0,0.218,2018-01-25T05:00:00Z,0,0.0
0.218,0.218,0.218,2,0.218,2018-01-26T05:00:00Z,1555,0.217763
0.218,0.218,0.218,0,0.218,2018-01-29T05:00:00Z,0,0.0
0.218,0.218,0.218,2,0.218,2018-01-30T05:00:00Z,200,0.218
0.233,0.233,0.1928,4,0.1928,2018-01-31T05:00:00Z,324,0.217615
0.233,0.233,0.233,0,0.233,2018-02-01T05:00:00Z,0,0.0
0.233,0.233,0.233,0,0.233,2018-02-02T05:00:00Z,0,0.0
0.23,0.23,0.23,1,0.23,2018-02-05T05:00:00Z,200,0.23
0.18,0.197,0.15,8,0.197,2018-02-06T05:00:00Z,18595,0.166644
0.17,0.17,0.17,2,0.17,2018-02-07T05:00:00Z,112,0.169214
0.17,0.1746,0.16,10,0.1746,2018-02-08T05:00:00Z,1300,0.167631
0.17,0.17,0.17,0,0.17,2018-02-09T05:00:00Z,0,0.0
0.233,0.233,0.1223,7,0.1223,2018-02-12T05:00:00Z,5050,0.197174
0.233,0.233,0.233,0,0.233,2018-02-13T05:00:00Z,0,0.0
0.233,0.233,0.233,0,0.233,2018-02-14T05:00:00Z,0,0.0
0.233,0.233,0.233,0,0.233,2018-02-15T05:00:00Z,0,0.0
0.233,0.233,0.233,0,0.233,2018-02-16T05:00:00Z,0,0.0
0.2489,0.29,0.232,95,0.233,2018-02-20T05:00:00Z,84441,0.259988
0.2546,0.2546,0.2546,1,0.2546,2018-02-21T05:00:00Z,100,0.2546
0.26,0.2746,0.25,7,0.2745,2018-02-22T05:00:00Z,3700,0.25427
0.25,0.28,0.25,9,0.2669,2018-02-23T05:00:00Z,28239,0.274385
0.2499,0.25,0.2356,22,0.25,2018-02-26T05:00:00Z,20840,0.248758
0.23,0.23,0.2299,4,0.23,2018-02-27T05:00:00Z,10000,0.229951
0.2,0.22,0.2,5,0.21,2018-02-28T05:00:00Z,304,0.209355
0.22,0.22,0.22,5,0.22,2018-03-01T05:00:00Z,600,0.22
0.2492,0.2492,0.2492,1,0.2492,2018-03-02T05:00:00Z,100,0.2492
0.25,0.25,0.25,1,0.25,2018-03-05T05:00:00Z,100,0.25
0.25,0.25,0.25,2,0.25,2018-03-06T05:00:00Z,200,0.25
0.1999,0.2186,0.13,28,0.175,2018-03-07T05:00:00Z,6565,0.169009
0.24,0.24,0.1999,257,0.1999,2018-03-08T05:00:00Z,31700,0.21041
0.23,0.24,0.22,25,0.2399,2018-03-09T05:00:00Z,7114,0.228635
0.23,0.23,0.23,0,0.23,2018-03-12T04:00:00Z,0,0.0
0.22,0.22,0.171,4,0.171,2018-03-13T04:00:00Z,660,0.202924
0.2495,0.2495,0.2495,2,0.2495,2018-03-14T04:00:00Z,200,0.2495
0.2495,0.2495,0.2495,0,0.2495,2018-03-15T04:00:00Z,0,0.0
0.2495,0.251,0.19,13,0.25,2018-03-16T04:00:00Z,58232,0.193016
0.2485,0.2485,0.22,11,0.22,2018-03-19T04:00:00Z,4374,0.22024
0.22,0.2526,0.22,87,0.2526,2018-03-20T04:00:00Z,28100,0.220116
0.22,0.2229,0.22,18,0.2229,2018-03-21T04:00:00Z,6600,0.220088
0.239,0.239,0.17,6,0.2275,2018-03-22T04:00:00Z,10500,0.172338
0.239,0.239,0.17,6,0.2075,2018-03-23T04:00:00Z,10400,0.172529
0.2275,0.2438,0.2275,2,0.2438,2018-03-26T04:00:00Z,300,0.232933
0.21,0.21,0.21,2,0.21,2018-03-27T04:00:00Z,400,0.21
0.21,0.21,0.21,0,0.21,2018-03-28T04:00:00Z,0,0.0
0.21,0.22,0.21,4,0.22,2018-03-29T04:00:00Z,400,0.197163
0.19,0.2001,0.19,3,0.2,2018-04-02T04:00:00Z,400,0.195025
0.1999,0.1999,0.18,3,0.18,2018-04-03T04:00:00Z,3810,0.194155
0.1999,0.1999,0.1999,0,0.1999,2018-04-04T04:00:00Z,0,0.0
0.1999,0.1999,0.1999,0,0.1999,2018-04-05T04:00:00Z,0,0.0
0.1999,0.1999,0.1999,0,0.1999,2018-04-06T04:00:00Z,0,0.0
0.1999,0.1999,0.1999,0,0.1999,2018-04-09T04:00:00Z,0,0.0
0.1999,0.1999,0.1999,0,0.1999,2018-04-10T04:00:00Z,0,0.0
0.2,0.2,0.2,2,0.2,2018-04-11T04:00:00Z,2500,0.2
0.2,0.2,0.2,0,0.2,2018-04-12T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2018-04-13T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2018-04-16T04:00:00Z,0,0.0
0.1968,0.1968,0.14,3,0.14,2018-04-17T04:00:00Z,300,0.158933
0.1968,0.1968,0.1968,0,0.1968,2018-04-18T04:00:00Z,0,0.0
0.1968,0.1968,0.1968,0,0.1968,2018-04-19T04:00:00Z,0,0.0
0.1968,0.1968,0.1968,0,0.1968,2018-04-20T04:00:00Z,0,0.0
0.1968,0.1968,0.1968,0,0.1968,2018-04-23T04:00:00Z,0,0.0
0.17,0.1999,0.169,5,0.169,2018-04-24T04:00:00Z,20300,0.170098
0.17,0.185,0.17,3,0.185,2018-04-25T04:00:00Z,4800,0.170313
0.155,0.155,0.1001,3,0.1001,2018-04-26T04:00:00Z,602,0.144004
0.1448,0.1548,0.1448,3,0.1548,2018-04-27T04:00:00Z,800,0.152963
0.1319,0.1319,0.1,7,0.1319,2018-04-30T04:00:00Z,12730,0.104196
0.1011,0.1011,0.1011,2,0.1011,2018-05-01T04:00:00Z,200,0.1011
0.1011,0.1011,0.1011,0,0.1011,2018-05-02T04:00:00Z,0,0.0
0.1011,0.1011,0.1011,0,0.1011,2018-05-03T04:00:00Z,0,0.0
0.1499,0.1499,0.1499,1,0.1499,2018-05-04T04:00:00Z,100,0.1499
0.12,0.1399,0.12,2,0.1399,2018-05-07T04:00:00Z,580,0.136469
0.12,0.12,0.12,0,0.12,2018-05-08T04:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2018-05-09T04:00:00Z,0,0.0
0.07,0.1119,0.0594,13,0.1119,2018-05-10T04:00:00Z,13805,0.099214
0.07,0.07,0.07,0,0.07,2018-05-11T04:00:00Z,0,0.0
0.09,0.1,0.09,6,0.091,2018-05-14T04:00:00Z,10500,0.091162
0.09,0.09,0.09,0,0.09,2018-05-15T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2018-05-16T04:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2018-05-17T04:00:00Z,680,0.09
0.0833,0.0833,0.0501,10,0.0631,2018-05-18T04:00:00Z,13950,0.061085
0.0833,0.0833,0.0833,0,0.0833,2018-05-21T04:00:00Z,0,0.0
0.0833,0.0833,0.0833,0,0.0833,2018-05-22T04:00:00Z,0,0.0
0.07,0.07,0.07,1,0.07,2018-05-23T04:00:00Z,100,0.07
0.0602,0.1106,0.0602,6,0.061,2018-05-24T04:00:00Z,422,0.07235
0.0602,0.0602,0.0602,0,0.0602,2018-05-25T04:00:00Z,0,0.0
0.105,0.105,0.06,22,0.0775,2018-05-29T04:00:00Z,117029,0.06049
0.0735,0.1365,0.0735,4,0.1365,2018-05-30T04:00:00Z,930,0.090435
0.09,0.0955,0.09,8,0.09,2018-05-31T04:00:00Z,680,0.090874
0.09,0.09,0.09,0,0.09,2018-06-01T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2018-06-04T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2018-06-05T04:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2018-06-06T04:00:00Z,405,0.09
0.09,0.09,0.09,0,0.09,2018-06-07T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2018-06-08T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2018-06-11T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2018-06-12T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2018-06-13T04:00:00Z,0,0.0
0.062,0.105,0.042,29,0.042,2018-06-14T04:00:00Z,4788,0.064464
0.062,0.062,0.062,0,0.062,2018-06-15T04:00:00Z,0,0.0
0.073,0.0905,0.0435,91,0.0435,2018-06-18T04:00:00Z,43808,0.073305
0.073,0.073,0.073,0,0.073,2018-06-19T04:00:00Z,0,0.0
0.073,0.073,0.073,0,0.073,2018-06-20T04:00:00Z,0,0.0
0.073,0.073,0.073,0,0.073,2018-06-21T04:00:00Z,0,0.0
0.087,0.087,0.05,25,0.072,2018-06-22T04:00:00Z,80200,0.060274
0.1,0.1299,0.087,38,0.087,2018-06-25T04:00:00Z,38535,0.101279
0.1,0.11,0.0955,82,0.1005,2018-06-26T04:00:00Z,25138,0.098257
0.1,0.1,0.1,0,0.1,2018-06-27T04:00:00Z,0,0.0
0.159,0.187,0.1549,29,0.187,2018-06-28T04:00:00Z,32600,0.165456
0.16,0.18,0.125,4,0.18,2018-06-29T04:00:00Z,7936,0.142791
0.16,0.16,0.16,0,0.16,2018-07-02T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2018-07-03T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2018-07-05T04:00:00Z,0,0.0
0.16,0.16,0.16,1,0.16,2018-07-06T04:00:00Z,100,0.16
0.155,0.155,0.1335,6,0.155,2018-07-09T04:00:00Z,15102,0.154859
0.13,0.13,0.125,5,0.125,2018-07-10T04:00:00Z,32600,0.127699
0.128,0.13,0.128,2,0.13,2018-07-11T04:00:00Z,2300,0.128087
0.0906,0.0906,0.0906,4,0.0906,2018-07-12T04:00:00Z,1108,0.090594
0.0906,0.0906,0.0906,0,0.0906,2018-07-13T04:00:00Z,0,0.0
0.0906,0.0906,0.0906,0,0.0906,2018-07-16T04:00:00Z,0,0.0
0.0906,0.0906,0.0906,0,0.0906,2018-07-17T04:00:00Z,0,0.0
0.0906,0.0906,0.0906,0,0.0906,2018-07-18T04:00:00Z,0,0.0
0.1,0.1,0.1,3,0.1,2018-07-19T04:00:00Z,200,0.088658
0.07,0.0801,0.07,4,0.0801,2018-07-20T04:00:00Z,11500,0.078848
0.07,0.07,0.07,0,0.07,2018-07-23T04:00:00Z,0,0.0
0.07,0.0701,0.07,4,0.0701,2018-07-24T04:00:00Z,28570,0.07007
0.0701,0.0701,0.0701,1,0.0701,2018-07-25T04:00:00Z,100,0.0701
0.0911,0.0911,0.0911,4,0.0911,2018-07-26T04:00:00Z,301,0.09103
0.089,0.1025,0.083883,6,0.083883,2018-07-27T04:00:00Z,12152,0.100044
0.07,0.07,0.07,1,0.07,2018-07-30T04:00:00Z,2499,0.07
0.075,0.075,0.075,7,0.075,2018-07-31T04:00:00Z,35600,0.075
0.075,0.075,0.075,0,0.075,2018-08-01T04:00:00Z,0,0.0
0.065,0.0671,0.065,12,0.0671,2018-08-02T04:00:00Z,55005,0.067045
0.065,0.065,0.065,0,0.065,2018-08-03T04:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2018-08-06T04:00:00Z,2300,0.08
0.09,0.09,0.08,6,0.08,2018-08-07T04:00:00Z,6815,0.087043
0.09,0.09,0.09,0,0.09,2018-08-08T04:00:00Z,0,0.0
0.104,0.104,0.104,2,0.104,2018-08-09T04:00:00Z,200,0.104
0.22,0.2517,0.1244,22,0.1244,2018-08-10T04:00:00Z,101100,0.151966
0.154,0.1708,0.1001,16,0.154,2018-08-13T04:00:00Z,2700,0.127452
0.154,0.154,0.1078,4,0.1078,2018-08-14T04:00:00Z,204,0.130447
0.11,0.11,0.0999,6,0.1078,2018-08-15T04:00:00Z,67382,0.100036
0.1312,0.1312,0.1312,1,0.1312,2018-08-16T04:00:00Z,100,0.1312
0.15,0.15,0.15,1,0.15,2018-08-17T04:00:00Z,100,0.15
0.15,0.15,0.15,0,0.15,2018-08-20T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2018-08-21T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2018-08-22T04:00:00Z,0,0.0
0.1399,0.1399,0.105,11,0.105,2018-08-23T04:00:00Z,64755,0.105077
0.1399,0.1399,0.1399,0,0.1399,2018-08-24T04:00:00Z,0,0.0
0.1399,0.1399,0.1399,0,0.1399,2018-08-27T04:00:00Z,0,0.0
0.1399,0.1399,0.1399,0,0.1399,2018-08-28T04:00:00Z,0,0.0
0.1399,0.1399,0.1399,0,0.1399,2018-08-29T04:00:00Z,0,0.0
0.15,0.1799,0.1399,46,0.1399,2018-08-30T04:00:00Z,118349,0.153931
0.175,0.1853,0.15,7,0.15,2018-08-31T04:00:00Z,22581,0.16321
0.2,0.2,0.2,3,0.2,2018-09-04T04:00:00Z,102,0.19902
0.2,0.2,0.2,2,0.2,2018-09-05T04:00:00Z,200,0.2
0.2,0.2,0.2,0,0.2,2018-09-06T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2018-09-07T04:00:00Z,0,0.0
0.15,0.17,0.15,4,0.15,2018-09-10T04:00:00Z,4372,0.150457
