c,h,l,n,o,t,v,vw
29.9,30.5,29.4,209,29.8,2020-01-02T05:00:00Z,3145,29.88
29.6,30.0,29.5,125,29.6,2020-01-03T05:00:00Z,1986,29.67
28.8,31.1,28.0,650,29.5,2020-01-06T05:00:00Z,14541,29.18
28.8,29.8,28.4,239,28.8,2020-01-07T05:00:00Z,4013,29.01
28.6,29.5,28.2,225,28.5,2020-01-08T05:00:00Z,3418,28.7
30.6,32.0,29.2,1105,29.2,2020-01-09T05:00:00Z,26759,30.86
31.0,31.3,30.4,281,30.6,2020-01-10T05:00:00Z,6630,30.98
29.6,33.0,29.5,1309,32.5,2020-01-13T05:00:00Z,24655,31.59
31.5,31.5,28.5,630,29.3,2020-01-14T05:00:00Z,12361,30.26
30.4,31.0,29.5,414,31.0,2020-01-15T05:00:00Z,9483,30.19
29.7,30.7,29.5,241,30.3,2020-01-16T05:00:00Z,4973,29.95
32.0,33.5,28.3,1743,29.7,2020-01-17T05:00:00Z,45964,31.73
29.8,32.0,29.8,447,31.7,2020-01-21T05:00:00Z,10651,30.74
30.8,32.5,29.7,765,30.4,2020-01-22T05:00:00Z,19106,31.04
26.7,31.91,25.6,1299,30.8,2020-01-23T05:00:00Z,31785,28.21
25.8,27.0,22.6,641,25.8,2020-01-24T05:00:00Z,18820,24.59
23.9,25.1,23.2,182,23.2,2020-01-27T05:00:00Z,3282,24.41
24.5,24.6,23.6,125,24.6,2020-01-28T05:00:00Z,1470,24.33
23.5,25.4,23.2,142,24.6,2020-01-29T05:00:00Z,2440,23.97
20.99,23.93,20.9,277,23.3,2020-01-30T05:00:00Z,4563,22.16
21.3,21.3,20.0,150,21.1,2020-01-31T05:00:00Z,4520,20.69
21.1,22.2,20.0,171,20.7,2020-02-03T05:00:00Z,3865,20.84
20.9,21.2,20.2,151,20.7,2020-02-04T05:00:00Z,2456,20.73
24.0,24.8,20.8,568,20.86,2020-02-05T05:00:00Z,13071,23.25
24.2,25.3,21.52,454,24.0,2020-02-06T05:00:00Z,10806,23.85
26.2,27.9,24.0,646,24.68,2020-02-07T05:00:00Z,17234,26.25
24.2,27.2,24.09,408,26.2,2020-02-10T05:00:00Z,7914,25.14
23.1,24.78,20.5,354,24.78,2020-02-11T05:00:00Z,7449,22.24
23.0,24.3,22.32,156,24.3,2020-02-12T05:00:00Z,2529,23.63
22.4,23.73,22.2,42,22.2,2020-02-13T05:00:00Z,879,22.94
22.4,22.6,22.2,40,22.2,2020-02-14T05:00:00Z,616,22.33
21.5,23.4,21.5,94,22.1,2020-02-18T05:00:00Z,1161,22.17
22.0,22.8,21.6,87,21.6,2020-02-19T05:00:00Z,868,22.29
21.8,22.39,21.3,50,22.39,2020-02-20T05:00:00Z,633,21.75
21.03,21.91,20.54,39,20.54,2020-02-21T05:00:00Z,361,21.1
20.43,21.9,18.84,141,21.9,2020-02-24T05:00:00Z,2311,20.25
19.3,20.42,18.4,89,19.7,2020-02-25T05:00:00Z,1596,19.48
19.8,20.6,19.5,78,20.5,2020-02-26T05:00:00Z,944,19.89
18.1,19.8,17.8,97,19.8,2020-02-27T05:00:00Z,990,18.62
16.5,18.3,16.2,152,17.5,2020-02-28T05:00:00Z,3717,16.69
17.4,17.7,16.7,79,17.7,2020-03-02T05:00:00Z,1600,17.4
16.1,19.1,15.93,192,19.1,2020-03-03T05:00:00Z,3212,17.18
16.3,16.5,15.8,93,15.8,2020-03-04T05:00:00Z,1699,16.26
16.34,16.6,16.0,141,16.0,2020-03-05T05:00:00Z,2326,16.33
16.2,16.2,15.8,66,16.2,2020-03-06T05:00:00Z,2182,16.06
12.8,15.9,11.9,76,14.7,2020-03-09T04:00:00Z,2210,12.95
16.9,35.9,15.4,36446,15.4,2020-03-10T04:00:00Z,898255,25.02
13.6,17.0,11.4,2049,17.0,2020-03-11T04:00:00Z,45921,14.24
18.26,20.1,9.7,2472,11.9,2020-03-12T04:00:00Z,73981,15.67
12.2,18.0,11.3,898,17.5,2020-03-13T04:00:00Z,21411,15.36
15.5,19.5,9.318,2356,12.8,2020-03-16T04:00:00Z,61354,14.9
14.09,16.52,12.1,704,15.6,2020-03-17T04:00:00Z,16163,14.07
14.0,15.15,13.0,654,13.0,2020-03-18T04:00:00Z,13935,14.74
14.0,16.5,13.1,559,14.2,2020-03-19T04:00:00Z,13045,14.64
14.5,18.3,13.1,1049,14.1,2020-03-20T04:00:00Z,31488,16.29
13.55,17.3,11.4,452,15.4,2020-03-23T04:00:00Z,11364,14.13
13.8,15.4,12.1,479,13.9,2020-03-24T04:00:00Z,9819,13.81
14.9,15.5,13.2,387,13.8,2020-03-25T04:00:00Z,8124,14.24
13.9,15.0,13.15,343,14.9,2020-03-26T04:00:00Z,7961,14.07
15.1,16.0,13.0,509,14.5,2020-03-27T04:00:00Z,14603,14.7
15.3,17.8,14.5,681,15.7,2020-03-30T04:00:00Z,18735,16.09
16.6,24.7,13.5,3697,16.8,2020-03-31T04:00:00Z,112027,18.73
21.8,42.5,18.8,135639,23.2,2020-04-01T04:00:00Z,3076278,30.66
13.5,19.0,12.6,9067,16.5,2020-04-02T04:00:00Z,234987,15.68
12.5,14.6,12.1,2005,13.0,2020-04-03T04:00:00Z,56734,12.92
14.7,15.7,13.5,2736,14.5,2020-04-06T04:00:00Z,77412,14.67
13.2,14.7,12.86,1377,14.7,2020-04-07T04:00:00Z,37573,13.51
13.0,14.3,12.4,1556,13.0,2020-04-08T04:00:00Z,44474,13.0
12.9,13.0,12.3,929,12.7,2020-04-09T04:00:00Z,24069,12.6
12.9,13.3,11.8,995,13.2,2020-04-13T04:00:00Z,23533,12.56
14.5,14.7,12.2,1200,12.6,2020-04-14T04:00:00Z,44083,13.64
15.0,15.5,13.69,1028,14.3,2020-04-15T04:00:00Z,34673,14.77
15.7,15.9,13.7,1515,14.6,2020-04-16T04:00:00Z,55684,15.23
14.8,15.8,13.8,882,15.3,2020-04-17T04:00:00Z,24027,14.79
16.2,23.7,15.38,36310,20.3,2020-04-20T04:00:00Z,1090443,19.78
11.0,12.0,10.3,10544,11.0,2020-04-21T04:00:00Z,435563,11.07
11.8,12.1,11.2,3511,11.9,2020-04-22T04:00:00Z,139554,11.64
11.1,11.8,11.0,1547,11.5,2020-04-23T04:00:00Z,61700,11.28
11.4,11.8,11.0,1402,11.0,2020-04-24T04:00:00Z,54806,11.32
11.8,12.8,11.3,3180,12.8,2020-04-27T04:00:00Z,154234,12.55
12.2,12.9,11.4,3376,12.0,2020-04-28T04:00:00Z,148054,12.31
12.3,12.39,11.8,1509,12.2,2020-04-29T04:00:00Z,55166,12.04
12.0,12.23,11.5,1435,12.0,2020-04-30T04:00:00Z,54828,11.87
11.7,11.9,11.3,973,11.9,2020-05-01T04:00:00Z,32191,11.55
11.5,11.61,11.1,1022,11.4,2020-05-04T04:00:00Z,37567,11.4
11.6,12.2,11.2,1279,11.6,2020-05-05T04:00:00Z,57811,11.72
11.3,11.8,11.1,948,11.8,2020-05-06T04:00:00Z,35291,11.29
11.5,12.2,11.2,2098,11.5,2020-05-07T04:00:00Z,111163,11.74
12.5,13.3,11.5,4732,11.9,2020-05-08T04:00:00Z,245928,12.52
13.8,14.6,13.1,6596,13.8,2020-05-11T04:00:00Z,262518,13.7
12.6,13.9,12.1,3763,13.9,2020-05-12T04:00:00Z,173641,13.02
11.7,12.8,11.6,1848,12.8,2020-05-13T04:00:00Z,69663,11.96
12.0,12.3,11.5,1427,11.8,2020-05-14T04:00:00Z,56948,11.93
11.84,12.21,11.7,951,12.2,2020-05-15T04:00:00Z,33606,11.87
12.8,13.5,11.6,4855,12.2,2020-05-18T04:00:00Z,251130,12.59
12.5,12.7,12.0,1615,12.4,2020-05-19T04:00:00Z,79572,12.33
13.4,19.4,12.7,76797,17.1,2020-05-20T04:00:00Z,3017874,15.79
12.9,13.1,12.2,6008,13.1,2020-05-21T04:00:00Z,246453,12.71
12.9,12.9,12.0,2671,12.2,2020-05-22T04:00:00Z,117320,12.44
12.5,12.9,12.2,2392,12.6,2020-05-26T04:00:00Z,97679,12.43
14.9,16.5,13.7,49683,14.5,2020-05-27T04:00:00Z,2097285,15.23
13.5,14.7,13.3,5224,14.3,2020-05-28T04:00:00Z,237308,13.92
13.0,13.5,12.7,3080,13.3,2020-05-29T04:00:00Z,145816,13.09
13.0,13.7,12.7,2560,13.0,2020-06-01T04:00:00Z,143389,13.21
13.9,14.3,12.8,3381,13.4,2020-06-02T04:00:00Z,152139,13.38
13.6,14.2,13.4,2684,14.0,2020-06-03T04:00:00Z,121724,13.74
13.6,13.6,13.1,1646,13.4,2020-06-04T04:00:00Z,73933,13.33
14.4,14.6,13.4,3371,13.5,2020-06-05T04:00:00Z,184719,14.05
15.7,15.9,15.0,5571,15.5,2020-06-08T04:00:00Z,312744,15.56
15.5,16.2,14.4,3926,15.4,2020-06-09T04:00:00Z,242114,15.37
15.6,16.2,14.8,2292,15.6,2020-06-10T04:00:00Z,144899,15.58
14.2,15.7,13.8,4195,14.8,2020-06-11T04:00:00Z,286556,14.54
14.7,14.8,13.6,2047,14.6,2020-06-12T04:00:00Z,119339,14.23
17.3,18.45,13.5,15267,14.1,2020-06-15T04:00:00Z,857246,17.06
17.0,18.0,16.8,3540,18.0,2020-06-16T04:00:00Z,168697,17.28
17.2,19.8,16.8,9419,17.6,2020-06-17T04:00:00Z,515025,18.28
16.6,17.2,16.0,2259,17.0,2020-06-18T04:00:00Z,99766,16.55
17.0,17.1,16.19,1460,17.0,2020-06-19T04:00:00Z,48539,16.73
17.7,18.0,16.6,2016,17.4,2020-06-22T04:00:00Z,85062,17.41
17.1,18.5,16.8,1827,17.9,2020-06-23T04:00:00Z,74022,17.66
17.1,17.2,16.1,1420,17.1,2020-06-24T04:00:00Z,67364,16.57
18.5,19.8,17.6,12628,18.6,2020-06-25T04:00:00Z,489037,19.24
16.7,18.4,16.2,2518,18.3,2020-06-26T04:00:00Z,112233,17.12
17.5,17.5,16.94,1669,17.4,2020-06-29T04:00:00Z,62941,17.42
16.6,17.2,16.4,1329,17.2,2020-06-30T04:00:00Z,51337,16.7
18.5,20.9,17.2,16811,17.2,2020-07-01T04:00:00Z,712265,19.29
17.4,19.2,17.0,5962,18.4,2020-07-02T04:00:00Z,211477,17.84
18.6,19.9,17.9,8738,19.7,2020-07-06T04:00:00Z,302246,18.98
18.3,19.0,17.6,4159,18.8,2020-07-07T04:00:00Z,143414,18.43
18.9,19.5,18.1,3421,18.2,2020-07-08T04:00:00Z,122447,18.87
19.2,19.6,18.5,2307,19.2,2020-07-09T04:00:00Z,89917,19.11
19.1,19.9,18.7,2095,19.2,2020-07-10T04:00:00Z,77772,19.17
17.5,19.4,17.4,2463,18.8,2020-07-13T04:00:00Z,107368,18.29
16.7,17.6,16.2,2061,17.5,2020-07-14T04:00:00Z,99176,16.88
18.0,18.0,16.5,2672,17.1,2020-07-15T04:00:00Z,124329,18.07
17.7,18.69,17.1,2628,18.69,2020-07-16T04:00:00Z,104676,18.0
17.9,18.0,17.5,1770,17.9,2020-07-17T04:00:00Z,64473,17.94
15.8,16.0,15.0,4728,15.7,2020-07-20T04:00:00Z,217633,15.62
16.0,17.4,15.8,4185,16.2,2020-07-21T04:00:00Z,188861,16.44
17.1,18.2,15.8,9900,16.0,2020-07-22T04:00:00Z,454783,17.35
16.5,18.2,16.11,8520,18.18,2020-07-23T04:00:00Z,342985,17.5
16.4,16.4,15.8,1752,16.3,2020-07-24T04:00:00Z,75457,16.12
15.8,16.2,15.5,1836,16.2,2020-07-27T04:00:00Z,86053,15.82
15.8,16.11,15.5,1513,16.11,2020-07-28T04:00:00Z,53359,15.78
15.5,15.8,14.7,1459,15.8,2020-07-29T04:00:00Z,64296,15.28
15.0,15.5,14.9,1079,14.9,2020-07-30T04:00:00Z,56098,15.14
14.9,15.41,14.59,1166,15.1,2020-07-31T04:00:00Z,46888,14.94
14.8,15.2,14.6,1190,14.8,2020-08-03T04:00:00Z,47462,14.89
15.4,15.85,14.8,2656,15.2,2020-08-04T04:00:00Z,131022,15.51
15.7,16.0,15.2,1670,15.7,2020-08-05T04:00:00Z,69709,15.59
15.8,15.9,15.3,1313,15.5,2020-08-06T04:00:00Z,50432,15.61
15.3,15.8,15.1,924,15.5,2020-08-07T04:00:00Z,38106,15.44
16.3,16.5,15.1,4509,15.2,2020-08-10T04:00:00Z,205626,16.04
15.2,16.3,15.0,4762,16.1,2020-08-11T04:00:00Z,197274,15.9
14.5,15.3,14.2,2226,15.2,2020-08-12T04:00:00Z,86934,14.68
14.8,16.2,13.9,6076,14.1,2020-08-13T04:00:00Z,296109,15.05
14.9,15.0,14.4,1109,15.0,2020-08-14T04:00:00Z,41332,14.62
13.8,14.6,13.8,2447,14.6,2020-08-17T04:00:00Z,113659,13.98
13.0,13.8,12.4,2879,13.8,2020-08-18T04:00:00Z,126410,12.9
13.0,13.5,13.0,909,13.0,2020-08-19T04:00:00Z,39099,13.32
12.4,13.2,12.1,1557,13.0,2020-08-20T04:00:00Z,64666,12.6
12.4,13.0,12.2,2064,12.3,2020-08-21T04:00:00Z,101866,12.38
12.0,12.78,11.3,2313,12.5,2020-08-24T04:00:00Z,100027,12.08
12.0,12.3,11.7,1071,12.1,2020-08-25T04:00:00Z,39994,11.97
12.7,12.9,11.8,1589,11.8,2020-08-26T04:00:00Z,70285,12.47
12.6,13.2,12.3,1600,12.7,2020-08-27T04:00:00Z,73496,12.68
12.7,13.0,12.2,887,12.6,2020-08-28T04:00:00Z,35359,12.49
12.7,13.7,12.2,5611,12.86,2020-08-31T04:00:00Z,277054,13.0
12.0,12.6,11.1,2120,12.5,2020-09-01T04:00:00Z,97215,11.96
11.6,11.95,11.5,1176,11.9,2020-09-02T04:00:00Z,59117,11.62
10.8,11.6,10.4,2055,11.6,2020-09-03T04:00:00Z,124271,10.87
10.5,10.7,10.0,1062,10.4,2020-09-04T04:00:00Z,63480,10.23
10.1,10.7,9.999,783,10.7,2020-09-08T04:00:00Z,32395,10.33
10.4,10.6,10.0,488,10.2,2020-09-09T04:00:00Z,25568,10.33
10.4,10.6,10.0,467,10.3,2020-09-10T04:00:00Z,16114,10.31
10.7,10.9,10.5,540,10.5,2020-09-11T04:00:00Z,40906,10.64
10.6,11.0,10.21,815,11.0,2020-09-14T04:00:00Z,38874,10.58
10.4,10.7,10.2,580,10.6,2020-09-15T04:00:00Z,29681,10.37
10.4,10.54,10.1,700,10.5,2020-09-16T04:00:00Z,28566,10.29
10.5,10.55,10.1,506,10.1,2020-09-17T04:00:00Z,21179,10.33
10.4,10.5,10.2,1020,10.4,2020-09-18T04:00:00Z,22664,10.32
10.0,10.4,9.0,1027,10.3,2020-09-21T04:00:00Z,39651,9.897
10.4,10.4,10.1,492,10.2,2020-09-22T04:00:00Z,21679,10.27
10.1,10.4,9.8,590,10.2,2020-09-23T04:00:00Z,24148,10.08
9.27,10.1,9.021,919,10.1,2020-09-24T04:00:00Z,42441,9.324
9.553,9.8,9.301,416,9.301,2020-09-25T04:00:00Z,17694,9.508
9.767,9.9,9.3,547,9.7,2020-09-28T04:00:00Z,25664,9.648
10.2,10.7,9.5,1023,9.7,2020-09-29T04:00:00Z,59765,10.05
10.2,10.7,10.0,912,10.2,2020-09-30T04:00:00Z,56735,10.37
10.8,11.2,10.0,1928,10.0,2020-10-01T04:00:00Z,135027,10.69
10.3,10.6,10.2,710,10.2,2020-10-02T04:00:00Z,38888,10.42
10.6,10.6,10.1,639,10.5,2020-10-05T04:00:00Z,28166,10.37
10.3,10.6,10.2,656,10.5,2020-10-06T04:00:00Z,22760,10.39
10.6,11.0,10.35,896,10.4,2020-10-07T04:00:00Z,44185,10.62
10.6,10.8,10.4,694,10.8,2020-10-08T04:00:00Z,30701,10.58
10.7,10.9,10.4,953,10.9,2020-10-09T04:00:00Z,37991,10.68
11.0,11.5,10.5,1254,10.7,2020-10-12T04:00:00Z,72730,11.13
11.0,11.2,10.7,881,11.0,2020-10-13T04:00:00Z,31620,10.91
11.7,12.4,11.0,11065,12.3,2020-10-14T04:00:00Z,523852,12.26
11.4,11.7,10.8,1555,11.2,2020-10-15T04:00:00Z,70937,11.18
11.2,11.2,10.61,825,11.1,2020-10-16T04:00:00Z,32384,10.97
10.8,11.2,10.6,869,11.0,2020-10-19T04:00:00Z,26744,10.88
10.7,10.89,10.6,861,10.8,2020-10-20T04:00:00Z,47760,10.72
10.7,11.0,10.5,893,10.6,2020-10-21T04:00:00Z,30367,10.69
10.5,10.7,10.2,843,10.6,2020-10-22T04:00:00Z,39655,10.44
10.2,10.74,9.9,1760,10.7,2020-10-23T04:00:00Z,87753,10.15
10.1,10.3,9.8,839,10.0,2020-10-26T04:00:00Z,22439,10.05
10.0,10.2,9.9,531,10.2,2020-10-27T04:00:00Z,20385,10.05
9.8,10.0,9.22,528,9.909,2020-10-28T04:00:00Z,26807,9.63
9.658,9.8,9.301,423,9.7,2020-10-29T04:00:00Z,17018,9.533
9.3,9.777,9.25,475,9.755,2020-10-30T04:00:00Z,23297,9.397
9.19,9.6,9.0,1145,9.221,2020-11-02T05:00:00Z,42529,9.213
9.349,9.498,9.1,741,9.219,2020-11-03T05:00:00Z,24412,9.284
9.09,9.497,9.0,637,9.4,2020-11-04T05:00:00Z,27459,9.213
10.1,10.2,9.2,2005,9.22,2020-11-05T05:00:00Z,123908,9.752
9.79,10.3,9.446,1738,10.3,2020-11-06T05:00:00Z,90619,10.18
10.0,10.8,9.599,796,10.8,2020-11-09T05:00:00Z,44270,10.11
9.997,10.2,9.5,578,10.0,2020-11-10T05:00:00Z,28286,9.704
9.901,10.0,9.505,477,9.851,2020-11-11T05:00:00Z,28499,9.754
9.9,10.0,9.7,286,9.8,2020-11-12T05:00:00Z,11049,9.827
10.0,10.0,9.55,369,9.9,2020-11-13T05:00:00Z,22283,9.776
10.1,10.2,9.75,573,9.946,2020-11-16T05:00:00Z,21965,9.962
10.3,10.6,9.9,981,10.0,2020-11-17T05:00:00Z,51270,10.26
10.8,11.09,9.905,879,10.2,2020-11-18T05:00:00Z,46611,10.47
10.8,10.85,10.4,439,10.7,2020-11-19T05:00:00Z,23629,10.59
10.6,11.0,10.4,450,10.8,2020-11-20T05:00:00Z,18379,10.57
10.8,10.8,10.4,622,10.6,2020-11-23T05:00:00Z,30953,10.6
10.7,11.1,10.6,758,10.9,2020-11-24T05:00:00Z,40127,10.81
10.9,12.0,10.4,6587,12.0,2020-11-25T05:00:00Z,307211,11.55
10.6,10.9,10.4,644,10.9,2020-11-27T05:00:00Z,41966,10.58
10.7,10.7,9.801,1461,10.6,2020-11-30T05:00:00Z,86300,10.21
10.7,10.7,10.3,990,10.4,2020-12-01T05:00:00Z,47405,10.54
10.6,10.6,10.1,797,10.1,2020-12-02T05:00:00Z,58030,10.34
10.5,10.6,10.2,597,10.6,2020-12-03T05:00:00Z,33994,10.44
12.2,13.4,10.3,24849,10.3,2020-12-04T05:00:00Z,1572133,12.19
14.0,14.8,12.8,12358,13.98,2020-12-07T05:00:00Z,583226,13.86
12.6,13.5,12.0,3576,13.4,2020-12-08T05:00:00Z,167834,12.84
12.9,13.2,12.2,2640,13.0,2020-12-09T05:00:00Z,122162,12.97
12.9,12.9,11.8,1995,12.6,2020-12-10T05:00:00Z,94683,12.4
11.9,12.6,11.5,1558,12.0,2020-12-11T05:00:00Z,95595,12.11
11.4,12.5,11.1,2785,12.3,2020-12-14T05:00:00Z,134071,11.68
11.2,11.5,11.0,1792,11.5,2020-12-15T05:00:00Z,74740,11.37
11.8,11.8,11.2,870,11.3,2020-12-16T05:00:00Z,27101,11.45
11.3,11.7,11.3,1494,11.5,2020-12-17T05:00:00Z,59070,11.49
12.8,13.2,11.3,3543,11.8,2020-12-18T05:00:00Z,221059,12.49
12.6,12.8,12.0,1361,12.5,2020-12-21T05:00:00Z,73178,12.44
12.2,12.6,11.8,1152,12.5,2020-12-22T05:00:00Z,52785,12.15
12.8,13.9,12.5,2405,13.8,2020-12-23T05:00:00Z,145193,13.04
13.0,13.3,12.6,1777,13.1,2020-12-24T05:00:00Z,82590,13.09
13.7,14.0,12.6,2126,12.6,2020-12-28T05:00:00Z,97694,13.34
13.8,14.1,13.1,1373,14.1,2020-12-29T05:00:00Z,59670,13.61
14.8,16.2,13.9,5924,14.2,2020-12-30T05:00:00Z,339174,15.03
14.2,15.1,13.6,1415,15.0,2020-12-31T05:00:00Z,75490,14.36
13.6,14.5,13.1,1096,14.5,2021-01-04T05:00:00Z,49813,13.68
14.0,14.1,13.4,731,13.5,2021-01-05T05:00:00Z,39088,13.79
13.6,14.0,13.5,820,13.9,2021-01-06T05:00:00Z,37839,13.71
14.1,14.39,13.4,1344,13.8,2021-01-07T05:00:00Z,65546,13.98
14.9,15.7,14.4,3749,15.0,2021-01-08T05:00:00Z,204517,15.1
15.8,16.8,15.2,3527,15.6,2021-01-11T05:00:00Z,186133,16.07
15.7,15.84,15.1,1477,15.7,2021-01-12T05:00:00Z,73553,15.48
16.0,16.0,15.3,1366,15.6,2021-01-13T05:00:00Z,70142,15.81
17.5,17.5,16.2,2561,16.6,2021-01-14T05:00:00Z,104584,16.89
16.4,17.9,16.2,1778,17.5,2021-01-15T05:00:00Z,87715,16.94
16.7,17.5,16.4,1387,16.5,2021-01-19T05:00:00Z,59288,16.87
16.6,17.4,16.1,1601,16.8,2021-01-20T05:00:00Z,82653,16.67
16.3,16.7,15.7,1309,16.4,2021-01-21T05:00:00Z,63152,16.21
16.7,17.0,15.6,1082,16.0,2021-01-22T05:00:00Z,49920,16.44
16.5,17.2,15.8,1577,17.0,2021-01-25T05:00:00Z,79336,16.54
16.4,16.5,15.9,1387,16.1,2021-01-26T05:00:00Z,68733,16.18
15.2,16.1,14.6,2212,15.9,2021-01-27T05:00:00Z,85635,15.54
14.8,15.2,14.3,1364,14.72,2021-01-28T05:00:00Z,50776,14.67
14.2,15.2,14.0,1646,14.7,2021-01-29T05:00:00Z,58364,14.56
15.2,15.5,14.3,1482,14.9,2021-02-01T05:00:00Z,49727,14.86
15.1,15.5,14.9,733,15.4,2021-02-02T05:00:00Z,23497,15.2
16.8,17.1,15.11,1829,15.4,2021-02-03T05:00:00Z,99848,16.39
17.0,17.1,16.7,1800,16.8,2021-02-04T05:00:00Z,74416,16.97
17.5,19.2,16.8,3591,17.2,2021-02-05T05:00:00Z,157454,18.07
20.8,21.7,19.5,5825,20.0,2021-02-08T05:00:00Z,226677,20.54
20.3,22.9,19.6,6888,22.9,2021-02-09T05:00:00Z,208346,21.41
23.2,24.3,18.4,11682,20.8,2021-02-10T05:00:00Z,338893,22.29
22.5,26.2,21.6,10463,24.6,2021-02-11T05:00:00Z,348533,24.26
23.2,29.8,22.6,41858,26.6,2021-02-12T05:00:00Z,1197547,26.15
23.8,25.3,22.1,9971,22.8,2021-02-16T05:00:00Z,283392,23.67
23.0,23.7,22.1,4036,23.7,2021-02-17T05:00:00Z,121490,22.86
21.0,22.5,20.6,3322,22.1,2021-02-18T05:00:00Z,102903,21.57
21.8,22.5,21.2,2563,21.2,2021-02-19T05:00:00Z,70543,21.92
20.4,21.8,20.2,2282,21.3,2021-02-22T05:00:00Z,79264,21.14
17.7,19.8,17.0,3226,19.8,2021-02-23T05:00:00Z,147057,18.22
19.6,20.0,18.2,2798,18.2,2021-02-24T05:00:00Z,73351,19.25
18.2,19.5,17.3,2222,19.0,2021-02-25T05:00:00Z,67233,18.33
17.4,18.3,16.5,2376,17.2,2021-02-26T05:00:00Z,68211,17.41
19.0,20.2,18.2,2190,18.6,2021-03-01T05:00:00Z,60583,18.92
18.0,19.4,17.5,2707,19.2,2021-03-02T05:00:00Z,78978,18.32
16.7,18.4,16.5,2119,18.4,2021-03-03T05:00:00Z,74680,17.36
13.9,17.0,13.0,3924,16.5,2021-03-04T05:00:00Z,153914,14.61
13.3,14.0,12.0,3500,13.8,2021-03-05T05:00:00Z,152839,12.95
14.2,14.4,13.2,2031,13.6,2021-03-08T05:00:00Z,61425,13.84
14.7,15.2,14.0,4132,14.3,2021-03-09T05:00:00Z,138926,14.65
15.0,15.3,14.2,2225,15.0,2021-03-10T05:00:00Z,82650,14.73
16.2,16.7,14.4,8164,14.7,2021-03-11T05:00:00Z,359345,15.4
15.9,16.0,15.0,1617,15.9,2021-03-12T05:00:00Z,60338,15.64
16.3,16.5,15.6,1320,16.0,2021-03-15T04:00:00Z,50564,16.02
16.2,18.4,15.1,16278,17.8,2021-03-16T04:00:00Z,547471,17.62
16.2,16.47,15.0,2545,15.0,2021-03-17T04:00:00Z,86271,15.62
16.1,17.3,15.5,5163,16.4,2021-03-18T04:00:00Z,193082,16.56
16.6,16.9,15.7,2627,15.9,2021-03-19T04:00:00Z,100316,16.34
16.3,17.75,15.9,8987,17.0,2021-03-22T04:00:00Z,337747,17.01
15.5,16.42,14.9,3896,16.42,2021-03-23T04:00:00Z,148775,15.65
14.5,15.6,14.0,2345,15.5,2021-03-24T04:00:00Z,93149,14.87
14.2,14.2,13.3,2063,14.02,2021-03-25T04:00:00Z,83050,13.98
14.3,14.75,13.8,2138,14.0,2021-03-26T04:00:00Z,120706,14.17
14.1,14.32,13.0,2997,14.3,2021-03-29T04:00:00Z,116941,13.65
13.3,14.4,13.2,1869,14.4,2021-03-30T04:00:00Z,66068,13.64
13.5,13.8,13.2,1080,13.7,2021-03-31T04:00:00Z,42032,13.42
14.1,14.4,13.7,1633,13.7,2021-04-01T04:00:00Z,57867,14.07
13.6,14.3,13.6,2257,14.1,2021-04-05T04:00:00Z,84768,14.48
14.7,14.8,13.5,1961,14.0,2021-04-06T04:00:00Z,67269,14.12
13.5,14.4,13.5,1290,14.1,2021-04-07T04:00:00Z,47681,13.93
15.9,18.0,15.2,138767,16.7,2021-04-08T04:00:00Z,8435860,16.34
16.5,16.5,15.2,10090,15.51,2021-04-09T04:00:00Z,399056,15.73
16.5,16.7,15.5,7820,16.2,2021-04-12T04:00:00Z,320518,16.04
15.3,16.3,15.2,3909,16.1,2021-04-13T04:00:00Z,144542,15.74
14.6,15.6,14.1,3336,15.6,2021-04-14T04:00:00Z,132538,14.89
13.6,14.7,13.1,3535,14.3,2021-04-15T04:00:00Z,177326,13.65
13.2,13.6,11.7,3079,13.6,2021-04-16T04:00:00Z,129401,12.72
13.2,13.6,12.6,1459,13.5,2021-04-19T04:00:00Z,48731,13.03
12.6,13.02,12.0,2119,13.0,2021-04-20T04:00:00Z,69405,12.41
12.9,12.9,12.3,1627,12.5,2021-04-21T04:00:00Z,72550,12.79
12.9,13.35,12.5,1613,13.2,2021-04-22T04:00:00Z,62611,12.93
13.1,13.2,12.7,1041,12.9,2021-04-23T04:00:00Z,37562,13.0
14.5,14.6,13.3,5030,13.5,2021-04-26T04:00:00Z,173519,14.06
13.9,14.2,13.6,1037,14.0,2021-04-27T04:00:00Z,46364,13.91
13.7,14.12,13.3,939,13.6,2021-04-28T04:00:00Z,37608,13.64
13.8,14.2,13.2,666,14.2,2021-04-29T04:00:00Z,21565,13.73
13.6,13.9,13.3,608,13.3,2021-04-30T04:00:00Z,22973,13.58
13.0,13.7,12.83,777,13.6,2021-05-03T04:00:00Z,34519,13.2
13.4,13.4,12.5,849,13.0,2021-05-04T04:00:00Z,26913,12.87
13.2,13.5,12.9,481,13.5,2021-05-05T04:00:00Z,14399,13.16
12.3,13.1,12.3,765,12.9,2021-05-06T04:00:00Z,38607,12.59
12.6,13.02,12.2,805,12.5,2021-05-07T04:00:00Z,24366,12.48
12.2,12.8,12.1,1000,12.5,2021-05-10T04:00:00Z,38693,12.43
12.5,12.6,11.3,759,11.7,2021-05-11T04:00:00Z,30753,12.02
12.4,12.7,11.9,647,12.6,2021-05-12T04:00:00Z,29069,12.39
12.3,12.6,12.0,494,12.5,2021-05-13T04:00:00Z,18303,12.3
