c,h,l,n,o,t,v,vw
76.68,77.64,75.48,3390,75.6,2017-05-10T04:00:00Z,42951,76.71
81.0,81.48,76.68,4286,78.0,2017-05-11T04:00:00Z,91554,79.68
85.68,89.4,80.7,14424,81.0,2017-05-12T04:00:00Z,242510,86.79
88.2,89.04,85.0,8479,85.56,2017-05-15T04:00:00Z,93462,87.61
88.08,88.92,86.64,3992,88.44,2017-05-16T04:00:00Z,61912,87.97
86.64,88.32,85.61,5117,86.4,2017-05-17T04:00:00Z,82956,86.92
88.44,88.8,85.92,3958,86.52,2017-05-18T04:00:00Z,62489,87.64
86.04,90.24,85.92,3829,88.68,2017-05-19T04:00:00Z,64546,87.4
85.08,87.84,84.24,3768,86.4,2017-05-22T04:00:00Z,61751,85.43
85.56,85.92,84.36,2514,85.44,2017-05-23T04:00:00Z,36776,85.22
104.16,118.32,102.84,103248,115.8,2017-05-24T04:00:00Z,2411172,108.09
95.88,104.76,93.12,22142,103.8,2017-05-25T04:00:00Z,483536,97.55
94.56,98.48,94.08,8545,95.4,2017-05-26T04:00:00Z,143026,95.6
90.84,94.56,90.48,6412,94.32,2017-05-30T04:00:00Z,134431,91.99
90.6,93.84,90.36,8590,91.08,2017-05-31T04:00:00Z,159084,91.62
91.68,92.64,88.0,6705,90.0,2017-06-01T04:00:00Z,136332,91.02
92.88,93.36,89.52,5317,92.16,2017-06-02T04:00:00Z,116551,92.08
89.64,93.12,89.4,4638,93.12,2017-06-05T04:00:00Z,87284,90.3
89.76,90.48,88.8,3307,89.52,2017-06-06T04:00:00Z,50894,89.68
88.68,92.4,87.12,5943,91.8,2017-06-07T04:00:00Z,125906,89.44
98.28,99.96,89.67,17580,90.0,2017-06-08T04:00:00Z,430152,96.42
97.2,103.68,95.4,18807,103.2,2017-06-09T04:00:00Z,410846,100.17
98.16,98.28,94.56,6849,98.04,2017-06-12T04:00:00Z,117440,96.85
98.4,99.6,97.32,4796,98.4,2017-06-13T04:00:00Z,76158,98.55
96.0,99.24,95.4,4791,98.4,2017-06-14T04:00:00Z,92349,96.89
93.12,96.24,92.4,5161,96.24,2017-06-15T04:00:00Z,80061,93.65
94.08,95.04,92.64,5670,92.64,2017-06-16T04:00:00Z,221899,93.85
95.88,96.6,93.6,4669,94.08,2017-06-19T04:00:00Z,73749,95.43
95.64,97.8,94.86,4649,94.92,2017-06-20T04:00:00Z,67797,96.2
96.72,98.04,95.28,4134,95.88,2017-06-21T04:00:00Z,71948,96.68
96.96,100.68,96.12,5649,97.44,2017-06-22T04:00:00Z,104394,98.05
98.4,98.88,95.88,6166,96.96,2017-06-23T04:00:00Z,132883,97.72
100.56,101.16,97.92,4469,99.0,2017-06-26T04:00:00Z,113257,99.83
97.44,101.28,97.32,4459,101.28,2017-06-27T04:00:00Z,117972,99.67
98.76,100.92,96.36,4077,98.4,2017-06-28T04:00:00Z,67229,98.45
95.04,98.58,93.96,4850,98.04,2017-06-29T04:00:00Z,93707,95.86
94.08,96.36,93.96,3224,95.4,2017-06-30T04:00:00Z,49081,94.73
96.36,96.84,94.29,1564,94.32,2017-07-03T04:00:00Z,28227,95.95
96.72,97.8,96.0,3048,96.36,2017-07-05T04:00:00Z,42969,96.6
93.24,98.52,92.88,4371,97.44,2017-07-06T04:00:00Z,92424,94.79
94.56,95.24,93.12,2606,93.96,2017-07-07T04:00:00Z,40850,94.36
92.64,94.44,92.28,2904,94.08,2017-07-10T04:00:00Z,46257,93.04
93.6,94.44,92.64,3077,92.76,2017-07-11T04:00:00Z,43153,93.54
94.32,95.04,93.24,2108,94.32,2017-07-12T04:00:00Z,38531,94.32
95.52,96.6,92.31,2925,94.2,2017-07-13T04:00:00Z,47546,94.43
95.52,97.2,94.92,2996,95.88,2017-07-14T04:00:00Z,50651,96.09
93.24,96.18,93.12,2620,95.4,2017-07-17T04:00:00Z,51217,94.16
93.96,94.44,92.22,3517,93.12,2017-07-18T04:00:00Z,62282,93.62
81.36,90.48,81.24,22476,88.92,2017-07-19T04:00:00Z,470716,84.63
72.12,75.36,72.0,53690,75.24,2017-07-20T04:00:00Z,1352452,72.89
72.12,73.56,71.76,16001,72.48,2017-07-21T04:00:00Z,383800,72.23
71.52,72.3,70.14,12694,72.24,2017-07-24T04:00:00Z,229389,71.13
71.64,72.36,70.8,6221,72.0,2017-07-25T04:00:00Z,137836,71.75
71.28,72.48,70.8,6753,71.52,2017-07-26T04:00:00Z,149668,71.76
66.12,72.12,66.0,11376,72.0,2017-07-27T04:00:00Z,277298,68.18
66.24,68.88,66.0,7839,66.36,2017-07-28T04:00:00Z,219289,66.88
66.72,68.27,66.12,5282,66.48,2017-07-31T04:00:00Z,98328,66.81
66.72,67.44,64.08,9925,66.72,2017-08-01T04:00:00Z,261962,65.8
64.68,68.04,64.32,5088,66.84,2017-08-02T04:00:00Z,94633,65.52
65.76,66.9,63.84,7912,64.44,2017-08-03T04:00:00Z,115422,65.83
67.56,67.8,65.52,5014,66.36,2017-08-04T04:00:00Z,75896,67.14
67.68,68.64,67.56,4783,67.68,2017-08-07T04:00:00Z,81781,67.97
65.16,68.4,65.04,6494,67.68,2017-08-08T04:00:00Z,117914,66.05
67.56,69.6,65.04,6741,67.68,2017-08-09T04:00:00Z,127769,66.95
65.88,67.8,64.56,6102,67.32,2017-08-10T04:00:00Z,118375,65.92
66.72,67.8,65.28,6205,65.88,2017-08-11T04:00:00Z,94196,66.85
67.68,68.64,66.84,3951,66.84,2017-08-14T04:00:00Z,72483,67.92
67.68,68.52,67.26,3130,67.68,2017-08-15T04:00:00Z,50982,67.84
66.24,69.04,66.12,4536,67.68,2017-08-16T04:00:00Z,87527,67.41
64.32,67.38,64.26,5107,66.12,2017-08-17T04:00:00Z,74268,65.58
65.4,66.72,63.36,4086,63.6,2017-08-18T04:00:00Z,75805,65.26
65.52,65.94,64.32,3623,65.4,2017-08-21T04:00:00Z,55851,65.03
66.72,67.08,65.46,4287,65.64,2017-08-22T04:00:00Z,72383,66.43
66.6,67.68,65.94,4242,66.6,2017-08-23T04:00:00Z,64572,66.76
69.48,69.72,66.72,10794,67.68,2017-08-24T04:00:00Z,180476,68.64
67.32,69.48,67.2,4608,69.48,2017-08-25T04:00:00Z,78279,68.0
68.76,69.0,67.98,3152,68.04,2017-08-28T04:00:00Z,54354,68.58
71.4,71.88,67.68,6208,68.28,2017-08-29T04:00:00Z,118693,70.36
70.32,72.6,70.2,5769,71.4,2017-08-30T04:00:00Z,104738,71.31
71.28,71.88,69.98,4125,70.8,2017-08-31T04:00:00Z,78257,71.25
71.28,72.36,69.96,4859,71.52,2017-09-01T04:00:00Z,85417,71.35
69.72,72.0,68.58,4790,71.28,2017-09-05T04:00:00Z,82692,69.82
71.88,74.16,70.68,9001,72.48,2017-09-06T04:00:00Z,156132,72.46
72.96,73.8,70.32,5936,71.52,2017-09-07T04:00:00Z,103196,72.87
72.6,73.62,72.12,5347,73.08,2017-09-08T04:00:00Z,80984,72.81
72.36,79.8,72.12,9829,74.76,2017-09-11T04:00:00Z,191224,74.43
72.0,73.5,70.92,9598,72.36,2017-09-12T04:00:00Z,169312,72.17
71.04,72.72,70.68,5156,71.88,2017-09-13T04:00:00Z,81504,71.35
71.04,71.64,70.32,4999,71.04,2017-09-14T04:00:00Z,81374,70.91
71.64,71.88,70.56,5897,71.04,2017-09-15T04:00:00Z,598402,71.57
72.0,73.08,71.04,6132,71.64,2017-09-18T04:00:00Z,104182,72.12
72.84,72.84,71.64,3981,72.36,2017-09-19T04:00:00Z,65353,72.43
72.6,73.08,71.04,4135,72.6,2017-09-20T04:00:00Z,59492,72.37
75.48,77.4,72.96,8485,73.44,2017-09-21T04:00:00Z,184042,75.59
73.8,75.48,72.84,4845,75.48,2017-09-22T04:00:00Z,85576,73.83
75.48,76.08,74.04,5430,74.88,2017-09-25T04:00:00Z,95740,75.2
75.72,75.84,73.32,3687,75.24,2017-09-26T04:00:00Z,71427,75.0
76.44,76.8,74.04,5701,75.72,2017-09-27T04:00:00Z,100910,75.89
75.72,77.28,75.6,5250,76.68,2017-09-28T04:00:00Z,87156,76.33
76.08,76.68,75.24,4570,76.08,2017-09-29T04:00:00Z,71602,75.93
78.96,78.96,75.96,6119,76.2,2017-10-02T04:00:00Z,111431,77.78
78.12,79.2,76.68,4898,78.96,2017-10-03T04:00:00Z,92200,77.83
77.76,78.12,76.56,4088,78.12,2017-10-04T04:00:00Z,66051,77.39
80.16,84.0,77.52,12434,83.16,2017-10-05T04:00:00Z,312669,80.12
79.8,81.0,78.24,4526,80.64,2017-10-06T04:00:00Z,88836,79.55
78.12,79.32,77.76,3903,78.96,2017-10-09T04:00:00Z,80401,78.34
77.28,78.24,76.56,3640,78.12,2017-10-10T04:00:00Z,67737,77.36
75.48,77.39,75.0,4776,77.16,2017-10-11T04:00:00Z,117741,75.61
75.96,78.0,75.38,6988,75.72,2017-10-12T04:00:00Z,170676,76.49
74.88,76.68,74.04,3669,76.44,2017-10-13T04:00:00Z,74172,74.87
74.52,76.32,73.92,4641,75.72,2017-10-16T04:00:00Z,77977,74.68
74.88,75.24,73.8,2944,74.16,2017-10-17T04:00:00Z,48934,74.75
75.84,77.12,75.0,6726,76.32,2017-10-18T04:00:00Z,137358,75.86
75.0,76.32,74.64,3799,76.08,2017-10-19T04:00:00Z,91437,75.12
74.76,76.2,74.16,4184,75.12,2017-10-20T04:00:00Z,82835,75.12
71.04,74.88,70.98,5620,74.28,2017-10-23T04:00:00Z,145460,72.45
69.48,72.48,69.39,4927,71.76,2017-10-24T04:00:00Z,156081,70.31
68.16,70.56,67.56,4600,69.48,2017-10-25T04:00:00Z,100874,68.49
67.44,68.22,66.54,4221,67.92,2017-10-26T04:00:00Z,63722,67.38
69.96,70.32,67.56,4380,67.8,2017-10-27T04:00:00Z,90966,69.32
69.84,70.44,68.64,4756,69.36,2017-10-30T04:00:00Z,57084,69.52
69.96,71.04,69.36,4546,70.2,2017-10-31T04:00:00Z,62651,70.02
68.4,70.55,68.04,3314,70.2,2017-11-01T04:00:00Z,66960,69.07
69.0,69.24,67.68,2774,68.52,2017-11-02T04:00:00Z,54907,68.73
69.24,69.72,68.16,5286,68.88,2017-11-03T04:00:00Z,92805,68.84
67.92,69.6,67.92,3304,69.12,2017-11-06T05:00:00Z,56270,68.62
63.72,67.92,63.6,5706,67.68,2017-11-07T05:00:00Z,123036,65.71
63.96,64.88,62.64,4877,64.44,2017-11-08T05:00:00Z,89586,63.94
53.16,61.2,52.8,13423,60.0,2017-11-09T05:00:00Z,321807,56.04
56.88,57.24,53.4,7520,54.36,2017-11-10T05:00:00Z,170206,55.54
54.6,58.44,54.48,5910,57.24,2017-11-13T05:00:00Z,106328,55.9
51.72,54.66,50.4,7362,54.6,2017-11-14T05:00:00Z,148757,52.0
53.76,54.6,51.24,5112,51.36,2017-11-15T05:00:00Z,103396,53.3
55.68,56.36,54.12,5548,54.48,2017-11-16T05:00:00Z,94066,55.52
56.64,57.48,55.44,4491,55.44,2017-11-17T05:00:00Z,80054,56.73
54.72,57.12,54.0,5290,56.88,2017-11-20T05:00:00Z,91762,54.97
55.68,56.88,54.96,4883,55.44,2017-11-21T05:00:00Z,94736,55.89
55.08,56.52,54.84,3637,55.8,2017-11-22T05:00:00Z,69460,55.25
55.08,55.56,54.6,1307,54.96,2017-11-24T05:00:00Z,24478,55.19
54.24,59.64,54.0,7787,55.32,2017-11-27T05:00:00Z,170925,55.88
55.56,55.92,53.04,5903,54.24,2017-11-28T05:00:00Z,116790,54.56
53.88,57.6,53.52,4832,56.4,2017-11-29T05:00:00Z,98627,54.85
55.08,55.32,53.28,4605,53.88,2017-11-30T05:00:00Z,89505,54.64
54.96,56.2,52.56,4865,55.2,2017-12-01T05:00:00Z,90888,54.55
53.88,56.27,53.76,4323,55.32,2017-12-04T05:00:00Z,91158,54.85
52.56,54.0,52.01,4338,53.76,2017-12-05T05:00:00Z,78199,52.94
52.56,53.16,52.02,3338,52.8,2017-12-06T05:00:00Z,67174,52.56
52.56,53.58,51.36,4946,52.56,2017-12-07T05:00:00Z,106838,52.54
54.0,54.6,52.5,4642,53.04,2017-12-08T05:00:00Z,96196,53.65
54.0,55.44,53.82,3894,54.0,2017-12-11T05:00:00Z,74649,54.29
51.0,54.42,50.64,7219,54.0,2017-12-12T05:00:00Z,174617,51.95
53.52,53.88,51.0,5647,51.0,2017-12-13T05:00:00Z,125808,52.67
51.36,53.76,51.12,5314,53.16,2017-12-14T05:00:00Z,114937,52.04
52.8,52.92,50.52,3859,51.48,2017-12-15T05:00:00Z,163294,52.18
51.6,53.16,51.12,4452,52.8,2017-12-18T05:00:00Z,83232,51.89
51.96,53.46,50.68,7034,51.0,2017-12-19T05:00:00Z,151926,52.18
51.24,52.56,51.12,3974,51.6,2017-12-20T05:00:00Z,91436,51.59
51.96,52.36,50.88,3386,50.88,2017-12-21T05:00:00Z,85434,51.92
51.84,52.32,50.88,3577,51.6,2017-12-22T05:00:00Z,111966,51.64
51.36,52.32,51.12,2844,51.24,2017-12-26T05:00:00Z,62843,51.59
51.12,52.08,51.12,3316,51.72,2017-12-27T05:00:00Z,72443,51.56
49.68,51.31,49.08,5827,51.24,2017-12-28T05:00:00Z,159804,49.82
49.56,52.44,49.2,7116,49.32,2017-12-29T05:00:00Z,183871,50.78
56.16,58.2,50.16,10716,50.16,2018-01-02T05:00:00Z,266002,54.7
54.84,56.88,52.98,7892,56.28,2018-01-03T05:00:00Z,185803,54.9
54.96,55.8,53.58,4671,55.68,2018-01-04T05:00:00Z,98782,54.64
53.76,54.77,52.68,4493,54.12,2018-01-05T05:00:00Z,114001,53.61
51.84,54.48,51.48,6085,53.76,2018-01-08T05:00:00Z,142298,52.31
52.32,53.16,51.36,5130,52.08,2018-01-09T05:00:00Z,99397,52.21
52.2,52.44,50.76,3438,52.08,2018-01-10T05:00:00Z,73254,51.8
53.64,53.76,51.36,3894,51.84,2018-01-11T05:00:00Z,99099,52.98
53.52,54.72,53.4,2512,54.0,2018-01-12T05:00:00Z,66399,53.97
52.56,54.48,51.72,4669,54.0,2018-01-16T05:00:00Z,90107,52.76
52.8,53.28,51.36,3996,52.56,2018-01-17T05:00:00Z,88735,52.42
51.96,53.04,51.48,3223,53.04,2018-01-18T05:00:00Z,57584,52.26
52.68,53.16,51.24,2827,52.2,2018-01-19T05:00:00Z,67650,52.36
55.68,56.28,52.68,8601,53.04,2018-01-22T05:00:00Z,247323,54.77
68.16,70.56,56.88,21283,56.88,2018-01-23T05:00:00Z,600911,64.54
61.08,66.36,58.92,12127,66.36,2018-01-24T05:00:00Z,324708,61.24
61.62,65.28,60.24,6001,61.8,2018-01-25T05:00:00Z,174369,62.6
60.6,63.12,59.88,6949,61.68,2018-01-26T05:00:00Z,133426,61.17
58.2,61.38,57.66,10112,60.84,2018-01-29T05:00:00Z,191119,59.28
56.64,57.72,54.6,5230,57.36,2018-01-30T05:00:00Z,119454,56.43
54.72,57.84,54.36,5282,56.88,2018-01-31T05:00:00Z,108052,55.91
53.04,55.2,52.44,5368,54.96,2018-02-01T05:00:00Z,123233,53.56
51.0,53.04,50.88,6214,52.8,2018-02-02T05:00:00Z,132174,51.44
49.2,51.84,49.2,6335,50.88,2018-02-05T05:00:00Z,130080,50.18
50.64,50.88,47.16,6673,48.48,2018-02-06T05:00:00Z,146516,49.18
51.12,51.6,50.04,3469,50.64,2018-02-07T05:00:00Z,81891,50.9
48.72,52.08,48.72,4851,50.88,2018-02-08T05:00:00Z,97075,49.85
48.84,49.32,45.12,7645,49.32,2018-02-09T05:00:00Z,166560,47.4
48.6,50.52,48.0,5467,49.56,2018-02-12T05:00:00Z,118595,49.08
49.44,49.8,47.64,4722,48.6,2018-02-13T05:00:00Z,77684,48.73
50.16,50.52,48.72,4896,49.32,2018-02-14T05:00:00Z,98490,49.8
49.32,50.76,48.84,4301,50.28,2018-02-15T05:00:00Z,88355,49.44
50.4,52.08,49.44,6068,49.56,2018-02-16T05:00:00Z,120719,50.5
50.64,51.48,49.8,3206,49.92,2018-02-20T05:00:00Z,57997,50.69
50.52,51.6,50.04,3409,50.64,2018-02-21T05:00:00Z,59020,50.68
50.16,51.36,49.68,4489,51.12,2018-02-22T05:00:00Z,75287,50.29
50.88,51.36,49.32,3273,50.16,2018-02-23T05:00:00Z,71482,50.51
51.36,51.72,50.52,2196,51.12,2018-02-26T05:00:00Z,38382,51.08
49.56,51.88,49.44,2503,51.48,2018-02-27T05:00:00Z,53245,50.07
49.2,50.76,49.08,3273,49.56,2018-02-28T05:00:00Z,71243,49.7
48.96,50.88,47.76,3186,49.32,2018-03-01T05:00:00Z,73529,48.89
50.52,50.64,48.36,4883,48.36,2018-03-02T05:00:00Z,106946,49.57
51.48,51.72,50.16,2507,50.16,2018-03-05T05:00:00Z,50957,51.27
52.68,52.8,50.4,3461,51.72,2018-03-06T05:00:00Z,71152,51.95
53.28,53.34,51.36,2578,52.08,2018-03-07T05:00:00Z,57512,52.6
53.52,53.88,52.2,4212,53.4,2018-03-08T05:00:00Z,77428,53.2
54.12,54.48,52.8,3450,54.0,2018-03-09T05:00:00Z,70157,53.94
56.16,56.64,53.1,5057,54.48,2018-03-12T04:00:00Z,93213,55.18
54.48,57.96,54.12,4805,56.52,2018-03-13T04:00:00Z,77122,55.65
53.64,56.28,52.08,4869,55.8,2018-03-14T04:00:00Z,84319,53.52
58.08,58.8,51.48,6019,55.8,2018-03-15T04:00:00Z,158796,56.97
61.8,63.6,57.96,10021,58.2,2018-03-16T04:00:00Z,269779,61.61
61.32,62.88,60.12,5089,61.44,2018-03-19T04:00:00Z,97875,61.09
60.0,66.36,59.16,8378,64.2,2018-03-20T04:00:00Z,189082,62.85
61.2,61.8,58.32,4267,59.76,2018-03-21T04:00:00Z,73093,60.68
63.0,64.56,60.48,6747,60.96,2018-03-22T04:00:00Z,128905,62.9
57.24,63.0,57.06,8223,62.88,2018-03-23T04:00:00Z,168283,58.84
56.76,58.68,55.55,4866,58.2,2018-03-26T04:00:00Z,112143,56.7
56.76,58.8,56.28,4200,56.88,2018-03-27T04:00:00Z,83922,57.34
56.52,57.48,55.62,3251,56.64,2018-03-28T04:00:00Z,70569,56.54
56.52,57.84,55.93,4110,56.76,2018-03-29T04:00:00Z,86836,56.83
53.04,56.82,52.56,5194,56.4,2018-04-02T04:00:00Z,112602,54.17
55.44,55.44,52.68,5547,53.64,2018-04-03T04:00:00Z,99191,54.53
57.36,57.48,54.01,4089,54.36,2018-04-04T04:00:00Z,78659,56.36
57.6,58.2,56.4,4302,57.36,2018-04-05T04:00:00Z,69236,57.43
55.44,57.72,55.08,3870,57.36,2018-04-06T04:00:00Z,63440,56.13
56.04,57.0,55.26,3035,56.16,2018-04-09T04:00:00Z,55475,56.3
57.12,57.54,55.92,3234,56.76,2018-04-10T04:00:00Z,69282,56.96
58.8,60.96,58.08,7435,58.8,2018-04-11T04:00:00Z,162423,59.35
61.92,63.23,59.16,8407,59.16,2018-04-12T04:00:00Z,170945,61.9
60.72,62.4,60.0,4149,61.92,2018-04-13T04:00:00Z,78577,60.83
58.8,60.96,58.8,3540,60.84,2018-04-16T04:00:00Z,68853,59.45
60.24,60.84,58.26,3465,59.16,2018-04-17T04:00:00Z,62490,60.04
58.8,61.08,58.68,3887,60.6,2018-04-18T04:00:00Z,74655,59.39
55.56,59.27,55.56,4182,58.92,2018-04-19T04:00:00Z,91315,56.78
55.68,56.76,54.96,4675,55.32,2018-04-20T04:00:00Z,80811,55.68
56.04,57.24,54.72,4639,56.04,2018-04-23T04:00:00Z,66962,56.15
54.72,56.4,53.4,4988,55.92,2018-04-24T04:00:00Z,89011,54.65
53.52,55.08,53.4,4355,54.72,2018-04-25T04:00:00Z,83718,53.83
53.64,55.56,53.4,4186,54.0,2018-04-26T04:00:00Z,82167,54.1
53.28,54.6,52.44,4256,53.76,2018-04-27T04:00:00Z,59254,53.13
52.68,53.88,52.56,2449,53.64,2018-04-30T04:00:00Z,51944,52.95
53.4,53.4,51.96,2609,52.56,2018-05-01T04:00:00Z,51686,52.83
54.0,54.0,53.16,2,53.16,2018-05-02T04:00:00Z,1310,53.85
53.64,54.0,53.64,2,54.0,2018-05-03T04:00:00Z,3614,53.68
54.48,55.32,53.4,2686,53.4,2018-05-04T04:00:00Z,53676,54.57
55.32,56.28,54.96,2806,54.96,2018-05-07T04:00:00Z,49185,55.65
56.16,56.4,54.96,2143,55.44,2018-05-08T04:00:00Z,40802,55.77
57.96,58.56,55.79,3633,55.8,2018-05-09T04:00:00Z,87369,57.53
52.68,54.96,51.84,4663,54.12,2018-05-10T04:00:00Z,117521,53.15
54.72,54.96,52.68,3127,52.8,2018-05-11T04:00:00Z,67641,53.9
56.76,57.0,54.6,4692,54.72,2018-05-14T04:00:00Z,88733,56.33
60.0,62.04,57.84,12733,60.0,2018-05-15T04:00:00Z,328594,59.86
61.2,61.8,59.76,6655,60.0,2018-05-16T04:00:00Z,145078,61.04
60.48,62.76,59.52,5682,61.56,2018-05-17T04:00:00Z,122181,60.89
59.88,61.44,58.92,4434,61.2,2018-05-18T04:00:00Z,87028,59.95
57.72,60.61,57.24,3804,60.48,2018-05-21T04:00:00Z,74205,58.36
58.08,59.28,57.6,3444,57.72,2018-05-22T04:00:00Z,63250,58.54
58.32,58.62,57.72,2645,57.72,2018-05-23T04:00:00Z,44363,58.11
58.08,58.68,57.48,2413,58.08,2018-05-24T04:00:00Z,46497,58.04
58.8,58.8,57.36,3195,57.84,2018-05-25T04:00:00Z,57391,58.23
55.08,58.26,54.6,5504,56.28,2018-05-29T04:00:00Z,119039,56.06
56.16,56.4,54.48,3326,55.2,2018-05-30T04:00:00Z,60642,55.67
57.12,57.36,55.21,4398,56.28,2018-05-31T04:00:00Z,81972,56.76
55.8,57.36,55.44,4538,57.36,2018-06-01T04:00:00Z,75912,56.02
55.44,56.04,54.12,3434,55.68,2018-06-04T04:00:00Z,63809,55.33
54.72,56.22,54.6,5429,55.44,2018-06-05T04:00:00Z,83441,54.96
54.6,55.8,54.24,3334,54.72,2018-06-06T04:00:00Z,57608,54.74
53.52,55.08,53.52,3051,54.84,2018-06-07T04:00:00Z,57879,53.89
53.28,54.36,53.16,2797,53.88,2018-06-08T04:00:00Z,52272,53.51
53.76,54.24,53.22,2845,53.28,2018-06-11T04:00:00Z,50403,53.71
54.0,54.36,52.98,2608,53.76,2018-06-12T04:00:00Z,54039,53.79
54.0,54.96,53.28,2636,54.0,2018-06-13T04:00:00Z,47130,53.74
54.6,54.84,53.04,3410,54.12,2018-06-14T04:00:00Z,79834,54.04
53.88,54.6,53.28,3001,54.12,2018-06-15T04:00:00Z,258897,53.9
53.16,54.48,52.32,2838,53.76,2018-06-18T04:00:00Z,60060,52.92
51.12,53.34,51.12,4059,52.68,2018-06-19T04:00:00Z,90394,51.82
52.2,53.52,51.24,4510,53.52,2018-06-20T04:00:00Z,86169,52.18
50.28,52.68,49.8,4198,52.2,2018-06-21T04:00:00Z,96393,50.95
50.88,52.2,49.8,5681,50.64,2018-06-22T04:00:00Z,190704,51.08
49.08,51.48,48.84,3758,51.48,2018-06-25T04:00:00Z,90309,49.69
48.84,50.1,48.24,2480,49.32,2018-06-26T04:00:00Z,55959,48.98
46.68,50.7,46.68,4753,49.44,2018-06-27T04:00:00Z,109101,48.1
46.56,48.36,43.68,4791,46.92,2018-06-28T04:00:00Z,109504,45.41
47.04,48.96,46.08,4856,48.48,2018-06-29T04:00:00Z,116321,47.24
49.56,49.56,45.48,3913,46.8,2018-07-02T04:00:00Z,84514,48.0
50.4,50.4,48.6,2774,49.8,2018-07-03T04:00:00Z,49440,49.76
49.68,50.76,49.08,2670,50.28,2018-07-05T04:00:00Z,46995,49.66
52.92,52.92,49.33,3896,49.92,2018-07-06T04:00:00Z,77041,52.01
53.52,54.25,52.38,3856,53.28,2018-07-09T04:00:00Z,69839,53.38
53.28,53.76,52.74,2343,53.52,2018-07-10T04:00:00Z,48269,53.24
53.64,54.24,52.2,3604,53.16,2018-07-11T04:00:00Z,55153,53.62
53.52,54.24,52.8,4264,53.52,2018-07-12T04:00:00Z,56339,53.6
51.24,53.88,51.24,2538,53.4,2018-07-13T04:00:00Z,54506,52.17
49.56,51.48,48.84,2726,51.0,2018-07-16T04:00:00Z,58970,49.65
51.48,51.48,49.5,2314,49.56,2018-07-17T04:00:00Z,41508,50.99
51.48,52.56,50.52,1699,52.08,2018-07-18T04:00:00Z,29565,51.55
51.84,52.02,50.04,2092,51.12,2018-07-19T04:00:00Z,44670,51.46
51.84,52.32,50.88,1718,51.84,2018-07-20T04:00:00Z,33542,51.75
51.72,51.84,50.16,1711,51.72,2018-07-23T04:00:00Z,30622,51.37
51.0,52.2,50.4,2200,52.08,2018-07-24T04:00:00Z,35578,51.12
51.0,51.6,50.04,2837,50.64,2018-07-25T04:00:00Z,48325,50.89
49.56,50.88,49.2,2648,50.88,2018-07-26T04:00:00Z,50535,49.86
47.76,49.44,46.68,4499,49.44,2018-07-27T04:00:00Z,102467,47.74
48.72,49.2,47.16,3264,47.76,2018-07-30T04:00:00Z,82879,48.39
48.12,49.44,47.64,3166,49.08,2018-07-31T04:00:00Z,56197,48.28
47.4,48.84,47.28,2986,48.0,2018-08-01T04:00:00Z,48890,47.84
47.64,48.12,46.44,2426,47.4,2018-08-02T04:00:00Z,46594,47.46
47.28,48.48,46.92,2349,47.88,2018-08-03T04:00:00Z,46095,47.41
47.04,47.76,46.2,2657,47.52,2018-08-06T04:00:00Z,62240,46.92
48.24,49.32,47.22,3250,47.76,2018-08-07T04:00:00Z,61278,48.03
53.76,54.78,50.4,8558,51.0,2018-08-08T04:00:00Z,186966,53.55
52.32,54.96,52.2,4822,53.52,2018-08-09T04:00:00Z,96004,53.31
53.52,53.76,51.61,2453,52.2,2018-08-10T04:00:00Z,36885,53.24
53.04,54.0,52.62,2653,53.64,2018-08-13T04:00:00Z,56298,53.28
53.88,54.42,53.22,2007,53.28,2018-08-14T04:00:00Z,34812,53.87
53.16,55.2,52.56,2584,53.88,2018-08-15T04:00:00Z,49151,53.27
54.0,54.84,52.32,3083,54.36,2018-08-16T04:00:00Z,69449,53.95
53.16,54.0,52.8,2793,53.64,2018-08-17T04:00:00Z,54152,53.33
52.68,53.04,51.6,2672,52.92,2018-08-20T04:00:00Z,46740,52.42
54.48,54.48,52.08,3127,52.44,2018-08-21T04:00:00Z,53851,54.0
57.96,58.32,53.28,6019,54.12,2018-08-22T04:00:00Z,138212,56.98
59.64,60.96,57.6,7402,57.72,2018-08-23T04:00:00Z,137721,59.71
60.72,61.08,58.92,4399,59.64,2018-08-24T04:00:00Z,71161,60.44
60.48,62.28,60.0,5463,60.72,2018-08-27T04:00:00Z,86376,61.14
57.96,61.08,57.78,4542,60.36,2018-08-28T04:00:00Z,79349,58.78
60.0,60.31,57.84,3784,58.08,2018-08-29T04:00:00Z,76023,59.33
60.72,61.56,59.52,5725,59.76,2018-08-30T04:00:00Z,123994,60.53
63.12,63.96,60.42,7039,60.72,2018-08-31T04:00:00Z,141207,63.1
65.16,65.64,63.0,4946,64.2,2018-09-04T04:00:00Z,80828,64.34
66.48,67.8,63.36,5370,65.16,2018-09-05T04:00:00Z,104012,65.8
63.72,67.2,62.64,5798,66.96,2018-09-06T04:00:00Z,100157,64.48
64.56,66.0,62.16,5163,63.36,2018-09-07T04:00:00Z,83046,64.68
65.4,66.6,62.64,5863,64.68,2018-09-10T04:00:00Z,114141,65.31
65.28,66.36,64.02,5117,65.16,2018-09-11T04:00:00Z,73692,65.29
64.68,65.28,63.36,4582,64.92,2018-09-12T04:00:00Z,68395,64.32
63.12,65.88,62.76,4322,64.8,2018-09-13T04:00:00Z,69154,64.08
60.6,63.12,60.12,4108,63.12,2018-09-14T04:00:00Z,80288,61.26
