c,h,l,n,o,t,v,vw
366.0,414.0,366.0,41,402.0,2019-06-19T04:00:00Z,35,402.45
398.0,428.0,370.0,350,382.0,2019-06-20T04:00:00Z,591,384.31
368.0,400.0,332.0,172,400.0,2019-06-21T04:00:00Z,210,367.8
350.0,370.0,350.0,25,367.0,2019-06-24T04:00:00Z,19,366.93
360.0,380.0,360.0,25,362.0,2019-06-25T04:00:00Z,15,366.42
350.0,400.0,350.0,23,366.0,2019-06-26T04:00:00Z,10,371.19
370.0,376.0,358.0,12,358.0,2019-06-27T04:00:00Z,12,364.48
364.0,370.0,362.0,9,370.0,2019-06-28T04:00:00Z,7,367.75
360.0,371.86,360.0,27,370.0,2019-07-01T04:00:00Z,14,368.15
350.0,386.6,350.0,16,386.6,2019-07-02T04:00:00Z,18,374.15
346.0,380.0,342.0,20,360.0,2019-07-03T04:00:00Z,6,354.18
350.0,380.0,350.0,23,350.0,2019-07-05T04:00:00Z,11,356.25
348.0,350.0,340.0,38,350.0,2019-07-08T04:00:00Z,54,342.5
360.0,360.0,340.0,12,340.0,2019-07-09T04:00:00Z,6,351.64
344.0,344.0,344.0,7,344.0,2019-07-10T04:00:00Z,2,347.32
346.0,346.0,346.0,5,346.0,2019-07-11T04:00:00Z,1,352.62
340.0,366.0,340.0,17,366.0,2019-07-12T04:00:00Z,15,347.06
272.0,366.0,272.0,41,336.0,2019-07-15T04:00:00Z,60,328.21
334.0,334.0,286.0,49,286.0,2019-07-16T04:00:00Z,40,316.91
330.0,344.56,276.0,35,332.0,2019-07-17T04:00:00Z,45,319.43
292.0,328.0,288.02,15,328.0,2019-07-18T04:00:00Z,32,297.45
290.0,290.0,290.0,7,290.0,2019-07-19T04:00:00Z,11,290.0
290.0,302.0,290.0,39,300.0,2019-07-22T04:00:00Z,49,299.58
279.4,279.4,278.0,8,278.0,2019-07-23T04:00:00Z,5,277.35
306.0,306.0,284.0,9,286.7,2019-07-24T04:00:00Z,5,287.56
280.0,308.0,280.0,14,308.0,2019-07-25T04:00:00Z,5,286.46
280.0,280.76,280.0,7,280.76,2019-07-26T04:00:00Z,5,280.79
281.4,281.4,281.4,9,281.4,2019-07-29T04:00:00Z,1,284.65
280.0,280.0,280.0,4,280.0,2019-07-30T04:00:00Z,8,280.0
268.0,272.0,264.0,24,266.0,2019-07-31T04:00:00Z,20,266.65
281.0,281.0,269.34,4,269.34,2019-08-01T04:00:00Z,5,271.18
281.0,281.0,281.0,0,281.0,2019-08-02T04:00:00Z,0,0.0
281.0,281.0,281.0,0,281.0,2019-08-05T04:00:00Z,0,0.0
232.0,273.7,224.0,36,273.7,2019-08-06T04:00:00Z,94,240.9
256.84,292.0,234.0,17,250.0,2019-08-07T04:00:00Z,12,257.44
226.0,270.0,226.0,28,270.0,2019-08-08T04:00:00Z,29,249.3
260.0,308.0,260.0,49,308.0,2019-08-09T04:00:00Z,77,283.89
267.0,270.0,267.0,5,269.98,2019-08-12T04:00:00Z,6,269.76
251.52,270.0,245.22,21,270.0,2019-08-13T04:00:00Z,10,260.05
261.6,270.0,260.0,15,260.0,2019-08-14T04:00:00Z,9,267.88
230.0,264.0,230.0,13,264.0,2019-08-15T04:00:00Z,10,258.85
244.0,248.0,232.02,16,248.0,2019-08-16T04:00:00Z,56,243.46
232.0,271.0,232.0,39,244.0,2019-08-19T04:00:00Z,67,242.45
283.68,310.0,260.0,26,306.0,2019-08-20T04:00:00Z,20,271.99
246.0,306.0,232.0,31,284.0,2019-08-21T04:00:00Z,30,274.04
290.0,290.0,264.0,24,288.0,2019-08-22T04:00:00Z,13,280.03
247.0,277.2,236.0,65,262.1,2019-08-23T04:00:00Z,146,245.83
240.0,258.0,239.0,35,250.0,2019-08-26T04:00:00Z,48,248.14
232.0,254.0,232.0,88,238.0,2019-08-27T04:00:00Z,86,236.37
236.0,252.0,228.0,63,248.0,2019-08-28T04:00:00Z,169,240.75
262.0,271.0,226.0,59,230.0,2019-08-29T04:00:00Z,51,259.15
256.0,290.0,240.02,55,286.0,2019-08-30T04:00:00Z,111,256.64
290.0,300.0,250.0,131,264.0,2019-09-03T04:00:00Z,153,283.36
270.0,310.0,270.0,189,290.0,2019-09-04T04:00:00Z,245,291.72
260.0,284.0,260.0,79,266.0,2019-09-05T04:00:00Z,82,272.89
274.0,314.52,264.0,88,264.0,2019-09-06T04:00:00Z,134,290.26
278.0,306.0,268.0,103,272.0,2019-09-09T04:00:00Z,126,279.17
262.0,280.0,260.0,65,280.0,2019-09-10T04:00:00Z,90,271.64
270.0,312.0,268.0,59,273.36,2019-09-11T04:00:00Z,101,278.81
280.0,324.0,264.0,183,272.0,2019-09-12T04:00:00Z,281,294.13
274.0,300.0,268.0,130,278.0,2019-09-13T04:00:00Z,139,281.13
282.0,290.0,266.0,82,266.0,2019-09-16T04:00:00Z,90,279.49
294.0,306.0,278.0,142,284.0,2019-09-17T04:00:00Z,146,295.73
298.0,316.0,270.0,144,296.0,2019-09-18T04:00:00Z,169,284.62
292.0,302.0,290.0,78,300.0,2019-09-19T04:00:00Z,114,295.6
278.0,294.0,278.0,38,294.0,2019-09-20T04:00:00Z,11,282.23
291.46,312.0,270.0,116,288.0,2019-09-23T04:00:00Z,111,286.7
286.0,294.0,280.0,25,294.0,2019-09-24T04:00:00Z,11,286.79
286.0,318.0,286.0,26,288.0,2019-09-25T04:00:00Z,27,293.81
296.0,306.0,288.0,51,288.0,2019-09-26T04:00:00Z,84,297.86
314.0,314.0,290.0,95,300.0,2019-09-27T04:00:00Z,168,303.84
312.0,394.0,306.0,234,306.0,2019-09-30T04:00:00Z,358,342.34
352.0,354.0,296.0,181,316.0,2019-10-01T04:00:00Z,313,315.52
368.0,382.0,312.0,120,370.0,2019-10-02T04:00:00Z,201,353.09
368.0,380.0,318.0,150,368.0,2019-10-03T04:00:00Z,131,351.11
360.0,374.0,344.0,48,374.0,2019-10-04T04:00:00Z,46,364.15
348.0,388.0,348.0,96,358.0,2019-10-07T04:00:00Z,147,374.67
334.0,360.0,324.0,131,352.0,2019-10-08T04:00:00Z,330,334.72
342.0,348.0,320.32,124,334.0,2019-10-09T04:00:00Z,123,333.33
304.0,356.96,304.0,121,338.0,2019-10-10T04:00:00Z,94,317.21
322.0,342.0,302.02,64,323.64,2019-10-11T04:00:00Z,133,330.01
304.0,336.0,300.0,61,328.0,2019-10-14T04:00:00Z,45,319.12
325.0,332.0,294.02,23,306.0,2019-10-15T04:00:00Z,12,311.7
330.0,346.0,324.0,34,324.0,2019-10-16T04:00:00Z,37,333.69
338.0,366.2,326.0,95,326.0,2019-10-17T04:00:00Z,80,352.74
371.3,377.98,340.0,138,342.0,2019-10-18T04:00:00Z,117,362.42
378.0,392.0,340.0,250,366.0,2019-10-21T04:00:00Z,318,373.14
342.0,376.0,340.0,115,376.0,2019-10-22T04:00:00Z,126,351.18
350.0,380.0,342.0,54,380.0,2019-10-23T04:00:00Z,67,344.41
342.0,360.0,334.0,121,350.0,2019-10-24T04:00:00Z,157,342.17
318.0,342.0,290.0,122,334.0,2019-10-25T04:00:00Z,147,318.13
331.74,336.0,324.0,77,324.7,2019-10-28T04:00:00Z,92,329.01
322.0,334.0,316.0,64,333.3,2019-10-29T04:00:00Z,43,328.7
360.0,381.0,320.0,448,329.46,2019-10-30T04:00:00Z,1220,372.18
332.0,350.0,326.0,91,344.0,2019-10-31T04:00:00Z,137,342.17
342.08,342.08,332.0,43,335.98,2019-11-01T04:00:00Z,35,336.43
310.0,342.0,284.0,505,342.0,2019-11-04T05:00:00Z,1181,316.55
302.0,314.0,280.0,174,314.0,2019-11-05T05:00:00Z,293,300.49
280.0,296.0,266.0,160,290.0,2019-11-06T05:00:00Z,141,284.39
266.0,270.0,260.0,64,270.0,2019-11-07T05:00:00Z,49,267.01
266.0,272.0,266.0,43,272.0,2019-11-08T05:00:00Z,57,267.11
274.0,277.98,260.0,65,270.0,2019-11-11T05:00:00Z,96,272.36
248.0,270.0,222.0,97,270.0,2019-11-12T05:00:00Z,115,245.33
259.36,272.0,230.0,74,248.0,2019-11-13T05:00:00Z,126,246.66
252.0,276.0,250.0,58,260.02,2019-11-14T05:00:00Z,38,256.34
256.0,260.0,252.0,18,253.26,2019-11-15T05:00:00Z,22,253.72
226.0,260.0,208.02,172,260.0,2019-11-18T05:00:00Z,238,223.67
236.0,246.0,210.0,127,221.1,2019-11-19T05:00:00Z,150,218.07
247.0,256.0,226.0,63,230.0,2019-11-20T05:00:00Z,80,237.15
244.0,246.0,220.0,67,246.0,2019-11-21T05:00:00Z,117,236.7
242.0,244.0,220.0,721,244.0,2019-11-22T05:00:00Z,2271,236.83
234.02,240.02,204.0,57,216.0,2019-11-25T05:00:00Z,49,230.15
238.0,245.08,226.0,99,242.12,2019-11-26T05:00:00Z,224,237.52
238.0,248.0,226.0,790,238.0,2019-11-27T05:00:00Z,3260,233.85
246.0,246.0,230.0,46,240.0,2019-11-29T05:00:00Z,105,239.24
240.0,244.0,237.46,47,244.0,2019-12-02T05:00:00Z,65,240.26
233.0,248.0,232.0,64,236.0,2019-12-03T05:00:00Z,221,239.79
228.0,234.0,226.0,41,234.0,2019-12-04T05:00:00Z,61,228.91
220.0,232.0,214.0,99,226.0,2019-12-05T05:00:00Z,184,221.73
222.0,229.56,210.0,301,222.0,2019-12-06T05:00:00Z,397,218.29
206.0,226.0,204.0,256,213.38,2019-12-09T05:00:00Z,355,211.28
209.98,214.0,202.0,145,206.0,2019-12-10T05:00:00Z,376,205.15
210.0,212.0,206.0,39,210.0,2019-12-11T05:00:00Z,45,208.99
204.0,217.76,190.0,203,208.0,2019-12-12T05:00:00Z,496,201.47
184.0,230.0,182.0,792,199.38,2019-12-13T05:00:00Z,1421,195.49
184.0,197.6,170.4,113,191.58,2019-12-16T05:00:00Z,228,179.49
172.44,195.6,156.0,250,177.0,2019-12-17T05:00:00Z,422,170.27
169.2,186.0,146.2,341,186.0,2019-12-18T05:00:00Z,1023,161.19
160.0,180.0,156.8,71,168.0,2019-12-19T05:00:00Z,110,169.14
166.0,172.0,160.0,37,160.0,2019-12-20T05:00:00Z,15,164.26
162.0,176.0,162.0,21,176.0,2019-12-23T05:00:00Z,18,164.04
162.12,176.0,158.0,70,158.0,2019-12-24T05:00:00Z,59,164.77
159.6,168.0,145.4,100,168.0,2019-12-26T05:00:00Z,295,157.2
156.0,165.24,150.0,99,165.24,2019-12-27T05:00:00Z,170,159.98
157.8,162.02,156.02,48,162.02,2019-12-30T05:00:00Z,29,160.06
150.0,164.0,148.47,138,164.0,2019-12-31T05:00:00Z,342,155.27
160.84,170.0,158.0,35,159.1,2020-01-02T05:00:00Z,19,162.83
161.98,162.0,152.0,61,158.0,2020-01-03T05:00:00Z,124,155.78
152.0,162.0,152.0,30,162.0,2020-01-06T05:00:00Z,42,156.68
160.0,161.22,152.0,94,159.6,2020-01-07T05:00:00Z,107,153.28
156.0,176.0,146.0,562,162.0,2020-01-08T05:00:00Z,1145,163.11
167.8,172.98,157.0,184,162.92,2020-01-09T05:00:00Z,313,166.39
187.0,206.0,164.02,919,168.0,2020-01-10T05:00:00Z,1674,185.19
175.5,188.0,164.9,281,188.0,2020-01-13T05:00:00Z,693,177.06
167.18,179.8,157.0,375,168.0,2020-01-14T05:00:00Z,594,165.84
166.0,171.98,154.0,442,168.0,2020-01-15T05:00:00Z,829,159.88
164.03,189.96,160.0,1452,180.0,2020-01-16T05:00:00Z,2654,173.01
156.0,162.96,145.0,758,162.0,2020-01-17T05:00:00Z,932,155.25
154.84,156.0,146.0,419,154.0,2020-01-21T05:00:00Z,651,151.28
156.02,158.0,147.42,257,154.0,2020-01-22T05:00:00Z,397,153.8
149.82,160.24,146.0,280,160.0,2020-01-23T05:00:00Z,599,149.57
149.96,156.0,139.78,347,148.0,2020-01-24T05:00:00Z,562,149.15
152.36,156.0,120.02,249,156.0,2020-01-27T05:00:00Z,241,146.11
158.5,164.68,130.0,518,156.0,2020-01-28T05:00:00Z,1086,151.58
158.58,178.0,152.0,1013,166.0,2020-01-29T05:00:00Z,2071,166.67
152.0,162.0,141.02,578,156.12,2020-01-30T05:00:00Z,918,154.57
149.6,158.0,141.6,165,152.0,2020-01-31T05:00:00Z,189,146.26
164.0,168.0,140.2,636,150.0,2020-02-03T05:00:00Z,1361,147.91
147.02,161.8,136.0,1050,144.0,2020-02-04T05:00:00Z,2054,144.75
154.0,171.98,143.82,1229,150.0,2020-02-05T05:00:00Z,3335,161.54
171.8,250.0,154.26,39453,222.0,2020-02-06T05:00:00Z,67131,210.98
156.02,164.0,150.0,2644,159.98,2020-02-07T05:00:00Z,4715,156.53
136.1,155.02,130.42,2488,150.4,2020-02-10T05:00:00Z,5614,140.9
147.2,152.0,136.02,1978,140.94,2020-02-11T05:00:00Z,3500,145.86
140.28,154.0,138.0,1382,153.46,2020-02-12T05:00:00Z,2260,142.93
139.8,144.92,130.42,1323,144.92,2020-02-13T05:00:00Z,2147,138.28
142.0,151.98,133.0,1262,141.0,2020-02-14T05:00:00Z,2449,141.92
143.48,148.76,136.02,939,140.96,2020-02-18T05:00:00Z,2159,142.9
143.23,146.0,139.0,421,146.0,2020-02-19T05:00:00Z,702,141.4
141.22,145.48,138.22,838,141.02,2020-02-20T05:00:00Z,1636,141.67
146.0,152.0,138.52,1558,145.0,2020-02-21T05:00:00Z,3466,146.87
146.46,149.94,141.92,544,146.2,2020-02-24T05:00:00Z,854,145.13
140.0,148.0,140.0,585,148.0,2020-02-25T05:00:00Z,1158,143.1
143.22,146.0,132.0,1011,140.0,2020-02-26T05:00:00Z,2247,140.08
144.02,158.4,134.14,1790,144.0,2020-02-27T05:00:00Z,4798,145.91
150.0,160.0,140.0,1207,146.0,2020-02-28T05:00:00Z,3148,150.76
146.1,149.98,136.2,400,146.0,2020-03-02T05:00:00Z,1314,144.34
141.72,148.0,139.56,606,140.8,2020-03-03T05:00:00Z,1518,142.12
150.92,160.0,140.22,902,145.0,2020-03-04T05:00:00Z,2120,149.75
149.92,154.0,142.0,289,150.0,2020-03-05T05:00:00Z,1867,146.86
144.22,155.66,144.2,232,144.2,2020-03-06T05:00:00Z,573,147.55
134.0,146.0,100.0,828,144.0,2020-03-09T04:00:00Z,2626,126.33
136.0,142.0,128.1,276,137.92,2020-03-10T04:00:00Z,661,135.24
124.93,136.0,119.14,249,128.62,2020-03-11T04:00:00Z,504,126.4
120.0,124.92,104.02,201,120.2,2020-03-12T04:00:00Z,453,116.78
120.02,136.0,112.6,217,118.4,2020-03-13T04:00:00Z,310,118.69
92.02,114.0,62.0,271,114.0,2020-03-16T04:00:00Z,540,90.63
96.24,100.0,90.0,176,94.0,2020-03-17T04:00:00Z,274,96.01
92.26,120.0,86.5,181,100.0,2020-03-18T04:00:00Z,243,98.8
88.8,92.0,66.12,197,88.0,2020-03-19T04:00:00Z,313,86.4
86.76,90.0,70.0,194,90.0,2020-03-20T04:00:00Z,231,84.95
93.96,96.8,76.0,173,82.0,2020-03-23T04:00:00Z,342,86.51
95.9,96.8,90.0,161,94.72,2020-03-24T04:00:00Z,250,93.36
110.04,114.0,94.0,313,94.0,2020-03-25T04:00:00Z,565,104.61
109.6,118.0,95.4,200,116.0,2020-03-26T04:00:00Z,259,106.15
106.04,112.56,102.02,89,110.0,2020-03-27T04:00:00Z,82,107.53
102.44,109.0,98.0,97,108.66,2020-03-30T04:00:00Z,161,100.25
110.64,123.3,98.0,275,102.92,2020-03-31T04:00:00Z,599,111.29
103.9,110.62,100.0,106,110.0,2020-04-01T04:00:00Z,176,102.41
105.96,120.0,96.22,170,102.0,2020-04-02T04:00:00Z,381,108.22
101.0,109.92,98.52,74,98.52,2020-04-03T04:00:00Z,53,104.76
105.04,109.9,100.0,112,109.9,2020-04-06T04:00:00Z,171,104.63
108.62,115.5,103.51,102,110.0,2020-04-07T04:00:00Z,179,107.63
109.96,110.0,106.0,115,109.0,2020-04-08T04:00:00Z,160,108.78
113.68,114.0,108.04,117,110.0,2020-04-09T04:00:00Z,161,110.63
114.0,116.0,108.0,87,116.0,2020-04-13T04:00:00Z,110,112.17
111.96,120.0,108.0,137,118.18,2020-04-14T04:00:00Z,166,112.58
112.2,114.0,104.0,87,105.04,2020-04-15T04:00:00Z,203,107.74
112.0,119.7,94.4,404,114.0,2020-04-16T04:00:00Z,709,105.36
111.8,112.02,100.0,216,110.0,2020-04-17T04:00:00Z,450,105.97
102.0,110.0,100.0,197,110.0,2020-04-20T04:00:00Z,450,103.52
101.2,103.5,94.0,147,103.5,2020-04-21T04:00:00Z,205,98.81
101.4,101.4,96.06,119,101.3,2020-04-22T04:00:00Z,218,98.52
107.8,108.0,97.0,130,106.0,2020-04-23T04:00:00Z,331,103.31
101.0,110.0,100.68,143,110.0,2020-04-24T04:00:00Z,220,102.93
104.78,130.0,96.02,2965,130.0,2020-04-27T04:00:00Z,6945,121.13
101.4,115.0,100.0,971,113.4,2020-04-28T04:00:00Z,1694,104.77
99.6,103.98,97.0,540,100.2,2020-04-29T04:00:00Z,1095,100.42
100.2,112.0,94.0,614,112.0,2020-04-30T04:00:00Z,1581,104.28
98.0,106.0,96.0,543,100.2,2020-05-01T04:00:00Z,899,98.22
96.22,99.18,95.0,335,98.0,2020-05-04T04:00:00Z,354,96.82
96.0,100.6,95.2,299,100.6,2020-05-05T04:00:00Z,563,96.84
94.0,98.0,92.2,312,98.0,2020-05-06T04:00:00Z,299,94.57
100.0,106.0,96.0,671,97.8,2020-05-07T04:00:00Z,1291,100.57
104.0,114.0,96.0,500,98.12,2020-05-08T04:00:00Z,1554,105.18
104.2,106.0,100.8,194,104.0,2020-05-11T04:00:00Z,425,104.96
111.42,117.98,105.0,420,105.0,2020-05-12T04:00:00Z,1070,110.99
102.98,112.0,102.68,368,110.0,2020-05-13T04:00:00Z,326,107.17
97.0,108.0,96.34,362,108.0,2020-05-14T04:00:00Z,307,100.52
100.0,101.98,98.0,156,99.6,2020-05-15T04:00:00Z,153,99.73
100.2,102.0,96.98,229,99.8,2020-05-18T04:00:00Z,166,100.25
105.8,110.0,98.0,2188,100.9,2020-05-19T04:00:00Z,6816,103.77
102.0,113.98,98.0,723,102.8,2020-05-20T04:00:00Z,2148,103.77
104.72,122.0,98.0,3644,108.0,2020-05-21T04:00:00Z,11826,108.99
98.4,103.1,94.2,740,103.1,2020-05-22T04:00:00Z,2186,99.2
97.08,100.0,96.0,371,98.22,2020-05-26T04:00:00Z,1069,97.31
100.46,102.0,96.02,280,102.0,2020-05-27T04:00:00Z,725,99.37
96.72,100.86,94.0,411,100.86,2020-05-28T04:00:00Z,1501,97.39
96.18,100.0,92.04,348,96.0,2020-05-29T04:00:00Z,1040,95.55
98.8,99.98,94.12,242,96.38,2020-06-01T04:00:00Z,743,98.01
103.76,104.0,98.0,267,99.9,2020-06-02T04:00:00Z,734,100.63
99.18,107.76,98.02,296,104.0,2020-06-03T04:00:00Z,786,102.09
104.0,108.0,100.02,572,108.0,2020-06-04T04:00:00Z,1591,104.52
102.34,107.2,100.0,411,104.12,2020-06-05T04:00:00Z,1016,102.45
119.78,121.92,104.2,1501,105.0,2020-06-08T04:00:00Z,3140,114.12
120.0,124.0,104.02,896,123.8,2020-06-09T04:00:00Z,2069,118.96
122.0,154.0,112.06,2928,124.0,2020-06-10T04:00:00Z,7185,130.15
145.88,146.0,110.0,2796,120.54,2020-06-11T04:00:00Z,7409,132.1
121.7,224.0,116.38,29987,174.0,2020-06-12T04:00:00Z,83166,169.42
111.4,120.0,104.2,3797,113.58,2020-06-15T04:00:00Z,9821,111.12
107.98,115.96,105.0,2684,114.2,2020-06-16T04:00:00Z,5842,109.98
113.98,128.0,103.0,4140,103.0,2020-06-17T04:00:00Z,10813,114.36
180.52,310.0,164.06,199217,196.16,2020-06-18T04:00:00Z,495306,234.8
166.0,173.7,154.42,11451,156.06,2020-06-19T04:00:00Z,29196,161.84
148.5,156.0,142.42,4400,150.32,2020-06-22T04:00:00Z,14187,147.77
148.0,156.0,140.62,2638,147.08,2020-06-23T04:00:00Z,7210,150.33
142.0,148.0,133.4,1893,144.0,2020-06-24T04:00:00Z,5444,139.39
141.98,144.0,132.0,1320,132.0,2020-06-25T04:00:00Z,3546,138.87
135.58,139.98,130.26,1200,138.66,2020-06-26T04:00:00Z,3027,134.34
127.0,136.0,124.0,1315,136.0,2020-06-29T04:00:00Z,3268,127.34
140.0,150.0,132.0,3934,147.8,2020-06-30T04:00:00Z,10557,144.52
139.78,144.0,132.06,1065,132.12,2020-07-01T04:00:00Z,3257,137.88
136.0,139.8,134.2,799,138.0,2020-07-02T04:00:00Z,2021,136.16
144.0,145.0,136.0,1017,138.72,2020-07-06T04:00:00Z,2377,139.57
143.6,153.0,138.0,2014,146.0,2020-07-07T04:00:00Z,6156,149.29
146.0,150.0,136.0,798,140.0,2020-07-08T04:00:00Z,2138,140.59
145.76,150.0,140.34,847,147.2,2020-07-09T04:00:00Z,3106,145.15
143.98,147.0,138.0,709,140.22,2020-07-10T04:00:00Z,2115,144.27
143.36,143.98,137.92,669,141.82,2020-07-13T04:00:00Z,2249,140.32
138.0,143.7,132.68,564,140.22,2020-07-14T04:00:00Z,1209,137.08
140.0,142.0,136.0,392,136.5,2020-07-15T04:00:00Z,898,138.85
147.96,174.0,145.42,5405,158.0,2020-07-16T04:00:00Z,16199,159.14
143.6,147.98,140.22,977,146.8,2020-07-17T04:00:00Z,2717,142.98
154.0,154.0,140.52,933,144.0,2020-07-20T04:00:00Z,2645,146.5
156.0,163.0,152.0,1084,152.0,2020-07-21T04:00:00Z,2933,156.7
150.0,160.0,144.0,447,156.0,2020-07-22T04:00:00Z,1204,149.99
147.18,149.86,144.0,318,149.86,2020-07-23T04:00:00Z,930,146.07
140.64,145.94,134.4,770,142.0,2020-07-24T04:00:00Z,1903,139.41
142.54,143.96,136.0,536,141.54,2020-07-27T04:00:00Z,1607,138.69
142.0,144.0,136.6,238,137.4,2020-07-28T04:00:00Z,616,141.14
148.42,151.24,136.64,716,138.0,2020-07-29T04:00:00Z,2280,142.28
141.76,146.0,139.0,419,145.0,2020-07-30T04:00:00Z,1602,141.31
137.94,142.36,136.0,326,141.96,2020-07-31T04:00:00Z,951,139.05
139.6,142.94,133.0,529,136.0,2020-08-03T04:00:00Z,1695,136.84
141.0,141.0,136.2,314,136.84,2020-08-04T04:00:00Z,734,138.44
139.98,141.92,136.4,311,140.68,2020-08-05T04:00:00Z,834,138.72
142.9,142.94,134.2,479,138.0,2020-08-06T04:00:00Z,2874,138.02
145.24,148.0,137.96,1048,141.74,2020-08-07T04:00:00Z,4234,142.39
150.0,150.0,146.0,747,146.26,2020-08-10T04:00:00Z,1626,148.63
170.0,176.0,144.22,5017,148.4,2020-08-11T04:00:00Z,18095,162.37
153.36,166.0,148.0,1761,154.1,2020-08-12T04:00:00Z,5185,154.99
152.4,155.98,144.02,792,152.0,2020-08-13T04:00:00Z,2540,150.1
214.0,334.0,186.22,373620,208.0,2020-08-14T04:00:00Z,1266135,259.34
202.0,238.0,190.52,31395,210.0,2020-08-17T04:00:00Z,88492,212.15
176.8,187.0,163.8,7256,186.0,2020-08-18T04:00:00Z,21774,174.63
161.0,171.98,160.0,2780,165.22,2020-08-19T04:00:00Z,7842,164.97
146.0,161.0,142.0,4627,161.0,2020-08-20T04:00:00Z,14067,147.74
141.78,154.0,140.46,2459,144.2,2020-08-21T04:00:00Z,6885,144.65
143.7,150.0,137.02,2794,149.96,2020-08-24T04:00:00Z,8126,146.11
147.0,150.0,138.0,1326,138.0,2020-08-25T04:00:00Z,6030,144.56
148.76,150.0,141.8,729,150.0,2020-08-26T04:00:00Z,2832,145.35
143.84,146.22,140.0,773,146.22,2020-08-27T04:00:00Z,2392,142.09
139.5,144.0,138.1,806,143.68,2020-08-28T04:00:00Z,2199,140.86
140.0,144.0,136.8,1435,136.8,2020-08-31T04:00:00Z,4357,141.01
147.0,149.9,137.0,1182,141.52,2020-09-01T04:00:00Z,4205,142.88
143.04,148.0,142.0,513,146.0,2020-09-02T04:00:00Z,1882,144.38
145.8,150.0,140.46,1047,143.4,2020-09-03T04:00:00Z,4007,145.68
146.82,147.58,137.6,749,145.4,2020-09-04T04:00:00Z,3249,141.02
146.0,147.0,140.82,406,143.18,2020-09-08T04:00:00Z,1583,144.27
145.6,148.0,141.4,450,147.0,2020-09-09T04:00:00Z,1514,144.14
148.0,148.0,142.0,391,142.0,2020-09-10T04:00:00Z,1007,145.03
158.0,196.0,144.0,7228,148.0,2020-09-11T04:00:00Z,21857,172.42
168.0,171.66,153.5,919,153.5,2020-09-14T04:00:00Z,3113,164.9
168.0,170.0,160.0,597,169.06,2020-09-15T04:00:00Z,1746,164.33
174.0,181.98,163.6,1014,165.9,2020-09-16T04:00:00Z,2241,173.24
178.6,184.02,170.2,1181,178.0,2020-09-17T04:00:00Z,2875,179.11
182.0,187.0,172.0,866,177.0,2020-09-18T04:00:00Z,3115,176.37
183.9,184.0,173.0,580,180.0,2020-09-21T04:00:00Z,1337,177.68
180.0,189.8,174.0,666,184.24,2020-09-22T04:00:00Z,1855,184.06
178.84,198.0,176.66,1029,185.66,2020-09-23T04:00:00Z,2796,187.02
180.0,186.0,174.12,559,186.0,2020-09-24T04:00:00Z,1666,178.84
183.3,188.0,178.02,304,180.0,2020-09-25T04:00:00Z,577,182.03
196.0,199.72,184.0,1288,184.0,2020-09-28T04:00:00Z,3763,194.34
179.64,194.0,170.02,752,193.5,2020-09-29T04:00:00Z,2453,186.03
175.44,186.9,174.2,485,178.0,2020-09-30T04:00:00Z,835,180.76
176.0,186.06,174.0,452,174.2,2020-10-01T04:00:00Z,1264,178.79
176.0,179.62,170.08,248,173.16,2020-10-02T04:00:00Z,670,173.83
174.64,176.0,170.0,182,176.0,2020-10-05T04:00:00Z,293,174.8
151.88,180.0,150.0,1136,173.2,2020-10-06T04:00:00Z,3692,169.29
170.0,174.16,159.78,519,161.06,2020-10-07T04:00:00Z,1017,167.57
164.0,174.0,160.58,388,167.4,2020-10-08T04:00:00Z,644,165.52
172.0,175.98,165.62,397,166.0,2020-10-09T04:00:00Z,848,172.42
178.0,178.52,165.42,352,174.0,2020-10-12T04:00:00Z,1399,172.45
177.24,187.9,177.24,433,185.14,2020-10-13T04:00:00Z,691,181.07
171.0,180.0,168.0,299,180.0,2020-10-14T04:00:00Z,637,173.48
177.24,204.0,170.0,4318,170.0,2020-10-15T04:00:00Z,13036,191.06
206.0,228.0,180.0,8656,186.0,2020-10-16T04:00:00Z,30160,205.69
232.0,244.0,200.0,15584,204.0,2020-10-19T04:00:00Z,50579,223.84
187.98,230.0,182.66,5560,222.0,2020-10-20T04:00:00Z,16916,201.1
192.0,212.0,186.0,5982,210.0,2020-10-21T04:00:00Z,17870,203.18
189.0,208.0,176.0,3615,191.0,2020-10-22T04:00:00Z,11230,190.59
180.0,192.98,178.0,1589,187.78,2020-10-23T04:00:00Z,3875,183.76
167.08,182.0,164.0,1283,180.8,2020-10-26T04:00:00Z,3122,171.77
166.16,170.0,162.0,723,166.02,2020-10-27T04:00:00Z,1356,166.31
156.0,160.02,152.0,848,160.0,2020-10-28T04:00:00Z,2486,156.41
160.0,164.0,153.0,518,153.98,2020-10-29T04:00:00Z,1453,158.79
153.0,160.38,152.0,684,157.28,2020-10-30T04:00:00Z,1667,154.09
154.0,158.0,154.0,363,154.0,2020-11-02T05:00:00Z,724,155.49
154.94,157.16,154.0,327,156.0,2020-11-03T05:00:00Z,592,154.9
161.98,164.0,154.4,461,154.4,2020-11-04T05:00:00Z,1140,160.32
174.2,184.0,160.0,1744,161.3,2020-11-05T05:00:00Z,4075,173.88
175.4,176.78,170.0,535,172.0,2020-11-06T05:00:00Z,1243,172.6
170.0,180.0,164.0,553,180.0,2020-11-09T05:00:00Z,1437,171.07
