c,h,l,n,o,t,v,vw
9.96,9.96,9.96,0,9.96,2022-08-01T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-02T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-03T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-08-04T04:00:00Z,0,0.0
10.0,10.0,10.0,1,10.0,2022-08-05T04:00:00Z,100,10.0
10.0,10.0,10.0,0,10.0,2022-08-08T04:00:00Z,0,0.0
10.0,10.0,10.0,2,10.0,2022-08-09T04:00:00Z,110,10.0
10.0,10.0,10.0,0,10.0,2022-08-10T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-11T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-12T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-15T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-16T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2022-08-17T04:00:00Z,0,0.0
10.02,10.02,10.0,13,10.0,2022-08-18T04:00:00Z,1981,10.003093
10.02,10.02,10.02,0,10.02,2022-08-19T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-22T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-23T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-24T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-25T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-26T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-29T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-30T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-08-31T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-09-01T04:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-09-02T04:00:00Z,0,0.0
10.0,10.0,9.95,145,10.0,2022-09-06T04:00:00Z,25080,9.999366
9.93,9.93,9.93,116,9.93,2022-09-07T04:00:00Z,5016,9.93
9.93,9.93,9.93,0,9.93,2022-09-08T04:00:00Z,0,0.0
9.93,9.9801,9.92,133,9.95,2022-09-09T04:00:00Z,37018,9.949949
9.96,9.96,9.96,54,9.96,2022-09-12T04:00:00Z,12810,9.96
9.96,9.96,9.96,0,9.96,2022-09-13T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-09-14T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-09-15T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-09-16T04:00:00Z,0,0.0
9.97,9.97,9.97,2,9.97,2022-09-19T04:00:00Z,500,9.97
9.97,9.97,9.97,2,9.97,2022-09-20T04:00:00Z,400,9.97
9.97,9.97,9.97,0,9.97,2022-09-21T04:00:00Z,0,0.0
9.96,9.97,9.96,78,9.96,2022-09-22T04:00:00Z,246100,9.960053
9.96,9.96,9.96,0,9.96,2022-09-23T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-09-26T04:00:00Z,0,0.0
9.96,9.96,9.96,0,9.96,2022-09-27T04:00:00Z,0,0.0
9.94,9.95,9.94,5,9.95,2022-09-28T04:00:00Z,500,9.948
9.94,9.94,9.94,6,9.94,2022-09-29T04:00:00Z,4183,9.94
9.94,9.94,9.94,0,9.94,2022-09-30T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-10-03T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-10-04T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-10-05T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-10-06T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-10-07T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-10-10T04:00:00Z,0,0.0
9.94,9.94,9.94,0,9.94,2022-10-11T04:00:00Z,0,0.0
9.9603,9.9603,9.96,4,9.96,2022-10-12T04:00:00Z,5000,9.960012
9.96,9.96,9.96,14,9.96,2022-10-13T04:00:00Z,9000,9.96
9.98,9.99,9.98,3,9.99,2022-10-14T04:00:00Z,10200,9.980196
9.98,9.98,9.98,0,9.98,2022-10-17T04:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2022-10-18T04:00:00Z,0,0.0
9.98,10.04,9.98,22,10.04,2022-10-19T04:00:00Z,2150,10.018771
10.3,10.3,10.3,22,10.3,2022-10-20T04:00:00Z,2373,10.3
10.3,10.3,10.3,0,10.3,2022-10-21T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-10-24T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-10-25T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-10-26T04:00:00Z,0,0.0
10.3,10.3,10.3,0,10.3,2022-10-27T04:00:00Z,0,0.0
9.99,9.99,9.99,1,9.99,2022-10-28T04:00:00Z,100,9.99
9.99,9.99,9.99,0,9.99,2022-10-31T04:00:00Z,0,0.0
9.99,9.99,9.99,1,9.99,2022-11-01T04:00:00Z,100,9.99
9.99,9.99,9.99,0,9.99,2022-11-02T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-03T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-04T04:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-07T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-08T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-09T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-10T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-11T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-14T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-15T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-16T05:00:00Z,0,0.0
9.99,9.99,9.99,0,9.99,2022-11-17T05:00:00Z,0,0.0
10.06,10.06,10.05,9,10.05,2022-11-18T05:00:00Z,1340,10.053137
10.06,10.06,10.06,0,10.06,2022-11-21T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-11-22T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-11-23T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-11-25T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-11-28T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-11-29T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-11-30T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-12-01T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-12-02T05:00:00Z,0,0.0
10.06,10.06,10.06,0,10.06,2022-12-05T05:00:00Z,0,0.0
10.02,10.1,10.01,23,10.0659,2022-12-06T05:00:00Z,2600,10.047285
10.02,10.02,10.02,0,10.02,2022-12-07T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-12-08T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-12-09T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-12-12T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-12-13T05:00:00Z,0,0.0
10.02,10.02,10.02,0,10.02,2022-12-14T05:00:00Z,0,0.0
10.03,10.03,10.03,1,10.03,2022-12-15T05:00:00Z,100,10.03
10.03,10.03,10.03,0,10.03,2022-12-16T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-12-19T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-12-20T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-12-21T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-12-22T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-12-23T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-12-27T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-12-28T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-12-29T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2022-12-30T05:00:00Z,0,0.0
10.1,10.1,10.1,2,10.1,2023-01-03T05:00:00Z,156,10.1
10.03,10.03,10.03,0,10.03,2023-01-04T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-01-05T05:00:00Z,0,0.0
10.15,10.1518,10.1,81,10.1,2023-01-06T05:00:00Z,43751,10.148822
10.16,10.16,10.16,2,10.16,2023-01-09T05:00:00Z,200,10.16
10.03,10.03,10.03,0,10.03,2023-01-10T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-01-11T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-01-12T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-01-13T05:00:00Z,0,0.0
10.25,10.5,10.24,9,10.24,2023-01-17T05:00:00Z,801,10.37125
10.03,10.03,10.03,0,10.03,2023-01-18T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-01-19T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-01-20T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-01-23T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-01-24T05:00:00Z,0,0.0
10.2,10.2,10.2,1,10.2,2023-01-25T05:00:00Z,100,10.2
10.03,10.03,10.03,0,10.03,2023-01-26T05:00:00Z,0,0.0
10.22,10.22,10.22,1,10.22,2023-01-27T05:00:00Z,100,10.22
10.03,10.03,10.03,0,10.03,2023-01-30T05:00:00Z,0,0.0
10.23,10.23,10.23,1,10.23,2023-01-31T05:00:00Z,100,10.23
10.23,10.23,10.23,1,10.23,2023-02-01T05:00:00Z,100,10.23
10.23,10.23,10.23,1,10.23,2023-02-02T05:00:00Z,100,10.23
10.23,10.23,10.23,1,10.23,2023-02-03T05:00:00Z,100,10.23
10.23,10.26,10.23,2,10.26,2023-02-06T05:00:00Z,295,10.249831
10.03,10.03,10.03,0,10.03,2023-02-07T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-02-08T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-02-09T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-02-10T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-02-13T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-02-14T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-02-15T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-02-16T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-02-17T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-02-21T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-02-22T05:00:00Z,0,0.0
10.31,10.31,10.3,5,10.3,2023-02-23T05:00:00Z,986,10.304357
10.03,10.03,10.03,0,10.03,2023-02-24T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-02-27T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-02-28T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-01T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-02T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-03T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-06T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-07T05:00:00Z,0,0.0
10.3,10.3,10.3,1,10.3,2023-03-08T05:00:00Z,100,10.3
10.03,10.03,10.03,0,10.03,2023-03-09T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-10T05:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-13T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-14T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-15T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-16T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-17T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-20T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-21T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-22T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-23T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-24T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-27T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-28T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-29T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-30T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-03-31T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-04-03T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-04-04T04:00:00Z,0,0.0
10.38,10.38,10.37,5,10.38,2023-04-05T04:00:00Z,1500,10.379333
10.03,10.03,10.03,0,10.03,2023-04-06T04:00:00Z,0,0.0
10.38,10.38,10.38,3,10.38,2023-04-10T04:00:00Z,500,10.38
10.03,10.03,10.03,0,10.03,2023-04-11T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-04-12T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-04-13T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-04-14T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-04-17T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-04-18T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-04-19T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-04-20T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-04-21T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-04-24T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-04-25T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-04-26T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-04-27T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-04-28T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-01T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-02T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-03T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-04T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-05T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-08T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-09T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-10T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-11T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-12T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-15T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-16T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-17T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-18T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-19T04:00:00Z,0,0.0
10.49,10.49,10.49,3,10.49,2023-05-22T04:00:00Z,301,10.49
10.97,10.97,10.5,2,10.5,2023-05-23T04:00:00Z,400,10.6175
10.03,10.03,10.03,0,10.03,2023-05-24T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-25T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-26T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-30T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-05-31T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-06-01T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-06-02T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-06-05T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-06-06T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-06-07T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-06-08T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-06-09T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-06-12T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-06-13T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-06-14T04:00:00Z,0,0.0
10.03,10.03,10.03,0,10.03,2023-06-15T04:00:00Z,0,0.0
