c,h,l,n,o,t,v,vw
10.7049,10.7049,10.7049,0,10.7049,2023-06-20T04:00:00Z,0,0.0
10.7049,10.7049,10.7049,0,10.7049,2023-06-21T04:00:00Z,0,0.0
10.7,10.71,10.7,44,10.71,2023-06-22T04:00:00Z,63442,10.700829
10.7,10.7,10.7,0,10.7,2023-06-23T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-06-26T04:00:00Z,0,0.0
10.72,10.72,10.72,6,10.72,2023-06-27T04:00:00Z,718,10.720306
10.75,10.76,10.74,43,10.74,2023-06-28T04:00:00Z,25306,10.749171
10.75,10.7701,10.75,18,10.77,2023-06-29T04:00:00Z,11601,10.75373
10.74,10.74,10.74,3,10.74,2023-06-30T04:00:00Z,153,10.740458
10.74,10.74,10.74,0,10.74,2023-07-03T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-07-05T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-07-06T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2023-07-07T04:00:00Z,0,0.0
10.74,10.77,10.74,11,10.77,2023-07-10T04:00:00Z,2913,10.759612
10.77,10.77,10.765,14,10.77,2023-07-11T04:00:00Z,3714,10.76969
10.78,10.78,10.76,99,10.76,2023-07-12T04:00:00Z,23364,10.770307
10.78,10.78,10.78,0,10.78,2023-07-13T04:00:00Z,0,0.0
10.76,10.76,10.76,1,10.76,2023-07-14T04:00:00Z,21014,10.76
10.76,10.76,10.76,0,10.76,2023-07-17T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-07-18T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-07-19T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-07-20T04:00:00Z,0,0.0
10.79,10.79,10.775,19,10.79,2023-07-21T04:00:00Z,6775,10.789559
10.78,10.82,10.78,8,10.82,2023-07-24T04:00:00Z,703,10.805149
10.76,10.76,10.76,3,10.76,2023-07-25T04:00:00Z,104,10.760385
10.78,10.78,10.78,3,10.78,2023-07-26T04:00:00Z,105,10.780762
10.76,10.76,10.76,3,10.76,2023-07-27T04:00:00Z,104,10.762019
10.77,10.77,10.77,4,10.77,2023-07-28T04:00:00Z,107,10.771589
10.77,10.77,10.77,0,10.77,2023-07-31T04:00:00Z,0,0.0
10.76,10.76,10.76,2,10.76,2023-08-01T04:00:00Z,106,10.76283
10.79,10.81,10.79,3,10.81,2023-08-02T04:00:00Z,452,10.80115
10.8,10.8,10.8,3,10.8,2023-08-03T04:00:00Z,102,10.799608
10.81,10.81,10.81,10,10.81,2023-08-04T04:00:00Z,5429,10.810029
10.77,10.77,10.77,3,10.77,2023-08-07T04:00:00Z,102,10.770784
10.83,10.83,10.82,13,10.82,2023-08-08T04:00:00Z,7396,10.827948
10.83,10.83,10.83,0,10.83,2023-08-09T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-08-10T04:00:00Z,0,0.0
10.83,10.83,10.83,2,10.83,2023-08-11T04:00:00Z,211,10.830237
10.83,10.83,10.83,0,10.83,2023-08-14T04:00:00Z,0,0.0
10.84,10.84,10.84,5,10.84,2023-08-15T04:00:00Z,351,10.851054
10.84,10.84,10.84,0,10.84,2023-08-16T04:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2023-08-17T04:00:00Z,0,0.0
10.87,10.9,10.87,6,10.9,2023-08-18T04:00:00Z,518,10.894065
10.87,10.87,10.87,0,10.87,2023-08-21T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-08-22T04:00:00Z,0,0.0
11.0,11.0,10.94,22,10.94,2023-08-23T04:00:00Z,76741,10.941251
10.94,11.0,10.94,34,11.0,2023-08-24T04:00:00Z,2279,10.986174
10.94,10.94,10.94,0,10.94,2023-08-25T04:00:00Z,0,0.0
10.99,10.99,10.99,73,10.99,2023-08-28T04:00:00Z,734,10.983016
10.99,10.99,10.99,0,10.99,2023-08-29T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-08-30T04:00:00Z,0,0.0
10.94,10.94,10.94,13,10.94,2023-08-31T04:00:00Z,4511,10.940004
10.94,10.96,10.94,106,10.94,2023-09-01T04:00:00Z,224669,10.940112
10.94,10.94,10.94,0,10.94,2023-09-05T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-09-06T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-09-07T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-09-08T04:00:00Z,0,0.0
10.83,10.83,9.86,13,9.86,2023-09-11T04:00:00Z,319,10.531739
10.9,10.9,10.9,3,10.9,2023-09-12T04:00:00Z,102,10.90049
10.9,10.9,10.9,2,10.9,2023-09-13T04:00:00Z,104,10.901538
10.92,10.93,10.92,28,10.93,2023-09-14T04:00:00Z,388,10.92633
10.92,10.92,10.92,22,10.92,2023-09-15T04:00:00Z,2400,10.920079
10.98,10.99,10.93,18,10.93,2023-09-18T04:00:00Z,2858,10.979776
10.92,10.92,10.92,36,10.92,2023-09-19T04:00:00Z,657,10.921385
10.92,10.92,10.92,0,10.92,2023-09-20T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-09-21T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-09-22T04:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-09-25T04:00:00Z,0,0.0
10.98,10.98,10.98,3,10.98,2023-09-26T04:00:00Z,103,10.979126
10.995,10.995,10.99,23,10.99,2023-09-27T04:00:00Z,5213,10.99048
10.995,10.995,10.995,0,10.995,2023-09-28T04:00:00Z,0,0.0
10.97,10.97,10.97,17,10.97,2023-09-29T04:00:00Z,29502,10.970002
10.97,10.97,10.97,0,10.97,2023-10-02T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-10-03T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-10-04T04:00:00Z,0,0.0
11.0,11.0,11.0,11,11.0,2023-10-05T04:00:00Z,10000,11.0
11.0,11.0,11.0,0,11.0,2023-10-06T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-10-09T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-10-10T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-10-11T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-10-12T04:00:00Z,0,0.0
11.0,11.04,11.0,11,11.04,2023-10-13T04:00:00Z,357,11.047031
11.0,11.0,11.0,25,11.0,2023-10-16T04:00:00Z,561,10.903369
11.0,11.0,11.0,0,11.0,2023-10-17T04:00:00Z,0,0.0
11.0,11.0,11.0,4,11.0,2023-10-18T04:00:00Z,103,11.000485
11.0,11.0,11.0,5,11.0,2023-10-19T04:00:00Z,305,11.000164
11.0,11.0,11.0,62,11.0,2023-10-20T04:00:00Z,26704,10.999977
11.0,11.0,11.0,26,11.0,2023-10-23T04:00:00Z,16203,11.000001
10.995,11.0,10.995,10,11.0,2023-10-24T04:00:00Z,4117,10.999636
11.0,11.0,11.0,1,11.0,2023-10-25T04:00:00Z,2000,11.0
11.0,11.0,11.0,0,11.0,2023-10-26T04:00:00Z,0,0.0
10.99,11.0,10.99,12,11.0,2023-10-27T04:00:00Z,8779,10.999408
11.0,11.0,11.0,3,11.0,2023-10-30T04:00:00Z,1233,11.000122
11.0,11.0,11.0,0,11.0,2023-10-31T04:00:00Z,0,0.0
11.0,11.0,11.0,164,11.0,2023-11-01T04:00:00Z,49020,11.000016
11.0,11.0,11.0,0,11.0,2023-11-02T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-03T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-06T05:00:00Z,0,0.0
11.01,11.01,11.01,8,11.01,2023-11-07T05:00:00Z,2843,11.010385
11.01,11.01,11.01,0,11.01,2023-11-08T05:00:00Z,0,0.0
11.03,11.03,11.025,9,11.03,2023-11-09T05:00:00Z,2060,11.029546
11.03,11.03,11.02,2,11.02,2023-11-10T05:00:00Z,200,11.025
11.03,11.03,11.03,0,11.03,2023-11-13T05:00:00Z,0,0.0
11.04,11.04,11.035,42,11.035,2023-11-14T05:00:00Z,10585,11.039296
11.04,11.04,11.04,0,11.04,2023-11-15T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-11-16T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-11-17T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-11-20T05:00:00Z,0,0.0
11.04,11.04,11.0,128,11.04,2023-11-21T05:00:00Z,152851,11.038024
11.06,11.06,11.06,8,11.06,2023-11-22T05:00:00Z,5224,11.060059
11.06,11.06,11.06,0,11.06,2023-11-24T05:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-11-27T05:00:00Z,0,0.0
11.09,11.09,11.09,15,11.09,2023-11-28T05:00:00Z,1494,11.089578
11.11,11.11,11.09,168,11.09,2023-11-29T05:00:00Z,114892,11.101022
11.11,11.11,11.11,0,11.11,2023-11-30T05:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2023-12-01T05:00:00Z,0,0.0
11.11,11.11,11.11,7,11.11,2023-12-04T05:00:00Z,21473,11.110026
11.11,11.11,11.11,0,11.11,2023-12-05T05:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2023-12-06T05:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2023-12-07T05:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2023-12-08T05:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2023-12-11T05:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2023-12-12T05:00:00Z,0,0.0
11.11,11.11,11.11,7,11.11,2023-12-13T05:00:00Z,5121,11.110008
11.11,11.11,11.11,0,11.11,2023-12-14T05:00:00Z,0,0.0
11.17,11.19,11.15,312,11.15,2023-12-15T05:00:00Z,598974,11.170096
11.17,11.17,11.17,0,11.17,2023-12-18T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2023-12-19T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2023-12-20T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2023-12-21T05:00:00Z,0,0.0
11.15,11.15,11.15,5,11.15,2023-12-22T05:00:00Z,15086,11.15001
11.15,11.15,11.15,0,11.15,2023-12-26T05:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2023-12-27T05:00:00Z,0,0.0
11.18,11.18,11.18,6,11.18,2023-12-28T05:00:00Z,261,11.179387
11.18,11.18,11.18,0,11.18,2023-12-29T05:00:00Z,0,0.0
11.18,11.18,11.18,23,11.18,2024-01-02T05:00:00Z,3815,11.195764
11.2,11.2,11.18,237,11.18,2024-01-03T05:00:00Z,4273,11.695114
11.18,11.18,11.18,13,11.18,2024-01-04T05:00:00Z,322,11.164721
11.18,11.18,11.18,0,11.18,2024-01-05T05:00:00Z,0,0.0
11.19,11.19,11.19,7,11.19,2024-01-08T05:00:00Z,234,11.188868
11.21,11.21,11.2,9,11.2,2024-01-09T05:00:00Z,1898,11.204673
11.23,11.23,11.21,63,11.21,2024-01-10T05:00:00Z,147535,11.220393
11.23,11.23,11.23,15,11.23,2024-01-11T05:00:00Z,11313,11.230008
11.24,11.24,11.24,9,11.24,2024-01-12T05:00:00Z,7008,11.240054
11.26,11.26,11.25,81,11.25,2024-01-16T05:00:00Z,15857,11.607387
11.26,11.26,11.24,25,11.24,2024-01-17T05:00:00Z,4115,11.253334
11.26,11.26,11.24,8,11.24,2024-01-18T05:00:00Z,677,11.25164
11.3,11.3,11.28,44,11.28,2024-01-19T05:00:00Z,6342,11.693778
11.29,11.31,11.26,48,11.27,2024-01-22T05:00:00Z,369235,11.285074
11.28,11.28,11.28,2,11.28,2024-01-23T05:00:00Z,144,11.280139
11.29,11.29,11.29,7,11.29,2024-01-24T05:00:00Z,370,11.289892
11.3,11.3,11.3,1,11.3,2024-01-25T05:00:00Z,92000,11.3
11.32,11.32,11.3,11,11.3,2024-01-26T05:00:00Z,92322,11.300064
11.32,11.32,11.32,0,11.32,2024-01-29T05:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-01-30T05:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-01-31T05:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-02-01T05:00:00Z,0,0.0
11.32,11.32,11.32,4,11.32,2024-02-02T05:00:00Z,1147,11.320061
11.32,11.32,11.32,4,11.32,2024-02-05T05:00:00Z,361,11.320028
11.32,11.33,11.32,9,11.33,2024-02-06T05:00:00Z,100218,11.320023
11.32,11.32,11.32,0,11.32,2024-02-07T05:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-02-08T05:00:00Z,0,0.0
11.325,11.325,11.325,2,11.325,2024-02-09T05:00:00Z,100001,11.325
11.31,11.33,11.31,20,11.31,2024-02-12T05:00:00Z,313122,11.310052
11.31,11.31,11.31,0,11.31,2024-02-13T05:00:00Z,0,0.0
11.32,11.32,11.32,2,11.32,2024-02-14T05:00:00Z,401,11.32
11.32,11.32,11.32,0,11.32,2024-02-15T05:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-02-16T05:00:00Z,0,0.0
11.32,11.32,11.32,16,11.32,2024-02-20T05:00:00Z,4954,11.320004
11.32,11.32,11.32,0,11.32,2024-02-21T05:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-02-22T05:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-02-23T05:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-02-26T05:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-02-27T05:00:00Z,0,0.0
11.35,11.35,11.35,7,11.35,2024-02-28T05:00:00Z,307,11.349658
11.35,11.35,11.3,34,11.3,2024-02-29T05:00:00Z,9010,11.305622
11.35,11.35,11.35,21,11.35,2024-03-01T05:00:00Z,2723,11.349703
11.35,11.35,11.34,31,11.34,2024-03-04T05:00:00Z,4480,11.348831
11.3415,11.3415,11.3415,3,11.3415,2024-03-05T05:00:00Z,2602,11.341441
11.3415,11.3415,11.3415,0,11.3415,2024-03-06T05:00:00Z,0,0.0
11.3415,11.3415,11.3415,0,11.3415,2024-03-07T05:00:00Z,0,0.0
11.3415,11.3415,11.3415,0,11.3415,2024-03-08T05:00:00Z,0,0.0
11.37,11.37,11.37,12,11.37,2024-03-11T04:00:00Z,25483,11.369933
11.38,11.38,11.38,3,11.38,2024-03-12T04:00:00Z,102,11.380098
11.39,11.39,11.39,3,11.39,2024-03-13T04:00:00Z,130,11.385692
11.38,11.38,11.38,4,11.38,2024-03-14T04:00:00Z,205,11.380976
11.39,11.39,11.38,104,11.38,2024-03-15T04:00:00Z,40710,11.38639
11.3801,11.3801,11.38,9,11.38,2024-03-18T04:00:00Z,2509,11.380112
11.39,11.39,11.39,17,11.39,2024-03-19T04:00:00Z,8447,11.390027
11.39,11.39,11.39,25,11.39,2024-03-20T04:00:00Z,543,11.388573
11.4,11.4,11.4,18,11.4,2024-03-21T04:00:00Z,131,11.395344
11.39,11.39,11.39,2,11.39,2024-03-22T04:00:00Z,503,11.39
11.39,11.39,11.39,0,11.39,2024-03-25T04:00:00Z,0,0.0
11.4,11.45,11.38,128,11.385,2024-03-26T04:00:00Z,43849,11.474502
11.42,11.44,11.3801,29,11.4335,2024-03-27T04:00:00Z,1808,11.42103
11.42,11.42,11.42,0,11.42,2024-03-28T04:00:00Z,0,0.0
11.43,11.45,11.4,19,11.45,2024-04-01T04:00:00Z,1781,11.435668
11.4,11.45,11.4,7,11.45,2024-04-02T04:00:00Z,2447,11.435856
11.41,11.41,11.41,14,11.41,2024-04-03T04:00:00Z,583,11.426364
11.42,11.42,11.4,13,11.4,2024-04-04T04:00:00Z,799,11.412728
11.4,11.4,11.4,6,11.4,2024-04-05T04:00:00Z,526,11.401084
11.44,11.45,11.41,41,11.41,2024-04-08T04:00:00Z,12220,11.445931
11.44,11.45,11.44,9,11.45,2024-04-09T04:00:00Z,623,11.448459
11.44,11.44,11.44,0,11.44,2024-04-10T04:00:00Z,0,0.0
11.44,11.44,11.44,6,11.44,2024-04-11T04:00:00Z,691,11.44259
11.44,11.4401,11.44,7,11.44,2024-04-12T04:00:00Z,58498,11.440016
11.44,11.44,11.44,0,11.44,2024-04-15T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-04-16T04:00:00Z,0,0.0
11.45,11.45,11.44,3,11.44,2024-04-17T04:00:00Z,204,11.445098
11.45,11.45,11.45,0,11.45,2024-04-18T04:00:00Z,0,0.0
11.45,11.45,11.45,6,11.45,2024-04-19T04:00:00Z,1351,11.450004
11.45,11.45,11.45,0,11.45,2024-04-22T04:00:00Z,0,0.0
11.465,11.465,11.465,20,11.465,2024-04-23T04:00:00Z,1022,11.465453
11.45,11.495,11.45,5,11.495,2024-04-24T04:00:00Z,1015,11.477105
11.46,11.465,11.46,9,11.465,2024-04-25T04:00:00Z,708,11.460763
11.46,11.465,11.46,9,11.465,2024-04-26T04:00:00Z,634,11.461154
11.46,11.46,11.46,6,11.46,2024-04-29T04:00:00Z,518,11.460386
11.46,11.46,11.46,9,11.46,2024-04-30T04:00:00Z,627,11.46
11.46,11.46,11.46,4,11.46,2024-05-01T04:00:00Z,395,11.460005
11.45,11.45,11.45,1,11.45,2024-05-02T04:00:00Z,300,11.45
11.4682,11.4682,11.46,7,11.46,2024-05-03T04:00:00Z,1592,11.461499
11.4682,11.4682,11.4682,0,11.4682,2024-05-06T04:00:00Z,0,0.0
11.48,11.48,11.48,15,11.48,2024-05-07T04:00:00Z,830,11.494133
11.48,11.48,11.48,0,11.48,2024-05-08T04:00:00Z,0,0.0
11.48,11.48,11.48,0,11.48,2024-05-09T04:00:00Z,0,0.0
11.48,11.48,11.47,125,11.47,2024-05-10T04:00:00Z,31395,11.478954
11.49,11.49,11.49,88,11.49,2024-05-13T04:00:00Z,50693,11.489964
11.49,11.49,11.4501,106,11.4501,2024-05-14T04:00:00Z,51363,11.489515
11.49,11.49,11.49,0,11.49,2024-05-15T04:00:00Z,0,0.0
11.4901,11.4901,11.49,4,11.49,2024-05-16T04:00:00Z,5097,11.490055
11.49,11.49,11.49,5,11.49,2024-05-17T04:00:00Z,3020,11.489997
11.5,11.5,11.5,7,11.5,2024-05-20T04:00:00Z,508,11.499567
11.5,11.505,11.5,5,11.5,2024-05-21T04:00:00Z,11760,11.500089
11.5,11.5,11.5,5,11.5,2024-05-22T04:00:00Z,4003,11.500001
11.5,11.505,11.5,11,11.505,2024-05-23T04:00:00Z,2004,11.502268
11.5,11.505,11.5,4,11.505,2024-05-24T04:00:00Z,2600,11.501154
11.5,11.505,11.5,11,11.505,2024-05-28T04:00:00Z,8508,11.500425
11.51,11.51,11.505,133,11.505,2024-05-29T04:00:00Z,34435,11.506308
11.54,11.55,11.52,175,11.52,2024-05-30T04:00:00Z,58620,11.535196
11.55,11.55,11.54,111,11.54,2024-05-31T04:00:00Z,36857,11.549769
11.56,11.56,11.55,10,11.55,2024-06-03T04:00:00Z,1974,11.553999
11.56,11.57,11.56,14,11.57,2024-06-04T04:00:00Z,1205,11.568765
11.56,11.56,11.56,0,11.56,2024-06-05T04:00:00Z,0,0.0
11.57,11.57,11.56,10,11.56,2024-06-06T04:00:00Z,101233,11.560031
11.56,11.56,11.56,6,11.56,2024-06-07T04:00:00Z,204,11.559534
11.56,11.56,11.56,42,11.56,2024-06-10T04:00:00Z,9705,11.56005
11.57,11.58,11.57,25,11.57,2024-06-11T04:00:00Z,7396,11.574831
11.57,11.57,11.56,13,11.56,2024-06-12T04:00:00Z,2592,11.567307
11.57,11.57,11.57,0,11.57,2024-06-13T04:00:00Z,0,0.0
11.57,11.58,11.57,14,11.57,2024-06-14T04:00:00Z,2122,11.578437
11.57,11.57,11.57,0,11.57,2024-06-17T04:00:00Z,0,0.0
11.57,11.57,11.57,0,11.57,2024-06-18T04:00:00Z,0,0.0
11.58,11.58,11.58,16,11.58,2024-06-20T04:00:00Z,746,11.57992
11.58,11.58,11.58,0,11.58,2024-06-21T04:00:00Z,0,0.0
11.59,11.59,11.59,7,11.59,2024-06-24T04:00:00Z,152,11.592467
11.59,11.59,11.59,0,11.59,2024-06-25T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-06-26T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-06-27T04:00:00Z,0,0.0
11.61,11.61,11.61,13,11.61,2024-06-28T04:00:00Z,2038,11.622237
11.6099,11.6099,11.6099,126,11.6099,2024-07-01T04:00:00Z,2643,11.588395
11.555,11.555,11.555,24,11.555,2024-07-02T04:00:00Z,247,11.57583
11.6,11.6,11.59,9,11.59,2024-07-03T04:00:00Z,321,11.578567
11.6,11.6,11.6,0,11.6,2024-07-05T04:00:00Z,0,0.0
11.59,11.59,11.59,12,11.59,2024-07-08T04:00:00Z,168,11.594405
11.59,11.59,11.59,0,11.59,2024-07-09T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-07-10T04:00:00Z,0,0.0
11.61,11.61,11.61,6,11.61,2024-07-11T04:00:00Z,1105,11.596425
11.62,11.62,11.62,5,11.62,2024-07-12T04:00:00Z,191,11.618272
11.61,11.61,11.61,9,11.61,2024-07-15T04:00:00Z,293,11.606843
11.61,11.61,11.61,0,11.61,2024-07-16T04:00:00Z,0,0.0
11.61,11.61,11.61,0,11.61,2024-07-17T04:00:00Z,0,0.0
11.61,11.61,11.61,0,11.61,2024-07-18T04:00:00Z,0,0.0
11.61,11.61,11.61,0,11.61,2024-07-19T04:00:00Z,0,0.0
11.61,11.61,11.61,0,11.61,2024-07-22T04:00:00Z,0,0.0
11.61,11.61,11.61,0,11.61,2024-07-23T04:00:00Z,0,0.0
11.61,11.61,11.61,4,11.61,2024-07-24T04:00:00Z,112,11.610241
11.6,11.6,11.6,1,11.6,2024-07-25T04:00:00Z,100,11.6
11.6,11.6,11.6,0,11.6,2024-07-26T04:00:00Z,0,0.0
11.61,11.61,11.61,2,11.61,2024-07-29T04:00:00Z,102,11.610196
11.61,11.61,11.61,4,11.61,2024-07-30T04:00:00Z,107,11.604673
11.61,11.62,11.61,23,11.62,2024-07-31T04:00:00Z,4305,11.614671
11.61,11.61,11.61,0,11.61,2024-08-01T04:00:00Z,0,0.0
11.62,11.63,11.6,14,11.63,2024-08-02T04:00:00Z,40007,11.611504
