c,h,l,n,o,t,v,vw
3.06,3.63,3.0,2848,3.29,2022-11-10T05:00:00Z,441526,3.208698
3.58,3.71,3.05,4928,3.06,2022-11-11T05:00:00Z,675750,3.551123
3.12,3.58,3.1,2205,3.52,2022-11-14T05:00:00Z,234047,3.291326
3.115,3.42,3.04,3448,3.15,2022-11-15T05:00:00Z,275176,3.143062
2.69,3.15,2.62,3730,3.12,2022-11-16T05:00:00Z,467628,2.771759
2.46,2.69,2.38,3011,2.66,2022-11-17T05:00:00Z,359985,2.501564
2.26,2.63,2.18,4175,2.63,2022-11-18T05:00:00Z,486529,2.305599
2.24,2.42,2.19,2613,2.2,2022-11-21T05:00:00Z,254985,2.25143
2.2,2.29,2.02,3272,2.29,2022-11-22T05:00:00Z,517143,2.151912
2.2,2.27,2.16,1381,2.19,2022-11-23T05:00:00Z,160059,2.204821
2.24,2.3206,2.12,903,2.23,2022-11-25T05:00:00Z,176378,2.225662
2.295,2.73,2.25,4834,2.35,2022-11-28T05:00:00Z,869625,2.401289
2.285,2.39,2.19,3171,2.34,2022-11-29T05:00:00Z,479300,2.276067
2.5,2.52,2.24,4809,2.34,2022-11-30T05:00:00Z,890242,2.402374
2.53,2.68,2.48,3070,2.57,2022-12-01T05:00:00Z,577319,2.556811
2.65,2.66,2.36,3505,2.54,2022-12-02T05:00:00Z,460400,2.522409
2.4,2.8799,2.3601,5981,2.76,2022-12-05T05:00:00Z,968320,2.616759
2.55,2.65,2.42,3129,2.48,2022-12-06T05:00:00Z,420296,2.53324
2.55,2.72,2.5,3652,2.61,2022-12-07T05:00:00Z,548610,2.594844
2.91,2.95,2.51,2915,2.62,2022-12-08T05:00:00Z,458165,2.793695
2.62,2.9947,2.62,2801,2.89,2022-12-09T05:00:00Z,396284,2.739461
2.76,2.78,2.57,3290,2.7,2022-12-12T05:00:00Z,355618,2.695122
2.68,3.2392,2.65,4744,2.93,2022-12-13T05:00:00Z,589351,2.801172
2.79,2.89,2.61,3107,2.66,2022-12-14T05:00:00Z,308333,2.773548
2.61,2.803,2.6,2432,2.74,2022-12-15T05:00:00Z,403427,2.657015
2.5,2.6,2.26,5022,2.6,2022-12-16T05:00:00Z,956164,2.457787
2.38,2.5699,2.28,3861,2.5,2022-12-19T05:00:00Z,386947,2.364725
2.38,2.5,2.33,2741,2.41,2022-12-20T05:00:00Z,185175,2.412204
2.44,2.51,2.35,1763,2.44,2022-12-21T05:00:00Z,201427,2.435194
2.215,2.42,2.13,2853,2.42,2022-12-22T05:00:00Z,426731,2.215952
2.17,2.22,2.14,2076,2.22,2022-12-23T05:00:00Z,243084,2.167157
2.0,2.27,1.94,2827,2.2,2022-12-27T05:00:00Z,552494,2.033808
2.09,2.12,2.0,2249,2.02,2022-12-28T05:00:00Z,260838,2.056851
2.24,2.39,2.1,3376,2.12,2022-12-29T05:00:00Z,629996,2.241451
2.1,2.23,2.03,4244,2.23,2022-12-30T05:00:00Z,788773,2.103046
2.26,2.675,2.2,5479,2.2,2023-01-03T05:00:00Z,1006612,2.374411
2.46,2.47,2.19,3306,2.26,2023-01-04T05:00:00Z,461304,2.354767
2.38,2.54,2.34,1762,2.4,2023-01-05T05:00:00Z,383550,2.433912
2.43,2.48,2.21,2525,2.4,2023-01-06T05:00:00Z,310665,2.373879
2.43,2.5485,2.4,1842,2.49,2023-01-09T05:00:00Z,204088,2.461193
2.56,2.57,2.41,1616,2.42,2023-01-10T05:00:00Z,252830,2.50498
2.57,2.75,2.52,3758,2.58,2023-01-11T05:00:00Z,394588,2.612691
2.82,2.84,2.48,2784,2.61,2023-01-12T05:00:00Z,383502,2.703095
2.88,2.96,2.76,2152,2.82,2023-01-13T05:00:00Z,255646,2.880349
2.89,3.09,2.84,2757,2.94,2023-01-17T05:00:00Z,379927,2.944814
2.91,3.08,2.8,2331,2.91,2023-01-18T05:00:00Z,316538,2.923848
2.36,2.89,2.28,5118,2.86,2023-01-19T05:00:00Z,866104,2.463075
2.69,2.8015,2.36,5365,2.42,2023-01-20T05:00:00Z,645530,2.583001
3.09,3.24,2.8103,7274,2.85,2023-01-23T05:00:00Z,1153746,2.997672
3.12,3.2515,2.93,3252,3.11,2023-01-24T05:00:00Z,503194,3.152645
3.0,3.1199,2.85,3001,3.11,2023-01-25T05:00:00Z,322804,2.962363
3.3,3.32,3.02,3073,3.08,2023-01-26T05:00:00Z,484364,3.18891
3.26,3.4399,3.23,3938,3.26,2023-01-27T05:00:00Z,534050,3.331055
3.04,3.4,2.96,3401,3.31,2023-01-30T05:00:00Z,520557,3.102652
3.14,3.3085,3.01,2901,3.1,2023-01-31T05:00:00Z,449412,3.109317
3.23,3.305,3.04,5114,3.16,2023-02-01T05:00:00Z,519989,3.18112
3.39,3.44,3.23,3526,3.35,2023-02-02T05:00:00Z,422606,3.359164
3.35,3.63,3.3104,4456,3.4,2023-02-03T05:00:00Z,590467,3.430479
3.41,3.6,3.385,4015,3.46,2023-02-06T05:00:00Z,737242,3.468782
3.36,3.44,3.21,4515,3.43,2023-02-07T05:00:00Z,729046,3.33461
3.05,3.5385,3.01,3803,3.32,2023-02-08T05:00:00Z,857280,3.25729
2.895,3.25,2.87,4076,3.11,2023-02-09T05:00:00Z,530926,2.987804
2.615,2.93,2.5,8197,2.88,2023-02-10T05:00:00Z,1134760,2.622007
2.62,2.705,2.57,4138,2.62,2023-02-13T05:00:00Z,460777,2.623728
2.69,2.74,2.53,4809,2.57,2023-02-14T05:00:00Z,580461,2.662358
2.77,2.8,2.66,2290,2.69,2023-02-15T05:00:00Z,294319,2.74496
2.6,2.76,2.57,2535,2.74,2023-02-16T05:00:00Z,350738,2.647711
2.67,2.72,2.52,2453,2.6,2023-02-17T05:00:00Z,411523,2.636115
2.43,2.71,2.32,4055,2.66,2023-02-21T05:00:00Z,617873,2.461807
2.46,2.49,2.365,3821,2.4,2023-02-22T05:00:00Z,473999,2.43713
2.33,2.581,2.315,2763,2.52,2023-02-23T05:00:00Z,420991,2.37021
2.24,2.36,2.05,3199,2.31,2023-02-24T05:00:00Z,612565,2.205522
2.16,2.31,2.08,3976,2.26,2023-02-27T05:00:00Z,565134,2.171647
2.12,2.23,2.11,2921,2.17,2023-02-28T05:00:00Z,384017,2.145337
2.01,2.13,1.98,2671,2.1,2023-03-01T05:00:00Z,446395,2.029538
2.16,2.2481,1.965,4462,1.98,2023-03-02T05:00:00Z,747763,2.127892
2.18,2.2284,2.11,2194,2.18,2023-03-03T05:00:00Z,242421,2.179207
2.09,2.235,2.064,2581,2.21,2023-03-06T05:00:00Z,321253,2.139722
2.14,2.205,2.02,3233,2.12,2023-03-07T05:00:00Z,452115,2.133905
2.06,2.14,2.01,2757,2.14,2023-03-08T05:00:00Z,318074,2.04422
2.0,2.06,1.91,4350,2.06,2023-03-09T05:00:00Z,832882,1.974751
1.86,2.07,1.82,2905,2.0,2023-03-10T05:00:00Z,442736,1.891354
1.76,1.87,1.7325,2398,1.8,2023-03-13T04:00:00Z,455348,1.797239
1.745,1.88,1.705,2914,1.83,2023-03-14T04:00:00Z,420854,1.761895
1.72,1.775,1.67,2357,1.73,2023-03-15T04:00:00Z,409807,1.717761
1.675,1.72,1.65,3173,1.68,2023-03-16T04:00:00Z,410842,1.681608
1.59,1.7,1.57,3058,1.66,2023-03-17T04:00:00Z,915559,1.61542
1.585,1.6591,1.53,3293,1.62,2023-03-20T04:00:00Z,595832,1.584686
1.75,1.78,1.59,4013,1.59,2023-03-21T04:00:00Z,652637,1.717604
1.69,1.86,1.685,4107,1.76,2023-03-22T04:00:00Z,504478,1.789598
1.72,1.7954,1.68,1952,1.72,2023-03-23T04:00:00Z,254153,1.729726
1.72,1.73,1.6,3315,1.71,2023-03-24T04:00:00Z,420472,1.677904
1.73,1.825,1.63,3014,1.75,2023-03-27T04:00:00Z,476544,1.745516
1.63,1.75,1.61,2145,1.72,2023-03-28T04:00:00Z,252826,1.651789
1.765,1.785,1.62,2153,1.67,2023-03-29T04:00:00Z,329548,1.716479
1.68,1.81,1.68,2425,1.8,2023-03-30T04:00:00Z,264437,1.717966
1.75,1.82,1.67,2836,1.68,2023-03-31T04:00:00Z,269121,1.760799
1.8,1.84,1.745,2683,1.79,2023-04-03T04:00:00Z,355946,1.783615
1.76,1.81,1.68,2435,1.8,2023-04-04T04:00:00Z,344553,1.741256
1.67,1.8,1.64,1895,1.75,2023-04-05T04:00:00Z,268403,1.682692
1.73,1.77,1.6,1998,1.66,2023-04-06T04:00:00Z,278720,1.71083
1.77,1.84,1.735,2820,1.76,2023-04-10T04:00:00Z,364496,1.775528
1.82,1.9,1.76,2346,1.78,2023-04-11T04:00:00Z,264399,1.816992
1.77,1.9152,1.76,2762,1.9,2023-04-12T04:00:00Z,361014,1.825965
1.87,1.895,1.77,2771,1.77,2023-04-13T04:00:00Z,309223,1.850631
1.785,1.88,1.77,1798,1.85,2023-04-14T04:00:00Z,246636,1.802687
1.82,1.8396,1.775,2049,1.79,2023-04-17T04:00:00Z,247489,1.800579
1.81,1.84,1.78,2020,1.84,2023-04-18T04:00:00Z,310336,1.802197
1.79,1.82,1.75,1875,1.78,2023-04-19T04:00:00Z,240158,1.781745
1.7,1.7927,1.69,1503,1.75,2023-04-20T04:00:00Z,271656,1.7374
1.69,1.74,1.66,1430,1.69,2023-04-21T04:00:00Z,206188,1.694913
1.55,1.715,1.52,2470,1.71,2023-04-24T04:00:00Z,303042,1.579091
1.385,1.55,1.38,2654,1.52,2023-04-25T04:00:00Z,351223,1.449486
1.45,1.46,1.3,3329,1.35,2023-04-26T04:00:00Z,675615,1.398279
1.33,1.49,1.31,3490,1.49,2023-04-27T04:00:00Z,534733,1.363279
1.32,1.4194,1.3,2099,1.31,2023-04-28T04:00:00Z,353310,1.342466
1.25,1.38,1.165,2520,1.315,2023-05-01T04:00:00Z,439395,1.262922
1.31,1.33,1.21,3615,1.22,2023-05-02T04:00:00Z,429371,1.281793
1.25,1.3597,1.2402,2300,1.32,2023-05-03T04:00:00Z,312206,1.281339
1.31,1.37,1.23,1858,1.31,2023-05-04T04:00:00Z,557295,1.294514
1.39,1.43,1.255,2964,1.32,2023-05-05T04:00:00Z,628740,1.322921
1.42,1.5,1.37,2551,1.4,2023-05-08T04:00:00Z,368691,1.430305
1.325,1.42,1.255,1313,1.42,2023-05-09T04:00:00Z,242720,1.31305
1.31,1.38,1.29,1447,1.35,2023-05-10T04:00:00Z,158687,1.32157
1.24,1.389,1.22,1894,1.29,2023-05-11T04:00:00Z,397217,1.261812
1.25,1.31,1.24,2065,1.24,2023-05-12T04:00:00Z,693523,1.273327
1.28,1.36,1.27,2126,1.29,2023-05-15T04:00:00Z,293669,1.29743
1.17,1.35,1.14,1938,1.35,2023-05-16T04:00:00Z,529249,1.182462
1.205,1.23,1.13,2299,1.19,2023-05-17T04:00:00Z,389127,1.182773
1.18,1.21,1.14,2745,1.21,2023-05-18T04:00:00Z,407675,1.176301
1.39,1.4,1.18,3554,1.2,2023-05-19T04:00:00Z,591449,1.308986
1.81,1.89,1.415,14184,1.42,2023-05-22T04:00:00Z,2772072,1.75319
1.67,1.9,1.67,6255,1.82,2023-05-23T04:00:00Z,1001778,1.742251
1.62,1.7423,1.51,4343,1.73,2023-05-24T04:00:00Z,794752,1.584638
1.61,1.96,1.57,8098,1.75,2023-05-25T04:00:00Z,1499868,1.695941
1.71,1.77,1.5806,3299,1.61,2023-05-26T04:00:00Z,574390,1.682399
1.93,2.05,1.7315,5564,1.75,2023-05-30T04:00:00Z,1189807,1.905432
1.9,1.94,1.81,5218,1.94,2023-05-31T04:00:00Z,628307,1.873363
1.84,1.92,1.83,3632,1.92,2023-06-01T04:00:00Z,560152,1.865843
1.88,1.89,1.82,3876,1.86,2023-06-02T04:00:00Z,604166,1.8587
1.8,1.91,1.8,4106,1.88,2023-06-05T04:00:00Z,813398,1.857273
1.78,1.835,1.7,4369,1.8,2023-06-06T04:00:00Z,650137,1.778389
1.81,1.885,1.78,3822,1.78,2023-06-07T04:00:00Z,545073,1.827552
1.7,1.8201,1.6307,3692,1.79,2023-06-08T04:00:00Z,730669,1.717339
1.68,1.78,1.61,2506,1.74,2023-06-09T04:00:00Z,371948,1.654493
1.67,1.79,1.65,3646,1.7,2023-06-12T04:00:00Z,508244,1.697515
1.7,1.82,1.685,5225,1.69,2023-06-13T04:00:00Z,468155,1.734672
1.68,1.7885,1.66,3580,1.74,2023-06-14T04:00:00Z,509112,1.707414
1.71,1.78,1.63,3500,1.73,2023-06-15T04:00:00Z,593880,1.699246
1.75,1.77,1.7101,3559,1.76,2023-06-16T04:00:00Z,766753,1.742964
2.03,2.11,1.75,9641,1.77,2023-06-20T04:00:00Z,1951821,1.986042
1.78,2.08,1.77,8863,2.04,2023-06-21T04:00:00Z,1516706,1.868834
1.785,1.82,1.74,3840,1.82,2023-06-22T04:00:00Z,678830,1.780525
1.77,1.84,1.72,6851,1.78,2023-06-23T04:00:00Z,7012767,1.773859
1.7,1.93,1.7,4677,1.84,2023-06-26T04:00:00Z,811363,1.789392
1.64,1.73,1.51,6579,1.71,2023-06-27T04:00:00Z,1124955,1.602807
1.6,1.69,1.56,3316,1.64,2023-06-28T04:00:00Z,543682,1.609366
1.53,1.63,1.52,3925,1.63,2023-06-29T04:00:00Z,739792,1.559263
1.52,1.68,1.51,4207,1.52,2023-06-30T04:00:00Z,815948,1.560734
1.53,1.57,1.51,1683,1.51,2023-07-03T04:00:00Z,287177,1.536001
1.55,1.58,1.53,2495,1.55,2023-07-05T04:00:00Z,377088,1.54973
1.42,1.54,1.4,3467,1.54,2023-07-06T04:00:00Z,779361,1.436306
1.44,1.475,1.4123,2024,1.44,2023-07-07T04:00:00Z,357615,1.436929
1.56,1.64,1.43,3026,1.45,2023-07-10T04:00:00Z,597867,1.561663
1.62,1.63,1.54,2176,1.56,2023-07-11T04:00:00Z,397929,1.598409
1.88,1.935,1.651,7047,1.67,2023-07-12T04:00:00Z,1689324,1.827871
2.22,2.24,1.86,4922,1.88,2023-07-13T04:00:00Z,988819,2.084197
2.0,2.31,1.98,3727,2.23,2023-07-14T04:00:00Z,609954,2.084048
2.08,2.125,1.9015,2125,1.99,2023-07-17T04:00:00Z,277563,2.071612
2.21,2.285,2.02,3358,2.07,2023-07-18T04:00:00Z,578343,2.209098
2.4,2.44,2.21,5538,2.23,2023-07-19T04:00:00Z,887558,2.381297
2.18,2.36,2.121,4016,2.36,2023-07-20T04:00:00Z,620741,2.183013
2.41,2.45,2.205,3174,2.22,2023-07-21T04:00:00Z,486205,2.365216
2.29,2.42,2.22,3274,2.41,2023-07-24T04:00:00Z,484051,2.287971
2.14,2.34,2.125,3023,2.28,2023-07-25T04:00:00Z,395307,2.201989
2.06,2.195,2.02,3165,2.1,2023-07-26T04:00:00Z,548756,2.076988
1.99,2.12,1.984,2715,2.09,2023-07-27T04:00:00Z,387284,2.044744
2.13,2.165,1.999,1598,2.0,2023-07-28T04:00:00Z,286902,2.10871
2.2,2.3095,2.12,2458,2.15,2023-07-31T04:00:00Z,305313,2.227829
2.04,2.22,2.01,2934,2.22,2023-08-01T04:00:00Z,357318,2.059729
1.96,2.13,1.93,3753,2.13,2023-08-02T04:00:00Z,540466,1.99762
1.95,2.03,1.88,2484,1.95,2023-08-03T04:00:00Z,353979,1.970242
1.93,2.0,1.91,1822,1.95,2023-08-04T04:00:00Z,279809,1.953365
1.77,1.98,1.68,2851,1.98,2023-08-07T04:00:00Z,547291,1.757812
1.83,1.85,1.62,2247,1.75,2023-08-08T04:00:00Z,326916,1.749213
1.73,1.86,1.705,2708,1.85,2023-08-09T04:00:00Z,317089,1.74835
1.71,1.79,1.68,2595,1.76,2023-08-10T04:00:00Z,588369,1.723503
1.68,1.78,1.67,2193,1.69,2023-08-11T04:00:00Z,410256,1.72368
1.77,1.78,1.64,2159,1.66,2023-08-14T04:00:00Z,274872,1.705195
1.64,1.79,1.63,2490,1.79,2023-08-15T04:00:00Z,398380,1.665047
1.6,1.65,1.5,2712,1.64,2023-08-16T04:00:00Z,477805,1.565863
1.66,1.69,1.57,2074,1.6,2023-08-17T04:00:00Z,280375,1.649515
1.68,1.73,1.57,1891,1.64,2023-08-18T04:00:00Z,264534,1.675008
1.67,1.73,1.63,3614,1.7,2023-08-21T04:00:00Z,550243,1.676569
1.52,1.71,1.52,3278,1.69,2023-08-22T04:00:00Z,542647,1.574726
1.62,1.65,1.52,1449,1.52,2023-08-23T04:00:00Z,266908,1.60352
1.56,1.6255,1.54,1523,1.62,2023-08-24T04:00:00Z,208109,1.562655
1.68,1.68,1.53,1660,1.56,2023-08-25T04:00:00Z,302574,1.627388
1.63,1.73,1.5802,1392,1.73,2023-08-28T04:00:00Z,331654,1.63623
1.79,1.82,1.6,2047,1.63,2023-08-29T04:00:00Z,347248,1.751331
1.84,1.92,1.765,2097,1.78,2023-08-30T04:00:00Z,348928,1.833747
1.79,1.92,1.79,2339,1.85,2023-08-31T04:00:00Z,414024,1.859734
1.87,1.99,1.81,1830,1.81,2023-09-01T04:00:00Z,365942,1.903868
1.72,1.9,1.7,2195,1.88,2023-09-05T04:00:00Z,342082,1.753983
1.66,1.73,1.63,1463,1.71,2023-09-06T04:00:00Z,226938,1.664204
1.62,1.69,1.5701,1961,1.65,2023-09-07T04:00:00Z,357098,1.623992
1.64,1.66,1.55,1410,1.63,2023-09-08T04:00:00Z,209604,1.597973
1.66,1.7099,1.61,1282,1.65,2023-09-11T04:00:00Z,157132,1.675348
1.61,1.68,1.6,1771,1.66,2023-09-12T04:00:00Z,234592,1.630982
1.66,1.71,1.6,2630,1.6,2023-09-13T04:00:00Z,426465,1.655233
1.69,1.73,1.66,1636,1.66,2023-09-14T04:00:00Z,244618,1.699232
1.54,1.69,1.54,2213,1.68,2023-09-15T04:00:00Z,821084,1.571064
1.56,1.5809,1.48,2178,1.55,2023-09-18T04:00:00Z,269001,1.544009
1.57,1.6006,1.52,1359,1.54,2023-09-19T04:00:00Z,188137,1.568741
1.52,1.61,1.51,1518,1.57,2023-09-20T04:00:00Z,208696,1.555866
1.49,1.52,1.38,1736,1.49,2023-09-21T04:00:00Z,728809,1.455578
1.47,1.53,1.44,1034,1.5,2023-09-22T04:00:00Z,192063,1.487545
1.35,1.48,1.35,1786,1.45,2023-09-25T04:00:00Z,431134,1.375477
1.28,1.3799,1.263,1754,1.35,2023-09-26T04:00:00Z,447498,1.304394
1.35,1.35,1.28,2032,1.28,2023-09-27T04:00:00Z,339898,1.3206
1.38,1.38,1.2906,1230,1.36,2023-09-28T04:00:00Z,193256,1.344841
1.32,1.4,1.32,1046,1.38,2023-09-29T04:00:00Z,215552,1.358736
1.29,1.36,1.2507,1962,1.32,2023-10-02T04:00:00Z,371649,1.294686
1.41,1.445,1.25,2434,1.27,2023-10-03T04:00:00Z,687012,1.390173
1.285,1.425,1.26,1240,1.39,2023-10-04T04:00:00Z,281161,1.350364
1.37,1.43,1.3,1532,1.3,2023-10-05T04:00:00Z,297271,1.371675
1.38,1.39,1.3034,1285,1.37,2023-10-06T04:00:00Z,249277,1.361734
1.34,1.37,1.3,966,1.36,2023-10-09T04:00:00Z,161620,1.330808
1.38,1.445,1.32,1453,1.32,2023-10-10T04:00:00Z,266493,1.409515
1.36,1.41,1.305,1128,1.35,2023-10-11T04:00:00Z,234557,1.341983
1.32,1.375,1.275,1655,1.37,2023-10-12T04:00:00Z,256452,1.300618
1.34,1.355,1.29,1312,1.32,2023-10-13T04:00:00Z,127760,1.326968
1.43,1.45,1.32,1935,1.35,2023-10-16T04:00:00Z,353287,1.402941
1.48,1.5,1.4,1685,1.42,2023-10-17T04:00:00Z,348074,1.458917
1.37,1.46,1.37,1635,1.45,2023-10-18T04:00:00Z,150253,1.409625
1.34,1.4,1.31,1338,1.4,2023-10-19T04:00:00Z,222366,1.349346
1.26,1.35,1.2577,1214,1.33,2023-10-20T04:00:00Z,199199,1.293412
1.22,1.27,1.21,1489,1.25,2023-10-23T04:00:00Z,217706,1.249323
1.22,1.36,1.2,1550,1.26,2023-10-24T04:00:00Z,257614,1.249647
1.17,1.28,1.16,1680,1.21,2023-10-25T04:00:00Z,295476,1.195143
1.15,1.23,1.1111,1823,1.17,2023-10-26T04:00:00Z,293554,1.161665
1.22,1.27,1.15,2243,1.17,2023-10-27T04:00:00Z,431475,1.199684
1.2,1.28,1.18,1692,1.25,2023-10-30T04:00:00Z,209951,1.209101
1.3,1.38,1.21,1823,1.21,2023-10-31T04:00:00Z,430491,1.301569
1.23,1.3,1.22,1057,1.3,2023-11-01T04:00:00Z,153942,1.249198
1.32,1.32,1.2498,1494,1.26,2023-11-02T04:00:00Z,269818,1.289795
1.42,1.48,1.31,2089,1.32,2023-11-03T04:00:00Z,408711,1.417933
1.34,1.485,1.335,1411,1.46,2023-11-06T05:00:00Z,317751,1.391556
1.4,1.425,1.32,822,1.37,2023-11-07T05:00:00Z,192379,1.387219
1.36,1.43,1.32,1209,1.4,2023-11-08T05:00:00Z,240867,1.365798
1.27,1.42,1.2401,1227,1.42,2023-11-09T05:00:00Z,230205,1.32385
1.27,1.29,1.18,1141,1.29,2023-11-10T05:00:00Z,192370,1.232856
1.25,1.28,1.22,1087,1.28,2023-11-13T05:00:00Z,278474,1.250856
1.4,1.41,1.28,15265,1.28,2023-11-14T05:00:00Z,1903337,1.388916
1.4,1.4601,1.29,5663,1.3,2023-11-15T05:00:00Z,713542,1.352298
1.39,1.4,1.34,1471,1.39,2023-11-16T05:00:00Z,236193,1.382941
1.45,1.46,1.37,1896,1.37,2023-11-17T05:00:00Z,222240,1.431559
1.46,1.46,1.38,1507,1.42,2023-11-20T05:00:00Z,236386,1.425277
1.36,1.42,1.33,1347,1.41,2023-11-21T05:00:00Z,200503,1.379628
1.4,1.41,1.36,1068,1.37,2023-11-22T05:00:00Z,174932,1.385654
1.44,1.44,1.36,1023,1.41,2023-11-24T05:00:00Z,158741,1.412426
1.39,1.42,1.36,1435,1.41,2023-11-27T05:00:00Z,221717,1.387073
1.52,1.52,1.35,2329,1.4,2023-11-28T05:00:00Z,423175,1.442692
1.63,1.705,1.5401,2359,1.56,2023-11-29T05:00:00Z,534802,1.622492
1.67,1.69,1.57,1954,1.66,2023-11-30T05:00:00Z,383617,1.633324
1.74,1.74,1.61,2710,1.69,2023-12-01T05:00:00Z,527266,1.685224
1.96,2.43,1.74,15374,2.07,2023-12-04T05:00:00Z,3605107,2.067232
2.12,2.15,1.85,7205,2.07,2023-12-05T05:00:00Z,1450081,2.032691
2.24,2.455,2.0507,6215,2.18,2023-12-06T05:00:00Z,1237057,2.310028
2.37,2.42,2.2501,5164,2.32,2023-12-07T05:00:00Z,688719,2.347696
2.3,2.49,2.22,5076,2.34,2023-12-08T05:00:00Z,931827,2.345051
2.31,2.35,2.02,6549,2.34,2023-12-11T05:00:00Z,1019177,2.187485
2.35,2.37,2.28,3704,2.34,2023-12-12T05:00:00Z,462064,2.331268
2.44,2.44,2.2887,4464,2.34,2023-12-13T05:00:00Z,557596,2.372257
2.76,2.83,2.45,8460,2.45,2023-12-14T05:00:00Z,1345534,2.679619
2.73,2.92,2.61,5957,2.76,2023-12-15T05:00:00Z,1584233,2.756467
3.01,3.06,2.62,6701,2.73,2023-12-18T05:00:00Z,1185652,2.921744
3.14,3.16,2.78,7362,3.01,2023-12-19T05:00:00Z,1204697,2.956874
3.06,3.6185,3.01,12390,3.11,2023-12-20T05:00:00Z,2023235,3.334903
3.25,3.4798,2.84,6273,3.0,2023-12-21T05:00:00Z,1041680,3.185008
3.32,3.53,3.25,7164,3.29,2023-12-22T05:00:00Z,802748,3.368561
4.0,4.5,3.44,25184,3.44,2023-12-26T05:00:00Z,3527161,4.063961
4.79,5.2256,4.05,20388,4.17,2023-12-27T05:00:00Z,3308697,4.666428
4.6,5.47,4.55,19512,4.9,2023-12-28T05:00:00Z,3017810,4.916898
4.2,4.862,4.13,11164,4.78,2023-12-29T05:00:00Z,1883373,4.370158
3.69,4.3068,3.6013,12747,4.11,2024-01-02T05:00:00Z,2049842,3.844125
3.57,3.8,3.46,9732,3.56,2024-01-03T05:00:00Z,1344302,3.609978
3.72,3.9899,3.48,10869,3.55,2024-01-04T05:00:00Z,1455885,3.757355
3.62,3.89,3.45,11473,3.89,2024-01-05T05:00:00Z,1276368,3.643849
4.18,4.18,3.52,12087,3.62,2024-01-08T05:00:00Z,1502326,3.966804
4.11,4.22,3.95,9981,4.18,2024-01-09T05:00:00Z,1422518,4.075339
4.4,4.545,4.14,11282,4.18,2024-01-10T05:00:00Z,1657839,4.374032
4.13,4.62,4.02,9700,4.6,2024-01-11T05:00:00Z,1771806,4.237176
3.99,4.38,3.94,6364,4.13,2024-01-12T05:00:00Z,1064944,4.097786
4.03,4.06,3.765,11565,3.94,2024-01-16T05:00:00Z,1821828,3.929828
3.64,4.02,3.555,6298,3.95,2024-01-17T05:00:00Z,1150276,3.716448
3.62,3.71,3.52,6201,3.66,2024-01-18T05:00:00Z,957235,3.600701
3.41,3.59,3.09,10817,3.59,2024-01-19T05:00:00Z,1629242,3.302313
3.615,3.7,3.4,5773,3.43,2024-01-22T05:00:00Z,773425,3.607469
3.65,3.8,3.56,6225,3.76,2024-01-23T05:00:00Z,913110,3.669908
3.52,3.73,3.49,4846,3.73,2024-01-24T05:00:00Z,692193,3.58566
3.65,3.66,3.39,6770,3.56,2024-01-25T05:00:00Z,1098899,3.531174
3.71,3.84,3.53,8858,3.65,2024-01-26T05:00:00Z,1051793,3.66821
3.98,4.01,3.58,6587,3.72,2024-01-29T05:00:00Z,1387454,3.888705
3.855,4.205,3.83,15353,3.98,2024-01-30T05:00:00Z,2776107,4.00176
3.96,4.265,3.9,7670,3.93,2024-01-31T05:00:00Z,1405792,4.081971
4.4,4.52,4.02,9249,4.02,2024-02-01T05:00:00Z,1654142,4.326072
4.43,4.55,4.0685,13489,4.55,2024-02-02T05:00:00Z,2265004,4.333592
3.99,4.31,3.97,6354,4.31,2024-02-05T05:00:00Z,1077904,4.088687
4.34,4.39,4.0484,8563,4.08,2024-02-06T05:00:00Z,1093937,4.254865
3.97,4.35,3.9006,6585,4.35,2024-02-07T05:00:00Z,975028,4.011411
4.11,4.14,3.81,5665,3.97,2024-02-08T05:00:00Z,789251,3.993882
4.3,4.56,3.96,15389,4.15,2024-02-09T05:00:00Z,2913572,4.283798
4.54,4.65,4.31,9086,4.47,2024-02-12T05:00:00Z,1280332,4.518967
4.36,4.375,4.0,8936,4.19,2024-02-13T05:00:00Z,1447163,4.190839
4.7,4.85,4.4099,9048,4.5,2024-02-14T05:00:00Z,1449559,4.701887
5.15,5.265,4.72,10634,4.9,2024-02-15T05:00:00Z,1879958,5.024119
5.33,5.405,4.9101,13749,5.2,2024-02-16T05:00:00Z,1995071,5.225662
4.81,5.3,4.64,14745,5.3,2024-02-20T05:00:00Z,2080680,4.863926
4.915,5.0,4.67,5992,4.7,2024-02-21T05:00:00Z,739990,4.867875
4.68,5.27,4.65,8368,5.03,2024-02-22T05:00:00Z,1202934,4.921274
4.69,4.85,4.51,6634,4.73,2024-02-23T05:00:00Z,864203,4.632637
4.9,4.97,4.65,4464,4.65,2024-02-26T05:00:00Z,631090,4.851055
4.92,5.07,4.84,5551,5.0,2024-02-27T05:00:00Z,1048698,4.930829
4.69,4.96,4.4,37412,4.5,2024-02-28T05:00:00Z,7782788,4.599205
5.16,5.17,4.62,16238,4.83,2024-02-29T05:00:00Z,3035231,4.922425
5.46,5.58,5.0,19547,5.15,2024-03-01T05:00:00Z,3199507,5.362744
5.74,6.4,5.332,19089,5.74,2024-03-04T05:00:00Z,2939847,5.776754
5.26,5.73,5.15,13592,5.69,2024-03-05T05:00:00Z,1822052,5.389873
