c,h,l,n,o,t,v,vw
1786.0,1795.5,1732.95,1449,1750.5,2021-01-12T05:00:00Z,2209,1775.53
1726.0,1816.0,1703.08,1442,1805.5,2021-01-13T05:00:00Z,3731,1743.34
1838.0,1919.25,1754.0,2758,1758.5,2021-01-14T05:00:00Z,7531,1828.28
1792.5,1890.64,1775.0,2067,1832.5,2021-01-15T05:00:00Z,4134,1816.43
1919.5,1968.0,1805.5,2367,1828.5,2021-01-19T05:00:00Z,4296,1908.02
1889.0,1965.5,1845.5,2972,1965.5,2021-01-20T05:00:00Z,4414,1892.93
1790.0,1931.5,1758.5,3262,1906.0,2021-01-21T05:00:00Z,5100,1799.01
1936.5,1990.0,1728.5,2497,1796.5,2021-01-22T05:00:00Z,4798,1909.91
1891.5,2024.0,1855.5,3634,1949.0,2021-01-25T05:00:00Z,9358,1950.37
1858.0,1992.9,1849.0,1216,1916.0,2021-01-26T05:00:00Z,1880,1884.39
1923.5,2175.0,1896.0,5011,1991.0,2021-01-27T05:00:00Z,11276,2046.63
2025.0,2105.5,1950.5,3538,1950.5,2021-01-28T05:00:00Z,6113,2017.23
1949.5,2169.5,1902.5,5002,2108.5,2021-01-29T05:00:00Z,9614,2012.03
2235.5,2241.0,1983.0,3609,1983.0,2021-02-01T05:00:00Z,7991,2148.67
2373.0,2373.5,2132.0,3891,2250.0,2021-02-02T05:00:00Z,6628,2289.78
2400.0,2512.0,2324.0,4919,2359.5,2021-02-03T05:00:00Z,8060,2427.0
2499.5,2500.0,2373.0,2181,2409.0,2021-02-04T05:00:00Z,2946,2448.09
2523.0,2551.5,2386.5,2418,2508.0,2021-02-05T05:00:00Z,4825,2481.93
2731.0,2918.5,2523.0,5109,2580.5,2021-02-08T05:00:00Z,7136,2740.19
2502.0,2881.43,2469.0,4542,2750.0,2021-02-09T05:00:00Z,7484,2577.29
2559.0,2700.0,2543.5,3943,2577.5,2021-02-10T05:00:00Z,4165,2601.79
2653.0,2700.0,2555.0,3089,2669.5,2021-02-11T05:00:00Z,5670,2616.34
2743.5,2841.5,2660.5,4931,2750.0,2021-02-12T05:00:00Z,8817,2754.77
2662.0,2831.5,2626.0,2728,2802.5,2021-02-16T05:00:00Z,6756,2734.2
2704.5,2729.5,2590.5,2646,2627.0,2021-02-17T05:00:00Z,4069,2654.78
2694.5,2769.5,2633.0,4252,2696.5,2021-02-18T05:00:00Z,5243,2702.91
2750.5,2800.0,2685.0,4354,2685.0,2021-02-19T05:00:00Z,8115,2761.73
2604.5,2823.5,2588.0,4902,2700.0,2021-02-22T05:00:00Z,6269,2703.65
2426.5,2579.5,2221.5,5469,2567.0,2021-02-23T05:00:00Z,8992,2422.79
2619.0,2737.5,2500.5,3608,2529.0,2021-02-24T05:00:00Z,5062,2617.16
2478.5,2697.5,2444.0,3072,2575.5,2021-02-25T05:00:00Z,4132,2526.3
2460.5,2622.5,2361.5,3384,2536.0,2021-02-26T05:00:00Z,5618,2464.69
2400.0,2692.5,2360.5,4690,2520.0,2021-03-01T05:00:00Z,7969,2470.03
2360.0,2461.0,2339.5,3278,2433.0,2021-03-02T05:00:00Z,5036,2383.28
2262.0,2452.5,2218.5,4204,2429.5,2021-03-03T05:00:00Z,5753,2289.51
2084.5,2276.5,2031.5,6274,2250.0,2021-03-04T05:00:00Z,9299,2107.73
1869.0,2174.0,1811.0,7591,2144.5,2021-03-05T05:00:00Z,11705,1916.22
1752.5,1942.5,1751.0,4658,1870.5,2021-03-08T05:00:00Z,7436,1842.29
1872.0,1907.13,1807.0,4201,1813.0,2021-03-09T05:00:00Z,8334,1871.27
1885.0,1976.5,1857.5,3580,1950.0,2021-03-10T05:00:00Z,6609,1916.58
2006.0,2031.0,1920.5,4917,1955.0,2021-03-11T05:00:00Z,9777,1996.32
2059.0,2077.25,1929.0,3460,1984.0,2021-03-12T05:00:00Z,10146,2005.14
2049.0,2066.5,1950.0,4219,2063.0,2021-03-15T04:00:00Z,7792,2035.34
2025.5,2105.0,1954.0,4794,2050.0,2021-03-16T04:00:00Z,6445,2046.44
1996.5,2061.0,1964.5,3104,1983.0,2021-03-17T04:00:00Z,5239,1999.58
1755.0,2028.0,1754.0,5472,1994.5,2021-03-18T04:00:00Z,7841,1844.58
1712.5,1818.12,1600.25,11913,1780.5,2021-03-19T04:00:00Z,51055,1718.98
1814.5,1870.0,1670.5,8075,1740.5,2021-03-22T04:00:00Z,16482,1764.84
399.5,540.0,395.5,132467,496.9,2021-03-23T04:00:00Z,390918,448.24
431.0,465.0,400.5,73338,443.5,2021-03-24T04:00:00Z,237126,419.77
455.0,462.0,400.5,36829,408.5,2021-03-25T04:00:00Z,111973,429.29
434.0,460.0,410.5,21363,456.5,2021-03-26T04:00:00Z,57188,431.89
407.5,437.5,405.5,12594,437.0,2021-03-29T04:00:00Z,35169,414.83
425.5,429.5,366.76,14121,400.0,2021-03-30T04:00:00Z,42154,407.23
475.0,477.0,422.5,16208,425.5,2021-03-31T04:00:00Z,51727,455.12
469.5,493.47,455.5,13709,485.0,2021-04-01T04:00:00Z,37281,477.09
481.0,491.0,463.0,8279,466.5,2021-04-05T04:00:00Z,21324,478.43
503.25,518.5,470.5,13096,474.0,2021-04-06T04:00:00Z,35984,499.15
549.5,665.0,492.75,69801,498.5,2021-04-07T04:00:00Z,258464,597.41
537.0,584.37,514.05,14239,551.0,2021-04-08T04:00:00Z,45496,546.36
542.0,552.5,518.0,9745,539.0,2021-04-09T04:00:00Z,25690,535.68
474.5,542.0,465.0,11543,539.0,2021-04-12T04:00:00Z,27130,492.75
508.5,511.63,476.0,8158,483.0,2021-04-13T04:00:00Z,18912,496.54
501.5,522.5,489.5,6575,501.5,2021-04-14T04:00:00Z,16003,506.09
490.0,509.95,480.5,6883,501.5,2021-04-15T04:00:00Z,15253,491.38
479.5,493.5,469.0,9685,486.0,2021-04-16T04:00:00Z,20349,481.22
471.0,498.0,458.0,6131,466.0,2021-04-19T04:00:00Z,14345,472.49
477.0,487.5,456.0,5828,470.5,2021-04-20T04:00:00Z,13983,472.08
488.0,492.5,467.0,5328,474.5,2021-04-21T04:00:00Z,12868,485.52
506.0,530.0,486.71,7416,491.5,2021-04-22T04:00:00Z,16889,510.27
508.5,515.5,483.0,6964,507.0,2021-04-23T04:00:00Z,15544,502.32
521.5,538.5,497.5,5161,515.0,2021-04-26T04:00:00Z,13029,524.67
522.25,546.51,515.0,7737,521.5,2021-04-27T04:00:00Z,16761,529.51
550.0,574.5,510.5,8656,517.0,2021-04-28T04:00:00Z,18323,545.85
558.5,578.0,541.58,7621,553.5,2021-04-29T04:00:00Z,15219,559.87
580.5,609.5,548.0,8878,557.5,2021-04-30T04:00:00Z,21354,582.1
555.5,595.5,535.5,8036,594.0,2021-05-03T04:00:00Z,18826,554.08
529.5,552.0,510.7,6331,552.0,2021-05-04T04:00:00Z,13500,527.08
525.5,552.5,520.0,4404,530.0,2021-05-05T04:00:00Z,9299,532.94
512.0,529.01,491.5,5062,526.0,2021-05-06T04:00:00Z,11919,507.56
520.0,535.25,501.5,3888,506.0,2021-05-07T04:00:00Z,7192,521.35
512.0,530.0,496.5,3893,526.0,2021-05-10T04:00:00Z,6811,513.89
520.5,536.0,485.0,5219,491.5,2021-05-11T04:00:00Z,10647,520.23
505.0,534.5,501.5,5248,512.0,2021-05-12T04:00:00Z,8894,513.41
402.5,504.5,397.5,12233,501.0,2021-05-13T04:00:00Z,35134,429.54
433.0,452.5,387.0,9679,408.0,2021-05-14T04:00:00Z,26279,426.22
439.0,460.5,425.0,7326,433.0,2021-05-17T04:00:00Z,13538,440.83
431.5,462.5,429.0,5955,439.5,2021-05-18T04:00:00Z,13881,442.14
421.5,437.0,409.5,4690,425.0,2021-05-19T04:00:00Z,9255,419.82
436.0,452.5,428.0,7746,435.5,2021-05-20T04:00:00Z,14837,440.3
422.5,443.5,420.5,4641,443.5,2021-05-21T04:00:00Z,10308,428.01
405.5,426.0,395.0,6218,426.0,2021-05-24T04:00:00Z,13237,407.35
406.0,415.5,402.0,4897,411.0,2021-05-25T04:00:00Z,9891,407.58
440.0,448.5,405.0,5380,405.5,2021-05-26T04:00:00Z,11625,434.82
452.0,462.5,432.0,3846,446.5,2021-05-27T04:00:00Z,13261,452.22
442.5,466.5,439.5,3892,452.0,2021-05-28T04:00:00Z,7605,446.62
447.0,461.8,443.0,3660,447.0,2021-06-01T04:00:00Z,7083,449.57
447.5,456.34,434.55,3852,448.0,2021-06-02T04:00:00Z,8026,444.46
448.0,460.0,435.0,3146,437.5,2021-06-03T04:00:00Z,6257,448.97
444.5,460.0,440.0,2781,447.0,2021-06-04T04:00:00Z,5232,447.44
477.5,485.0,443.5,4490,445.0,2021-06-07T04:00:00Z,10639,473.61
481.0,490.0,468.5,3501,484.0,2021-06-08T04:00:00Z,8251,480.24
492.0,515.0,482.05,4589,482.5,2021-06-09T04:00:00Z,9213,497.97
484.0,502.0,471.5,2868,498.0,2021-06-10T04:00:00Z,4762,485.72
482.0,499.5,476.5,3204,490.0,2021-06-11T04:00:00Z,5395,484.97
499.5,500.0,480.55,3573,481.0,2021-06-14T04:00:00Z,8343,495.44
484.0,502.45,473.5,4178,500.0,2021-06-15T04:00:00Z,6902,483.72
498.5,502.75,475.5,5552,483.5,2021-06-16T04:00:00Z,23125,497.65
507.0,517.45,492.0,4442,492.0,2021-06-17T04:00:00Z,10715,503.69
498.5,508.5,484.5,7611,506.0,2021-06-18T04:00:00Z,60996,498.53
489.0,493.5,471.0,3735,493.5,2021-06-21T04:00:00Z,7168,484.71
482.0,492.5,470.5,2548,492.5,2021-06-22T04:00:00Z,5320,478.61
504.0,505.0,481.25,3149,485.5,2021-06-23T04:00:00Z,7366,497.14
516.5,526.0,505.5,4862,505.5,2021-06-24T04:00:00Z,8963,516.37
540.5,545.0,512.0,4960,528.5,2021-06-25T04:00:00Z,64605,537.72
510.5,541.7,504.5,5709,537.5,2021-06-28T04:00:00Z,8634,514.79
498.5,514.75,492.0,3630,514.75,2021-06-29T04:00:00Z,5973,499.11
498.0,517.0,488.5,3262,492.0,2021-06-30T04:00:00Z,5848,500.87
462.5,500.0,448.5,6528,495.0,2021-07-01T04:00:00Z,12829,460.77
452.0,464.99,440.0,3609,464.5,2021-07-02T04:00:00Z,6080,450.26
457.0,468.0,445.5,5605,457.5,2021-07-06T04:00:00Z,8509,455.97
450.0,462.5,442.5,3512,462.5,2021-07-07T04:00:00Z,4128,450.96
447.5,465.5,435.5,5597,440.0,2021-07-08T04:00:00Z,10016,445.85
456.0,474.0,435.0,3722,446.0,2021-07-09T04:00:00Z,7490,454.25
447.0,463.0,444.5,1837,459.0,2021-07-12T04:00:00Z,3704,452.35
430.5,450.0,429.0,2477,445.5,2021-07-13T04:00:00Z,3975,434.57
408.5,436.0,406.0,3048,436.0,2021-07-14T04:00:00Z,5974,412.26
396.5,412.25,385.5,3919,410.0,2021-07-15T04:00:00Z,7905,396.82
399.5,412.5,397.0,2400,399.0,2021-07-16T04:00:00Z,4569,402.54
399.0,410.75,388.0,2102,402.5,2021-07-19T04:00:00Z,3706,399.27
407.0,409.0,393.5,2206,403.0,2021-07-20T04:00:00Z,4890,404.82
417.0,417.0,399.04,1674,407.5,2021-07-21T04:00:00Z,2808,413.38
394.0,423.5,392.5,1766,417.0,2021-07-22T04:00:00Z,3417,400.52
376.5,395.13,372.5,1846,394.0,2021-07-23T04:00:00Z,4409,379.92
388.0,402.5,370.0,3089,379.5,2021-07-26T04:00:00Z,5824,385.92
393.0,399.94,373.5,2367,384.0,2021-07-27T04:00:00Z,4070,388.8
401.0,407.5,388.5,2101,388.5,2021-07-28T04:00:00Z,4330,398.22
400.5,405.0,383.0,3242,400.5,2021-07-29T04:00:00Z,5946,395.85
416.5,418.0,394.0,2500,400.0,2021-07-30T04:00:00Z,6120,413.19
401.5,427.0,397.0,2668,420.0,2021-08-02T04:00:00Z,4784,405.83
415.0,419.0,396.0,1691,400.0,2021-08-03T04:00:00Z,3330,411.04
415.0,424.0,400.3,2375,408.5,2021-08-04T04:00:00Z,4024,414.34
426.5,427.5,415.0,2830,419.0,2021-08-05T04:00:00Z,4316,423.38
414.5,430.0,406.0,2968,430.0,2021-08-06T04:00:00Z,3636,414.25
418.0,422.5,398.0,2150,415.0,2021-08-09T04:00:00Z,3548,414.62
410.5,417.5,401.5,2514,414.0,2021-08-10T04:00:00Z,3465,409.56
415.0,419.0,406.0,2085,412.0,2021-08-11T04:00:00Z,3870,412.32
417.0,421.0,392.5,2628,416.0,2021-08-12T04:00:00Z,6253,409.21
403.5,414.75,394.5,2142,412.44,2021-08-13T04:00:00Z,3744,404.41
377.0,400.0,376.0,3201,400.0,2021-08-16T04:00:00Z,4815,384.92
374.0,381.0,342.77,4249,370.5,2021-08-17T04:00:00Z,8124,362.68
356.5,376.5,355.0,2973,372.0,2021-08-18T04:00:00Z,5488,362.7
359.0,364.5,345.5,3492,355.0,2021-08-19T04:00:00Z,7112,356.1
361.5,366.5,344.0,2711,355.5,2021-08-20T04:00:00Z,4775,357.09
376.5,379.5,361.5,2735,366.5,2021-08-23T04:00:00Z,3886,373.94
385.5,387.0,370.5,2615,378.0,2021-08-24T04:00:00Z,3057,379.86
390.5,395.5,381.51,3560,383.0,2021-08-25T04:00:00Z,3365,389.45
387.0,397.0,382.5,1900,384.5,2021-08-26T04:00:00Z,2661,390.38
396.5,403.75,387.82,2930,390.0,2021-08-27T04:00:00Z,4602,395.92
391.0,401.5,390.05,1525,399.5,2021-08-30T04:00:00Z,2149,393.85
386.0,398.0,385.0,2527,391.0,2021-08-31T04:00:00Z,2859,388.61
395.5,395.75,381.5,2123,390.0,2021-09-01T04:00:00Z,2337,390.14
398.0,406.0,391.5,1872,398.5,2021-09-02T04:00:00Z,3012,399.38
381.5,394.17,375.5,2179,394.0,2021-09-03T04:00:00Z,2888,382.32
378.0,386.57,368.0,3322,383.5,2021-09-07T04:00:00Z,3617,375.62
372.5,380.0,365.0,1406,380.0,2021-09-08T04:00:00Z,2145,373.38
373.0,380.6,370.0,2221,375.0,2021-09-09T04:00:00Z,3882,375.07
364.0,376.96,359.5,1939,372.5,2021-09-10T04:00:00Z,2870,365.14
352.0,373.0,351.0,2500,365.0,2021-09-13T04:00:00Z,3983,356.22
348.0,367.0,347.5,1643,352.5,2021-09-14T04:00:00Z,2875,353.14
352.5,360.15,348.75,1933,350.0,2021-09-15T04:00:00Z,2387,352.57
355.0,356.5,337.5,2318,348.0,2021-09-16T04:00:00Z,7298,347.24
359.0,359.5,343.0,2232,357.0,2021-09-17T04:00:00Z,17238,357.67
361.5,378.0,345.0,3384,354.0,2021-09-20T04:00:00Z,8575,361.07
365.0,370.5,359.78,1314,362.5,2021-09-21T04:00:00Z,2561,366.27
364.0,367.0,332.5,4069,358.0,2021-09-22T04:00:00Z,9390,350.71
375.5,378.25,354.75,1540,369.5,2021-09-23T04:00:00Z,2990,369.28
376.0,384.8,364.5,1748,376.0,2021-09-24T04:00:00Z,3105,375.56
374.5,382.0,369.75,1960,374.0,2021-09-27T04:00:00Z,9039,375.85
363.5,374.0,360.0,1741,374.0,2021-09-28T04:00:00Z,2789,364.15
350.5,367.25,347.5,1683,364.5,2021-09-29T04:00:00Z,2422,354.76
353.0,363.5,340.91,1741,349.0,2021-09-30T04:00:00Z,4098,353.62
353.0,356.0,345.0,1398,354.5,2021-10-01T04:00:00Z,2138,351.13
340.5,353.5,335.0,1868,353.5,2021-10-04T04:00:00Z,4002,341.31
343.0,348.0,335.5,2073,341.0,2021-10-05T04:00:00Z,4077,342.4
338.0,344.5,335.5,1593,337.5,2021-10-06T04:00:00Z,2719,339.17
339.5,349.5,336.0,1637,338.0,2021-10-07T04:00:00Z,3497,341.28
334.0,343.65,333.0,1936,342.0,2021-10-08T04:00:00Z,2450,337.01
338.0,345.0,330.0,1288,332.5,2021-10-11T04:00:00Z,2177,337.7
342.5,346.0,336.0,1407,337.5,2021-10-12T04:00:00Z,2026,341.77
340.5,344.51,335.0,1622,343.0,2021-10-13T04:00:00Z,1945,339.87
350.5,352.0,338.5,1740,341.5,2021-10-14T04:00:00Z,3999,349.06
355.5,362.5,350.0,1377,355.0,2021-10-15T04:00:00Z,2796,355.45
337.5,349.09,337.0,1768,348.0,2021-10-18T04:00:00Z,2629,341.88
342.5,344.0,335.0,1189,337.0,2021-10-19T04:00:00Z,1849,340.19
342.5,350.0,341.5,2089,342.5,2021-10-20T04:00:00Z,1652,343.96
337.5,353.49,336.0,2276,352.0,2021-10-21T04:00:00Z,3164,340.92
337.0,345.32,335.0,1448,342.0,2021-10-22T04:00:00Z,2241,337.01
338.5,342.78,335.0,1318,337.5,2021-10-25T04:00:00Z,2218,337.67
339.0,341.5,330.5,1568,341.5,2021-10-26T04:00:00Z,2794,336.09
325.0,337.0,320.0,1935,337.0,2021-10-27T04:00:00Z,4239,326.02
316.5,326.5,313.5,2641,325.0,2021-10-28T04:00:00Z,4796,319.31
314.0,324.0,311.0,1824,318.0,2021-10-29T04:00:00Z,3237,314.72
331.5,332.5,315.0,2046,315.5,2021-11-01T04:00:00Z,3476,328.42
335.0,335.5,320.0,2549,330.5,2021-11-02T04:00:00Z,2455,329.45
351.5,352.5,332.5,2462,333.0,2021-11-03T04:00:00Z,3406,349.02
346.0,361.5,344.5,1507,355.0,2021-11-04T04:00:00Z,2785,351.44
332.5,348.0,330.0,2147,348.0,2021-11-05T04:00:00Z,3319,336.75
338.5,343.75,333.0,1496,343.75,2021-11-08T05:00:00Z,2090,337.1
341.5,394.0,333.44,4303,353.0,2021-11-09T05:00:00Z,11335,365.46
323.0,354.0,318.0,2777,341.5,2021-11-10T05:00:00Z,5431,331.7
321.5,327.0,312.55,1768,327.0,2021-11-11T05:00:00Z,4397,320.2
312.0,322.5,311.0,2346,320.0,2021-11-12T05:00:00Z,4022,316.17
322.0,322.5,307.25,2188,313.0,2021-11-15T05:00:00Z,3873,317.09
318.5,321.5,307.5,2139,319.5,2021-11-16T05:00:00Z,2718,316.7
309.0,318.5,309.0,1996,315.5,2021-11-17T05:00:00Z,3547,313.32
294.5,312.5,290.5,2800,312.5,2021-11-18T05:00:00Z,5982,294.36
301.0,304.0,290.0,1631,294.0,2021-11-19T05:00:00Z,3386,299.05
294.5,300.45,290.0,2271,297.5,2021-11-22T05:00:00Z,3815,294.33
298.5,312.5,291.0,2826,291.5,2021-11-23T05:00:00Z,4635,299.11
293.5,299.5,290.5,1828,294.5,2021-11-24T05:00:00Z,1877,293.86
281.5,293.5,279.5,1587,290.5,2021-11-26T05:00:00Z,2591,284.93
266.5,295.0,266.0,3109,286.0,2021-11-29T05:00:00Z,3936,274.72
255.0,271.0,253.0,3646,268.0,2021-11-30T05:00:00Z,18401,256.06
260.5,271.21,254.3,3468,261.5,2021-12-01T05:00:00Z,6131,262.29
268.0,269.5,257.53,1879,258.0,2021-12-02T05:00:00Z,3588,264.91
251.5,266.5,250.75,3706,266.5,2021-12-03T05:00:00Z,3716,256.46
251.0,260.17,243.5,2782,250.0,2021-12-06T05:00:00Z,4573,252.2
252.0,283.5,248.0,3777,255.5,2021-12-07T05:00:00Z,5771,261.63
276.0,286.5,251.22,3592,264.75,2021-12-08T05:00:00Z,7450,270.6
271.0,290.0,265.5,3509,268.5,2021-12-09T05:00:00Z,11150,272.76
254.0,284.0,251.5,2349,275.5,2021-12-10T05:00:00Z,3614,259.12
254.0,259.5,247.5,2262,250.0,2021-12-13T05:00:00Z,4268,253.92
247.5,261.5,239.0,2176,258.75,2021-12-14T05:00:00Z,3502,247.72
259.0,261.5,234.0,2833,245.0,2021-12-15T05:00:00Z,6180,250.7
260.5,269.5,253.25,2377,259.0,2021-12-16T05:00:00Z,4740,260.1
275.0,282.0,256.34,3258,258.0,2021-12-17T05:00:00Z,19208,273.5
271.0,282.5,263.5,2354,273.0,2021-12-20T05:00:00Z,4454,272.09
272.5,278.5,263.5,1969,273.5,2021-12-21T05:00:00Z,3521,270.04
270.0,279.5,266.77,2632,273.0,2021-12-22T05:00:00Z,2941,271.07
272.0,281.75,268.0,1849,272.5,2021-12-23T05:00:00Z,3591,274.67
255.5,275.75,255.5,1467,270.0,2021-12-27T05:00:00Z,2359,261.17
269.0,271.5,254.0,2799,257.0,2021-12-28T05:00:00Z,3585,267.03
260.0,273.75,256.66,2404,266.0,2021-12-29T05:00:00Z,3246,262.11
275.0,285.0,256.0,2525,260.0,2021-12-30T05:00:00Z,4569,277.84
256.5,282.5,256.0,1701,274.0,2021-12-31T05:00:00Z,3133,265.81
269.5,276.0,246.5,2822,255.0,2022-01-03T05:00:00Z,3144,264.94
266.5,270.0,259.0,2897,266.5,2022-01-04T05:00:00Z,5235,265.88
262.5,271.5,258.0,2229,267.0,2022-01-05T05:00:00Z,4315,265.06
270.5,274.0,256.0,2633,261.0,2022-01-06T05:00:00Z,5677,267.8
273.5,282.0,262.75,1509,262.75,2022-01-07T05:00:00Z,2328,274.54
277.0,278.99,260.72,2351,268.5,2022-01-10T05:00:00Z,4724,271.8
276.0,284.5,275.0,2573,275.0,2022-01-11T05:00:00Z,5081,278.87
272.5,280.5,271.5,1973,276.0,2022-01-12T05:00:00Z,4926,274.78
259.5,276.08,255.0,3096,275.5,2022-01-13T05:00:00Z,6163,268.21
257.0,262.0,245.75,2674,257.5,2022-01-14T05:00:00Z,4176,253.31
238.5,254.5,235.53,3172,254.5,2022-01-18T05:00:00Z,5391,240.99
246.5,252.0,235.5,2826,239.5,2022-01-19T05:00:00Z,4302,244.27
247.0,256.0,246.5,2072,247.0,2022-01-20T05:00:00Z,3552,251.0
241.0,247.0,235.5,1753,243.0,2022-01-21T05:00:00Z,3401,241.67
263.5,269.0,230.0,3315,240.5,2022-01-24T05:00:00Z,22759,240.44
261.5,267.5,250.55,2715,260.0,2022-01-25T05:00:00Z,4363,260.12
245.0,265.5,244.0,1712,264.0,2022-01-26T05:00:00Z,2536,253.24
249.5,253.65,245.75,2052,250.0,2022-01-27T05:00:00Z,3236,249.69
253.0,255.25,245.5,1770,249.5,2022-01-28T05:00:00Z,3365,250.17
268.5,271.5,253.0,1863,253.0,2022-01-31T05:00:00Z,4225,266.03
286.0,289.5,265.0,2068,271.5,2022-02-01T05:00:00Z,3062,280.86
281.0,288.0,276.0,1543,288.0,2022-02-02T05:00:00Z,3642,282.66
252.5,283.0,250.0,2396,264.5,2022-02-03T05:00:00Z,5320,263.01
243.0,255.49,240.75,1740,254.0,2022-02-04T05:00:00Z,2820,245.16
236.5,253.68,234.0,2426,244.0,2022-02-07T05:00:00Z,15520,237.03
242.5,246.55,229.0,1237,239.0,2022-02-08T05:00:00Z,2504,239.33
244.0,248.0,241.0,1970,242.5,2022-02-09T05:00:00Z,2795,243.84
234.0,247.25,230.5,2250,237.5,2022-02-10T05:00:00Z,3245,238.93
223.0,239.0,221.0,2371,235.5,2022-02-11T05:00:00Z,3673,226.52
214.0,225.0,213.0,1405,224.0,2022-02-14T05:00:00Z,2427,217.03
219.5,220.5,213.5,2788,214.5,2022-02-15T05:00:00Z,5533,217.6
226.5,229.5,214.5,1945,219.0,2022-02-16T05:00:00Z,10224,226.0
201.5,225.0,200.0,2461,221.5,2022-02-17T05:00:00Z,4882,209.52
192.5,210.0,189.5,2603,204.0,2022-02-18T05:00:00Z,5852,193.79
171.0,190.0,170.0,3053,189.5,2022-02-22T05:00:00Z,4980,176.31
158.25,173.0,158.0,2294,171.5,2022-02-23T05:00:00Z,2873,163.84
150.0,156.0,146.0,3629,149.0,2022-02-24T05:00:00Z,6855,150.93
145.0,154.0,142.5,2396,152.5,2022-02-25T05:00:00Z,5392,145.85
142.0,145.0,138.5,3128,144.5,2022-02-28T05:00:00Z,5465,141.45
137.5,145.0,136.5,2975,141.0,2022-03-01T05:00:00Z,7403,139.96
140.5,143.5,135.5,2181,138.5,2022-03-02T05:00:00Z,2857,140.04
116.0,143.0,111.5,4432,142.5,2022-03-03T05:00:00Z,9024,121.04
106.5,117.49,104.5,4474,116.0,2022-03-04T05:00:00Z,10963,108.23
109.5,112.0,100.0,3121,105.0,2022-03-07T05:00:00Z,6755,105.67
100.0,113.0,98.0,3473,110.0,2022-03-08T05:00:00Z,9458,101.96
109.5,110.0,101.5,1525,103.0,2022-03-09T05:00:00Z,4143,106.36
94.5,108.0,91.01,2907,107.5,2022-03-10T05:00:00Z,10495,96.74
90.5,99.5,90.0,2200,98.5,2022-03-11T05:00:00Z,6179,93.93
85.0,90.5,81.0,2607,90.0,2022-03-14T04:00:00Z,8956,84.2
98.0,98.0,87.25,2400,90.0,2022-03-15T04:00:00Z,8221,93.67
110.0,110.0,95.0,3236,100.5,2022-03-16T04:00:00Z,7601,105.89
132.5,135.5,110.0,3239,111.5,2022-03-17T04:00:00Z,12056,126.0
127.5,134.5,123.81,2735,132.5,2022-03-18T04:00:00Z,8658,128.87
118.0,128.5,117.5,2171,128.5,2022-03-21T04:00:00Z,3942,120.72
124.5,125.5,116.5,2030,116.5,2022-03-22T04:00:00Z,3709,122.37
128.0,137.0,123.0,2569,123.0,2022-03-23T04:00:00Z,5496,131.1
117.0,127.5,115.05,2467,127.5,2022-03-24T04:00:00Z,6943,118.02
108.5,119.0,108.0,2070,119.0,2022-03-25T04:00:00Z,7232,111.79
105.0,111.0,100.0,2478,110.5,2022-03-28T04:00:00Z,4206,104.99
110.0,115.75,105.5,3357,107.5,2022-03-29T04:00:00Z,7428,110.51
108.0,116.0,105.5,2679,116.0,2022-03-30T04:00:00Z,8865,111.25
106.0,111.0,105.5,2268,109.0,2022-03-31T04:00:00Z,4938,107.3
101.5,108.49,101.0,2507,107.0,2022-04-01T04:00:00Z,7136,103.79
99.5,107.46,97.25,4028,104.0,2022-04-04T04:00:00Z,10225,100.03
94.0,102.0,92.0,3727,102.0,2022-04-05T04:00:00Z,15784,95.72
83.5,94.0,80.5,5388,94.0,2022-04-06T04:00:00Z,18800,83.84
76.5,86.75,75.5,4626,86.0,2022-04-07T04:00:00Z,20124,79.25
69.75,76.0,68.5,6692,76.0,2022-04-08T04:00:00Z,30082,71.34
70.0,80.0,67.0,7000,80.0,2022-04-11T04:00:00Z,33437,71.74
67.5,72.0,61.0,4458,70.0,2022-04-12T04:00:00Z,21363,66.25
83.0,87.5,67.5,5856,69.0,2022-04-13T04:00:00Z,29456,76.67
73.0,83.5,72.5,3229,83.5,2022-04-14T04:00:00Z,13250,76.84
95.5,110.5,78.5,25014,82.0,2022-04-18T04:00:00Z,180058,95.95
92.0,99.5,86.5,7420,97.0,2022-04-19T04:00:00Z,36624,92.18
83.0,93.25,77.5,4068,93.0,2022-04-20T04:00:00Z,16223,84.41
77.0,83.5,76.0,2619,82.5,2022-04-21T04:00:00Z,10995,78.71
74.5,78.0,74.5,2908,75.5,2022-04-22T04:00:00Z,11279,76.08
77.0,78.75,72.0,2441,75.5,2022-04-25T04:00:00Z,8154,75.68
70.0,78.41,69.0,2791,74.5,2022-04-26T04:00:00Z,12075,72.13
67.5,71.5,67.5,1998,71.5,2022-04-27T04:00:00Z,9918,69.22
68.0,71.0,63.5,3188,70.0,2022-04-28T04:00:00Z,11750,66.17
65.0,68.5,64.5,2731,66.5,2022-04-29T04:00:00Z,6288,66.13
62.5,66.92,61.0,3177,66.0,2022-05-02T04:00:00Z,16264,63.37
62.5,65.5,61.0,3995,64.0,2022-05-03T04:00:00Z,16692,62.76
65.0,66.0,58.5,3865,66.0,2022-05-04T04:00:00Z,20058,62.38
63.5,67.5,61.5,3090,67.5,2022-05-05T04:00:00Z,14465,63.82
62.0,64.5,58.5,3117,62.5,2022-05-06T04:00:00Z,11668,61.94
63.5,65.0,58.0,4677,62.5,2022-05-09T04:00:00Z,19057,61.67
70.0,71.5,61.5,5257,66.0,2022-05-10T04:00:00Z,28579,67.37
