c,h,l,n,o,t,v,vw
10.2703,10.2703,10.2703,0,10.2703,2023-04-17T04:00:00Z,0,0.0
10.2703,10.2703,10.2703,0,10.2703,2023-04-18T04:00:00Z,0,0.0
10.73,10.73,10.71,24,10.72,2023-04-19T04:00:00Z,5330,10.720261
10.2703,10.2703,10.2703,0,10.2703,2023-04-20T04:00:00Z,0,0.0
10.2703,10.2703,10.2703,0,10.2703,2023-04-21T04:00:00Z,0,0.0
10.83,11.83,10.74,91,10.74,2023-04-24T04:00:00Z,20715,10.86504
10.81,10.81,10.81,6,10.81,2023-04-25T04:00:00Z,109,10.81
10.98,10.98,10.98,6,10.98,2023-04-26T04:00:00Z,211,10.98
11.05,11.05,11.05,5,11.05,2023-04-27T04:00:00Z,414,11.05
10.2703,10.2703,10.2703,0,10.2703,2023-04-28T04:00:00Z,0,0.0
10.2703,10.2703,10.2703,0,10.2703,2023-05-01T04:00:00Z,0,0.0
10.82,10.82,10.82,9,10.82,2023-05-02T04:00:00Z,807,10.82
10.2703,10.2703,10.2703,0,10.2703,2023-05-03T04:00:00Z,0,0.0
10.2703,10.2703,10.2703,0,10.2703,2023-05-04T04:00:00Z,0,0.0
10.82,10.82,10.82,5,10.82,2023-05-05T04:00:00Z,814,10.82
10.2703,10.2703,10.2703,0,10.2703,2023-05-08T04:00:00Z,0,0.0
10.2703,10.2703,10.2703,0,10.2703,2023-05-09T04:00:00Z,0,0.0
10.81,10.81,10.81,1,10.81,2023-05-10T04:00:00Z,100,10.81
10.2703,10.2703,10.2703,0,10.2703,2023-05-11T04:00:00Z,0,0.0
10.86,10.86,10.86,26,10.86,2023-05-12T04:00:00Z,5600,10.86
10.2703,10.2703,10.2703,0,10.2703,2023-05-15T04:00:00Z,0,0.0
10.2703,10.2703,10.2703,0,10.2703,2023-05-16T04:00:00Z,0,0.0
10.2703,10.2703,10.2703,0,10.2703,2023-05-17T04:00:00Z,0,0.0
10.8,10.85,10.8,21,10.85,2023-05-18T04:00:00Z,38226,10.80157
10.2703,10.2703,10.2703,0,10.2703,2023-05-19T04:00:00Z,0,0.0
10.8,10.8,10.76,26,10.76,2023-05-22T04:00:00Z,3383,10.797431
10.2703,10.2703,10.2703,0,10.2703,2023-05-23T04:00:00Z,0,0.0
10.2703,10.2703,10.2703,0,10.2703,2023-05-24T04:00:00Z,0,0.0
10.2703,10.2703,10.2703,0,10.2703,2023-05-25T04:00:00Z,0,0.0
10.2703,10.2703,10.2703,0,10.2703,2023-05-26T04:00:00Z,0,0.0
10.2703,10.2703,10.2703,0,10.2703,2023-05-30T04:00:00Z,0,0.0
10.2703,10.2703,10.2703,0,10.2703,2023-05-31T04:00:00Z,0,0.0
10.76,10.7706,10.76,32,10.77,2023-06-01T04:00:00Z,11886,10.767324
10.2703,10.2703,10.2703,0,10.2703,2023-06-02T04:00:00Z,0,0.0
10.2703,10.2703,10.2703,0,10.2703,2023-06-05T04:00:00Z,0,0.0
10.85,10.85,10.81,20,10.81,2023-06-06T04:00:00Z,2907,10.839269
10.85,10.85,10.85,0,10.85,2023-06-07T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-06-08T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-06-09T04:00:00Z,0,0.0
10.8175,10.8175,10.8175,4,10.8175,2023-06-12T04:00:00Z,134,10.8175
10.8175,10.8175,10.8175,0,10.8175,2023-06-13T04:00:00Z,0,0.0
10.8175,10.8175,10.8175,0,10.8175,2023-06-14T04:00:00Z,0,0.0
10.81,10.82,10.79,40,10.7901,2023-06-15T04:00:00Z,5119,10.803345
11.0,11.0625,10.84,49,10.85,2023-06-16T04:00:00Z,10121,10.951515
10.88,10.92,10.84,34,10.875,2023-06-20T04:00:00Z,7603,10.8862
10.85,10.8799,10.85,42,10.8799,2023-06-21T04:00:00Z,4123,10.866654
10.855,10.86,10.844,21,10.844,2023-06-22T04:00:00Z,6264,10.85341
10.845,10.86,10.845,38,10.86,2023-06-23T04:00:00Z,10688,10.859153
10.885,10.885,10.86,60,10.86,2023-06-26T04:00:00Z,9308,10.879032
10.94,10.955,10.87,97,10.88,2023-06-27T04:00:00Z,165050,10.920081
10.87,10.92,10.86,75,10.92,2023-06-28T04:00:00Z,28786,10.881923
10.9,10.9,10.9,4,10.9,2023-06-29T04:00:00Z,116,10.9
10.9,10.9,10.8,19,10.8,2023-06-30T04:00:00Z,3685,10.805833
10.8708,10.9,10.8708,30,10.9,2023-07-03T04:00:00Z,3010,10.898142
10.88,10.88,10.85,10,10.85,2023-07-05T04:00:00Z,842,10.865025
10.9,11.05,10.85,100,10.94,2023-07-06T04:00:00Z,21534,10.959759
11.0,11.05,10.925,46,10.95,2023-07-07T04:00:00Z,6895,10.998722
10.98,10.99,10.98,60,10.98,2023-07-10T04:00:00Z,23640,10.981639
10.8667,10.9,10.85,42,10.86,2023-07-11T04:00:00Z,4888,10.852057
10.88,10.88,10.785,38,10.85,2023-07-12T04:00:00Z,14665,10.817654
10.76,10.78,10.59,63,10.76,2023-07-13T04:00:00Z,7601,10.74858
10.83,10.88,10.8144,18,10.8144,2023-07-14T04:00:00Z,1786,10.867318
10.89,10.89,10.88,18,10.88,2023-07-17T04:00:00Z,1841,10.881139
10.9,10.9,10.9,13,10.9,2023-07-18T04:00:00Z,1484,10.9
10.9,10.9,10.9,0,10.9,2023-07-19T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-07-20T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-07-21T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-07-24T04:00:00Z,0,0.0
10.78,10.78,10.78,6,10.78,2023-07-25T04:00:00Z,158,10.78
10.78,10.78,10.78,0,10.78,2023-07-26T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-07-27T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-07-28T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-07-31T04:00:00Z,0,0.0
10.76,10.76,10.76,6,10.76,2023-08-01T04:00:00Z,1071,10.76
10.76,10.76,10.76,0,10.76,2023-08-02T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-08-03T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-08-04T04:00:00Z,0,0.0
10.76,10.76,10.76,3,10.76,2023-08-07T04:00:00Z,600,10.76
10.76,10.76,10.76,0,10.76,2023-08-08T04:00:00Z,0,0.0
10.95,10.95,10.7728,19,10.7728,2023-08-09T04:00:00Z,4117,10.860637
10.95,10.95,10.95,0,10.95,2023-08-10T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-11T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-14T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-15T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-16T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-08-17T04:00:00Z,0,0.0
10.82,10.82,10.82,3,10.82,2023-08-18T04:00:00Z,107,10.82
10.8,10.8,10.8,4,10.8,2023-08-21T04:00:00Z,177,10.8
10.81,10.81,10.81,2,10.81,2023-08-22T04:00:00Z,104,10.81
10.81,10.81,10.81,3,10.81,2023-08-23T04:00:00Z,131,10.81
10.82,10.82,10.82,3,10.82,2023-08-24T04:00:00Z,553,10.82
10.8,10.8,10.8,1,10.8,2023-08-25T04:00:00Z,100,10.8
10.8,10.8,10.8,1,10.8,2023-08-28T04:00:00Z,100,10.8
10.81,10.81,10.81,1,10.81,2023-08-29T04:00:00Z,100,10.81
10.81,10.81,10.81,2,10.81,2023-08-30T04:00:00Z,104,10.81
10.81,10.81,10.81,4,10.81,2023-08-31T04:00:00Z,116,10.81
10.81,10.81,10.81,0,10.81,2023-09-01T04:00:00Z,0,0.0
10.81,10.81,10.81,1,10.81,2023-09-05T04:00:00Z,100,10.81
10.81,10.81,10.81,1,10.81,2023-09-06T04:00:00Z,100,10.81
10.81,10.81,10.81,3,10.81,2023-09-07T04:00:00Z,116,10.81
10.81,10.81,10.81,1,10.81,2023-09-08T04:00:00Z,100,10.81
10.8,10.8,10.8,1,10.8,2023-09-11T04:00:00Z,100,10.8
10.8,10.8,10.8,2,10.8,2023-09-12T04:00:00Z,101,10.8
10.8,10.8,10.8,2,10.8,2023-09-13T04:00:00Z,105,10.8
10.8,10.8,10.8,1,10.8,2023-09-14T04:00:00Z,100,10.8
10.8,10.8,10.8,2,10.8,2023-09-15T04:00:00Z,103,10.8
10.8,10.8,10.8,2,10.8,2023-09-18T04:00:00Z,600,10.8
10.93,10.95,10.88,29,10.88,2023-09-19T04:00:00Z,3003,10.909438
10.93,10.93,10.93,0,10.93,2023-09-20T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-09-21T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-09-22T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-09-25T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-09-26T04:00:00Z,0,0.0
10.85,10.85,10.85,3,10.85,2023-09-27T04:00:00Z,104,10.85
10.86,10.86,10.85,26,10.85,2023-09-28T04:00:00Z,10098,10.850102
10.86,10.86,10.86,0,10.86,2023-09-29T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-02T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-03T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-04T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-10-05T04:00:00Z,0,0.0
10.88,10.88,10.88,2,10.88,2023-10-06T04:00:00Z,101,10.88
10.89,10.89,10.89,1,10.89,2023-10-09T04:00:00Z,100,10.89
10.88,10.88,10.88,1,10.88,2023-10-10T04:00:00Z,100,10.88
10.87,10.87,10.87,1,10.87,2023-10-11T04:00:00Z,100,10.87
10.9,10.9,10.9,1,10.9,2023-10-12T04:00:00Z,100,10.9
10.9,10.9,10.9,2,10.9,2023-10-13T04:00:00Z,102,10.9
10.91,10.91,10.91,7,10.91,2023-10-16T04:00:00Z,328,10.91
10.87,10.87,10.87,2,10.87,2023-10-17T04:00:00Z,105,10.87
10.89,10.89,10.89,3,10.89,2023-10-18T04:00:00Z,104,10.89
10.87,10.87,10.87,2,10.87,2023-10-19T04:00:00Z,600,10.87
10.87,10.87,10.87,0,10.87,2023-10-20T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-23T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-24T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-25T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-26T04:00:00Z,0,0.0
10.87,10.87,10.87,1,10.87,2023-10-27T04:00:00Z,100,10.87
10.87,10.87,10.87,0,10.87,2023-10-30T04:00:00Z,0,0.0
10.87,10.87,10.87,1,10.87,2023-10-31T04:00:00Z,100,10.87
10.87,10.87,10.87,3,10.87,2023-11-01T04:00:00Z,159,10.87
10.87,10.87,10.87,1,10.87,2023-11-02T04:00:00Z,100,10.87
10.87,10.87,10.87,3,10.87,2023-11-03T04:00:00Z,152,10.87
10.87,10.87,10.87,4,10.87,2023-11-06T05:00:00Z,118,10.87
10.87,10.87,10.87,1,10.87,2023-11-07T05:00:00Z,100,10.87
10.87,10.87,10.87,3,10.87,2023-11-08T05:00:00Z,105,10.87
10.87,10.87,10.87,1,10.87,2023-11-09T05:00:00Z,100,10.87
10.88,10.88,10.88,1,10.88,2023-11-10T05:00:00Z,100,10.88
10.88,10.88,10.88,4,10.88,2023-11-13T05:00:00Z,107,10.88
10.88,10.88,10.88,0,10.88,2023-11-14T05:00:00Z,0,0.0
10.91,10.91,10.91,1,10.91,2023-11-15T05:00:00Z,100,10.91
10.91,10.91,10.91,1,10.91,2023-11-16T05:00:00Z,100,10.91
10.91,10.91,10.91,2,10.91,2023-11-17T05:00:00Z,101,10.91
10.91,10.91,10.91,1,10.91,2023-11-20T05:00:00Z,100,10.91
10.91,10.91,10.91,4,10.91,2023-11-21T05:00:00Z,132,10.91
10.91,10.91,10.91,4,10.91,2023-11-22T05:00:00Z,105,10.91
10.83,10.83,10.83,1,10.83,2023-11-24T05:00:00Z,100,10.83
10.87,10.91,10.85,13,10.91,2023-11-27T05:00:00Z,5955,10.872794
10.87,10.87,10.87,0,10.87,2023-11-28T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-11-29T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-11-30T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-12-01T05:00:00Z,0,0.0
10.9,10.97,10.9,10,10.97,2023-12-04T05:00:00Z,800,10.935714
10.9,10.9,10.9,0,10.9,2023-12-05T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-12-06T05:00:00Z,0,0.0
10.9,10.9,10.9,1,10.9,2023-12-07T05:00:00Z,100,10.9
10.9,10.9,10.9,8,10.9,2023-12-08T05:00:00Z,3519,10.9
10.92,10.92,10.92,4,10.92,2023-12-11T05:00:00Z,11201,10.92
10.92,10.92,10.92,0,10.92,2023-12-12T05:00:00Z,0,0.0
10.91,10.91,10.91,1,10.91,2023-12-13T05:00:00Z,100,10.91
10.91,10.91,10.91,3,10.91,2023-12-14T05:00:00Z,227,10.91
10.91,10.91,10.91,8,10.91,2023-12-15T05:00:00Z,154,10.91
10.97,10.97,10.96,19,10.96,2023-12-18T05:00:00Z,16501,10.969756
10.97,10.97,10.97,19,10.97,2023-12-19T05:00:00Z,38800,10.97
10.99,10.99,10.97,28,10.97,2023-12-20T05:00:00Z,14633,10.9886
11.04,11.04,10.99,57,10.99,2023-12-21T05:00:00Z,10201,11.004794
11.03,11.03,11.03,10,11.03,2023-12-22T05:00:00Z,1910,11.03
11.03,11.03,11.03,0,11.03,2023-12-26T05:00:00Z,0,0.0
11.105,11.12,11.029,19,11.04,2023-12-27T05:00:00Z,5462,11.039985
11.0,11.12,11.0,13,11.12,2023-12-28T05:00:00Z,6001,11.03343
11.0,11.0,11.0,0,11.0,2023-12-29T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-02T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-03T05:00:00Z,0,0.0
11.25,11.25,11.25,5,11.25,2024-01-04T05:00:00Z,303,11.25
11.25,11.25,11.23,22,11.23,2024-01-05T05:00:00Z,1643,11.248641
11.04,11.06,11.04,41,11.05,2024-01-08T05:00:00Z,3114,11.043
11.04,11.04,11.04,0,11.04,2024-01-09T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-01-10T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-01-11T05:00:00Z,0,0.0
11.145,11.145,11.145,3,11.145,2024-01-12T05:00:00Z,199,11.145
11.145,11.145,11.145,0,11.145,2024-01-16T05:00:00Z,0,0.0
11.094,11.1,11.094,3,11.1,2024-01-17T05:00:00Z,2102,11.094286
11.094,11.094,11.094,0,11.094,2024-01-18T05:00:00Z,0,0.0
11.094,11.094,11.094,0,11.094,2024-01-19T05:00:00Z,0,0.0
11.03,11.09,11.03,13,11.07,2024-01-22T05:00:00Z,7546,11.052561
11.06,11.06,11.05,11,11.05,2024-01-23T05:00:00Z,3915,11.050269
11.04,11.04,11.04,4,11.04,2024-01-24T05:00:00Z,154,11.04
11.04,11.04,11.04,0,11.04,2024-01-25T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-01-26T05:00:00Z,0,0.0
11.03,11.06,11.03,10,11.06,2024-01-29T05:00:00Z,1206,11.035731
11.0,11.01,11.0,7,11.01,2024-01-30T05:00:00Z,1085,11.003
11.01,11.06,11.01,8,11.0595,2024-01-31T05:00:00Z,778,11.041123
11.24,11.24,11.0553,93,11.0553,2024-02-01T05:00:00Z,32981,11.167213
11.32,11.3422,11.22,29,11.23,2024-02-02T05:00:00Z,4820,11.240432
9.81,11.23,9.4,92,11.22,2024-02-05T05:00:00Z,33032,11.16083
11.0,12.8,8.2,189,8.91,2024-02-06T05:00:00Z,20119,9.731297
7.03,11.4112,5.9725,885,11.4112,2024-02-07T05:00:00Z,87827,7.03021
5.34,5.96,4.61,851,5.76,2024-02-08T05:00:00Z,59452,5.026334
6.33,6.3999,4.12,538,4.9107,2024-02-09T05:00:00Z,72852,5.627154
5.05,6.39,4.7401,179,6.39,2024-02-12T05:00:00Z,5649,5.565407
5.59,5.96,4.5101,143,5.01,2024-02-13T05:00:00Z,6084,5.075076
5.85,5.95,4.91,118,5.5,2024-02-14T05:00:00Z,6468,5.459382
4.9,12.38,4.0,2928,5.25,2024-02-15T05:00:00Z,234343,6.632291
4.78,6.02,3.62,1280,4.37,2024-02-16T05:00:00Z,95230,4.424894
4.18,4.65,3.8,329,4.43,2024-02-20T05:00:00Z,18098,4.156738
3.25,4.1369,3.17,227,4.05,2024-02-21T05:00:00Z,14847,3.334287
3.005,3.1811,2.95,273,3.12,2024-02-22T05:00:00Z,12340,3.015568
3.22,3.4199,2.24,271,2.44,2024-02-23T05:00:00Z,13476,2.688298
3.16,3.7297,3.045,186,3.4,2024-02-26T05:00:00Z,14874,3.381831
3.25,3.25,3.06,62,3.1,2024-02-27T05:00:00Z,4898,3.174244
2.92,3.1768,2.81,81,3.1262,2024-02-28T05:00:00Z,8808,3.050092
2.955,2.955,2.8,34,2.8,2024-02-29T05:00:00Z,1282,2.851667
2.96,3.36,2.71,140,3.36,2024-03-01T05:00:00Z,9589,2.914106
2.58,2.9748,2.45,156,2.85,2024-03-04T05:00:00Z,10765,2.686887
2.6,2.8784,2.55,54,2.55,2024-03-05T05:00:00Z,4742,2.691214
2.55,2.8,2.55,29,2.63,2024-03-06T05:00:00Z,1668,2.712575
3.08,10.95,2.86,155823,10.95,2024-03-07T05:00:00Z,17759031,5.389704
3.95,4.5,3.33,92247,4.45,2024-03-08T05:00:00Z,11892153,3.728372
2.9,3.45,2.81,8647,3.33,2024-03-11T04:00:00Z,1337758,3.083885
2.66,3.25,2.54,4450,2.77,2024-03-12T04:00:00Z,684197,2.872347
2.41,2.6699,2.39,2437,2.58,2024-03-13T04:00:00Z,361861,2.494179
2.24,2.4899,2.1246,1580,2.42,2024-03-14T04:00:00Z,194348,2.30976
2.15,2.24,2.0,1787,2.14,2024-03-15T04:00:00Z,261228,2.090847
2.1,2.15,2.0,1170,2.05,2024-03-18T04:00:00Z,169746,2.052372
2.4,2.76,2.02,2634,2.18,2024-03-19T04:00:00Z,513158,2.382294
2.1777,2.4,2.1596,1817,2.23,2024-03-20T04:00:00Z,284990,2.301895
2.17,2.24,2.06,1005,2.06,2024-03-21T04:00:00Z,160629,2.15536
2.06,2.2,2.05,716,2.2,2024-03-22T04:00:00Z,130804,2.088804
1.77,2.1,1.74,1352,2.08,2024-03-25T04:00:00Z,243577,1.891645
1.72,1.8499,1.55,936,1.76,2024-03-26T04:00:00Z,121658,1.710417
1.63,1.7181,1.62,705,1.65,2024-03-27T04:00:00Z,74613,1.641987
3.07,3.34,1.62,90103,1.62,2024-03-28T04:00:00Z,24082972,2.812476
2.77,3.76,2.441,20714,2.92,2024-04-01T04:00:00Z,5312886,3.294235
2.21,2.55,2.07,3955,2.39,2024-04-02T04:00:00Z,703492,2.247746
2.0,2.23,1.81,2568,2.1,2024-04-03T04:00:00Z,503226,1.976782
1.94,2.03,1.87,999,1.93,2024-04-04T04:00:00Z,155864,1.945649
1.74,1.97,1.7,2098,1.86,2024-04-05T04:00:00Z,404100,1.766844
1.91,1.96,1.7501,1680,1.96,2024-04-08T04:00:00Z,485302,1.864303
2.09,2.13,1.87,3764,1.92,2024-04-09T04:00:00Z,684769,1.998044
1.96,2.1,1.85,978,2.08,2024-04-10T04:00:00Z,177162,1.958526
1.87,1.9599,1.83,1173,1.84,2024-04-11T04:00:00Z,173058,1.873453
1.78,1.94,1.73,611,1.8748,2024-04-12T04:00:00Z,104829,1.841102
1.75,1.8499,1.73,742,1.76,2024-04-15T04:00:00Z,107877,1.786492
1.81,1.84,1.72,515,1.84,2024-04-16T04:00:00Z,79587,1.764548
1.66,1.78,1.65,446,1.78,2024-04-17T04:00:00Z,60856,1.69687
1.54,1.7201,1.53,614,1.7,2024-04-18T04:00:00Z,129984,1.592966
1.5,1.5799,1.41,487,1.52,2024-04-19T04:00:00Z,74300,1.516259
1.42,1.515,1.4,662,1.4801,2024-04-22T04:00:00Z,92370,1.445263
1.35,1.42,1.33,752,1.4,2024-04-23T04:00:00Z,108840,1.372992
1.4559,1.4924,1.35,1397,1.36,2024-04-24T04:00:00Z,265827,1.439606
1.41,1.5,1.4,452,1.44,2024-04-25T04:00:00Z,83210,1.443217
1.37,1.47,1.37,510,1.42,2024-04-26T04:00:00Z,94318,1.413981
1.39,1.4,1.34,245,1.35,2024-04-29T04:00:00Z,43235,1.365065
1.39,1.71,1.37,2079,1.48,2024-04-30T04:00:00Z,616665,1.572517
1.38,1.47,1.37,449,1.42,2024-05-01T04:00:00Z,99408,1.410642
1.38,1.43,1.35,344,1.39,2024-05-02T04:00:00Z,64874,1.375889
1.38,1.43,1.35,238,1.36,2024-05-03T04:00:00Z,46052,1.374302
1.35,1.42,1.3016,328,1.35,2024-05-06T04:00:00Z,50269,1.336538
1.3,1.38,1.2401,254,1.3,2024-05-07T04:00:00Z,35434,1.294062
1.23,1.305,1.21,402,1.26,2024-05-08T04:00:00Z,67617,1.256894
1.15,1.2605,1.1301,353,1.21,2024-05-09T04:00:00Z,87049,1.188122
1.19,1.2298,1.15,286,1.19,2024-05-10T04:00:00Z,34908,1.194265
1.16,1.2,1.13,380,1.2,2024-05-13T04:00:00Z,50946,1.149677
1.1355,1.2,1.1,470,1.11,2024-05-14T04:00:00Z,107064,1.13459
1.1539,1.18,1.12,233,1.18,2024-05-15T04:00:00Z,23854,1.149491
1.13,1.1654,1.11,288,1.15,2024-05-16T04:00:00Z,30769,1.132262
1.1,1.17,1.0801,375,1.12,2024-05-17T04:00:00Z,61737,1.120699
1.06,1.1,1.03,364,1.1,2024-05-20T04:00:00Z,64021,1.05374
1.03,1.08,1.01,236,1.04,2024-05-21T04:00:00Z,47162,1.032205
0.99,1.05,0.9701,313,1.03,2024-05-22T04:00:00Z,62341,0.997761
0.9401,1.03,0.9378,505,0.975,2024-05-23T04:00:00Z,80910,0.97664
0.9178,0.9599,0.87,393,0.93,2024-05-24T04:00:00Z,64607,0.89936
1.06,1.09,0.94,901,0.95,2024-05-28T04:00:00Z,139655,1.015283
0.9726,1.0799,0.9726,297,1.02,2024-05-29T04:00:00Z,56370,1.009433
0.96,1.04,0.95,136,1.04,2024-05-30T04:00:00Z,16862,0.978873
0.93,1.0,0.9107,140,1.0,2024-05-31T04:00:00Z,54667,0.92087
0.925,0.96,0.88,215,0.95,2024-06-03T04:00:00Z,72115,0.926594
0.905,0.9334,0.89,162,0.9,2024-06-04T04:00:00Z,18790,0.902357
0.9049,0.943,0.89,174,0.9134,2024-06-05T04:00:00Z,28804,0.906998
0.7559,1.02,0.72,10012,0.99,2024-06-06T04:00:00Z,2793313,0.834142
0.6732,0.7455,0.66,1178,0.7455,2024-06-07T04:00:00Z,364038,0.68283
0.75,0.7797,0.67,1016,0.7363,2024-06-10T04:00:00Z,274302,0.730907
0.745,0.75,0.69,410,0.7461,2024-06-11T04:00:00Z,125708,0.724051
0.7032,0.7432,0.6881,620,0.7297,2024-06-12T04:00:00Z,121859,0.713383
0.3596,0.9858,0.3301,64552,0.92,2024-06-13T04:00:00Z,27049265,0.566229
0.3799,0.4133,0.34,11029,0.348,2024-06-14T04:00:00Z,4846176,0.37269
0.35,0.3777,0.3333,4518,0.3557,2024-06-17T04:00:00Z,1677759,0.351004
0.314,0.35,0.3002,3242,0.35,2024-06-18T04:00:00Z,1649649,0.319917
0.29,0.3241,0.281,3032,0.3132,2024-06-20T04:00:00Z,1262480,0.29393
0.3452,0.3676,0.291,8156,0.3181,2024-06-21T04:00:00Z,4911120,0.322996
0.3524,0.3524,0.3,3472,0.3144,2024-06-24T04:00:00Z,1498727,0.325125
0.3002,0.3451,0.3,1738,0.3448,2024-06-25T04:00:00Z,924746,0.311097
0.2864,0.3,0.2711,2297,0.3,2024-06-26T04:00:00Z,1168777,0.283637
0.3044,0.319,0.2712,4104,0.2808,2024-06-27T04:00:00Z,3638246,0.297394
0.299,0.334,0.28,4978,0.3105,2024-06-28T04:00:00Z,2480428,0.293508
0.2746,0.2939,0.2618,2631,0.2869,2024-07-01T04:00:00Z,1684097,0.274037
0.2689,0.2875,0.2621,1652,0.2851,2024-07-02T04:00:00Z,894764,0.27252
0.254,0.2699,0.2432,1815,0.261,2024-07-03T04:00:00Z,1109603,0.253733
0.2541,0.267,0.2465,1063,0.2616,2024-07-05T04:00:00Z,606470,0.252555
0.2072,0.3452,0.1961,77446,0.32,2024-07-08T04:00:00Z,48070533,0.255536
0.1941,0.225,0.165,9117,0.2,2024-07-09T04:00:00Z,8509029,0.195289
0.1901,0.1989,0.1703,3209,0.179,2024-07-10T04:00:00Z,2906694,0.186618
0.1955,0.21,0.19,2733,0.19,2024-07-11T04:00:00Z,1776807,0.201143
0.1952,0.205,0.187,1984,0.1955,2024-07-12T04:00:00Z,1310596,0.195289
0.1932,0.198,0.18,1199,0.19,2024-07-15T04:00:00Z,728237,0.18962
0.195,0.198,0.188,1311,0.192,2024-07-16T04:00:00Z,991028,0.191343
0.207,0.218,0.197,26528,0.2034,2024-07-17T04:00:00Z,19393399,0.205739
0.2429,0.2689,0.212,21673,0.2272,2024-07-18T04:00:00Z,22690980,0.238387
0.2,0.237,0.198,6267,0.227,2024-07-19T04:00:00Z,4776391,0.210024
0.2,0.2163,0.1903,4161,0.197,2024-07-22T04:00:00Z,3586346,0.202469
0.1956,0.1999,0.186,2100,0.19,2024-07-23T04:00:00Z,2431057,0.193014
0.211,0.214,0.188,4145,0.1923,2024-07-24T04:00:00Z,5937021,0.200459
0.2412,0.312,0.2085,77520,0.2386,2024-07-25T04:00:00Z,61016818,0.253924
0.256,0.2725,0.211,13286,0.226,2024-07-26T04:00:00Z,14572932,0.242825
0.1828,0.1963,0.1683,9847,0.191,2024-07-29T04:00:00Z,8280258,0.181094
0.156,0.1766,0.1506,5984,0.1766,2024-07-30T04:00:00Z,4976990,0.161883
0.156,0.1605,0.141,4841,0.1568,2024-07-31T04:00:00Z,3089182,0.151275
0.1614,0.166,0.152,3517,0.155,2024-08-01T04:00:00Z,2250085,0.159533
0.1568,0.164,0.1324,3067,0.164,2024-08-02T04:00:00Z,3279546,0.15043
0.1288,0.1419,0.125,2975,0.141,2024-08-05T04:00:00Z,3733551,0.13348
0.1408,0.1461,0.1254,3535,0.1339,2024-08-06T04:00:00Z,3691218,0.139391
0.1264,0.1409,0.1222,2009,0.1409,2024-08-07T04:00:00Z,1846581,0.132056
0.141,0.148,0.1292,2872,0.1314,2024-08-08T04:00:00Z,2464838,0.140526
0.1431,0.1527,0.1369,1891,0.147,2024-08-09T04:00:00Z,1891790,0.143075
0.1448,0.17,0.1411,3630,0.1434,2024-08-12T04:00:00Z,3988335,0.155293
0.157,0.161,0.142,3586,0.1481,2024-08-13T04:00:00Z,3284961,0.152289
0.148,0.1599,0.1463,1244,0.1578,2024-08-14T04:00:00Z,1096913,0.151672
0.148,0.153,0.1399,1470,0.153,2024-08-15T04:00:00Z,1025246,0.144069
0.1459,0.1498,0.1399,2289,0.144,2024-08-16T04:00:00Z,1365015,0.143499
0.1374,0.1488,0.1292,2566,0.1421,2024-08-19T04:00:00Z,2451157,0.138636
