c,h,l,n,o,t,v,vw
7.91,8.0,7.91,18,7.95,2017-04-28T04:00:00Z,3807,7.9625
7.96,8.01,7.9404,26,7.9799,2017-05-01T04:00:00Z,3104,7.968106
8.0,8.0,7.9601,25,7.9601,2017-05-02T04:00:00Z,4682,7.985913
7.95,8.0,7.92,10,7.92,2017-05-03T04:00:00Z,1732,7.953099
8.0,8.0,7.9333,53,7.9333,2017-05-04T04:00:00Z,11551,7.98499
7.9899,8.0,7.9353,60,8.0,2017-05-05T04:00:00Z,6536,7.968972
8.0,8.01,7.91,87,8.0,2017-05-08T04:00:00Z,34232,8.003706
8.0,8.03,7.98,127,8.0,2017-05-09T04:00:00Z,30665,8.002478
8.0,8.01,7.9889,80,7.99,2017-05-10T04:00:00Z,13735,8.000923
8.0,8.01,7.99,23,7.99,2017-05-11T04:00:00Z,2713,7.998256
8.0,8.0,7.988,33,7.988,2017-05-12T04:00:00Z,5273,7.994186
7.99,8.01,7.99,15,8.0,2017-05-15T04:00:00Z,1876,8.00405
7.99,8.01,7.98,90,8.0,2017-05-16T04:00:00Z,9299,7.996804
7.9499,8.02,7.901,90,7.97,2017-05-17T04:00:00Z,13823,7.963643
8.0,8.0,7.9,20,7.9508,2017-05-18T04:00:00Z,2719,7.955932
8.0,8.0,7.8745,38,7.8745,2017-05-19T04:00:00Z,4291,7.979092
7.9903,8.0,7.99,51,8.0,2017-05-22T04:00:00Z,4864,7.995228
7.98,8.0,7.97,34,7.97,2017-05-23T04:00:00Z,6771,7.98985
8.0,8.0,7.9861,26,7.9861,2017-05-24T04:00:00Z,2465,7.996978
8.03,8.03,7.99,32,7.99,2017-05-25T04:00:00Z,5621,8.009778
8.05,8.05,8.01,41,8.01,2017-05-26T04:00:00Z,2483,8.042771
8.1,8.1,8.039,46,8.05,2017-05-30T04:00:00Z,9743,8.080121
8.145,8.16,8.12,41,8.14,2017-05-31T04:00:00Z,7147,8.145348
8.13,8.16,8.13,31,8.1499,2017-06-01T04:00:00Z,4824,8.14511
8.15,8.16,8.096,24,8.102,2017-06-02T04:00:00Z,2824,8.138346
8.15,8.16,8.12,34,8.14,2017-06-05T04:00:00Z,10159,8.135639
8.13,8.16,8.09,25,8.09,2017-06-06T04:00:00Z,3295,8.129309
8.099,8.15,8.0,42,8.15,2017-06-07T04:00:00Z,11414,8.077223
8.1101,8.14,8.033,65,8.033,2017-06-08T04:00:00Z,4901,8.084826
8.09,8.0972,8.0087,34,8.0087,2017-06-09T04:00:00Z,4388,8.052855
8.0753,8.12,8.0,66,8.02,2017-06-12T04:00:00Z,6197,8.045852
8.03,8.0701,7.9514,52,8.02,2017-06-13T04:00:00Z,3998,8.00769
8.05,8.13,8.0404,32,8.1,2017-06-14T04:00:00Z,2843,8.080536
8.05,8.07,8.035,27,8.07,2017-06-15T04:00:00Z,1604,8.042833
8.03,8.07,8.03,19,8.07,2017-06-16T04:00:00Z,1863,8.05491
8.0,8.07,7.701,107,8.04,2017-06-19T04:00:00Z,21393,7.970754
8.015,8.08,7.85,50,7.855,2017-06-20T04:00:00Z,9854,7.938608
7.9,8.07,7.765,46,8.0,2017-06-21T04:00:00Z,10708,7.892748
8.03,8.05,7.9,41,7.9,2017-06-22T04:00:00Z,5247,7.979858
7.99,8.05,7.92,62,8.01,2017-06-23T04:00:00Z,12407,7.9884
8.0499,8.05,7.89,81,7.99,2017-06-26T04:00:00Z,17076,7.978648
8.05,8.05,8.02,9,8.02,2017-06-27T04:00:00Z,796,8.025714
7.99,8.056,7.95,49,7.995,2017-06-28T04:00:00Z,12345,8.001512
8.07,8.08,7.968,61,7.968,2017-06-29T04:00:00Z,12115,8.02202
8.09,8.09,8.0629,24,8.09,2017-06-30T04:00:00Z,5103,8.08264
8.12,8.12,8.012,25,8.1,2017-07-03T04:00:00Z,1573,8.083701
8.14,8.15,8.0,37,8.04,2017-07-05T04:00:00Z,12349,8.11558
8.13,8.15,8.05,35,8.15,2017-07-06T04:00:00Z,3237,8.105378
8.045,8.0777,7.95,17,7.96,2017-07-07T04:00:00Z,3096,8.022882
8.1033,8.1033,8.0657,14,8.07,2017-07-10T04:00:00Z,2960,8.071475
8.01,8.12,8.01,34,8.11,2017-07-11T04:00:00Z,6347,8.085126
8.09,8.1443,7.97,26,7.97,2017-07-12T04:00:00Z,3321,8.070434
8.04,8.11,7.916,38,8.06,2017-07-13T04:00:00Z,6376,8.037352
8.09,8.1222,8.0369,45,8.1,2017-07-14T04:00:00Z,5866,8.065762
8.1301,8.15,8.0,44,8.15,2017-07-17T04:00:00Z,5164,8.107006
8.03,8.1201,8.03,17,8.12,2017-07-18T04:00:00Z,737,8.095017
8.14,8.14,8.02,20,8.0225,2017-07-19T04:00:00Z,1445,8.044205
8.1,8.16,8.069,24,8.1139,2017-07-20T04:00:00Z,4467,8.112279
8.15,8.15,8.1168,21,8.14,2017-07-21T04:00:00Z,2169,8.132828
8.06,8.15,8.06,31,8.1128,2017-07-24T04:00:00Z,6552,8.122927
8.05,8.15,8.05,32,8.125,2017-07-25T04:00:00Z,6825,8.103555
8.01,8.13,7.921,28,8.01,2017-07-26T04:00:00Z,5782,8.016637
8.01,8.125,7.97,45,8.0597,2017-07-27T04:00:00Z,6680,8.065276
8.02,8.0829,7.9528,63,7.9528,2017-07-28T04:00:00Z,13710,8.013553
8.02,8.04,7.98,35,7.98,2017-07-31T04:00:00Z,4234,8.019302
8.03,8.1146,8.02,26,8.03,2017-08-01T04:00:00Z,6450,8.081214
8.0363,8.1021,8.0363,9,8.04,2017-08-02T04:00:00Z,1956,8.069535
7.96,8.07,7.92,51,7.98,2017-08-03T04:00:00Z,10050,7.980746
8.0062,8.0062,7.88,29,7.89,2017-08-04T04:00:00Z,9735,7.943694
7.97,8.0594,7.8829,39,7.975,2017-08-07T04:00:00Z,2480,7.933886
7.9638,8.0233,7.9252,30,8.0,2017-08-08T04:00:00Z,2569,7.969566
7.94,8.105,7.85,24,7.85,2017-08-09T04:00:00Z,3739,7.932978
7.85,7.9,7.85,21,7.89,2017-08-10T04:00:00Z,3276,7.869994
8.11,8.14,7.8699,57,7.96,2017-08-11T04:00:00Z,6580,7.97801
8.11,8.15,8.02,53,8.02,2017-08-14T04:00:00Z,7040,8.112658
8.1401,8.15,8.055,34,8.15,2017-08-15T04:00:00Z,5179,8.109565
8.1152,8.155,8.085,28,8.15,2017-08-16T04:00:00Z,9144,8.1325
8.15,8.16,8.01,44,8.01,2017-08-17T04:00:00Z,15822,8.123284
8.09,8.15,8.041,47,8.1399,2017-08-18T04:00:00Z,9036,8.101408
8.05,8.05,8.01,22,8.0101,2017-08-21T04:00:00Z,1041,8.016342
8.0224,8.05,7.97,44,8.0,2017-08-22T04:00:00Z,4998,7.999253
8.0,8.03,7.9,39,8.03,2017-08-23T04:00:00Z,11881,8.002547
8.01,8.01,7.9368,42,7.98,2017-08-24T04:00:00Z,2913,7.998214
8.01,8.03,8.0001,43,8.01,2017-08-25T04:00:00Z,9194,8.008944
7.91,8.01,7.91,24,7.94,2017-08-28T04:00:00Z,3397,7.975577
8.0,8.01,7.957,28,7.957,2017-08-29T04:00:00Z,4002,7.989023
7.91,8.01,7.91,49,8.01,2017-08-30T04:00:00Z,18501,7.953452
7.81,7.92,7.81,110,7.88,2017-08-31T04:00:00Z,23874,7.896795
7.902,7.92,7.86,67,7.9,2017-09-01T04:00:00Z,22375,7.897332
7.9,7.91,7.8617,52,7.9,2017-09-05T04:00:00Z,11040,7.896567
7.8999,7.91,7.89,52,7.9,2017-09-06T04:00:00Z,7562,7.900622
7.9,7.93,7.895,65,7.9,2017-09-07T04:00:00Z,11732,7.900419
7.9,7.91,7.875,47,7.9,2017-09-08T04:00:00Z,9350,7.896262
7.9,7.91,7.88,77,7.91,2017-09-11T04:00:00Z,13728,7.901268
7.896,7.91,7.8934,31,7.91,2017-09-12T04:00:00Z,1978,7.903174
7.8749,7.9,7.8749,27,7.8806,2017-09-13T04:00:00Z,979,7.884196
7.8899,7.9,7.87,24,7.87,2017-09-14T04:00:00Z,6039,7.892486
7.86,7.89,7.85,30,7.89,2017-09-15T04:00:00Z,11628,7.859247
7.8607,7.9,7.85,44,7.89,2017-09-18T04:00:00Z,2292,7.879677
7.8699,7.8699,7.85,25,7.85,2017-09-19T04:00:00Z,1996,7.851154
7.865,7.88,7.85,18,7.85,2017-09-20T04:00:00Z,974,7.869148
7.8799,7.88,7.85,14,7.85,2017-09-21T04:00:00Z,1641,7.863279
7.87,7.8741,7.85,16,7.85,2017-09-22T04:00:00Z,4071,7.868495
7.85,7.8701,7.812,53,7.87,2017-09-25T04:00:00Z,7784,7.844956
7.8699,7.9,7.8604,29,7.9,2017-09-26T04:00:00Z,1729,7.871118
7.98,7.98,7.8698,123,7.8825,2017-09-27T04:00:00Z,28097,7.90064
7.9,7.95,7.9,22,7.9224,2017-09-28T04:00:00Z,2111,7.91903
7.9101,7.93,7.87,26,7.9,2017-09-29T04:00:00Z,7254,7.895436
8.0,8.0,7.875,63,7.8755,2017-10-02T04:00:00Z,11240,7.941292
7.91,7.98,7.86,71,7.87,2017-10-03T04:00:00Z,16168,7.905386
7.9369,7.98,7.888,25,7.888,2017-10-04T04:00:00Z,5089,7.912709
7.95,7.99,7.95,30,7.95,2017-10-05T04:00:00Z,6148,7.966454
7.962,8.0,7.9,19,8.0,2017-10-06T04:00:00Z,4268,7.970386
7.99,8.0,7.935,44,7.97,2017-10-09T04:00:00Z,11665,7.984604
8.14,8.15,7.942,60,8.0,2017-10-10T04:00:00Z,16820,8.00414
8.34,8.656,8.0,129,8.15,2017-10-11T04:00:00Z,44663,8.19305
8.51,8.7391,8.39,127,8.41,2017-10-12T04:00:00Z,25113,8.537722
8.52,8.715,8.47,107,8.55,2017-10-13T04:00:00Z,20402,8.600725
8.51,8.6,8.43,53,8.6,2017-10-16T04:00:00Z,10423,8.491705
8.67,8.77,8.5,95,8.54,2017-10-17T04:00:00Z,27728,8.577305
8.7699,8.86,8.7,94,8.73,2017-10-18T04:00:00Z,17245,8.748673
8.82,8.85,8.6801,88,8.85,2017-10-19T04:00:00Z,10334,8.814464
8.63,8.84,8.52,88,8.84,2017-10-20T04:00:00Z,14766,8.647983
8.6523,8.7271,8.65,39,8.65,2017-10-23T04:00:00Z,4353,8.664551
8.65,8.79,8.61,26,8.64,2017-10-24T04:00:00Z,3138,8.662678
8.63,8.725,8.52,34,8.58,2017-10-25T04:00:00Z,5106,8.655717
8.68,8.77,8.5606,38,8.7,2017-10-26T04:00:00Z,7468,8.667324
8.66,8.73,8.595,24,8.73,2017-10-27T04:00:00Z,2613,8.655604
8.6,8.68,8.4018,40,8.68,2017-10-30T04:00:00Z,3901,8.576293
8.5926,8.68,8.5926,14,8.68,2017-10-31T04:00:00Z,430,8.6363
8.48,8.71,8.46,33,8.625,2017-11-01T04:00:00Z,5518,8.571406
8.36,8.71,8.31,107,8.6,2017-11-02T04:00:00Z,18599,8.494714
8.3824,8.48,8.2489,40,8.48,2017-11-03T04:00:00Z,5140,8.384585
8.11,8.35,8.11,59,8.34,2017-11-06T05:00:00Z,13279,8.229967
8.23,8.23,8.1311,39,8.2,2017-11-07T05:00:00Z,4900,8.177447
8.26,8.269,8.1793,120,8.24,2017-11-08T05:00:00Z,3418,8.244772
8.31,8.5698,8.1667,62,8.1667,2017-11-09T05:00:00Z,7815,8.289918
8.26,8.36,8.26,32,8.35,2017-11-10T05:00:00Z,2916,8.335928
8.16,8.293,8.11,41,8.2,2017-11-13T05:00:00Z,6730,8.185377
8.2002,8.345,8.1,49,8.1,2017-11-14T05:00:00Z,15728,8.204084
8.28,8.2942,8.1388,26,8.1388,2017-11-15T05:00:00Z,6392,8.205879
8.31,8.4359,8.1419,66,8.23,2017-11-16T05:00:00Z,11551,8.253616
8.3,8.3407,8.2514,28,8.3407,2017-11-17T05:00:00Z,3215,8.285744
8.2,8.445,8.2,34,8.385,2017-11-20T05:00:00Z,5804,8.329569
8.33,8.4558,8.19,130,8.21,2017-11-21T05:00:00Z,31432,8.307423
8.4,8.4797,8.3534,48,8.41,2017-11-22T05:00:00Z,4174,8.416386
8.49,8.49,8.3,21,8.3,2017-11-24T05:00:00Z,5982,8.371818
8.18,8.57,8.18,93,8.5,2017-11-27T05:00:00Z,16480,8.354956
8.24,8.25,8.12,41,8.24,2017-11-28T05:00:00Z,6783,8.194732
8.24,8.25,8.155,47,8.25,2017-11-29T05:00:00Z,10337,8.205893
8.28,8.4866,8.19,120,8.19,2017-11-30T05:00:00Z,26014,8.282979
8.48,8.48,8.1223,98,8.205,2017-12-01T05:00:00Z,9628,8.290326
8.3117,8.49,8.285,41,8.41,2017-12-04T05:00:00Z,8468,8.344677
8.29,8.47,8.29,52,8.32,2017-12-05T05:00:00Z,6867,8.37517
8.25,8.4688,8.135,67,8.38,2017-12-06T05:00:00Z,12456,8.334401
8.38,8.38,8.2,74,8.29,2017-12-07T05:00:00Z,7075,8.276069
8.3,8.39,8.2404,27,8.36,2017-12-08T05:00:00Z,4333,8.310814
8.299,8.4,8.18,44,8.18,2017-12-11T05:00:00Z,4181,8.274525
8.18,8.32,8.15,100,8.25,2017-12-12T05:00:00Z,17004,8.234225
8.44,8.44,8.2391,109,8.36,2017-12-13T05:00:00Z,3293,8.341096
8.2701,8.41,8.2696,47,8.34,2017-12-14T05:00:00Z,9045,8.329397
8.41,8.439,8.185,95,8.21,2017-12-15T05:00:00Z,12279,8.356162
8.43,8.45,8.2452,67,8.43,2017-12-18T05:00:00Z,11481,8.31844
8.42,8.42,8.2001,42,8.31,2017-12-19T05:00:00Z,6406,8.347501
8.31,8.4,8.25,40,8.31,2017-12-20T05:00:00Z,7158,8.300882
8.3218,8.5,8.32,34,8.47,2017-12-21T05:00:00Z,5736,8.398481
8.37,8.42,8.24,39,8.31,2017-12-22T05:00:00Z,7275,8.34449
8.29,8.4059,8.22,39,8.22,2017-12-26T05:00:00Z,5661,8.299796
8.235,8.3328,8.2192,22,8.2192,2017-12-27T05:00:00Z,3013,8.271886
8.21,8.37,8.2,57,8.2379,2017-12-28T05:00:00Z,7691,8.265636
8.251,8.4,8.2,72,8.2,2017-12-29T05:00:00Z,6974,8.249818
8.25,8.37,8.2,34,8.22,2018-01-02T05:00:00Z,3028,8.273098
8.1584,8.2275,8.139,80,8.22,2018-01-03T05:00:00Z,14439,8.179865
8.16,8.192,8.11,34,8.1198,2018-01-04T05:00:00Z,1349,8.157174
8.18,8.3144,8.15,105,8.18,2018-01-05T05:00:00Z,15141,8.233475
8.11,8.195,8.0801,35,8.1,2018-01-08T05:00:00Z,2976,8.115724
8.132,8.2009,8.0901,36,8.0901,2018-01-09T05:00:00Z,2339,8.138694
8.1797,8.195,8.0643,35,8.08,2018-01-10T05:00:00Z,3088,8.115264
8.16,8.25,8.055,39,8.25,2018-01-11T05:00:00Z,6149,8.142235
8.1762,8.19,8.045,61,8.11,2018-01-12T05:00:00Z,8650,8.10063
7.99,8.2444,7.9198,110,8.12,2018-01-16T05:00:00Z,18966,8.057628
8.0,8.1,7.97,59,7.9848,2018-01-17T05:00:00Z,15342,8.002823
8.119,8.12,8.0,38,8.0,2018-01-18T05:00:00Z,4458,8.070881
8.1062,8.15,8.0888,22,8.15,2018-01-19T05:00:00Z,3114,8.117815
8.09,8.1,8.07,106,8.07,2018-01-22T05:00:00Z,5641,8.088657
8.27,8.3113,8.1,42,8.1,2018-01-23T05:00:00Z,7526,8.230167
8.2599,8.2811,8.2391,15,8.2811,2018-01-24T05:00:00Z,1064,8.268077
8.2272,8.3211,8.2,22,8.24,2018-01-25T05:00:00Z,3888,8.231839
8.199,8.1999,8.15,48,8.17,2018-01-26T05:00:00Z,9872,8.174257
8.2,8.2,8.16,38,8.2,2018-01-29T05:00:00Z,4650,8.191286
8.1725,8.23,8.011,51,8.2,2018-01-30T05:00:00Z,12807,8.120992
8.05,8.2034,8.05,39,8.125,2018-01-31T05:00:00Z,12263,8.096033
8.14,8.21,8.101,47,8.15,2018-02-01T05:00:00Z,3516,8.130959
8.11,8.22,8.05,40,8.05,2018-02-02T05:00:00Z,5398,8.096116
8.0,8.173,8.0,80,8.15,2018-02-05T05:00:00Z,25940,8.060502
8.0,8.1617,7.8601,49,8.1617,2018-02-06T05:00:00Z,8377,8.006136
8.1,8.115,7.92,117,8.06,2018-02-07T05:00:00Z,17905,8.03185
7.96,8.18,7.95,31,8.18,2018-02-08T05:00:00Z,4993,8.042688
7.86,7.98,7.85,96,7.86,2018-02-09T05:00:00Z,20811,7.881832
7.91,8.09,7.88,60,7.91,2018-02-12T05:00:00Z,6202,7.983754
7.86,8.0817,7.86,49,8.0817,2018-02-13T05:00:00Z,4123,7.920849
8.001,8.0367,7.9788,39,7.9788,2018-02-14T05:00:00Z,3773,8.000622
7.88,8.0917,7.88,32,7.91,2018-02-15T05:00:00Z,7064,7.937679
7.9988,8.025,7.85,37,7.9529,2018-02-16T05:00:00Z,5146,7.928797
7.9,8.0484,7.88,31,7.98,2018-02-20T05:00:00Z,5284,7.968939
8.04,8.0499,7.96,109,7.96,2018-02-21T05:00:00Z,4789,7.99207
7.9744,8.06,7.9744,19,8.06,2018-02-22T05:00:00Z,2049,8.030828
7.96,8.0167,7.8896,60,7.9,2018-02-23T05:00:00Z,10464,7.939544
8.0001,8.025,7.97,22,7.99,2018-02-26T05:00:00Z,3818,8.002014
7.9816,8.03,7.975,15,7.9804,2018-02-27T05:00:00Z,1944,7.98695
8.03,8.05,7.9625,36,8.01,2018-02-28T05:00:00Z,5317,8.008307
7.9753,8.05,7.9577,102,8.05,2018-03-01T05:00:00Z,5058,7.984348
8.007,8.01,7.98,13,8.01,2018-03-02T05:00:00Z,1335,7.994455
7.95,8.015,7.8816,28,8.015,2018-03-05T05:00:00Z,5606,7.916396
7.93,7.9887,7.895,35,7.895,2018-03-06T05:00:00Z,4391,7.930652
7.92,8.04,7.9093,28,7.97,2018-03-07T05:00:00Z,4332,7.972327
7.9505,8.05,7.895,44,7.895,2018-03-08T05:00:00Z,10935,7.985961
7.9658,8.011,7.93,28,7.93,2018-03-09T05:00:00Z,2623,7.965913
8.017,8.02,7.91,26,7.91,2018-03-12T04:00:00Z,3288,7.984517
7.9822,8.1,7.899,48,8.1,2018-03-13T04:00:00Z,17900,7.945114
7.9156,7.9156,7.9156,5,7.9156,2018-03-14T04:00:00Z,214,7.9156
8.0,8.0544,8.0,19,8.0,2018-03-15T04:00:00Z,3604,8.015567
8.24,8.24,7.9599,23,8.09,2018-03-16T04:00:00Z,12788,8.114628
7.97,8.1649,7.95,88,8.05,2018-03-19T04:00:00Z,12419,8.034732
7.96,8.0601,7.96,31,8.0001,2018-03-20T04:00:00Z,5657,8.016824
7.9479,8.03,7.929,57,7.929,2018-03-21T04:00:00Z,9313,7.978096
7.9,8.2174,7.9,35,8.0,2018-03-22T04:00:00Z,5835,7.971695
7.9342,8.0052,7.9,18,7.9788,2018-03-23T04:00:00Z,4855,7.945724
7.9606,7.97,7.94,33,7.94,2018-03-26T04:00:00Z,3413,7.958105
7.9,7.96,7.9,48,7.945,2018-03-27T04:00:00Z,8055,7.926752
7.8275,7.96,7.8199,41,7.96,2018-03-28T04:00:00Z,7851,7.883715
7.94,8.1792,7.9001,34,7.9001,2018-03-29T04:00:00Z,4888,8.025
8.06,8.2,7.8904,74,8.0,2018-04-02T04:00:00Z,22651,8.009578
7.96,8.02,7.8873,53,7.905,2018-04-03T04:00:00Z,10065,7.989786
8.0,8.44,7.86,69,7.86,2018-04-04T04:00:00Z,17838,8.029487
8.0,8.0096,7.98,35,8.0,2018-04-05T04:00:00Z,6072,7.995162
7.9213,7.9495,7.91,21,7.91,2018-04-06T04:00:00Z,2151,7.915733
7.91,7.96,7.8693,55,7.96,2018-04-09T04:00:00Z,8489,7.927535
7.95,7.95,7.87,28,7.9001,2018-04-10T04:00:00Z,4969,7.908385
7.9396,7.969,7.91,27,7.937,2018-04-11T04:00:00Z,2981,7.943229
7.9407,7.975,7.8907,39,7.93,2018-04-12T04:00:00Z,7412,7.939792
8.06,8.06,7.965,29,7.965,2018-04-13T04:00:00Z,8495,8.005137
7.96,8.0,7.96,18,8.0,2018-04-16T04:00:00Z,3764,7.990172
7.9104,7.98,7.87,83,7.96,2018-04-17T04:00:00Z,15326,7.925241
7.95,8.02,7.94,68,7.94,2018-04-18T04:00:00Z,40359,7.976165
8.02,8.07,7.98,92,7.99,2018-04-19T04:00:00Z,34069,8.019379
8.06,8.336,8.0001,48,8.02,2018-04-20T04:00:00Z,25057,8.037137
8.05,8.3183,8.05,48,8.05,2018-04-23T04:00:00Z,14534,8.129741
8.12,8.24,8.05,64,8.1,2018-04-24T04:00:00Z,10192,8.081708
8.29,8.29,8.08,56,8.08,2018-04-25T04:00:00Z,5059,8.194237
8.25,8.33,8.25,63,8.28,2018-04-26T04:00:00Z,11777,8.289173
8.385,8.385,8.28,42,8.3,2018-04-27T04:00:00Z,7251,8.305216
8.3735,8.48,8.02,138,8.3,2018-04-30T04:00:00Z,17484,8.281375
8.32,8.32,8.26,82,8.26,2018-05-01T04:00:00Z,16628,8.299051
8.31,8.31,8.31,2,8.31,2018-05-02T04:00:00Z,918,8.31
8.31,8.31,8.31,0,8.31,2018-05-03T04:00:00Z,0,0.0
8.3,8.3838,8.28,23,8.28,2018-05-04T04:00:00Z,2581,8.29901
8.32,8.3399,8.2636,22,8.2636,2018-05-07T04:00:00Z,2691,8.308516
8.4507,8.477,8.33,25,8.355,2018-05-08T04:00:00Z,4986,8.394739
8.4433,8.4705,8.4433,12,8.4705,2018-05-09T04:00:00Z,836,8.455664
8.35,8.4388,8.35,27,8.37,2018-05-10T04:00:00Z,4129,8.392125
8.16,8.4127,8.15,39,8.38,2018-05-11T04:00:00Z,5773,8.297991
8.21,8.29,8.15,61,8.15,2018-05-14T04:00:00Z,8915,8.212878
8.2,8.4065,8.2,30,8.2,2018-05-15T04:00:00Z,6124,8.245794
8.35,8.42,8.35,28,8.4166,2018-05-16T04:00:00Z,2733,8.383323
8.3748,8.4,8.21,21,8.4,2018-05-17T04:00:00Z,2177,8.313163
8.3425,8.3635,8.2523,18,8.3635,2018-05-18T04:00:00Z,2645,8.296115
8.3322,8.4488,8.1329,89,8.26,2018-05-21T04:00:00Z,7914,8.271543
8.321,8.44,8.21,17,8.3053,2018-05-22T04:00:00Z,883,8.289116
8.4001,8.4005,8.24,36,8.2943,2018-05-23T04:00:00Z,5825,8.361168
8.24,8.354,8.24,23,8.339,2018-05-24T04:00:00Z,1166,8.298012
8.34,8.43,8.25,29,8.27,2018-05-25T04:00:00Z,1728,8.343882
7.99,8.44,7.85,99,8.24,2018-05-29T04:00:00Z,11698,8.110539
8.12,8.2499,8.0,33,8.0,2018-05-30T04:00:00Z,4343,8.161665
8.1835,8.2,8.06,39,8.06,2018-05-31T04:00:00Z,3844,8.132913
8.24,8.25,8.11,25,8.1127,2018-06-01T04:00:00Z,7674,8.226617
8.25,8.25,8.017,65,8.18,2018-06-04T04:00:00Z,10838,8.196459
8.18,8.25,8.09,50,8.25,2018-06-05T04:00:00Z,8537,8.17809
8.15,8.25,8.14,39,8.25,2018-06-06T04:00:00Z,18943,8.213055
8.211,8.2401,8.15,132,8.23,2018-06-07T04:00:00Z,5269,8.217784
8.17,8.25,8.17,47,8.25,2018-06-08T04:00:00Z,10727,8.209517
8.25,8.25,8.1904,30,8.23,2018-06-11T04:00:00Z,1771,8.223321
8.1933,8.25,8.1933,19,8.25,2018-06-12T04:00:00Z,2287,8.234989
8.2042,8.25,8.1953,29,8.23,2018-06-13T04:00:00Z,8480,8.231011
8.17,8.2299,8.17,18,8.2299,2018-06-14T04:00:00Z,1412,8.219743
8.25,8.25,8.15,50,8.16,2018-06-15T04:00:00Z,16918,8.219077
8.24,8.25,8.13,41,8.15,2018-06-18T04:00:00Z,2979,8.184655
8.18,8.24,8.08,50,8.08,2018-06-19T04:00:00Z,7301,8.142905
8.14,8.24,8.14,43,8.189,2018-06-20T04:00:00Z,8231,8.184736
8.2,8.22,8.1,46,8.11,2018-06-21T04:00:00Z,5431,8.168777
8.3563,8.39,8.22,44,8.22,2018-06-22T04:00:00Z,22658,8.253412
8.2525,8.3001,8.18,33,8.23,2018-06-25T04:00:00Z,7615,8.251606
8.26,8.3634,8.26,66,8.29,2018-06-26T04:00:00Z,15591,8.309313
8.33,8.3599,8.27,42,8.31,2018-06-27T04:00:00Z,13752,8.313795
8.27,8.3211,8.215,41,8.32,2018-06-28T04:00:00Z,5672,8.276196
8.55,8.55,8.2552,104,8.2552,2018-06-29T04:00:00Z,36436,8.385022
8.42,8.55,8.42,36,8.55,2018-07-02T04:00:00Z,3623,8.492619
8.4979,8.55,8.42,9,8.55,2018-07-03T04:00:00Z,536,8.493419
8.33,8.55,8.33,35,8.55,2018-07-05T04:00:00Z,3035,8.475962
8.2848,8.36,8.235,129,8.33,2018-07-06T04:00:00Z,12043,8.296819
8.17,8.3,8.17,29,8.24,2018-07-09T04:00:00Z,2949,8.226364
8.18,8.21,8.17,27,8.17,2018-07-10T04:00:00Z,1827,8.181745
8.17,8.1817,8.17,11,8.1817,2018-07-11T04:00:00Z,572,8.177314
8.3,8.3,8.1701,35,8.2,2018-07-12T04:00:00Z,11090,8.254855
8.25,8.3,8.2139,26,8.3,2018-07-13T04:00:00Z,1448,8.252266
8.29,8.3815,8.21,20,8.21,2018-07-16T04:00:00Z,2239,8.341451
8.35,8.4903,8.21,56,8.21,2018-07-17T04:00:00Z,8634,8.39772
8.22,8.3266,8.22,46,8.28,2018-07-18T04:00:00Z,6314,8.286156
8.23,8.51,8.17,24,8.17,2018-07-19T04:00:00Z,2470,8.243781
8.37,8.4767,8.2,22,8.2,2018-07-20T04:00:00Z,2151,8.348983
8.38,8.4,8.2624,26,8.4,2018-07-23T04:00:00Z,1962,8.356177
8.3025,8.3277,8.3025,12,8.3089,2018-07-24T04:00:00Z,1018,8.314526
8.39,8.39,8.2,21,8.37,2018-07-25T04:00:00Z,1227,8.280172
8.3,8.3,8.17,32,8.215,2018-07-26T04:00:00Z,3317,8.233289
8.18,8.3314,8.18,19,8.19,2018-07-27T04:00:00Z,1660,8.229244
8.25,8.32,8.17,26,8.17,2018-07-30T04:00:00Z,2085,8.258222
8.2,8.27,8.18,22,8.18,2018-07-31T04:00:00Z,1711,8.206995
8.17,8.3,8.17,32,8.2127,2018-08-01T04:00:00Z,7339,8.29173
8.27,8.27,8.27,13,8.27,2018-08-02T04:00:00Z,319,8.27
8.17,8.32,8.17,30,8.32,2018-08-03T04:00:00Z,2353,8.253279
8.32,8.32,8.2,22,8.2,2018-08-06T04:00:00Z,2166,8.297941
8.3129,8.382,8.3129,38,8.32,2018-08-07T04:00:00Z,7687,8.345054
8.25,8.3645,8.25,29,8.3456,2018-08-08T04:00:00Z,5307,8.320674
8.11,8.25,8.11,66,8.25,2018-08-09T04:00:00Z,3240,8.183931
8.11,8.1391,8.06,26,8.06,2018-08-10T04:00:00Z,5474,8.091003
8.1681,8.2064,8.06,17,8.1201,2018-08-13T04:00:00Z,2318,8.115134
8.1138,8.1631,8.1,17,8.1631,2018-08-14T04:00:00Z,1260,8.127706
8.115,8.1444,8.05,32,8.05,2018-08-15T04:00:00Z,4601,8.084268
8.1,8.1305,8.0884,41,8.1,2018-08-16T04:00:00Z,1950,8.097212
8.1,8.15,8.1,28,8.15,2018-08-17T04:00:00Z,4390,8.124339
8.12,8.12,8.03,38,8.03,2018-08-20T04:00:00Z,3337,8.09284
8.14,8.16,8.14,37,8.15,2018-08-21T04:00:00Z,5202,8.149625
8.14,8.16,8.0,93,8.16,2018-08-22T04:00:00Z,12553,8.039483
8.12,8.12,8.07,15,8.07,2018-08-23T04:00:00Z,1756,8.105241
