c,h,l,n,o,t,v,vw
0.0861,0.0868,0.0861,16,0.0868,2023-01-20T05:00:00Z,565,0.086484
0.09,0.1,0.09,41,0.0999,2023-01-23T05:00:00Z,33047,0.092291
0.1,0.1,0.09,17,0.0901,2023-01-24T05:00:00Z,16459,0.09871
0.095,0.0989,0.09,17,0.095001,2023-01-25T05:00:00Z,4313,0.09108
0.1001,0.1001,0.09,35,0.09,2023-01-26T05:00:00Z,45639,0.099457
0.090001,0.104,0.090001,4,0.097,2023-01-27T05:00:00Z,940,0.093876
0.1003,0.1051,0.097549,22,0.1044,2023-01-30T05:00:00Z,4318,0.099681
0.0985,0.1001,0.0965,36,0.1,2023-01-31T05:00:00Z,28316,0.098757
0.1088,0.1088,0.1041,13,0.1041,2023-02-01T05:00:00Z,985,0.105216
0.101681,0.115,0.09,38,0.11,2023-02-02T05:00:00Z,26738,0.107884
0.1048,0.12,0.0863,33,0.09,2023-02-03T05:00:00Z,9880,0.104179
0.105,0.105,0.1001,7,0.1001,2023-02-06T05:00:00Z,11802,0.10084
0.1126,0.1126,0.105,22,0.11,2023-02-07T05:00:00Z,1513,0.110171
0.12,0.12,0.1195,7,0.1195,2023-02-08T05:00:00Z,390,0.119757
0.1109,0.1195,0.1001,28,0.1001,2023-02-09T05:00:00Z,6777,0.109293
0.066,0.066,0.066,0,0.066,2023-02-10T05:00:00Z,0,0.0
0.100101,0.100101,0.100101,1,0.100101,2023-02-13T05:00:00Z,500,0.100101
0.1017,0.109,0.1001,22,0.1001,2023-02-14T05:00:00Z,7421,0.101972
0.1029,0.109699,0.1029,6,0.109699,2023-02-15T05:00:00Z,1280,0.108726
0.109,0.109,0.103,6,0.103,2023-02-16T05:00:00Z,447,0.105
0.1095,0.1095,0.1029,55,0.103,2023-02-17T05:00:00Z,33701,0.10327
0.11,0.112999,0.103,12,0.103,2023-02-21T05:00:00Z,1360,0.109304
0.1175,0.1175,0.1029,33,0.105,2023-02-22T05:00:00Z,39348,0.10319
0.066,0.066,0.066,0,0.066,2023-02-23T05:00:00Z,0,0.0
0.1077,0.11316,0.1077,9,0.11316,2023-02-24T05:00:00Z,1619,0.111065
0.1146,0.1146,0.1029,8,0.1029,2023-02-27T05:00:00Z,16487,0.108704
0.109,0.1098,0.109,4,0.109101,2023-02-28T05:00:00Z,1900,0.109059
0.1081,0.1085,0.103,18,0.103,2023-03-01T05:00:00Z,19183,0.104917
0.109,0.11,0.103,16,0.103,2023-03-02T05:00:00Z,10637,0.108953
0.1195,0.1195,0.1029,20,0.103,2023-03-03T05:00:00Z,11937,0.1033
0.1071,0.1198,0.1071,11,0.1198,2023-03-06T05:00:00Z,10736,0.115743
0.1109,0.1109,0.103,14,0.103,2023-03-07T05:00:00Z,7803,0.107004
0.12,0.12,0.103,4,0.103,2023-03-08T05:00:00Z,300,0.1115
0.12,0.12,0.103,22,0.11,2023-03-09T05:00:00Z,1680,0.112824
0.1139,0.1139,0.1,33,0.103,2023-03-10T05:00:00Z,18761,0.103295
0.1102,0.1102,0.11,12,0.11,2023-03-13T04:00:00Z,2892,0.110077
0.11,0.11415,0.1012,29,0.11,2023-03-14T04:00:00Z,13320,0.109951
0.1138,0.12,0.103,13,0.103,2023-03-15T04:00:00Z,1333,0.108352
0.116,0.12,0.116,9,0.12,2023-03-16T04:00:00Z,1999,0.11978
0.1198,0.1198,0.103,14,0.103,2023-03-17T04:00:00Z,2092,0.106718
0.100201,0.100201,0.100201,4,0.100201,2023-03-20T04:00:00Z,441,0.100201
0.1139,0.1139,0.1139,0,0.1139,2023-03-21T04:00:00Z,0,0.0
0.11205,0.11205,0.103,12,0.103,2023-03-22T04:00:00Z,3138,0.103939
0.1134,0.1134,0.103,13,0.103,2023-03-23T04:00:00Z,3669,0.111594
0.1136,0.1136,0.1135,9,0.1135,2023-03-24T04:00:00Z,18188,0.113599
0.1136,0.1136,0.1136,9,0.1136,2023-03-27T04:00:00Z,399,0.1136
0.1139,0.1139,0.1139,0,0.1139,2023-03-28T04:00:00Z,0,0.0
0.12,0.12,0.1136,5,0.1136,2023-03-29T04:00:00Z,756,0.118049
0.1136,0.115199,0.1135,18,0.113601,2023-03-30T04:00:00Z,12896,0.113679
0.1269,0.1269,0.1136,46,0.1136,2023-03-31T04:00:00Z,24515,0.115931
0.1139,0.1139,0.1139,0,0.1139,2023-04-03T04:00:00Z,0,0.0
0.14,0.14,0.1136,18,0.1256,2023-04-04T04:00:00Z,16480,0.116735
0.1398,0.1398,0.1151,16,0.1151,2023-04-05T04:00:00Z,1176,0.130393
0.13,0.13,0.13,8,0.13,2023-04-06T04:00:00Z,597,0.13
0.125001,0.125001,0.125001,3,0.125001,2023-04-10T04:00:00Z,226,0.125001
0.124,0.124,0.1136,8,0.1136,2023-04-11T04:00:00Z,10997,0.113756
0.1234,0.1234,0.1136,3,0.1136,2023-04-12T04:00:00Z,240,0.1185
0.115,0.115,0.1136,7,0.1136,2023-04-13T04:00:00Z,727,0.114669
0.1136,0.1232,0.1136,47,0.123,2023-04-14T04:00:00Z,20178,0.117681
0.115,0.115,0.1136,6,0.1136,2023-04-17T04:00:00Z,679,0.113826
0.1136,0.1136,0.1135,14,0.1136,2023-04-18T04:00:00Z,6554,0.113595
0.116899,0.116899,0.1135,301,0.1136,2023-04-19T04:00:00Z,321543,0.113601
0.11,0.12,0.11,20,0.1191,2023-04-20T04:00:00Z,33623,0.118028
0.0881,0.1198,0.0351,72,0.1198,2023-04-21T04:00:00Z,45755,0.04878
0.1139,0.1139,0.1139,0,0.1139,2023-04-24T04:00:00Z,0,0.0
0.091,0.101,0.0716,23,0.0716,2023-04-25T04:00:00Z,4578,0.088311
0.1139,0.1139,0.1139,0,0.1139,2023-04-26T04:00:00Z,0,0.0
0.086899,0.086899,0.06,4,0.06,2023-04-27T04:00:00Z,567,0.064918
0.101,0.101,0.07,21,0.07,2023-04-28T04:00:00Z,2781,0.073027
0.0876,0.0991,0.07,13,0.07,2023-05-01T04:00:00Z,816,0.085567
0.0945,0.101,0.0701,5,0.101,2023-05-02T04:00:00Z,2070,0.0775
0.1139,0.1139,0.1139,0,0.1139,2023-05-03T04:00:00Z,0,0.0
0.0899,0.1,0.074,9,0.074,2023-05-04T04:00:00Z,1184,0.081327
0.0895,0.0895,0.079,19,0.079,2023-05-05T04:00:00Z,3569,0.083908
0.0896,0.0896,0.0896,3,0.0896,2023-05-08T04:00:00Z,304,0.0896
0.0897,0.08975,0.0897,9,0.0897,2023-05-09T04:00:00Z,870,0.089713
0.1139,0.1139,0.1139,0,0.1139,2023-05-10T04:00:00Z,0,0.0
0.1139,0.1139,0.1139,0,0.1139,2023-05-11T04:00:00Z,0,0.0
0.1139,0.1139,0.1139,0,0.1139,2023-05-12T04:00:00Z,0,0.0
0.1,0.1,0.079,6,0.079,2023-05-15T04:00:00Z,10388,0.099592
0.1139,0.1139,0.1139,0,0.1139,2023-05-16T04:00:00Z,0,0.0
0.1,0.1,0.089,11,0.089501,2023-05-17T04:00:00Z,3658,0.092301
0.1139,0.1139,0.1139,0,0.1139,2023-05-18T04:00:00Z,0,0.0
0.1139,0.1139,0.1139,0,0.1139,2023-05-19T04:00:00Z,0,0.0
0.0911,0.1,0.0911,11,0.092,2023-05-22T04:00:00Z,942,0.092638
0.101,0.101,0.091,15,0.1,2023-05-23T04:00:00Z,3317,0.092579
0.1139,0.1139,0.1139,0,0.1139,2023-05-24T04:00:00Z,0,0.0
0.1,0.1,0.0999,12,0.1,2023-05-25T04:00:00Z,1200,0.099967
0.1,0.1,0.1,2,0.1,2023-05-26T04:00:00Z,150,0.1
0.0999,0.0999,0.0898,5,0.0898,2023-05-30T04:00:00Z,349,0.09485
0.1139,0.1139,0.1139,0,0.1139,2023-05-31T04:00:00Z,0,0.0
0.0941,0.0999,0.0887,12,0.0887,2023-06-01T04:00:00Z,675,0.09258
0.101,0.101,0.101,5,0.101,2023-06-02T04:00:00Z,398,0.101
0.101,0.101,0.101,0,0.101,2023-06-05T04:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2023-06-06T04:00:00Z,0,0.0
0.0898,0.0898,0.0898,9,0.0898,2023-06-07T04:00:00Z,237,0.0898
0.0898,0.0898,0.0898,0,0.0898,2023-06-08T04:00:00Z,0,0.0
0.0899,0.0899,0.0899,1,0.0899,2023-06-09T04:00:00Z,100,0.0899
0.0899,0.0899,0.0899,0,0.0899,2023-06-12T04:00:00Z,0,0.0
0.08,0.08,0.076,18,0.0791,2023-06-13T04:00:00Z,1868,0.077723
0.076,0.099899,0.076,27,0.0882,2023-06-14T04:00:00Z,2716,0.08726
0.0996,0.0996,0.0996,20,0.0996,2023-06-15T04:00:00Z,361,0.0996
0.1,0.1,0.074,21,0.074,2023-06-16T04:00:00Z,1811,0.083683
0.1,0.1,0.074,13,0.076,2023-06-20T04:00:00Z,1500,0.084285
0.074,0.1,0.074,23,0.074,2023-06-21T04:00:00Z,2518,0.083749
0.0751,0.077,0.0751,8,0.077,2023-06-22T04:00:00Z,2170,0.076906
0.074,0.074,0.074,6,0.074,2023-06-23T04:00:00Z,455,0.074
0.051,0.0789,0.036,270,0.077,2023-06-26T04:00:00Z,29816,0.056894
0.0658,0.0659,0.056,12,0.056,2023-06-27T04:00:00Z,1378,0.058532
0.0658,0.0658,0.0658,0,0.0658,2023-06-28T04:00:00Z,0,0.0
0.0658,0.0658,0.0658,0,0.0658,2023-06-29T04:00:00Z,0,0.0
0.066,0.066,0.056,10,0.06,2023-06-30T04:00:00Z,6171,0.057456
0.056,0.056,0.056,3,0.056,2023-07-03T04:00:00Z,224,0.056
0.0642,0.0642,0.0642,8,0.0642,2023-07-05T04:00:00Z,662,0.0642
0.06646,0.06646,0.060101,8,0.060101,2023-07-06T04:00:00Z,1372,0.06293
0.0609,0.0685,0.0609,8,0.0646,2023-07-07T04:00:00Z,990,0.066056
0.0669,0.0669,0.0659,12,0.0659,2023-07-10T04:00:00Z,871,0.066714
0.0685,0.0685,0.062501,17,0.0669,2023-07-11T04:00:00Z,6605,0.067272
0.066,0.0696,0.060101,6,0.0696,2023-07-12T04:00:00Z,1574,0.063984
0.0677,0.07,0.060101,17,0.07,2023-07-13T04:00:00Z,17603,0.062942
0.0677,0.0677,0.0677,0,0.0677,2023-07-14T04:00:00Z,0,0.0
0.0677,0.0677,0.0677,0,0.0677,2023-07-17T04:00:00Z,0,0.0
0.0671,0.0671,0.0671,3,0.0671,2023-07-18T04:00:00Z,135,0.0671
0.071505,0.0769,0.064,42,0.064,2023-07-19T04:00:00Z,11306,0.067925
0.071505,0.071505,0.071505,0,0.071505,2023-07-20T04:00:00Z,0,0.0
0.074902,0.074902,0.0719,14,0.0719,2023-07-21T04:00:00Z,485,0.073482
0.0711,0.0711,0.0711,7,0.0711,2023-07-24T04:00:00Z,5486,0.0711
0.0711,0.0711,0.0711,0,0.0711,2023-07-25T04:00:00Z,0,0.0
0.0741,0.0741,0.0697,18,0.0697,2023-07-26T04:00:00Z,2659,0.07105
0.0741,0.0741,0.0741,0,0.0741,2023-07-27T04:00:00Z,0,0.0
0.0741,0.0741,0.0741,0,0.0741,2023-07-28T04:00:00Z,0,0.0
0.0756,0.0756,0.07,14,0.07,2023-07-31T04:00:00Z,1289,0.073886
0.0756,0.0756,0.0756,0,0.0756,2023-08-01T04:00:00Z,0,0.0
0.064,0.064,0.064,3,0.064,2023-08-02T04:00:00Z,286,0.064
0.0725,0.075,0.07,15,0.07,2023-08-03T04:00:00Z,6764,0.070137
0.0725,0.0725,0.0725,0,0.0725,2023-08-04T04:00:00Z,0,0.0
0.0725,0.0725,0.0725,0,0.0725,2023-08-07T04:00:00Z,0,0.0
0.07,0.07,0.0655,13,0.0655,2023-08-08T04:00:00Z,2683,0.06942
0.064,0.0662,0.064,6,0.0662,2023-08-09T04:00:00Z,6968,0.064092
0.064,0.064,0.064,0,0.064,2023-08-10T04:00:00Z,0,0.0
0.064,0.064,0.064,0,0.064,2023-08-11T04:00:00Z,0,0.0
0.064,0.064,0.064,0,0.064,2023-08-14T04:00:00Z,0,0.0
0.064,0.064,0.064,0,0.064,2023-08-15T04:00:00Z,0,0.0
0.0685,0.07,0.0685,13,0.07,2023-08-16T04:00:00Z,9846,0.068562
0.07,0.07,0.064,7,0.064,2023-08-17T04:00:00Z,585,0.066239
0.07,0.07,0.064,9,0.064,2023-08-18T04:00:00Z,550,0.06874
0.0659,0.07,0.064,24,0.0646,2023-08-21T04:00:00Z,12208,0.066614
0.07,0.07,0.0604,10,0.0604,2023-08-22T04:00:00Z,680,0.067266
0.07605,0.091,0.0617,23,0.0699,2023-08-23T04:00:00Z,2680,0.073897
0.07605,0.07605,0.07605,0,0.07605,2023-08-24T04:00:00Z,0,0.0
0.067301,0.067301,0.067301,2,0.067301,2023-08-25T04:00:00Z,169,0.067301
0.080501,0.080501,0.080501,2,0.080501,2023-08-28T04:00:00Z,220,0.080501
0.080501,0.080501,0.080501,0,0.080501,2023-08-29T04:00:00Z,0,0.0
0.0811,0.0884,0.0811,4,0.0884,2023-08-30T04:00:00Z,404,0.085166
0.0811,0.0811,0.0811,0,0.0811,2023-08-31T04:00:00Z,0,0.0
0.0811,0.0811,0.0811,0,0.0811,2023-09-01T04:00:00Z,0,0.0
0.062,0.0677,0.061,7,0.061,2023-09-05T04:00:00Z,839,0.062829
0.062,0.062,0.062,0,0.062,2023-09-06T04:00:00Z,0,0.0
0.092,0.0928,0.064,33,0.064,2023-09-07T04:00:00Z,22808,0.089487
0.092,0.092,0.092,0,0.092,2023-09-08T04:00:00Z,0,0.0
0.0708,0.09,0.0708,7,0.09,2023-09-11T04:00:00Z,10163,0.08981
0.0778,0.0778,0.0752,13,0.0752,2023-09-12T04:00:00Z,1210,0.077325
0.09,0.09,0.0856,18,0.0891,2023-09-13T04:00:00Z,6454,0.089813
0.0843,0.09,0.0807,10,0.09,2023-09-14T04:00:00Z,2517,0.08878
0.0843,0.0843,0.0843,0,0.0843,2023-09-15T04:00:00Z,0,0.0
0.0843,0.0843,0.0843,0,0.0843,2023-09-18T04:00:00Z,0,0.0
0.0723,0.0852,0.0723,5,0.0852,2023-09-19T04:00:00Z,403,0.076633
0.0751,0.0925,0.0751,7,0.0925,2023-09-20T04:00:00Z,2529,0.089908
0.0624,0.0724,0.0615,14,0.0721,2023-09-21T04:00:00Z,1868,0.068428
0.0624,0.0624,0.0624,0,0.0624,2023-09-22T04:00:00Z,0,0.0
0.0624,0.0624,0.0624,0,0.0624,2023-09-25T04:00:00Z,0,0.0
0.0624,0.0624,0.0624,0,0.0624,2023-09-26T04:00:00Z,0,0.0
0.0709,0.0709,0.0709,3,0.0709,2023-09-27T04:00:00Z,227,0.0709
0.06,0.062,0.06,6,0.062,2023-09-28T04:00:00Z,1583,0.060153
0.0698,0.0698,0.0679,9,0.0679,2023-09-29T04:00:00Z,1102,0.069455
0.0698,0.0698,0.0698,4,0.0698,2023-10-02T04:00:00Z,302,0.0698
0.0698,0.0698,0.0698,0,0.0698,2023-10-03T04:00:00Z,0,0.0
0.0698,0.0698,0.0698,3,0.0698,2023-10-04T04:00:00Z,220,0.0698
0.0544,0.0685,0.05,198,0.0649,2023-10-05T04:00:00Z,151811,0.060854
0.0544,0.0544,0.0544,4,0.0544,2023-10-06T04:00:00Z,133,0.0544
0.0544,0.0544,0.0544,0,0.0544,2023-10-09T04:00:00Z,0,0.0
0.0544,0.0544,0.0544,0,0.0544,2023-10-10T04:00:00Z,0,0.0
0.07,0.07,0.0686,7,0.0686,2023-10-11T04:00:00Z,559,0.069379
0.0748,0.0748,0.0739,6,0.0739,2023-10-12T04:00:00Z,416,0.0745
0.055,0.0798,0.055,8,0.0788,2023-10-13T04:00:00Z,800,0.073488
0.08,0.08,0.055,12,0.055,2023-10-16T04:00:00Z,1709,0.077453
0.0898,0.0898,0.0789,10,0.0789,2023-10-17T04:00:00Z,1220,0.085951
0.072,0.08,0.07,7,0.07,2023-10-18T04:00:00Z,601,0.074242
0.0808,0.0896,0.0808,4,0.0873,2023-10-19T04:00:00Z,1100,0.088391
0.0874,0.0874,0.0874,2,0.0874,2023-10-20T04:00:00Z,140,0.0874
0.0687,0.0687,0.0687,2,0.0687,2023-10-23T04:00:00Z,233,0.0687
0.0687,0.0687,0.0687,0,0.0687,2023-10-24T04:00:00Z,0,0.0
0.0687,0.0687,0.0687,0,0.0687,2023-10-25T04:00:00Z,0,0.0
0.06,0.07,0.06,7,0.07,2023-10-26T04:00:00Z,2036,0.0675
0.06,0.07,0.06,3,0.07,2023-10-27T04:00:00Z,334242,0.060006
0.07,0.08,0.07,11,0.08,2023-10-30T04:00:00Z,5211,0.079804
0.0898,0.0898,0.0883,7,0.0883,2023-10-31T04:00:00Z,613,0.089539
0.076,0.0825,0.076,15,0.0821,2023-11-01T04:00:00Z,2803,0.080283
0.0635,0.075,0.0635,19,0.07,2023-11-02T04:00:00Z,11984,0.070319
0.0635,0.0635,0.0635,0,0.0635,2023-11-03T04:00:00Z,0,0.0
0.06,0.0659,0.06,29,0.064,2023-11-06T05:00:00Z,60192,0.061429
0.0604,0.0604,0.055,9,0.055,2023-11-07T05:00:00Z,908,0.057525
0.0604,0.0604,0.0604,0,0.0604,2023-11-08T05:00:00Z,0,0.0
0.07,0.07,0.06,6,0.06,2023-11-09T05:00:00Z,734,0.065
0.07,0.07,0.07,0,0.07,2023-11-10T05:00:00Z,0,0.0
0.055,0.0631,0.055,37,0.0631,2023-11-13T05:00:00Z,22049,0.056459
0.0513,0.0513,0.0513,3,0.0513,2023-11-14T05:00:00Z,216,0.0513
0.054,0.055,0.054,49,0.055,2023-11-15T05:00:00Z,18812,0.05497
0.051,0.055,0.05,46,0.055,2023-11-16T05:00:00Z,100235,0.050776
0.0431,0.05,0.036899,24,0.0396,2023-11-17T05:00:00Z,8826,0.039991
0.0496,0.0496,0.0349,61,0.0351,2023-11-20T05:00:00Z,21006,0.035665
0.040101,0.040101,0.040101,1,0.040101,2023-11-21T05:00:00Z,100,0.040101
0.0526,0.055,0.0497,8,0.0497,2023-11-22T05:00:00Z,1149,0.052548
0.0526,0.0526,0.0526,0,0.0526,2023-11-24T05:00:00Z,0,0.0
0.07,0.07,0.055,20,0.063,2023-11-27T05:00:00Z,9589,0.057046
0.05,0.05,0.05,3,0.05,2023-11-28T05:00:00Z,1200,0.05
0.067501,0.07,0.06,6,0.06,2023-11-29T05:00:00Z,1624,0.06544
0.0698,0.0698,0.0311,14,0.0311,2023-11-30T05:00:00Z,6053,0.037155
0.06,0.06,0.0316,62,0.0351,2023-12-01T05:00:00Z,82723,0.036435
0.0699,0.07,0.0438,19,0.0625,2023-12-04T05:00:00Z,2948,0.065814
0.0757,0.076,0.04,13,0.04,2023-12-05T05:00:00Z,3746,0.073882
0.07,0.0749,0.0511,34,0.0511,2023-12-06T05:00:00Z,32681,0.067854
0.06,0.0625,0.05,20,0.06,2023-12-07T05:00:00Z,2191,0.060759
0.0312,0.074,0.0311,46,0.05,2023-12-08T05:00:00Z,28625,0.056338
0.04,0.06,0.04,22,0.0598,2023-12-11T05:00:00Z,4037,0.049635
0.0312,0.0399,0.0312,25,0.0399,2023-12-12T05:00:00Z,11157,0.032544
0.0251,0.035,0.025,75,0.0312,2023-12-13T05:00:00Z,85528,0.031099
0.031,0.0311,0.0251,39,0.0251,2023-12-14T05:00:00Z,13320,0.029893
0.0329,0.04,0.03,128,0.036,2023-12-15T05:00:00Z,45780,0.039794
0.0311,0.0311,0.0301,15,0.0301,2023-12-18T05:00:00Z,1868,0.030287
0.036,0.041,0.033,19,0.033,2023-12-19T05:00:00Z,11836,0.039836
0.036,0.041,0.036,15,0.041,2023-12-20T05:00:00Z,3064,0.037251
0.031,0.04,0.031,8,0.031,2023-12-21T05:00:00Z,1116,0.035414
0.03,0.04,0.017,115,0.04,2023-12-22T05:00:00Z,54775,0.024408
0.0188,0.028,0.0176,58,0.0201,2023-12-26T05:00:00Z,44363,0.020788
0.0237,0.025,0.0189,92,0.02,2023-12-27T05:00:00Z,40500,0.024457
0.021,0.04,0.021,25,0.04,2023-12-28T05:00:00Z,8737,0.025974
0.0195,0.027899,0.0193,58,0.0211,2023-12-29T05:00:00Z,15735,0.020252
0.0151,0.0336,0.015,60,0.0336,2024-01-02T05:00:00Z,30078,0.018145
0.016,0.01604,0.016,2,0.01604,2024-01-03T05:00:00Z,333,0.01602
0.0191,0.02,0.018,70,0.0198,2024-01-04T05:00:00Z,12241,0.019666
0.0211,0.026999,0.021,8,0.021,2024-01-05T05:00:00Z,5608,0.021539
0.0155,0.02799,0.0155,17,0.0243,2024-01-08T05:00:00Z,2191,0.023481
0.016,0.02155,0.016,23,0.02155,2024-01-09T05:00:00Z,13196,0.019212
0.019,0.029,0.019,13,0.0235,2024-01-10T05:00:00Z,28118,0.019088
0.0151,0.02,0.0151,57,0.02,2024-01-11T05:00:00Z,237344,0.01995
0.0151,0.0151,0.0151,7,0.0151,2024-01-12T05:00:00Z,477,0.0151
0.0153,0.0153,0.0153,4,0.0153,2024-01-16T05:00:00Z,888,0.0153
0.0153,0.0153,0.0153,0,0.0153,2024-01-17T05:00:00Z,0,0.0
0.018,0.029,0.018,32,0.023401,2024-01-18T05:00:00Z,12992,0.021479
0.018,0.018,0.018,0,0.018,2024-01-19T05:00:00Z,0,0.0
0.0153,0.0153,0.0153,7,0.0153,2024-01-22T05:00:00Z,649,0.0153
0.0153,0.0153,0.0153,0,0.0153,2024-01-23T05:00:00Z,0,0.0
0.0154,0.0154,0.0154,5,0.0154,2024-01-24T05:00:00Z,456,0.0154
0.0154,0.0154,0.0154,0,0.0154,2024-01-25T05:00:00Z,0,0.0
0.0157,0.0159,0.0157,4,0.0159,2024-01-26T05:00:00Z,10400,0.015807
0.0158,0.0228,0.0158,5,0.0228,2024-01-29T05:00:00Z,287,0.0193
0.0158,0.0158,0.0158,4,0.0158,2024-01-30T05:00:00Z,877,0.0158
0.022,0.022,0.022,1,0.022,2024-01-31T05:00:00Z,5000,0.022
0.025,0.025,0.0205,2,0.0205,2024-02-01T05:00:00Z,266,0.022192
0.0209,0.0209,0.0161,24,0.0207,2024-02-02T05:00:00Z,4586,0.020531
0.0257,0.0257,0.0174,79,0.02,2024-02-05T05:00:00Z,33918,0.025037
0.0299,0.033,0.02,153,0.0216,2024-02-06T05:00:00Z,101219,0.026636
0.0231,0.035,0.0231,50,0.035,2024-02-07T05:00:00Z,20025,0.033542
0.0232,0.0295,0.02,39,0.02,2024-02-08T05:00:00Z,18098,0.024063
0.0295,0.0295,0.0196,118,0.0295,2024-02-09T05:00:00Z,27643,0.023786
0.0292,0.0295,0.0189,207,0.0203,2024-02-12T05:00:00Z,79494,0.024448
0.02,0.02,0.0188,26,0.0189,2024-02-13T05:00:00Z,17409,0.018867
0.018,0.0294,0.0157,42,0.02,2024-02-14T05:00:00Z,24296,0.020428
0.02,0.02,0.0157,37,0.0195,2024-02-15T05:00:00Z,10268,0.019199
0.02,0.02,0.0151,85,0.02,2024-02-16T05:00:00Z,43016,0.016316
0.02,0.02,0.015,49,0.016,2024-02-20T05:00:00Z,14110,0.017377
0.015,0.015,0.015,3,0.015,2024-02-21T05:00:00Z,5000,0.015
0.0151,0.02,0.015,18,0.015,2024-02-22T05:00:00Z,10185,0.015614
0.015,0.0199,0.0107,44,0.0199,2024-02-23T05:00:00Z,32875,0.014123
0.02,0.02,0.0114,30,0.0114,2024-02-26T05:00:00Z,11886,0.019469
0.0118,0.02,0.0116,26,0.0116,2024-02-27T05:00:00Z,6829,0.012545
0.0103,0.02,0.0101,73,0.0117,2024-02-28T05:00:00Z,113017,0.011274
0.0117,0.0117,0.0117,5,0.0117,2024-02-29T05:00:00Z,169,0.0117
0.0126,0.0126,0.01,3,0.01,2024-03-01T05:00:00Z,7249,0.010069
0.011,0.0182,0.0105,30,0.0182,2024-03-04T05:00:00Z,8358,0.014199
0.011,0.0176,0.0103,9,0.0176,2024-03-05T05:00:00Z,2987,0.011683
0.0169,0.0169,0.0105,40,0.0105,2024-03-06T05:00:00Z,5940,0.014184
0.0111,0.0165,0.011,31,0.0165,2024-03-07T05:00:00Z,14230,0.011084
0.0112,0.016,0.0112,9,0.0112,2024-03-08T05:00:00Z,4971,0.01233
0.0106,0.0117,0.0106,17,0.0117,2024-03-11T04:00:00Z,11906,0.011119
0.0151,0.016,0.0106,83,0.0108,2024-03-12T04:00:00Z,60693,0.014551
0.0194,0.0199,0.015,69,0.0193,2024-03-13T04:00:00Z,39451,0.019471
0.0163,0.0192,0.0136,8,0.0136,2024-03-14T04:00:00Z,1562,0.014853
0.0191,0.0192,0.0157,8,0.0191,2024-03-15T04:00:00Z,682,0.018275
0.0162,0.0191,0.0162,8,0.0191,2024-03-18T04:00:00Z,990,0.017811
0.013,0.019,0.013,36,0.019,2024-03-19T04:00:00Z,37063,0.013135
0.013,0.0188,0.013,27,0.0188,2024-03-20T04:00:00Z,12463,0.014505
0.0131,0.0151,0.013,28,0.0151,2024-03-21T04:00:00Z,28362,0.014151
0.013,0.0164,0.013,59,0.0147,2024-03-22T04:00:00Z,11891,0.013696
0.0133,0.0174,0.0133,21,0.0153,2024-03-25T04:00:00Z,6469,0.013673
0.0126,0.0175,0.0126,33,0.0174,2024-03-26T04:00:00Z,3550,0.015285
0.0126,0.0126,0.0126,0,0.0126,2024-03-27T04:00:00Z,0,0.0
0.0126,0.0132,0.0126,24,0.0132,2024-03-28T04:00:00Z,8546,0.013133
0.0126,0.017,0.0126,6,0.0126,2024-04-01T04:00:00Z,1399,0.013092
0.0112,0.0166,0.0112,11,0.0166,2024-04-02T04:00:00Z,6790,0.013859
0.0114,0.0137,0.0112,16,0.0113,2024-04-03T04:00:00Z,5408,0.011801
0.0114,0.0115,0.0114,12,0.0114,2024-04-04T04:00:00Z,3151,0.011438
0.0115,0.0115,0.0114,3,0.0114,2024-04-05T04:00:00Z,734,0.01145
0.0135,0.0135,0.0116,56,0.0134,2024-04-08T04:00:00Z,3830,0.013112
0.0127,0.0175,0.0126,38,0.0172,2024-04-09T04:00:00Z,12807,0.016725
0.0142,0.0174,0.0142,12,0.0145,2024-04-10T04:00:00Z,847,0.015617
0.0142,0.0142,0.0142,0,0.0142,2024-04-11T04:00:00Z,0,0.0
0.0135,0.0174,0.0131,14,0.0174,2024-04-12T04:00:00Z,2319,0.016913
0.0149,0.0169,0.013,24,0.0131,2024-04-15T04:00:00Z,7998,0.015606
0.0149,0.0149,0.0149,0,0.0149,2024-04-16T04:00:00Z,0,0.0
0.0125,0.017,0.0125,21,0.017,2024-04-17T04:00:00Z,11952,0.012993
0.0125,0.0125,0.0125,0,0.0125,2024-04-18T04:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2024-04-19T04:00:00Z,0,0.0
0.0143,0.0169,0.0143,18,0.0169,2024-04-22T04:00:00Z,1444,0.015789
0.0129,0.0132,0.0126,14,0.0126,2024-04-23T04:00:00Z,1431,0.012923
0.0127,0.014,0.0127,22,0.0127,2024-04-24T04:00:00Z,2370,0.013152
0.014,0.014,0.0126,30,0.014,2024-04-25T04:00:00Z,2484,0.0136
0.014,0.014,0.014,0,0.014,2024-04-26T04:00:00Z,0,0.0
0.0139,0.014,0.0128,31,0.0128,2024-04-29T04:00:00Z,1976,0.013861
0.0139,0.014,0.0132,19,0.014,2024-04-30T04:00:00Z,1816,0.013882
0.0131,0.0139,0.0131,10,0.0139,2024-05-01T04:00:00Z,349,0.0135
0.0139,0.014,0.0127,17,0.014,2024-05-02T04:00:00Z,6475,0.01368
0.0115,0.0139,0.0115,38,0.0133,2024-05-03T04:00:00Z,16514,0.01276
0.0125,0.0139,0.0112,24,0.0112,2024-05-06T04:00:00Z,11486,0.01376
