c,h,l,n,o,t,v,vw
8.185,8.185,8.185,0,8.185,2021-11-23T05:00:00Z,0,0.0
8.185,8.185,8.185,0,8.185,2021-11-24T05:00:00Z,0,0.0
8.185,8.185,8.185,0,8.185,2021-11-26T05:00:00Z,0,0.0
7.4,7.4,7.4,2,7.4,2021-11-29T05:00:00Z,102,7.4
7.4,7.4,7.4,0,7.4,2021-11-30T05:00:00Z,0,0.0
5.8401,5.8401,5.8401,2,5.8401,2021-12-01T05:00:00Z,1020,5.8401
7.08,7.08,6.545,11,6.545,2021-12-02T05:00:00Z,649,6.901667
7.08,7.08,7.08,0,7.08,2021-12-03T05:00:00Z,0,0.0
6.877,6.877,6.877,2,6.877,2021-12-06T05:00:00Z,1001,6.877
6.54,6.6799,6.16,33,6.16,2021-12-07T05:00:00Z,2553,6.421237
6.5,6.5,6.5,5,6.5,2021-12-08T05:00:00Z,504,6.5
6.6,6.6,6.6,2,6.6,2021-12-09T05:00:00Z,103,6.6
6.6,6.6,6.6,0,6.6,2021-12-10T05:00:00Z,0,0.0
6.6,6.6,6.6,0,6.6,2021-12-13T05:00:00Z,0,0.0
5.1101,5.85,5.1101,3,5.85,2021-12-14T05:00:00Z,201,5.48005
5.97,6.37,5.75,11,6.37,2021-12-15T05:00:00Z,1740,5.973908
5.97,5.97,5.97,0,5.97,2021-12-16T05:00:00Z,0,0.0
5.97,5.97,5.97,0,5.97,2021-12-17T05:00:00Z,0,0.0
5.97,5.97,5.97,0,5.97,2021-12-20T05:00:00Z,0,0.0
5.97,5.97,5.97,0,5.97,2021-12-21T05:00:00Z,0,0.0
6.06,6.06,5.97,8,5.97,2021-12-22T05:00:00Z,445,6.0
6.32,6.32,6.32,1,6.32,2021-12-23T05:00:00Z,100,6.32
6.32,6.32,6.32,0,6.32,2021-12-27T05:00:00Z,0,0.0
6.32,6.32,6.32,0,6.32,2021-12-28T05:00:00Z,0,0.0
6.665,6.73,6.44,11,6.44,2021-12-29T05:00:00Z,1306,6.531923
6.9999,6.9999,6.9999,1,6.9999,2021-12-30T05:00:00Z,100,6.9999
6.752,6.752,6.752,1,6.752,2021-12-31T05:00:00Z,100,6.752
7.0,7.0,6.99,9,6.99,2022-01-03T05:00:00Z,815,6.996753
7.25,7.4,7.2,21,7.2,2022-01-04T05:00:00Z,2228,7.257614
7.4,7.4,7.4,7,7.4,2022-01-05T05:00:00Z,485,7.4
8.22,8.22,7.59,9,7.59,2022-01-06T05:00:00Z,876,7.72426
8.22,8.22,8.22,0,8.22,2022-01-07T05:00:00Z,0,0.0
8.22,8.22,8.22,0,8.22,2022-01-10T05:00:00Z,0,0.0
8.22,8.22,8.22,0,8.22,2022-01-11T05:00:00Z,0,0.0
8.22,8.22,8.22,0,8.22,2022-01-12T05:00:00Z,0,0.0
8.22,8.22,8.22,0,8.22,2022-01-13T05:00:00Z,0,0.0
8.22,8.22,8.22,0,8.22,2022-01-14T05:00:00Z,0,0.0
8.22,8.22,8.22,0,8.22,2022-01-18T05:00:00Z,0,0.0
7.735,7.735,6.9801,6,6.9801,2022-01-19T05:00:00Z,420,7.231733
7.735,7.735,7.735,0,7.735,2022-01-20T05:00:00Z,0,0.0
7.75,7.75,6.68,12,6.7,2022-01-21T05:00:00Z,707,7.043333
7.75,7.75,7.75,0,7.75,2022-01-24T05:00:00Z,0,0.0
7.75,7.75,7.75,0,7.75,2022-01-25T05:00:00Z,0,0.0
7.7101,8.4795,6.4501,15,8.4795,2022-01-26T05:00:00Z,912,7.431214
7.7101,7.7101,7.7101,0,7.7101,2022-01-27T05:00:00Z,0,0.0
7.7101,7.7101,7.7101,0,7.7101,2022-01-28T05:00:00Z,0,0.0
7.255,7.5,6.22,19,6.22,2022-01-31T05:00:00Z,1502,6.737108
7.255,7.255,7.255,0,7.255,2022-02-01T05:00:00Z,0,0.0
8.39,8.39,8.39,1,8.39,2022-02-02T05:00:00Z,100,8.39
8.39,8.39,8.39,0,8.39,2022-02-03T05:00:00Z,0,0.0
8.0,8.0,6.7001,4,6.7001,2022-02-04T05:00:00Z,400,7.232525
7.75,7.75,6.42,3,6.42,2022-02-07T05:00:00Z,350,6.8
7.75,7.75,7.75,0,7.75,2022-02-08T05:00:00Z,0,0.0
8.1125,8.1649,8.0,8,8.01,2022-02-09T05:00:00Z,799,8.053719
8.1125,8.1125,8.1125,0,8.1125,2022-02-10T05:00:00Z,0,0.0
8.1125,8.1125,8.1125,0,8.1125,2022-02-11T05:00:00Z,0,0.0
8.1125,8.1125,8.1125,0,8.1125,2022-02-14T05:00:00Z,0,0.0
8.1125,8.1125,8.1125,0,8.1125,2022-02-15T05:00:00Z,0,0.0
7.5,7.5,6.9,35,6.9,2022-02-16T05:00:00Z,4788,7.297565
6.95,7.09,6.95,19,7.05,2022-02-17T05:00:00Z,1474,7.035
6.88,6.88,6.7233,15,6.8,2022-02-18T05:00:00Z,1401,6.798079
4.47,6.1,4.03,108,6.1,2022-02-22T05:00:00Z,15849,4.690725
4.15,4.25,4.0,27,4.25,2022-02-23T05:00:00Z,2823,4.139231
3.44,4.2376,3.44,18,3.57,2022-02-24T05:00:00Z,1496,3.739585
3.51,3.69,3.35,35,3.35,2022-02-25T05:00:00Z,4727,3.497923
3.51,3.7651,3.45,34,3.68,2022-02-28T05:00:00Z,4623,3.620702
3.55,3.65,3.4,22,3.52,2022-03-01T05:00:00Z,2504,3.501988
3.63,3.65,3.4001,19,3.51,2022-03-02T05:00:00Z,2200,3.566827
3.71,3.72,3.56,17,3.56,2022-03-03T05:00:00Z,1777,3.68092
3.71,3.71,3.71,0,3.71,2022-03-04T05:00:00Z,0,0.0
3.71,3.71,3.71,0,3.71,2022-03-07T05:00:00Z,0,0.0
4.0,5.344,4.0,5,4.96,2022-03-08T05:00:00Z,500,4.4608
4.3412,4.3412,4.25,2,4.25,2022-03-09T05:00:00Z,200,4.2956
4.3412,4.3412,4.3412,0,4.3412,2022-03-10T05:00:00Z,0,0.0
4.3412,4.3412,4.3412,0,4.3412,2022-03-11T05:00:00Z,0,0.0
4.3412,4.3412,4.3412,0,4.3412,2022-03-14T04:00:00Z,0,0.0
4.3412,4.3412,4.3412,0,4.3412,2022-03-15T04:00:00Z,0,0.0
4.3412,4.3412,4.3412,0,4.3412,2022-03-16T04:00:00Z,0,0.0
4.895,4.895,4.895,1,4.895,2022-03-17T04:00:00Z,100,4.895
4.895,4.895,4.895,0,4.895,2022-03-18T04:00:00Z,0,0.0
5.0,5.0,4.99,4,4.99,2022-03-21T04:00:00Z,400,4.9925
4.5,4.5,3.875,34,3.9499,2022-03-22T04:00:00Z,3270,4.120671
4.5,4.7501,4.25,12,4.43,2022-03-23T04:00:00Z,1169,4.59306
4.5,4.5,4.5,0,4.5,2022-03-24T04:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2022-03-25T04:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2022-03-28T04:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2022-03-29T04:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2022-03-30T04:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2022-03-31T04:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2022-04-01T04:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2022-04-04T04:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2022-04-05T04:00:00Z,0,0.0
3.8695,4.0,3.52,11,3.5201,2022-04-06T04:00:00Z,900,3.775586
3.85,3.8501,3.75,7,3.7501,2022-04-07T04:00:00Z,605,3.783383
3.55,3.55,3.4,12,3.4,2022-04-08T04:00:00Z,603,3.462
3.55,3.55,3.55,0,3.55,2022-04-11T04:00:00Z,0,0.0
3.55,3.55,3.55,0,3.55,2022-04-12T04:00:00Z,0,0.0
3.12,3.241,2.5501,36,2.8,2022-04-13T04:00:00Z,3215,2.892943
3.12,3.12,3.12,0,3.12,2022-04-14T04:00:00Z,0,0.0
3.12,3.12,3.12,0,3.12,2022-04-18T04:00:00Z,0,0.0
3.12,3.12,3.12,0,3.12,2022-04-19T04:00:00Z,0,0.0
3.12,3.12,3.12,0,3.12,2022-04-20T04:00:00Z,0,0.0
3.12,3.12,3.12,0,3.12,2022-04-21T04:00:00Z,0,0.0
3.12,3.12,3.12,0,3.12,2022-04-22T04:00:00Z,0,0.0
3.12,3.12,3.12,0,3.12,2022-04-25T04:00:00Z,0,0.0
3.12,3.12,3.12,0,3.12,2022-04-26T04:00:00Z,0,0.0
3.12,3.12,3.12,0,3.12,2022-04-27T04:00:00Z,0,0.0
3.12,3.12,3.12,0,3.12,2022-04-28T04:00:00Z,0,0.0
3.12,3.12,3.12,0,3.12,2022-04-29T04:00:00Z,0,0.0
3.12,3.12,3.12,0,3.12,2022-05-02T04:00:00Z,0,0.0
3.12,3.12,3.12,0,3.12,2022-05-03T04:00:00Z,0,0.0
3.12,3.12,3.12,0,3.12,2022-05-04T04:00:00Z,0,0.0
3.12,3.12,3.12,0,3.12,2022-05-05T04:00:00Z,0,0.0
3.12,3.12,3.12,0,3.12,2022-05-06T04:00:00Z,0,0.0
3.4101,3.4101,3.4101,1,3.4101,2022-05-09T04:00:00Z,200,3.4101
3.4101,3.4101,3.4101,0,3.4101,2022-05-10T04:00:00Z,0,0.0
3.4101,3.4101,3.4101,0,3.4101,2022-05-11T04:00:00Z,0,0.0
3.4101,3.4101,3.4101,0,3.4101,2022-05-12T04:00:00Z,0,0.0
3.4101,3.4101,3.4101,0,3.4101,2022-05-13T04:00:00Z,0,0.0
3.4101,3.4101,3.4101,0,3.4101,2022-05-16T04:00:00Z,0,0.0
3.4101,3.4101,3.4101,0,3.4101,2022-05-17T04:00:00Z,0,0.0
3.4101,3.4101,3.4101,0,3.4101,2022-05-18T04:00:00Z,0,0.0
3.4101,3.4101,3.4101,0,3.4101,2022-05-19T04:00:00Z,0,0.0
3.4101,3.4101,3.4101,0,3.4101,2022-05-20T04:00:00Z,0,0.0
3.4101,3.4101,3.4101,0,3.4101,2022-05-23T04:00:00Z,0,0.0
3.4101,3.4101,3.4101,0,3.4101,2022-05-24T04:00:00Z,0,0.0
3.4101,3.4101,3.4101,0,3.4101,2022-05-25T04:00:00Z,0,0.0
3.4101,3.4101,3.4101,0,3.4101,2022-05-26T04:00:00Z,0,0.0
4.0,4.25,4.0,4,4.25,2022-05-27T04:00:00Z,385,4.1479
4.0,4.0,4.0,0,4.0,2022-05-31T04:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2022-06-01T04:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2022-06-02T04:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2022-06-03T04:00:00Z,0,0.0
4.0,4.0,4.0,0,4.0,2022-06-06T04:00:00Z,0,0.0
4.0,4.3375,4.0,8,4.0001,2022-06-07T04:00:00Z,709,4.086599
4.0,4.0,4.0,0,4.0,2022-06-08T04:00:00Z,0,0.0
3.9999,4.0,3.7811,13,4.0,2022-06-09T04:00:00Z,1104,3.965064
4.5,4.5,4.5,2,4.5,2022-06-10T04:00:00Z,105,4.5
4.5,4.5,4.5,0,4.5,2022-06-13T04:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2022-06-14T04:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2022-06-15T04:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2022-06-16T04:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2022-06-17T04:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2022-06-21T04:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2022-06-22T04:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2022-06-23T04:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2022-06-24T04:00:00Z,0,0.0
4.5,4.5,4.5,0,4.5,2022-06-27T04:00:00Z,0,0.0
4.3672,4.5,4.09,12,4.09,2022-06-28T04:00:00Z,1121,4.268619
4.25,4.3,4.1,11,4.14,2022-06-29T04:00:00Z,803,4.171683
4.25,4.25,4.25,0,4.25,2022-06-30T04:00:00Z,0,0.0
4.25,4.25,4.25,0,4.25,2022-07-01T04:00:00Z,0,0.0
4.25,4.25,4.25,0,4.25,2022-07-05T04:00:00Z,0,0.0
4.25,4.25,4.25,0,4.25,2022-07-06T04:00:00Z,0,0.0
4.25,4.25,4.25,0,4.25,2022-07-07T04:00:00Z,0,0.0
4.25,4.25,4.25,0,4.25,2022-07-08T04:00:00Z,0,0.0
4.25,4.25,4.25,0,4.25,2022-07-11T04:00:00Z,0,0.0
4.25,4.25,4.25,0,4.25,2022-07-12T04:00:00Z,0,0.0
4.25,4.25,4.25,0,4.25,2022-07-13T04:00:00Z,0,0.0
4.25,4.25,4.25,0,4.25,2022-07-14T04:00:00Z,0,0.0
4.25,4.25,4.25,0,4.25,2022-07-15T04:00:00Z,0,0.0
4.25,4.25,4.25,0,4.25,2022-07-18T04:00:00Z,0,0.0
4.15,4.1938,4.0,4,4.0,2022-07-19T04:00:00Z,400,4.085975
4.36,4.36,4.14,7,4.14,2022-07-20T04:00:00Z,900,4.17
4.6054,4.6054,4.41,15,4.5,2022-07-21T04:00:00Z,2735,4.479226
4.86,4.892,4.46,30,4.892,2022-07-22T04:00:00Z,5405,4.587187
4.86,4.86,4.86,0,4.86,2022-07-25T04:00:00Z,0,0.0
4.86,4.86,4.86,0,4.86,2022-07-26T04:00:00Z,0,0.0
4.86,4.86,4.86,0,4.86,2022-07-27T04:00:00Z,0,0.0
4.86,4.86,4.86,0,4.86,2022-07-28T04:00:00Z,0,0.0
5.35,5.35,5.35,6,5.35,2022-07-29T04:00:00Z,300,5.35
5.35,5.35,5.35,0,5.35,2022-08-01T04:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2022-08-02T04:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2022-08-03T04:00:00Z,0,0.0
5.35,5.35,5.35,0,5.35,2022-08-04T04:00:00Z,0,0.0
5.76,5.7601,5.65,13,5.65,2022-08-05T04:00:00Z,1725,5.669418
5.9,5.9452,5.495,16,5.72,2022-08-08T04:00:00Z,3220,5.781956
5.9,5.9,5.9,0,5.9,2022-08-09T04:00:00Z,0,0.0
5.9,5.9,5.9,0,5.9,2022-08-10T04:00:00Z,0,0.0
5.73,5.73,5.73,10,5.73,2022-08-11T04:00:00Z,129,5.73
6.0,6.0,5.88,14,5.97,2022-08-12T04:00:00Z,2942,5.971391
6.0,6.0,6.0,0,6.0,2022-08-15T04:00:00Z,0,0.0
6.0,6.0,6.0,0,6.0,2022-08-16T04:00:00Z,0,0.0
6.0,6.0,6.0,0,6.0,2022-08-17T04:00:00Z,0,0.0
6.0,6.0,6.0,0,6.0,2022-08-18T04:00:00Z,0,0.0
6.0,6.0,6.0,0,6.0,2022-08-19T04:00:00Z,0,0.0
6.0,6.0,6.0,0,6.0,2022-08-22T04:00:00Z,0,0.0
5.7501,5.7501,5.38,4,5.38,2022-08-23T04:00:00Z,554,5.513592
5.7501,5.7501,5.7501,0,5.7501,2022-08-24T04:00:00Z,0,0.0
5.7501,5.7501,5.7501,0,5.7501,2022-08-25T04:00:00Z,0,0.0
5.7501,5.7501,5.7501,0,5.7501,2022-08-26T04:00:00Z,0,0.0
5.7501,5.7501,5.7501,0,5.7501,2022-08-29T04:00:00Z,0,0.0
5.7501,5.7501,5.7501,0,5.7501,2022-08-30T04:00:00Z,0,0.0
5.7501,5.7501,5.7501,0,5.7501,2022-08-31T04:00:00Z,0,0.0
5.7501,5.7501,5.7501,0,5.7501,2022-09-01T04:00:00Z,0,0.0
5.7501,5.7501,5.7501,0,5.7501,2022-09-02T04:00:00Z,0,0.0
5.7501,5.7501,5.7501,0,5.7501,2022-09-06T04:00:00Z,0,0.0
5.1599,5.16,4.67,4,4.67,2022-09-07T04:00:00Z,425,5.044682
5.1599,5.1599,5.1599,0,5.1599,2022-09-08T04:00:00Z,0,0.0
5.1599,5.1599,5.1599,0,5.1599,2022-09-09T04:00:00Z,0,0.0
5.1599,5.1599,5.1599,0,5.1599,2022-09-12T04:00:00Z,0,0.0
5.1599,5.1599,5.1599,0,5.1599,2022-09-13T04:00:00Z,0,0.0
5.1599,5.1599,5.1599,0,5.1599,2022-09-14T04:00:00Z,0,0.0
5.1599,5.1599,5.1599,0,5.1599,2022-09-15T04:00:00Z,0,0.0
5.1599,5.1599,5.1599,0,5.1599,2022-09-16T04:00:00Z,0,0.0
5.1599,5.1599,5.1599,0,5.1599,2022-09-19T04:00:00Z,0,0.0
5.1599,5.1599,5.1599,0,5.1599,2022-09-20T04:00:00Z,0,0.0
5.1599,5.1599,5.1599,0,5.1599,2022-09-21T04:00:00Z,0,0.0
5.1599,5.1599,5.1599,0,5.1599,2022-09-22T04:00:00Z,0,0.0
5.1599,5.1599,5.1599,0,5.1599,2022-09-23T04:00:00Z,0,0.0
5.1599,5.1599,5.1599,0,5.1599,2022-09-26T04:00:00Z,0,0.0
5.1599,5.1599,5.1599,0,5.1599,2022-09-27T04:00:00Z,0,0.0
5.1599,5.1599,5.1599,0,5.1599,2022-09-28T04:00:00Z,0,0.0
5.1599,5.1599,5.1599,0,5.1599,2022-09-29T04:00:00Z,0,0.0
5.1599,5.1599,5.1599,0,5.1599,2022-09-30T04:00:00Z,0,0.0
5.1599,5.1599,5.1599,0,5.1599,2022-10-03T04:00:00Z,0,0.0
5.1599,5.1599,5.1599,0,5.1599,2022-10-04T04:00:00Z,0,0.0
5.1599,5.1599,5.1599,0,5.1599,2022-10-05T04:00:00Z,0,0.0
5.1599,5.1599,5.1599,0,5.1599,2022-10-06T04:00:00Z,0,0.0
5.1599,5.1599,5.1599,0,5.1599,2022-10-07T04:00:00Z,0,0.0
5.16,5.16,5.16,2,5.16,2022-10-10T04:00:00Z,600,5.16
5.15,5.7,3.55,104,4.22,2022-10-11T04:00:00Z,10297,4.329033
5.15,5.15,5.15,0,5.15,2022-10-12T04:00:00Z,0,0.0
4.16,6.1,4.16,117,6.0,2022-10-13T04:00:00Z,10913,5.025508
4.53,5.925,4.29,196,4.3,2022-10-14T04:00:00Z,17458,5.122744
3.95,5.6,3.75,176,5.0,2022-10-17T04:00:00Z,17960,4.632026
3.79,4.4,3.38,62,4.4,2022-10-18T04:00:00Z,5281,3.718275
4.2999,4.3,4.2999,2,4.3,2022-10-19T04:00:00Z,200,4.29995
3.94,4.0,3.55,67,3.55,2022-10-20T04:00:00Z,5713,3.728565
3.94,3.94,3.94,0,3.94,2022-10-21T04:00:00Z,0,0.0
3.94,3.94,3.94,0,3.94,2022-10-24T04:00:00Z,0,0.0
3.42,4.7,3.37,110,4.7,2022-10-25T04:00:00Z,10290,3.946372
3.98,4.02,3.7,20,3.7,2022-10-26T04:00:00Z,1928,3.940434
3.93,4.39,3.93,16,4.2,2022-10-27T04:00:00Z,1202,4.134965
4.4,4.72,4.22,13,4.25,2022-10-28T04:00:00Z,1633,4.304375
4.36,4.59,4.16,26,4.4,2022-10-31T04:00:00Z,5092,4.341515
4.36,4.36,4.36,0,4.36,2022-11-01T04:00:00Z,0,0.0
4.33,4.63,4.33,7,4.6299,2022-11-02T04:00:00Z,430,4.529967
4.98,4.98,4.98,3,4.98,2022-11-03T04:00:00Z,232,4.98
4.98,4.98,4.98,0,4.98,2022-11-04T04:00:00Z,0,0.0
4.98,4.98,4.98,0,4.98,2022-11-07T05:00:00Z,0,0.0
4.4899,4.4899,4.16,10,4.2,2022-11-08T05:00:00Z,406,4.252475
3.9,4.6,3.65,51,4.51,2022-11-09T05:00:00Z,5694,4.229772
3.9,3.9,3.9,0,3.9,2022-11-10T05:00:00Z,0,0.0
3.9,3.9,3.9,0,3.9,2022-11-11T05:00:00Z,0,0.0
3.9,3.9,3.9,0,3.9,2022-11-14T05:00:00Z,0,0.0
3.9,3.9,3.9,0,3.9,2022-11-15T05:00:00Z,0,0.0
3.9,3.9,3.9,0,3.9,2022-11-16T05:00:00Z,0,0.0
3.525,3.84,3.525,16,3.6,2022-11-17T05:00:00Z,499,3.655
3.96,4.8,3.25,65,3.25,2022-11-18T05:00:00Z,5389,4.002254
3.35,3.35,3.35,1,3.35,2022-11-21T05:00:00Z,100,3.35
3.445,3.65,3.445,2,3.65,2022-11-22T05:00:00Z,295,3.514492
3.445,3.445,3.445,0,3.445,2022-11-23T05:00:00Z,0,0.0
3.445,3.445,3.445,0,3.445,2022-11-25T05:00:00Z,0,0.0
3.445,3.445,3.445,0,3.445,2022-11-28T05:00:00Z,0,0.0
3.445,3.445,3.445,0,3.445,2022-11-29T05:00:00Z,0,0.0
3.445,3.445,3.445,0,3.445,2022-11-30T05:00:00Z,0,0.0
3.445,3.445,3.445,0,3.445,2022-12-01T05:00:00Z,0,0.0
3.445,3.445,3.445,0,3.445,2022-12-02T05:00:00Z,0,0.0
3.35,3.39,3.25,7,3.25,2022-12-05T05:00:00Z,500,3.33
3.35,3.35,3.35,0,3.35,2022-12-06T05:00:00Z,0,0.0
3.35,3.35,3.35,0,3.35,2022-12-07T05:00:00Z,0,0.0
3.35,3.35,3.35,0,3.35,2022-12-08T05:00:00Z,0,0.0
3.35,3.35,3.35,0,3.35,2022-12-09T05:00:00Z,0,0.0
3.35,3.35,3.35,0,3.35,2022-12-12T05:00:00Z,0,0.0
3.35,3.35,3.35,0,3.35,2022-12-13T05:00:00Z,0,0.0
3.35,3.35,3.35,0,3.35,2022-12-14T05:00:00Z,0,0.0
3.35,3.35,3.35,0,3.35,2022-12-15T05:00:00Z,0,0.0
3.15,3.15,3.15,3,3.15,2022-12-16T05:00:00Z,250,3.15
3.0,3.3364,2.55,6,2.6,2022-12-19T05:00:00Z,700,2.7352
3.0,3.0,3.0,0,3.0,2022-12-20T05:00:00Z,0,0.0
3.0,3.0,3.0,0,3.0,2022-12-21T05:00:00Z,0,0.0
2.6,3.7,2.5,20,2.55,2022-12-22T05:00:00Z,2307,2.763913
2.6,2.6,2.6,0,2.6,2022-12-23T05:00:00Z,0,0.0
2.65,2.65,2.03,35,2.12,2022-12-27T05:00:00Z,4434,2.252953
2.98,3.49,2.6,14,2.6,2022-12-28T05:00:00Z,906,3.077778
3.01,3.3,3.0,18,3.3,2022-12-29T05:00:00Z,1502,3.152864
3.01,3.01,3.01,0,3.01,2022-12-30T05:00:00Z,0,0.0
3.1,3.5,3.1,33,3.1,2023-01-03T05:00:00Z,4824,3.203863
3.0,3.5,2.7,61,3.49,2023-01-04T05:00:00Z,6793,2.921535
2.81,3.0,2.81,13,3.0,2023-01-05T05:00:00Z,605,2.94625
3.35,3.5,2.99,53,2.99,2023-01-06T05:00:00Z,5046,3.155306
3.01,3.01,3.01,0,3.01,2023-01-09T05:00:00Z,0,0.0
3.0,3.66,2.64,60,3.66,2023-01-10T05:00:00Z,5914,2.979404
3.0,3.45,2.75,87,2.75,2023-01-11T05:00:00Z,8104,3.139138
2.85,3.45,2.55,115,2.95,2023-01-12T05:00:00Z,10856,2.981248
2.98,3.0,2.98,3,2.99,2023-01-13T05:00:00Z,300,2.99
2.97,3.05,2.97,6,2.99,2023-01-17T05:00:00Z,600,2.991818
2.93,3.55,2.93,71,3.04,2023-01-18T05:00:00Z,6218,3.181539
2.93,3.35,2.86,17,3.35,2023-01-19T05:00:00Z,1501,3.073077
3.0,3.005,2.81,41,2.85,2023-01-20T05:00:00Z,4424,2.939213
2.95,3.05,2.95,50,3.05,2023-01-23T05:00:00Z,4903,2.962979
3.48,3.72,3.21,8,3.21,2023-01-24T05:00:00Z,799,3.340217
3.75,3.75,3.18,23,3.6,2023-01-25T05:00:00Z,2116,3.4938
3.73,3.73,3.27,8,3.27,2023-01-26T05:00:00Z,425,3.5
3.01,3.01,3.01,0,3.01,2023-01-27T05:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-01-30T05:00:00Z,0,0.0
3.5,3.5875,3.5,11,3.57,2023-01-31T05:00:00Z,956,3.564167
3.7398,3.7398,3.3,9,3.5,2023-02-01T05:00:00Z,784,3.494983
3.01,3.01,3.01,0,3.01,2023-02-02T05:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-02-03T05:00:00Z,0,0.0
3.75,3.75,3.71,37,3.75,2023-02-06T05:00:00Z,3600,3.748277
3.75,3.75,3.7,21,3.7,2023-02-07T05:00:00Z,2588,3.744542
4.0,4.0,4.0,26,4.0,2023-02-08T05:00:00Z,2313,4.0
4.49,4.49,4.0,10,4.0,2023-02-09T05:00:00Z,525,4.303333
3.01,3.01,3.01,0,3.01,2023-02-10T05:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-02-13T05:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-02-14T05:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-02-15T05:00:00Z,0,0.0
3.83,4.45,3.83,13,4.21,2023-02-16T05:00:00Z,1121,4.209
3.85,4.1601,3.81,16,4.16,2023-02-17T05:00:00Z,1102,3.955013
4.18,4.18,4.18,2,4.18,2023-02-21T05:00:00Z,200,4.18
3.01,3.01,3.01,0,3.01,2023-02-22T05:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-02-23T05:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-02-24T05:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-02-27T05:00:00Z,0,0.0
4.0403,4.0403,3.84,7,3.84,2023-02-28T05:00:00Z,505,3.96808
3.01,3.01,3.01,0,3.01,2023-03-01T05:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-03-02T05:00:00Z,0,0.0
4.4,4.4,4.14,55,4.18,2023-03-03T05:00:00Z,4576,4.266111
4.4,4.4,4.4,9,4.4,2023-03-06T05:00:00Z,700,4.4
3.01,3.01,3.01,0,3.01,2023-03-07T05:00:00Z,0,0.0
4.45,4.45,4.45,3,4.45,2023-03-08T05:00:00Z,200,4.45
3.01,3.01,3.01,0,3.01,2023-03-09T05:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-03-10T05:00:00Z,0,0.0
4.2,4.305,4.0,25,4.11,2023-03-13T04:00:00Z,2342,4.125891
4.05,4.05,4.05,1,4.05,2023-03-14T04:00:00Z,100,4.05
3.01,3.01,3.01,0,3.01,2023-03-15T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-03-16T04:00:00Z,0,0.0
4.0,4.0,4.0,10,4.0,2023-03-17T04:00:00Z,703,4.0
4.0,4.0,4.0,1,4.0,2023-03-20T04:00:00Z,100,4.0
4.0,4.0,4.0,1,4.0,2023-03-21T04:00:00Z,100,4.0
3.9,3.9,3.34,31,3.62,2023-03-22T04:00:00Z,1382,3.62
3.85,3.85,3.54,16,3.54,2023-03-23T04:00:00Z,606,3.695
3.01,3.01,3.01,0,3.01,2023-03-24T04:00:00Z,0,0.0
3.95,3.95,3.95,2,3.95,2023-03-27T04:00:00Z,204,3.95
3.01,3.01,3.01,0,3.01,2023-03-28T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-03-29T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-03-30T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-03-31T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-04-03T04:00:00Z,0,0.0
3.75,3.91,3.53,10,3.56,2023-04-04T04:00:00Z,701,3.724
3.01,3.01,3.01,0,3.01,2023-04-05T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-04-06T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-04-10T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-04-11T04:00:00Z,0,0.0
3.01,3.01,3.01,0,3.01,2023-04-12T04:00:00Z,0,0.0
