c,h,l,n,o,t,v,vw
45.2,47.0,44.0,706,46.4,2023-06-30T04:00:00Z,4623,45.08
45.23,46.8,44.4,458,44.8,2023-07-03T04:00:00Z,2107,45.13
46.4,46.8,44.8,409,45.2,2023-07-05T04:00:00Z,1616,45.82
44.4,44.8,43.2,765,43.6,2023-07-06T04:00:00Z,4789,43.99
46.0,46.8,45.2,717,45.2,2023-07-07T04:00:00Z,3947,46.1
46.8,47.6,44.8,581,46.0,2023-07-10T04:00:00Z,2641,46.08
48.0,48.0,45.6,384,45.6,2023-07-11T04:00:00Z,2760,46.96
47.2,48.4,46.4,390,48.4,2023-07-12T04:00:00Z,1563,47.09
46.4,47.6,46.0,362,47.2,2023-07-13T04:00:00Z,2207,46.48
46.0,46.8,45.28,238,46.0,2023-07-14T04:00:00Z,979,46.13
46.0,48.0,45.0,427,48.0,2023-07-17T04:00:00Z,1783,46.18
46.0,46.81,45.2,291,46.0,2023-07-18T04:00:00Z,1351,45.69
46.0,46.8,45.6,317,46.0,2023-07-19T04:00:00Z,1413,46.05
46.2,46.4,45.0,485,46.0,2023-07-20T04:00:00Z,1109,45.56
46.0,46.51,46.0,331,46.4,2023-07-21T04:00:00Z,2298,46.17
44.8,47.59,44.8,263,46.4,2023-07-24T04:00:00Z,1195,45.57
43.6,45.2,42.8,593,45.2,2023-07-25T04:00:00Z,3424,43.91
42.0,42.8,40.8,459,40.8,2023-07-26T04:00:00Z,3007,41.47
42.4,42.8,41.2,300,42.4,2023-07-27T04:00:00Z,1595,41.88
43.6,44.0,41.6,240,42.4,2023-07-28T04:00:00Z,1069,42.9
45.2,46.0,43.6,406,43.6,2023-07-31T04:00:00Z,2011,45.28
43.6,45.2,42.0,432,45.0,2023-08-01T04:00:00Z,2328,43.91
42.8,44.0,40.8,381,43.6,2023-08-02T04:00:00Z,1693,42.5
42.0,43.53,41.2,278,41.6,2023-08-03T04:00:00Z,1071,42.23
40.4,43.54,39.4,527,42.0,2023-08-04T04:00:00Z,2095,41.28
39.09,41.2,38.8,458,40.0,2023-08-07T04:00:00Z,2302,39.91
38.4,40.0,38.4,287,39.09,2023-08-08T04:00:00Z,1164,38.91
38.37,39.2,37.6,296,38.0,2023-08-09T04:00:00Z,1334,38.23
38.0,39.2,37.6,215,38.36,2023-08-10T04:00:00Z,995,38.23
38.41,39.2,37.64,128,38.8,2023-08-11T04:00:00Z,732,38.41
36.12,40.0,35.64,282,37.76,2023-08-14T04:00:00Z,1713,37.8
36.1,37.92,34.79,323,37.92,2023-08-15T04:00:00Z,1336,36.19
36.0,36.0,34.0,286,35.6,2023-08-16T04:00:00Z,2251,35.18
34.84,36.0,34.04,233,35.2,2023-08-17T04:00:00Z,1035,35.24
35.4,36.0,34.29,233,34.8,2023-08-18T04:00:00Z,1253,35.03
34.7,36.0,34.25,278,35.56,2023-08-21T04:00:00Z,1855,35.3
34.8,35.78,34.8,142,34.8,2023-08-22T04:00:00Z,322,35.02
36.03,37.2,34.8,217,35.6,2023-08-23T04:00:00Z,1318,35.6
36.0,36.03,35.4,115,36.0,2023-08-24T04:00:00Z,331,35.68
34.8,36.4,34.0,208,36.0,2023-08-25T04:00:00Z,1069,35.67
35.75,36.0,34.0,254,34.8,2023-08-28T04:00:00Z,1486,35.4
34.19,35.6,31.2,632,35.6,2023-08-29T04:00:00Z,4996,32.94
32.0,34.18,32.0,338,33.6,2023-08-30T04:00:00Z,2239,33.37
31.96,33.0,29.6,373,32.04,2023-08-31T04:00:00Z,3314,31.47
30.48,32.8,27.2,1450,32.8,2023-09-01T04:00:00Z,8109,29.03
30.17,30.8,28.46,294,28.8,2023-09-05T04:00:00Z,2079,29.67
29.2,31.17,28.8,242,30.6,2023-09-06T04:00:00Z,1557,29.97
28.53,31.19,28.53,228,29.92,2023-09-07T04:00:00Z,1780,29.34
27.64,29.59,27.64,172,29.58,2023-09-08T04:00:00Z,735,28.27
27.28,29.2,27.28,212,29.2,2023-09-11T04:00:00Z,755,28.17
27.32,28.8,27.28,254,27.28,2023-09-12T04:00:00Z,1093,27.57
27.55,31.2,27.4,422,28.68,2023-09-13T04:00:00Z,2017,28.94
26.6,29.2,26.06,623,27.4,2023-09-14T04:00:00Z,1696,26.95
25.6,28.0,25.6,406,26.6,2023-09-15T04:00:00Z,1816,26.41
24.8,27.16,24.8,230,26.0,2023-09-18T04:00:00Z,1252,25.76
24.4,26.04,24.4,184,24.8,2023-09-19T04:00:00Z,1503,24.64
23.32,25.2,23.2,261,24.4,2023-09-20T04:00:00Z,1896,24.02
22.45,24.8,21.2,938,23.6,2023-09-21T04:00:00Z,5893,22.97
22.76,23.2,20.4,670,22.4,2023-09-22T04:00:00Z,4803,22.03
21.24,22.8,20.8,302,22.4,2023-09-25T04:00:00Z,2084,21.31
23.11,24.16,20.2,250,24.16,2023-09-26T04:00:00Z,1413,21.83
22.09,23.05,22.0,164,22.4,2023-09-27T04:00:00Z,857,22.41
21.16,23.04,20.2,365,20.8,2023-09-28T04:00:00Z,3012,21.02
20.46,21.64,20.4,148,20.57,2023-09-29T04:00:00Z,1054,20.59
20.72,21.84,20.0,201,21.84,2023-10-02T04:00:00Z,1098,20.52
19.7,20.48,17.6,231,20.48,2023-10-03T04:00:00Z,1808,19.03
17.22,19.6,17.2,179,19.11,2023-10-04T04:00:00Z,936,18.79
17.28,19.2,16.45,161,18.06,2023-10-05T04:00:00Z,756,17.6
17.2,17.59,16.42,205,17.56,2023-10-06T04:00:00Z,1451,17.2
16.8,17.58,16.6,105,16.6,2023-10-09T04:00:00Z,802,17.08
17.2,18.63,16.4,285,17.2,2023-10-10T04:00:00Z,1542,17.72
17.6,18.58,17.18,162,18.58,2023-10-11T04:00:00Z,881,17.72
16.02,20.0,15.6,637,19.2,2023-10-12T04:00:00Z,3863,17.71
16.42,18.0,15.7,179,17.48,2023-10-13T04:00:00Z,1234,16.74
16.68,18.59,16.0,322,17.2,2023-10-16T04:00:00Z,1340,16.92
16.46,18.77,15.88,240,17.6,2023-10-17T04:00:00Z,1282,16.72
17.54,17.94,15.2,199,16.46,2023-10-18T04:00:00Z,1163,17.08
16.61,17.53,16.4,168,16.64,2023-10-19T04:00:00Z,1000,17.04
16.49,18.0,15.2,201,17.24,2023-10-20T04:00:00Z,1546,16.28
14.28,17.64,13.8,457,17.64,2023-10-23T04:00:00Z,3195,14.23
14.39,15.44,12.8,256,14.0,2023-10-24T04:00:00Z,2091,13.91
14.3,15.2,13.24,165,14.2,2023-10-25T04:00:00Z,1060,13.9
13.92,14.98,13.54,272,13.69,2023-10-26T04:00:00Z,1485,13.95
13.21,14.62,13.2,266,14.62,2023-10-27T04:00:00Z,1259,13.52
13.2,14.8,12.92,230,13.0,2023-10-30T04:00:00Z,1284,13.92
15.6,18.89,12.01,1018,13.2,2023-10-31T04:00:00Z,9439,14.63
14.99,15.6,14.0,254,14.51,2023-11-01T04:00:00Z,1430,14.72
15.9,16.85,15.13,2641,15.6,2023-11-02T04:00:00Z,24054,15.95
14.82,16.34,14.79,407,15.43,2023-11-03T04:00:00Z,3379,15.31
15.36,17.0,13.8,873,14.74,2023-11-06T05:00:00Z,6381,15.47
14.84,16.67,14.4,349,16.67,2023-11-07T05:00:00Z,1983,15.16
14.08,14.84,13.6,314,14.8,2023-11-08T05:00:00Z,1957,14.46
14.36,15.0,13.25,213,13.8,2023-11-09T05:00:00Z,1824,14.12
12.85,15.2,12.02,458,14.0,2023-11-10T05:00:00Z,3235,13.13
13.4,14.82,12.0,332,13.42,2023-11-13T05:00:00Z,4905,12.87
13.02,13.95,12.68,194,13.24,2023-11-14T05:00:00Z,1213,13.1
13.3,13.8,12.8,163,13.16,2023-11-15T05:00:00Z,1112,13.29
12.13,14.21,12.09,154,14.21,2023-11-16T05:00:00Z,1228,12.62
13.56,14.36,13.2,219,13.6,2023-11-17T05:00:00Z,1190,13.57
13.2,14.35,13.2,111,14.35,2023-11-20T05:00:00Z,710,13.91
12.84,13.8,12.01,188,13.6,2023-11-21T05:00:00Z,1573,12.95
12.4,13.6,12.0,169,13.6,2023-11-22T05:00:00Z,833,12.81
13.2,13.6,11.24,313,11.24,2023-11-24T05:00:00Z,1443,12.78
10.08,13.38,9.244,1032,13.2,2023-11-27T05:00:00Z,13366,10.73
9.2,10.8,8.444,796,10.48,2023-11-28T05:00:00Z,10176,9.606
8.924,10.12,8.72,672,10.12,2023-11-29T05:00:00Z,5961,9.141
9.596,9.62,7.236,637,9.2,2023-11-30T05:00:00Z,6929,8.469
10.4,10.8,9.136,496,9.308,2023-12-01T05:00:00Z,7822,10.11
10.98,11.56,9.716,673,10.44,2023-12-04T05:00:00Z,7395,10.75
11.0,11.48,10.8,301,10.8,2023-12-05T05:00:00Z,5132,11.02
10.8,11.16,10.09,399,11.16,2023-12-06T05:00:00Z,2510,10.73
9.82,10.58,9.82,361,10.02,2023-12-07T05:00:00Z,6624,10.13
9.998,10.8,9.68,275,10.29,2023-12-08T05:00:00Z,3017,10.18
9.556,10.8,9.268,314,9.904,2023-12-11T05:00:00Z,2131,9.621
10.08,10.4,9.472,321,9.64,2023-12-12T05:00:00Z,3052,9.938
10.83,11.0,9.384,485,9.72,2023-12-13T05:00:00Z,3965,10.18
10.38,12.8,9.6,8842,11.0,2023-12-14T05:00:00Z,119633,11.16
9.528,10.17,9.144,1094,10.17,2023-12-15T05:00:00Z,13126,9.404
9.576,9.584,8.004,3852,8.756,2023-12-18T05:00:00Z,48773,8.657
7.98,9.196,7.98,1005,9.196,2023-12-19T05:00:00Z,14446,8.43
7.6,8.356,7.36,1061,8.356,2023-12-20T05:00:00Z,12779,7.743
7.208,8.0,7.104,1190,8.0,2023-12-21T05:00:00Z,13357,7.412
7.6,9.516,6.404,12430,8.4,2023-12-22T05:00:00Z,108637,7.802
8.4,9.6,7.632,11156,8.0,2023-12-26T05:00:00Z,119866,8.518
8.44,8.8,7.412,1541,8.272,2023-12-27T05:00:00Z,21167,7.912
8.14,8.72,7.12,1371,7.12,2023-12-28T05:00:00Z,17792,7.894
7.92,8.144,7.436,525,7.632,2023-12-29T05:00:00Z,6328,7.757
7.808,8.1,7.612,338,8.068,2024-01-02T05:00:00Z,2503,7.925
7.796,8.172,7.64,334,7.8,2024-01-03T05:00:00Z,3473,7.824
7.732,7.96,7.5,298,7.96,2024-01-04T05:00:00Z,3319,7.649
7.348,8.16,7.252,380,8.16,2024-01-05T05:00:00Z,3013,7.576
7.838,8.316,7.384,660,7.6,2024-01-08T05:00:00Z,6904,7.95
7.67,8.0,7.544,243,8.0,2024-01-09T05:00:00Z,2862,7.639
7.692,8.02,7.284,212,8.02,2024-01-10T05:00:00Z,1751,7.613
7.584,7.68,7.36,172,7.6,2024-01-11T05:00:00Z,1489,7.566
7.216,7.556,7.108,410,7.296,2024-01-12T05:00:00Z,3847,7.268
6.94,7.84,6.828,309,7.84,2024-01-16T05:00:00Z,3214,7.094
6.866,7.152,6.828,216,6.828,2024-01-17T05:00:00Z,2323,6.876
6.912,7.324,6.828,238,7.316,2024-01-18T05:00:00Z,1157,6.922
6.872,7.2,6.8,168,7.2,2024-01-19T05:00:00Z,1538,6.88
6.684,6.864,6.4,208,6.4,2024-01-22T05:00:00Z,1480,6.746
6.204,6.724,6.12,372,6.684,2024-01-23T05:00:00Z,6191,6.455
5.92,6.596,5.82,2926,6.4,2024-01-24T05:00:00Z,59475,6.082
13.6,18.49,11.6,251344,16.25,2024-01-25T05:00:00Z,4512464,15.45
9.2,10.33,8.4,14959,8.776,2024-01-26T05:00:00Z,289658,9.341
8.12,8.484,7.6,4376,8.204,2024-01-29T05:00:00Z,65444,7.908
8.288,8.792,7.208,3243,7.972,2024-01-30T05:00:00Z,52279,7.939
7.644,8.92,7.56,1589,8.92,2024-01-31T05:00:00Z,25270,7.997
6.92,7.164,6.52,2258,7.136,2024-02-01T05:00:00Z,38895,6.813
6.952,7.244,6.516,1445,6.8,2024-02-02T05:00:00Z,35070,6.842
6.6,6.948,6.4,755,6.7,2024-02-05T05:00:00Z,10341,6.565
6.8,7.432,6.404,1076,6.808,2024-02-06T05:00:00Z,21180,6.838
6.548,7.8,6.4,18597,7.2,2024-02-07T05:00:00Z,238553,6.752
6.552,6.596,6.0,1948,6.108,2024-02-08T05:00:00Z,26917,6.276
6.672,6.68,6.4,836,6.424,2024-02-09T05:00:00Z,9116,6.576
6.596,6.82,6.4,986,6.604,2024-02-12T05:00:00Z,13036,6.639
6.88,6.916,6.432,1083,6.432,2024-02-13T05:00:00Z,20044,6.746
7.404,7.516,6.62,1113,6.62,2024-02-14T05:00:00Z,20207,7.2
6.736,6.916,6.36,1428,6.916,2024-02-15T05:00:00Z,28637,6.564
6.776,6.916,6.4,463,6.604,2024-02-16T05:00:00Z,4443,6.708
7.12,7.48,6.804,854,7.48,2024-02-20T05:00:00Z,13653,7.135
7.12,7.196,6.8,286,7.196,2024-02-21T05:00:00Z,3387,6.911
6.76,7.076,6.448,684,6.956,2024-02-22T05:00:00Z,11023,6.71
6.612,6.704,6.44,334,6.556,2024-02-23T05:00:00Z,2742,6.522
6.88,7.2,6.464,553,6.464,2024-02-26T05:00:00Z,4556,6.851
7.2,7.308,6.78,498,6.976,2024-02-27T05:00:00Z,3805,7.12
6.868,7.48,6.844,333,7.48,2024-02-28T05:00:00Z,2339,6.949
6.84,7.14,6.72,356,7.14,2024-02-29T05:00:00Z,3279,6.892
7.368,7.8,6.72,3114,6.72,2024-03-01T05:00:00Z,56548,7.277
7.72,8.4,6.72,1876,6.8,2024-03-04T05:00:00Z,39268,7.705
8.0,8.14,7.4,626,7.876,2024-03-05T05:00:00Z,4965,7.756
7.72,8.22,7.6,636,8.0,2024-03-06T05:00:00Z,7613,7.834
7.264,7.92,7.08,630,7.6,2024-03-07T05:00:00Z,8804,7.414
7.188,7.76,6.888,527,7.6,2024-03-08T05:00:00Z,7918,7.296
7.16,7.396,7.0,594,7.32,2024-03-11T04:00:00Z,5605,7.181
6.996,7.4,6.72,496,7.4,2024-03-12T04:00:00Z,4053,6.942
6.94,7.172,6.824,348,7.0,2024-03-13T04:00:00Z,2071,6.948
6.604,7.144,6.6,437,7.12,2024-03-14T04:00:00Z,4404,6.795
6.36,6.756,6.36,431,6.72,2024-03-15T04:00:00Z,2796,6.544
6.428,6.652,6.404,443,6.524,2024-03-18T04:00:00Z,5061,6.498
6.508,6.604,6.12,337,6.28,2024-03-19T04:00:00Z,2359,6.412
6.808,6.872,6.4,362,6.72,2024-03-20T04:00:00Z,3251,6.625
6.68,7.0,6.568,311,7.0,2024-03-21T04:00:00Z,1799,6.816
6.64,6.8,6.408,505,6.48,2024-03-22T04:00:00Z,3797,6.495
6.508,6.88,6.408,304,6.88,2024-03-25T04:00:00Z,2012,6.526
6.512,6.512,6.42,381,6.44,2024-03-26T04:00:00Z,2922,6.453
6.556,6.648,6.32,272,6.4,2024-03-27T04:00:00Z,2237,6.485
6.16,6.568,5.884,387,6.4,2024-03-28T04:00:00Z,4685,6.334
6.24,6.24,6.04,500,6.172,2024-04-01T04:00:00Z,6438,6.143
6.2,6.356,6.0,336,6.08,2024-04-02T04:00:00Z,2989,6.187
6.68,6.968,6.28,432,6.28,2024-04-03T04:00:00Z,7819,6.592
6.696,6.696,6.46,287,6.48,2024-04-04T04:00:00Z,2694,6.612
6.64,6.692,6.4,366,6.68,2024-04-05T04:00:00Z,4253,6.565
6.412,10.0,6.08,5245,6.64,2024-04-08T04:00:00Z,120825,7.93
6.36,6.796,6.16,800,6.308,2024-04-09T04:00:00Z,12492,6.365
6.208,6.384,6.044,474,6.384,2024-04-10T04:00:00Z,3756,6.143
6.244,6.6,6.08,438,6.16,2024-04-11T04:00:00Z,7396,6.236
5.608,6.536,5.6,830,6.236,2024-04-12T04:00:00Z,14067,5.975
5.644,6.076,5.524,761,5.92,2024-04-15T04:00:00Z,11658,5.698
5.0,5.6,5.0,747,5.6,2024-04-16T04:00:00Z,15103,5.142
4.956,5.2,4.84,392,5.0,2024-04-17T04:00:00Z,7511,4.999
5.296,5.6,4.892,472,4.896,2024-04-18T04:00:00Z,10684,5.12
5.08,5.496,4.968,453,5.288,2024-04-19T04:00:00Z,6172,5.106
4.832,5.16,4.824,580,5.136,2024-04-22T04:00:00Z,5680,4.91
4.76,4.92,4.004,937,4.92,2024-04-23T04:00:00Z,16049,4.514
4.884,4.932,4.412,384,4.616,2024-04-24T04:00:00Z,2598,4.63
4.816,5.084,4.524,483,5.0,2024-04-25T04:00:00Z,2245,4.886
4.66,4.88,4.528,435,4.8,2024-04-26T04:00:00Z,3981,4.672
4.652,4.712,4.2,455,4.456,2024-04-29T04:00:00Z,7908,4.439
4.684,4.72,4.44,178,4.72,2024-04-30T04:00:00Z,904,4.531
4.624,4.932,4.456,277,4.72,2024-05-01T04:00:00Z,5359,4.847
4.52,4.672,4.356,355,4.624,2024-05-02T04:00:00Z,6623,4.443
4.94,5.02,4.024,712,4.8,2024-05-03T04:00:00Z,16070,4.615
4.92,5.04,4.72,752,4.792,2024-05-06T04:00:00Z,5743,4.865
4.616,5.044,4.616,300,5.04,2024-05-07T04:00:00Z,3602,4.872
4.436,5.0,4.324,412,5.0,2024-05-08T04:00:00Z,3976,4.483
4.476,4.58,4.14,457,4.28,2024-05-09T04:00:00Z,9821,4.335
4.24,4.64,4.056,343,4.64,2024-05-10T04:00:00Z,6400,4.321
4.536,4.6,4.16,274,4.244,2024-05-13T04:00:00Z,3480,4.308
4.448,4.536,4.2,496,4.344,2024-05-14T04:00:00Z,9409,4.414
4.464,4.716,4.44,282,4.44,2024-05-15T04:00:00Z,4011,4.502
5.64,6.24,4.612,2976,4.612,2024-05-16T04:00:00Z,74807,5.521
6.24,8.4,6.044,16334,7.4,2024-05-17T04:00:00Z,394684,7.169
6.356,7.0,5.756,3312,6.44,2024-05-20T04:00:00Z,70165,6.4
5.34,6.24,5.2,1956,6.24,2024-05-21T04:00:00Z,32709,5.495
6.12,6.12,4.884,1543,5.18,2024-05-22T04:00:00Z,30099,5.538
5.656,6.4,5.48,1251,6.4,2024-05-23T04:00:00Z,16668,5.877
7.276,11.4,5.488,35273,5.784,2024-05-24T04:00:00Z,961530,8.505
6.556,7.0,6.06,2318,6.62,2024-05-28T04:00:00Z,55248,6.522
11.8,21.4,6.424,137078,6.736,2024-05-29T04:00:00Z,3445503,15.4
9.516,12.8,9.36,16329,11.24,2024-05-30T04:00:00Z,399007,11.25
8.252,9.416,7.676,7439,9.28,2024-05-31T04:00:00Z,96825,8.405
7.584,8.008,7.04,9025,7.64,2024-06-03T04:00:00Z,69962,7.337
8.216,8.66,6.904,2690,7.4,2024-06-04T04:00:00Z,58505,7.914
7.704,8.728,7.292,2387,8.112,2024-06-05T04:00:00Z,47326,7.779
7.124,7.788,6.864,2286,7.44,2024-06-06T04:00:00Z,30908,7.077
6.496,7.0,6.128,2039,6.6,2024-06-07T04:00:00Z,23911,6.466
6.528,6.8,6.012,1008,6.516,2024-06-10T04:00:00Z,21149,6.313
6.36,6.748,6.252,760,6.404,2024-06-11T04:00:00Z,10678,6.42
5.976,6.484,5.824,1411,6.44,2024-06-12T04:00:00Z,18388,6.139
5.776,5.952,5.26,1018,5.672,2024-06-13T04:00:00Z,17618,5.52
5.676,5.78,5.4,568,5.776,2024-06-14T04:00:00Z,5946,5.497
6.388,6.396,5.472,2182,6.0,2024-06-17T04:00:00Z,29352,5.919
6.124,8.636,6.064,21355,7.78,2024-06-18T04:00:00Z,515973,7.354
6.2,6.352,5.08,3011,6.0,2024-06-20T04:00:00Z,69269,5.554
6.192,6.552,5.656,1480,6.012,2024-06-21T04:00:00Z,20792,6.04
5.768,6.544,5.704,1154,6.04,2024-06-24T04:00:00Z,24743,5.913
5.64,6.0,5.6,1387,5.6,2024-06-25T04:00:00Z,20140,5.733
6.2,6.384,5.696,1469,6.064,2024-06-26T04:00:00Z,18903,6.07
8.196,9.2,5.996,37824,6.4,2024-06-27T04:00:00Z,1141400,8.098
6.688,7.376,6.232,5883,7.2,2024-06-28T04:00:00Z,112359,6.859
6.28,6.56,5.852,2142,6.24,2024-07-01T04:00:00Z,31103,6.076
6.912,7.28,6.0,2969,6.232,2024-07-02T04:00:00Z,69843,6.785
6.388,7.056,6.388,1163,7.056,2024-07-03T04:00:00Z,36455,6.786
6.244,6.748,6.2,1464,6.388,2024-07-05T04:00:00Z,40360,6.494
6.332,6.536,6.0,1247,6.132,2024-07-08T04:00:00Z,20944,6.253
5.964,6.636,5.816,1967,6.24,2024-07-09T04:00:00Z,34559,6.172
6.0,6.16,5.804,1319,5.88,2024-07-10T04:00:00Z,24156,5.93
5.776,6.0,5.64,1858,5.84,2024-07-11T04:00:00Z,30606,5.745
6.136,6.276,5.688,2810,5.776,2024-07-12T04:00:00Z,40261,6.01
5.88,6.36,5.784,705,6.36,2024-07-15T04:00:00Z,15882,5.931
5.808,5.996,5.7,994,5.904,2024-07-16T04:00:00Z,18392,5.784
5.96,6.16,5.732,6350,6.08,2024-07-17T04:00:00Z,304091,5.884
8.732,14.0,8.48,396740,9.188,2024-07-18T04:00:00Z,10254921,11.22
6.8,7.996,6.404,29134,7.904,2024-07-19T04:00:00Z,531665,6.933
6.24,6.9,6.032,7576,6.8,2024-07-22T04:00:00Z,168072,6.384
6.2,6.312,5.84,4207,6.044,2024-07-23T04:00:00Z,94582,6.027
6.516,6.88,5.86,9152,6.04,2024-07-24T04:00:00Z,141932,6.419
6.44,6.796,6.08,2269,6.2,2024-07-25T04:00:00Z,37762,6.465
6.904,7.596,6.32,5613,6.556,2024-07-26T04:00:00Z,130180,7.142
7.08,7.128,6.488,3121,6.912,2024-07-29T04:00:00Z,43363,6.734
6.636,6.992,6.608,2548,6.868,2024-07-30T04:00:00Z,28294,6.811
6.2,6.616,6.12,1341,6.28,2024-07-31T04:00:00Z,29327,6.342
5.952,6.32,5.888,1386,6.32,2024-08-01T04:00:00Z,20098,6.06
5.584,5.996,5.332,1605,5.96,2024-08-02T04:00:00Z,27400,5.577
5.024,5.32,4.88,1178,5.212,2024-08-05T04:00:00Z,28711,5.09
5.404,5.68,5.068,991,5.224,2024-08-06T04:00:00Z,17200,5.337
5.168,5.56,5.0,2258,5.28,2024-08-07T04:00:00Z,19917,5.193
5.344,5.496,5.128,779,5.372,2024-08-08T04:00:00Z,15887,5.272
5.528,5.8,5.204,1646,5.336,2024-08-09T04:00:00Z,23550,5.494
5.304,5.628,5.28,714,5.628,2024-08-12T04:00:00Z,7692,5.439
5.292,5.68,5.244,812,5.484,2024-08-13T04:00:00Z,15532,5.485
6.0,6.424,5.08,3231,5.208,2024-08-14T04:00:00Z,104813,5.968
5.6,6.0,5.416,30734,5.704,2024-08-15T04:00:00Z,504566,5.676
6.876,7.4,5.36,14087,5.52,2024-08-16T04:00:00Z,420789,6.703
6.272,7.728,6.1,14890,7.56,2024-08-19T04:00:00Z,446612,7.007
5.996,6.144,5.688,3438,6.0,2024-08-20T04:00:00Z,100330,5.908
6.712,6.792,5.348,4611,5.572,2024-08-21T04:00:00Z,136307,6.002
6.376,6.608,6.016,2208,6.308,2024-08-22T04:00:00Z,43062,6.155
6.24,6.328,5.804,1268,6.044,2024-08-23T04:00:00Z,23243,6.122
6.216,6.488,5.924,1164,6.076,2024-08-26T04:00:00Z,23907,6.2
5.96,6.464,5.904,934,6.04,2024-08-27T04:00:00Z,23926,6.133
5.64,6.096,5.412,2328,6.0,2024-08-28T04:00:00Z,33143,5.644
5.36,5.78,5.36,1313,5.624,2024-08-29T04:00:00Z,29594,5.474
5.432,5.548,5.28,530,5.48,2024-08-30T04:00:00Z,10411,5.377
5.152,5.408,5.12,1061,5.4,2024-09-03T04:00:00Z,21718,5.255
5.116,5.32,5.012,944,5.208,2024-09-04T04:00:00Z,15471,5.143
5.084,5.316,5.08,658,5.176,2024-09-05T04:00:00Z,20852,5.176
5.016,5.28,4.848,790,5.2,2024-09-06T04:00:00Z,7139,4.992
5.188,5.504,4.9,1299,5.12,2024-09-09T04:00:00Z,7950,5.24
4.864,5.148,4.812,806,5.1,2024-09-10T04:00:00Z,9168,4.928
5.032,5.08,4.88,799,4.88,2024-09-11T04:00:00Z,12044,5.031
5.3,5.4,5.004,555,5.08,2024-09-12T04:00:00Z,9395,5.148
4.904,5.32,4.68,958,5.2,2024-09-13T04:00:00Z,38240,4.888
4.844,5.252,4.82,710,4.904,2024-09-16T04:00:00Z,13034,5.063
5.048,5.144,4.8,810,5.08,2024-09-17T04:00:00Z,8992,5.011
4.72,5.0,4.72,655,4.876,2024-09-18T04:00:00Z,5277,4.893
4.62,4.96,4.62,925,4.92,2024-09-19T04:00:00Z,12099,4.803
3.296,4.62,3.204,6679,4.62,2024-09-20T04:00:00Z,133798,3.682
2.968,3.312,2.816,4967,3.28,2024-09-23T04:00:00Z,84486,3.061
3.8676,4.44,3.102,13523,3.26,2024-09-24T04:00:00Z,1492322,3.892635
3.37,3.97,3.1918,2034,3.61,2024-09-25T04:00:00Z,227483,3.505223
3.3554,3.54,3.0301,21247,3.41,2024-09-26T04:00:00Z,2561378,3.255087
5.96,6.49,5.01,290242,6.27,2024-09-27T04:00:00Z,34906711,5.711376
5.2,5.75,5.12,4865,5.5,2024-09-30T04:00:00Z,518971,5.456337
4.38,5.2,4.1601,2308,5.19,2024-10-01T04:00:00Z,175346,4.584337
4.6,4.7999,4.26,3052,4.26,2024-10-02T04:00:00Z,170872,4.523566
4.5,4.65,4.27,877,4.39,2024-10-03T04:00:00Z,88667,4.437025
4.7,4.8,4.3589,578,4.42,2024-10-04T04:00:00Z,73100,4.646798
4.96,4.97,4.4058,703,4.61,2024-10-07T04:00:00Z,78853,4.698768
5.1,5.18,4.6142,581,4.85,2024-10-08T04:00:00Z,58011,5.03815
5.0,5.17,4.91,295,5.0,2024-10-09T04:00:00Z,20072,5.037063
5.15,5.18,4.9,270,4.9,2024-10-10T04:00:00Z,25513,5.04572
5.94,6.01,5.05,1126,5.05,2024-10-11T04:00:00Z,79656,5.816484
6.2,6.2,5.81,819,5.83,2024-10-14T04:00:00Z,49336,6.026419
5.68,6.26,5.61,1484,5.9362,2024-10-15T04:00:00Z,111560,6.038605
5.38,5.83,5.21,303,5.66,2024-10-16T04:00:00Z,22637,5.500125
5.64,5.64,5.33,126,5.33,2024-10-17T04:00:00Z,5627,5.508498
5.85,6.5,5.47,654,5.53,2024-10-18T04:00:00Z,210520,6.000765
5.57,5.99,5.45,603,5.73,2024-10-21T04:00:00Z,108625,5.743694
5.22,5.5,5.05,1557,5.46,2024-10-22T04:00:00Z,80193,5.354897
5.06,5.23,4.92,446,5.1,2024-10-23T04:00:00Z,27700,5.041435
4.01,5.2,3.9124,624,4.96,2024-10-24T04:00:00Z,64157,4.193376
3.83,3.99,3.8203,377,3.94,2024-10-25T04:00:00Z,17886,3.912117
3.58,3.83,3.38,494,3.83,2024-10-28T04:00:00Z,31159,3.626317
3.04,3.59,2.97,695,3.46,2024-10-29T04:00:00Z,72425,3.090806
2.96,3.1765,2.85,882,2.98,2024-10-30T04:00:00Z,84355,2.96418
2.89,3.0,2.85,692,2.9,2024-10-31T04:00:00Z,56367,2.934561
2.9,3.0352,2.87,558,2.91,2024-11-01T04:00:00Z,32864,2.960934
2.9,2.92,2.87,372,2.89,2024-11-04T05:00:00Z,20904,2.891086
2.83,2.96,2.8,342,2.85,2024-11-05T05:00:00Z,28599,2.862425
2.43,2.88,2.43,758,2.8,2024-11-06T05:00:00Z,99174,2.548339
2.43,2.58,2.43,485,2.45,2024-11-07T05:00:00Z,50812,2.48161
2.45,2.49,2.42,287,2.42,2024-11-08T05:00:00Z,22602,2.46353
1.98,2.53,1.92,871,2.44,2024-11-11T05:00:00Z,125325,2.141737
