c,h,l,n,o,t,v,vw
54936.0,59472.0,54600.0,1370,55440.0,2017-04-04T04:00:00Z,22,56598.66
52920.0,55440.0,52080.0,797,54600.0,2017-04-05T04:00:00Z,14,53480.7
52920.0,54465.6,51502.08,336,52920.0,2017-04-06T04:00:00Z,5,53405.34
52080.0,54432.0,51576.0,538,52920.0,2017-04-07T04:00:00Z,7,52892.67
53088.0,62832.0,52248.0,2448,58968.0,2017-04-10T04:00:00Z,53,57441.28
51408.0,54264.0,50736.0,651,53256.0,2017-04-11T04:00:00Z,9,52150.86
52080.0,53424.0,50904.0,500,51576.0,2017-04-12T04:00:00Z,5,52175.36
52080.0,54556.32,51072.0,551,51576.0,2017-04-13T04:00:00Z,6,52866.98
52752.0,53760.0,51744.0,214,52416.0,2017-04-17T04:00:00Z,3,52652.56
54096.0,55776.0,52920.0,448,54264.0,2017-04-18T04:00:00Z,8,54538.14
55776.0,57624.0,54112.8,662,56448.0,2017-04-19T04:00:00Z,14,56085.79
56280.0,57120.0,54936.0,285,57120.0,2017-04-20T04:00:00Z,5,56290.65
56616.0,57456.0,54936.0,299,55944.0,2017-04-21T04:00:00Z,5,56277.56
54600.0,56784.0,54600.0,283,56784.0,2017-04-24T04:00:00Z,8,55063.61
54264.0,55104.0,52920.0,326,54600.0,2017-04-25T04:00:00Z,7,54018.2
53424.0,55977.6,52920.0,245,53928.0,2017-04-26T04:00:00Z,3,53489.65
54264.0,54430.32,53000.64,104,53088.0,2017-04-27T04:00:00Z,2,53673.45
53592.0,54264.0,52920.0,192,54264.0,2017-04-28T04:00:00Z,2,53637.83
51744.0,53692.8,51246.72,460,53424.0,2017-05-01T04:00:00Z,6,51999.91
53256.0,54484.08,50904.0,469,51576.0,2017-05-02T04:00:00Z,8,52530.21
53088.0,53592.0,52080.0,232,53256.0,2017-05-03T04:00:00Z,4,52645.71
53088.0,53088.0,52248.0,331,52752.0,2017-05-04T04:00:00Z,5,52499.36
54096.0,54096.0,52674.72,222,53424.0,2017-05-05T04:00:00Z,3,53313.69
54264.0,54734.4,53088.0,288,53592.0,2017-05-08T04:00:00Z,5,54081.77
57288.0,57792.0,54432.0,456,54600.0,2017-05-09T04:00:00Z,9,56510.71
56112.0,57960.0,55608.0,590,57960.0,2017-05-10T04:00:00Z,9,56567.83
53760.0,55272.0,51072.0,1109,51240.0,2017-05-11T04:00:00Z,24,52966.59
54096.0,54600.0,52080.0,412,53760.0,2017-05-12T04:00:00Z,6,53545.2
53760.0,55440.0,53760.0,197,54600.0,2017-05-15T04:00:00Z,4,54356.16
52920.0,54600.0,52752.0,222,54600.0,2017-05-16T04:00:00Z,4,53371.89
66192.0,76440.0,62160.0,43655,62664.0,2017-05-17T04:00:00Z,911,69814.42
64008.0,68544.0,60480.0,4456,66024.0,2017-05-18T04:00:00Z,113,64956.06
64176.0,64848.0,60648.0,2467,64344.0,2017-05-19T04:00:00Z,65,62458.8
62496.0,68040.0,61320.0,2371,64680.0,2017-05-22T04:00:00Z,54,65153.07
60984.0,63309.12,59136.0,1087,62328.0,2017-05-23T04:00:00Z,20,60836.26
56952.0,61824.0,55440.0,1624,61488.0,2017-05-24T04:00:00Z,32,58084.5
57960.0,59102.4,56280.0,755,56448.0,2017-05-25T04:00:00Z,14,57657.48
56952.0,58128.0,56280.0,480,57624.0,2017-05-26T04:00:00Z,10,57127.19
62160.0,62160.0,56952.0,918,57792.0,2017-05-30T04:00:00Z,22,59313.95
61656.0,63772.8,59304.0,778,62832.0,2017-05-31T04:00:00Z,15,60906.28
59976.0,61955.04,59304.0,588,59304.0,2017-06-01T04:00:00Z,13,60043.13
62496.0,62496.0,59976.0,527,60648.0,2017-06-02T04:00:00Z,10,61509.2
60480.0,62664.0,59976.0,533,61824.0,2017-06-05T04:00:00Z,10,61017.43
60648.0,62160.0,59640.0,688,59976.0,2017-06-06T04:00:00Z,6,60828.47
59640.0,60908.4,58800.0,539,60480.0,2017-06-07T04:00:00Z,4,59631.36
60144.0,60984.0,59640.0,206,59640.0,2017-06-08T04:00:00Z,3,60302.76
59976.0,61656.0,59640.0,422,59808.0,2017-06-09T04:00:00Z,4,60482.25
57288.0,60649.68,57120.0,494,60648.0,2017-06-12T04:00:00Z,8,58833.31
57120.0,58464.0,56448.0,443,57288.0,2017-06-13T04:00:00Z,6,57146.71
55944.0,57792.0,55776.0,455,57792.0,2017-06-14T04:00:00Z,5,56591.56
54096.0,55776.0,53760.0,459,55776.0,2017-06-15T04:00:00Z,7,54328.81
55440.0,56280.0,54096.0,238,54096.0,2017-06-16T04:00:00Z,4,55093.57
55272.0,56280.0,53424.0,333,55104.0,2017-06-19T04:00:00Z,6,54786.97
55608.0,56616.0,54299.28,234,55272.0,2017-06-20T04:00:00Z,2,54770.6
56280.0,56616.0,53760.0,394,55608.0,2017-06-21T04:00:00Z,3,55007.03
57960.0,57960.0,55440.0,342,56280.0,2017-06-22T04:00:00Z,5,57059.7
59640.0,59640.0,56280.0,312,57792.0,2017-06-23T04:00:00Z,5,58326.69
59304.0,59640.0,57456.0,369,58800.0,2017-06-26T04:00:00Z,4,58939.74
60984.0,61992.0,58800.0,497,59640.0,2017-06-27T04:00:00Z,5,60480.67
60396.0,61152.0,59808.0,424,60312.0,2017-06-28T04:00:00Z,3,60505.55
59976.0,61824.0,58847.04,536,59976.0,2017-06-29T04:00:00Z,5,60497.84
60480.0,61320.0,58968.0,257,60291.84,2017-06-30T04:00:00Z,3,59994.3
60648.0,61501.44,59808.0,138,59976.0,2017-07-03T04:00:00Z,2,60573.83
61320.0,61992.0,59640.0,540,60648.0,2017-07-05T04:00:00Z,7,61265.25
59472.0,61824.0,58800.0,258,61824.0,2017-07-06T04:00:00Z,2,60457.96
59304.0,60480.0,58222.08,221,58632.0,2017-07-07T04:00:00Z,2,59292.76
58968.0,60402.72,58255.68,219,59136.0,2017-07-10T04:00:00Z,1,59366.28
58632.0,59472.0,58464.0,271,59304.0,2017-07-11T04:00:00Z,3,58887.66
59808.0,62328.0,59220.0,387,59472.0,2017-07-12T04:00:00Z,4,60707.98
59136.0,60480.0,59136.0,241,60144.0,2017-07-13T04:00:00Z,2,59848.29
58800.0,60312.0,57960.0,395,59976.0,2017-07-14T04:00:00Z,3,59194.72
59472.0,60144.0,58632.0,323,59136.0,2017-07-17T04:00:00Z,4,59126.29
59976.0,60144.0,58114.56,223,60144.0,2017-07-18T04:00:00Z,2,59677.01
59472.0,60648.0,57288.0,383,59976.0,2017-07-19T04:00:00Z,3,59211.38
60312.0,60700.08,58968.0,320,60144.0,2017-07-20T04:00:00Z,3,60234.27
58968.0,60480.0,58396.8,115,60480.0,2017-07-21T04:00:00Z,5,59004.46
59304.0,59641.68,58800.0,156,58968.0,2017-07-24T04:00:00Z,2,59169.21
57960.0,60144.0,57792.0,247,59136.0,2017-07-25T04:00:00Z,3,58331.8
56448.0,58632.0,56448.0,604,58296.0,2017-07-26T04:00:00Z,8,57404.0
56112.0,57624.0,55608.0,365,56784.0,2017-07-27T04:00:00Z,5,56265.77
55944.0,56952.0,55608.0,151,56616.0,2017-07-28T04:00:00Z,2,56105.06
56112.0,57456.0,55608.0,315,56112.0,2017-07-31T04:00:00Z,3,56099.18
54432.0,57456.0,54096.0,348,56112.0,2017-08-01T04:00:00Z,6,55177.68
54096.0,55104.0,53424.0,222,54768.0,2017-08-02T04:00:00Z,3,54274.33
53088.0,54432.0,52752.0,233,54432.0,2017-08-03T04:00:00Z,3,53362.02
52752.0,53424.0,52367.28,296,52752.0,2017-08-04T04:00:00Z,3,52775.64
52080.0,54264.0,52080.0,301,52584.0,2017-08-07T04:00:00Z,5,53072.36
53256.0,54934.32,53032.56,232,53424.0,2017-08-08T04:00:00Z,3,53797.14
52752.0,54183.36,52080.0,222,53760.0,2017-08-09T04:00:00Z,3,53046.79
53592.0,54159.84,52248.0,309,53256.0,2017-08-10T04:00:00Z,4,53113.65
57456.0,58800.0,53592.0,1046,55440.0,2017-08-11T04:00:00Z,21,57047.09
54096.0,59136.0,52584.0,1775,57960.0,2017-08-14T04:00:00Z,40,54928.34
53760.0,56011.2,52416.0,874,55440.0,2017-08-15T04:00:00Z,14,53767.96
51240.0,53195.52,50568.0,1160,53088.0,2017-08-16T04:00:00Z,18,51414.05
47376.0,50991.36,45528.0,1300,50736.0,2017-08-17T04:00:00Z,25,47720.1
48384.0,50904.0,48048.0,472,48720.0,2017-08-18T04:00:00Z,10,49279.68
47544.0,49056.0,45696.0,531,49056.0,2017-08-21T04:00:00Z,10,47092.84
46368.0,48226.08,45528.0,357,47040.0,2017-08-22T04:00:00Z,7,46227.23
46032.0,46704.0,45511.2,227,46200.0,2017-08-23T04:00:00Z,4,46114.27
47208.0,47376.0,45864.0,217,46200.0,2017-08-24T04:00:00Z,4,46792.42
48216.0,49392.0,47208.0,262,47208.0,2017-08-25T04:00:00Z,5,48183.11
48552.0,48720.0,48048.0,198,48384.0,2017-08-28T04:00:00Z,3,48414.79
47376.0,48384.0,47040.0,226,48384.0,2017-08-29T04:00:00Z,4,47692.78
47880.0,48048.0,47208.0,318,47376.0,2017-08-30T04:00:00Z,5,47696.48
49056.0,49896.0,47376.0,254,47376.0,2017-08-31T04:00:00Z,4,48860.99
50400.0,50904.0,48720.0,303,49056.0,2017-09-01T04:00:00Z,3,50150.49
52416.0,52920.0,49896.0,614,50400.0,2017-09-05T04:00:00Z,11,51425.42
52920.0,54264.0,51912.0,509,51912.0,2017-09-06T04:00:00Z,8,53182.37
51072.0,53088.0,50568.0,339,52920.0,2017-09-07T04:00:00Z,4,51379.19
52920.0,53088.0,50568.0,387,50904.0,2017-09-08T04:00:00Z,7,51707.41
51912.0,54600.0,51408.0,420,53256.0,2017-09-11T04:00:00Z,6,53327.47
52752.0,53424.0,51576.0,193,52248.0,2017-09-12T04:00:00Z,2,52840.57
53088.0,55776.0,52752.0,1036,53928.0,2017-09-13T04:00:00Z,15,54071.67
53592.0,54936.0,52920.0,336,53088.0,2017-09-14T04:00:00Z,3,53895.54
56280.0,58632.0,53776.8,795,54264.0,2017-09-15T04:00:00Z,19,56626.35
54264.0,57120.0,53928.0,351,56784.0,2017-09-18T04:00:00Z,7,54882.73
54432.0,55440.0,53256.0,216,53760.0,2017-09-19T04:00:00Z,4,54374.22
55440.0,55944.0,53995.2,234,54096.0,2017-09-20T04:00:00Z,3,55105.16
53928.0,55104.0,53901.12,239,54768.0,2017-09-21T04:00:00Z,2,54175.31
54096.0,54096.0,53269.44,180,53928.0,2017-09-22T04:00:00Z,2,53787.55
53928.0,55272.0,53424.0,423,53592.0,2017-09-25T04:00:00Z,5,54317.51
51744.0,54139.68,51576.0,391,53424.0,2017-09-26T04:00:00Z,8,52725.64
51240.0,52080.0,50568.0,302,51576.0,2017-09-27T04:00:00Z,5,51295.51
50568.0,51576.0,50484.0,166,51576.0,2017-09-28T04:00:00Z,2,51074.77
50232.0,51072.0,50064.0,168,50400.0,2017-09-29T04:00:00Z,2,50366.9
47880.0,50232.0,47880.0,256,50232.0,2017-10-02T04:00:00Z,5,48964.93
47544.0,50064.0,47544.0,292,47544.0,2017-10-03T04:00:00Z,5,48553.36
48214.32,48451.2,47544.0,460,47544.0,2017-10-04T04:00:00Z,7,47956.31
50638.56,51072.0,47880.0,441,47880.0,2017-10-05T04:00:00Z,7,49817.58
48888.0,51072.0,48048.0,379,50400.0,2017-10-06T04:00:00Z,7,49305.78
48216.0,49224.0,47880.0,207,49224.0,2017-10-09T04:00:00Z,3,48552.17
49392.0,49728.0,48216.0,306,48216.0,2017-10-10T04:00:00Z,5,49018.32
49056.0,50090.88,48987.12,275,50064.0,2017-10-11T04:00:00Z,4,49783.74
48552.0,49056.0,48216.0,136,48888.0,2017-10-12T04:00:00Z,1,48595.06
47544.0,48720.0,47544.0,403,47544.0,2017-10-13T04:00:00Z,5,47908.81
47376.0,48456.24,47040.0,254,47880.0,2017-10-16T04:00:00Z,5,47508.82
49224.0,49224.0,46536.0,346,47208.0,2017-10-17T04:00:00Z,7,47775.07
49560.0,50732.64,47712.0,277,48888.0,2017-10-18T04:00:00Z,2,49404.11
48552.0,50211.84,48384.0,229,49728.0,2017-10-19T04:00:00Z,2,49236.23
49056.0,49056.0,47880.0,181,48384.0,2017-10-20T04:00:00Z,2,48504.62
49896.0,50149.68,47880.0,364,49392.0,2017-10-23T04:00:00Z,4,49525.44
50232.0,52416.0,49560.0,361,50400.0,2017-10-24T04:00:00Z,6,51287.66
49224.0,50245.44,47880.0,251,50245.44,2017-10-25T04:00:00Z,2,48716.71
47208.0,49392.0,47040.0,232,49392.0,2017-10-26T04:00:00Z,3,48040.78
50064.0,50232.0,46200.0,771,47376.0,2017-10-27T04:00:00Z,9,47771.61
49476.0,50736.0,49056.0,303,49728.0,2017-10-30T04:00:00Z,4,49725.55
48048.0,49560.0,47712.0,234,49392.0,2017-10-31T04:00:00Z,1,48347.44
46872.0,47967.36,46536.0,386,47880.0,2017-11-01T04:00:00Z,6,47021.79
47544.0,47544.0,45528.0,246,46872.0,2017-11-02T04:00:00Z,5,46254.84
46704.0,46872.0,45679.2,292,46872.0,2017-11-03T04:00:00Z,6,46008.97
44688.0,47040.0,43848.0,557,47040.0,2017-11-06T05:00:00Z,13,45394.96
45193.68,46032.0,44184.0,822,44520.0,2017-11-07T05:00:00Z,5,45105.82
46704.0,47040.0,45025.68,320,45696.0,2017-11-08T05:00:00Z,4,45903.85
47208.0,48720.0,46309.2,340,47040.0,2017-11-09T05:00:00Z,9,47544.89
48048.0,48720.0,47544.0,350,47544.0,2017-11-10T05:00:00Z,5,48372.26
48720.0,48720.0,47681.76,261,47880.0,2017-11-13T05:00:00Z,3,47996.81
47040.0,48720.0,46777.92,119,48216.0,2017-11-14T05:00:00Z,2,47791.28
46032.0,46872.0,44940.0,330,46872.0,2017-11-15T05:00:00Z,5,45687.01
46536.0,47040.0,46032.0,153,46032.0,2017-11-16T05:00:00Z,1,46652.79
47040.0,47040.0,46295.76,250,46872.0,2017-11-17T05:00:00Z,2,46545.96
46872.0,47040.0,46183.2,221,46872.0,2017-11-20T05:00:00Z,1,46541.58
49560.0,50232.0,47444.88,484,47544.0,2017-11-21T05:00:00Z,10,49509.92
48422.64,49560.0,47880.0,182,49560.0,2017-11-22T05:00:00Z,2,48802.14
49056.0,49543.2,48048.0,190,48552.0,2017-11-24T05:00:00Z,1,48462.94
47880.0,49728.0,47040.0,233,49224.0,2017-11-27T05:00:00Z,2,48912.07
47880.0,48552.0,47040.0,135,48384.0,2017-11-28T05:00:00Z,1,47378.52
47880.0,48384.0,47544.0,361,47880.0,2017-11-29T05:00:00Z,1,47877.19
46872.0,48048.0,45620.4,278,48048.0,2017-11-30T05:00:00Z,2,47099.12
45192.0,47286.96,44184.0,294,47208.0,2017-12-01T05:00:00Z,3,45293.47
44856.0,46704.0,44352.0,217,45360.0,2017-12-04T05:00:00Z,3,45099.92
43680.0,45192.0,42856.8,208,45024.0,2017-12-05T05:00:00Z,3,44384.52
42168.0,44016.0,39984.0,317,44016.0,2017-12-06T05:00:00Z,6,42000.35
44016.0,47712.0,41328.0,635,46200.0,2017-12-07T05:00:00Z,11,45386.63
44963.52,45360.0,43491.84,242,45360.0,2017-12-08T05:00:00Z,4,44804.56
43344.0,45684.24,42000.0,373,45360.0,2017-12-11T05:00:00Z,7,43716.02
41664.0,44671.2,41664.0,358,43344.0,2017-12-12T05:00:00Z,2,43022.7
43176.0,45192.0,42000.0,257,42000.0,2017-12-13T05:00:00Z,5,43945.42
44352.0,44856.0,43680.0,221,43680.0,2017-12-14T05:00:00Z,4,44463.23
42000.0,44856.0,42000.0,189,44688.0,2017-12-15T05:00:00Z,3,43104.5
44352.0,44520.0,42000.0,298,42000.0,2017-12-18T05:00:00Z,4,43676.66
43512.0,45024.0,43008.0,149,44352.0,2017-12-19T05:00:00Z,3,43727.28
45192.0,46200.0,43008.0,200,44016.0,2017-12-20T05:00:00Z,4,44087.69
46536.0,47544.0,44849.28,325,45024.0,2017-12-21T05:00:00Z,6,46327.26
46872.0,47376.0,45696.0,200,46200.0,2017-12-22T05:00:00Z,3,46444.14
45360.0,47208.0,44184.0,277,47208.0,2017-12-26T05:00:00Z,6,45628.23
43344.0,45360.0,43176.0,450,45360.0,2017-12-27T05:00:00Z,7,43781.84
43512.0,43680.0,42840.0,203,43680.0,2017-12-28T05:00:00Z,3,43260.0
42814.8,44184.0,42168.0,342,43344.0,2017-12-29T05:00:00Z,7,42920.77
44520.0,45360.0,43433.04,213,43848.0,2018-01-02T05:00:00Z,4,44558.84
44856.0,45696.0,44520.0,281,45024.0,2018-01-03T05:00:00Z,3,44967.18
45024.0,45024.0,44520.0,571,45024.0,2018-01-04T05:00:00Z,3,44923.38
45360.0,45528.0,44704.8,228,45024.0,2018-01-05T05:00:00Z,3,45249.49
45192.0,45528.0,45024.0,103,45528.0,2018-01-08T05:00:00Z,2,45256.44
43008.0,45360.0,42840.0,315,44520.0,2018-01-09T05:00:00Z,5,43844.99
43344.0,44268.0,42747.6,278,43008.0,2018-01-10T05:00:00Z,4,43539.33
43008.0,43915.2,42336.0,281,43008.0,2018-01-11T05:00:00Z,5,42938.01
43428.0,43680.0,42672.0,125,43008.0,2018-01-12T05:00:00Z,1,43299.01
44016.0,44370.48,42000.0,375,43680.0,2018-01-16T05:00:00Z,7,43289.72
48384.0,52080.0,44352.0,1253,44352.0,2018-01-17T05:00:00Z,30,47882.87
49728.0,51072.0,48137.04,465,49728.0,2018-01-18T05:00:00Z,8,49584.16
50232.0,50904.0,49240.8,244,50232.0,2018-01-19T05:00:00Z,6,50081.86
49224.0,51408.0,49057.68,180,50736.0,2018-01-22T05:00:00Z,5,50790.01
47318.88,49224.0,46200.0,453,49224.0,2018-01-23T05:00:00Z,4,47670.17
51087.12,59976.0,50232.0,3550,55608.0,2018-01-24T05:00:00Z,78,54789.66
50568.0,51912.0,48064.8,416,51072.0,2018-01-25T05:00:00Z,8,50155.02
49224.0,51072.0,48400.8,388,50400.0,2018-01-26T05:00:00Z,5,49714.81
48888.0,50400.0,47381.04,478,49560.0,2018-01-29T05:00:00Z,5,48324.21
48720.0,49392.0,47712.0,160,48888.0,2018-01-30T05:00:00Z,1,48478.63
47208.0,49224.0,47208.0,445,49224.0,2018-01-31T05:00:00Z,3,47972.52
47376.0,48384.0,47040.0,183,47040.0,2018-02-01T05:00:00Z,2,47646.78
48048.0,48720.0,47040.0,167,47544.0,2018-02-02T05:00:00Z,4,47476.62
47208.0,48965.28,47040.0,239,48048.0,2018-02-05T05:00:00Z,3,47990.86
46704.0,48168.96,46536.0,138,47040.0,2018-02-06T05:00:00Z,2,46949.97
45528.0,47023.2,45444.0,241,46536.0,2018-02-07T05:00:00Z,2,46275.25
44184.0,49560.0,44184.0,274,46200.0,2018-02-08T05:00:00Z,4,45898.74
42000.0,45699.36,39816.0,709,44520.0,2018-02-09T05:00:00Z,11,42040.89
43680.0,44496.48,42000.0,216,42336.0,2018-02-12T05:00:00Z,2,43106.43
46032.0,46460.4,42000.0,309,43848.0,2018-02-13T05:00:00Z,2,43839.57
43680.0,47964.0,43092.0,482,46368.0,2018-02-14T05:00:00Z,10,44387.62
44352.0,45697.68,44200.8,113,45192.0,2018-02-15T05:00:00Z,1,44625.15
44016.0,45864.0,43680.0,165,44184.0,2018-02-16T05:00:00Z,3,44617.94
44016.0,45360.0,42841.68,123,43344.0,2018-02-20T05:00:00Z,2,43701.91
43848.0,44016.0,43177.68,128,44016.0,2018-02-21T05:00:00Z,2,43466.27
43008.0,44520.0,42672.0,109,43680.0,2018-02-22T05:00:00Z,1,43215.01
42672.0,43999.2,42336.0,385,43008.0,2018-02-23T05:00:00Z,3,42800.45
43176.0,44017.68,41580.0,314,43344.0,2018-02-26T05:00:00Z,8,42671.97
42168.0,43680.0,41832.0,243,43008.0,2018-02-27T05:00:00Z,1,42360.81
41328.0,42672.0,40320.0,253,42672.0,2018-02-28T05:00:00Z,4,41310.02
42504.0,45360.0,41176.8,888,42336.0,2018-03-01T05:00:00Z,18,43151.17
43176.0,43176.0,41173.44,166,42000.0,2018-03-02T05:00:00Z,2,42041.4
43344.0,43512.0,42003.36,155,43512.0,2018-03-05T05:00:00Z,2,42856.36
41832.0,43344.0,41512.8,307,43176.0,2018-03-06T05:00:00Z,1,42280.27
42168.0,43344.0,41684.16,128,42000.0,2018-03-07T05:00:00Z,1,42220.84
42840.0,42920.64,41496.0,112,42672.0,2018-03-08T05:00:00Z,0,42503.06
43344.0,43680.0,41496.0,196,43680.0,2018-03-09T05:00:00Z,3,42646.31
43176.0,44184.0,42840.0,362,43680.0,2018-03-12T04:00:00Z,3,43524.84
44520.0,45360.0,42840.0,338,43344.0,2018-03-13T04:00:00Z,3,43670.78
44184.0,45360.0,43932.0,104,45192.0,2018-03-14T04:00:00Z,0,45501.37
45192.0,46200.0,44016.0,341,45192.0,2018-03-15T04:00:00Z,5,45371.07
49056.0,49560.0,46200.0,729,46200.0,2018-03-16T04:00:00Z,14,47991.33
48888.0,50008.56,47040.0,533,49560.0,2018-03-19T04:00:00Z,8,48693.14
48720.0,49896.0,47896.8,252,49896.0,2018-03-20T04:00:00Z,2,48895.8
47208.0,49056.0,46537.68,275,49056.0,2018-03-21T04:00:00Z,2,47421.91
49392.0,49560.0,47208.0,445,47376.0,2018-03-22T04:00:00Z,5,48717.8
50904.0,55944.0,49072.8,1590,49560.0,2018-03-23T04:00:00Z,32,52769.1
48216.0,54247.2,48048.0,803,52920.0,2018-03-26T04:00:00Z,13,51583.38
48216.0,49728.0,45696.0,506,48216.0,2018-03-27T04:00:00Z,4,47967.19
49224.0,49672.56,47762.4,195,48552.0,2018-03-28T04:00:00Z,3,48934.35
48048.0,50400.0,48048.0,347,50400.0,2018-03-29T04:00:00Z,2,48990.46
46505.76,48494.88,45864.0,256,47208.0,2018-04-02T04:00:00Z,2,47194.31
45696.0,48720.0,45381.84,158,46368.0,2018-04-03T04:00:00Z,1,46080.6
45696.0,46032.0,44521.68,285,45528.0,2018-04-04T04:00:00Z,2,45386.43
47040.0,48048.0,45864.0,133,45864.0,2018-04-05T04:00:00Z,1,46862.0
46368.0,48216.0,45956.4,141,46536.0,2018-04-06T04:00:00Z,1,46593.1
46200.0,46704.0,44016.0,151,46704.0,2018-04-09T04:00:00Z,2,45597.45
46032.0,46704.0,45696.0,238,46200.0,2018-04-10T04:00:00Z,1,46164.79
46200.0,46704.0,45360.0,182,46032.0,2018-04-11T04:00:00Z,1,46044.36
48048.0,48384.0,46368.0,169,46368.0,2018-04-12T04:00:00Z,2,47513.84
48216.0,49225.68,46368.0,200,48216.0,2018-04-13T04:00:00Z,2,48321.05
49224.0,49896.0,48216.0,295,48216.0,2018-04-16T04:00:00Z,2,49044.71
47376.0,49392.0,46536.0,248,49392.0,2018-04-17T04:00:00Z,2,48378.67
47376.0,48048.0,47040.0,124,47544.0,2018-04-18T04:00:00Z,0,47686.23
47880.0,48216.0,47376.0,70,47376.0,2018-04-19T04:00:00Z,0,47785.13
47712.0,48048.0,46368.0,75,48048.0,2018-04-20T04:00:00Z,1,47145.34
47712.0,47880.0,47224.8,88,47376.0,2018-04-23T04:00:00Z,1,47512.87
47712.0,47880.0,47041.68,96,47880.0,2018-04-24T04:00:00Z,1,47359.35
46200.0,47124.0,46200.0,78,46704.0,2018-04-25T04:00:00Z,2,46694.0
46032.0,46200.0,45528.0,99,46200.0,2018-04-26T04:00:00Z,1,45894.98
45528.0,46418.4,45528.0,204,46368.0,2018-04-27T04:00:00Z,1,46025.99
47208.0,47880.0,45696.0,107,45696.0,2018-04-30T04:00:00Z,1,46885.19
47208.0,47376.0,46368.0,45,47208.0,2018-05-01T04:00:00Z,0,46825.2
47040.0,47040.0,47040.0,2,47040.0,2018-05-02T04:00:00Z,0,47043.8
46704.0,46704.0,46704.0,2,46704.0,2018-05-03T04:00:00Z,0,46097.54
45360.0,46032.0,44688.0,81,44688.0,2018-05-04T04:00:00Z,1,45249.24
45528.0,46200.0,44928.24,127,45360.0,2018-05-07T04:00:00Z,1,45458.77
46032.0,46032.0,44184.0,211,45864.0,2018-05-08T04:00:00Z,1,45160.65
45360.0,46032.0,45025.68,91,46032.0,2018-05-09T04:00:00Z,0,45547.39
45696.0,45864.0,44352.0,266,44856.0,2018-05-10T04:00:00Z,1,44826.28
44016.0,46032.0,43937.04,262,46032.0,2018-05-11T04:00:00Z,2,44589.52
43176.0,44955.12,42840.0,145,44016.0,2018-05-14T04:00:00Z,1,43753.01
44520.0,44520.0,43008.0,103,43008.0,2018-05-15T04:00:00Z,1,43802.37
34440.0,39312.0,31920.0,1536,37800.0,2018-05-16T04:00:00Z,46,34590.23
36456.0,37447.2,34608.0,348,34608.0,2018-05-17T04:00:00Z,9,35970.7
37968.0,37968.0,35952.0,273,36456.0,2018-05-18T04:00:00Z,5,36860.38
36540.0,38472.0,35448.0,245,38136.0,2018-05-21T04:00:00Z,5,36481.8
35280.0,36624.0,35112.0,214,36288.0,2018-05-22T04:00:00Z,4,35424.41
35448.0,35784.0,34944.0,95,34944.0,2018-05-23T04:00:00Z,1,35351.85
35952.0,36624.0,34792.8,347,35784.0,2018-05-24T04:00:00Z,5,35774.36
36456.0,36456.0,35296.8,138,36288.0,2018-05-25T04:00:00Z,1,36064.07
35868.0,36456.0,35700.0,111,36456.0,2018-05-29T04:00:00Z,0,36030.67
36456.0,36960.0,35617.68,112,35952.0,2018-05-30T04:00:00Z,1,36081.54
37296.0,37296.0,35473.2,113,36288.0,2018-05-31T04:00:00Z,0,36615.85
38304.0,38304.0,36792.0,131,37296.0,2018-06-01T04:00:00Z,3,37849.59
37800.0,40320.0,37800.0,317,38304.0,2018-06-04T04:00:00Z,5,38912.34
38640.0,39480.0,38060.4,272,38136.0,2018-06-05T04:00:00Z,3,38678.09
38304.0,38976.0,38105.76,175,38976.0,2018-06-06T04:00:00Z,1,38514.76
38472.0,38619.84,38137.68,177,38472.0,2018-06-07T04:00:00Z,1,38368.7
41160.0,41496.0,38320.8,354,38472.0,2018-06-08T04:00:00Z,9,40195.38
38976.0,42166.32,38976.0,179,40488.0,2018-06-11T04:00:00Z,3,40502.99
38976.0,41160.0,38976.0,152,39144.0,2018-06-12T04:00:00Z,2,39737.34
38136.0,40488.0,38136.0,99,40488.0,2018-06-13T04:00:00Z,0,38846.05
39480.0,40656.0,37247.28,129,38304.0,2018-06-14T04:00:00Z,1,39128.44
38304.0,39984.0,37464.0,115,39480.0,2018-06-15T04:00:00Z,1,38527.62
35616.0,38757.6,33768.0,442,38640.0,2018-06-18T04:00:00Z,4,35903.11
36456.0,36792.0,35280.0,150,35280.0,2018-06-19T04:00:00Z,3,35823.75
36960.0,38334.24,35280.0,178,36960.0,2018-06-20T04:00:00Z,3,36932.26
37632.0,37800.0,36120.0,99,37601.76,2018-06-21T04:00:00Z,1,36770.7
35952.0,37632.0,34776.0,184,36960.0,2018-06-22T04:00:00Z,3,35599.2
34776.0,35617.68,34272.0,263,35616.0,2018-06-25T04:00:00Z,2,34625.66
35280.0,36288.0,34440.0,100,35280.0,2018-06-26T04:00:00Z,0,35225.67
34776.0,36456.0,34204.8,139,35280.0,2018-06-27T04:00:00Z,1,35135.82
34648.32,35616.0,34272.0,123,34944.0,2018-06-28T04:00:00Z,1,34814.22
35112.0,35952.0,34440.0,120,35952.0,2018-06-29T04:00:00Z,1,35278.45
35448.0,35515.2,34456.8,100,35280.0,2018-07-02T04:00:00Z,0,35233.45
35784.0,36025.92,34945.68,118,35616.0,2018-07-03T04:00:00Z,2,35685.15
35784.0,36288.0,34440.0,103,36288.0,2018-07-05T04:00:00Z,2,35395.11
35448.0,35784.0,35031.36,134,35448.0,2018-07-06T04:00:00Z,0,35411.22
