c,h,l,n,o,t,v,vw
6.89,7.4059,6.89,231,7.17,2023-03-22T04:00:00Z,20468,7.04399
7.06,7.1,6.8701,110,6.97,2023-03-23T04:00:00Z,12442,6.945451
6.5,6.97,6.45,226,6.96,2023-03-24T04:00:00Z,17315,6.653473
6.95,7.0,6.42,393,6.51,2023-03-27T04:00:00Z,37241,6.731325
6.5,7.048,6.5,317,6.95,2023-03-28T04:00:00Z,33700,6.820918
7.5,7.84,6.52,724,6.73,2023-03-29T04:00:00Z,69002,7.185284
7.86,7.86,7.5101,203,7.71,2023-03-30T04:00:00Z,13268,7.618547
8.6,8.7,7.95,380,7.95,2023-03-31T04:00:00Z,32444,8.426904
8.47,8.63,8.1368,300,8.63,2023-04-03T04:00:00Z,33960,8.343199
8.41,8.9677,8.255,419,8.38,2023-04-04T04:00:00Z,16848,8.383973
8.28,8.61,8.28,474,8.45,2023-04-05T04:00:00Z,42624,8.415436
8.77,8.95,8.2,417,8.32,2023-04-06T04:00:00Z,25629,8.521661
9.1,9.3,8.6304,361,8.68,2023-04-10T04:00:00Z,24022,8.917861
9.12,9.225,8.676,296,8.96,2023-04-11T04:00:00Z,12132,9.064385
9.02,9.21,8.9,218,9.16,2023-04-12T04:00:00Z,19106,9.037877
9.0,9.23,8.945,132,8.945,2023-04-13T04:00:00Z,5941,9.107792
9.1,9.39,9.08,299,9.24,2023-04-14T04:00:00Z,14598,9.205841
9.04,9.18,8.75,240,9.11,2023-04-17T04:00:00Z,13940,8.944305
8.99,9.1,8.99,42,9.09,2023-04-18T04:00:00Z,1197,9.110676
9.02,9.02,8.8,90,8.985,2023-04-19T04:00:00Z,4263,8.919862
9.0,9.17,8.82,196,8.82,2023-04-20T04:00:00Z,7863,8.984697
8.91,9.23,8.77,206,9.09,2023-04-21T04:00:00Z,2466,8.909766
9.12,9.12,8.74,183,8.85,2023-04-24T04:00:00Z,12462,8.953396
8.9,9.06,8.6,125,8.9,2023-04-25T04:00:00Z,9128,8.808424
8.94,9.0,8.65,267,8.8,2023-04-26T04:00:00Z,10447,8.824818
8.795,9.0,8.62,106,8.91,2023-04-27T04:00:00Z,6792,8.908825
8.61,9.02,8.61,422,8.61,2023-04-28T04:00:00Z,25486,8.778999
8.87,8.94,8.7,250,8.7406,2023-05-01T04:00:00Z,2624,8.803084
8.18,8.96,8.1,455,8.91,2023-05-02T04:00:00Z,19607,8.607406
8.21,8.805,8.07,339,8.17,2023-05-03T04:00:00Z,21117,8.427194
8.51,8.675,8.0185,118,8.0185,2023-05-04T04:00:00Z,5971,8.508789
8.89,9.03,8.8101,244,8.82,2023-05-05T04:00:00Z,10679,8.899651
8.5,8.76,8.42,203,8.6,2023-05-08T04:00:00Z,16114,8.54401
8.5,8.96,8.34,338,8.52,2023-05-09T04:00:00Z,20169,8.499204
8.72,8.72,8.595,76,8.6,2023-05-10T04:00:00Z,3955,8.647584
8.6,8.69,8.49,279,8.61,2023-05-11T04:00:00Z,22625,8.580544
8.6,8.75,8.595,144,8.75,2023-05-12T04:00:00Z,2578,8.676728
8.35,8.62,8.07,238,8.61,2023-05-15T04:00:00Z,19513,8.415027
8.22,8.36,8.22,359,8.23,2023-05-16T04:00:00Z,5310,8.272458
8.25,8.71,8.25,270,8.39,2023-05-17T04:00:00Z,20470,8.38535
7.98,8.3,7.75,349,8.3,2023-05-18T04:00:00Z,11397,8.076513
7.79,8.0,7.79,91,7.94,2023-05-19T04:00:00Z,2749,7.891796
7.6113,7.85,7.6113,474,7.85,2023-05-22T04:00:00Z,9385,7.59299
7.51,7.58,7.276,105,7.42,2023-05-23T04:00:00Z,4938,7.516393
7.49,7.5,7.28,81,7.5,2023-05-24T04:00:00Z,4076,7.355334
7.0,7.5,6.93,273,7.36,2023-05-25T04:00:00Z,24865,7.251264
6.91,7.1,6.91,289,6.96,2023-05-26T04:00:00Z,20933,6.998839
6.9546,7.23,6.93,196,7.0,2023-05-30T04:00:00Z,12828,7.022052
6.99,7.21,6.9,328,7.0,2023-05-31T04:00:00Z,28610,7.011891
7.06,7.39,7.05,189,7.05,2023-06-01T04:00:00Z,6560,7.184904
7.415,7.42,7.17,97,7.22,2023-06-02T04:00:00Z,2382,7.325019
7.59,7.59,7.5,257,7.5,2023-06-05T04:00:00Z,13643,7.522492
7.76,7.78,7.5601,112,7.59,2023-06-06T04:00:00Z,5870,7.648711
8.0,8.13,7.88,144,8.13,2023-06-07T04:00:00Z,2609,7.929352
8.5,8.5,7.97,518,7.97,2023-06-08T04:00:00Z,30914,8.334406
8.08,8.48,7.8469,230,8.48,2023-06-09T04:00:00Z,16116,8.145375
8.205,8.3,8.1,77,8.1,2023-06-12T04:00:00Z,6292,8.207062
8.31,8.51,8.3,267,8.3,2023-06-13T04:00:00Z,10426,8.356168
8.69,8.77,8.4,173,8.4,2023-06-14T04:00:00Z,19172,8.621786
9.01,9.25,8.8,157,8.8,2023-06-15T04:00:00Z,17251,9.012183
9.1,9.14,8.82,424,9.14,2023-06-16T04:00:00Z,28332,9.022727
8.9,9.625,8.9,740,9.1,2023-06-20T04:00:00Z,65730,9.086927
8.96,9.08,8.82,350,8.82,2023-06-21T04:00:00Z,3832,8.945677
8.93,9.14,8.86,510,8.96,2023-06-22T04:00:00Z,21213,9.035248
8.94,9.04,8.82,498,8.88,2023-06-23T04:00:00Z,36161,8.911176
9.27,9.27,9.01,556,9.05,2023-06-26T04:00:00Z,87000,9.144895
9.185,9.41,9.06,310,9.3,2023-06-27T04:00:00Z,44496,9.259818
8.92,9.39,8.89,389,9.3,2023-06-28T04:00:00Z,51189,9.167774
9.32,9.35,8.98,569,8.98,2023-06-29T04:00:00Z,72148,9.107009
9.42,9.51,9.2853,652,9.35,2023-06-30T04:00:00Z,88766,9.433282
9.5,9.59,9.5,377,9.5,2023-07-03T04:00:00Z,37777,9.520215
9.61,9.67,9.505,560,9.51,2023-07-05T04:00:00Z,60704,9.583185
9.55,9.73,9.55,571,9.63,2023-07-06T04:00:00Z,47713,9.619171
9.74,9.87,9.6,532,9.6,2023-07-07T04:00:00Z,43681,9.794938
9.8,9.8,9.59,191,9.59,2023-07-10T04:00:00Z,23058,9.755066
9.74,9.9142,9.6825,238,9.85,2023-07-11T04:00:00Z,44835,9.797199
9.91,10.2,9.85,607,9.85,2023-07-12T04:00:00Z,55386,9.998749
9.88,9.96,9.88,306,9.96,2023-07-13T04:00:00Z,25049,9.908278
9.92,9.95,9.85,253,9.95,2023-07-14T04:00:00Z,31738,9.894418
9.85,10.0,9.82,262,9.86,2023-07-17T04:00:00Z,42002,9.859655
9.97,10.2,9.91,372,9.94,2023-07-18T04:00:00Z,51340,10.077672
10.0,10.05,9.92,389,9.97,2023-07-19T04:00:00Z,23919,9.989778
9.85,10.025,9.8,192,10.0,2023-07-20T04:00:00Z,20892,9.894251
9.99,10.07,9.8,451,9.99,2023-07-21T04:00:00Z,30951,9.969424
9.78,10.0,9.78,287,9.94,2023-07-24T04:00:00Z,31749,9.857318
9.58,9.8499,9.522,731,9.78,2023-07-25T04:00:00Z,67467,9.697533
9.29,9.57,9.22,284,9.57,2023-07-26T04:00:00Z,13344,9.372639
8.8,9.31,8.4,494,9.3,2023-07-27T04:00:00Z,42511,8.70437
9.1,9.1,8.88,272,8.88,2023-07-28T04:00:00Z,14668,9.029348
9.43,9.47,9.13,343,9.25,2023-07-31T04:00:00Z,57042,9.297415
9.33,9.37,9.25,199,9.37,2023-08-01T04:00:00Z,25148,9.30811
9.1,9.39,9.05,323,9.21,2023-08-02T04:00:00Z,54879,9.208653
9.23,9.25,9.075,235,9.1,2023-08-03T04:00:00Z,19186,9.126789
9.1,9.44,9.05,228,9.29,2023-08-04T04:00:00Z,57106,9.225757
8.96,9.0992,8.9,343,9.07,2023-08-07T04:00:00Z,24490,9.0129
8.7,8.98,8.6594,128,8.96,2023-08-08T04:00:00Z,10241,8.818003
8.4,8.69,8.4,188,8.67,2023-08-09T04:00:00Z,11794,8.499725
8.45,8.82,8.38,355,8.41,2023-08-10T04:00:00Z,18674,8.52633
12.97,13.89,11.6,213606,13.0,2023-08-11T04:00:00Z,23276321,12.603181
14.38,15.0,12.9,29653,12.98,2023-08-14T04:00:00Z,3940856,14.154314
17.15,17.65,14.17,19348,14.3,2023-08-15T04:00:00Z,2063489,16.336873
15.51,17.8,15.3101,11929,17.21,2023-08-16T04:00:00Z,830098,16.233728
14.83,15.7,14.62,3999,15.31,2023-08-17T04:00:00Z,270519,15.102432
14.68,15.0,13.69,3830,14.31,2023-08-18T04:00:00Z,210827,14.371418
18.73,19.13,14.33,18674,14.61,2023-08-21T04:00:00Z,2355606,17.672492
19.99,20.91,18.42,9407,19.0,2023-08-22T04:00:00Z,888322,19.776938
21.85,22.1,19.67,10129,20.04,2023-08-23T04:00:00Z,823780,21.211404
20.92,22.75,20.32,8323,22.29,2023-08-24T04:00:00Z,708130,21.572691
18.67,21.67,18.42,6574,20.35,2023-08-25T04:00:00Z,538272,19.688039
18.26,19.6,17.79,4266,18.98,2023-08-28T04:00:00Z,291261,18.59248
18.99,19.44,17.8601,4786,18.31,2023-08-29T04:00:00Z,273284,18.836166
17.64,19.3786,17.38,5428,18.87,2023-08-30T04:00:00Z,283726,17.962818
19.93,20.15,17.51,6355,17.62,2023-08-31T04:00:00Z,405797,19.353704
19.46,20.8678,19.28,5702,20.0,2023-09-01T04:00:00Z,348115,20.104196
20.01,20.1903,19.3128,3402,19.32,2023-09-05T04:00:00Z,152882,19.876643
18.61,21.1888,18.3802,5185,19.9,2023-09-06T04:00:00Z,300051,19.558612
17.06,18.39,17.05,4332,18.39,2023-09-07T04:00:00Z,188228,17.539753
17.04,17.2812,16.08,4292,17.22,2023-09-08T04:00:00Z,207010,16.801597
17.16,17.985,16.2,3135,17.36,2023-09-11T04:00:00Z,151072,16.925021
17.69,18.12,17.15,1864,17.26,2023-09-12T04:00:00Z,113297,17.598098
16.82,17.75,16.72,2190,17.24,2023-09-13T04:00:00Z,114780,16.984563
17.3,17.575,16.89,1422,16.89,2023-09-14T04:00:00Z,64247,17.234382
16.66,17.28,16.55,2497,17.28,2023-09-15T04:00:00Z,117110,16.822824
16.22,16.47,15.56,2485,16.47,2023-09-18T04:00:00Z,101789,16.037692
15.79,16.34,15.5587,2557,16.19,2023-09-19T04:00:00Z,111748,15.88821
15.43,15.93,15.415,2285,15.89,2023-09-20T04:00:00Z,89963,15.593062
15.6,15.86,15.0715,1576,15.24,2023-09-21T04:00:00Z,59696,15.61226
15.51,15.68,15.29,927,15.52,2023-09-22T04:00:00Z,40475,15.529483
14.78,15.3147,14.7,2152,15.18,2023-09-25T04:00:00Z,128007,14.868219
14.34,15.0,14.21,2658,14.64,2023-09-26T04:00:00Z,166692,14.616134
13.79,14.58,13.4,2403,14.15,2023-09-27T04:00:00Z,131674,13.912343
13.42,13.76,12.91,3034,13.32,2023-09-28T04:00:00Z,243905,13.352952
14.3,15.17,13.565,2660,13.69,2023-09-29T04:00:00Z,152401,14.527831
13.53,14.15,13.04,2615,14.15,2023-10-02T04:00:00Z,139900,13.416668
12.94,13.37,12.66,1497,13.35,2023-10-03T04:00:00Z,95081,12.898983
12.74,12.94,12.525,1562,12.94,2023-10-04T04:00:00Z,70182,12.738342
12.63,12.77,12.4,1450,12.77,2023-10-05T04:00:00Z,90877,12.631845
12.69,12.76,12.15,822,12.58,2023-10-06T04:00:00Z,42353,12.490825
13.33,13.48,12.5,1202,12.58,2023-10-09T04:00:00Z,49237,13.170695
13.28,13.525,13.0506,984,13.31,2023-10-10T04:00:00Z,47158,13.317357
12.83,13.4594,12.71,984,13.31,2023-10-11T04:00:00Z,46785,12.972191
12.32,12.81,12.02,1868,12.81,2023-10-12T04:00:00Z,85027,12.281724
11.78,12.34,10.95,3097,12.28,2023-10-13T04:00:00Z,282966,11.601648
12.32,12.41,11.604,848,11.76,2023-10-16T04:00:00Z,41401,12.175672
12.67,13.35,11.95,1512,12.01,2023-10-17T04:00:00Z,105329,12.797311
11.42,12.41,11.26,1717,12.33,2023-10-18T04:00:00Z,121801,11.612325
11.17,11.475,10.93,1737,11.24,2023-10-19T04:00:00Z,83411,11.13952
11.28,11.49,10.88,1521,10.98,2023-10-20T04:00:00Z,63573,11.281434
11.32,11.595,11.03,766,11.23,2023-10-23T04:00:00Z,41967,11.378479
11.22,11.54,11.07,1056,11.28,2023-10-24T04:00:00Z,66480,11.328682
10.74,11.205,10.62,883,11.1,2023-10-25T04:00:00Z,58859,10.855877
10.58,11.0,10.3,1234,10.74,2023-10-26T04:00:00Z,87574,10.596778
10.15,10.77,10.11,834,10.49,2023-10-27T04:00:00Z,35832,10.278394
10.11,10.38,9.67,1312,10.24,2023-10-30T04:00:00Z,75771,10.0691
10.2,10.31,9.795,1353,10.18,2023-10-31T04:00:00Z,96182,10.055316
10.3,10.38,10.05,854,10.236,2023-11-01T04:00:00Z,25896,10.226613
11.03,11.2,10.4,1441,10.51,2023-11-02T04:00:00Z,78852,10.882328
11.9,12.05,11.13,2228,11.3,2023-11-03T04:00:00Z,103829,11.768785
11.0,12.41,10.94,1972,12.05,2023-11-06T05:00:00Z,104812,11.415818
10.56,11.03,10.4,1099,10.9,2023-11-07T05:00:00Z,48202,10.607779
10.76,10.8099,10.4774,723,10.71,2023-11-08T05:00:00Z,31021,10.707618
10.76,11.25,10.76,1091,10.9,2023-11-09T05:00:00Z,55845,10.940141
11.39,11.53,10.76,763,10.9,2023-11-10T05:00:00Z,48003,11.191428
11.26,11.57,11.1,592,11.39,2023-11-13T05:00:00Z,30156,11.315237
11.88,12.2,11.81,679,11.83,2023-11-14T05:00:00Z,37428,11.955711
11.77,12.13,11.66,627,11.97,2023-11-15T05:00:00Z,39260,11.909215
11.24,11.9071,11.05,820,11.65,2023-11-16T05:00:00Z,43808,11.330298
11.58,11.58,11.0,752,11.36,2023-11-17T05:00:00Z,32401,11.379003
11.64,11.98,11.36,799,11.46,2023-11-20T05:00:00Z,30575,11.738316
11.38,11.4899,11.23,445,11.44,2023-11-21T05:00:00Z,16671,11.366904
11.22,11.7,11.15,450,11.58,2023-11-22T05:00:00Z,12689,11.369162
11.26,11.35,11.16,336,11.17,2023-11-24T05:00:00Z,10052,11.247824
10.79,11.23,10.72,1409,11.23,2023-11-27T05:00:00Z,38427,10.870647
10.65,10.925,10.585,567,10.84,2023-11-28T05:00:00Z,17979,10.770342
11.05,11.3,10.68,1381,10.68,2023-11-29T05:00:00Z,42194,10.924975
10.91,11.12,10.71,694,11.0,2023-11-30T05:00:00Z,40131,10.928729
11.49,11.5,10.85,818,10.85,2023-12-01T05:00:00Z,32607,11.289229
11.27,11.97,11.18,890,11.31,2023-12-04T05:00:00Z,63404,11.499261
10.94,11.3203,10.85,725,11.29,2023-12-05T05:00:00Z,37396,10.998153
10.47,11.355,10.37,896,10.95,2023-12-06T05:00:00Z,53716,10.76608
10.37,10.94,10.2,867,10.47,2023-12-07T05:00:00Z,36615,10.501065
10.62,10.77,10.39,424,10.39,2023-12-08T05:00:00Z,14531,10.580094
10.28,10.59,10.12,638,10.51,2023-12-11T05:00:00Z,34431,10.27006
10.04,10.29,9.8501,918,10.29,2023-12-12T05:00:00Z,35084,9.959343
9.95,10.215,9.88,1764,10.05,2023-12-13T05:00:00Z,92561,10.024662
10.47,10.75,10.09,1412,10.09,2023-12-14T05:00:00Z,74202,10.27986
10.88,10.88,10.025,1291,10.38,2023-12-15T05:00:00Z,112883,10.557398
10.55,11.69,10.285,802,11.57,2023-12-18T05:00:00Z,51659,10.917061
10.34,10.7,10.28,741,10.56,2023-12-19T05:00:00Z,40158,10.426371
10.02,10.4619,9.99,1198,10.25,2023-12-20T05:00:00Z,78639,10.211465
10.15,10.41,9.85,1060,10.17,2023-12-21T05:00:00Z,78142,10.130368
10.04,10.3699,10.0,846,10.11,2023-12-22T05:00:00Z,64923,10.151285
10.47,10.57,9.97,1005,10.04,2023-12-26T05:00:00Z,63332,10.282733
10.09,10.6199,9.9502,798,10.46,2023-12-27T05:00:00Z,57232,10.193471
10.06,10.19,9.95,719,10.09,2023-12-28T05:00:00Z,37633,10.068212
10.43,10.705,10.05,765,10.05,2023-12-29T05:00:00Z,41070,10.352526
10.32,10.65,10.32,488,10.36,2024-01-02T05:00:00Z,25277,10.483374
9.9,10.3705,9.89,812,10.19,2024-01-03T05:00:00Z,40757,10.013424
9.86,10.1,9.79,425,9.88,2024-01-04T05:00:00Z,23951,9.89727
9.9,10.02,9.83,306,9.83,2024-01-05T05:00:00Z,11418,9.931283
9.91,10.09,9.71,370,9.71,2024-01-08T05:00:00Z,14505,9.866271
9.89,9.97,9.87,314,9.87,2024-01-09T05:00:00Z,6852,9.913418
9.61,9.965,9.565,469,9.93,2024-01-10T05:00:00Z,28279,9.763216
9.82,9.965,9.64,302,9.67,2024-01-11T05:00:00Z,15259,9.771501
9.6,9.94,9.6,147,9.82,2024-01-12T05:00:00Z,11376,9.749681
9.54,9.655,9.27,503,9.57,2024-01-16T05:00:00Z,33636,9.497232
9.51,9.7,9.08,452,9.44,2024-01-17T05:00:00Z,15527,9.358083
9.31,9.6996,9.22,431,9.6996,2024-01-18T05:00:00Z,16723,9.416589
9.63,9.69,9.3,230,9.45,2024-01-19T05:00:00Z,10242,9.529084
9.39,9.83,9.18,692,9.8,2024-01-22T05:00:00Z,42917,9.659857
10.01,10.2072,9.54,396,9.54,2024-01-23T05:00:00Z,21517,9.950296
9.53,10.21,9.51,189,10.2,2024-01-24T05:00:00Z,9499,9.678906
9.62,9.908,9.56,147,9.56,2024-01-25T05:00:00Z,6102,9.660904
9.63,10.01,9.61,142,9.62,2024-01-26T05:00:00Z,5478,9.763966
10.05,10.05,9.77,493,9.8,2024-01-29T05:00:00Z,10524,9.906999
10.03,10.07,9.91,193,10.01,2024-01-30T05:00:00Z,4696,10.007558
9.86,10.25,9.86,193,10.175,2024-01-31T05:00:00Z,6957,10.048991
9.9,10.2565,9.8,343,9.98,2024-02-01T05:00:00Z,13560,9.996058
9.71,10.045,9.69,477,9.78,2024-02-02T05:00:00Z,16797,9.947266
9.77,10.14,9.47,412,9.62,2024-02-05T05:00:00Z,25877,9.870967
9.75,9.8876,9.65,396,9.75,2024-02-06T05:00:00Z,23436,9.766659
9.75,9.89,9.69,328,9.69,2024-02-07T05:00:00Z,41961,9.753393
9.65,9.83,9.65,194,9.75,2024-02-08T05:00:00Z,6596,9.755375
9.76,9.88,9.65,266,9.88,2024-02-09T05:00:00Z,14246,9.732272
9.97,10.0479,9.72,109,9.98,2024-02-12T05:00:00Z,2591,9.907121
9.815,10.0602,9.75,201,9.75,2024-02-13T05:00:00Z,11112,9.831302
9.355,10.01,9.355,278,10.01,2024-02-14T05:00:00Z,18615,9.731561
9.31,9.8024,9.23,162,9.8024,2024-02-15T05:00:00Z,6590,9.541435
9.15,9.63,9.15,647,9.42,2024-02-16T05:00:00Z,33855,9.330975
9.15,9.3977,9.13,350,9.18,2024-02-20T05:00:00Z,32576,9.212201
9.15,9.3842,9.0,206,9.1,2024-02-21T05:00:00Z,11090,9.163666
9.05,9.2,8.6,479,8.95,2024-02-22T05:00:00Z,24549,8.957297
8.7,9.0,8.7,276,8.96,2024-02-23T05:00:00Z,23873,8.784902
8.32,8.79,8.32,226,8.79,2024-02-26T05:00:00Z,16535,8.575777
8.27,8.71,8.265,310,8.29,2024-02-27T05:00:00Z,22112,8.462496
8.24,8.38,8.04,479,8.34,2024-02-28T05:00:00Z,21281,8.237437
8.46,8.86,8.15,464,8.26,2024-02-29T05:00:00Z,43784,8.408235
8.47,8.92,8.4508,213,8.6,2024-03-01T05:00:00Z,12467,8.672782
8.6027,8.6499,8.21,180,8.48,2024-03-04T05:00:00Z,14325,8.438937
8.91,9.13,8.6,299,8.6,2024-03-05T05:00:00Z,26527,8.818706
9.13,9.2783,8.92,280,9.0,2024-03-06T05:00:00Z,41691,9.200291
9.22,9.4,9.16,248,9.25,2024-03-07T05:00:00Z,72511,9.25833
9.87,9.92,9.15,331,9.15,2024-03-08T05:00:00Z,15368,9.728323
9.77,9.855,9.635,188,9.67,2024-03-11T04:00:00Z,22211,9.710572
9.65,9.78,9.4969,87,9.78,2024-03-12T04:00:00Z,6520,9.640551
9.5,9.54,9.46,91,9.54,2024-03-13T04:00:00Z,4890,9.482405
9.39,9.675,9.39,82,9.4475,2024-03-14T04:00:00Z,9724,9.498295
9.87,9.87,9.2201,317,9.3,2024-03-15T04:00:00Z,37905,9.614002
9.66,9.94,9.41,155,9.94,2024-03-18T04:00:00Z,63337,9.736551
9.27,9.68,9.27,159,9.68,2024-03-19T04:00:00Z,9326,9.51404
9.4,9.58,8.97,303,9.22,2024-03-20T04:00:00Z,24584,9.115879
9.47,9.8699,9.45,113,9.8699,2024-03-21T04:00:00Z,4265,9.566781
9.12,9.59,9.0857,103,9.52,2024-03-22T04:00:00Z,7422,9.244807
9.61,9.61,9.11,91,9.22,2024-03-25T04:00:00Z,3228,9.293762
9.46,9.6279,8.79,280,9.2142,2024-03-26T04:00:00Z,25394,9.193629
9.31,9.414,9.1,251,9.36,2024-03-27T04:00:00Z,48555,9.248699
8.52,9.16,8.28,987,9.0,2024-03-28T04:00:00Z,662321,8.624212
8.24,8.9196,8.15,1076,8.6,2024-04-01T04:00:00Z,102883,8.514662
8.25,8.26,7.6,1171,8.15,2024-04-02T04:00:00Z,106854,8.099289
7.86,8.23,7.75,423,8.19,2024-04-03T04:00:00Z,45081,7.891687
7.97,8.1,7.8,307,7.86,2024-04-04T04:00:00Z,27086,7.968292
7.88,8.0,7.85,282,7.9868,2024-04-05T04:00:00Z,29003,7.90737
7.755,7.98,7.6538,317,7.92,2024-04-08T04:00:00Z,43334,7.867013
7.9,8.21,7.79,377,7.8,2024-04-09T04:00:00Z,48113,7.878074
7.73,7.93,7.72,263,7.79,2024-04-10T04:00:00Z,27838,7.830861
7.85,8.0,7.61,500,7.77,2024-04-11T04:00:00Z,66355,7.783092
7.95,8.0,7.7,388,7.7,2024-04-12T04:00:00Z,27507,7.904981
7.6,7.88,7.52,430,7.88,2024-04-15T04:00:00Z,37891,7.665765
7.25,7.52,6.93,386,7.52,2024-04-16T04:00:00Z,44168,7.184251
7.13,7.46,7.02,252,7.25,2024-04-17T04:00:00Z,16655,7.229446
7.44,7.44,7.16,146,7.22,2024-04-18T04:00:00Z,4578,7.231206
7.645,7.75,7.39,320,7.59,2024-04-19T04:00:00Z,33314,7.640241
7.8,7.94,7.63,305,7.64,2024-04-22T04:00:00Z,23779,7.746793
7.9,8.12,7.81,344,7.98,2024-04-23T04:00:00Z,33418,7.987361
7.63,7.885,7.63,87,7.885,2024-04-24T04:00:00Z,8242,7.75276
7.71,7.77,7.57,179,7.62,2024-04-25T04:00:00Z,13394,7.68774
7.33,7.86,7.33,259,7.77,2024-04-26T04:00:00Z,39698,7.607739
7.14,7.3685,7.01,621,7.31,2024-04-29T04:00:00Z,50235,7.157509
7.25,7.48,7.0515,185,7.13,2024-04-30T04:00:00Z,19529,7.288989
7.1,7.46,7.1,168,7.22,2024-05-01T04:00:00Z,22633,7.258371
7.38,7.53,7.02,236,7.1798,2024-05-02T04:00:00Z,18625,7.249543
7.48,7.5392,7.2017,182,7.46,2024-05-03T04:00:00Z,15681,7.423078
7.43,7.48,7.21,404,7.48,2024-05-06T04:00:00Z,35878,7.293949
7.16,7.41,7.13,363,7.41,2024-05-07T04:00:00Z,26335,7.211242
7.39,7.45,7.0153,235,7.0153,2024-05-08T04:00:00Z,16597,7.319769
7.61,7.895,7.39,217,7.39,2024-05-09T04:00:00Z,21668,7.618788
7.21,7.59,7.18,236,7.59,2024-05-10T04:00:00Z,24678,7.346657
7.41,7.495,7.21,282,7.21,2024-05-13T04:00:00Z,27216,7.371675
7.79,7.8,7.3,303,7.3,2024-05-14T04:00:00Z,33152,7.555547
7.65,7.8786,7.6,256,7.79,2024-05-15T04:00:00Z,30584,7.741825
7.91,7.93,7.58,285,7.6499,2024-05-16T04:00:00Z,21925,7.786853
7.8,7.8953,7.7201,179,7.78,2024-05-17T04:00:00Z,10723,7.794521
7.75,7.84,7.6203,330,7.8,2024-05-20T04:00:00Z,25128,7.715463
7.88,7.88,7.75,272,7.75,2024-05-21T04:00:00Z,13887,7.788427
7.85,7.91,7.78,223,7.9,2024-05-22T04:00:00Z,12221,7.880773
8.725,8.92,7.7501,762,7.87,2024-05-23T04:00:00Z,94803,8.195295
9.45,9.4623,8.72,604,8.76,2024-05-24T04:00:00Z,75667,9.193644
9.51,10.04,9.29,419,9.6,2024-05-28T04:00:00Z,60687,9.694096
9.42,9.8499,9.17,242,9.49,2024-05-29T04:00:00Z,24971,9.534385
10.03,10.65,9.41,955,9.42,2024-05-30T04:00:00Z,102475,10.107585
11.31,11.4102,10.42,1614,10.42,2024-05-31T04:00:00Z,139385,11.085395
10.27,10.9285,9.92,551,9.95,2024-06-03T04:00:00Z,42570,10.413242
10.32,10.71,10.27,294,10.27,2024-06-04T04:00:00Z,39008,10.468117
10.11,10.4,9.78,374,10.4,2024-06-05T04:00:00Z,38258,10.13645
9.99,10.24,9.96,233,9.99,2024-06-06T04:00:00Z,26044,10.130337
9.47,10.0,9.47,182,9.91,2024-06-07T04:00:00Z,25089,9.642131
8.97,9.45,8.85,504,9.2901,2024-06-10T04:00:00Z,47783,9.075665
8.8,8.96,8.64,327,8.96,2024-06-11T04:00:00Z,17840,8.775638
8.3,9.075,8.25,452,8.76,2024-06-12T04:00:00Z,36030,8.534671
8.07,8.91,8.03,383,8.3,2024-06-13T04:00:00Z,23965,8.190338
8.06,8.11,8.0,218,8.0004,2024-06-14T04:00:00Z,11926,8.032635
7.78,8.29,7.7104,291,8.0,2024-06-17T04:00:00Z,42022,7.890635
7.79,7.88,7.67,306,7.7047,2024-06-18T04:00:00Z,38992,7.778429
8.0,8.0099,7.75,302,7.75,2024-06-20T04:00:00Z,41763,7.860363
7.69,7.9899,7.69,473,7.97,2024-06-21T04:00:00Z,54615,7.757071
7.67,7.83,7.61,315,7.74,2024-06-24T04:00:00Z,26805,7.733122
7.73,8.05,7.54,433,7.57,2024-06-25T04:00:00Z,42347,7.736027
7.917,7.917,7.62,222,7.7,2024-06-26T04:00:00Z,22980,7.722339
7.91,7.99,7.725,314,7.76,2024-06-27T04:00:00Z,24392,7.872323
9.1,9.25,7.9401,952,7.97,2024-06-28T04:00:00Z,113395,8.84133
8.47,9.3799,8.41,913,9.24,2024-07-01T04:00:00Z,71521,8.969041
8.5,8.69,8.24,767,8.69,2024-07-02T04:00:00Z,27412,8.425429
8.41,8.695,8.3299,143,8.43,2024-07-03T04:00:00Z,9923,8.437924
8.3461,8.55,8.27,235,8.45,2024-07-05T04:00:00Z,15873,8.363456
8.09,8.4,8.08,164,8.37,2024-07-08T04:00:00Z,15836,8.180786
8.19,8.21,7.93,181,8.1,2024-07-09T04:00:00Z,13130,8.096152
8.09,8.33,8.09,141,8.2571,2024-07-10T04:00:00Z,7837,8.196907
8.45,8.51,8.05,240,8.05,2024-07-11T04:00:00Z,24980,8.285999
8.34,8.67,8.1781,225,8.5,2024-07-12T04:00:00Z,19250,8.345083
8.95,8.955,8.16,272,8.35,2024-07-15T04:00:00Z,20350,8.639764
8.89,9.23,8.84,201,9.0997,2024-07-16T04:00:00Z,15361,8.966745
8.63,8.9,8.6,186,8.9,2024-07-17T04:00:00Z,8944,8.715347
8.43,8.9,8.39,578,8.52,2024-07-18T04:00:00Z,20862,8.658038
8.18,8.79,8.11,336,8.79,2024-07-19T04:00:00Z,15163,8.356455
8.13,8.4,8.1,267,8.11,2024-07-22T04:00:00Z,8514,8.233302
8.09,8.28,8.0321,171,8.14,2024-07-23T04:00:00Z,7627,8.189407
