c,h,l,n,o,t,v,vw
10.155,10.155,10.14,5,10.14,2022-04-05T04:00:00Z,441,10.149375
10.16,10.16,10.16,4,10.16,2022-04-06T04:00:00Z,1324,10.16
10.16,10.16,10.16,0,10.16,2022-04-07T04:00:00Z,0,0.0
10.08,10.08,10.08,3,10.08,2022-04-08T04:00:00Z,302,10.08
10.08,10.08,10.08,0,10.08,2022-04-11T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-04-12T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-04-13T04:00:00Z,0,0.0
10.19,10.19,10.12,25,10.12,2022-04-14T04:00:00Z,3957,10.154099
10.13,10.19,9.856,17,10.19,2022-04-18T04:00:00Z,1417,10.10574
10.16,10.19,9.695,17,10.0948,2022-04-19T04:00:00Z,3100,10.12231
10.17,10.17,10.15,7,10.16,2022-04-20T04:00:00Z,118086,10.159975
10.1701,10.1701,10.17,6,10.1701,2022-04-21T04:00:00Z,6308,10.17005
10.17,10.1701,10.17,4,10.1701,2022-04-22T04:00:00Z,890,10.17005
10.18,10.18,10.18,1,10.18,2022-04-25T04:00:00Z,100,10.18
10.19,10.19,10.19,1,10.19,2022-04-26T04:00:00Z,300,10.19
10.18,10.18,10.18,1,10.18,2022-04-27T04:00:00Z,250,10.18
10.19,10.19,10.19,1,10.19,2022-04-28T04:00:00Z,1000,10.19
10.19,10.19,10.19,0,10.19,2022-04-29T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2022-05-02T04:00:00Z,0,0.0
10.17,10.17,10.17,4,10.17,2022-05-03T04:00:00Z,143,10.17
10.17,10.17,10.17,0,10.17,2022-05-04T04:00:00Z,0,0.0
10.13,10.17,10.13,6,10.17,2022-05-05T04:00:00Z,7500,10.160933
10.17,10.17,10.17,1,10.17,2022-05-06T04:00:00Z,100,10.17
10.17,10.17,10.17,0,10.17,2022-05-09T04:00:00Z,0,0.0
10.19,10.19,10.19,1,10.19,2022-05-10T04:00:00Z,629,10.19
10.11,10.11,10.11,2,10.11,2022-05-11T04:00:00Z,105,10.11
10.145,10.145,10.12,8,10.12,2022-05-12T04:00:00Z,4587,10.131349
10.145,10.145,10.145,0,10.145,2022-05-13T04:00:00Z,0,0.0
10.145,10.145,10.145,0,10.145,2022-05-16T04:00:00Z,0,0.0
10.145,10.145,10.145,0,10.145,2022-05-17T04:00:00Z,0,0.0
10.145,10.145,10.145,0,10.145,2022-05-18T04:00:00Z,0,0.0
10.145,10.145,10.145,0,10.145,2022-05-19T04:00:00Z,0,0.0
10.09,10.09,10.09,1,10.09,2022-05-20T04:00:00Z,190,10.09
10.08,10.08,10.08,1,10.08,2022-05-23T04:00:00Z,629,10.08
10.08,10.08,10.08,4,10.08,2022-05-24T04:00:00Z,675,10.08
10.12,10.12,10.12,4,10.12,2022-05-25T04:00:00Z,148,10.12
10.12,10.12,10.12,6,10.12,2022-05-26T04:00:00Z,1041,10.12
10.12,10.12,10.12,0,10.12,2022-05-27T04:00:00Z,0,0.0
10.2,10.2,10.15,17,10.15,2022-05-31T04:00:00Z,15411,10.191114
10.2,10.2,10.2,0,10.2,2022-06-01T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-06-02T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-06-03T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-06-06T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-06-07T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-06-08T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-06-09T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-06-10T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-06-13T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-06-14T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-06-15T04:00:00Z,0,0.0
10.08,10.08,10.08,2,10.08,2022-06-16T04:00:00Z,251,10.08
10.08,10.08,10.08,0,10.08,2022-06-17T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-06-21T04:00:00Z,0,0.0
10.1,10.1,10.1,6,10.1,2022-06-22T04:00:00Z,400,10.1
10.1,10.1,10.1,0,10.1,2022-06-23T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-06-24T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-06-27T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-06-28T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-06-29T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-06-30T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-07-01T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-07-05T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-07-06T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-07-07T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-07-08T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-07-11T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-07-12T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-07-13T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-07-14T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-07-15T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-07-18T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2022-07-19T04:00:00Z,0,0.0
10.17,10.17,10.11,11,10.11,2022-07-20T04:00:00Z,1100,10.115455
10.17,10.17,10.17,0,10.17,2022-07-21T04:00:00Z,0,0.0
10.19,10.19,10.19,3,10.19,2022-07-22T04:00:00Z,110,10.19
10.19,10.19,10.19,0,10.19,2022-07-25T04:00:00Z,0,0.0
10.18,10.18,10.18,1,10.18,2022-07-26T04:00:00Z,100,10.18
10.18,10.18,10.18,0,10.18,2022-07-27T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2022-07-28T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2022-07-29T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2022-08-01T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2022-08-02T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2022-08-03T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2022-08-04T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2022-08-05T04:00:00Z,0,0.0
10.18,10.18,10.18,0,10.18,2022-08-08T04:00:00Z,0,0.0
10.08,10.11,10.08,7,10.11,2022-08-09T04:00:00Z,2613,10.085637
10.08,10.08,10.08,0,10.08,2022-08-10T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-11T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-12T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-15T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-16T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-17T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-18T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-19T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-22T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-23T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-24T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-25T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-26T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-29T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-30T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-08-31T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-09-01T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-09-02T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-09-06T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-09-07T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-09-08T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-09-09T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-09-12T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-09-13T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-09-14T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-09-15T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-09-16T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-09-19T04:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2022-09-20T04:00:00Z,0,0.0
10.2,10.2,10.17,71,10.17,2022-09-21T04:00:00Z,13700,10.173431
10.2,10.2,10.2,0,10.2,2022-09-22T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-09-23T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-09-26T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-09-27T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-09-28T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-09-29T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-09-30T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-10-03T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-10-04T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-10-05T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-10-06T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-10-07T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-10-10T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-10-11T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-10-12T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-10-13T04:00:00Z,0,0.0
10.24,10.24,10.24,1,10.24,2022-10-14T04:00:00Z,300,10.24
10.24,10.24,10.24,0,10.24,2022-10-17T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-10-18T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-10-19T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-10-20T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-10-21T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-10-24T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-10-25T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-10-26T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-10-27T04:00:00Z,0,0.0
10.18,10.19,10.18,10,10.19,2022-10-28T04:00:00Z,1000,10.186
10.18,10.18,10.18,0,10.18,2022-10-31T04:00:00Z,0,0.0
10.21,10.21,10.18,55,10.18,2022-11-01T04:00:00Z,5731,10.182105
10.21,10.21,10.21,0,10.21,2022-11-02T04:00:00Z,0,0.0
10.24,10.24,10.24,1,10.24,2022-11-03T04:00:00Z,100,10.24
10.24,10.24,10.24,0,10.24,2022-11-04T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-11-07T05:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-11-08T05:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-11-09T05:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-11-10T05:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-11-11T05:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-11-14T05:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-11-15T05:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-11-16T05:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-11-17T05:00:00Z,0,0.0
10.2,10.2207,10.2,7,10.2207,2022-11-18T05:00:00Z,715,10.208871
10.2,10.2,10.2,0,10.2,2022-11-21T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-11-22T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-11-23T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-11-25T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-11-28T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-11-29T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-11-30T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-12-01T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-12-02T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-12-05T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-12-06T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-12-07T05:00:00Z,0,0.0
10.2,10.2,10.2,1,10.2,2022-12-08T05:00:00Z,100,10.2
10.2,10.2,10.2,0,10.2,2022-12-09T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-12-12T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-12-13T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-12-14T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-12-15T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-12-16T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-12-19T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-12-20T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-12-21T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-12-22T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-12-23T05:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-12-27T05:00:00Z,0,0.0
10.19,10.19,10.19,1,10.19,2022-12-28T05:00:00Z,100,10.19
10.19,10.19,10.19,1,10.19,2022-12-29T05:00:00Z,100,10.19
10.19,10.19,10.19,0,10.19,2022-12-30T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-01-03T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-01-04T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-01-05T05:00:00Z,0,0.0
10.41,10.41,10.3629,6,10.38,2023-01-06T05:00:00Z,1250,10.401948
10.4,10.4,10.38,9,10.39,2023-01-09T05:00:00Z,4100,10.388061
10.19,10.19,10.19,0,10.19,2023-01-10T05:00:00Z,0,0.0
10.39,10.4,10.39,4,10.4,2023-01-11T05:00:00Z,506,10.392
10.19,10.19,10.19,0,10.19,2023-01-12T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-01-13T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-01-17T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-01-18T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-01-19T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-01-20T05:00:00Z,0,0.0
10.4,10.47,10.4,15,10.41,2023-01-23T05:00:00Z,2440,10.411527
10.19,10.19,10.19,0,10.19,2023-01-24T05:00:00Z,0,0.0
10.4,10.41,10.4,11,10.41,2023-01-25T05:00:00Z,4225,10.401686
10.19,10.19,10.19,0,10.19,2023-01-26T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-01-27T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-01-30T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-01-31T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-02-01T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-02-02T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-02-03T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-02-06T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-02-07T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-02-08T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-02-09T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-02-10T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-02-13T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-02-14T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-02-15T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-02-16T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-02-17T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-02-21T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-02-22T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-02-23T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-02-24T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-02-27T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-02-28T05:00:00Z,0,0.0
10.53,10.56,10.52,15,10.52,2023-03-01T05:00:00Z,2067,10.529128
10.19,10.19,10.19,0,10.19,2023-03-02T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-03-03T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-03-06T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-03-07T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-03-08T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-03-09T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-03-10T05:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-03-13T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-03-14T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-03-15T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-03-16T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-03-17T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-03-20T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-03-21T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-03-22T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-03-23T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-03-24T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-03-27T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-03-28T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-03-29T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-03-30T04:00:00Z,0,0.0
10.19,10.19,10.19,0,10.19,2023-03-31T04:00:00Z,0,0.0
