c,h,l,n,o,t,v,vw
0.1184,0.1197,0.1171,30,0.1194,2022-08-03T04:00:00Z,4264,0.118321
0.1197,0.1197,0.1194,3,0.1194,2022-08-04T04:00:00Z,1000,0.119664
0.12,0.1269,0.119599,148,0.1197,2022-08-05T04:00:00Z,54369,0.120142
0.12,0.12,0.12,0,0.12,2022-08-08T04:00:00Z,0,0.0
0.105,0.115,0.105,27,0.115,2022-08-09T04:00:00Z,3505,0.113749
0.105,0.105,0.105,0,0.105,2022-08-10T04:00:00Z,0,0.0
0.115,0.12,0.115,2,0.12,2022-08-11T04:00:00Z,18000,0.119167
0.115,0.115,0.115,0,0.115,2022-08-12T04:00:00Z,0,0.0
0.115,0.115,0.115,0,0.115,2022-08-15T04:00:00Z,0,0.0
0.115,0.115,0.115,0,0.115,2022-08-16T04:00:00Z,0,0.0
0.11,0.12,0.11,48,0.12,2022-08-17T04:00:00Z,4995,0.11103
0.11,0.11,0.11,0,0.11,2022-08-18T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-08-19T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-08-22T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-08-23T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-08-24T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-08-25T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-08-26T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,57,0.0901,2022-08-29T04:00:00Z,35700,0.0901
0.1,0.1,0.1,4,0.1,2022-08-30T04:00:00Z,300,0.1
0.1,0.1,0.1,0,0.1,2022-08-31T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,27,0.0901,2022-09-01T04:00:00Z,584,0.0901
0.0901,0.0901,0.0901,0,0.0901,2022-09-02T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2022-09-06T04:00:00Z,0,0.0
0.09,0.1,0.05,114,0.05,2022-09-07T04:00:00Z,31108,0.066618
0.09,0.09,0.09,0,0.09,2022-09-08T04:00:00Z,0,0.0
0.11,0.11,0.085,57,0.085,2022-09-09T04:00:00Z,18150,0.094383
0.11,0.11,0.11,0,0.11,2022-09-12T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2022-09-13T04:00:00Z,0,0.0
0.1,0.1,0.1,3,0.1,2022-09-14T04:00:00Z,510,0.1
0.08,0.09,0.08,60,0.08,2022-09-15T04:00:00Z,6028,0.081659
0.08,0.08,0.08,0,0.08,2022-09-16T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2022-09-19T04:00:00Z,0,0.0
0.0901,0.0901,0.06,6,0.06,2022-09-20T04:00:00Z,645,0.064816
0.0901,0.0901,0.0901,0,0.0901,2022-09-21T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2022-09-22T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2022-09-23T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2022-09-26T04:00:00Z,0,0.0
0.06,0.06,0.06,32,0.06,2022-09-27T04:00:00Z,2973,0.06
0.07,0.07,0.069899,14,0.07,2022-09-28T04:00:00Z,6628,0.069982
0.07,0.07,0.07,0,0.07,2022-09-29T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2022-09-30T04:00:00Z,0,0.0
0.0901,0.0901,0.0263,15,0.0263,2022-10-03T04:00:00Z,22828,0.028416
0.07,0.07,0.07,8,0.07,2022-10-04T04:00:00Z,872,0.07
0.02,0.0589,0.02,271,0.0589,2022-10-05T04:00:00Z,31387,0.032478
0.04685,0.05,0.04685,14,0.05,2022-10-06T04:00:00Z,5000,0.048766
0.05,0.05,0.05,2,0.05,2022-10-07T04:00:00Z,1828,0.05
0.05,0.05,0.05,0,0.05,2022-10-10T04:00:00Z,0,0.0
0.02,0.0206,0.02,3,0.0206,2022-10-11T04:00:00Z,5600,0.020064
0.03,0.03,0.03,1,0.03,2022-10-12T04:00:00Z,600,0.03
0.03,0.03,0.03,0,0.03,2022-10-13T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-10-14T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-10-17T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-10-18T04:00:00Z,0,0.0
0.0414,0.045,0.04,11,0.045,2022-10-19T04:00:00Z,3264,0.040703
0.03,0.03,0.02,14,0.03,2022-10-20T04:00:00Z,9557,0.029655
0.03,0.03,0.03,0,0.03,2022-10-21T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-10-24T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-10-25T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-10-26T04:00:00Z,0,0.0
0.0467,0.0467,0.04,9,0.04,2022-10-27T04:00:00Z,2723,0.040252
0.0643,0.0643,0.038,35,0.04,2022-10-28T04:00:00Z,14812,0.041474
0.0643,0.0643,0.0643,0,0.0643,2022-10-31T04:00:00Z,0,0.0
0.0643,0.0643,0.0643,0,0.0643,2022-11-01T04:00:00Z,0,0.0
0.0643,0.0643,0.0643,0,0.0643,2022-11-02T04:00:00Z,0,0.0
0.0643,0.0643,0.0643,0,0.0643,2022-11-03T04:00:00Z,0,0.0
0.0433,0.0908,0.035,24,0.035,2022-11-04T04:00:00Z,4859,0.069953
0.0484,0.0484,0.0434,23,0.045,2022-11-07T05:00:00Z,6250,0.046537
0.0999,0.0999,0.05,9,0.05,2022-11-08T05:00:00Z,4344,0.051535
0.0501,0.06,0.035,63,0.06,2022-11-09T05:00:00Z,9879,0.044641
0.048,0.048,0.0454,41,0.048,2022-11-10T05:00:00Z,31417,0.047716
0.0441,0.0475,0.0441,26,0.0475,2022-11-11T05:00:00Z,5515,0.04517
0.0486,0.0486,0.04,16,0.0475,2022-11-14T05:00:00Z,2236,0.045827
0.0486,0.0486,0.0486,0,0.0486,2022-11-15T05:00:00Z,0,0.0
0.05,0.05,0.05,13,0.05,2022-11-16T05:00:00Z,1542,0.05
0.05,0.05,0.05,2,0.05,2022-11-17T05:00:00Z,10000,0.05
0.05,0.05,0.05,0,0.05,2022-11-18T05:00:00Z,0,0.0
0.045001,0.05,0.04,7,0.05,2022-11-21T05:00:00Z,23219,0.049619
0.045,0.05,0.045,4,0.05,2022-11-22T05:00:00Z,11000,0.049773
0.045,0.045,0.045,0,0.045,2022-11-23T05:00:00Z,0,0.0
0.045,0.05,0.045,20,0.05,2022-11-25T05:00:00Z,11828,0.049377
0.04,0.04,0.04,8,0.04,2022-11-28T05:00:00Z,14402,0.04
0.04,0.04,0.04,0,0.04,2022-11-29T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-11-30T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-12-01T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-12-02T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2022-12-05T05:00:00Z,0,0.0
0.036,0.04,0.036,15,0.04,2022-12-06T05:00:00Z,18502,0.039512
0.04,0.04,0.037999,3,0.037999,2022-12-07T05:00:00Z,5000,0.0396
0.05,0.05,0.04,12,0.04,2022-12-08T05:00:00Z,35489,0.040282
0.05,0.06,0.049899,128,0.06,2022-12-09T05:00:00Z,46841,0.052359
0.0999,0.1,0.045,38,0.1,2022-12-12T05:00:00Z,23556,0.077609
0.0999,0.0999,0.0999,0,0.0999,2022-12-13T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2022-12-14T05:00:00Z,0,0.0
0.09,0.094999,0.045,6,0.045,2022-12-15T05:00:00Z,1492,0.084286
0.09,0.09,0.09,0,0.09,2022-12-16T05:00:00Z,0,0.0
0.09,0.09,0.09,2,0.09,2022-12-19T05:00:00Z,200,0.09
0.0984,0.1,0.0984,38,0.0999,2022-12-20T05:00:00Z,4300,0.099881
0.086,0.086,0.086,3,0.086,2022-12-21T05:00:00Z,5085,0.086
0.086,0.086,0.086,0,0.086,2022-12-22T05:00:00Z,0,0.0
0.039999,0.0484,0.0398,41,0.045,2022-12-23T05:00:00Z,40330,0.042805
0.0308,0.042,0.027,37,0.042,2022-12-27T05:00:00Z,32255,0.033896
0.016,0.034,0.016,34,0.0335,2022-12-28T05:00:00Z,38261,0.025351
0.106,0.1187,0.0655,23,0.1187,2022-12-29T05:00:00Z,13024,0.103717
0.106,0.106,0.106,0,0.106,2022-12-30T05:00:00Z,0,0.0
0.106,0.106,0.106,0,0.106,2023-01-03T05:00:00Z,0,0.0
0.106,0.106,0.106,0,0.106,2023-01-04T05:00:00Z,0,0.0
0.106,0.106,0.106,0,0.106,2023-01-05T05:00:00Z,0,0.0
0.106,0.106,0.106,0,0.106,2023-01-06T05:00:00Z,0,0.0
0.123,0.123,0.12,3,0.12,2023-01-09T05:00:00Z,220,0.1215
0.106,0.106,0.106,0,0.106,2023-01-10T05:00:00Z,0,0.0
0.106,0.106,0.106,0,0.106,2023-01-11T05:00:00Z,0,0.0
0.098,0.1438,0.075,66,0.1375,2023-01-12T05:00:00Z,25462,0.09574
0.097,0.097,0.097,2,0.097,2023-01-13T05:00:00Z,10000,0.097
0.086,0.090031,0.086,10,0.09,2023-01-17T05:00:00Z,2358,0.088963
0.106,0.106,0.106,0,0.106,2023-01-18T05:00:00Z,0,0.0
0.106,0.106,0.106,0,0.106,2023-01-19T05:00:00Z,0,0.0
0.093,0.093,0.093,2,0.093,2023-01-20T05:00:00Z,105,0.093
0.106,0.106,0.106,0,0.106,2023-01-23T05:00:00Z,0,0.0
0.106,0.106,0.106,0,0.106,2023-01-24T05:00:00Z,0,0.0
0.106,0.106,0.106,0,0.106,2023-01-25T05:00:00Z,0,0.0
0.086,0.086,0.086,2,0.086,2023-01-26T05:00:00Z,358,0.086
0.1,0.1,0.086,11,0.09,2023-01-27T05:00:00Z,8818,0.089125
0.086,0.086,0.086,3,0.086,2023-01-30T05:00:00Z,2040,0.086
0.092,0.096,0.092,6,0.096,2023-01-31T05:00:00Z,6410,0.094003
0.106,0.106,0.106,0,0.106,2023-02-01T05:00:00Z,0,0.0
0.14,0.14,0.14,3,0.14,2023-02-02T05:00:00Z,2001,0.14
0.106,0.106,0.106,0,0.106,2023-02-03T05:00:00Z,0,0.0
0.095,0.13,0.0943,9,0.13,2023-02-06T05:00:00Z,1610,0.116788
0.14,0.1755,0.1115,36,0.139,2023-02-07T05:00:00Z,14216,0.145351
0.106,0.106,0.106,0,0.106,2023-02-08T05:00:00Z,0,0.0
0.106,0.106,0.106,0,0.106,2023-02-09T05:00:00Z,0,0.0
0.1399,0.14,0.13,7,0.14,2023-02-10T05:00:00Z,606,0.135882
0.1499,0.1499,0.149,16,0.149,2023-02-13T05:00:00Z,17005,0.149895
0.106,0.106,0.106,0,0.106,2023-02-14T05:00:00Z,0,0.0
0.1499,0.1499,0.1499,2,0.1499,2023-02-15T05:00:00Z,600,0.1499
0.106,0.106,0.106,0,0.106,2023-02-16T05:00:00Z,0,0.0
0.106,0.106,0.106,0,0.106,2023-02-17T05:00:00Z,0,0.0
0.1437,0.1437,0.1437,2,0.1437,2023-02-21T05:00:00Z,134,0.1437
0.106,0.106,0.106,0,0.106,2023-02-22T05:00:00Z,0,0.0
0.106,0.106,0.106,0,0.106,2023-02-23T05:00:00Z,0,0.0
0.106,0.106,0.106,0,0.106,2023-02-24T05:00:00Z,0,0.0
0.106,0.106,0.106,0,0.106,2023-02-27T05:00:00Z,0,0.0
0.106,0.106,0.106,0,0.106,2023-02-28T05:00:00Z,0,0.0
0.106,0.106,0.106,0,0.106,2023-03-01T05:00:00Z,0,0.0
0.106,0.106,0.106,0,0.106,2023-03-02T05:00:00Z,0,0.0
0.106,0.106,0.106,0,0.106,2023-03-03T05:00:00Z,0,0.0
0.1313,0.1313,0.12,6,0.12,2023-03-06T05:00:00Z,420,0.12565
0.106,0.106,0.106,0,0.106,2023-03-07T05:00:00Z,0,0.0
0.106,0.106,0.106,0,0.106,2023-03-08T05:00:00Z,0,0.0
0.13,0.1335,0.12,22,0.12,2023-03-09T05:00:00Z,4768,0.130459
0.13,0.13,0.13,9,0.13,2023-03-10T05:00:00Z,2311,0.13
0.135,0.135,0.1,4,0.1,2023-03-13T04:00:00Z,400,0.1175
0.13,0.13,0.13,0,0.13,2023-03-14T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-03-15T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-03-16T04:00:00Z,0,0.0
0.0946,0.11,0.0648,88,0.1,2023-03-17T04:00:00Z,11824,0.089292
0.135,0.135,0.091,4,0.091,2023-03-20T04:00:00Z,1600,0.129938
0.098,0.135,0.088,76,0.102,2023-03-21T04:00:00Z,22315,0.099332
0.09,0.09,0.09,20,0.09,2023-03-22T04:00:00Z,3482,0.09
0.13,0.13,0.13,0,0.13,2023-03-23T04:00:00Z,0,0.0
0.1295,0.13,0.100501,12,0.13,2023-03-24T04:00:00Z,1181,0.123646
0.109899,0.11,0.08,10,0.08,2023-03-27T04:00:00Z,1201,0.0925
0.090101,0.1,0.090101,7,0.1,2023-03-28T04:00:00Z,1500,0.094047
0.09,0.09,0.09,6,0.09,2023-03-29T04:00:00Z,1282,0.09
0.09,0.0932,0.089,33,0.089,2023-03-30T04:00:00Z,13566,0.090178
0.0892,0.09,0.089,21,0.089,2023-03-31T04:00:00Z,6278,0.089966
0.09,0.09,0.09,2,0.09,2023-04-03T04:00:00Z,3036,0.09
0.09,0.09,0.08,18,0.08,2023-04-04T04:00:00Z,2346,0.089091
0.13,0.13,0.13,0,0.13,2023-04-05T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-04-06T04:00:00Z,0,0.0
0.09,0.09,0.08,15,0.08,2023-04-10T04:00:00Z,3349,0.083494
0.13,0.13,0.13,0,0.13,2023-04-11T04:00:00Z,0,0.0
0.09,0.09,0.08,15,0.08,2023-04-12T04:00:00Z,3420,0.08928
0.13,0.13,0.13,0,0.13,2023-04-13T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-04-14T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-04-17T04:00:00Z,0,0.0
0.13,0.135,0.1,20,0.134,2023-04-18T04:00:00Z,2507,0.121891
0.11,0.11,0.11,5,0.11,2023-04-19T04:00:00Z,2350,0.11
0.13,0.13,0.13,0,0.13,2023-04-20T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-04-21T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-04-24T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-04-25T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-04-26T04:00:00Z,0,0.0
0.1,0.1001,0.1,6,0.1001,2023-04-27T04:00:00Z,2878,0.100021
0.13,0.13,0.13,0,0.13,2023-04-28T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-05-01T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-05-02T04:00:00Z,0,0.0
0.104,0.104,0.09,10,0.0975,2023-05-03T04:00:00Z,1775,0.092088
0.13,0.13,0.13,0,0.13,2023-05-04T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-05-05T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-05-08T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-05-09T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-05-10T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-05-11T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-05-12T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-05-15T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-05-16T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-05-17T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-05-18T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-05-19T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-05-22T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-05-23T04:00:00Z,0,0.0
0.0918,0.0918,0.09,9,0.0916,2023-05-24T04:00:00Z,2244,0.091673
0.13,0.13,0.13,0,0.13,2023-05-25T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-05-26T04:00:00Z,0,0.0
0.0916,0.0916,0.0916,6,0.0916,2023-05-30T04:00:00Z,1119,0.0916
0.1,0.1,0.1,7,0.1,2023-05-31T04:00:00Z,191,0.1
0.13,0.13,0.13,0,0.13,2023-06-01T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-06-02T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-06-05T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-06-06T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-06-07T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-06-08T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-06-09T04:00:00Z,0,0.0
0.086,0.086,0.086,2,0.086,2023-06-12T04:00:00Z,102,0.086
0.086,0.086,0.086,0,0.086,2023-06-13T04:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2023-06-14T04:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2023-06-15T04:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2023-06-16T04:00:00Z,0,0.0
0.0907,0.0907,0.0907,6,0.0907,2023-06-20T04:00:00Z,1649,0.0907
0.086,0.086,0.086,1,0.086,2023-06-21T04:00:00Z,100,0.086
0.086,0.086,0.086,0,0.086,2023-06-22T04:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2023-06-23T04:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2023-06-26T04:00:00Z,0,0.0
0.086,0.086,0.086,4,0.086,2023-06-27T04:00:00Z,395,0.086
0.086,0.086,0.086,0,0.086,2023-06-28T04:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2023-06-29T04:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2023-06-30T04:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2023-07-03T04:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2023-07-05T04:00:00Z,0,0.0
0.086,0.086,0.086,0,0.086,2023-07-06T04:00:00Z,0,0.0
0.0631,0.067,0.0631,8,0.067,2023-07-07T04:00:00Z,750,0.0653
0.0631,0.0631,0.0631,0,0.0631,2023-07-10T04:00:00Z,0,0.0
0.0631,0.0631,0.0631,0,0.0631,2023-07-11T04:00:00Z,0,0.0
0.0631,0.0631,0.0631,0,0.0631,2023-07-12T04:00:00Z,0,0.0
0.0631,0.0631,0.0631,0,0.0631,2023-07-13T04:00:00Z,0,0.0
0.0631,0.0631,0.0631,0,0.0631,2023-07-14T04:00:00Z,0,0.0
0.0631,0.0631,0.0631,0,0.0631,2023-07-17T04:00:00Z,0,0.0
0.0455,0.0456,0.0455,12,0.0456,2023-07-18T04:00:00Z,1037,0.04555
0.0455,0.0455,0.0455,0,0.0455,2023-07-19T04:00:00Z,0,0.0
0.045,0.045,0.0393,7,0.045,2023-07-20T04:00:00Z,674,0.042167
0.045,0.045,0.045,0,0.045,2023-07-21T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-07-24T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-07-25T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-07-26T04:00:00Z,0,0.0
0.035,0.0393,0.035,14,0.0393,2023-07-27T04:00:00Z,1650,0.036142
0.025,0.0305,0.025,20,0.0305,2023-07-28T04:00:00Z,2300,0.027178
0.025,0.0269,0.025,4,0.0269,2023-07-31T04:00:00Z,801,0.025475
0.0366,0.0366,0.0218,27,0.0218,2023-08-01T04:00:00Z,5833,0.024331
0.0366,0.0366,0.0366,0,0.0366,2023-08-02T04:00:00Z,0,0.0
0.037,0.037,0.0319,20,0.0319,2023-08-03T04:00:00Z,3428,0.036224
0.037,0.037,0.037,0,0.037,2023-08-04T04:00:00Z,0,0.0
0.04,0.040736,0.04,8,0.04,2023-08-07T04:00:00Z,2300,0.040159
0.0372,0.0372,0.0241,23,0.0355,2023-08-08T04:00:00Z,6475,0.036143
0.0426,0.0426,0.0411,20,0.0425,2023-08-09T04:00:00Z,2861,0.042022
0.0426,0.0426,0.0426,0,0.0426,2023-08-10T04:00:00Z,0,0.0
0.0426,0.0426,0.0426,0,0.0426,2023-08-11T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,2,0.0211,2023-08-14T04:00:00Z,3100,0.0211
0.0211,0.0211,0.0211,0,0.0211,2023-08-15T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2023-08-16T04:00:00Z,0,0.0
0.0212,0.0212,0.0212,1,0.0212,2023-08-17T04:00:00Z,180,0.0212
0.036,0.0397,0.03,22,0.03,2023-08-18T04:00:00Z,2699,0.036144
0.036,0.036,0.036,0,0.036,2023-08-21T04:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2023-08-22T04:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2023-08-23T04:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2023-08-24T04:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2023-08-25T04:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2023-08-28T04:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2023-08-29T04:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2023-08-30T04:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2023-08-31T04:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2023-09-01T04:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2023-09-05T04:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2023-09-06T04:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2023-09-07T04:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2023-09-08T04:00:00Z,0,0.0
0.0325,0.0396,0.0325,4,0.0396,2023-09-11T04:00:00Z,300,0.03605
0.0325,0.0325,0.0325,2,0.0325,2023-09-12T04:00:00Z,110,0.0325
0.0325,0.0325,0.0325,0,0.0325,2023-09-13T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-09-14T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-09-15T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-09-18T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-09-19T04:00:00Z,0,0.0
0.0329,0.0329,0.0329,5,0.0329,2023-09-20T04:00:00Z,2998,0.0329
0.0332,0.0332,0.0332,5,0.0332,2023-09-21T04:00:00Z,596,0.0332
0.0332,0.0332,0.0332,0,0.0332,2023-09-22T04:00:00Z,0,0.0
0.0332,0.0332,0.0332,0,0.0332,2023-09-25T04:00:00Z,0,0.0
0.0332,0.0332,0.0332,0,0.0332,2023-09-26T04:00:00Z,0,0.0
0.0332,0.0332,0.0332,5,0.0332,2023-09-27T04:00:00Z,393,0.0332
0.0332,0.0332,0.0332,0,0.0332,2023-09-28T04:00:00Z,0,0.0
0.0332,0.0332,0.0332,3,0.0332,2023-09-29T04:00:00Z,371,0.0332
0.0332,0.0332,0.0332,0,0.0332,2023-10-02T04:00:00Z,0,0.0
0.0325,0.0332,0.0325,4,0.0332,2023-10-03T04:00:00Z,315,0.032958
0.0325,0.0325,0.0325,0,0.0325,2023-10-04T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-10-05T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-10-06T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-10-09T04:00:00Z,0,0.0
0.0332,0.0332,0.0332,4,0.0332,2023-10-10T04:00:00Z,408,0.0332
0.0332,0.0332,0.0332,0,0.0332,2023-10-11T04:00:00Z,0,0.0
0.0332,0.0332,0.0332,3,0.0332,2023-10-12T04:00:00Z,394,0.0332
0.0326,0.0332,0.0325,7,0.0332,2023-10-13T04:00:00Z,52072,0.032774
0.0326,0.0326,0.0326,0,0.0326,2023-10-16T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,6,0.0325,2023-10-17T04:00:00Z,20382,0.0325
0.0325,0.0325,0.0325,0,0.0325,2023-10-18T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-10-19T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-10-20T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-10-23T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-10-24T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-10-25T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-10-26T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-10-27T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,4,0.0301,2023-10-30T04:00:00Z,517,0.0301
0.0301,0.0301,0.0301,0,0.0301,2023-10-31T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-11-01T04:00:00Z,0,0.0
0.03,0.0301,0.03,15,0.03,2023-11-02T04:00:00Z,187177,0.030002
0.03,0.03,0.03,0,0.03,2023-11-03T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-11-06T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-11-07T05:00:00Z,0,0.0
0.0251,0.0255,0.025,8,0.025175,2023-11-08T05:00:00Z,11449,0.025137
0.0251,0.0251,0.0251,0,0.0251,2023-11-09T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-11-10T05:00:00Z,0,0.0
0.0281,0.0281,0.0281,3,0.0281,2023-11-13T05:00:00Z,1020,0.0281
0.0281,0.0281,0.0281,0,0.0281,2023-11-14T05:00:00Z,0,0.0
0.0281,0.0281,0.0281,0,0.0281,2023-11-15T05:00:00Z,0,0.0
0.0281,0.0281,0.028,6,0.028,2023-11-16T05:00:00Z,1094,0.028067
0.0281,0.0281,0.0281,0,0.0281,2023-11-17T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,15,0.0251,2023-11-20T05:00:00Z,346,0.0251
0.0223,0.025,0.0223,5,0.025,2023-11-21T05:00:00Z,1262,0.024558
0.0223,0.0223,0.0223,0,0.0223,2023-11-22T05:00:00Z,0,0.0
0.0211,0.0211,0.0211,14,0.0211,2023-11-24T05:00:00Z,346,0.0211
0.0201,0.0201,0.02,3,0.02,2023-11-27T05:00:00Z,2162,0.020012
0.0201,0.0201,0.0201,0,0.0201,2023-11-28T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-11-29T05:00:00Z,0,0.0
0.02,0.025,0.02,13,0.025,2023-11-30T05:00:00Z,1262,0.021429
0.02,0.02,0.02,0,0.02,2023-12-01T05:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2023-12-04T05:00:00Z,500,0.02
0.02,0.02,0.02,0,0.02,2023-12-05T05:00:00Z,0,0.0
0.0195,0.0201,0.019,46,0.0201,2023-12-06T05:00:00Z,259157,0.019812
0.0195,0.0195,0.0195,0,0.0195,2023-12-07T05:00:00Z,0,0.0
0.0195,0.0195,0.0195,0,0.0195,2023-12-08T05:00:00Z,0,0.0
