c,h,l,n,o,t,v,vw
0.65,0.65,0.540201,349,0.65,2021-04-13T04:00:00Z,346135,0.572611
0.65,0.65,0.5,254,0.65,2021-04-14T04:00:00Z,159202,0.581179
0.63,0.65,0.57,62,0.65,2021-04-15T04:00:00Z,40839,0.614309
0.6999,0.7,0.551,230,0.6,2021-04-16T04:00:00Z,199609,0.645435
0.695,0.74,0.6006,187,0.74,2021-04-19T04:00:00Z,170429,0.654635
0.66,0.7262,0.58,561,0.7262,2021-04-20T04:00:00Z,164667,0.647451
0.69,0.69,0.6401,97,0.69,2021-04-21T04:00:00Z,25259,0.673861
0.69,0.69,0.65,63,0.69,2021-04-22T04:00:00Z,30900,0.672569
0.69,0.7,0.6016,52,0.7,2021-04-23T04:00:00Z,25537,0.668301
0.65,0.685,0.6211,1283,0.685,2021-04-26T04:00:00Z,303887,0.661914
0.588,0.67,0.582,1661,0.67,2021-04-27T04:00:00Z,314515,0.61295
0.6,0.65,0.581,1337,0.581,2021-04-28T04:00:00Z,284560,0.622406
0.595,0.6481,0.59,484,0.6199,2021-04-29T04:00:00Z,245517,0.601447
0.6699,0.6899,0.59999,477,0.6,2021-04-30T04:00:00Z,127313,0.639248
0.6549,0.679899,0.6112,96,0.672158,2021-05-03T04:00:00Z,62966,0.65543
0.6799,0.68,0.6011,251,0.650101,2021-05-04T04:00:00Z,134007,0.648836
0.654951,0.6789,0.62161,84,0.62161,2021-05-05T04:00:00Z,42692,0.65694
0.68,0.68,0.6001,519,0.6044,2021-05-06T04:00:00Z,148061,0.675508
0.68,0.7499,0.68,118,0.7499,2021-05-07T04:00:00Z,59715,0.702081
0.660101,0.71505,0.652,16,0.6811,2021-05-10T04:00:00Z,3212,0.696438
0.652,0.6705,0.63,30,0.63,2021-05-11T04:00:00Z,12386,0.647109
0.6303,0.7085,0.6303,36,0.7085,2021-05-12T04:00:00Z,42907,0.651963
0.641,0.675,0.641,19,0.657787,2021-05-13T04:00:00Z,8343,0.658768
0.69,0.69,0.641,36,0.68795,2021-05-14T04:00:00Z,57502,0.664911
0.65,0.69,0.641,36,0.6423,2021-05-17T04:00:00Z,23577,0.646874
0.6875,0.6875,0.641,16,0.641,2021-05-18T04:00:00Z,10694,0.649211
0.67,0.68,0.67,6,0.68,2021-05-19T04:00:00Z,1875,0.677802
0.641201,0.68,0.6412,61,0.6423,2021-05-20T04:00:00Z,35466,0.666127
0.65,0.66,0.6415,102,0.6415,2021-05-21T04:00:00Z,111018,0.656636
0.66,0.66,0.642201,115,0.659,2021-05-24T04:00:00Z,199926,0.659743
0.75,0.7599,0.6414,786,0.650701,2021-05-25T04:00:00Z,395806,0.702701
0.75,0.759799,0.661,167,0.671,2021-05-26T04:00:00Z,66524,0.709255
0.7488,0.75,0.7,20,0.7,2021-05-27T04:00:00Z,11445,0.733486
0.75,0.751,0.7,272,0.7,2021-05-28T04:00:00Z,183736,0.744337
0.770101,0.78,0.74,36,0.75,2021-06-01T04:00:00Z,41944,0.756272
0.75,0.799,0.75,275,0.77,2021-06-02T04:00:00Z,161406,0.7659
0.8,0.81,0.76,128,0.779,2021-06-03T04:00:00Z,139942,0.789509
0.81,0.81,0.782,44,0.8011,2021-06-04T04:00:00Z,142702,0.804461
0.85,0.904951,0.815,1202,0.815,2021-06-07T04:00:00Z,209002,0.873566
0.85,0.85,0.8201,208,0.830201,2021-06-08T04:00:00Z,86320,0.845224
0.88,0.89,0.85,104,0.85,2021-06-09T04:00:00Z,73808,0.881836
0.8702,0.9,0.845049,514,0.8551,2021-06-10T04:00:00Z,337777,0.862877
0.98,1.06,0.85,661,0.8612,2021-06-11T04:00:00Z,351303,0.902614
0.91,1.02,0.91,76,0.9901,2021-06-14T04:00:00Z,56573,0.942602
0.949899,0.95755,0.8808,47,0.8808,2021-06-15T04:00:00Z,27906,0.945138
0.9388,0.95,0.8998,140,0.95,2021-06-16T04:00:00Z,96638,0.914306
0.8899,0.94,0.871581,87,0.94,2021-06-17T04:00:00Z,67148,0.902308
0.8715,0.89,0.8499,49,0.89,2021-06-18T04:00:00Z,73492,0.877773
0.859999,0.864,0.8,97,0.835,2021-06-21T04:00:00Z,63121,0.835165
0.8328,0.89,0.812,478,0.84,2021-06-22T04:00:00Z,177460,0.850758
0.86,0.89,0.825,788,0.825,2021-06-23T04:00:00Z,132088,0.860554
0.89,0.89,0.8254,55,0.85505,2021-06-24T04:00:00Z,31073,0.874887
0.89,0.89,0.87,67,0.89,2021-06-25T04:00:00Z,27180,0.882575
0.89,0.89,0.8702,76,0.89,2021-06-28T04:00:00Z,54399,0.889728
0.880101,0.9301,0.87,54,0.881305,2021-06-29T04:00:00Z,14699,0.909374
0.91,0.9398,0.88,96,0.92,2021-06-30T04:00:00Z,60754,0.91211
0.91,0.9999,0.91,5,0.9999,2021-07-01T04:00:00Z,6930,0.947468
0.9396,0.9498,0.880101,110,0.92,2021-07-02T04:00:00Z,85177,0.915393
0.97,0.97,0.8998,154,0.91,2021-07-06T04:00:00Z,68553,0.918417
0.95,0.97,0.9,191,0.97,2021-07-07T04:00:00Z,98796,0.925546
0.94,0.94,0.8999,104,0.9,2021-07-08T04:00:00Z,68427,0.926744
0.94,0.95,0.91,73,0.91,2021-07-09T04:00:00Z,58487,0.93435
0.9499,0.960451,0.8903,48,0.944999,2021-07-12T04:00:00Z,29277,0.944785
0.9499,0.95,0.9063,142,0.9399,2021-07-13T04:00:00Z,22153,0.941734
0.9499,0.95,0.9171,73,0.95,2021-07-14T04:00:00Z,31709,0.936856
0.9498,0.95,0.911,38,0.94,2021-07-15T04:00:00Z,11425,0.941569
0.9399,0.945,0.8901,38,0.907,2021-07-16T04:00:00Z,47050,0.908013
0.9122,0.915,0.84,177,0.880101,2021-07-19T04:00:00Z,76721,0.87197
0.9099,0.94,0.861001,112,0.93,2021-07-20T04:00:00Z,80144,0.888767
0.846,0.9098,0.8,141,0.85,2021-07-21T04:00:00Z,103212,0.832876
0.83,0.880049,0.8,63,0.82,2021-07-22T04:00:00Z,30930,0.825551
0.87,0.938699,0.8,52,0.8,2021-07-23T04:00:00Z,38158,0.883486
0.8646,0.888899,0.849501,71,0.86,2021-07-26T04:00:00Z,22277,0.857835
0.849799,0.864499,0.75,144,0.815,2021-07-27T04:00:00Z,54103,0.780482
0.85,0.969799,0.85,14,0.86,2021-07-28T04:00:00Z,2950,0.862708
0.86,0.88,0.84,108,0.86,2021-07-29T04:00:00Z,45854,0.858621
0.8798,0.8941,0.83,64,0.8941,2021-07-30T04:00:00Z,56506,0.857024
0.8775,0.9399,0.81,52,0.9399,2021-08-02T04:00:00Z,23588,0.853219
0.87,0.877899,0.8101,71,0.8201,2021-08-03T04:00:00Z,39422,0.839434
0.85,0.86,0.8298,93,0.833,2021-08-04T04:00:00Z,37198,0.836859
0.83,0.86,0.8,149,0.83,2021-08-05T04:00:00Z,86166,0.811868
0.83,0.9,0.83,46,0.9,2021-08-06T04:00:00Z,23111,0.844245
0.83,0.84,0.81,85,0.8298,2021-08-09T04:00:00Z,28376,0.823262
0.82,0.83,0.8,96,0.83,2021-08-10T04:00:00Z,49286,0.819781
0.8299,0.83,0.8,107,0.8299,2021-08-11T04:00:00Z,51975,0.825046
0.83,0.8458,0.82,74,0.8299,2021-08-12T04:00:00Z,47175,0.825656
0.84,0.850899,0.7901,194,0.830001,2021-08-13T04:00:00Z,141723,0.824561
0.83,0.83,0.819899,100,0.82,2021-08-16T04:00:00Z,43710,0.826273
0.7999,0.83,0.75,112,0.82,2021-08-17T04:00:00Z,149910,0.794973
0.8199,0.829899,0.7387,371,0.7387,2021-08-18T04:00:00Z,104207,0.792525
0.7303,0.809799,0.7201,356,0.76,2021-08-19T04:00:00Z,101439,0.782219
0.75,0.84,0.73,31,0.84,2021-08-20T04:00:00Z,60489,0.752666
0.75,0.7797,0.7351,87,0.75,2021-08-23T04:00:00Z,148850,0.747862
0.75,0.81,0.75,154,0.7751,2021-08-24T04:00:00Z,31265,0.763604
0.749799,0.768999,0.7,41,0.768999,2021-08-25T04:00:00Z,45514,0.715801
0.7399,0.8,0.6801,86,0.8,2021-08-26T04:00:00Z,28316,0.704131
0.751,0.769474,0.7001,116,0.7499,2021-08-27T04:00:00Z,92201,0.746799
0.75,0.797,0.7497,28,0.797,2021-08-30T04:00:00Z,34888,0.757701
0.7699,0.8,0.7301,60,0.8,2021-08-31T04:00:00Z,88173,0.759767
0.788,0.8,0.72,31,0.8,2021-09-01T04:00:00Z,24044,0.78837
0.7655,0.78,0.749899,55,0.751,2021-09-02T04:00:00Z,53001,0.755376
0.85,0.86,0.79,102,0.7999,2021-09-03T04:00:00Z,164774,0.82073
0.8394,0.9099,0.799783,40,0.9099,2021-09-07T04:00:00Z,65476,0.808124
0.8599,0.8599,0.8202,159,0.8599,2021-09-08T04:00:00Z,120928,0.841304
0.84,0.853,0.82,61,0.853,2021-09-09T04:00:00Z,73075,0.825579
0.894951,0.894951,0.8097,77,0.80977,2021-09-10T04:00:00Z,90081,0.851018
0.899951,0.909799,0.875,31,0.875,2021-09-13T04:00:00Z,160097,0.884331
0.9,0.9,0.86,74,0.86,2021-09-14T04:00:00Z,44199,0.884234
0.903,0.9399,0.89,672,0.907,2021-09-15T04:00:00Z,276484,0.903188
0.941501,0.95,0.9,238,0.9,2021-09-16T04:00:00Z,109868,0.921067
0.9696,0.97,0.94,170,0.94,2021-09-17T04:00:00Z,211102,0.954967
0.9901,1.04,0.97,289,0.97,2021-09-20T04:00:00Z,387054,0.999475
1.1,1.16,1.04,633,1.04,2021-09-21T04:00:00Z,577827,1.104665
1.17,1.17,0.9701,455,1.07,2021-09-22T04:00:00Z,1021424,1.09781
1.15,1.1803,1.1,469,1.17,2021-09-23T04:00:00Z,889776,1.143422
1.15,1.18,1.11,750,1.18,2021-09-24T04:00:00Z,805730,1.155929
1.14,1.1788,1.07,351,1.15,2021-09-27T04:00:00Z,188208,1.108401
1.1125,1.15,0.97,206,1.01,2021-09-28T04:00:00Z,377161,1.068627
1.1,1.16,0.94,331,1.16,2021-09-29T04:00:00Z,173468,1.023936
1.0847,1.15,0.99,88,0.99,2021-09-30T04:00:00Z,37795,1.063712
1.0684,1.24,1.03,481,1.03,2021-10-01T04:00:00Z,156574,1.131148
1.08,1.15,0.97,59,1.0001,2021-10-04T04:00:00Z,78206,1.0025
1.035,1.1,0.98,46,0.99,2021-10-05T04:00:00Z,43756,1.007336
1.05,1.07,0.96,58,1.0383,2021-10-06T04:00:00Z,20490,1.027593
1.04,1.04,0.9901,85,1.03,2021-10-07T04:00:00Z,36933,1.006472
1.2,1.2,1.0005,49,1.04,2021-10-08T04:00:00Z,34577,1.037009
1.05,1.09,0.9701,162,1.09,2021-10-11T04:00:00Z,51202,1.034516
1.09,1.09,1.02,73,1.09,2021-10-12T04:00:00Z,54012,1.053528
1.02,1.12,0.9812,101,1.12,2021-10-13T04:00:00Z,94193,1.007389
1.03,1.03,0.96,156,1.03,2021-10-14T04:00:00Z,134481,1.015837
0.9999,1.03,0.9601,91,1.03,2021-10-15T04:00:00Z,51229,0.983878
0.9999,1.03,0.96,78,1.03,2021-10-18T04:00:00Z,63425,0.988028
0.9975,1.02,0.9701,79,0.999,2021-10-19T04:00:00Z,27365,0.983865
1.03,1.05,1.0,203,1.03,2021-10-20T04:00:00Z,54956,1.029567
1.05,1.14,1.0,152,1.04,2021-10-21T04:00:00Z,69114,1.044962
1.04,1.12,1.03,355,1.05,2021-10-22T04:00:00Z,121601,1.066203
1.08,1.09,0.98505,598,1.05,2021-10-25T04:00:00Z,152080,1.037247
1.0,1.06,0.96,133,1.06,2021-10-26T04:00:00Z,39657,0.987968
1.12,1.12,0.9601,75,1.03,2021-10-27T04:00:00Z,29407,1.004128
1.1,1.1,1.05,91,1.09,2021-10-28T04:00:00Z,28700,1.067767
1.03,1.17,0.98,185,1.17,2021-10-29T04:00:00Z,76515,1.038764
1.07,1.1,1.04,98,1.05,2021-11-01T04:00:00Z,43300,1.075764
1.0295,1.06,1.02,77,1.03,2021-11-02T04:00:00Z,11049,1.02837
1.0301,1.07,1.02,16,1.07,2021-11-03T04:00:00Z,8110,1.034242
1.03,1.08,0.99,481,1.08,2021-11-04T04:00:00Z,176113,1.021391
1.05,1.08,1.05,50,1.05,2021-11-05T04:00:00Z,19812,1.050999
1.05,1.08,1.02,112,1.08,2021-11-08T05:00:00Z,50487,1.03557
1.03,1.09,0.98,91,1.09,2021-11-09T05:00:00Z,33941,1.023172
1.04,1.09,0.9913,79,1.09,2021-11-10T05:00:00Z,40047,1.013514
1.01,1.09,0.995,72,1.09,2021-11-11T05:00:00Z,31843,1.013742
1.0198,1.02,0.9975,18,1.02,2021-11-12T05:00:00Z,19263,1.001482
0.98,1.02,0.96,70,0.9802,2021-11-15T05:00:00Z,38459,0.974994
0.9799,1.01,0.9302,39,0.9531,2021-11-16T05:00:00Z,9024,0.957723
0.920201,1.0,0.91,110,0.96,2021-11-17T05:00:00Z,49351,0.944255
0.95,0.99,0.9101,57,0.99,2021-11-18T05:00:00Z,214391,0.946785
0.9999,1.0199,0.91,189,0.97015,2021-11-19T05:00:00Z,80781,0.966313
0.9202,1.02,0.9,98,0.9403,2021-11-22T05:00:00Z,52857,0.928794
0.971,1.02,0.8902,101,0.94,2021-11-23T05:00:00Z,39194,0.952665
0.9701,1.02,0.9402,42,0.9897,2021-11-24T05:00:00Z,23025,1.003767
0.99,1.02,0.91,64,0.9233,2021-11-26T05:00:00Z,30972,0.930216
0.9499,1.09,0.9,281,0.99,2021-11-29T05:00:00Z,43252,0.978581
0.94,0.9498,0.8899,82,0.9001,2021-11-30T05:00:00Z,6031,0.915186
0.9899,0.9899,0.930201,14,0.9866,2021-12-01T05:00:00Z,6850,0.95952
0.93,0.9898,0.910101,75,0.910101,2021-12-02T05:00:00Z,32835,0.931379
0.9299,0.979999,0.9115,63,0.979999,2021-12-03T05:00:00Z,5930,0.925842
0.9149,1.14,0.9101,171,1.14,2021-12-06T05:00:00Z,74567,1.058545
0.9612,0.995,0.905,424,0.92985,2021-12-07T05:00:00Z,139040,0.954256
0.9603,1.02,0.931,259,1.02,2021-12-08T05:00:00Z,52545,0.936653
0.9543,1.07,0.92,66,1.07,2021-12-09T05:00:00Z,30281,0.946171
0.92,0.9899,0.9188,46,0.95,2021-12-10T05:00:00Z,19443,0.931714
0.901,0.95,0.9,138,0.949849,2021-12-13T05:00:00Z,18370,0.920168
0.8701,0.9299,0.86,74,0.9298,2021-12-14T05:00:00Z,37350,0.877005
0.8794,0.9148,0.81,120,0.82,2021-12-15T05:00:00Z,52272,0.85194
0.8266,0.914799,0.8001,108,0.914799,2021-12-16T05:00:00Z,33162,0.8162
0.82,0.8799,0.81,184,0.81,2021-12-17T05:00:00Z,303466,0.8247
0.8274,0.87989,0.82,30,0.87989,2021-12-20T05:00:00Z,15061,0.825125
0.8389,0.854849,0.8389,56,0.854849,2021-12-21T05:00:00Z,67860,0.840015
0.83,0.84,0.8201,15,0.84,2021-12-22T05:00:00Z,1854,0.828541
0.8501,0.85975,0.83,80,0.83,2021-12-23T05:00:00Z,51390,0.841746
0.8447,0.8447,0.82,13,0.83,2021-12-27T05:00:00Z,4505,0.82487
0.8447,0.8596,0.8201,392,0.8446,2021-12-28T05:00:00Z,190821,0.842721
0.8399,0.8401,0.8001,56,0.83015,2021-12-29T05:00:00Z,31614,0.835818
0.8,0.82,0.753,76,0.82,2021-12-30T05:00:00Z,120600,0.798068
0.8,0.8026,0.7499,92,0.79,2021-12-31T05:00:00Z,28629,0.77416
0.79,0.79,0.79,3,0.79,2022-01-03T05:00:00Z,250,0.79
0.86,0.8999,0.75,272,0.7501,2022-01-04T05:00:00Z,160997,0.812624
0.83,0.8599,0.78,69,0.8201,2022-01-05T05:00:00Z,116745,0.802278
0.8399,0.879,0.76,181,0.805001,2022-01-06T05:00:00Z,488606,0.841228
0.84,0.88,0.79535,223,0.8299,2022-01-07T05:00:00Z,404175,0.842506
0.8348,0.850032,0.8121,120,0.8152,2022-01-10T05:00:00Z,232974,0.842443
0.79,0.8999,0.7634,96,0.8999,2022-01-11T05:00:00Z,355787,0.843596
0.8303,0.8799,0.81,64,0.83,2022-01-12T05:00:00Z,47657,0.833764
0.8344,0.86,0.8001,32,0.85,2022-01-13T05:00:00Z,32278,0.8194
0.77,0.8201,0.7611,110,0.8201,2022-01-14T05:00:00Z,110217,0.784681
0.7799,0.8001,0.7617,13,0.8001,2022-01-18T05:00:00Z,12402,0.788036
0.7879,0.795,0.7879,3,0.795,2022-01-19T05:00:00Z,300,0.790267
0.779,0.79495,0.7645,39,0.77,2022-01-20T05:00:00Z,18359,0.771518
0.7988,0.839899,0.6344,58,0.839899,2022-01-21T05:00:00Z,9420,0.699503
0.6736,0.7351,0.64,122,0.6712,2022-01-24T05:00:00Z,120712,0.689904
0.713499,0.713499,0.6801,12,0.70235,2022-01-25T05:00:00Z,10740,0.707478
0.709,0.7191,0.6846,4,0.6846,2022-01-26T05:00:00Z,800,0.695013
0.7,0.7193,0.6501,56,0.6801,2022-01-27T05:00:00Z,68484,0.679059
0.65,0.7186,0.6228,128,0.6632,2022-01-28T05:00:00Z,109562,0.650362
0.63,0.70995,0.6143,81,0.6143,2022-01-31T05:00:00Z,35085,0.63917
0.6887,0.6895,0.65,37,0.6796,2022-02-01T05:00:00Z,113300,0.685356
0.7375,0.7697,0.7,50,0.7697,2022-02-02T05:00:00Z,61154,0.746122
0.7,0.7297,0.6801,59,0.714851,2022-02-03T05:00:00Z,31548,0.7163
0.7291,0.7831,0.7,475,0.7831,2022-02-04T05:00:00Z,701385,0.721062
0.6718,0.7699,0.651,199,0.7699,2022-02-07T05:00:00Z,98182,0.698731
0.7068,0.7298,0.6603,20,0.7298,2022-02-08T05:00:00Z,7232,0.684
0.73,0.73,0.73,1,0.73,2022-02-09T05:00:00Z,100,0.73
0.75,0.7899,0.6901,394,0.7899,2022-02-10T05:00:00Z,181724,0.749851
0.7399,0.7769,0.72,27,0.7769,2022-02-11T05:00:00Z,14604,0.747309
0.663301,0.6998,0.6403,76,0.6998,2022-02-14T05:00:00Z,21791,0.667315
0.6798,0.6798,0.6798,6,0.6798,2022-02-15T05:00:00Z,310,0.6798
0.6399,0.65,0.625,30,0.625,2022-02-16T05:00:00Z,73400,0.642499
0.65,0.65,0.6197,108,0.62,2022-02-17T05:00:00Z,49919,0.630827
0.65,0.65,0.6351,11,0.635149,2022-02-18T05:00:00Z,1300,0.637392
0.609899,0.6499,0.5926,160,0.6103,2022-02-22T05:00:00Z,32225,0.614201
0.5926,0.6399,0.5926,353,0.61,2022-02-23T05:00:00Z,161703,0.613562
0.5955,0.6373,0.56,246,0.630894,2022-02-24T05:00:00Z,64030,0.588066
0.6499,0.65,0.57,64,0.6105,2022-02-25T05:00:00Z,69849,0.609546
0.6426,0.77,0.59,39,0.59,2022-02-28T05:00:00Z,14173,0.633418
0.6498,0.6499,0.5701,22,0.5701,2022-03-01T05:00:00Z,19478,0.605787
0.6849,0.6899,0.63495,17,0.63995,2022-03-02T05:00:00Z,30979,0.643584
0.79,0.95495,0.6632,520,0.69,2022-03-03T05:00:00Z,310880,0.822423
0.78,0.820001,0.7601,29,0.820001,2022-03-04T05:00:00Z,7230,0.787003
0.649999,0.72,0.6452,49,0.6601,2022-03-07T05:00:00Z,33370,0.655126
0.629799,0.8898,0.5902,829,0.8898,2022-03-08T05:00:00Z,312572,0.638155
0.6,0.6707,0.59,725,0.6251,2022-03-09T05:00:00Z,305956,0.620523
0.589999,0.6697,0.58,231,0.6697,2022-03-10T05:00:00Z,131697,0.595523
0.5984,0.6249,0.5808,366,0.6249,2022-03-11T05:00:00Z,113068,0.598805
0.5798,0.6197,0.5486,112,0.6197,2022-03-14T04:00:00Z,68451,0.57286
0.5799,0.6,0.55,91,0.5998,2022-03-15T04:00:00Z,153039,0.562132
0.56,0.5999,0.5525,76,0.5999,2022-03-16T04:00:00Z,32351,0.563088
0.5399,0.6,0.529978,1182,0.585732,2022-03-17T04:00:00Z,208234,0.565402
0.55,0.5898,0.535049,1057,0.5898,2022-03-18T04:00:00Z,104510,0.550919
0.5897,0.5897,0.5366,104,0.56495,2022-03-21T04:00:00Z,24101,0.55113
0.5829,0.5973,0.5729,11,0.5972,2022-03-22T04:00:00Z,4800,0.590215
0.6013,0.6089,0.5958,19,0.5995,2022-03-23T04:00:00Z,5400,0.599843
0.69,0.7899,0.67,63,0.7899,2022-03-24T04:00:00Z,13683,0.682075
0.6552,0.8098,0.6101,162,0.8098,2022-03-25T04:00:00Z,42776,0.674626
0.68,0.725949,0.672,35,0.725949,2022-03-28T04:00:00Z,6433,0.681252
0.76,0.7899,0.7297,88,0.7899,2022-03-29T04:00:00Z,26842,0.741653
0.8,0.86,0.759951,70,0.7998,2022-03-30T04:00:00Z,15362,0.809612
0.7499,0.7699,0.6985,21,0.6985,2022-03-31T04:00:00Z,12709,0.748118
0.83,0.8999,0.7001,5,0.8999,2022-04-01T04:00:00Z,490,0.823001
0.7,0.7999,0.7,337,0.7301,2022-04-04T04:00:00Z,58100,0.737127
0.775,0.8699,0.74,12,0.74,2022-04-05T04:00:00Z,2302,0.776781
0.79,0.8136,0.76,128,0.7699,2022-04-06T04:00:00Z,61152,0.785617
0.7948,0.8688,0.7511,123,0.7511,2022-04-07T04:00:00Z,114281,0.780998
0.74,0.78,0.72,234,0.78,2022-04-08T04:00:00Z,234166,0.749499
0.7949,0.8479,0.6302,361,0.8479,2022-04-11T04:00:00Z,80166,0.749524
0.7799,0.81,0.75,67,0.81,2022-04-12T04:00:00Z,21896,0.752346
0.7829,0.785,0.7451,302,0.76,2022-04-13T04:00:00Z,86343,0.755209
0.7834,0.7834,0.78,8,0.78,2022-04-14T04:00:00Z,5302,0.780065
0.787,0.787,0.6303,177,0.6303,2022-04-18T04:00:00Z,62720,0.730056
0.7713,0.7763,0.7101,187,0.7101,2022-04-19T04:00:00Z,70652,0.74381
0.792,0.8,0.744713,61,0.7999,2022-04-20T04:00:00Z,28730,0.753469
0.79,0.79,0.7502,4,0.7502,2022-04-21T04:00:00Z,701,0.758721
0.76,0.76,0.714999,23,0.714999,2022-04-22T04:00:00Z,10900,0.749011
0.7648,0.7999,0.75,42,0.7999,2022-04-25T04:00:00Z,26458,0.751528
0.6435,0.755,0.5911,2072,0.7101,2022-04-26T04:00:00Z,692924,0.692076
0.6783,0.7099,0.599046,71,0.7099,2022-04-27T04:00:00Z,13168,0.643358
0.7025,0.7104,0.6434,44,0.7099,2022-04-28T04:00:00Z,17042,0.679693
0.750101,0.7599,0.6278,78,0.6278,2022-04-29T04:00:00Z,26942,0.724705
0.75,0.7574,0.7001,321,0.72,2022-05-02T04:00:00Z,244378,0.741707
0.7499,0.751223,0.7302,373,0.730201,2022-05-03T04:00:00Z,179332,0.748348
0.7496,0.7613,0.7,637,0.73,2022-05-04T04:00:00Z,196241,0.731815
0.72,0.799899,0.72,17,0.799899,2022-05-05T04:00:00Z,3305,0.743736
0.73,0.7999,0.6772,36,0.7999,2022-05-06T04:00:00Z,9429,0.729009
0.648,0.699999,0.6312,55,0.69,2022-05-09T04:00:00Z,25400,0.644566
0.6177,0.7,0.485,39,0.485,2022-05-10T04:00:00Z,12374,0.596542
0.7,0.7,0.3301,10,0.47735,2022-05-11T04:00:00Z,1349,0.398327
0.655299,0.7,0.54,74,0.65,2022-05-12T04:00:00Z,23581,0.602584
0.67,0.6999,0.65,6,0.6999,2022-05-13T04:00:00Z,2341,0.653883
0.5999,0.605,0.58,31,0.5801,2022-05-16T04:00:00Z,9271,0.592524
0.6889,0.6899,0.585,7,0.6899,2022-05-17T04:00:00Z,802,0.614914
0.6887,0.6889,0.602317,31,0.66,2022-05-18T04:00:00Z,24794,0.680475
0.585,0.709951,0.585,481,0.6887,2022-05-19T04:00:00Z,251583,0.696312
0.7,0.7399,0.6998,114,0.7399,2022-05-20T04:00:00Z,50106,0.702867
0.709699,0.709699,0.6501,29,0.6501,2022-05-23T04:00:00Z,6164,0.691648
0.7,0.7,0.65,29,0.65,2022-05-24T04:00:00Z,10079,0.670078
0.7,0.7,0.7,0,0.7,2022-05-25T04:00:00Z,0,0.0
0.69,0.69,0.69,3,0.69,2022-05-26T04:00:00Z,630,0.69
0.7,0.7099,0.69,23,0.7099,2022-05-27T04:00:00Z,10682,0.696091
0.6601,0.7099,0.6601,21,0.7099,2022-05-31T04:00:00Z,9046,0.708706
0.73,0.7496,0.7,32,0.7099,2022-06-01T04:00:00Z,7206,0.708106
0.764,0.8,0.7498,789,0.7699,2022-06-02T04:00:00Z,82253,0.788611
0.8479,0.8479,0.8479,2,0.8479,2022-06-03T04:00:00Z,103,0.8479
0.8479,0.8479,0.8479,0,0.8479,2022-06-06T04:00:00Z,0,0.0
0.8479,0.8479,0.8479,0,0.8479,2022-06-07T04:00:00Z,0,0.0
0.78,0.8501,0.78,790,0.7801,2022-06-08T04:00:00Z,99966,0.841747
0.78,0.939899,0.78,325,0.939899,2022-06-09T04:00:00Z,120377,0.841516
0.7506,0.89,0.720301,52,0.8354,2022-06-10T04:00:00Z,7542,0.77738
0.75,0.8101,0.75,4,0.8101,2022-06-13T04:00:00Z,210,0.78005
0.8,0.8,0.7203,5,0.8,2022-06-14T04:00:00Z,1526,0.731478
0.7999,0.8,0.7202,13,0.7202,2022-06-15T04:00:00Z,3926,0.727653
0.7202,0.7999,0.7202,19,0.7202,2022-06-16T04:00:00Z,8985,0.735702
0.75,0.85,0.715656,14,0.7202,2022-06-17T04:00:00Z,1743,0.732564
0.8,0.8,0.77,4,0.77,2022-06-21T04:00:00Z,238,0.785
0.8,0.8,0.8,0,0.8,2022-06-22T04:00:00Z,0,0.0
0.8,0.8,0.8,0,0.8,2022-06-23T04:00:00Z,0,0.0
0.8,0.8,0.8,0,0.8,2022-06-24T04:00:00Z,0,0.0
0.7801,0.836,0.75,469,0.75,2022-06-27T04:00:00Z,49499,0.795458
0.8,0.88,0.77,1725,0.8799,2022-06-28T04:00:00Z,293321,0.798364
0.82495,0.82495,0.695,175,0.73,2022-06-29T04:00:00Z,27180,0.790919
0.76,0.85,0.59,26,0.62,2022-06-30T04:00:00Z,4583,0.698929
0.76,0.84,0.76,242,0.84,2022-07-01T04:00:00Z,53295,0.798873
0.8499,0.8499,0.8499,6,0.8499,2022-07-05T04:00:00Z,112,0.8499
0.76,0.83,0.76,208,0.79,2022-07-06T04:00:00Z,36566,0.797457
0.8299,0.83,0.6501,466,0.83,2022-07-07T04:00:00Z,79298,0.770813
0.7899,0.83,0.7771,589,0.83,2022-07-08T04:00:00Z,62628,0.797986
0.8,0.829999,0.7696,397,0.829999,2022-07-11T04:00:00Z,142512,0.799272
0.673,0.673,0.673,2,0.673,2022-07-12T04:00:00Z,202,0.673
0.8,0.815,0.791,1751,0.8,2022-07-13T04:00:00Z,284174,0.800083
0.8,0.8,0.8,0,0.8,2022-07-14T04:00:00Z,0,0.0
0.8,0.825,0.79,1233,0.79,2022-07-15T04:00:00Z,140701,0.800176
0.82,0.8495,0.8,19,0.8495,2022-07-18T04:00:00Z,4101,0.809771
0.8,0.81,0.8,88,0.81,2022-07-19T04:00:00Z,90361,0.800063
0.8024,0.8024,0.79,10,0.7999,2022-07-20T04:00:00Z,1404,0.798664
0.8499,0.8499,0.79,494,0.79,2022-07-21T04:00:00Z,52293,0.800228
0.85,0.85,0.7501,24,0.76,2022-07-22T04:00:00Z,3000,0.777362
0.85,0.85,0.85,0,0.85,2022-07-25T04:00:00Z,0,0.0
0.8399,0.8399,0.75,5,0.75,2022-07-26T04:00:00Z,3501,0.754569
0.8399,0.8399,0.8,38,0.82,2022-07-27T04:00:00Z,13677,0.800652
