c,h,l,n,o,t,v,vw
1.59,1.73,1.56,473,1.68,2023-04-25T04:00:00Z,131493,1.656847
1.67,1.7099,1.6,261,1.6,2023-04-26T04:00:00Z,69737,1.674623
1.68,1.74,1.68,287,1.71,2023-04-27T04:00:00Z,43196,1.704444
1.74,1.8499,1.65,479,1.67,2023-04-28T04:00:00Z,124487,1.761887
2.06,2.5,1.75,4143,1.8,2023-05-01T04:00:00Z,939658,2.161547
2.08,2.1,1.85,1242,2.07,2023-05-02T04:00:00Z,237745,1.971948
2.015,2.215,1.9901,891,2.06,2023-05-03T04:00:00Z,149813,2.104329
2.2292,2.29,1.98,1452,2.02,2023-05-04T04:00:00Z,315413,2.114002
2.17,2.38,2.17,1211,2.28,2023-05-05T04:00:00Z,205822,2.282684
2.19,2.33,2.11,1024,2.24,2023-05-08T04:00:00Z,132166,2.193195
2.01,2.19,2.01,801,2.19,2023-05-09T04:00:00Z,147156,2.077132
1.8501,2.1,1.8001,1145,2.0548,2023-05-10T04:00:00Z,151991,1.936168
1.97,1.99,1.81,742,1.82,2023-05-11T04:00:00Z,87404,1.858077
1.825,2.12,1.8087,918,2.1,2023-05-12T04:00:00Z,104843,1.957912
1.74,1.9599,1.66,1040,1.87,2023-05-15T04:00:00Z,126051,1.777775
1.75,1.79,1.7,486,1.74,2023-05-16T04:00:00Z,45571,1.74433
1.64,1.762,1.62,971,1.71,2023-05-17T04:00:00Z,161266,1.680034
1.61,1.68,1.54,401,1.65,2023-05-18T04:00:00Z,70519,1.616648
1.55,1.66,1.53,451,1.62,2023-05-19T04:00:00Z,75095,1.591017
1.4,1.55,1.4,818,1.55,2023-05-22T04:00:00Z,138433,1.473285
1.44,1.46,1.37,704,1.37,2023-05-23T04:00:00Z,103462,1.426835
1.33,1.4875,1.3,706,1.4875,2023-05-24T04:00:00Z,163989,1.407811
1.34,1.36,1.28,560,1.31,2023-05-25T04:00:00Z,81379,1.32005
1.51,1.5351,1.34,748,1.38,2023-05-26T04:00:00Z,110634,1.443194
1.72,1.73,1.5,1118,1.56,2023-05-30T04:00:00Z,197015,1.611414
1.63,1.6916,1.53,741,1.66,2023-05-31T04:00:00Z,134760,1.629351
1.54,1.6144,1.52,520,1.59,2023-06-01T04:00:00Z,86280,1.566886
1.45,1.6,1.39,813,1.53,2023-06-02T04:00:00Z,112495,1.46803
1.47,1.4737,1.43,475,1.45,2023-06-05T04:00:00Z,48391,1.451501
1.4,1.54,1.4,1033,1.43,2023-06-06T04:00:00Z,149527,1.457827
1.38,1.45,1.38,669,1.39,2023-06-07T04:00:00Z,70956,1.405808
1.3599,1.41,1.34,702,1.38,2023-06-08T04:00:00Z,71922,1.364273
1.32,1.38,1.3,916,1.34,2023-06-09T04:00:00Z,110309,1.326881
1.41,1.45,1.3,446,1.3,2023-06-12T04:00:00Z,69308,1.368341
1.38,1.4674,1.38,754,1.44,2023-06-13T04:00:00Z,113111,1.406255
1.71,1.82,1.38,2594,1.3979,2023-06-14T04:00:00Z,538782,1.6128
2.03,2.05,1.67,2551,1.74,2023-06-15T04:00:00Z,483529,1.8451
2.02,2.46,2.02,11220,2.33,2023-06-16T04:00:00Z,2204245,2.237637
2.35,2.58,2.02,7169,2.21,2023-06-20T04:00:00Z,1351640,2.320815
2.89,2.9,2.17,8147,2.33,2023-06-21T04:00:00Z,1725275,2.583343
2.99,3.3099,2.65,14159,3.05,2023-06-22T04:00:00Z,2387279,2.950434
3.43,3.57,2.66,8346,2.85,2023-06-23T04:00:00Z,1210644,3.144691
4.15,4.16,3.49,15674,3.72,2023-06-26T04:00:00Z,2525474,3.917359
4.01,4.35,3.76,9216,4.22,2023-06-27T04:00:00Z,1354433,3.98118
3.14,3.789,3.0401,8431,3.77,2023-06-28T04:00:00Z,1414535,3.395248
2.9,3.1249,2.5302,6195,2.89,2023-06-29T04:00:00Z,1034046,2.787517
2.99,3.2,2.87,3456,2.91,2023-06-30T04:00:00Z,454828,3.023623
3.63,3.66,3.0901,3166,3.13,2023-07-03T04:00:00Z,496305,3.351078
4.2,4.24,3.56,6100,3.6,2023-07-05T04:00:00Z,896862,3.950779
4.39,4.4,3.88,5791,4.2,2023-07-06T04:00:00Z,1090896,4.124616
4.55,5.05,4.1,10219,4.38,2023-07-07T04:00:00Z,1612100,4.68931
5.56,5.6681,4.65,10747,4.84,2023-07-10T04:00:00Z,1617178,5.20464
6.72,7.0,5.45,21434,5.8,2023-07-11T04:00:00Z,3319655,6.36104
5.95,7.16,5.25,20778,7.0,2023-07-12T04:00:00Z,3151842,6.311268
6.02,6.3,4.9,9607,5.93,2023-07-13T04:00:00Z,1528533,5.64865
5.7,6.6,5.6,5881,6.18,2023-07-14T04:00:00Z,987014,6.037139
5.45,6.21,5.41,5834,5.7,2023-07-17T04:00:00Z,826669,5.833832
4.99,5.71,4.7,7359,5.69,2023-07-18T04:00:00Z,1289830,5.248918
4.43,5.17,4.43,6637,4.94,2023-07-19T04:00:00Z,1292919,4.808426
4.57,4.898,4.45,4176,4.45,2023-07-20T04:00:00Z,748473,4.656354
4.04,4.45,3.85,6912,4.41,2023-07-21T04:00:00Z,1081983,4.105736
4.23,4.3438,3.8486,3447,3.9,2023-07-24T04:00:00Z,509484,4.061458
4.69,4.96,4.11,5016,4.11,2023-07-25T04:00:00Z,891569,4.678345
4.78,5.25,4.61,4920,4.8,2023-07-26T04:00:00Z,882980,4.919508
4.62,4.78,4.47,2796,4.75,2023-07-27T04:00:00Z,400036,4.611066
5.13,5.35,4.5,4490,4.5,2023-07-28T04:00:00Z,811861,5.047182
5.92,6.0,5.14,7135,5.14,2023-07-31T04:00:00Z,1038705,5.671605
5.35,6.18,5.15,8010,5.71,2023-08-01T04:00:00Z,1269497,5.760518
5.74,6.0,5.31,5814,5.31,2023-08-02T04:00:00Z,938688,5.685374
5.81,5.85,5.5149,4001,5.76,2023-08-03T04:00:00Z,495966,5.687374
5.21,6.0,5.15,4351,5.99,2023-08-04T04:00:00Z,702032,5.595118
5.15,5.4599,4.9,3247,5.13,2023-08-07T04:00:00Z,530005,5.12035
5.41,5.44,4.942,2971,5.02,2023-08-08T04:00:00Z,424632,5.208983
5.15,5.63,5.15,2938,5.39,2023-08-09T04:00:00Z,432189,5.372926
5.2,5.3999,5.14,2389,5.15,2023-08-10T04:00:00Z,208484,5.233301
5.46,5.7999,5.15,5019,5.15,2023-08-11T04:00:00Z,781936,5.548788
5.5,5.8999,5.41,3913,5.57,2023-08-14T04:00:00Z,567781,5.605147
4.98,5.54,4.91,3759,5.5,2023-08-15T04:00:00Z,473183,5.169075
4.82,4.999,4.5,3056,4.9,2023-08-16T04:00:00Z,383949,4.780222
4.75,4.8673,4.61,2060,4.8,2023-08-17T04:00:00Z,230889,4.700086
4.97,5.08,4.65,3817,4.67,2023-08-18T04:00:00Z,390140,4.905015
4.42,5.04,4.3,3100,5.0,2023-08-21T04:00:00Z,406720,4.619677
4.25,4.5473,4.0501,2267,4.47,2023-08-22T04:00:00Z,326738,4.191734
4.31,4.5499,3.96,2250,4.25,2023-08-23T04:00:00Z,340893,4.16322
4.35,4.5,4.06,1700,4.27,2023-08-24T04:00:00Z,227044,4.287684
4.49,4.7299,4.31,2148,4.31,2023-08-25T04:00:00Z,262999,4.498372
4.86,5.14,4.52,3238,4.52,2023-08-28T04:00:00Z,543810,4.93013
5.14,5.38,4.85,2904,4.85,2023-08-29T04:00:00Z,529954,5.14878
5.01,5.59,4.92,4400,5.24,2023-08-30T04:00:00Z,634749,5.188913
5.11,5.19,4.82,3389,4.95,2023-08-31T04:00:00Z,562997,5.004359
5.27,5.27,4.95,2303,5.18,2023-09-01T04:00:00Z,385942,5.102701
5.85,5.94,5.27,6560,5.3,2023-09-05T04:00:00Z,1061980,5.710335
6.0,6.0,5.51,5708,5.84,2023-09-06T04:00:00Z,858271,5.760545
6.11,6.1525,5.726,5369,6.0,2023-09-07T04:00:00Z,789340,5.989717
6.59,6.8,5.87,10221,6.24,2023-09-08T04:00:00Z,1637671,6.394868
6.85,7.11,6.4,11377,6.59,2023-09-11T04:00:00Z,1826985,6.843115
7.83,7.8774,6.47,22028,7.25,2023-09-12T04:00:00Z,2999836,7.225775
7.74,7.97,7.32,13366,7.88,2023-09-13T04:00:00Z,1803330,7.675124
7.02,7.53,6.7,10355,7.45,2023-09-14T04:00:00Z,1214641,7.109315
6.04,7.13,5.93,8902,7.04,2023-09-15T04:00:00Z,1428170,6.291535
5.2,5.94,5.16,6038,5.91,2023-09-18T04:00:00Z,1044406,5.467512
5.56,5.8948,5.1144,6179,5.17,2023-09-19T04:00:00Z,1261118,5.627113
5.01,5.6355,5.0,4321,5.51,2023-09-20T04:00:00Z,658003,5.216386
4.85,5.17,4.82,4019,4.99,2023-09-21T04:00:00Z,562288,4.994156
5.0,5.3499,4.86,3205,4.89,2023-09-22T04:00:00Z,533154,5.071331
5.01,5.1799,4.86,4857,5.11,2023-09-25T04:00:00Z,797765,5.004285
5.23,5.23,4.9,3046,4.9,2023-09-26T04:00:00Z,431459,5.068707
5.25,5.41,5.02,3351,5.21,2023-09-27T04:00:00Z,554976,5.167705
5.75,5.8099,5.16,4795,5.19,2023-09-28T04:00:00Z,812230,5.477433
6.21,6.78,5.6607,9630,5.8,2023-09-29T04:00:00Z,1672546,6.247956
7.0,7.37,6.26,18020,6.26,2023-10-02T04:00:00Z,2735328,6.971993
4.58,7.07,4.51,27543,7.07,2023-10-03T04:00:00Z,4683101,5.590607
5.44,5.5,4.6,15888,4.91,2023-10-04T04:00:00Z,2586895,5.118141
5.75,6.49,5.13,14268,5.35,2023-10-05T04:00:00Z,2679180,5.81853
6.45,6.65,5.67,11391,5.75,2023-10-06T04:00:00Z,1718692,6.288459
6.04,6.59,5.8,5767,6.36,2023-10-09T04:00:00Z,850744,6.09397
5.7,6.36,5.62,7275,6.36,2023-10-10T04:00:00Z,809232,5.931011
6.1,6.22,5.56,5617,5.75,2023-10-11T04:00:00Z,883570,5.955141
6.72,6.83,6.02,7668,6.05,2023-10-12T04:00:00Z,1428533,6.529672
6.63,7.0,6.23,5811,6.68,2023-10-13T04:00:00Z,906747,6.6676
6.74,7.0,6.1676,7387,6.98,2023-10-16T04:00:00Z,994964,6.545906
6.54,6.98,6.41,6258,6.41,2023-10-17T04:00:00Z,935007,6.702123
6.35,6.89,6.32,6268,6.89,2023-10-18T04:00:00Z,1050055,6.5748
6.67,6.73,6.2,5402,6.35,2023-10-19T04:00:00Z,874287,6.492675
6.32,7.25,6.19,11498,6.49,2023-10-20T04:00:00Z,2466671,6.818585
5.63,6.15,5.5,8554,6.1,2023-10-23T04:00:00Z,1705268,5.736491
5.21,5.7899,5.16,5229,5.58,2023-10-24T04:00:00Z,959837,5.432575
4.98,5.42,4.9,6050,5.25,2023-10-25T04:00:00Z,1029739,5.064095
5.48,5.55,4.8,4098,5.0,2023-10-26T04:00:00Z,746557,5.172584
5.65,5.74,5.22,3200,5.35,2023-10-27T04:00:00Z,423730,5.550524
6.08,6.15,5.6,3386,5.6,2023-10-30T04:00:00Z,642015,5.950577
5.98,6.14,5.79,3323,6.1,2023-10-31T04:00:00Z,455567,5.933338
5.53,6.1,5.36,4898,5.96,2023-11-01T04:00:00Z,832118,5.656157
5.66,5.7799,5.56,2870,5.56,2023-11-02T04:00:00Z,397172,5.637636
5.31,5.77,5.2344,4519,5.5,2023-11-03T04:00:00Z,637367,5.460136
5.05,5.3513,4.96,3740,5.33,2023-11-06T05:00:00Z,627125,5.10034
5.05,5.25,4.85,3204,5.0,2023-11-07T05:00:00Z,576727,5.003502
4.76,5.14,4.66,4131,5.14,2023-11-08T05:00:00Z,569884,4.867579
4.53,4.83,4.49,3613,4.69,2023-11-09T05:00:00Z,538048,4.614116
4.55,4.73,4.5,2667,4.72,2023-11-10T05:00:00Z,368155,4.600654
4.72,4.82,4.25,3176,4.47,2023-11-13T05:00:00Z,436130,4.506139
5.01,5.12,4.76,3041,4.77,2023-11-14T05:00:00Z,429825,5.002628
4.92,5.26,4.74,4134,5.2,2023-11-15T05:00:00Z,463816,5.031869
4.7,5.1168,4.64,3543,4.97,2023-11-16T05:00:00Z,369735,4.815579
4.53,4.7021,4.45,3282,4.63,2023-11-17T05:00:00Z,447087,4.587079
4.035,4.55,4.01,6465,4.51,2023-11-20T05:00:00Z,1191214,4.187521
4.02,4.34,4.0,3812,4.01,2023-11-21T05:00:00Z,445103,4.133115
4.06,4.15,3.9,2778,4.0,2023-11-22T05:00:00Z,405614,4.045697
4.23,4.28,3.95,1606,3.97,2023-11-24T05:00:00Z,196651,4.155802
4.29,4.45,4.13,2610,4.13,2023-11-27T05:00:00Z,319106,4.275652
4.37,4.4,4.1,2498,4.27,2023-11-28T05:00:00Z,272566,4.282189
4.13,4.35,3.88,3915,4.33,2023-11-29T05:00:00Z,708395,4.047126
4.23,4.3,3.98,1894,4.1,2023-11-30T05:00:00Z,228155,4.195569
4.33,4.36,4.1325,2933,4.25,2023-12-01T05:00:00Z,435350,4.288493
4.32,4.5,4.19,2382,4.4,2023-12-04T05:00:00Z,347245,4.337401
4.14,4.29,4.04,2862,4.21,2023-12-05T05:00:00Z,292858,4.132929
4.13,4.22,4.06,1803,4.18,2023-12-06T05:00:00Z,153296,4.133823
4.01,4.22,3.93,2000,4.22,2023-12-07T05:00:00Z,211868,4.013306
4.13,4.18,3.99,1657,3.99,2023-12-08T05:00:00Z,157746,4.104259
4.23,4.36,4.0522,3714,4.2,2023-12-11T05:00:00Z,502831,4.235679
4.31,4.4,4.12,2271,4.23,2023-12-12T05:00:00Z,292729,4.275703
4.35,4.48,4.22,3033,4.26,2023-12-13T05:00:00Z,362856,4.345311
4.13,4.5,4.08,5682,4.39,2023-12-14T05:00:00Z,657675,4.253816
3.95,4.28,3.95,3581,4.15,2023-12-15T05:00:00Z,1061257,3.996598
3.755,4.13,3.5548,5522,4.01,2023-12-18T05:00:00Z,811830,3.76447
3.99,4.03,3.66,2807,3.66,2023-12-19T05:00:00Z,383120,3.911454
3.77,4.01,3.75,3351,4.0,2023-12-20T05:00:00Z,462494,3.869573
3.82,3.8823,3.7,2435,3.81,2023-12-21T05:00:00Z,362966,3.784449
4.03,4.18,3.83,2551,3.86,2023-12-22T05:00:00Z,384310,4.058489
3.98,4.0539,3.9,2747,4.01,2023-12-26T05:00:00Z,450778,3.96568
4.19,4.2,3.82,2728,3.82,2023-12-27T05:00:00Z,361176,4.051699
4.07,4.3625,4.04,3294,4.19,2023-12-28T05:00:00Z,470824,4.160947
4.02,4.12,3.91,2410,4.05,2023-12-29T05:00:00Z,357458,3.983478
3.99,4.12,3.83,2682,4.01,2024-01-02T05:00:00Z,341093,3.962857
3.79,3.99,3.76,2965,3.95,2024-01-03T05:00:00Z,343921,3.851321
3.66,3.9039,3.54,3029,3.9,2024-01-04T05:00:00Z,485583,3.673389
3.72,3.79,3.57,1711,3.57,2024-01-05T05:00:00Z,235024,3.674227
3.42,3.75,3.4,3060,3.75,2024-01-08T05:00:00Z,476408,3.479741
3.35,3.5,3.29,2370,3.37,2024-01-09T05:00:00Z,323403,3.367164
3.3,3.4787,3.29,2101,3.39,2024-01-10T05:00:00Z,220780,3.349786
3.16,3.4,3.05,2069,3.36,2024-01-11T05:00:00Z,329243,3.162817
3.08,3.31,3.03,1955,3.31,2024-01-12T05:00:00Z,232173,3.118109
2.945,3.1,2.6,4283,2.75,2024-01-16T05:00:00Z,829499,2.888389
2.665,2.9336,2.65,3325,2.9,2024-01-17T05:00:00Z,456837,2.731466
2.74,2.792,2.61,2031,2.66,2024-01-18T05:00:00Z,236403,2.725312
2.615,2.7,2.46,2356,2.7,2024-01-19T05:00:00Z,297832,2.575668
2.6,2.67,2.5,1956,2.5,2024-01-22T05:00:00Z,224762,2.583718
2.43,2.69,2.345,2724,2.57,2024-01-23T05:00:00Z,464068,2.492994
2.44,2.65,2.3,2423,2.43,2024-01-24T05:00:00Z,465966,2.434821
2.29,2.436,2.215,2732,2.35,2024-01-25T05:00:00Z,387516,2.278199
2.27,2.35,2.23,1832,2.25,2024-01-26T05:00:00Z,311077,2.283558
2.32,2.34,2.16,3195,2.33,2024-01-29T05:00:00Z,422050,2.249157
2.32,2.34,2.22,2147,2.32,2024-01-30T05:00:00Z,335734,2.275707
2.37,2.7698,2.25,5392,2.38,2024-01-31T05:00:00Z,1133057,2.495856
2.3,2.48,2.27,2274,2.39,2024-02-01T05:00:00Z,317069,2.354481
2.38,2.42,2.24,1798,2.34,2024-02-02T05:00:00Z,248256,2.346707
2.23,2.4,2.2,1318,2.4,2024-02-05T05:00:00Z,170322,2.276147
2.23,2.3,2.17,1714,2.26,2024-02-06T05:00:00Z,255399,2.221371
2.14,2.26,2.05,2029,2.26,2024-02-07T05:00:00Z,278426,2.118247
2.25,2.25,2.09,1610,2.18,2024-02-08T05:00:00Z,242389,2.163297
2.3,2.36,2.2,2068,2.2,2024-02-09T05:00:00Z,291356,2.298623
2.33,2.33,2.19,1427,2.29,2024-02-12T05:00:00Z,225212,2.262613
2.2,2.31,2.1571,1372,2.31,2024-02-13T05:00:00Z,205340,2.225345
2.33,2.5,2.2001,1960,2.24,2024-02-14T05:00:00Z,396188,2.344623
2.62,2.63,2.325,1653,2.38,2024-02-15T05:00:00Z,263331,2.496507
2.55,2.66,2.45,1702,2.65,2024-02-16T05:00:00Z,221386,2.533349
2.56,2.7,2.51,1982,2.64,2024-02-20T05:00:00Z,282195,2.603108
2.51,2.63,2.43,1274,2.63,2024-02-21T05:00:00Z,194810,2.527469
2.75,2.78,2.5,1536,2.5,2024-02-22T05:00:00Z,204863,2.64384
2.98,3.14,2.61,2827,2.76,2024-02-23T05:00:00Z,432821,2.93519
2.8,3.01,2.78,3334,3.0,2024-02-26T05:00:00Z,373906,2.860086
2.8,2.89,2.7006,1659,2.89,2024-02-27T05:00:00Z,210462,2.809664
2.66,2.84,2.64,1465,2.76,2024-02-28T05:00:00Z,186637,2.722246
2.67,2.8,2.56,1938,2.73,2024-02-29T05:00:00Z,249261,2.678497
2.57,2.71,2.48,1889,2.71,2024-03-01T05:00:00Z,249935,2.548037
2.39,2.58,2.37,1436,2.55,2024-03-04T05:00:00Z,238327,2.448625
2.39,2.47,2.3,1396,2.43,2024-03-05T05:00:00Z,229127,2.353524
2.4,2.45,2.32,831,2.45,2024-03-06T05:00:00Z,147858,2.367169
2.32,2.45,2.3,1160,2.4,2024-03-07T05:00:00Z,168823,2.362732
2.22,2.3835,2.19,1668,2.37,2024-03-08T05:00:00Z,207467,2.238785
2.27,2.33,2.21,1453,2.28,2024-03-11T04:00:00Z,217299,2.254428
2.3,2.312,2.21,737,2.3,2024-03-12T04:00:00Z,104859,2.251002
2.32,2.42,2.26,1144,2.3,2024-03-13T04:00:00Z,205740,2.319889
2.24,2.31,2.2,799,2.28,2024-03-14T04:00:00Z,118486,2.241517
2.14,2.24,2.08,1557,2.21,2024-03-15T04:00:00Z,240742,2.14055
2.18,2.2097,2.15,1056,2.19,2024-03-18T04:00:00Z,101650,2.179219
2.05,2.1878,2.01,1852,2.15,2024-03-19T04:00:00Z,311258,2.085185
2.13,2.13,1.92,1750,2.05,2024-03-20T04:00:00Z,298191,2.015663
2.26,2.3,2.12,1166,2.12,2024-03-21T04:00:00Z,154247,2.228734
2.15,2.2978,2.08,1130,2.24,2024-03-22T04:00:00Z,181618,2.147023
2.21,2.25,2.12,944,2.25,2024-03-25T04:00:00Z,133720,2.191227
2.065,2.25,2.05,1311,2.21,2024-03-26T04:00:00Z,213690,2.133252
2.17,2.19,2.0322,894,2.08,2024-03-27T04:00:00Z,129876,2.096469
2.1,2.21,2.03,1427,2.16,2024-03-28T04:00:00Z,239101,2.092489
2.42,2.42,2.12,1815,2.14,2024-04-01T04:00:00Z,329389,2.248789
2.21,2.3927,2.17,1700,2.37,2024-04-02T04:00:00Z,158746,2.230933
2.28,2.33,2.2,1575,2.2,2024-04-03T04:00:00Z,184243,2.267184
2.47,2.61,2.28,1555,2.31,2024-04-04T04:00:00Z,297540,2.439553
2.64,2.94,2.4965,2787,2.5,2024-04-05T04:00:00Z,531995,2.674641
3.14,3.1996,2.56,3857,2.65,2024-04-08T04:00:00Z,609253,2.946275
3.29,3.67,3.06,5545,3.18,2024-04-09T04:00:00Z,884556,3.377531
3.19,3.94,3.12,8039,3.21,2024-04-10T04:00:00Z,1110710,3.522807
3.33,3.48,3.12,4188,3.4,2024-04-11T04:00:00Z,525726,3.307932
3.08,3.4405,3.04,4981,3.36,2024-04-12T04:00:00Z,743873,3.211112
2.92,3.2588,2.87,2558,3.1,2024-04-15T04:00:00Z,340209,3.006743
3.115,3.19,2.92,2105,2.92,2024-04-16T04:00:00Z,253183,3.076145
3.12,3.42,3.0,2405,3.12,2024-04-17T04:00:00Z,362868,3.188702
3.21,3.27,3.12,1984,3.22,2024-04-18T04:00:00Z,232600,3.211007
3.05,3.36,3.01,3089,3.21,2024-04-19T04:00:00Z,523709,3.134613
3.07,3.17,3.02,2619,3.12,2024-04-22T04:00:00Z,259495,3.074608
3.15,3.2357,3.03,2314,3.06,2024-04-23T04:00:00Z,330869,3.110705
3.14,3.23,3.05,1809,3.11,2024-04-24T04:00:00Z,225479,3.115576
3.15,3.24,3.05,1398,3.1,2024-04-25T04:00:00Z,246447,3.14324
3.58,3.58,3.145,3056,3.15,2024-04-26T04:00:00Z,556273,3.348742
3.87,3.96,3.62,3764,3.63,2024-04-29T04:00:00Z,533057,3.78076
3.5,3.95,3.3,4792,3.8,2024-04-30T04:00:00Z,782689,3.534115
3.48,3.6,3.39,2366,3.53,2024-05-01T04:00:00Z,284948,3.512759
3.43,3.6361,3.34,2482,3.52,2024-05-02T04:00:00Z,267721,3.394726
3.75,3.79,3.41,3722,3.5,2024-05-03T04:00:00Z,566097,3.630489
3.47,3.8,3.37,3047,3.76,2024-05-06T04:00:00Z,374263,3.525137
3.29,3.5145,3.16,2322,3.47,2024-05-07T04:00:00Z,296304,3.346542
3.29,3.39,3.11,1727,3.27,2024-05-08T04:00:00Z,221089,3.223522
3.24,3.37,3.1617,1611,3.27,2024-05-09T04:00:00Z,147936,3.262257
3.15,3.32,3.08,2126,3.32,2024-05-10T04:00:00Z,242450,3.161495
3.4,3.47,3.18,2719,3.18,2024-05-13T04:00:00Z,274760,3.366397
3.51,3.65,3.3,4304,3.59,2024-05-14T04:00:00Z,526808,3.470548
3.3,3.54,3.25,2599,3.54,2024-05-15T04:00:00Z,293320,3.393309
3.3,3.58,3.25,2948,3.38,2024-05-16T04:00:00Z,373392,3.37848
3.22,3.42,3.18,3130,3.27,2024-05-17T04:00:00Z,369049,3.257684
3.0,3.23,2.97,3507,3.2,2024-05-20T04:00:00Z,442518,3.072431
3.18,3.2,2.9601,3011,3.02,2024-05-21T04:00:00Z,490806,3.06326
3.11,3.22,3.01,1989,3.17,2024-05-22T04:00:00Z,231664,3.132409
2.95,3.14,2.9,3302,3.14,2024-05-23T04:00:00Z,622048,2.988522
3.11,3.13,2.97,2823,2.97,2024-05-24T04:00:00Z,287901,3.052806
3.15,3.2,3.0,2654,3.2,2024-05-28T04:00:00Z,315187,3.098677
3.13,3.33,3.07,3377,3.07,2024-05-29T04:00:00Z,389155,3.193485
3.08,3.19,2.99,2675,3.15,2024-05-30T04:00:00Z,416213,3.092433
3.14,3.25,3.08,1899,3.13,2024-05-31T04:00:00Z,215115,3.162381
3.01,3.25,3.0,2093,3.14,2024-06-03T04:00:00Z,377718,3.122557
2.95,3.07,2.72,3499,3.0,2024-06-04T04:00:00Z,529190,2.884052
3.05,3.1,2.9,1583,2.97,2024-06-05T04:00:00Z,202491,3.019068
3.08,3.26,3.05,2243,3.11,2024-06-06T04:00:00Z,330758,3.128551
2.9,3.17,2.88,2537,3.02,2024-06-07T04:00:00Z,335325,2.948732
3.02,3.05,2.81,2887,2.94,2024-06-10T04:00:00Z,262113,2.956524
2.79,3.02,2.77,2052,3.02,2024-06-11T04:00:00Z,220210,2.847491
2.78,2.89,2.75,1623,2.87,2024-06-12T04:00:00Z,161255,2.808347
2.79,2.81,2.7,1858,2.76,2024-06-13T04:00:00Z,173878,2.742643
2.7,2.7899,2.63,2754,2.75,2024-06-14T04:00:00Z,235152,2.687393
2.58,2.7699,2.55,2950,2.69,2024-06-17T04:00:00Z,281549,2.600378
2.76,2.96,2.55,3936,2.59,2024-06-18T04:00:00Z,545473,2.764303
2.86,2.98,2.62,2429,2.75,2024-06-20T04:00:00Z,286906,2.802769
2.79,2.88,2.76,2005,2.88,2024-06-21T04:00:00Z,726153,2.794156
2.66,2.88,2.63,1801,2.87,2024-06-24T04:00:00Z,254134,2.717918
2.65,2.71,2.59,1179,2.68,2024-06-25T04:00:00Z,150988,2.642871
2.55,2.7,2.5,2095,2.62,2024-06-26T04:00:00Z,224246,2.562703
2.57,2.6393,2.53,1551,2.59,2024-06-27T04:00:00Z,136308,2.564068
2.55,2.67,2.52,1375,2.56,2024-06-28T04:00:00Z,245399,2.571316
2.09,2.525,2.03,4341,2.46,2024-07-01T04:00:00Z,767983,2.21751
1.94,2.16,1.9,3399,2.11,2024-07-02T04:00:00Z,621885,2.02681
2.07,2.1,1.85,1809,2.02,2024-07-03T04:00:00Z,307594,1.959372
1.93,2.08,1.91,2859,2.03,2024-07-05T04:00:00Z,418311,1.977394
1.98,2.07,1.93,1291,1.93,2024-07-08T04:00:00Z,172423,1.989517
2.12,2.17,1.96,1709,2.0,2024-07-09T04:00:00Z,344012,2.042257
2.2,2.43,2.11,2778,2.15,2024-07-10T04:00:00Z,532440,2.264096
2.04,2.24,2.0,1725,2.23,2024-07-11T04:00:00Z,251760,2.09537
2.12,2.14,2.03,803,2.06,2024-07-12T04:00:00Z,147167,2.095869
2.195,2.25,2.0,1427,2.09,2024-07-15T04:00:00Z,186941,2.132833
2.13,2.25,2.12,1084,2.2,2024-07-16T04:00:00Z,155973,2.16903
2.18,2.2198,2.1073,810,2.21,2024-07-17T04:00:00Z,111929,2.146051
2.14,2.21,2.09,1272,2.17,2024-07-18T04:00:00Z,137345,2.142853
2.03,2.155,2.0,1049,2.1,2024-07-19T04:00:00Z,150496,2.062495
1.98,2.07,1.97,1205,2.04,2024-07-22T04:00:00Z,164144,2.000411
2.02,2.0495,1.95,1085,2.0,2024-07-23T04:00:00Z,212209,1.99964
2.02,2.03,1.9715,762,1.99,2024-07-24T04:00:00Z,101027,2.002705
2.11,2.23,2.02,1272,2.02,2024-07-25T04:00:00Z,222749,2.14594
2.105,2.16,2.02,631,2.12,2024-07-26T04:00:00Z,88434,2.080679
2.02,2.1,2.0,1100,2.09,2024-07-29T04:00:00Z,191216,2.040895
2.13,2.16,2.01,1370,2.02,2024-07-30T04:00:00Z,185921,2.106352
2.12,2.24,2.1,1663,2.11,2024-07-31T04:00:00Z,259771,2.166816
2.03,2.18,2.02,1031,2.1,2024-08-01T04:00:00Z,141150,2.088329
2.02,2.05,1.9552,1081,2.01,2024-08-02T04:00:00Z,147738,1.999175
1.95,1.99,1.82,1126,1.9,2024-08-05T04:00:00Z,192603,1.918471
2.02,2.04,1.95,1239,1.95,2024-08-06T04:00:00Z,172737,1.987197
1.862,2.03,1.85,1433,2.03,2024-08-07T04:00:00Z,169916,1.931904
1.93,1.98,1.8299,1643,1.9,2024-08-08T04:00:00Z,273148,1.893356
1.89,1.98,1.86,905,1.95,2024-08-09T04:00:00Z,135826,1.925536
1.685,1.93,1.63,1950,1.88,2024-08-12T04:00:00Z,313627,1.734162
1.74,1.77,1.66,723,1.77,2024-08-13T04:00:00Z,148181,1.718614
1.77,1.85,1.7,694,1.7,2024-08-14T04:00:00Z,95878,1.76987
1.82,1.89,1.77,746,1.8,2024-08-15T04:00:00Z,118626,1.830395
