c,h,l,n,o,t,v,vw
18.51,18.51,18.51,4,18.51,2023-10-09T04:00:00Z,18,18.51
18.81,18.81,18.81,1,18.81,2023-10-10T04:00:00Z,2,18.81
18.81,18.81,18.81,0,18.81,2023-10-11T04:00:00Z,0,0.0
18.89,18.96,18.89,4,18.96,2023-10-12T04:00:00Z,106,18.96
18.53,18.53,18.53,4,18.53,2023-10-13T04:00:00Z,29,18.53
18.59,18.6,18.56,3,18.56,2023-10-16T04:00:00Z,1125,18.58
18.66,18.66,18.41,3,18.41,2023-10-17T04:00:00Z,176,18.41
18.24,18.24,18.24,5,18.24,2023-10-18T04:00:00Z,55,18.24
18.06,18.06,18.06,8,18.06,2023-10-19T04:00:00Z,181,18.06
17.86,17.86,17.86,4,17.86,2023-10-20T04:00:00Z,6,17.86
17.74,17.74,17.74,5,17.74,2023-10-23T04:00:00Z,55,17.74
17.93,17.93,17.93,1,17.93,2023-10-24T04:00:00Z,1,17.93
17.56,17.56,17.56,3,17.56,2023-10-25T04:00:00Z,3,17.56
17.37,17.37,17.37,2,17.37,2023-10-26T04:00:00Z,2,17.37
17.3,17.3,17.3,7,17.3,2023-10-27T04:00:00Z,128,17.3
17.57,17.57,17.47,2,17.47,2023-10-30T04:00:00Z,500,17.49
17.66,17.66,17.66,5,17.66,2023-10-31T04:00:00Z,30,17.66
17.76,17.76,17.76,4,17.76,2023-11-01T04:00:00Z,35,17.76
18.29,18.29,18.29,2,18.29,2023-11-02T04:00:00Z,2,18.29
18.85,18.85,18.85,2,18.85,2023-11-03T04:00:00Z,2,18.85
18.77,18.77,18.77,1,18.77,2023-11-06T05:00:00Z,1,18.77
18.8,18.8,18.8,2,18.8,2023-11-07T05:00:00Z,2,18.8
18.88,18.88,18.88,1,18.88,2023-11-08T05:00:00Z,1,18.88
18.88,18.88,18.88,0,18.88,2023-11-09T05:00:00Z,0,0.0
19.21,19.21,19.21,3,19.21,2023-11-10T05:00:00Z,90,19.21
19.09,19.09,19.09,1,19.09,2023-11-13T05:00:00Z,2,19.09
19.8,19.8,19.8,3,19.8,2023-11-14T05:00:00Z,52,19.8
19.94,19.94,19.94,3,19.94,2023-11-15T05:00:00Z,10,19.94
19.95,19.95,19.91,3,19.91,2023-11-16T05:00:00Z,114,19.91
20.06,20.06,20.06,1,20.06,2023-11-17T05:00:00Z,1,20.06
20.36,20.36,20.36,8,20.36,2023-11-20T05:00:00Z,119,20.36
20.09,20.09,20.09,6,20.09,2023-11-21T05:00:00Z,32,20.09
20.03,20.03,20.03,4,20.03,2023-11-22T05:00:00Z,31,20.03
20.19,20.19,20.19,1,20.19,2023-11-24T05:00:00Z,10,20.19
20.17,20.17,20.17,3,20.17,2023-11-27T05:00:00Z,6,20.17
20.17,20.17,20.17,0,20.17,2023-11-28T05:00:00Z,0,0.0
20.28,20.37,20.28,3,20.37,2023-11-29T05:00:00Z,172,20.37
20.21,20.21,20.09,1,20.09,2023-11-30T05:00:00Z,100,20.09
20.66,20.66,20.66,4,20.66,2023-12-01T05:00:00Z,28,20.66
20.45,20.45,20.4,11,20.43,2023-12-04T05:00:00Z,250,20.41
20.21,20.33,20.21,10,20.33,2023-12-05T05:00:00Z,240,20.33
20.4,20.43,20.4,5,20.43,2023-12-06T05:00:00Z,206,20.43
20.54,20.56,20.51,4,20.56,2023-12-07T05:00:00Z,202,20.53
20.56,20.56,20.56,7,20.56,2023-12-08T05:00:00Z,114,20.56
20.79,20.79,20.64,10,20.67,2023-12-11T05:00:00Z,323,20.69
20.8,20.8,20.77,4,20.77,2023-12-12T05:00:00Z,155,20.77
21.24,21.24,21.24,3,21.24,2023-12-13T05:00:00Z,17,21.24
21.72,21.72,21.71,12,21.71,2023-12-14T05:00:00Z,348,21.71
21.71,21.71,21.71,3,21.71,2023-12-15T05:00:00Z,77,21.71
21.56,21.56,21.56,9,21.56,2023-12-18T05:00:00Z,165,21.56
21.92,21.92,21.92,5,21.92,2023-12-19T05:00:00Z,75,21.92
21.49,21.49,21.49,10,21.49,2023-12-20T05:00:00Z,93,21.49
21.92,21.92,21.87,2,21.87,2023-12-21T05:00:00Z,101,21.87
22.13,22.13,21.9,10,21.9,2023-12-22T05:00:00Z,201,21.9
22.62,22.62,22.62,11,22.62,2023-12-26T05:00:00Z,115,22.62
22.54,22.54,22.43,6,22.43,2023-12-27T05:00:00Z,127,22.43
22.52,22.52,22.52,9,22.52,2023-12-28T05:00:00Z,101,22.52
22.28,22.28,22.28,4,22.28,2023-12-29T05:00:00Z,14,22.28
21.55,21.86,21.55,13,21.86,2024-01-02T05:00:00Z,3572,21.85
20.94,21.36,20.94,9,21.36,2024-01-03T05:00:00Z,390,21.36
20.94,20.94,20.94,8,20.94,2024-01-04T05:00:00Z,125,20.94
20.86,20.86,20.85,5,20.85,2024-01-05T05:00:00Z,209,20.85
21.35,21.35,21.35,7,21.35,2024-01-08T05:00:00Z,22,21.35
21.16,21.17,21.16,9,21.17,2024-01-09T05:00:00Z,300,21.17
21.37,21.37,21.22,4,21.22,2024-01-10T05:00:00Z,103,21.22
21.32,21.43,21.32,6,21.4,2024-01-11T05:00:00Z,208,21.42
21.49,21.49,21.49,6,21.49,2024-01-12T05:00:00Z,12,21.49
21.15,21.3,21.15,4,21.3,2024-01-16T05:00:00Z,264,21.3
21.09,21.09,20.95,11,20.95,2024-01-17T05:00:00Z,494,20.95
21.49,21.49,21.49,6,21.49,2024-01-18T05:00:00Z,20,21.49
21.8,21.8,21.46,10,21.46,2024-01-19T05:00:00Z,194,21.46
22.28,22.28,22.28,9,22.28,2024-01-22T05:00:00Z,72,22.28
22.18,22.18,22.18,7,22.18,2024-01-23T05:00:00Z,63,22.18
22.47,22.59,22.47,18,22.59,2024-01-24T05:00:00Z,1233,22.56
22.59,22.59,22.58,12,22.58,2024-01-25T05:00:00Z,215,22.58
22.42,22.42,22.42,7,22.42,2024-01-26T05:00:00Z,59,22.42
22.63,22.63,22.63,6,22.63,2024-01-29T05:00:00Z,63,22.63
22.6,22.6,22.6,5,22.6,2024-01-30T05:00:00Z,116,22.6
22.13,22.41,22.13,5,22.41,2024-01-31T05:00:00Z,766,22.41
22.27,22.27,22.27,5,22.27,2024-02-01T05:00:00Z,33,22.27
22.24,22.24,22.22,14,22.22,2024-02-02T05:00:00Z,351,22.23
22.2,22.2,22.19,6,22.19,2024-02-05T05:00:00Z,174,22.19
22.28,22.29,22.28,3,22.29,2024-02-06T05:00:00Z,151,22.29
22.57,22.57,22.47,7,22.47,2024-02-07T05:00:00Z,115,22.47
22.89,22.89,22.72,10,22.72,2024-02-08T05:00:00Z,271,22.72
23.24,23.24,23.24,6,23.24,2024-02-09T05:00:00Z,62,23.24
23.02,23.27,23.02,9,23.27,2024-02-12T05:00:00Z,390,23.27
22.48,22.68,22.48,13,22.66,2024-02-13T05:00:00Z,984,22.68
23.3,23.3,22.77,30,22.79,2024-02-14T05:00:00Z,8899,22.94
23.6,23.6,23.27,6,23.27,2024-02-15T05:00:00Z,816,23.28
23.56,23.56,23.56,7,23.56,2024-02-16T05:00:00Z,11,23.56
23.09,23.4,23.09,18,23.35,2024-02-20T05:00:00Z,3434,23.28
23.06,23.06,23.06,6,23.06,2024-02-21T05:00:00Z,11,23.06
23.61,23.61,23.61,10,23.61,2024-02-22T05:00:00Z,42,23.61
23.58,23.73,23.58,8,23.63,2024-02-23T05:00:00Z,995,23.66
23.78,23.78,23.78,4,23.78,2024-02-26T05:00:00Z,61,23.78
23.78,23.78,23.78,7,23.78,2024-02-27T05:00:00Z,38,23.78
23.36,23.36,23.36,5,23.36,2024-02-28T05:00:00Z,42,23.36
23.65,23.65,23.38,16,23.63,2024-02-29T05:00:00Z,1053,23.42
24.08,24.08,24.08,12,24.08,2024-03-01T05:00:00Z,117,24.08
24.03,24.08,24.03,10,24.07,2024-03-04T05:00:00Z,244,24.07
23.62,23.96,23.59,12,23.96,2024-03-05T05:00:00Z,527,23.72
24.09,24.09,24.09,10,24.09,2024-03-06T05:00:00Z,19,24.09
24.38,24.48,24.38,12,24.48,2024-03-07T05:00:00Z,435,24.48
24.0,24.22,24.0,10,24.22,2024-03-08T05:00:00Z,258,24.22
23.68,23.69,23.68,11,23.69,2024-03-11T04:00:00Z,376,23.69
24.0,24.0,24.0,5,24.0,2024-03-12T04:00:00Z,85,24.0
23.62,23.88,23.62,8,23.88,2024-03-13T04:00:00Z,158,23.88
23.12,23.12,23.12,9,23.12,2024-03-14T04:00:00Z,58,23.12
23.25,23.25,23.07,7,23.07,2024-03-15T04:00:00Z,378,23.07
23.24,23.36,23.24,8,23.36,2024-03-18T04:00:00Z,213,23.36
23.23,23.35,23.23,8,23.25,2024-03-19T04:00:00Z,629,23.32
23.72,23.73,23.21,7,23.33,2024-03-20T04:00:00Z,602,23.36
23.99,24.1,23.95,14,23.95,2024-03-21T04:00:00Z,1105,23.98
23.72,23.72,23.72,8,23.72,2024-03-22T04:00:00Z,54,23.72
23.66,23.68,23.58,14,23.68,2024-03-25T04:00:00Z,838,23.64
23.61,23.67,23.61,7,23.67,2024-03-26T04:00:00Z,303,23.67
23.69,23.69,23.69,4,23.69,2024-03-27T04:00:00Z,64,23.69
23.81,23.81,23.81,8,23.81,2024-03-28T04:00:00Z,19,23.81
23.64,23.64,23.64,13,23.64,2024-04-01T04:00:00Z,84,23.64
23.37,23.37,23.27,15,23.33,2024-04-02T04:00:00Z,750,23.29
23.46,23.46,23.18,17,23.28,2024-04-03T04:00:00Z,1783,23.3
22.96,23.59,22.96,7,23.59,2024-04-04T04:00:00Z,159,23.59
23.18,23.18,23.18,12,23.18,2024-04-05T04:00:00Z,139,23.18
23.27,23.38,23.27,33,23.33,2024-04-08T04:00:00Z,4797,23.36
23.37,23.37,23.13,8,23.13,2024-04-09T04:00:00Z,235,23.13
23.02,23.02,23.02,7,23.02,2024-04-10T04:00:00Z,52,23.02
23.1,23.14,23.1,15,23.14,2024-04-11T04:00:00Z,408,23.14
22.55,22.55,22.55,8,22.55,2024-04-12T04:00:00Z,145,22.55
22.36,22.54,22.36,23,22.54,2024-04-15T04:00:00Z,835,22.54
22.29,22.29,22.21,26,22.21,2024-04-16T04:00:00Z,3083,22.22
21.73,21.73,21.73,10,21.73,2024-04-17T04:00:00Z,123,21.73
21.51,21.51,21.48,10,21.48,2024-04-18T04:00:00Z,114,21.48
21.33,21.37,21.33,8,21.37,2024-04-19T04:00:00Z,251,21.37
21.4,21.4,21.4,8,21.4,2024-04-22T04:00:00Z,13,21.4
21.64,21.64,21.64,9,21.64,2024-04-23T04:00:00Z,22,21.64
21.79,21.79,21.73,10,21.73,2024-04-24T04:00:00Z,411,21.73
21.72,21.72,21.72,16,21.72,2024-04-25T04:00:00Z,30,21.72
21.98,21.98,21.98,9,21.98,2024-04-26T04:00:00Z,17,21.98
22.04,22.04,22.04,7,22.04,2024-04-29T04:00:00Z,8,22.04
21.57,21.57,21.57,5,21.57,2024-04-30T04:00:00Z,22,21.57
21.41,21.41,21.41,12,21.41,2024-05-01T04:00:00Z,131,21.41
21.58,21.58,21.58,2,21.58,2024-05-02T04:00:00Z,2,21.58
21.98,21.98,21.98,10,21.98,2024-05-03T04:00:00Z,21,21.98
22.22,22.22,22.22,5,22.22,2024-05-06T04:00:00Z,27,22.22
22.23,22.37,22.23,9,22.37,2024-05-07T04:00:00Z,548,22.37
22.09,22.09,22.09,2,22.09,2024-05-08T04:00:00Z,2,22.09
22.36,22.36,22.36,3,22.36,2024-05-09T04:00:00Z,3,22.36
22.38,22.38,22.29,10,22.29,2024-05-10T04:00:00Z,881,22.31
22.22,22.22,22.22,8,22.22,2024-05-13T04:00:00Z,47,22.22
22.56,22.56,22.45,10,22.49,2024-05-14T04:00:00Z,1069,22.47
22.81,22.86,22.81,12,22.86,2024-05-15T04:00:00Z,260,22.86
22.72,22.72,22.72,6,22.72,2024-05-16T04:00:00Z,134,22.72
22.62,22.62,22.62,5,22.62,2024-05-17T04:00:00Z,28,22.62
22.72,22.72,22.72,5,22.72,2024-05-20T04:00:00Z,53,22.72
22.7,22.7,22.7,8,22.7,2024-05-21T04:00:00Z,13,22.7
22.6,22.6,22.6,5,22.6,2024-05-22T04:00:00Z,13,22.6
22.52,22.52,22.39,6,22.39,2024-05-23T04:00:00Z,279,22.39
22.59,22.59,22.59,5,22.59,2024-05-24T04:00:00Z,9,22.59
22.74,22.74,22.74,3,22.74,2024-05-28T04:00:00Z,3,22.74
22.32,22.32,22.32,8,22.32,2024-05-29T04:00:00Z,89,22.32
22.36,22.36,22.36,11,22.36,2024-05-30T04:00:00Z,79,22.36
22.1,22.1,22.1,17,22.1,2024-05-31T04:00:00Z,94,22.1
22.21,22.21,22.21,8,22.21,2024-06-03T04:00:00Z,31,22.21
21.99,21.99,21.99,2,21.99,2024-06-04T04:00:00Z,11,21.99
22.81,22.81,22.81,8,22.81,2024-06-05T04:00:00Z,82,22.81
22.79,22.79,22.78,7,22.78,2024-06-06T04:00:00Z,182,22.78
22.56,22.56,22.56,10,22.56,2024-06-07T04:00:00Z,115,22.56
22.69,22.69,22.69,6,22.69,2024-06-10T04:00:00Z,6,22.69
22.68,22.68,22.68,5,22.68,2024-06-11T04:00:00Z,93,22.68
23.1,23.23,23.1,6,23.23,2024-06-12T04:00:00Z,575,23.2
22.7,22.7,22.7,8,22.7,2024-06-13T04:00:00Z,89,22.7
22.37,22.46,22.37,9,22.46,2024-06-14T04:00:00Z,1062,22.41
22.72,22.72,22.72,5,22.72,2024-06-17T04:00:00Z,9,22.72
22.9,22.9,22.75,10,22.75,2024-06-18T04:00:00Z,1042,22.79
22.61,22.68,22.61,5,22.68,2024-06-20T04:00:00Z,802,22.68
22.41,22.41,22.41,4,22.41,2024-06-21T04:00:00Z,53,22.41
22.3,22.3,22.3,8,22.3,2024-06-24T04:00:00Z,90,22.3
22.26,22.31,22.26,8,22.31,2024-06-25T04:00:00Z,234,22.31
22.37,22.37,22.24,8,22.24,2024-06-26T04:00:00Z,128,22.24
22.43,22.43,22.43,3,22.43,2024-06-27T04:00:00Z,6,22.43
22.5,22.5,22.5,1,22.5,2024-06-28T04:00:00Z,1,22.5
22.67,22.67,22.67,5,22.67,2024-07-01T04:00:00Z,184,22.67
22.52,22.52,22.52,6,22.52,2024-07-02T04:00:00Z,6,22.52
23.05,23.05,22.81,8,22.81,2024-07-03T04:00:00Z,814,22.81
22.99,23.02,22.99,6,23.0,2024-07-05T04:00:00Z,2475,23.01
23.23,23.23,23.23,8,23.23,2024-07-08T04:00:00Z,51,23.23
22.88,22.88,22.88,13,22.88,2024-07-09T04:00:00Z,175,22.88
23.3,23.3,23.3,7,23.3,2024-07-10T04:00:00Z,36,23.3
23.3,23.3,23.25,14,23.25,2024-07-11T04:00:00Z,340,23.25
23.63,23.63,23.63,3,23.63,2024-07-12T04:00:00Z,7,23.63
23.42,23.42,23.42,17,23.42,2024-07-15T04:00:00Z,61,23.42
23.89,23.89,23.89,5,23.89,2024-07-16T04:00:00Z,55,23.89
22.91,22.91,22.91,15,22.91,2024-07-17T04:00:00Z,65,22.91
22.24,22.24,22.24,18,22.24,2024-07-18T04:00:00Z,50,22.24
22.11,22.11,22.11,17,22.11,2024-07-19T04:00:00Z,101,22.11
22.54,22.54,22.54,13,22.54,2024-07-22T04:00:00Z,42,22.54
22.56,22.67,22.56,12,22.67,2024-07-23T04:00:00Z,179,22.67
21.88,21.88,21.88,13,21.88,2024-07-24T04:00:00Z,82,21.88
21.58,21.58,21.58,17,21.58,2024-07-25T04:00:00Z,57,21.58
21.9,21.9,21.9,7,21.9,2024-07-26T04:00:00Z,16,21.9
21.6,21.61,21.6,8,21.61,2024-07-29T04:00:00Z,437,21.61
21.56,21.56,21.56,12,21.56,2024-07-30T04:00:00Z,34,21.56
22.36,22.36,22.12,14,22.12,2024-07-31T04:00:00Z,314,22.12
21.2,21.2,21.2,23,21.2,2024-08-01T04:00:00Z,138,21.2
20.16,20.16,20.16,23,20.16,2024-08-02T04:00:00Z,231,20.16
19.93,19.93,19.93,23,19.93,2024-08-05T04:00:00Z,416,19.93
19.99,19.99,19.99,10,19.99,2024-08-06T04:00:00Z,46,19.99
19.79,20.05,19.79,19,20.05,2024-08-07T04:00:00Z,1145,20.03
20.32,20.33,20.23,11,20.33,2024-08-08T04:00:00Z,919,20.31
20.32,20.32,20.32,6,20.32,2024-08-09T04:00:00Z,7,20.32
20.19,20.19,20.19,8,20.19,2024-08-12T04:00:00Z,119,20.19
20.89,20.89,20.89,12,20.89,2024-08-13T04:00:00Z,45,20.89
20.86,20.86,20.86,9,20.86,2024-08-14T04:00:00Z,31,20.86
21.33,21.33,21.33,13,21.33,2024-08-15T04:00:00Z,45,21.33
21.35,21.35,21.35,5,21.35,2024-08-16T04:00:00Z,15,21.35
21.62,21.62,21.53,11,21.53,2024-08-19T04:00:00Z,421,21.53
21.51,21.69,21.51,5,21.69,2024-08-20T04:00:00Z,109,21.69
21.81,21.81,21.81,1,21.81,2024-08-21T04:00:00Z,5,21.81
21.35,21.35,21.35,15,21.35,2024-08-22T04:00:00Z,113,21.35
21.74,21.74,21.74,7,21.74,2024-08-23T04:00:00Z,94,21.74
21.52,21.74,21.52,13,21.74,2024-08-26T04:00:00Z,133,21.74
21.57,21.57,21.57,8,21.57,2024-08-27T04:00:00Z,38,21.57
21.24,21.24,21.24,6,21.24,2024-08-28T04:00:00Z,12,21.24
21.33,21.33,21.33,10,21.33,2024-08-29T04:00:00Z,18,21.33
21.5,21.5,21.5,9,21.5,2024-08-30T04:00:00Z,10,21.5
20.65,20.65,20.65,11,20.65,2024-09-03T04:00:00Z,13,20.65
20.34,20.34,20.34,6,20.34,2024-09-04T04:00:00Z,11,20.34
20.06,20.13,20.06,6,20.13,2024-09-05T04:00:00Z,393,20.13
19.59,19.7,19.59,20,19.7,2024-09-06T04:00:00Z,967,19.68
19.85,19.85,19.85,8,19.85,2024-09-09T04:00:00Z,143,19.85
19.88,19.88,19.88,3,19.88,2024-09-10T04:00:00Z,6,19.88
20.46,20.46,20.46,5,20.46,2024-09-11T04:00:00Z,10,20.46
20.61,20.61,20.61,4,20.61,2024-09-12T04:00:00Z,113,20.61
20.9,20.9,20.9,8,20.9,2024-09-13T04:00:00Z,25,20.9
20.83,20.83,20.83,8,20.83,2024-09-16T04:00:00Z,58,20.83
20.86,20.9,20.86,11,20.9,2024-09-17T04:00:00Z,386,20.9
20.8,20.8,20.8,8,20.8,2024-09-18T04:00:00Z,101,20.8
21.4,21.4,21.4,5,21.4,2024-09-19T04:00:00Z,41,21.4
21.15,21.4,21.15,4,21.4,2024-09-20T04:00:00Z,124,21.4
21.2,21.2,21.15,5,21.15,2024-09-23T04:00:00Z,603,21.15
21.24,21.24,21.24,7,21.24,2024-09-24T04:00:00Z,36,21.24
21.43,21.43,21.43,7,21.43,2024-09-25T04:00:00Z,11,21.43
22.29,22.29,22.29,9,22.29,2024-09-26T04:00:00Z,43,22.29
22.14,22.14,22.14,9,22.14,2024-09-27T04:00:00Z,72,22.14
22.08,22.08,22.08,5,22.08,2024-09-30T04:00:00Z,13,22.08
21.54,21.54,21.54,6,21.54,2024-10-01T04:00:00Z,55,21.54
21.7,21.7,21.7,4,21.7,2024-10-02T04:00:00Z,8,21.7
21.62,21.62,21.58,3,21.58,2024-10-03T04:00:00Z,152,21.58
21.83,21.83,21.83,4,21.83,2024-10-04T04:00:00Z,8,21.83
21.5,21.63,21.5,5,21.63,2024-10-07T04:00:00Z,306,21.63
21.58,21.58,21.57,6,21.57,2024-10-08T04:00:00Z,160,21.57
21.8,21.8,21.8,6,21.8,2024-10-09T04:00:00Z,87,21.8
21.62,21.62,21.61,6,21.61,2024-10-10T04:00:00Z,140,21.61
21.81,21.81,21.81,10,21.81,2024-10-11T04:00:00Z,15,21.81
21.89,22.03,21.89,20,21.92,2024-10-14T04:00:00Z,1291,21.97
21.12,21.12,21.12,12,21.12,2024-10-15T04:00:00Z,17,21.12
21.01,21.15,20.99,19,21.15,2024-10-16T04:00:00Z,487,21.06
20.89,20.89,20.89,8,20.89,2024-10-17T04:00:00Z,38,20.89
21.17,21.17,21.06,16,21.06,2024-10-18T04:00:00Z,667,21.06
21.0,21.0,20.91,15,20.96,2024-10-21T04:00:00Z,283,20.94
20.89,20.89,20.89,9,20.89,2024-10-22T04:00:00Z,22,20.89
20.58,20.58,20.58,10,20.58,2024-10-23T04:00:00Z,54,20.58
20.51,20.51,20.51,3,20.51,2024-10-24T04:00:00Z,7,20.51
20.61,20.61,20.61,10,20.61,2024-10-25T04:00:00Z,21,20.61
20.94,20.94,20.94,10,20.94,2024-10-28T04:00:00Z,45,20.94
21.1,21.1,21.1,6,21.1,2024-10-29T04:00:00Z,22,21.1
20.8,20.8,20.8,6,20.8,2024-10-30T04:00:00Z,15,20.8
20.56,20.56,20.56,6,20.56,2024-10-31T04:00:00Z,7,20.56
21.07,21.07,21.07,4,21.07,2024-11-01T04:00:00Z,46,21.07
20.69,20.69,20.69,5,20.69,2024-11-04T05:00:00Z,15,20.69
21.27,21.27,21.27,5,21.27,2024-11-05T05:00:00Z,11,21.27
21.75,21.75,21.75,9,21.75,2024-11-06T05:00:00Z,20,21.75
22.08,22.08,22.08,9,22.08,2024-11-07T05:00:00Z,89,22.08
21.99,21.99,21.99,3,21.99,2024-11-08T05:00:00Z,4,21.99
22.09,22.09,21.92,18,21.92,2024-11-11T05:00:00Z,502,21.92
21.97,21.97,21.97,10,21.97,2024-11-12T05:00:00Z,65,21.97
22.07,22.07,22.07,6,22.07,2024-11-13T05:00:00Z,19,22.07
21.75,22.02,21.75,8,22.02,2024-11-14T05:00:00Z,907,22.0
21.17,21.17,21.17,10,21.17,2024-11-15T05:00:00Z,32,21.17
21.27,21.27,21.27,8,21.27,2024-11-18T05:00:00Z,43,21.27
21.33,21.33,21.33,8,21.33,2024-11-19T05:00:00Z,62,0.0
21.31,21.31,21.31,8,21.31,2024-11-20T05:00:00Z,11,0.0
21.64,21.64,21.64,10,21.64,2024-11-21T05:00:00Z,128,21.64
21.91,21.91,21.91,3,21.91,2024-11-22T05:00:00Z,22,21.91
22.25,22.28,22.07,7,22.14,2024-11-25T05:00:00Z,1130,22.12
21.87,21.87,21.87,3,21.87,2024-11-26T05:00:00Z,3,21.87
21.53,21.53,21.53,6,21.53,2024-11-27T05:00:00Z,12,21.53
21.79,21.79,21.79,16,21.79,2024-11-29T05:00:00Z,250,21.79
22.01,22.01,21.79,10,21.79,2024-12-02T05:00:00Z,517,21.79
22.12,22.12,22.12,3,22.12,2024-12-03T05:00:00Z,6,22.12
22.24,22.24,22.24,10,22.24,2024-12-04T05:00:00Z,148,22.24
22.05,22.05,21.99,10,21.99,2024-12-05T05:00:00Z,236,21.99
22.31,22.31,22.31,12,22.31,2024-12-06T05:00:00Z,132,22.31
22.61,22.61,22.55,9,22.55,2024-12-09T05:00:00Z,1877,22.55
22.41,22.41,22.41,3,22.41,2024-12-10T05:00:00Z,4,22.41
22.58,22.62,22.58,11,22.62,2024-12-11T05:00:00Z,1016,22.62
22.79,22.79,22.76,9,22.76,2024-12-12T05:00:00Z,510,22.76
22.43,22.47,22.34,22,22.47,2024-12-13T05:00:00Z,1578,22.44
22.55,22.55,22.55,18,22.55,2024-12-16T05:00:00Z,68,22.55
22.58,22.58,22.58,8,22.58,2024-12-17T05:00:00Z,24,22.58
21.9,22.69,21.9,16,22.69,2024-12-18T05:00:00Z,476,22.67
21.74,21.74,21.74,5,21.74,2024-12-19T05:00:00Z,16,21.74
21.81,21.81,21.71,13,21.71,2024-12-20T05:00:00Z,159,21.71
21.73,21.73,21.73,5,21.73,2024-12-23T05:00:00Z,14,21.73
21.88,21.88,21.88,5,21.88,2024-12-24T05:00:00Z,5,21.88
22.02,22.02,22.02,10,22.02,2024-12-26T05:00:00Z,18,22.02
21.89,21.89,21.89,4,21.89,2024-12-27T05:00:00Z,7,21.89
21.5,21.5,21.33,23,21.33,2024-12-30T05:00:00Z,319,21.33
