c,h,l,n,o,t,v,vw
3.98,3.9858,3.95,43,3.9771,2017-10-19T04:00:00Z,25013,3.970109
4.03,4.09,3.95,63,3.9619,2017-10-20T04:00:00Z,20722,3.975635
3.9816,4.06,3.97,44,4.06,2017-10-23T04:00:00Z,15915,3.991373
4.01,4.05,3.979,94,4.01,2017-10-24T04:00:00Z,16911,3.998498
4.02,4.02,3.9864,34,4.01,2017-10-25T04:00:00Z,15626,4.008985
4.04,4.04,3.98,75,4.03,2017-10-26T04:00:00Z,27319,4.00598
3.82,4.05,3.73,291,3.97,2017-10-27T04:00:00Z,152461,3.8765
3.84,3.84,3.65,241,3.814,2017-10-30T04:00:00Z,57392,3.735983
3.83,3.97,3.75,276,3.8,2017-10-31T04:00:00Z,60005,3.819868
3.7,3.83,3.685,144,3.8,2017-11-01T04:00:00Z,32500,3.746062
3.7,3.76,3.55,158,3.76,2017-11-02T04:00:00Z,48876,3.667626
3.66,3.71,3.6,44,3.67,2017-11-03T04:00:00Z,11675,3.665952
3.42,3.69,3.33,430,3.69,2017-11-06T05:00:00Z,97614,3.458739
3.43,3.594,3.37,285,3.39,2017-11-07T05:00:00Z,43833,3.455825
3.3922,3.419,3.26,209,3.41,2017-11-08T05:00:00Z,64039,3.342866
3.38,3.4445,3.301,65,3.44,2017-11-09T05:00:00Z,12324,3.407659
3.36,3.4364,3.34,113,3.34,2017-11-10T05:00:00Z,36291,3.366515
3.3689,3.43,3.35,50,3.35,2017-11-13T05:00:00Z,12630,3.371622
3.36,3.4369,3.3,58,3.37,2017-11-14T05:00:00Z,21640,3.343278
3.3384,3.3384,3.3,37,3.32,2017-11-15T05:00:00Z,20069,3.322883
3.4,3.4,3.31,102,3.3423,2017-11-16T05:00:00Z,26037,3.352436
3.49,3.51,3.39,92,3.42,2017-11-17T05:00:00Z,11369,3.452764
3.48,3.527,3.45,100,3.492,2017-11-20T05:00:00Z,17481,3.491977
3.49,3.535,3.48,46,3.5,2017-11-21T05:00:00Z,7392,3.507533
3.6222,3.7,3.49,319,3.51,2017-11-22T05:00:00Z,107457,3.61387
3.57,3.6269,3.46,153,3.6269,2017-11-24T05:00:00Z,22926,3.516328
3.46,3.5771,3.41,87,3.57,2017-11-27T05:00:00Z,22873,3.497405
3.3907,3.51,3.3511,138,3.51,2017-11-28T05:00:00Z,34182,3.407185
3.5,3.51,3.3868,69,3.43,2017-11-29T05:00:00Z,18506,3.441294
3.415,3.535,3.415,38,3.4642,2017-11-30T05:00:00Z,5419,3.453226
3.5,3.5,3.36,78,3.42,2017-12-01T05:00:00Z,14425,3.392322
3.39,3.5189,3.39,61,3.47,2017-12-04T05:00:00Z,14923,3.420073
3.48,3.49,3.38,99,3.38,2017-12-05T05:00:00Z,23270,3.438444
3.46,3.51,3.4,58,3.51,2017-12-06T05:00:00Z,22658,3.431261
3.4,3.46,3.39,113,3.46,2017-12-07T05:00:00Z,19153,3.402254
3.435,3.4587,3.4,132,3.401,2017-12-08T05:00:00Z,25734,3.422723
3.4201,3.46,3.42,119,3.42,2017-12-11T05:00:00Z,20175,3.431705
3.42,3.4499,3.4,32,3.4352,2017-12-12T05:00:00Z,3691,3.424557
3.44,3.46,3.35,76,3.4,2017-12-13T05:00:00Z,12893,3.386381
3.45,3.4672,3.4399,112,3.4399,2017-12-14T05:00:00Z,10282,3.460237
3.45,3.45,3.38,212,3.4499,2017-12-15T05:00:00Z,59305,3.40052
3.39,3.4592,3.38,73,3.45,2017-12-18T05:00:00Z,15159,3.416572
3.44,3.45,3.4008,31,3.4008,2017-12-19T05:00:00Z,4028,3.423844
3.46,3.4899,3.4173,36,3.48,2017-12-20T05:00:00Z,10536,3.474239
3.47,3.48,3.398,159,3.47,2017-12-21T05:00:00Z,31547,3.418622
3.44,3.4521,3.39,158,3.4,2017-12-22T05:00:00Z,24451,3.406206
3.42,3.449,3.3928,117,3.41,2017-12-26T05:00:00Z,20844,3.404646
3.38,3.42,3.35,145,3.42,2017-12-27T05:00:00Z,36702,3.380031
3.54,3.555,3.4,153,3.42,2017-12-28T05:00:00Z,36670,3.490941
3.58,3.64,3.48,182,3.48,2017-12-29T05:00:00Z,25146,3.580421
3.6,3.65,3.57,106,3.61,2018-01-02T05:00:00Z,20928,3.63491
3.58,3.6052,3.55,73,3.6051,2018-01-03T05:00:00Z,22213,3.583078
3.49,3.64,3.49,176,3.59,2018-01-04T05:00:00Z,61011,3.543371
3.59,3.6,3.56,81,3.58,2018-01-05T05:00:00Z,24596,3.582918
3.56,3.63,3.56,74,3.6,2018-01-08T05:00:00Z,15563,3.594545
3.48,3.61,3.48,60,3.61,2018-01-09T05:00:00Z,21825,3.54129
3.4699,3.52,3.4,103,3.52,2018-01-10T05:00:00Z,52796,3.437638
3.4552,3.49,3.44,51,3.49,2018-01-11T05:00:00Z,2608,3.470112
3.5958,3.6701,3.51,306,3.53,2018-01-12T05:00:00Z,112740,3.596482
3.62,3.6882,3.58,128,3.68,2018-01-16T05:00:00Z,53157,3.637162
3.53,3.6318,3.52,50,3.6318,2018-01-17T05:00:00Z,19384,3.557094
3.52,3.59,3.5,61,3.541,2018-01-18T05:00:00Z,24514,3.544018
3.48,3.5001,3.455,105,3.49,2018-01-19T05:00:00Z,16753,3.480703
3.495,3.54,3.46,408,3.5,2018-01-22T05:00:00Z,25751,3.486427
3.5101,3.54,3.48,67,3.48,2018-01-23T05:00:00Z,21332,3.498768
3.5,3.53,3.49,81,3.53,2018-01-24T05:00:00Z,23564,3.502149
3.51,3.52,3.5,77,3.5175,2018-01-25T05:00:00Z,15186,3.509648
3.53,3.559,3.5,34,3.559,2018-01-26T05:00:00Z,8914,3.520647
3.5001,3.5515,3.4983,125,3.5,2018-01-29T05:00:00Z,16950,3.507899
3.5,3.57,3.5,173,3.57,2018-01-30T05:00:00Z,12527,3.510947
3.5,3.58,3.5,47,3.5,2018-01-31T05:00:00Z,11762,3.508076
3.5,3.519,3.5,28,3.51,2018-02-01T05:00:00Z,1356,3.513841
4.03,4.15,3.81,1573,3.82,2018-02-02T05:00:00Z,559553,4.001597
4.019,4.1,3.998,363,4.1,2018-02-05T05:00:00Z,218489,4.027981
4.0417,4.05,3.9501,301,4.02,2018-02-06T05:00:00Z,88151,4.024877
4.09,4.1,4.03,195,4.04,2018-02-07T05:00:00Z,57126,4.062364
4.04,4.08,4.03,158,4.07,2018-02-08T05:00:00Z,60134,4.044997
4.0,4.05,3.81,353,4.04,2018-02-09T05:00:00Z,158592,3.971128
4.02,4.09,3.9632,178,4.09,2018-02-12T05:00:00Z,69039,4.027667
4.0604,4.09,4.0101,116,4.05,2018-02-13T05:00:00Z,42610,4.045411
4.11,4.16,4.0379,215,4.07,2018-02-14T05:00:00Z,70818,4.094444
4.11,4.149,4.06,384,4.09,2018-02-15T05:00:00Z,130110,4.099136
3.805,3.84,3.7,849,3.8,2018-02-16T05:00:00Z,275918,3.777064
3.78,3.8201,3.74,823,3.79,2018-02-20T05:00:00Z,60855,3.771834
3.77,3.78,3.76,342,3.78,2018-02-21T05:00:00Z,36260,3.764438
3.79,3.8,3.76,97,3.77,2018-02-22T05:00:00Z,31913,3.783899
3.7999,3.805,3.561,632,3.8,2018-02-23T05:00:00Z,268147,3.742343
3.81,3.81,3.73,162,3.8,2018-02-26T05:00:00Z,95337,3.781957
3.8,3.82,3.78,116,3.8,2018-02-27T05:00:00Z,28272,3.801573
3.85,3.88,3.8,194,3.81,2018-02-28T05:00:00Z,68368,3.833834
3.88,3.9,3.801,218,3.85,2018-03-01T05:00:00Z,78708,3.867045
3.91,3.9214,3.85,350,3.85,2018-03-02T05:00:00Z,73100,3.889758
3.9,3.9295,3.86,150,3.86,2018-03-05T05:00:00Z,59004,3.896813
3.95,3.9785,3.91,304,3.91,2018-03-06T05:00:00Z,65328,3.948149
3.88,3.96,3.88,195,3.96,2018-03-07T05:00:00Z,45851,3.901308
3.88,3.9099,3.86,132,3.875,2018-03-08T05:00:00Z,39876,3.88201
4.005,4.07,3.88,658,3.88,2018-03-09T05:00:00Z,195942,3.951573
3.77,3.9,3.76,219,3.9,2018-03-12T04:00:00Z,51945,3.818876
3.79,3.8,3.76,190,3.8,2018-03-13T04:00:00Z,20097,3.776113
3.77,3.79,3.75,277,3.79,2018-03-14T04:00:00Z,29994,3.776284
3.71,3.79,3.71,227,3.79,2018-03-15T04:00:00Z,32296,3.755202
3.74,3.77,3.71,20,3.71,2018-03-16T04:00:00Z,11048,3.73632
3.75,3.75,3.73,91,3.7314,2018-03-19T04:00:00Z,16430,3.738796
3.7307,3.75,3.73,230,3.73,2018-03-20T04:00:00Z,30422,3.735198
3.67,3.7187,3.51,261,3.71,2018-03-21T04:00:00Z,62288,3.634945
3.64,3.6733,3.59,182,3.59,2018-03-22T04:00:00Z,37818,3.639624
3.585,3.62,3.57,183,3.62,2018-03-23T04:00:00Z,61211,3.600275
3.45,3.6,3.33,266,3.6,2018-03-26T04:00:00Z,52880,3.458495
3.35,3.42,3.35,125,3.42,2018-03-27T04:00:00Z,19466,3.371804
3.22,3.33,3.21,114,3.33,2018-03-28T04:00:00Z,49267,3.251693
3.23,3.23,2.9227,366,3.19,2018-03-29T04:00:00Z,163829,3.105259
3.29,3.2904,2.98,86,3.25,2018-04-02T04:00:00Z,26565,3.160125
3.09,3.26,3.02,112,3.26,2018-04-03T04:00:00Z,21328,3.076307
3.15,3.49,3.08,190,3.08,2018-04-04T04:00:00Z,30752,3.193592
3.22,3.25,3.13,41,3.13,2018-04-05T04:00:00Z,5803,3.215095
3.18,3.21,3.1664,18,3.18,2018-04-06T04:00:00Z,3588,3.180937
3.23,3.32,3.16,79,3.1752,2018-04-09T04:00:00Z,11735,3.214
3.22,3.26,3.18,65,3.22,2018-04-10T04:00:00Z,13458,3.224545
3.24,3.283,3.19,47,3.283,2018-04-11T04:00:00Z,15945,3.223442
3.23,3.23,3.18,15,3.18,2018-04-12T04:00:00Z,353,3.206667
3.23,3.23,3.2,44,3.23,2018-04-13T04:00:00Z,14456,3.221392
3.16,3.2274,3.03,67,3.21,2018-04-16T04:00:00Z,24847,3.149264
3.15,3.1595,3.11,23,3.13,2018-04-17T04:00:00Z,5854,3.131703
3.02,3.14,3.02,107,3.13,2018-04-18T04:00:00Z,18389,3.072503
3.02,3.05,3.0056,30,3.02,2018-04-19T04:00:00Z,9018,3.030297
3.05,3.05,3.0,15,3.01,2018-04-20T04:00:00Z,1658,3.016783
3.02,3.04,3.01,22,3.01,2018-04-23T04:00:00Z,5184,3.015469
2.8298,3.0334,2.79,96,3.03,2018-04-24T04:00:00Z,52678,2.876113
2.91,3.0,2.65,160,2.79,2018-04-25T04:00:00Z,48593,2.887993
2.9,3.0,2.7714,80,2.91,2018-04-26T04:00:00Z,20805,2.910393
2.87,2.9813,2.65,84,2.65,2018-04-27T04:00:00Z,36937,2.841129
2.73,2.8527,2.62,20,2.8527,2018-04-30T04:00:00Z,4012,2.721542
2.93,2.93,2.73,64,2.75,2018-05-01T04:00:00Z,7165,2.775086
2.8,2.8,2.8,2,2.8,2018-05-02T04:00:00Z,286,2.8
2.74,2.74,2.72,2,2.72,2018-05-03T04:00:00Z,1500,2.729333
2.84,2.89,2.74,63,2.75,2018-05-04T04:00:00Z,10416,2.813752
2.75,2.83,2.74,62,2.83,2018-05-07T04:00:00Z,14572,2.755403
2.75,2.8,2.75,36,2.75,2018-05-08T04:00:00Z,7649,2.771042
2.77,2.8,2.7382,47,2.76,2018-05-09T04:00:00Z,3166,2.772924
2.77,2.8,2.73,26,2.8,2018-05-10T04:00:00Z,15867,2.788052
2.8395,2.87,2.776,39,2.776,2018-05-11T04:00:00Z,10361,2.826619
2.8569,2.8569,2.8267,22,2.8398,2018-05-14T04:00:00Z,6818,2.848251
2.8,2.8557,2.8,28,2.8501,2018-05-15T04:00:00Z,5705,2.838597
2.73,2.83,2.7292,13,2.8,2018-05-16T04:00:00Z,1640,2.741948
2.8618,2.87,2.73,11,2.87,2018-05-17T04:00:00Z,3288,2.848611
2.71,2.79,2.7099,38,2.78,2018-05-18T04:00:00Z,17097,2.73753
2.72,2.88,2.7,69,2.7,2018-05-21T04:00:00Z,14482,2.757148
2.82,2.82,2.7,51,2.74,2018-05-22T04:00:00Z,11239,2.725008
2.8,2.8,2.7,25,2.78,2018-05-23T04:00:00Z,8263,2.726273
2.63,2.74,2.61,52,2.74,2018-05-24T04:00:00Z,26836,2.658104
2.66,2.6626,2.6294,28,2.65,2018-05-25T04:00:00Z,8362,2.64492
2.58,2.642,2.55,43,2.62,2018-05-29T04:00:00Z,13932,2.588536
2.56,2.58,2.5,46,2.57,2018-05-30T04:00:00Z,14382,2.550683
2.5537,2.6899,2.451,177,2.57,2018-05-31T04:00:00Z,90193,2.615866
2.52,2.5683,2.4,48,2.5683,2018-06-01T04:00:00Z,14869,2.487169
2.35,2.49,2.31,55,2.4,2018-06-04T04:00:00Z,19711,2.415968
2.47,2.4937,2.37,57,2.37,2018-06-05T04:00:00Z,17280,2.415773
2.43,2.47,2.32,63,2.32,2018-06-06T04:00:00Z,6010,2.43391
2.41,2.465,2.3954,38,2.4094,2018-06-07T04:00:00Z,25153,2.43881
2.58,2.69,2.421,86,2.43,2018-06-08T04:00:00Z,32315,2.508323
2.5644,2.65,2.4785,114,2.4785,2018-06-11T04:00:00Z,33164,2.538769
2.5,2.5402,2.45,29,2.52,2018-06-12T04:00:00Z,8685,2.513109
2.61,2.61,2.47,77,2.52,2018-06-13T04:00:00Z,13529,2.520961
2.52,2.62,2.5,30,2.59,2018-06-14T04:00:00Z,7087,2.565702
2.5,2.57,2.5,45,2.5101,2018-06-15T04:00:00Z,8395,2.515335
2.54,2.57,2.4579,26,2.5053,2018-06-18T04:00:00Z,7139,2.534158
2.51,2.59,2.47,37,2.5,2018-06-19T04:00:00Z,30971,2.498625
2.5052,2.5271,2.5,22,2.5271,2018-06-20T04:00:00Z,15742,2.504328
2.4087,2.52,2.4,27,2.5075,2018-06-21T04:00:00Z,4022,2.474279
2.45,2.5,2.45,17,2.46,2018-06-22T04:00:00Z,14101,2.492323
2.45,2.4601,2.43,40,2.46,2018-06-25T04:00:00Z,2176,2.451683
2.5327,2.5327,2.42,46,2.4352,2018-06-26T04:00:00Z,8998,2.445035
2.49,2.5,2.42,36,2.47,2018-06-27T04:00:00Z,5280,2.467673
2.4727,2.4927,2.45,17,2.45,2018-06-28T04:00:00Z,622,2.46708
2.45,2.45,2.4321,18,2.4321,2018-06-29T04:00:00Z,1390,2.440342
2.4627,2.5027,2.4,32,2.43,2018-07-02T04:00:00Z,8432,2.45294
2.45,2.4927,2.42,20,2.42,2018-07-03T04:00:00Z,3658,2.46437
2.45,2.4811,2.43,27,2.4373,2018-07-05T04:00:00Z,6345,2.441865
2.4432,2.4498,2.441,14,2.441,2018-07-06T04:00:00Z,3372,2.444674
2.4832,2.518,2.23,61,2.4031,2018-07-09T04:00:00Z,41106,2.387032
2.41,2.462,2.4,19,2.462,2018-07-10T04:00:00Z,3403,2.443525
2.4,2.4422,2.252,40,2.39,2018-07-11T04:00:00Z,14716,2.357585
2.3968,2.4,2.28,48,2.3821,2018-07-12T04:00:00Z,21425,2.36947
2.4101,2.5101,2.3627,23,2.3627,2018-07-13T04:00:00Z,4739,2.495066
2.42,2.46,2.42,20,2.46,2018-07-16T04:00:00Z,12078,2.433222
2.56,2.5669,2.42,45,2.42,2018-07-17T04:00:00Z,11172,2.509786
2.4602,2.53,2.4483,33,2.53,2018-07-18T04:00:00Z,10921,2.458847
2.45,2.519,2.44,11,2.4969,2018-07-19T04:00:00Z,4746,2.483965
2.42,2.4501,2.405,40,2.45,2018-07-20T04:00:00Z,22965,2.446941
2.42,2.42,2.42,21,2.42,2018-07-23T04:00:00Z,488,2.42
2.3547,2.45,2.3547,17,2.44,2018-07-24T04:00:00Z,2566,2.434405
2.35,2.37,2.34,28,2.37,2018-07-25T04:00:00Z,5456,2.352101
2.49,2.49,1.86,76,2.36,2018-07-26T04:00:00Z,51433,2.298552
2.43,2.47,2.4299,33,2.4299,2018-07-27T04:00:00Z,14304,2.432466
2.4,2.43,2.37,33,2.43,2018-07-30T04:00:00Z,9513,2.384829
2.37,2.412,2.37,19,2.4,2018-07-31T04:00:00Z,2940,2.401197
2.31,2.37,2.31,33,2.37,2018-08-01T04:00:00Z,13296,2.333232
2.34,2.34,2.31,14,2.3145,2018-08-02T04:00:00Z,1997,2.318808
2.36,2.3728,2.36,23,2.36,2018-08-03T04:00:00Z,3681,2.361153
2.3861,2.4027,2.37,26,2.38,2018-08-06T04:00:00Z,5368,2.392678
2.35,2.35,2.34,9,2.34,2018-08-07T04:00:00Z,330,2.346667
2.3283,2.33,2.31,90,2.32,2018-08-08T04:00:00Z,11312,2.328443
2.3439,2.3799,2.331,15,2.35,2018-08-09T04:00:00Z,588,2.35096
2.4553,2.4553,2.31,16,2.35,2018-08-10T04:00:00Z,4101,2.34918
2.2999,2.32,2.29,22,2.3101,2018-08-13T04:00:00Z,19934,2.306065
2.31,2.3394,2.31,17,2.3157,2018-08-14T04:00:00Z,8176,2.317865
2.3157,2.3157,2.311,14,2.311,2018-08-15T04:00:00Z,10175,2.31342
2.43,2.44,2.31,21,2.31,2018-08-16T04:00:00Z,14239,2.332196
2.471,2.5,2.4,28,2.4,2018-08-17T04:00:00Z,5151,2.457602
2.45,2.45,2.4002,21,2.42,2018-08-20T04:00:00Z,2607,2.433863
2.36,2.44,2.36,22,2.41,2018-08-21T04:00:00Z,2811,2.391713
2.5,2.5,2.49,25,2.4952,2018-08-22T04:00:00Z,2252,2.49371
2.42,2.5,2.42,31,2.4986,2018-08-23T04:00:00Z,5760,2.473304
2.45,2.45,2.429,22,2.45,2018-08-24T04:00:00Z,1627,2.444808
2.45,2.55,2.35,63,2.45,2018-08-27T04:00:00Z,14833,2.484372
2.54,2.5449,2.49,16,2.49,2018-08-28T04:00:00Z,5980,2.497801
2.54,2.5416,2.3929,24,2.54,2018-08-29T04:00:00Z,10790,2.521937
2.54,2.5648,2.54,37,2.5475,2018-08-30T04:00:00Z,5985,2.551472
2.49,2.5537,2.43,38,2.54,2018-08-31T04:00:00Z,10569,2.534241
2.45,2.5672,2.45,12,2.5672,2018-09-04T04:00:00Z,602,2.5379
2.31,2.4604,2.31,36,2.3748,2018-09-05T04:00:00Z,8368,2.372427
2.31,2.448,2.31,15,2.448,2018-09-06T04:00:00Z,475,2.402
2.31,2.3216,2.31,39,2.3216,2018-09-07T04:00:00Z,5104,2.314049
2.3,2.3172,2.27,56,2.29,2018-09-10T04:00:00Z,18468,2.29287
2.305,2.32,2.27,41,2.31,2018-09-11T04:00:00Z,3360,2.294659
2.3,2.31,2.27,73,2.27,2018-09-12T04:00:00Z,15050,2.300769
2.28,2.295,2.28,53,2.28,2018-09-13T04:00:00Z,4346,2.282411
2.28,2.35,2.28,51,2.35,2018-09-14T04:00:00Z,5819,2.310814
2.27,2.434,2.27,71,2.27,2018-09-17T04:00:00Z,12490,2.290123
2.27,2.3051,2.27,40,2.27,2018-09-18T04:00:00Z,17835,2.27524
2.25,2.29,2.25,57,2.27,2018-09-19T04:00:00Z,45861,2.25971
2.32,2.32,2.24,44,2.24,2018-09-20T04:00:00Z,3911,2.276698
2.5,2.5,2.27,32,2.3,2018-09-21T04:00:00Z,9068,2.436294
2.41,2.47,2.29,25,2.47,2018-09-24T04:00:00Z,3394,2.437078
2.29,2.31,2.26,37,2.261,2018-09-25T04:00:00Z,13979,2.28117
2.3187,2.3187,2.276,15,2.276,2018-09-26T04:00:00Z,738,2.304467
2.3187,2.3187,2.3187,0,2.3187,2018-09-27T04:00:00Z,0,0.0
2.3,2.4,2.3,12,2.3728,2018-09-28T04:00:00Z,999,2.327817
2.4,2.44,2.25,38,2.29,2018-10-01T04:00:00Z,8313,2.295802
2.29,2.34,2.29,18,2.32,2018-10-02T04:00:00Z,2336,2.316842
2.26,2.37,2.26,11,2.29,2018-10-03T04:00:00Z,749,2.30847
2.24,2.2612,2.2133,60,2.25,2018-10-04T04:00:00Z,15623,2.237169
2.38,2.38,2.2,26,2.2,2018-10-05T04:00:00Z,5468,2.219336
2.35,2.38,2.295,24,2.34,2018-10-08T04:00:00Z,3113,2.34606
2.321,2.39,2.23,35,2.23,2018-10-09T04:00:00Z,10772,2.370496
2.321,2.321,2.321,0,2.321,2018-10-10T04:00:00Z,0,0.0
2.21,2.21,2.21,6,2.21,2018-10-11T04:00:00Z,1155,2.21
2.18,2.27,2.17,31,2.18,2018-10-12T04:00:00Z,4676,2.214711
2.15,2.2413,2.05,25,2.2413,2018-10-15T04:00:00Z,15129,2.126828
2.17,2.17,2.1105,10,2.1105,2018-10-16T04:00:00Z,541,2.130333
2.16,2.2696,2.0603,41,2.0603,2018-10-17T04:00:00Z,15469,2.126315
2.19,2.29,2.11,80,2.12,2018-10-18T04:00:00Z,13018,2.166289
2.11,2.2694,2.11,33,2.2694,2018-10-19T04:00:00Z,14623,2.122767
2.1,2.24,2.1,60,2.1,2018-10-22T04:00:00Z,12824,2.17822
2.06,2.09,2.05,46,2.09,2018-10-23T04:00:00Z,10417,2.063262
2.05,2.0651,2.05,11,2.0651,2018-10-24T04:00:00Z,451,2.056471
2.03,2.1137,2.03,62,2.03,2018-10-25T04:00:00Z,12206,2.046599
1.813,2.0,1.701,223,2.0,2018-10-26T04:00:00Z,76945,1.823816
1.75,1.88,1.75,26,1.8057,2018-10-29T04:00:00Z,12653,1.76448
1.73,1.73,1.73,6,1.73,2018-10-30T04:00:00Z,252,1.73
1.7183,1.73,1.7,55,1.7,2018-10-31T04:00:00Z,16494,1.71886
1.7298,1.7298,1.667,71,1.71,2018-11-01T04:00:00Z,22283,1.706011
1.75,1.83,1.667,26,1.667,2018-11-02T04:00:00Z,9294,1.728848
1.7,1.75,1.68,42,1.75,2018-11-05T05:00:00Z,12183,1.715627
1.8706,1.89,1.8,58,1.8125,2018-11-06T05:00:00Z,42692,1.865267
2.0632,2.1371,1.8191,32,1.8191,2018-11-07T05:00:00Z,8412,1.908631
2.0717,2.0717,1.95,35,1.97,2018-11-08T05:00:00Z,9655,1.981411
1.9349,1.99,1.92,26,1.9879,2018-11-09T05:00:00Z,14746,1.966489
1.93,1.93,1.93,10,1.93,2018-11-12T05:00:00Z,434,1.93
2.06,2.06,1.9,11,1.9,2018-11-13T05:00:00Z,1745,1.977512
1.95,2.06,1.95,25,2.06,2018-11-14T05:00:00Z,5552,1.958765
1.86,1.92,1.86,20,1.92,2018-11-15T05:00:00Z,3977,1.893101
1.9901,2.0207,1.85,18,1.859,2018-11-16T05:00:00Z,4248,1.898331
1.91,2.0,1.84,29,1.94,2018-11-19T05:00:00Z,7148,1.919136
1.9,1.9644,1.799,11,1.799,2018-11-20T05:00:00Z,5279,1.88192
1.9,1.9,1.9,0,1.9,2018-11-21T05:00:00Z,0,0.0
1.9,1.9,1.85,13,1.85,2018-11-23T05:00:00Z,652,1.89
1.76,1.86,1.76,39,1.86,2018-11-26T05:00:00Z,15092,1.821404
1.85,1.91,1.85,7,1.91,2018-11-27T05:00:00Z,416,1.89
1.81,1.84,1.77,30,1.81,2018-11-28T05:00:00Z,8766,1.802676
1.8709,1.93,1.72,41,1.8,2018-11-29T05:00:00Z,12736,1.874224
1.85,1.93,1.7487,28,1.87,2018-11-30T05:00:00Z,12102,1.843518
1.85,1.85,1.75,17,1.8411,2018-12-03T05:00:00Z,9400,1.843654
1.91,1.91,1.75,19,1.8277,2018-12-04T05:00:00Z,4682,1.769809
1.76,1.8239,1.75,79,1.8,2018-12-06T05:00:00Z,23551,1.791187
1.76,1.7938,1.7586,35,1.76,2018-12-07T05:00:00Z,5635,1.763591
1.76,1.7962,1.75,29,1.75,2018-12-10T05:00:00Z,10290,1.765502
1.76,1.78,1.76,19,1.76,2018-12-11T05:00:00Z,1774,1.773333
1.75,1.7994,1.75,22,1.78,2018-12-12T05:00:00Z,13485,1.779385
1.75,1.7708,1.75,26,1.77,2018-12-13T05:00:00Z,23467,1.765137
1.74,1.92,1.58,42,1.7557,2018-12-14T05:00:00Z,8670,1.719552
1.91,1.94,1.6744,31,1.932,2018-12-17T05:00:00Z,12434,1.853501
1.92,1.92,1.82,10,1.82,2018-12-18T05:00:00Z,526,1.840833
1.9419,1.9419,1.65,16,1.65,2018-12-19T05:00:00Z,353,1.79595
1.7,1.7,1.7,8,1.7,2018-12-20T05:00:00Z,169,1.7
1.45,1.93,1.41,106,1.68,2018-12-21T05:00:00Z,27304,1.584485
1.48,1.68,1.355,81,1.45,2018-12-24T05:00:00Z,19554,1.473131
1.55,1.73,1.42,34,1.42,2018-12-26T05:00:00Z,8730,1.628788
1.4,1.58,1.35,39,1.3765,2018-12-27T05:00:00Z,11606,1.448846
1.45,1.56,1.4,59,1.4,2018-12-28T05:00:00Z,16498,1.4368
1.5,1.665,1.44,86,1.44,2018-12-31T05:00:00Z,30414,1.48875
1.58,1.63,1.46,18,1.58,2019-01-02T05:00:00Z,4418,1.553705
1.55,1.55,1.4633,31,1.4633,2019-01-03T05:00:00Z,3445,1.517705
1.6063,1.6063,1.58,68,1.5824,2019-01-04T05:00:00Z,24388,1.589425
1.88,1.94,1.5535,62,1.5535,2019-01-07T05:00:00Z,13470,1.841497
2.0301,2.0499,1.62,69,1.8,2019-01-08T05:00:00Z,24318,1.952257
2.0508,2.06,1.8714,39,2.0,2019-01-09T05:00:00Z,9036,1.992697
2.11,2.11,2.04,16,2.059,2019-01-10T05:00:00Z,1613,2.0604
2.15,2.15,2.02,45,2.07,2019-01-11T05:00:00Z,6106,2.111739
2.0,2.18,2.0,35,2.16,2019-01-14T05:00:00Z,4324,2.093881
2.05,2.0653,1.9196,27,2.03,2019-01-15T05:00:00Z,4588,1.991263
1.94,2.03,1.94,15,2.03,2019-01-16T05:00:00Z,2608,1.98897
2.03,2.03,2.0,18,2.001,2019-01-17T05:00:00Z,10448,2.005641
2.05,2.05,1.94,45,1.99,2019-01-18T05:00:00Z,7642,2.010175
1.91,2.05,1.809,68,2.05,2019-01-22T05:00:00Z,14149,1.924225
2.0,2.0,1.93,35,1.93,2019-01-23T05:00:00Z,8337,1.94808
1.959,1.96,1.959,6,1.96,2019-01-24T05:00:00Z,340,1.959385
1.91,1.9882,1.81,31,1.9882,2019-01-25T05:00:00Z,4567,1.92741
2.0,2.05,1.85,79,1.85,2019-01-28T05:00:00Z,25880,1.936416
2.0254,2.05,1.9361,28,2.0001,2019-01-29T05:00:00Z,4375,2.004066
2.0,2.0288,1.97,17,1.99,2019-01-30T05:00:00Z,1117,2.003154
1.9,2.0309,1.86,44,2.0309,2019-01-31T05:00:00Z,22765,1.941996
1.9015,2.0,1.9015,23,1.95,2019-02-01T05:00:00Z,2257,1.953879
1.9801,1.9801,1.9801,10,1.9801,2019-02-04T05:00:00Z,471,1.9801
1.95,2.0,1.9,36,1.9,2019-02-05T05:00:00Z,8524,1.957616
1.95,1.9598,1.95,16,1.9598,2019-02-06T05:00:00Z,3633,1.951734
1.9,1.99,1.9,28,1.99,2019-02-07T05:00:00Z,23591,1.90211
1.9,2.0,1.9,20,1.9183,2019-02-08T05:00:00Z,9696,1.902908
2.0105,2.02,1.9131,24,1.96,2019-02-11T05:00:00Z,3276,1.965452
1.9997,1.9999,1.901,18,1.95,2019-02-12T05:00:00Z,1741,1.944189
2.0001,2.02,1.95,16,1.9904,2019-02-13T05:00:00Z,9266,1.99638
1.9607,2.04,1.8703,152,1.9,2019-02-14T05:00:00Z,52921,2.000439
1.9,1.966,1.9,50,1.95,2019-02-15T05:00:00Z,25243,1.917304
2.0,2.02,1.9095,32,1.943,2019-02-19T05:00:00Z,11308,2.004689
1.95,2.02,1.9435,50,2.0,2019-02-20T05:00:00Z,10223,1.980138
