c,h,l,n,o,t,v,vw
40.8,41.0,40.2,492,40.4,2021-03-12T05:00:00Z,5824,40.68
41.6,43.0,40.0,1134,40.8,2021-03-15T04:00:00Z,16304,41.69
40.8,42.2,40.2,762,41.8,2021-03-16T04:00:00Z,10397,41.09
41.8,42.6,39.0,782,40.2,2021-03-17T04:00:00Z,15949,41.13
41.6,43.6,40.8,935,41.6,2021-03-18T04:00:00Z,16223,42.0
42.6,43.2,41.2,667,42.2,2021-03-19T04:00:00Z,9779,42.25
42.6,43.6,41.6,790,43.0,2021-03-22T04:00:00Z,12151,42.67
40.4,42.4,39.6,927,42.4,2021-03-23T04:00:00Z,17080,40.94
39.6,41.0,39.0,966,41.0,2021-03-24T04:00:00Z,12463,40.09
39.6,40.4,38.2,615,38.6,2021-03-25T04:00:00Z,8773,39.38
39.6,40.4,38.6,417,39.6,2021-03-26T04:00:00Z,6334,39.54
40.4,42.52,39.6,1909,41.0,2021-03-29T04:00:00Z,28741,41.27
40.6,40.8,39.6,553,40.2,2021-03-30T04:00:00Z,7562,40.21
40.2,41.2,40.0,550,40.8,2021-03-31T04:00:00Z,7870,40.57
41.6,41.8,40.6,631,41.0,2021-04-01T04:00:00Z,14420,41.31
41.3,41.6,41.2,393,41.6,2021-04-05T04:00:00Z,5368,41.36
41.1,42.0,40.22,613,41.6,2021-04-06T04:00:00Z,20385,41.4
41.0,41.4,40.6,316,41.2,2021-04-07T04:00:00Z,3468,41.05
41.2,41.6,40.4,412,41.2,2021-04-08T04:00:00Z,4108,41.27
40.0,41.4,39.6,456,41.4,2021-04-09T04:00:00Z,7794,40.47
38.31,40.8,38.0,614,40.8,2021-04-12T04:00:00Z,7411,39.28
37.8,40.6,37.6,1237,40.4,2021-04-13T04:00:00Z,23144,39.18
37.8,38.4,37.2,528,37.2,2021-04-14T04:00:00Z,10970,37.76
36.8,37.68,35.6,673,37.6,2021-04-15T04:00:00Z,13295,36.64
36.7,37.0,35.8,512,36.8,2021-04-16T04:00:00Z,7834,36.45
34.0,37.2,34.0,1667,36.8,2021-04-19T04:00:00Z,39141,35.71
34.6,35.0,32.6,993,35.0,2021-04-20T04:00:00Z,30247,33.65
34.6,35.0,32.92,506,33.4,2021-04-21T04:00:00Z,12764,33.95
34.0,35.4,34.0,458,34.8,2021-04-22T04:00:00Z,14020,34.56
34.2,34.6,33.2,430,34.6,2021-04-23T04:00:00Z,7830,34.07
35.8,35.8,34.0,608,34.4,2021-04-26T04:00:00Z,14855,35.09
35.8,36.0,35.2,341,35.8,2021-04-27T04:00:00Z,5845,35.59
36.4,36.6,35.37,483,35.4,2021-04-28T04:00:00Z,10992,36.04
35.2,36.14,34.8,508,36.0,2021-04-29T04:00:00Z,11126,35.22
35.6,35.92,35.0,464,35.2,2021-04-30T04:00:00Z,8964,35.32
35.2,35.6,34.6,279,35.6,2021-05-03T04:00:00Z,3898,35.21
34.5,35.6,34.2,493,35.0,2021-05-04T04:00:00Z,9306,34.58
34.3,34.6,34.0,425,34.6,2021-05-05T04:00:00Z,7503,34.28
34.0,34.4,33.0,677,34.4,2021-05-06T04:00:00Z,11873,33.53
34.4,34.6,33.2,527,34.2,2021-05-07T04:00:00Z,15053,34.15
33.4,34.4,33.4,360,34.0,2021-05-10T04:00:00Z,6942,33.84
33.68,33.7,33.0,302,33.0,2021-05-11T04:00:00Z,7225,33.29
33.6,34.8,33.2,242,33.8,2021-05-12T04:00:00Z,4709,33.48
32.0,33.6,32.0,524,33.4,2021-05-13T04:00:00Z,11512,32.71
33.0,33.2,32.4,233,32.4,2021-05-14T04:00:00Z,4299,32.85
34.0,34.0,32.6,303,33.4,2021-05-17T04:00:00Z,7343,33.37
34.4,34.4,33.6,310,34.0,2021-05-18T04:00:00Z,6738,34.1
34.0,34.0,33.4,204,34.0,2021-05-19T04:00:00Z,3480,33.84
34.4,34.4,33.59,235,34.0,2021-05-20T04:00:00Z,3397,33.87
35.2,35.4,33.6,291,34.6,2021-05-21T04:00:00Z,5754,34.55
34.8,35.2,34.4,253,34.6,2021-05-24T04:00:00Z,4047,34.8
35.4,36.8,34.6,706,34.6,2021-05-25T04:00:00Z,13707,35.62
35.2,36.8,34.8,530,36.0,2021-05-26T04:00:00Z,6334,35.44
35.0,35.8,34.4,445,35.6,2021-05-27T04:00:00Z,6679,35.05
34.8,35.1,34.0,664,34.8,2021-05-28T04:00:00Z,11062,34.53
34.2,34.6,33.6,525,34.4,2021-06-01T04:00:00Z,9442,34.11
34.8,34.94,34.0,444,34.4,2021-06-02T04:00:00Z,9761,34.48
34.4,34.8,33.4,287,34.8,2021-06-03T04:00:00Z,6414,34.16
34.2,34.6,33.8,455,34.2,2021-06-04T04:00:00Z,5701,34.06
34.6,35.0,33.8,587,34.2,2021-06-07T04:00:00Z,8030,34.48
34.6,35.4,34.42,415,34.8,2021-06-08T04:00:00Z,9088,34.87
34.8,35.4,34.4,396,35.0,2021-06-09T04:00:00Z,6466,34.74
33.8,36.6,33.4,4137,36.6,2021-06-10T04:00:00Z,89353,35.2
33.2,34.2,33.2,1104,34.0,2021-06-11T04:00:00Z,18411,33.62
33.8,34.7,33.0,4256,34.4,2021-06-14T04:00:00Z,105572,34.33
32.6,33.8,32.4,1240,33.6,2021-06-15T04:00:00Z,28354,32.95
32.0,33.0,30.4,2509,32.8,2021-06-16T04:00:00Z,71200,31.69
32.0,33.0,31.6,2203,32.0,2021-06-17T04:00:00Z,46074,32.07
31.0,35.4,30.8,9192,31.4,2021-06-18T04:00:00Z,327415,33.02
30.4,31.6,30.2,1927,31.6,2021-06-21T04:00:00Z,62020,30.73
31.4,31.4,29.6,2382,30.2,2021-06-22T04:00:00Z,57741,30.36
32.6,33.2,31.0,3749,31.4,2021-06-23T04:00:00Z,104900,32.25
32.4,33.0,32.0,1691,32.6,2021-06-24T04:00:00Z,36165,32.42
32.0,32.32,31.0,2173,32.0,2021-06-25T04:00:00Z,61832,31.87
31.4,32.0,30.6,1234,32.0,2021-06-28T04:00:00Z,31506,31.4
30.8,31.4,30.8,658,31.0,2021-06-29T04:00:00Z,13996,31.04
31.6,31.7,30.8,921,31.2,2021-06-30T04:00:00Z,20679,31.41
31.6,32.2,31.2,935,31.8,2021-07-01T04:00:00Z,21950,31.68
32.0,32.0,31.0,806,31.8,2021-07-02T04:00:00Z,18754,31.5
32.0,32.2,31.0,884,32.2,2021-07-06T04:00:00Z,24161,31.72
30.8,31.6,30.4,939,31.6,2021-07-07T04:00:00Z,20464,30.91
30.4,30.6,28.6,1192,30.4,2021-07-08T04:00:00Z,33283,29.76
30.4,30.8,29.8,593,30.2,2021-07-09T04:00:00Z,10329,30.32
30.39,30.6,30.2,292,30.4,2021-07-12T04:00:00Z,5773,30.34
30.0,30.8,29.9,511,30.2,2021-07-13T04:00:00Z,11608,30.27
29.0,30.2,29.0,526,30.0,2021-07-14T04:00:00Z,12837,29.55
28.4,29.4,27.4,899,29.0,2021-07-15T04:00:00Z,22853,28.51
28.2,29.8,28.2,884,28.6,2021-07-16T04:00:00Z,27010,29.18
29.2,29.2,28.0,685,28.6,2021-07-19T04:00:00Z,16223,28.62
29.4,29.4,28.4,356,28.6,2021-07-20T04:00:00Z,11580,28.81
29.6,29.8,28.66,455,29.2,2021-07-21T04:00:00Z,9498,29.31
30.0,30.8,29.2,798,29.2,2021-07-22T04:00:00Z,22679,30.09
28.8,30.0,28.5,869,30.0,2021-07-23T04:00:00Z,18273,29.1
27.8,28.8,27.8,500,28.8,2021-07-26T04:00:00Z,16470,28.27
28.2,28.8,27.4,1079,28.2,2021-07-27T04:00:00Z,39355,28.0
28.2,28.6,27.66,400,28.6,2021-07-28T04:00:00Z,10693,28.28
29.2,29.4,28.22,345,28.22,2021-07-29T04:00:00Z,7179,28.93
29.0,30.8,27.8,1291,27.8,2021-07-30T04:00:00Z,37911,29.5
26.8,29.2,26.2,1459,29.2,2021-08-02T04:00:00Z,40442,27.02
25.6,26.6,24.2,1730,26.6,2021-08-03T04:00:00Z,45310,25.38
24.0,25.4,24.0,831,25.2,2021-08-04T04:00:00Z,26013,24.61
24.6,25.2,24.0,1326,24.0,2021-08-05T04:00:00Z,30341,24.54
24.2,25.4,24.0,852,24.4,2021-08-06T04:00:00Z,17586,24.47
24.4,25.0,24.2,697,24.2,2021-08-09T04:00:00Z,12669,24.48
24.4,24.6,24.02,579,24.4,2021-08-10T04:00:00Z,10555,24.36
23.6,24.4,22.8,775,24.4,2021-08-11T04:00:00Z,17573,23.53
22.4,23.6,22.4,886,23.4,2021-08-12T04:00:00Z,22100,22.77
22.4,23.0,22.2,449,22.4,2021-08-13T04:00:00Z,10067,22.42
21.4,22.4,21.0,718,22.2,2021-08-16T04:00:00Z,23253,21.48
21.8,22.4,20.8,1142,21.2,2021-08-17T04:00:00Z,58561,21.67
21.4,22.0,21.2,616,21.4,2021-08-18T04:00:00Z,17283,21.63
21.0,22.4,21.0,435,21.4,2021-08-19T04:00:00Z,16594,21.62
21.8,21.8,20.6,369,21.2,2021-08-20T04:00:00Z,13755,21.26
22.2,22.8,21.4,620,21.8,2021-08-23T04:00:00Z,15485,22.0
22.6,23.0,22.4,571,23.0,2021-08-24T04:00:00Z,19380,22.67
22.3,23.0,22.2,484,22.6,2021-08-25T04:00:00Z,7157,22.43
21.2,22.4,21.2,623,21.83,2021-08-26T04:00:00Z,11840,21.81
21.8,22.2,21.4,464,21.8,2021-08-27T04:00:00Z,9808,21.64
21.6,22.33,21.4,339,21.8,2021-08-30T04:00:00Z,6469,21.71
22.0,22.2,21.6,442,21.8,2021-08-31T04:00:00Z,11604,22.02
23.2,23.78,22.25,968,22.4,2021-09-01T04:00:00Z,18119,23.0
22.4,24.0,22.0,864,23.0,2021-09-02T04:00:00Z,21867,23.02
22.8,23.0,22.4,350,22.6,2021-09-03T04:00:00Z,4417,22.7
22.8,23.2,22.2,329,23.0,2021-09-07T04:00:00Z,10613,22.57
22.8,22.8,22.4,231,22.8,2021-09-08T04:00:00Z,3751,22.54
22.8,23.2,22.2,668,22.6,2021-09-09T04:00:00Z,25706,22.95
24.6,24.8,23.26,1644,23.6,2021-09-10T04:00:00Z,49245,24.11
23.4,24.4,23.2,545,24.2,2021-09-13T04:00:00Z,15212,23.68
22.0,23.6,21.6,749,23.2,2021-09-14T04:00:00Z,21610,22.4
22.2,22.2,21.6,299,21.8,2021-09-15T04:00:00Z,8481,21.74
21.2,22.0,21.2,357,21.8,2021-09-16T04:00:00Z,6343,21.53
21.6,21.6,21.2,260,21.2,2021-09-17T04:00:00Z,5866,21.35
18.3,21.2,17.8,2541,21.0,2021-09-20T04:00:00Z,85115,19.25
19.6,20.2,18.2,683,18.2,2021-09-21T04:00:00Z,11715,19.24
20.0,20.0,18.86,361,19.76,2021-09-22T04:00:00Z,4859,19.43
19.54,22.8,18.51,5173,22.0,2021-09-23T04:00:00Z,144657,21.11
18.8,19.55,18.47,588,19.34,2021-09-24T04:00:00Z,11651,19.04
19.97,22.0,18.8,649,18.8,2021-09-27T04:00:00Z,11370,19.6
21.6,23.6,19.6,3322,20.0,2021-09-28T04:00:00Z,88884,21.88
19.04,19.6,18.6,1542,18.73,2021-09-29T04:00:00Z,42173,19.32
19.4,22.0,19.0,1160,20.0,2021-09-30T04:00:00Z,31646,19.76
19.0,19.5,18.8,605,19.5,2021-10-01T04:00:00Z,8227,19.05
18.76,19.1,18.4,461,19.1,2021-10-04T04:00:00Z,5796,18.72
18.13,19.0,18.0,704,18.45,2021-10-05T04:00:00Z,10405,18.29
17.99,18.75,17.6,549,18.14,2021-10-06T04:00:00Z,8647,17.86
18.2,18.8,17.6,247,17.8,2021-10-07T04:00:00Z,3548,18.23
18.59,18.79,18.0,262,18.4,2021-10-08T04:00:00Z,2689,18.34
17.51,18.6,16.25,783,18.59,2021-10-11T04:00:00Z,15523,17.31
17.4,18.16,17.02,373,17.4,2021-10-12T04:00:00Z,5453,17.49
17.61,18.0,17.2,230,17.24,2021-10-13T04:00:00Z,2519,17.57
17.6,18.19,17.2,321,17.8,2021-10-14T04:00:00Z,6084,17.7
17.63,18.0,17.22,179,17.8,2021-10-15T04:00:00Z,1581,17.72
17.85,18.18,17.41,338,17.75,2021-10-18T04:00:00Z,5143,17.63
17.6,18.2,17.42,339,17.6,2021-10-19T04:00:00Z,5162,17.7
18.09,18.86,17.48,420,17.6,2021-10-20T04:00:00Z,6676,18.0
18.38,19.74,18.05,405,18.51,2021-10-21T04:00:00Z,7343,18.73
17.75,18.4,17.73,250,18.22,2021-10-22T04:00:00Z,2866,17.95
18.0,18.6,17.6,514,18.02,2021-10-25T04:00:00Z,11308,18.32
19.71,20.8,18.0,1615,18.8,2021-10-26T04:00:00Z,54732,19.38
19.54,20.8,18.8,976,20.8,2021-10-27T04:00:00Z,26310,19.84
18.9,20.0,18.4,606,19.36,2021-10-28T04:00:00Z,10907,19.03
18.75,19.6,18.26,393,18.4,2021-10-29T04:00:00Z,7353,18.68
19.3,19.58,18.6,329,18.82,2021-11-01T04:00:00Z,5004,19.03
18.89,19.6,18.6,224,19.36,2021-11-02T04:00:00Z,3030,18.92
19.0,19.4,18.2,378,18.68,2021-11-03T04:00:00Z,8038,18.68
19.12,20.2,18.6,505,19.0,2021-11-04T04:00:00Z,10990,19.31
18.52,19.91,18.23,572,19.56,2021-11-05T04:00:00Z,11357,18.63
18.4,18.8,17.8,539,18.52,2021-11-08T05:00:00Z,11330,18.21
17.6,18.6,17.2,658,18.39,2021-11-09T05:00:00Z,16793,17.66
17.51,17.6,17.2,218,17.42,2021-11-10T05:00:00Z,4042,17.48
17.64,18.0,17.4,227,18.0,2021-11-11T05:00:00Z,3402,17.71
17.79,17.8,17.3,226,17.41,2021-11-12T05:00:00Z,2399,17.57
17.7,18.19,17.31,279,18.19,2021-11-15T05:00:00Z,4537,17.65
17.41,17.8,17.2,280,17.4,2021-11-16T05:00:00Z,5731,17.29
17.22,17.56,17.0,261,17.56,2021-11-17T05:00:00Z,5191,17.14
15.21,17.4,15.0,1564,17.0,2021-11-18T05:00:00Z,46395,15.61
15.45,15.8,15.2,261,15.21,2021-11-19T05:00:00Z,4335,15.43
16.6,22.8,14.42,17099,15.65,2021-11-22T05:00:00Z,696937,19.02
15.06,15.8,13.05,3313,14.47,2021-11-23T05:00:00Z,81908,14.54
14.4,15.06,13.6,797,14.2,2021-11-24T05:00:00Z,32759,14.26
14.39,14.4,13.8,506,14.2,2021-11-26T05:00:00Z,19570,14.05
14.24,14.39,13.62,823,14.37,2021-11-29T05:00:00Z,22605,13.96
13.76,15.4,13.2,1066,13.88,2021-11-30T05:00:00Z,73964,13.99
12.96,13.8,12.75,855,13.4,2021-12-01T05:00:00Z,18035,13.32
13.37,13.4,12.43,610,12.87,2021-12-02T05:00:00Z,14864,12.82
12.6,13.58,12.5,805,12.97,2021-12-03T05:00:00Z,19274,12.76
12.6,13.4,12.23,749,12.62,2021-12-06T05:00:00Z,14395,12.65
12.71,13.39,12.3,344,12.6,2021-12-07T05:00:00Z,9732,12.71
13.31,13.4,12.6,306,12.97,2021-12-08T05:00:00Z,4932,13.05
13.25,13.82,12.63,484,13.0,2021-12-09T05:00:00Z,10111,13.32
12.9,13.76,12.42,437,12.86,2021-12-10T05:00:00Z,7503,12.77
12.15,13.2,11.6,974,12.1,2021-12-13T05:00:00Z,57029,12.24
12.0,12.4,11.82,476,12.2,2021-12-14T05:00:00Z,7712,12.15
11.6,12.6,11.4,378,12.15,2021-12-15T05:00:00Z,12188,11.66
11.43,12.4,11.2,811,11.81,2021-12-16T05:00:00Z,28765,11.66
11.62,12.0,11.02,868,11.6,2021-12-17T05:00:00Z,39921,11.52
11.37,12.0,11.03,360,11.69,2021-12-20T05:00:00Z,5402,11.28
11.0,12.2,10.72,1259,11.38,2021-12-21T05:00:00Z,74202,11.16
11.15,11.36,10.8,352,10.8,2021-12-22T05:00:00Z,5487,11.04
10.7,11.2,10.6,432,11.15,2021-12-23T05:00:00Z,8418,10.85
10.77,11.2,10.6,450,10.7,2021-12-27T05:00:00Z,9378,10.71
10.11,11.0,9.882,751,10.76,2021-12-28T05:00:00Z,14878,10.36
10.58,10.78,9.618,753,9.986,2021-12-29T05:00:00Z,23637,10.15
11.1,11.4,10.26,678,10.4,2021-12-30T05:00:00Z,19224,10.89
11.4,11.79,10.8,263,11.1,2021-12-31T05:00:00Z,10513,11.29
11.19,11.56,10.8,516,11.06,2022-01-03T05:00:00Z,7661,11.22
11.4,11.98,11.04,189,11.98,2022-01-04T05:00:00Z,4245,11.45
11.53,11.96,11.1,340,11.82,2022-01-05T05:00:00Z,5312,11.53
11.0,11.96,10.2,484,11.2,2022-01-06T05:00:00Z,13948,10.84
11.22,11.45,10.6,195,10.87,2022-01-07T05:00:00Z,5374,10.89
10.49,11.78,10.2,389,11.4,2022-01-10T05:00:00Z,10072,10.78
10.89,11.6,10.52,429,11.08,2022-01-11T05:00:00Z,8803,10.95
11.2,11.2,10.52,126,10.84,2022-01-12T05:00:00Z,3002,11.04
11.2,11.32,10.56,318,11.32,2022-01-13T05:00:00Z,5105,10.85
10.97,11.4,10.82,341,10.86,2022-01-14T05:00:00Z,10283,11.18
10.42,11.36,10.42,196,11.29,2022-01-18T05:00:00Z,6721,10.71
10.26,10.91,10.2,176,10.4,2022-01-19T05:00:00Z,3008,10.44
10.29,10.75,10.02,222,10.2,2022-01-20T05:00:00Z,5579,10.32
8.42,10.64,8.42,1608,10.64,2022-01-21T05:00:00Z,59527,9.974
8.096,9.262,6.828,954,9.262,2022-01-24T05:00:00Z,37998,8.096
7.9,8.58,7.6,961,8.2,2022-01-25T05:00:00Z,13766,8.074
8.198,8.52,7.802,268,7.9,2022-01-26T05:00:00Z,7887,8.114
8.196,8.968,7.909,357,8.52,2022-01-27T05:00:00Z,10634,8.192
8.15,8.38,7.82,165,8.38,2022-01-28T05:00:00Z,3029,8.088
8.66,9.7,8.002,574,8.52,2022-01-31T05:00:00Z,8146,8.618
8.996,9.0,8.3,236,8.8,2022-02-01T05:00:00Z,3988,8.857
8.776,9.3,8.41,235,8.6,2022-02-02T05:00:00Z,6440,8.689
8.206,8.758,7.042,1194,8.512,2022-02-03T05:00:00Z,34854,7.646
8.034,8.2,7.628,316,8.2,2022-02-04T05:00:00Z,8771,7.899
8.54,8.78,7.804,550,7.96,2022-02-07T05:00:00Z,13227,8.094
8.07,8.476,7.784,145,8.296,2022-02-08T05:00:00Z,2733,8.133
8.196,8.54,7.8,185,7.8,2022-02-09T05:00:00Z,4436,8.09
7.96,8.404,7.812,220,8.2,2022-02-10T05:00:00Z,4182,8.05
8.398,8.52,8.002,243,8.194,2022-02-11T05:00:00Z,9733,8.35
7.983,8.4,7.812,153,8.2,2022-02-14T05:00:00Z,2989,8.045
8.4,8.4,8.0,80,8.0,2022-02-15T05:00:00Z,1522,8.198
8.0,8.4,7.84,75,8.4,2022-02-16T05:00:00Z,2027,8.103
7.8,8.4,7.76,137,8.2,2022-02-17T05:00:00Z,3055,7.91
7.88,8.0,7.44,126,8.0,2022-02-18T05:00:00Z,1824,7.755
7.794,7.89,7.6,96,7.6,2022-02-22T05:00:00Z,1753,7.694
7.4,7.976,7.01,314,7.976,2022-02-23T05:00:00Z,7254,7.364
6.582,7.002,6.4,817,7.002,2022-02-24T05:00:00Z,28606,6.61
7.0,7.798,6.4,467,6.66,2022-02-25T05:00:00Z,22890,6.724
7.212,7.212,6.45,242,6.88,2022-02-28T05:00:00Z,4012,6.901
6.982,7.572,6.81,178,7.572,2022-03-01T05:00:00Z,3030,7.177
7.996,8.8,7.022,822,7.022,2022-03-02T05:00:00Z,41027,8.018
7.5,8.19,7.2,193,8.19,2022-03-03T05:00:00Z,4666,7.565
7.3,7.6,6.704,289,7.5,2022-03-04T05:00:00Z,7774,7.101
7.122,7.4,6.6,204,6.6,2022-03-07T05:00:00Z,6085,7.171
7.306,7.542,6.8,252,7.2,2022-03-08T05:00:00Z,3748,6.96
7.4,8.0,6.78,2216,7.84,2022-03-09T05:00:00Z,91550,7.288
7.198,7.242,6.862,494,7.148,2022-03-10T05:00:00Z,19397,7.054
6.0,6.802,5.62,1418,6.8,2022-03-11T05:00:00Z,67787,6.031
5.198,6.2,4.896,1149,6.2,2022-03-14T04:00:00Z,53049,5.227
5.5,5.54,5.002,440,5.042,2022-03-15T04:00:00Z,16294,5.259
5.894,6.0,5.516,461,5.6,2022-03-16T04:00:00Z,22559,5.71
5.922,6.118,5.6,362,5.894,2022-03-17T04:00:00Z,9097,5.886
6.66,7.0,5.9,1020,6.0,2022-03-18T04:00:00Z,27732,6.483
6.32,6.598,6.2,412,6.536,2022-03-21T04:00:00Z,16371,6.398
7.02,7.18,6.4,535,6.4,2022-03-22T04:00:00Z,29458,6.627
6.7,7.06,6.426,361,7.06,2022-03-23T04:00:00Z,7115,6.658
6.46,6.876,6.3,234,6.692,2022-03-24T04:00:00Z,3555,6.509
6.3,6.858,6.02,1102,6.742,2022-03-25T04:00:00Z,85135,6.496
5.76,6.21,5.74,515,6.172,2022-03-28T04:00:00Z,21988,5.984
6.19,6.36,6.002,656,6.09,2022-03-29T04:00:00Z,24277,6.179
6.1,6.64,5.908,1305,6.352,2022-03-30T04:00:00Z,78965,6.36
5.888,6.2,5.72,496,6.1,2022-03-31T04:00:00Z,9571,5.892
5.936,6.2,5.802,232,5.882,2022-04-01T04:00:00Z,4908,5.89
6.48,7.2,6.022,2060,6.466,2022-04-04T04:00:00Z,79432,6.653
6.49,6.754,5.9,503,6.0,2022-04-05T04:00:00Z,21374,6.491
7.0,7.2,6.07,1402,6.436,2022-04-06T04:00:00Z,58710,6.762
6.762,7.4,6.736,639,7.16,2022-04-07T04:00:00Z,16870,6.873
6.614,7.14,6.4,509,6.8,2022-04-08T04:00:00Z,17919,6.767
6.1,7.092,5.8,531,7.092,2022-04-11T04:00:00Z,13208,6.258
5.862,6.474,5.818,341,6.474,2022-04-12T04:00:00Z,10342,6.053
6.34,6.4,5.686,357,5.686,2022-04-13T04:00:00Z,7733,6.142
6.3,6.4,5.96,153,6.146,2022-04-14T04:00:00Z,2760,6.166
5.902,6.4,5.71,154,6.4,2022-04-18T04:00:00Z,4829,5.995
6.0,6.398,5.802,108,6.11,2022-04-19T04:00:00Z,1073,6.05
5.938,6.0,5.01,194,6.0,2022-04-20T04:00:00Z,3174,5.576
5.76,5.98,5.6,130,5.98,2022-04-21T04:00:00Z,7056,5.875
5.706,5.898,5.7,102,5.8,2022-04-22T04:00:00Z,2023,5.745
5.404,5.8,5.4,168,5.7,2022-04-25T04:00:00Z,2761,5.481
5.002,5.698,5.0,575,5.452,2022-04-26T04:00:00Z,11393,5.278
5.05,5.5,4.8,322,5.496,2022-04-27T04:00:00Z,5790,5.038
5.024,5.496,4.82,167,5.036,2022-04-28T04:00:00Z,3189,4.911
5.0,5.6,4.7,249,5.448,2022-04-29T04:00:00Z,5760,5.067
4.917,5.098,4.82,200,5.024,2022-05-02T04:00:00Z,3824,4.959
4.866,5.196,4.85,362,4.96,2022-05-03T04:00:00Z,11249,5.019
4.898,5.498,4.801,210,5.108,2022-05-04T04:00:00Z,3806,4.896
4.602,5.2,4.52,435,4.6,2022-05-05T04:00:00Z,9057,4.661
4.7,4.81,4.247,282,4.81,2022-05-06T04:00:00Z,7578,4.614
3.34,4.498,2.63,808,4.498,2022-05-09T04:00:00Z,32011,3.592
3.88,4.398,3.574,629,3.676,2022-05-10T04:00:00Z,19582,3.883
3.73,3.84,3.5,270,3.764,2022-05-11T04:00:00Z,7433,3.72
4.0,4.62,3.8,215,4.62,2022-05-12T04:00:00Z,5797,3.965
4.186,4.38,3.818,134,4.0,2022-05-13T04:00:00Z,2247,4.178
4.242,5.6,4.002,1100,4.598,2022-05-16T04:00:00Z,29110,4.745
4.008,4.4,3.002,948,4.4,2022-05-17T04:00:00Z,34689,3.776
4.002,4.1,3.71,204,4.1,2022-05-18T04:00:00Z,5072,3.934
4.1,4.1,3.72,87,3.8,2022-05-19T04:00:00Z,4345,4.036
4.029,4.28,3.838,159,4.28,2022-05-20T04:00:00Z,9127,4.037
3.8,4.278,3.702,305,4.0,2022-05-23T04:00:00Z,7373,3.969
3.612,4.18,3.4,136,3.4,2022-05-24T04:00:00Z,4435,3.659
4.756,6.78,4.56,48757,6.26,2022-05-25T04:00:00Z,3029080,5.732
3.902,4.398,3.76,4625,4.398,2022-05-26T04:00:00Z,208540,3.998
3.68,4.0,3.576,2729,4.0,2022-05-27T04:00:00Z,111752,3.768
3.4,3.92,3.22,2163,3.92,2022-05-31T04:00:00Z,79015,3.493
3.444,3.562,3.3,1006,3.456,2022-06-01T04:00:00Z,33733,3.423
3.478,3.6,3.33,791,3.398,2022-06-02T04:00:00Z,48973,3.492
3.456,3.502,3.256,865,3.502,2022-06-03T04:00:00Z,27875,3.425
3.64,3.702,3.31,783,3.4,2022-06-06T04:00:00Z,48412,3.559
3.588,3.731,3.416,685,3.626,2022-06-07T04:00:00Z,40122,3.619
3.6,3.7,3.464,600,3.6,2022-06-08T04:00:00Z,49806,3.529
4.01,4.4,3.612,2593,3.736,2022-06-09T04:00:00Z,270592,3.988
4.0,4.56,3.88,2589,4.0,2022-06-10T04:00:00Z,212485,4.216
3.798,4.154,3.62,1380,3.8,2022-06-13T04:00:00Z,69562,3.792
3.78,3.994,3.66,667,3.71,2022-06-14T04:00:00Z,38328,3.768
3.811,3.934,3.704,414,3.746,2022-06-15T04:00:00Z,11850,3.81
3.56,3.8,3.4,515,3.8,2022-06-16T04:00:00Z,21736,3.587
3.854,3.92,3.406,540,3.562,2022-06-17T04:00:00Z,21832,3.689
4.062,4.36,3.7,712,3.894,2022-06-21T04:00:00Z,57053,4.05
4.08,4.342,3.822,626,4.2,2022-06-22T04:00:00Z,17553,4.076
4.19,4.4,4.002,856,4.136,2022-06-23T04:00:00Z,49385,4.177
4.16,5.046,4.03,2281,4.058,2022-06-24T04:00:00Z,147965,4.514
4.392,4.5,4.124,645,4.22,2022-06-27T04:00:00Z,25274,4.21
4.176,4.4,3.96,708,4.4,2022-06-28T04:00:00Z,36238,4.145
4.342,4.6,4.002,1342,4.1,2022-06-29T04:00:00Z,43800,4.319
4.2,4.4,4.01,285,4.342,2022-06-30T04:00:00Z,10517,4.211
4.226,4.318,4.0,390,4.22,2022-07-01T04:00:00Z,10073,4.171
4.6,4.7,4.17,1149,4.326,2022-07-05T04:00:00Z,42466,4.508
4.518,4.68,4.278,533,4.6,2022-07-06T04:00:00Z,29917,4.52
4.598,4.68,4.258,617,4.68,2022-07-07T04:00:00Z,23054,4.488
4.602,5.0,4.4,633,4.62,2022-07-08T04:00:00Z,29761,4.715
4.46,5.0,4.22,499,5.0,2022-07-11T04:00:00Z,19682,4.539
4.688,4.764,4.402,247,4.6,2022-07-12T04:00:00Z,8212,4.518
4.9,5.09,4.5,539,4.5,2022-07-13T04:00:00Z,20912,4.789
4.8,5.198,4.41,675,4.9,2022-07-14T04:00:00Z,46492,4.902
4.314,5.1,4.11,809,4.656,2022-07-15T04:00:00Z,24838,4.484
4.486,4.8,4.27,573,4.7,2022-07-18T04:00:00Z,18603,4.471
4.526,4.626,4.322,301,4.352,2022-07-19T04:00:00Z,4936,4.487
4.4,4.948,4.318,655,4.5,2022-07-20T04:00:00Z,20696,4.504
4.542,4.6,4.268,466,4.268,2022-07-21T04:00:00Z,15899,4.426
4.386,4.6,4.2,443,4.6,2022-07-22T04:00:00Z,11654,4.386
4.2,4.42,4.2,382,4.254,2022-07-25T04:00:00Z,7259,4.316
4.194,4.398,3.902,445,4.352,2022-07-26T04:00:00Z,8542,4.185
4.318,4.4,4.04,345,4.394,2022-07-27T04:00:00Z,6865,4.233
4.532,4.642,4.308,433,4.4,2022-07-28T04:00:00Z,18023,4.481
