c,h,l,n,o,t,v,vw
5.482,5.482,5.407,8,5.455,2017-05-24T04:00:00Z,2195,5.416
5.694,5.694,5.311,58,5.407,2017-05-25T04:00:00Z,23519,5.504
5.359,5.455,5.216,65,5.359,2017-05-26T04:00:00Z,24698,5.303
5.359,5.503,5.359,32,5.407,2017-05-30T04:00:00Z,8339,5.405
5.359,5.359,5.263,26,5.359,2017-05-31T04:00:00Z,6987,5.327
5.551,5.577,5.291,14,5.577,2017-06-01T04:00:00Z,8864,5.439
5.503,5.551,5.455,27,5.502,2017-06-02T04:00:00Z,8064,5.501
5.551,5.551,5.455,30,5.455,2017-06-05T04:00:00Z,8882,5.491
5.503,5.551,5.311,19,5.503,2017-06-06T04:00:00Z,2862,5.488
5.551,5.693,5.407,38,5.551,2017-06-07T04:00:00Z,18063,5.603
5.646,5.678,5.407,16,5.407,2017-06-08T04:00:00Z,2032,5.631
5.694,5.694,5.646,97,5.646,2017-06-09T04:00:00Z,26307,5.663
5.646,5.694,5.646,32,5.694,2017-06-12T04:00:00Z,5180,5.652
5.646,5.646,5.503,11,5.503,2017-06-13T04:00:00Z,738,5.629
5.56,5.598,5.56,15,5.598,2017-06-14T04:00:00Z,979,5.588
5.598,5.598,5.598,21,5.598,2017-06-15T04:00:00Z,2097,5.6
5.694,5.694,5.551,41,5.598,2017-06-16T04:00:00Z,17209,5.612
5.646,5.694,5.598,52,5.694,2017-06-19T04:00:00Z,17086,5.63
5.597,5.694,5.551,42,5.694,2017-06-20T04:00:00Z,14247,5.612
5.665,5.665,5.519,48,5.519,2017-06-21T04:00:00Z,22385,5.569
5.636,5.714,5.617,16,5.714,2017-06-22T04:00:00Z,6580,5.656
5.665,5.665,5.571,21,5.665,2017-06-23T04:00:00Z,6522,5.611
5.595,5.665,5.568,36,5.665,2017-06-26T04:00:00Z,5514,5.604
5.61,5.665,5.519,20,5.665,2017-06-27T04:00:00Z,3641,5.605
5.617,5.665,5.568,10,5.568,2017-06-28T04:00:00Z,1007,5.617
5.47,5.585,5.421,15,5.447,2017-06-29T04:00:00Z,3731,5.465
5.521,5.616,5.521,8,5.616,2017-06-30T04:00:00Z,657,5.55
5.617,5.665,5.568,33,5.665,2017-07-03T04:00:00Z,5248,5.644
5.625,5.713,5.53,22,5.53,2017-07-05T04:00:00Z,3498,5.643
5.625,5.625,5.625,0,5.625,2017-07-06T04:00:00Z,0,0.0
5.714,5.763,5.714,14,5.714,2017-07-07T04:00:00Z,5987,5.715
5.714,5.714,5.714,0,5.714,2017-07-10T04:00:00Z,0,0.0
5.665,5.665,5.641,16,5.641,2017-07-11T04:00:00Z,1624,5.657
5.64,5.709,5.617,12,5.709,2017-07-12T04:00:00Z,4595,5.634
5.665,5.714,5.617,29,5.714,2017-07-13T04:00:00Z,6001,5.667
5.763,5.77,5.519,61,5.519,2017-07-14T04:00:00Z,45719,5.72
5.617,5.861,5.568,94,5.861,2017-07-17T04:00:00Z,40258,5.807
5.714,5.714,5.568,26,5.714,2017-07-18T04:00:00Z,6879,5.71
5.714,5.811,5.665,39,5.787,2017-07-19T04:00:00Z,6317,5.736
5.714,5.714,5.665,7,5.665,2017-07-20T04:00:00Z,612,5.682
5.812,5.812,5.812,2,5.812,2017-07-21T04:00:00Z,502,5.812
5.714,5.811,5.714,51,5.763,2017-07-24T04:00:00Z,5821,5.757
5.617,5.713,5.519,46,5.617,2017-07-25T04:00:00Z,7877,5.612
5.641,5.641,5.471,12,5.471,2017-07-26T04:00:00Z,2806,5.571
5.568,5.568,5.568,14,5.568,2017-07-27T04:00:00Z,699,5.604
5.568,5.568,5.568,0,5.568,2017-07-28T04:00:00Z,0,0.0
5.526,5.526,5.526,6,5.526,2017-07-31T04:00:00Z,716,5.524
5.551,5.551,5.519,8,5.519,2017-08-01T04:00:00Z,2717,5.528
5.519,5.568,5.47,19,5.568,2017-08-02T04:00:00Z,7500,5.516
5.47,5.519,5.47,24,5.519,2017-08-03T04:00:00Z,14530,5.506
5.526,5.572,5.47,17,5.47,2017-08-04T04:00:00Z,4872,5.507
5.47,5.565,5.421,38,5.519,2017-08-07T04:00:00Z,4955,5.516
5.45,5.568,5.421,34,5.519,2017-08-08T04:00:00Z,4086,5.519
5.438,5.664,5.438,4,5.664,2017-08-09T04:00:00Z,4544,5.613
5.372,5.414,5.372,21,5.372,2017-08-10T04:00:00Z,6659,5.379
5.372,5.431,5.372,21,5.421,2017-08-11T04:00:00Z,2524,5.423
5.421,5.568,5.421,29,5.519,2017-08-14T04:00:00Z,2687,5.498
5.372,5.5,5.372,15,5.421,2017-08-15T04:00:00Z,1092,5.462
5.421,5.568,5.421,64,5.519,2017-08-16T04:00:00Z,20815,5.487
5.421,5.471,5.406,33,5.47,2017-08-17T04:00:00Z,5034,5.466
5.47,5.519,5.47,13,5.47,2017-08-18T04:00:00Z,2535,5.485
5.519,5.568,5.47,28,5.568,2017-08-21T04:00:00Z,4941,5.522
5.568,5.617,5.568,16,5.568,2017-08-22T04:00:00Z,3291,5.579
5.672,5.672,5.67,11,5.67,2017-08-23T04:00:00Z,3647,5.67
5.714,5.714,5.714,10,5.714,2017-08-24T04:00:00Z,1438,5.714
5.665,5.812,5.665,41,5.714,2017-08-25T04:00:00Z,7193,5.719
5.372,5.812,5.372,86,5.812,2017-08-28T04:00:00Z,18939,5.55
5.421,5.421,5.372,22,5.372,2017-08-29T04:00:00Z,1556,5.376
5.617,5.617,5.519,28,5.519,2017-08-30T04:00:00Z,6869,5.579
5.635,5.794,5.617,32,5.665,2017-08-31T04:00:00Z,9151,5.703
5.47,5.763,5.47,55,5.617,2017-09-01T04:00:00Z,13451,5.561
4.688,5.617,4.005,347,5.47,2017-09-05T04:00:00Z,107876,5.002
4.786,4.884,4.396,188,4.689,2017-09-06T04:00:00Z,60633,4.72
4.615,4.884,4.436,358,4.689,2017-09-07T04:00:00Z,77726,4.632
4.737,5.177,4.444,288,4.737,2017-09-08T04:00:00Z,65413,4.643
4.982,5.665,4.835,451,5.617,2017-09-11T04:00:00Z,209655,5.119
4.884,4.982,4.835,97,4.835,2017-09-12T04:00:00Z,35270,4.899
4.982,5.079,4.811,102,4.811,2017-09-13T04:00:00Z,25588,5.017
4.982,5.03,4.396,160,5.03,2017-09-14T04:00:00Z,34463,4.812
4.835,5.03,4.786,35,4.884,2017-09-15T04:00:00Z,7236,4.897
4.542,4.884,4.493,177,4.884,2017-09-18T04:00:00Z,32592,4.759
4.542,4.689,4.542,165,4.689,2017-09-19T04:00:00Z,37486,4.631
4.835,4.835,4.591,164,4.615,2017-09-20T04:00:00Z,45183,4.672
5.05,5.15,4.75,117,4.9,2017-09-21T04:00:00Z,40279,4.933332
5.0,5.001,4.7975,86,5.001,2017-09-22T04:00:00Z,17434,4.876111
4.65,4.9,4.55,235,4.9,2017-09-25T04:00:00Z,54052,4.71219
4.4,4.5505,4.3,309,4.55,2017-09-26T04:00:00Z,77446,4.415919
4.4,4.5,4.3001,139,4.5,2017-09-27T04:00:00Z,41335,4.38846
4.35,4.5,4.2999,105,4.4,2017-09-28T04:00:00Z,27839,4.347144
3.9,4.3,3.75,469,4.3,2017-09-29T04:00:00Z,111674,3.918023
3.6,3.7,3.3577,432,3.6,2017-10-02T04:00:00Z,133720,3.547587
3.6501,3.7437,3.55,103,3.55,2017-10-03T04:00:00Z,28115,3.626848
3.675,3.8,3.55,100,3.7,2017-10-04T04:00:00Z,22223,3.715882
3.85,3.9,3.6842,93,3.7914,2017-10-05T04:00:00Z,16314,3.76737
3.8499,4.0,3.75,83,3.9,2017-10-06T04:00:00Z,18933,3.881125
3.9,3.9,3.85,75,3.85,2017-10-09T04:00:00Z,13590,3.89533
3.9,4.0,3.85,167,3.9,2017-10-10T04:00:00Z,22549,3.925386
4.05,4.115,4.0,39,4.0,2017-10-11T04:00:00Z,18732,4.021127
4.05,4.1,3.9997,45,4.05,2017-10-12T04:00:00Z,12188,4.048081
4.15,4.15,4.0,46,4.0,2017-10-13T04:00:00Z,12925,4.038616
4.05,4.189,3.95,58,4.0,2017-10-16T04:00:00Z,32223,4.048105
3.95,4.2165,3.9,46,4.1,2017-10-17T04:00:00Z,11118,4.059979
3.7,4.149,3.7,80,4.0,2017-10-18T04:00:00Z,26272,3.845736
3.7,3.75,3.65,52,3.75,2017-10-19T04:00:00Z,9504,3.704231
3.65,3.8,3.55,95,3.8,2017-10-20T04:00:00Z,11518,3.634256
3.3,3.65,3.25,107,3.65,2017-10-23T04:00:00Z,45414,3.473867
3.25,3.45,3.25,59,3.35,2017-10-24T04:00:00Z,11643,3.375837
3.25,3.5205,3.25,39,3.3,2017-10-25T04:00:00Z,11024,3.339934
3.2,3.3,3.15,32,3.3,2017-10-26T04:00:00Z,4626,3.202525
3.1,3.2,3.05,68,3.2,2017-10-27T04:00:00Z,25260,3.094739
3.1,3.3505,3.0501,81,3.35,2017-10-30T04:00:00Z,68654,3.233992
3.1,3.1999,3.05,39,3.1,2017-10-31T04:00:00Z,5906,3.073413
3.1,3.2,3.05,36,3.105,2017-11-01T04:00:00Z,6066,3.094334
3.1999,3.1999,3.05,22,3.1,2017-11-02T04:00:00Z,7038,3.153029
3.2,3.25,3.15,18,3.25,2017-11-03T04:00:00Z,10540,3.201779
3.2,3.3,3.15,53,3.3,2017-11-06T05:00:00Z,14698,3.187267
3.35,3.4673,3.1573,78,3.2,2017-11-07T05:00:00Z,19740,3.305233
3.4,3.75,3.3001,57,3.45,2017-11-08T05:00:00Z,19961,3.493016
3.3,3.45,3.3,72,3.4,2017-11-09T05:00:00Z,23080,3.341922
3.225,3.35,3.0,95,3.35,2017-11-10T05:00:00Z,37512,3.110602
3.25,3.4,3.05,96,3.05,2017-11-13T05:00:00Z,28427,3.164567
3.2999,3.35,3.25,16,3.35,2017-11-14T05:00:00Z,4981,3.271004
2.9999,3.2,2.3,519,3.2,2017-11-15T05:00:00Z,185403,2.733484
2.75,3.0,2.6613,115,3.0,2017-11-16T05:00:00Z,23349,2.796114
2.6,2.8,2.45,112,2.7066,2017-11-17T05:00:00Z,30488,2.648278
2.581,2.75,2.575,57,2.75,2017-11-20T05:00:00Z,12757,2.636188
2.65,2.65,2.5,103,2.65,2017-11-21T05:00:00Z,50256,2.558138
2.6239,2.75,2.538,53,2.65,2017-11-22T05:00:00Z,17095,2.615792
2.65,2.687,2.55,49,2.687,2017-11-24T05:00:00Z,10339,2.565081
2.6,2.7,2.54,82,2.5896,2017-11-27T05:00:00Z,18411,2.574558
2.5,2.6427,2.488,76,2.6,2017-11-28T05:00:00Z,19780,2.529972
2.5125,2.649,2.4584,53,2.5377,2017-11-29T05:00:00Z,18036,2.535631
2.487,2.5805,2.45,86,2.55,2017-11-30T05:00:00Z,38044,2.529212
2.4,2.5,2.4,25,2.4196,2017-12-01T05:00:00Z,6879,2.437944
2.201,2.549,2.2,215,2.5,2017-12-04T05:00:00Z,77630,2.310808
2.2422,2.339,2.2,45,2.2,2017-12-05T05:00:00Z,22007,2.218387
2.25,2.4377,2.225,98,2.249,2017-12-06T05:00:00Z,59743,2.296528
2.3115,2.3954,2.2,58,2.35,2017-12-07T05:00:00Z,34409,2.249395
2.35,2.4,2.3,36,2.4,2017-12-08T05:00:00Z,7292,2.323412
2.2925,2.3745,2.25,49,2.35,2017-12-11T05:00:00Z,14378,2.282617
2.4,2.8,2.302,409,2.3069,2017-12-12T05:00:00Z,156721,2.511613
2.4,2.5,2.3,84,2.5,2017-12-13T05:00:00Z,34777,2.420941
2.4,2.45,2.35,38,2.35,2017-12-14T05:00:00Z,7798,2.4132
2.25,2.4499,2.25,89,2.4,2017-12-15T05:00:00Z,29557,2.296886
2.25,2.4,2.2001,93,2.4,2017-12-18T05:00:00Z,57601,2.270852
2.35,2.4,2.0001,152,2.2001,2017-12-19T05:00:00Z,39734,2.301797
2.2185,2.35,2.2,29,2.35,2017-12-20T05:00:00Z,5633,2.220622
2.15,2.25,2.1052,55,2.25,2017-12-21T05:00:00Z,13386,2.158716
2.2,2.2,2.15,55,2.2,2017-12-22T05:00:00Z,21366,2.169295
2.151,2.212,2.15,74,2.2,2017-12-26T05:00:00Z,33914,2.169469
2.2,2.2,2.1,242,2.15,2017-12-27T05:00:00Z,74771,2.133646
2.1,2.25,2.05,126,2.2,2017-12-28T05:00:00Z,84080,2.161378
2.15,2.15,1.85,127,2.0732,2017-12-29T05:00:00Z,66832,2.011908
2.2,2.35,2.15,88,2.15,2018-01-02T05:00:00Z,27432,2.280872
2.15,2.249,2.1,60,2.151,2018-01-03T05:00:00Z,15933,2.163364
2.2,2.325,2.05,84,2.05,2018-01-04T05:00:00Z,19434,2.188109
2.15,2.25,2.15,42,2.25,2018-01-05T05:00:00Z,17719,2.182668
2.2,2.3,2.15,61,2.3,2018-01-08T05:00:00Z,43298,2.234423
2.2,2.2446,2.2,31,2.2,2018-01-09T05:00:00Z,16690,2.214385
2.212,2.25,2.15,117,2.2473,2018-01-10T05:00:00Z,28177,2.1705
2.1999,2.2,2.151,26,2.2,2018-01-11T05:00:00Z,4434,2.180471
2.2001,2.25,2.15,34,2.2,2018-01-12T05:00:00Z,10734,2.213422
2.3,2.4,2.2,521,2.2,2018-01-16T05:00:00Z,192642,2.288836
2.2877,2.325,2.25,82,2.3,2018-01-17T05:00:00Z,33019,2.293115
2.3001,2.3444,2.252,22,2.2545,2018-01-18T05:00:00Z,2339,2.285431
2.3,2.35,2.25,25,2.3,2018-01-19T05:00:00Z,9970,2.281277
2.25,2.3,2.25,15,2.3,2018-01-22T05:00:00Z,4508,2.268038
2.2665,2.299,2.25,14,2.25,2018-01-23T05:00:00Z,5764,2.276415
2.35,2.35,2.25,43,2.25,2018-01-24T05:00:00Z,28804,2.29296
2.2921,2.3422,2.2921,26,2.3199,2018-01-25T05:00:00Z,3958,2.309558
2.251,2.3,2.25,16,2.25,2018-01-26T05:00:00Z,14266,2.290569
2.3,2.3,2.25,35,2.25,2018-01-29T05:00:00Z,12348,2.269085
2.25,2.3465,2.25,37,2.251,2018-01-30T05:00:00Z,13747,2.29901
2.4,2.6,2.25,142,2.35,2018-01-31T05:00:00Z,59993,2.459848
2.6,2.6511,2.35,547,2.372,2018-02-01T05:00:00Z,243934,2.508976
2.4,3.0,2.35,417,2.6,2018-02-02T05:00:00Z,130819,2.63477
2.3,2.3691,2.25,163,2.35,2018-02-05T05:00:00Z,56257,2.308588
2.35,2.35,2.25,98,2.25,2018-02-06T05:00:00Z,29865,2.275039
2.3742,2.3999,2.35,18,2.3999,2018-02-07T05:00:00Z,2013,2.383025
2.2501,2.3995,2.25,54,2.3,2018-02-08T05:00:00Z,12900,2.268851
2.25,2.3,2.2,83,2.25,2018-02-09T05:00:00Z,20883,2.253409
2.25,2.2956,2.2001,61,2.25,2018-02-12T05:00:00Z,25566,2.253567
2.45,2.45,2.2308,68,2.35,2018-02-13T05:00:00Z,16823,2.313905
2.3501,2.4443,2.35,17,2.4,2018-02-14T05:00:00Z,5232,2.383005
2.4,2.4,2.3501,17,2.3501,2018-02-15T05:00:00Z,999,2.377659
2.3,2.3663,2.3,24,2.355,2018-02-16T05:00:00Z,5732,2.334244
2.25,2.35,2.2,33,2.35,2018-02-20T05:00:00Z,15126,2.258583
2.25,2.25,2.2,23,2.2001,2018-02-21T05:00:00Z,7348,2.211275
2.2,2.25,2.2,12,2.25,2018-02-22T05:00:00Z,911,2.22061
2.2465,2.3,2.2,33,2.2,2018-02-23T05:00:00Z,14895,2.265211
2.1543,2.2628,2.1543,15,2.2628,2018-02-26T05:00:00Z,5286,2.202732
2.101,2.15,2.0,53,2.15,2018-02-27T05:00:00Z,22499,2.043073
2.1,2.1499,2.05,16,2.05,2018-02-28T05:00:00Z,3620,2.09598
2.1,2.149,2.05,14,2.052,2018-03-01T05:00:00Z,1913,2.107566
2.05,2.0675,2.05,18,2.0625,2018-03-02T05:00:00Z,2550,2.059607
2.05,2.1,2.05,24,2.05,2018-03-05T05:00:00Z,2282,2.065876
2.05,2.0999,2.05,20,2.05,2018-03-06T05:00:00Z,3053,2.079064
2.15,2.15,2.1,29,2.1,2018-03-07T05:00:00Z,15490,2.114749
2.3,2.3,2.2,20,2.2,2018-03-08T05:00:00Z,3801,2.215107
2.35,2.35,2.2,22,2.2,2018-03-09T05:00:00Z,3202,2.322681
2.2,2.3113,2.2,27,2.25,2018-03-12T04:00:00Z,5751,2.251146
2.349,2.349,2.2519,29,2.3,2018-03-13T04:00:00Z,5070,2.296489
2.4,2.4,2.2499,58,2.266,2018-03-14T04:00:00Z,17160,2.295309
2.35,2.45,2.3046,36,2.45,2018-03-15T04:00:00Z,13789,2.369363
2.4,2.4,2.3279,18,2.3279,2018-03-16T04:00:00Z,4803,2.377671
2.4,2.4,2.35,21,2.4,2018-03-19T04:00:00Z,6424,2.369272
2.4,2.4,2.302,10,2.302,2018-03-20T04:00:00Z,1845,2.367525
2.3345,2.3345,2.3345,6,2.3345,2018-03-21T04:00:00Z,2409,1.975913
2.25,2.3,2.25,14,2.3,2018-03-22T04:00:00Z,5219,2.266837
2.2001,2.3,2.2,18,2.3,2018-03-23T04:00:00Z,6200,2.236123
2.25,2.25,2.2,17,2.2,2018-03-26T04:00:00Z,3490,2.203137
2.261,2.3,2.2,31,2.2,2018-03-27T04:00:00Z,13473,2.253468
2.2613,2.3,2.25,10,2.25,2018-03-28T04:00:00Z,1536,2.257734
2.251,2.251,2.25,7,2.25,2018-03-29T04:00:00Z,476,2.250756
2.35,2.35,2.2903,23,2.3,2018-04-02T04:00:00Z,16494,2.309014
2.25,2.3062,2.25,28,2.301,2018-04-03T04:00:00Z,14886,2.267529
2.25,2.2613,2.2,15,2.2272,2018-04-04T04:00:00Z,10310,2.227327
2.3,2.3,2.25,25,2.2501,2018-04-05T04:00:00Z,9503,2.288485
2.25,2.2623,2.25,44,2.251,2018-04-06T04:00:00Z,5202,2.253401
2.1063,2.25,2.1063,17,2.25,2018-04-09T04:00:00Z,6248,2.246416
2.0603,2.15,2.0,86,2.15,2018-04-10T04:00:00Z,25498,2.09445
2.05,2.05,1.85,49,2.05,2018-04-11T04:00:00Z,32792,1.977002
2.2,2.2,2.05,15,2.05,2018-04-12T04:00:00Z,3204,2.066856
2.15,2.15,2.1,7,2.1,2018-04-13T04:00:00Z,700,2.115857
2.1501,2.1748,2.15,24,2.1748,2018-04-16T04:00:00Z,3109,2.15238
2.15,2.15,2.0501,11,2.1,2018-04-17T04:00:00Z,5522,2.101774
2.0846,2.15,2.0501,11,2.15,2018-04-18T04:00:00Z,2070,2.086987
2.05,2.0747,2.05,29,2.05,2018-04-19T04:00:00Z,4201,2.055189
2.0748,2.085,2.051,9,2.051,2018-04-20T04:00:00Z,2358,2.081831
2.05,2.15,2.05,20,2.15,2018-04-23T04:00:00Z,2876,2.092572
2.05,2.0541,2.05,15,2.05,2018-04-24T04:00:00Z,4622,2.051004
2.0897,2.1,2.0847,18,2.1,2018-04-25T04:00:00Z,5529,2.092787
2.0501,2.0897,2.05,7,2.05,2018-04-26T04:00:00Z,1039,2.069218
2.05,2.05,2.05,6,2.05,2018-04-27T04:00:00Z,307,2.050961
2.05,2.0897,2.05,32,2.0501,2018-04-30T04:00:00Z,2773,2.065665
2.05,2.05,2.05,0,2.05,2018-05-01T04:00:00Z,0,0.0
2.05,2.05,2.05,2,2.05,2018-05-02T04:00:00Z,10003,2.050015
2.05,2.05,2.05,0,2.05,2018-05-03T04:00:00Z,0,0.0
2.0505,2.0505,2.05,15,2.05,2018-05-04T04:00:00Z,4458,2.050615
2.05,2.1,2.05,29,2.05,2018-05-07T04:00:00Z,4291,2.08617
2.05,2.0613,2.05,4,2.0613,2018-05-08T04:00:00Z,1900,2.050595
2.05,2.05,2.05,27,2.05,2018-05-09T04:00:00Z,3219,2.050153
2.1,2.1,2.05,14,2.05,2018-05-10T04:00:00Z,1018,2.055065
2.1,2.1,2.05,23,2.05,2018-05-11T04:00:00Z,2848,2.05468
2.05,2.05,2.05,5,2.05,2018-05-14T04:00:00Z,117,2.052517
2.099,2.1,2.001,13,2.1,2018-05-15T04:00:00Z,5536,2.042082
1.9,2.1,1.9,44,1.95,2018-05-16T04:00:00Z,19370,2.038623
1.95,1.984,1.9,11,1.984,2018-05-17T04:00:00Z,1438,1.971992
1.6857,1.9499,1.65,65,1.9105,2018-05-18T04:00:00Z,14709,1.723411
1.6442,1.7499,1.6,37,1.7,2018-05-21T04:00:00Z,17713,1.656331
1.65,1.7,1.6,28,1.6,2018-05-22T04:00:00Z,8447,1.672234
1.6999,1.7,1.6999,8,1.7,2018-05-23T04:00:00Z,1943,1.698887
1.65,1.6507,1.6,15,1.6,2018-05-24T04:00:00Z,4916,1.645748
1.65,1.65,1.65,0,1.65,2018-05-25T04:00:00Z,0,0.0
1.65,1.6583,1.65,12,1.6583,2018-05-29T04:00:00Z,656,1.645675
1.6,1.65,1.6,16,1.65,2018-05-30T04:00:00Z,2064,1.626325
1.55,1.65,1.55,49,1.646,2018-05-31T04:00:00Z,8022,1.59901
1.55,1.65,1.55,24,1.55,2018-06-01T04:00:00Z,6944,1.583474
1.5,1.6,1.5,68,1.55,2018-06-04T04:00:00Z,25027,1.578244
1.35,1.6,1.3,130,1.6,2018-06-05T04:00:00Z,23214,1.371638
1.3075,1.35,1.25,46,1.25,2018-06-06T04:00:00Z,28531,1.292883
1.55,2.1,1.0,1738,1.2,2018-06-07T04:00:00Z,640719,1.558792
1.9,1.9,1.2757,301,1.5,2018-06-08T04:00:00Z,65884,1.610175
1.775,1.95,1.7001,137,1.95,2018-06-11T04:00:00Z,37423,1.806788
1.85,1.9,1.75,85,1.8,2018-06-12T04:00:00Z,11372,1.804856
1.95,1.95,1.7,70,1.85,2018-06-13T04:00:00Z,20250,1.850574
1.8,1.95,1.65,160,1.95,2018-06-14T04:00:00Z,45993,1.834332
1.9,1.95,1.8,56,1.8,2018-06-15T04:00:00Z,22008,1.888169
1.95,1.95,1.8,93,1.9,2018-06-18T04:00:00Z,20589,1.912659
1.95,1.95,1.8,34,1.95,2018-06-19T04:00:00Z,10466,1.918176
1.8,1.95,1.8,19,1.95,2018-06-20T04:00:00Z,2658,1.875562
1.9,1.9,1.6819,55,1.75,2018-06-21T04:00:00Z,25061,1.759386
1.9,1.9,1.8045,14,1.8045,2018-06-22T04:00:00Z,4617,1.886293
1.95,1.95,1.7,35,1.95,2018-06-25T04:00:00Z,3839,1.866433
1.8,1.95,1.7,13,1.95,2018-06-26T04:00:00Z,4021,1.736164
1.7,1.8905,1.7,26,1.7553,2018-06-27T04:00:00Z,3053,1.763353
1.75,1.85,1.75,9,1.85,2018-06-28T04:00:00Z,1342,1.780303
1.75,1.8499,1.7,62,1.75,2018-06-29T04:00:00Z,20841,1.771323
1.75,1.75,1.7,12,1.75,2018-07-02T04:00:00Z,540,1.739229
1.8,1.8,1.8,9,1.8,2018-07-03T04:00:00Z,2216,1.8
1.85,1.95,1.75,52,1.849,2018-07-05T04:00:00Z,18941,1.88833
1.8002,1.85,1.8,12,1.8,2018-07-06T04:00:00Z,2595,1.837549
1.693,1.85,1.6,171,1.7,2018-07-09T04:00:00Z,24058,1.737208
1.775,1.8,1.701,54,1.755,2018-07-10T04:00:00Z,15273,1.771229
1.8,1.8,1.65,29,1.7,2018-07-11T04:00:00Z,7897,1.660762
1.7051,1.7905,1.7051,8,1.741,2018-07-12T04:00:00Z,1036,1.754869
1.7051,1.7051,1.7051,0,1.7051,2018-07-13T04:00:00Z,0,0.0
1.7015,1.7015,1.7015,9,1.7015,2018-07-16T04:00:00Z,3118,1.701635
1.75,1.75,1.6,37,1.65,2018-07-17T04:00:00Z,11970,1.618987
1.65,1.7,1.65,6,1.6501,2018-07-18T04:00:00Z,4808,1.667855
1.75,1.7579,1.65,11,1.7,2018-07-19T04:00:00Z,2823,1.702533
1.6535,1.6583,1.6535,8,1.6583,2018-07-20T04:00:00Z,444,1.654954
1.6,1.6075,1.6,13,1.6,2018-07-23T04:00:00Z,2391,1.600658
1.6825,1.7412,1.603,11,1.7412,2018-07-24T04:00:00Z,2558,1.689846
1.63,1.6966,1.6,13,1.6966,2018-07-25T04:00:00Z,1592,1.647736
1.6527,1.6557,1.603,19,1.603,2018-07-26T04:00:00Z,2070,1.63509
1.6527,1.6527,1.6527,0,1.6527,2018-07-27T04:00:00Z,0,0.0
1.58,1.65,1.5578,5,1.65,2018-07-30T04:00:00Z,10741,1.573853
1.7,1.7,1.6,7,1.6,2018-07-31T04:00:00Z,670,1.612696
1.651,1.651,1.651,4,1.651,2018-08-01T04:00:00Z,554,1.648744
1.75,1.85,1.653,102,1.75,2018-08-02T04:00:00Z,32278,1.795384
2.3,3.0,1.841,12156,1.85,2018-08-03T04:00:00Z,4045541,2.491811
2.1,2.1,1.85,681,2.0,2018-08-06T04:00:00Z,242663,1.987805
2.0,2.1,1.85,149,2.0,2018-08-07T04:00:00Z,79594,1.957125
1.9975,2.0,1.7,129,1.7,2018-08-08T04:00:00Z,42951,1.814194
2.095,2.099,1.8501,98,2.0,2018-08-09T04:00:00Z,27795,2.040979
2.0887,2.1,2.0,59,2.1,2018-08-10T04:00:00Z,17196,2.070074
2.05,2.1,1.95,47,2.1,2018-08-13T04:00:00Z,9743,2.009839
1.9,2.0,1.8501,80,2.0,2018-08-14T04:00:00Z,18929,1.927627
1.9077,2.0,1.856,41,1.95,2018-08-15T04:00:00Z,9246,1.896048
1.95,2.0,1.9,80,1.9598,2018-08-16T04:00:00Z,22651,1.939667
2.0,2.05,1.994,71,2.0,2018-08-17T04:00:00Z,15474,2.027215
1.8857,1.962,1.8857,53,1.962,2018-08-20T04:00:00Z,33922,1.925219
1.9,1.9077,1.75,55,1.75,2018-08-21T04:00:00Z,12058,1.821137
1.85,1.9,1.75,31,1.8,2018-08-22T04:00:00Z,2142,1.824892
1.8,1.9402,1.75,69,1.8802,2018-08-23T04:00:00Z,21733,1.78372
1.85,1.9,1.75,42,1.75,2018-08-24T04:00:00Z,9334,1.797492
1.8603,1.9,1.85,18,1.9,2018-08-27T04:00:00Z,3696,1.868796
1.8562,1.9,1.801,18,1.85,2018-08-28T04:00:00Z,3547,1.854364
1.8001,1.85,1.8001,15,1.85,2018-08-29T04:00:00Z,1148,1.817726
1.8,1.8438,1.75,14,1.8438,2018-08-30T04:00:00Z,3160,1.812049
1.85,1.85,1.762,18,1.845,2018-08-31T04:00:00Z,3135,1.815184
1.9,1.9067,1.75,81,1.75,2018-09-04T04:00:00Z,14431,1.85975
1.95,1.95,1.75,69,1.75,2018-09-05T04:00:00Z,11082,1.905895
1.9,1.95,1.9,22,1.9,2018-09-06T04:00:00Z,5970,1.931415
1.818,1.9,1.818,6,1.9,2018-09-07T04:00:00Z,1770,1.865063
2.05,2.05,1.8923,154,1.8923,2018-09-10T04:00:00Z,24680,1.982123
2.4,2.5,2.0,351,2.05,2018-09-11T04:00:00Z,73448,2.245653
2.4,2.4601,2.25,145,2.45,2018-09-12T04:00:00Z,45762,2.329785
1.95,2.4499,1.95,230,2.3324,2018-09-13T04:00:00Z,84669,2.098167
1.95,2.3,1.7035,238,1.9,2018-09-14T04:00:00Z,44975,2.139922
2.25,2.25,1.95,172,1.95,2018-09-17T04:00:00Z,39506,2.14022
2.1,2.225,2.0,149,2.0,2018-09-18T04:00:00Z,18925,2.082639
2.05,2.15,2.0,120,2.15,2018-09-19T04:00:00Z,14368,2.049471
2.0,2.1,2.0,130,2.05,2018-09-20T04:00:00Z,15692,2.065715
1.95,2.1,1.9,168,2.05,2018-09-21T04:00:00Z,53596,1.983973
1.8,1.95,1.8,54,1.95,2018-09-24T04:00:00Z,57379,1.825694
1.65,1.85,1.65,113,1.85,2018-09-25T04:00:00Z,47471,1.711544
