c,h,l,n,o,t,v,vw
10.8801,11.08,10.8801,41,11.08,2017-05-04T04:00:00Z,3837,11.003199
10.94,10.9611,10.94,6,10.9611,2017-05-05T04:00:00Z,501,10.958044
10.96,10.9738,10.854,45,10.87,2017-05-08T04:00:00Z,1873,10.892444
10.99,10.99,10.903,14,10.95,2017-05-09T04:00:00Z,1508,10.928168
10.9,11.0,10.9,20,10.9274,2017-05-10T04:00:00Z,4545,10.95963
10.61,10.9342,10.3405,71,10.77,2017-05-11T04:00:00Z,6980,10.676545
10.85,10.89,10.7054,12,10.7054,2017-05-12T04:00:00Z,736,10.818899
11.14,11.4,10.9,42,11.07,2017-05-15T04:00:00Z,7656,11.196542
11.435,11.5,11.14,31,11.14,2017-05-16T04:00:00Z,5746,11.438292
11.6,12.1,11.5,51,11.5,2017-05-17T04:00:00Z,7407,11.65521
11.14,11.75,11.14,22,11.75,2017-05-18T04:00:00Z,2130,11.3726
11.9234,11.9556,11.2066,13,11.2066,2017-05-19T04:00:00Z,3241,11.593509
11.5999,11.63,11.43,21,11.63,2017-05-22T04:00:00Z,2043,11.567547
11.41,11.57,11.3501,10,11.55,2017-05-23T04:00:00Z,1915,11.409393
11.9,12.4652,11.485,50,11.54,2017-05-24T04:00:00Z,11810,11.728924
11.8,12.4,11.8,30,12.39,2017-05-25T04:00:00Z,2390,12.279388
11.4,12.14,11.4,70,12.13,2017-05-26T04:00:00Z,12515,11.525038
11.2,11.67,11.2,42,11.67,2017-05-30T04:00:00Z,3820,11.295325
11.12,12.2,11.05,71,11.2,2017-05-31T04:00:00Z,10892,11.406517
10.5258,11.44,10.5,61,11.43,2017-06-01T04:00:00Z,10687,10.892448
10.68,11.0372,10.6,20,11.0,2017-06-02T04:00:00Z,1813,10.852714
11.39,11.6,10.9,150,10.9,2017-06-05T04:00:00Z,20437,11.257736
11.56,11.58,11.2,18,11.52,2017-06-06T04:00:00Z,3965,11.48824
11.59,11.75,11.2444,41,11.2444,2017-06-07T04:00:00Z,2526,11.591233
11.22,11.275,11.1,22,11.1,2017-06-08T04:00:00Z,2921,11.155251
11.09,11.4417,11.09,36,11.2,2017-06-09T04:00:00Z,2737,11.221926
10.8899,11.28,10.74,39,11.28,2017-06-12T04:00:00Z,4362,10.937876
10.63,11.22,10.511,62,10.99,2017-06-13T04:00:00Z,6734,10.791725
10.674,11.1744,10.64,35,11.173,2017-06-14T04:00:00Z,3100,10.777951
11.15,11.15,10.63,17,10.63,2017-06-15T04:00:00Z,1083,10.764703
10.9968,11.14,10.6401,18,11.14,2017-06-16T04:00:00Z,1710,11.051411
10.943,11.25,10.776,26,10.776,2017-06-19T04:00:00Z,2679,10.965012
10.7,11.07,10.68,47,11.07,2017-06-20T04:00:00Z,6117,10.817607
11.0838,11.25,10.75,36,10.75,2017-06-21T04:00:00Z,5869,10.947812
11.49,11.5,10.99,94,11.2064,2017-06-22T04:00:00Z,8374,11.220836
11.35,11.5,11.35,34,11.5,2017-06-23T04:00:00Z,4572,11.41466
11.64,11.73,11.32,17,11.32,2017-06-26T04:00:00Z,2068,11.463465
11.53,11.75,11.3355,24,11.7,2017-06-27T04:00:00Z,2716,11.500273
11.34,11.4,11.3101,21,11.39,2017-06-28T04:00:00Z,5519,11.341477
11.58,11.91,10.85,193,11.3999,2017-06-29T04:00:00Z,21615,11.437885
11.39,11.6,10.75,117,10.9,2017-06-30T04:00:00Z,20196,11.175734
11.44,11.5,10.86,87,11.5,2017-07-03T04:00:00Z,12372,11.336355
11.51,11.51,11.3,87,11.49,2017-07-05T04:00:00Z,11185,11.451837
11.65,11.65,11.4506,18,11.6,2017-07-06T04:00:00Z,2089,11.586131
11.88,11.9,11.61,30,11.68,2017-07-07T04:00:00Z,6233,11.774689
11.73,11.74,11.57,5,11.57,2017-07-10T04:00:00Z,401,11.652244
11.4453,11.86,11.19,37,11.57,2017-07-11T04:00:00Z,5473,11.540658
11.49,11.49,11.26,57,11.37,2017-07-12T04:00:00Z,5670,11.395824
11.92,12.22,11.54,83,11.54,2017-07-13T04:00:00Z,19776,11.886413
12.3193,12.7992,12.01,151,12.01,2017-07-14T04:00:00Z,34382,12.564204
11.8,12.4,11.8,26,12.4,2017-07-17T04:00:00Z,2026,12.099315
12.33,12.39,11.7327,99,12.1,2017-07-18T04:00:00Z,9333,12.206044
12.79,12.95,12.094,75,12.8392,2017-07-19T04:00:00Z,11366,12.614987
13.42,13.5,12.75,105,12.81,2017-07-20T04:00:00Z,24313,13.006933
12.69,13.0801,12.1377,118,13.0801,2017-07-21T04:00:00Z,20777,12.772136
12.6,12.93,12.5,83,12.5,2017-07-24T04:00:00Z,11773,12.710135
12.9999,13.0,12.7,120,12.83,2017-07-25T04:00:00Z,13614,12.90394
13.7,13.96,13.0999,329,13.17,2017-07-26T04:00:00Z,64801,13.634167
13.5,13.85,13.2187,130,13.8,2017-07-27T04:00:00Z,23557,13.631319
13.7674,13.7713,13.55,50,13.6,2017-07-28T04:00:00Z,9955,13.71508
13.98,14.3,13.42,145,13.42,2017-07-31T04:00:00Z,22866,13.686049
13.92,14.19,13.6568,77,14.19,2017-08-01T04:00:00Z,8118,13.867629
14.3399,14.3582,13.87,71,14.19,2017-08-02T04:00:00Z,11852,14.191846
14.25,14.34,14.07,82,14.34,2017-08-03T04:00:00Z,6341,14.202343
14.25,14.63,14.1423,49,14.1423,2017-08-04T04:00:00Z,7411,14.43964
14.47,14.84,14.06,119,14.36,2017-08-07T04:00:00Z,19467,14.528405
14.2575,14.5264,14.2,66,14.47,2017-08-08T04:00:00Z,6781,14.35399
14.08,14.1817,13.51,90,14.061,2017-08-09T04:00:00Z,14532,13.933539
12.65,13.99,12.5,213,13.99,2017-08-10T04:00:00Z,48075,12.898498
12.99,13.46,12.65,58,12.65,2017-08-11T04:00:00Z,10409,12.920457
12.04,13.1,12.03,183,12.84,2017-08-14T04:00:00Z,25539,12.512526
12.5,12.5,12.1,27,12.1,2017-08-15T04:00:00Z,3975,12.224666
12.5307,12.8431,12.2644,14,12.2644,2017-08-16T04:00:00Z,4647,12.44364
12.7,12.8,12.47,16,12.47,2017-08-17T04:00:00Z,1536,12.553638
12.21,12.6791,12.21,32,12.4212,2017-08-18T04:00:00Z,9163,12.482557
12.33,12.44,12.32,19,12.44,2017-08-21T04:00:00Z,2526,12.386899
12.7,12.8814,12.41,16,12.647,2017-08-22T04:00:00Z,3619,12.680184
12.38,12.5,12.361,54,12.49,2017-08-23T04:00:00Z,6958,12.409809
12.5,12.79,12.3,71,12.301,2017-08-24T04:00:00Z,7797,12.425869
12.62,12.84,12.3001,54,12.49,2017-08-25T04:00:00Z,8957,12.478834
12.7102,12.75,12.3593,69,12.702,2017-08-28T04:00:00Z,8013,12.597826
12.21,12.5603,12.15,73,12.3295,2017-08-29T04:00:00Z,12155,12.319417
12.87,12.87,12.3,106,12.3,2017-08-30T04:00:00Z,16925,12.707141
12.87,13.74,12.1213,163,12.92,2017-08-31T04:00:00Z,31087,12.920602
13.4178,13.61,12.9,89,13.1,2017-09-01T04:00:00Z,20181,13.203569
13.26,13.74,13.06,81,13.6,2017-09-05T04:00:00Z,18289,13.494205
13.92,14.6,13.5,159,13.5,2017-09-06T04:00:00Z,33185,14.103468
14.59,14.6244,13.99,85,14.4584,2017-09-07T04:00:00Z,6839,14.198318
14.39,14.47,14.16,65,14.31,2017-09-08T04:00:00Z,5696,14.291464
16.0,16.861,15.0,461,15.0,2017-09-11T04:00:00Z,76373,15.775595
15.73,16.0,15.52,234,15.88,2017-09-12T04:00:00Z,16103,15.699417
15.2499,15.85,14.7,134,15.85,2017-09-13T04:00:00Z,18770,14.793609
12.05,12.88,12.0,1865,12.86,2017-09-14T04:00:00Z,378606,12.382754
12.35,12.7099,12.25,940,12.25,2017-09-15T04:00:00Z,205087,12.447853
12.25,12.75,12.25,436,12.75,2017-09-18T04:00:00Z,106563,12.505138
12.24,12.3845,12.0,402,12.28,2017-09-19T04:00:00Z,39210,12.183614
12.69,12.69,12.0801,371,12.24,2017-09-20T04:00:00Z,45816,12.328026
12.63,13.01,12.24,365,12.31,2017-09-21T04:00:00Z,52211,12.731903
12.675,12.879,12.49,164,12.62,2017-09-22T04:00:00Z,19699,12.702515
12.81,12.85,12.49,154,12.75,2017-09-25T04:00:00Z,19336,12.707882
12.69,12.85,12.58,219,12.7847,2017-09-26T04:00:00Z,20181,12.768117
12.72,12.84,12.5,82,12.83,2017-09-27T04:00:00Z,12943,12.719925
12.83,12.89,12.7,152,12.7,2017-09-28T04:00:00Z,25182,12.804065
12.55,12.89,12.5,125,12.89,2017-09-29T04:00:00Z,18583,12.614382
12.5,12.6626,12.25,344,12.6,2017-10-02T04:00:00Z,56517,12.413895
12.34,12.5,12.26,163,12.45,2017-10-03T04:00:00Z,15552,12.382155
12.49,12.5,12.26,199,12.26,2017-10-04T04:00:00Z,22462,12.425792
12.79,12.81,12.405,749,12.63,2017-10-05T04:00:00Z,28698,12.658125
12.76,12.84,12.531,194,12.79,2017-10-06T04:00:00Z,27468,12.718948
12.5,13.0,12.4369,135,12.89,2017-10-09T04:00:00Z,24160,12.775866
12.71,12.78,12.45,192,12.71,2017-10-10T04:00:00Z,20490,12.619267
12.71,12.76,12.49,206,12.61,2017-10-11T04:00:00Z,19755,12.698447
12.39,12.75,12.35,101,12.75,2017-10-12T04:00:00Z,13168,12.510374
12.39,12.81,12.3,98,12.81,2017-10-13T04:00:00Z,12887,12.390878
12.13,12.468,11.98,193,12.27,2017-10-16T04:00:00Z,46986,12.217027
12.0261,12.2132,11.9,74,11.98,2017-10-17T04:00:00Z,11739,11.980873
11.9,12.05,11.8,133,12.0,2017-10-18T04:00:00Z,22907,11.889883
11.95,12.01,11.665,206,11.78,2017-10-19T04:00:00Z,24746,11.859391
11.64,12.05,11.6268,164,12.05,2017-10-20T04:00:00Z,20692,11.811061
10.9,11.6499,10.46,219,11.54,2017-10-23T04:00:00Z,47183,11.286663
9.73,11.48,9.25,699,11.06,2017-10-24T04:00:00Z,121998,9.974416
10.04,10.35,9.7185,306,9.73,2017-10-25T04:00:00Z,43050,9.945449
9.81,10.57,9.75,192,10.27,2017-10-26T04:00:00Z,17471,9.902617
10.12,10.28,10.0,143,10.0,2017-10-27T04:00:00Z,15646,10.139822
10.35,10.6,10.051,109,10.28,2017-10-30T04:00:00Z,21389,10.262021
10.28,10.5,10.0,100,10.5,2017-10-31T04:00:00Z,15171,10.199695
9.88,10.3122,9.85,463,10.3,2017-11-01T04:00:00Z,39721,10.084162
9.37,10.0,8.8,370,10.0,2017-11-02T04:00:00Z,57270,9.451773
9.05,9.39,8.95,326,9.39,2017-11-03T04:00:00Z,43101,9.107991
9.4,9.49,9.03,531,9.03,2017-11-06T05:00:00Z,68131,9.141108
9.87,9.94,9.27,285,9.5,2017-11-07T05:00:00Z,39789,9.692501
10.23,10.6471,9.7595,396,9.96,2017-11-08T05:00:00Z,52785,10.154443
10.5,10.5,9.936,342,10.07,2017-11-09T05:00:00Z,33164,10.264801
10.98,11.4,10.48,955,10.48,2017-11-10T05:00:00Z,213257,10.944137
11.24,11.6,10.95,993,10.95,2017-11-13T05:00:00Z,158166,11.213103
10.57,11.457,10.26,510,11.351,2017-11-14T05:00:00Z,79022,10.700592
10.9,11.17,10.2305,314,10.62,2017-11-15T05:00:00Z,45898,10.663163
10.71,11.25,10.5,381,11.1,2017-11-16T05:00:00Z,77626,10.874426
10.6934,11.08,10.28,288,10.6,2017-11-17T05:00:00Z,40060,10.599975
11.79,11.88,10.8,323,10.96,2017-11-20T05:00:00Z,74936,11.429606
11.3,11.87,11.1,624,11.87,2017-11-21T05:00:00Z,36867,11.333427
11.61,11.6681,11.2,134,11.35,2017-11-22T05:00:00Z,10275,11.475612
11.65,11.81,11.61,108,11.61,2017-11-24T05:00:00Z,6074,11.730513
11.71,11.86,11.61,240,11.61,2017-11-27T05:00:00Z,15862,11.751243
11.87,12.05,11.241,485,11.66,2017-11-28T05:00:00Z,26971,11.797511
11.96,11.99,11.75,302,11.87,2017-11-29T05:00:00Z,18345,11.845059
11.77,12.165,11.75,34,12.165,2017-11-30T05:00:00Z,3436,11.852966
11.68,12.47,11.6,73,11.74,2017-12-01T05:00:00Z,7814,11.793548
12.02,12.1,11.392,165,11.7,2017-12-04T05:00:00Z,9318,11.837486
11.81,12.47,11.52,224,11.72,2017-12-05T05:00:00Z,8379,11.904532
11.45,12.31,11.31,128,12.31,2017-12-06T05:00:00Z,10659,11.841692
11.46,11.86,11.275,140,11.36,2017-12-07T05:00:00Z,7903,11.529692
11.75,11.8,11.33,237,11.79,2017-12-08T05:00:00Z,12211,11.576481
11.47,11.75,11.26,186,11.58,2017-12-11T05:00:00Z,25234,11.446567
10.66,11.4,10.58,130,11.1894,2017-12-12T05:00:00Z,22342,11.003782
10.45,11.07,10.2201,130,10.78,2017-12-13T05:00:00Z,22520,10.589523
10.29,11.14,10.05,131,10.92,2017-12-14T05:00:00Z,27075,10.430669
10.26,10.88,10.23,59,10.23,2017-12-15T05:00:00Z,12419,10.400159
10.36,10.79,10.26,138,10.26,2017-12-18T05:00:00Z,12194,10.423167
10.25,10.57,10.25,106,10.3201,2017-12-19T05:00:00Z,9946,10.333633
9.89,10.29,9.861,87,10.17,2017-12-20T05:00:00Z,14497,10.096818
10.58,10.7,10.01,248,10.01,2017-12-21T05:00:00Z,24764,10.476493
10.8,10.8,10.35,180,10.78,2017-12-22T05:00:00Z,13903,10.638912
11.0,11.0,10.31,192,10.82,2017-12-26T05:00:00Z,16837,10.751973
11.2,11.849,10.9137,254,10.9137,2017-12-27T05:00:00Z,58604,11.367114
11.0,11.4899,10.89,208,11.4899,2017-12-28T05:00:00Z,38100,11.021478
11.08,11.57,10.83,161,11.2346,2017-12-29T05:00:00Z,23804,11.176299
11.2,11.5,10.75,218,10.98,2018-01-02T05:00:00Z,25369,11.258486
11.14,11.3,11.14,106,11.3,2018-01-03T05:00:00Z,12731,11.224798
11.26,11.61,11.26,197,11.49,2018-01-04T05:00:00Z,29860,11.464139
11.08,11.6468,11.05,293,11.43,2018-01-05T05:00:00Z,33410,11.243141
11.19,11.83,11.1,330,11.1,2018-01-08T05:00:00Z,34255,11.534179
11.7,11.85,11.51,315,11.7915,2018-01-09T05:00:00Z,62042,11.67551
12.3269,12.362,11.65,387,11.7,2018-01-10T05:00:00Z,68303,12.052078
12.43,12.84,12.13,280,12.49,2018-01-11T05:00:00Z,66482,12.504536
12.6801,12.9,12.57,266,12.63,2018-01-12T05:00:00Z,42849,12.750982
12.1,12.8,12.1,189,12.8,2018-01-16T05:00:00Z,46828,12.457154
12.0,12.36,11.73,362,12.2663,2018-01-17T05:00:00Z,50382,12.156521
11.9111,12.25,11.8,181,11.8,2018-01-18T05:00:00Z,26195,12.045776
12.17,12.343,11.88,223,11.88,2018-01-19T05:00:00Z,31599,12.194149
12.591,12.9,12.07,237,12.07,2018-01-22T05:00:00Z,30527,12.629839
12.4,12.95,12.4,177,12.95,2018-01-23T05:00:00Z,24558,12.624704
12.21,12.8,12.09,256,12.5,2018-01-24T05:00:00Z,30403,12.412597
13.78,15.9,13.6,7818,15.9,2018-01-25T05:00:00Z,1536519,14.629759
14.77,15.04,13.7,2084,14.05,2018-01-26T05:00:00Z,319815,14.263372
14.07,15.157,13.9,1320,15.0,2018-01-29T05:00:00Z,217020,14.613148
14.55,15.0,13.861,1176,13.87,2018-01-30T05:00:00Z,137189,14.314388
13.73,14.59,13.55,1255,14.48,2018-01-31T05:00:00Z,188459,14.037878
13.64,14.1,13.438,734,13.93,2018-02-01T05:00:00Z,132780,13.727927
12.41,13.45,11.8,1254,13.45,2018-02-02T05:00:00Z,198335,12.5265
11.76,12.39,11.59,759,12.18,2018-02-05T05:00:00Z,124827,11.989814
11.96,12.49,11.61,574,11.61,2018-02-06T05:00:00Z,88438,11.935032
11.73,12.4592,11.6,330,12.0,2018-02-07T05:00:00Z,65250,11.992977
11.31,12.12,11.1,353,11.6,2018-02-08T05:00:00Z,68036,11.552879
10.6,11.6737,10.11,684,11.14,2018-02-09T05:00:00Z,140088,10.716276
10.8,11.1668,10.61,163,10.61,2018-02-12T05:00:00Z,24678,10.884873
11.52,11.75,11.06,929,11.06,2018-02-13T05:00:00Z,103828,11.329698
12.05,12.146,11.0625,334,11.37,2018-02-14T05:00:00Z,56541,11.850566
12.18,12.57,11.99,528,12.06,2018-02-15T05:00:00Z,64606,12.264445
11.68,12.35,11.58,308,12.05,2018-02-16T05:00:00Z,52774,12.045212
11.42,12.039,11.22,256,11.68,2018-02-20T05:00:00Z,27721,11.691395
11.37,12.27,11.35,317,11.46,2018-02-21T05:00:00Z,21150,11.635767
11.68,11.75,11.39,155,11.39,2018-02-22T05:00:00Z,35881,11.540586
12.2,12.2,11.71,695,11.85,2018-02-23T05:00:00Z,39677,11.959034
12.25,12.7262,12.15,736,12.5,2018-02-26T05:00:00Z,55892,12.441526
12.57,13.05,12.13,519,12.13,2018-02-27T05:00:00Z,88180,12.724827
11.71,12.93,11.705,610,12.92,2018-02-28T05:00:00Z,101126,12.328288
11.36,12.17,11.31,421,11.62,2018-03-01T05:00:00Z,54339,11.634903
12.28,12.37,11.5,256,11.5,2018-03-02T05:00:00Z,40726,11.94698
12.72,12.87,12.1,172,12.1,2018-03-05T05:00:00Z,31362,12.680341
12.66,13.08,12.5,284,12.8609,2018-03-06T05:00:00Z,38163,12.775382
13.4,13.75,12.5,324,12.5,2018-03-07T05:00:00Z,61978,13.229071
13.33,13.75,13.01,247,13.41,2018-03-08T05:00:00Z,33299,13.277872
13.2,13.43,13.05,193,13.33,2018-03-09T05:00:00Z,20071,13.297165
13.74,13.75,13.2,302,13.2,2018-03-12T04:00:00Z,37435,13.407831
13.9,13.94,13.17,387,13.45,2018-03-13T04:00:00Z,67843,13.456633
13.8,14.0,13.37,166,13.9499,2018-03-14T04:00:00Z,26837,13.856696
13.63,13.874,13.55,259,13.8,2018-03-15T04:00:00Z,21377,13.725555
13.43,13.63,13.2268,341,13.63,2018-03-16T04:00:00Z,14403,13.473826
13.1,13.44,12.7645,553,13.44,2018-03-19T04:00:00Z,22198,13.036774
13.14,13.2739,13.0,67,13.05,2018-03-20T04:00:00Z,5580,13.078878
13.47,13.8273,12.79,178,13.33,2018-03-21T04:00:00Z,29318,13.339528
13.44,13.67,13.211,143,13.51,2018-03-22T04:00:00Z,20649,13.370444
12.8,13.2842,12.75,201,13.066,2018-03-23T04:00:00Z,21926,12.966247
13.53,13.7,12.949,318,13.7,2018-03-26T04:00:00Z,43579,13.360244
13.19,13.49,12.82,250,13.36,2018-03-27T04:00:00Z,59653,13.229477
12.91,13.18,12.85,281,12.99,2018-03-28T04:00:00Z,32149,12.971475
12.9,13.1375,12.75,154,12.75,2018-03-29T04:00:00Z,28525,12.994551
12.62,13.06,11.98,267,12.81,2018-04-02T04:00:00Z,39918,12.431522
12.79,12.79,12.21,308,12.66,2018-04-03T04:00:00Z,30972,12.36436
12.53,13.11,12.04,228,12.42,2018-04-04T04:00:00Z,37742,12.510859
12.0,12.5762,11.641,429,12.5,2018-04-05T04:00:00Z,57772,12.003408
12.29,12.3484,11.8393,244,11.9,2018-04-06T04:00:00Z,26346,12.173516
12.98,13.98,12.09,1072,12.3,2018-04-09T04:00:00Z,154539,13.329668
13.38,13.4792,13.1,263,13.45,2018-04-10T04:00:00Z,48625,13.323817
13.37,13.65,12.85,615,13.45,2018-04-11T04:00:00Z,89823,13.239068
13.74,13.895,13.34,274,13.8,2018-04-12T04:00:00Z,37555,13.630968
13.63,13.82,13.31,277,13.74,2018-04-13T04:00:00Z,34617,13.671869
13.52,13.809,13.31,133,13.57,2018-04-16T04:00:00Z,22303,13.552892
13.9,13.9,13.25,198,13.5,2018-04-17T04:00:00Z,12306,13.438254
13.84,14.0,13.63,567,13.81,2018-04-18T04:00:00Z,65640,13.880726
13.75,14.0,13.51,548,13.9,2018-04-19T04:00:00Z,65067,13.711765
13.88,14.288,13.81,186,13.96,2018-04-20T04:00:00Z,61281,14.008652
13.23,13.919,12.9,269,13.919,2018-04-23T04:00:00Z,30898,13.268621
13.53,13.78,13.19,215,13.36,2018-04-24T04:00:00Z,51722,13.570175
13.72,13.78,13.4278,373,13.61,2018-04-25T04:00:00Z,26448,13.668838
13.96,14.2021,13.66,300,13.66,2018-04-26T04:00:00Z,36934,13.955979
13.97,13.97,13.75,96,13.92,2018-04-27T04:00:00Z,21976,13.799978
13.03,13.92,13.03,262,13.92,2018-04-30T04:00:00Z,15503,13.392216
13.42,13.45,13.0,180,13.0461,2018-05-01T04:00:00Z,20306,13.160176
13.76,13.76,13.5,2,13.5,2018-05-02T04:00:00Z,1568,13.616071
13.6,13.6,13.6,2,13.6,2018-05-03T04:00:00Z,178,13.642472
13.74,13.8,13.34,125,13.8,2018-05-04T04:00:00Z,11389,13.670824
13.77,13.93,13.6143,114,13.71,2018-05-07T04:00:00Z,20800,13.794666
13.76,13.8409,13.4296,212,13.815,2018-05-08T04:00:00Z,23909,13.723364
13.84,14.25,13.48,330,13.8,2018-05-09T04:00:00Z,46956,13.965855
13.69,14.0773,13.6,179,13.92,2018-05-10T04:00:00Z,18391,13.845034
14.0,14.1753,13.5,211,13.62,2018-05-11T04:00:00Z,37059,13.789178
13.98,14.04,13.7,239,14.0,2018-05-14T04:00:00Z,35616,13.85397
13.7,13.9748,13.6,275,13.8929,2018-05-15T04:00:00Z,24016,13.786533
13.95,14.05,13.4664,479,13.69,2018-05-16T04:00:00Z,79619,13.867722
14.07,14.1,13.53,240,13.53,2018-05-17T04:00:00Z,37550,13.897825
14.09,14.1976,13.6992,301,14.08,2018-05-18T04:00:00Z,46939,14.023149
13.87,14.12,13.6,392,14.12,2018-05-21T04:00:00Z,69579,13.867679
13.65,13.92,13.52,216,13.7111,2018-05-22T04:00:00Z,23294,13.669598
13.49,13.76,13.4,101,13.7003,2018-05-23T04:00:00Z,19763,13.580801
13.22,13.4399,12.86,168,13.43,2018-05-24T04:00:00Z,28087,13.158175
13.17,13.3,12.9691,116,13.22,2018-05-25T04:00:00Z,12070,13.13372
13.42,13.7,13.19,178,13.19,2018-05-29T04:00:00Z,17844,13.492873
13.21,13.76,13.21,113,13.75,2018-05-30T04:00:00Z,10951,13.414334
13.35,13.7,13.21,93,13.21,2018-05-31T04:00:00Z,14233,13.47347
13.44,13.741,13.23,229,13.2744,2018-06-01T04:00:00Z,38656,13.378622
13.6,13.69,13.46,114,13.46,2018-06-04T04:00:00Z,13454,13.568272
13.26,13.64,13.22,82,13.6,2018-06-05T04:00:00Z,15185,13.331888
13.41,13.42,13.0,172,13.37,2018-06-06T04:00:00Z,26229,13.266673
12.85,13.25,12.85,187,13.1558,2018-06-07T04:00:00Z,29530,13.052408
13.0,13.229,12.85,110,12.94,2018-06-08T04:00:00Z,17423,13.025945
12.91,13.15,12.9,120,13.03,2018-06-11T04:00:00Z,22247,12.972293
12.83,13.07,12.8,128,12.9,2018-06-12T04:00:00Z,22187,12.948013
12.64,12.99,12.501,301,12.83,2018-06-13T04:00:00Z,22279,12.780537
12.61,12.99,12.54,116,12.57,2018-06-14T04:00:00Z,11740,12.669562
12.56,12.8322,12.4,232,12.5,2018-06-15T04:00:00Z,22291,12.610548
12.0,12.84,11.95,253,12.43,2018-06-18T04:00:00Z,44337,12.36776
11.89,12.56,11.88,291,12.0,2018-06-19T04:00:00Z,75511,12.213841
13.25,13.3056,11.81,575,11.99,2018-06-20T04:00:00Z,90942,12.358658
13.35,13.39,12.8,420,13.15,2018-06-21T04:00:00Z,54026,13.215481
12.35,13.3485,12.0471,484,13.32,2018-06-22T04:00:00Z,46654,12.917692
12.89,13.06,12.25,160,12.38,2018-06-25T04:00:00Z,26203,12.75046
12.65,12.98,12.41,183,12.5,2018-06-26T04:00:00Z,29919,12.588436
2.55,2.9,2.17,6469,2.9,2018-06-27T04:00:00Z,2266205,2.5588
2.38,2.55,2.34,2062,2.52,2018-06-28T04:00:00Z,741033,2.425301
2.45,2.67,2.3,1383,2.45,2018-06-29T04:00:00Z,442719,2.452788
2.48,2.48,2.25,466,2.43,2018-07-02T04:00:00Z,171780,2.345202
2.6,2.65,2.4301,414,2.48,2018-07-03T04:00:00Z,136549,2.573455
2.47,2.669,2.45,399,2.66,2018-07-05T04:00:00Z,118021,2.532422
2.52,2.56,2.36,495,2.46,2018-07-06T04:00:00Z,125722,2.438149
2.49,2.579,2.42,477,2.54,2018-07-09T04:00:00Z,118509,2.471511
2.71,3.14,2.58,4772,2.86,2018-07-10T04:00:00Z,1758951,2.850223
2.53,2.69,2.49,671,2.66,2018-07-11T04:00:00Z,295116,2.59689
2.46,2.581,2.45,628,2.58,2018-07-12T04:00:00Z,170662,2.508439
2.41,2.51,2.36,820,2.47,2018-07-13T04:00:00Z,233292,2.428653
2.29,2.46,2.26,666,2.44,2018-07-16T04:00:00Z,264982,2.33215
2.2,2.32,2.17,698,2.29,2018-07-17T04:00:00Z,248667,2.235457
2.17,2.2678,2.16,485,2.17,2018-07-18T04:00:00Z,116752,2.190721
2.27,2.29,2.16,469,2.18,2018-07-19T04:00:00Z,124120,2.244299
2.46,2.46,2.3,449,2.37,2018-07-20T04:00:00Z,185881,2.376525
2.59,2.68,2.361,638,2.54,2018-07-23T04:00:00Z,240669,2.560498
2.56,2.65,2.39,338,2.39,2018-07-24T04:00:00Z,133293,2.564583
2.51,2.6,2.3257,382,2.58,2018-07-25T04:00:00Z,153319,2.447927
2.48,2.53,2.34,168,2.5,2018-07-26T04:00:00Z,45728,2.457046
2.37,2.59,2.35,159,2.47,2018-07-27T04:00:00Z,62442,2.417379
2.28,2.33,2.24,146,2.265,2018-07-30T04:00:00Z,40499,2.293104
2.3,2.4,2.2,279,2.4,2018-07-31T04:00:00Z,96679,2.305956
2.33,2.38,2.27,123,2.3,2018-08-01T04:00:00Z,28245,2.325811
2.38,2.5,2.2723,338,2.32,2018-08-02T04:00:00Z,80266,2.366203
2.44,2.5,2.3424,181,2.4,2018-08-03T04:00:00Z,50030,2.423191
2.47,2.54,2.3138,288,2.42,2018-08-06T04:00:00Z,98375,2.414799
2.35,2.47,2.34,122,2.47,2018-08-07T04:00:00Z,28719,2.396994
2.36,2.42,2.3,228,2.42,2018-08-08T04:00:00Z,43795,2.359428
2.35,2.4,2.2,342,2.38,2018-08-09T04:00:00Z,60852,2.28647
2.33,2.37,2.25,173,2.254,2018-08-10T04:00:00Z,51623,2.278134
2.35,2.37,2.26,206,2.37,2018-08-13T04:00:00Z,29493,2.30254
2.25,2.38,2.241,365,2.38,2018-08-14T04:00:00Z,129316,2.288832
2.045,2.28,1.94,705,2.25,2018-08-15T04:00:00Z,207583,2.07538
2.1557,2.59,2.06,6835,2.48,2018-08-16T04:00:00Z,2772846,2.312478
2.08,2.25,2.04,784,2.1,2018-08-17T04:00:00Z,240217,2.12063
2.04,2.13,2.0,300,2.1,2018-08-20T04:00:00Z,122858,2.044207
2.05,2.13,2.01,455,2.06,2018-08-21T04:00:00Z,82630,2.062799
2.02,2.07,2.01,148,2.03,2018-08-22T04:00:00Z,46927,2.031464
2.13,2.15,2.001,219,2.02,2018-08-23T04:00:00Z,74065,2.098159
2.05,2.23,2.03,205,2.17,2018-08-24T04:00:00Z,97944,2.116136
2.05,2.1,2.05,103,2.06,2018-08-27T04:00:00Z,43359,2.063087
2.11,2.15,2.0,166,2.0,2018-08-28T04:00:00Z,62417,2.08125
2.22,2.3,2.1082,549,2.13,2018-08-29T04:00:00Z,150592,2.228226
2.45,2.5,2.22,856,2.27,2018-08-30T04:00:00Z,232808,2.374898
2.35,2.44,2.219,253,2.44,2018-08-31T04:00:00Z,91000,2.360603
2.33,2.43,2.2646,128,2.38,2018-09-04T04:00:00Z,46002,2.325048
