c,h,l,n,o,t,v,vw
49.8,50.5513,49.455,9152,50.5,2017-04-27T04:00:00Z,986206,49.822643
48.88,50.15,48.62,7462,49.6,2017-04-28T04:00:00Z,844049,49.096911
48.89,49.07,47.63,6913,48.83,2017-05-01T04:00:00Z,621465,48.519143
46.95,48.95,46.82,7777,48.95,2017-05-02T04:00:00Z,798334,47.18348
45.67,46.65,44.88,8651,46.44,2017-05-03T04:00:00Z,854938,45.50727
44.72,46.11,44.62,5236,45.78,2017-05-04T04:00:00Z,608423,45.025984
45.97,46.04,44.456,6318,45.1,2017-05-05T04:00:00Z,658566,45.429847
46.38,47.11,45.81,4723,46.01,2017-05-08T04:00:00Z,490329,46.471385
47.38,47.49,46.325,3826,46.43,2017-05-09T04:00:00Z,402582,47.095799
47.71,47.9,46.98,3534,47.34,2017-05-10T04:00:00Z,383535,47.603731
48.71,49.5,47.0,6770,47.54,2017-05-11T04:00:00Z,615947,48.509181
48.55,48.82,47.81,3677,48.51,2017-05-12T04:00:00Z,351538,48.319592
51.31,51.38,48.54,6676,48.57,2017-05-15T04:00:00Z,660405,50.529718
57.0,57.3,50.9101,24046,51.4,2017-05-16T04:00:00Z,3153981,54.429812
54.0,57.1,53.77,15294,55.88,2017-05-17T04:00:00Z,2407609,55.670431
55.46,56.05,53.155,10327,54.0,2017-05-18T04:00:00Z,1026022,55.318759
56.18,57.019,55.694,8302,56.1,2017-05-19T04:00:00Z,933497,56.434191
60.84,61.45,56.55,17451,56.56,2017-05-22T04:00:00Z,2084063,59.203834
59.35,60.99,58.94,9578,60.27,2017-05-23T04:00:00Z,1427999,59.745062
60.08,61.16,59.12,9205,59.45,2017-05-24T04:00:00Z,1095984,60.17143
59.89,61.67,59.54,9759,60.06,2017-05-25T04:00:00Z,1540284,60.350622
60.45,60.47,58.471,7834,59.74,2017-05-26T04:00:00Z,918665,59.763255
60.93,61.7,59.92,8850,59.92,2017-05-30T04:00:00Z,966020,60.763838
60.97,61.67,59.82,8144,61.25,2017-05-31T04:00:00Z,1046768,60.554054
59.75,61.23,59.49,9645,61.23,2017-06-01T04:00:00Z,1326810,60.009628
59.25,60.72,58.84,9929,59.95,2017-06-02T04:00:00Z,1103694,59.292955
58.2,60.14,57.955,7970,59.35,2017-06-05T04:00:00Z,884918,58.671153
58.81,59.85,57.3873,7083,58.07,2017-06-06T04:00:00Z,787282,59.034073
58.13,59.47,57.5,7518,58.89,2017-06-07T04:00:00Z,690634,58.246907
59.23,59.76,57.62,6232,58.37,2017-06-08T04:00:00Z,651063,58.966226
54.85,59.63,53.61,12766,59.42,2017-06-09T04:00:00Z,1255573,55.992035
56.49,57.43,53.82,9972,54.5,2017-06-12T04:00:00Z,1231018,55.81148
56.94,58.58,56.22,6147,57.08,2017-06-13T04:00:00Z,720184,57.070323
56.05,57.68,55.51,9152,57.28,2017-06-14T04:00:00Z,985968,56.138444
56.27,56.61,54.95,6019,55.06,2017-06-15T04:00:00Z,576562,55.798027
55.86,56.84,55.26,4290,55.92,2017-06-16T04:00:00Z,1059898,55.87552
58.06,58.25,56.51,7507,56.51,2017-06-19T04:00:00Z,890247,57.542821
56.76,58.8676,56.605,5801,57.97,2017-06-20T04:00:00Z,538090,57.357142
56.59,57.4,56.35,5743,57.08,2017-06-21T04:00:00Z,589705,56.787994
56.5,56.82,55.42,4458,56.34,2017-06-22T04:00:00Z,416051,56.284083
58.26,58.57,56.28,4751,56.76,2017-06-23T04:00:00Z,1834381,58.199118
60.25,62.75,59.2301,11795,60.0,2017-06-26T04:00:00Z,1376117,60.844739
57.66,60.82,57.62,8216,59.93,2017-06-27T04:00:00Z,814941,58.535736
57.42,58.43,56.38,5391,58.43,2017-06-28T04:00:00Z,664477,57.289559
55.92,57.25,54.8,6928,57.25,2017-06-29T04:00:00Z,758245,55.582431
55.77,56.54,55.3,5405,56.0,2017-06-30T04:00:00Z,634052,55.879421
54.48,56.21,54.26,2605,56.07,2017-07-03T04:00:00Z,225945,55.081496
56.2,56.48,54.81,5082,55.0,2017-07-05T04:00:00Z,443989,56.057266
56.17,57.3,54.75,6050,55.73,2017-07-06T04:00:00Z,502704,56.416143
57.94,58.09,56.55,4258,56.94,2017-07-07T04:00:00Z,410135,57.476302
57.39,58.4,56.83,7010,57.99,2017-07-10T04:00:00Z,809267,57.199157
59.13,59.2,57.23,4119,57.58,2017-07-11T04:00:00Z,392616,58.659576
60.47,61.59,59.39,4438,59.87,2017-07-12T04:00:00Z,461421,60.652694
60.59,61.54,60.31,5152,61.04,2017-07-13T04:00:00Z,472630,60.746358
60.51,61.43,60.2,3919,60.7,2017-07-14T04:00:00Z,389376,60.62458
60.68,60.93,60.03,5114,60.9,2017-07-17T04:00:00Z,499223,60.56525
59.5,60.655,59.28,4590,60.4,2017-07-18T04:00:00Z,423375,59.665697
60.78,61.0,59.2,5861,59.89,2017-07-19T04:00:00Z,639244,60.419225
62.73,63.4599,59.87,7175,60.97,2017-07-20T04:00:00Z,1112432,62.138399
63.02,63.46,61.99,4264,62.79,2017-07-21T04:00:00Z,472950,62.726019
63.67,64.2,62.74,3953,63.24,2017-07-24T04:00:00Z,453830,63.584817
64.96,65.5431,63.3,7535,63.67,2017-07-25T04:00:00Z,762768,64.879445
65.57,65.989,65.11,5359,65.36,2017-07-26T04:00:00Z,447700,65.543864
60.77,65.92,59.1,12469,65.91,2017-07-27T04:00:00Z,1783474,61.607897
60.89,61.12,59.75,4939,60.52,2017-07-28T04:00:00Z,555606,60.653275
60.55,62.225,59.63,5355,61.77,2017-07-31T04:00:00Z,523836,60.672016
61.06,61.85,60.12,8066,61.43,2017-08-01T04:00:00Z,1095229,60.945534
45.5,49.44,45.1,52684,47.65,2017-08-02T04:00:00Z,7390869,46.606742
43.9,45.72,43.1,36547,45.6,2017-08-03T04:00:00Z,4176422,43.988627
42.16,43.769,41.88,17192,43.71,2017-08-04T04:00:00Z,2024360,42.348609
42.33,43.39,41.6,17173,42.42,2017-08-07T04:00:00Z,1991990,42.580576
43.82,44.6,42.03,12097,42.17,2017-08-08T04:00:00Z,1477466,43.703235
42.88,44.299,42.5,7927,43.51,2017-08-09T04:00:00Z,945694,43.353017
40.97,42.735,40.73,7625,42.45,2017-08-10T04:00:00Z,932010,41.388173
40.76,41.88,40.39,7125,40.98,2017-08-11T04:00:00Z,760046,40.965391
41.65,41.91,40.74,7085,41.61,2017-08-14T04:00:00Z,874174,41.456645
41.09,41.82,40.8555,8128,41.82,2017-08-15T04:00:00Z,787540,41.085381
41.72,41.86,40.92,6062,41.1,2017-08-16T04:00:00Z,709887,41.529405
40.78,41.9,40.75,7153,41.6,2017-08-17T04:00:00Z,687565,41.276825
39.67,40.57,39.23,8086,40.56,2017-08-18T04:00:00Z,1199143,39.818401
40.05,40.3,39.27,8085,39.82,2017-08-21T04:00:00Z,723213,39.877027
39.98,40.51,39.89,4964,40.28,2017-08-22T04:00:00Z,507541,40.092575
41.71,41.98,39.44,8280,39.55,2017-08-23T04:00:00Z,1010174,40.861521
43.61,44.82,42.18,20363,42.35,2017-08-24T04:00:00Z,2668434,43.706861
44.07,44.93,43.32,15572,43.59,2017-08-25T04:00:00Z,1782102,44.203473
43.67,44.42,42.7,7132,44.06,2017-08-28T04:00:00Z,1176705,43.168598
44.19,44.355,42.13,5944,43.15,2017-08-29T04:00:00Z,756515,43.93648
45.22,45.35,43.98,6727,44.25,2017-08-30T04:00:00Z,761200,44.806387
45.54,45.96,45.0,6483,45.81,2017-08-31T04:00:00Z,717918,45.575203
45.7,45.9357,45.4,6627,45.64,2017-09-01T04:00:00Z,571010,45.699535
44.74,45.78,44.13,7209,45.33,2017-09-05T04:00:00Z,917022,44.730915
43.97,44.89,43.86,5332,44.84,2017-09-06T04:00:00Z,520810,44.192752
42.55,44.29,42.27,7442,44.28,2017-09-07T04:00:00Z,682395,42.912724
42.52,42.87,42.03,5661,42.42,2017-09-08T04:00:00Z,522588,42.41144
43.63,44.06,42.76,5175,43.18,2017-09-11T04:00:00Z,474425,43.573027
43.94,44.5,43.52,4551,43.61,2017-09-12T04:00:00Z,457079,43.975513
43.64,44.02,43.27,5583,43.79,2017-09-13T04:00:00Z,624574,43.638199
43.44,44.21,42.84,5192,42.84,2017-09-14T04:00:00Z,506787,43.551474
45.36,45.76,43.22,5555,43.59,2017-09-15T04:00:00Z,1114956,44.955696
44.0,46.33,43.95,6985,45.61,2017-09-18T04:00:00Z,714847,44.804153
43.35,44.19,43.28,4919,44.17,2017-09-19T04:00:00Z,590948,43.599673
42.85,43.34,42.27,7350,43.34,2017-09-20T04:00:00Z,734992,42.676073
41.69,42.86,41.57,6814,42.72,2017-09-21T04:00:00Z,784413,42.059423
43.27,43.86,41.4,5499,41.47,2017-09-22T04:00:00Z,717873,42.715591
41.4,43.22,40.67,6100,43.22,2017-09-25T04:00:00Z,783484,41.381458
42.15,42.45,41.27,4682,41.27,2017-09-26T04:00:00Z,508839,42.028609
43.71,44.38,42.565,4802,42.62,2017-09-27T04:00:00Z,593769,43.632513
44.41,44.43,43.12,3903,43.34,2017-09-28T04:00:00Z,416057,44.065917
44.61,45.07,44.2653,5110,44.38,2017-09-29T04:00:00Z,682767,44.660681
45.48,45.72,43.755,6168,44.93,2017-10-02T04:00:00Z,828633,45.251994
43.18,45.35,43.14,7811,44.97,2017-10-03T04:00:00Z,902643,43.942117
42.76,43.49,42.16,6132,43.44,2017-10-04T04:00:00Z,697764,42.82831
42.74,43.05,42.09,7791,42.46,2017-10-05T04:00:00Z,960765,42.689743
43.44,43.52,42.68,4077,42.68,2017-10-06T04:00:00Z,652630,43.231663
43.54,43.9154,43.35,2424,43.5,2017-10-09T04:00:00Z,233306,43.538462
42.85,43.52,42.59,5369,43.2,2017-10-10T04:00:00Z,580845,42.915174
43.62,43.65,42.8,3156,43.02,2017-10-11T04:00:00Z,313689,43.388914
43.26,43.77,43.21,3305,43.71,2017-10-12T04:00:00Z,431919,43.38806
41.59,43.6,41.58,5567,43.6,2017-10-13T04:00:00Z,717367,42.377826
36.585,39.77,35.67,29944,39.6,2017-10-16T04:00:00Z,4669132,37.009285
37.7,37.8,36.02,9481,36.09,2017-10-17T04:00:00Z,1137648,37.269416
38.77,38.9,37.12,6557,37.91,2017-10-18T04:00:00Z,694525,38.226917
37.47,38.69,37.34,5901,38.59,2017-10-19T04:00:00Z,727891,37.822745
36.86,38.0,36.72,7741,37.93,2017-10-20T04:00:00Z,1259542,37.215672
39.13,39.28,36.84,6212,36.98,2017-10-23T04:00:00Z,710032,38.631001
40.03,40.32,38.83,6427,39.14,2017-10-24T04:00:00Z,680727,39.849221
38.93,40.04,38.32,3431,40.04,2017-10-25T04:00:00Z,365629,38.992829
38.7,39.25,38.63,3183,38.99,2017-10-26T04:00:00Z,332753,38.863283
40.1,40.14,38.58,4531,39.01,2017-10-27T04:00:00Z,519492,39.579029
40.04,40.61,39.64,4442,39.83,2017-10-30T04:00:00Z,441040,40.156611
40.88,41.2492,40.06,3756,40.28,2017-10-31T04:00:00Z,408298,40.903238
39.86,41.44,39.11,5882,41.44,2017-11-01T04:00:00Z,459836,40.054551
36.06,39.28,35.625,11891,39.17,2017-11-02T04:00:00Z,1456262,36.530436
37.33,37.49,35.58,6905,36.1,2017-11-03T04:00:00Z,794358,36.925585
38.58,39.28,37.13,8547,37.13,2017-11-06T05:00:00Z,959791,38.735322
37.52,38.93,37.43,6799,38.31,2017-11-07T05:00:00Z,684206,37.96675
37.67,37.9,36.78,6598,37.53,2017-11-08T05:00:00Z,730324,37.521061
36.56,37.13,35.9,7759,37.0,2017-11-09T05:00:00Z,933074,36.483821
36.63,37.275,36.35,6442,36.7,2017-11-10T05:00:00Z,727393,36.70289
36.57,36.87,35.85,7800,36.19,2017-11-13T05:00:00Z,909497,36.369713
36.61,37.239,35.76,6570,36.55,2017-11-14T05:00:00Z,1005009,36.571917
30.02,33.6,29.9766,42963,32.0,2017-11-15T05:00:00Z,7976819,31.12867
31.535,32.625,29.7301,17945,29.79,2017-11-16T05:00:00Z,2755570,31.080314
32.85,33.69,31.44,11548,31.77,2017-11-17T05:00:00Z,1689007,32.928747
32.98,33.68,32.18,11601,32.83,2017-11-20T05:00:00Z,1471540,32.777802
33.67,34.18,33.13,8043,33.15,2017-11-21T05:00:00Z,1330105,33.647044
32.94,34.13,32.84,4574,33.67,2017-11-22T05:00:00Z,699421,33.253679
33.035,33.42,32.68,2991,33.19,2017-11-24T05:00:00Z,452048,33.022717
32.27,33.01,31.97,10286,32.76,2017-11-27T05:00:00Z,1446389,32.327821
32.43,32.74,31.87,5317,32.65,2017-11-28T05:00:00Z,786689,32.314971
31.9,32.48,30.87,8720,32.48,2017-11-29T05:00:00Z,975389,31.685495
32.59,32.98,31.71,7951,31.9,2017-11-30T05:00:00Z,934411,32.542106
32.27,32.7,30.83,9821,32.56,2017-12-01T05:00:00Z,1174371,31.868047
32.39,32.94,31.85,11410,32.62,2017-12-04T05:00:00Z,1316399,32.334116
31.4,32.79,31.01,12018,32.36,2017-12-05T05:00:00Z,1497548,31.654941
31.8,32.25,31.2,8434,31.2,2017-12-06T05:00:00Z,1018067,31.79074
32.79,33.07,31.32,8245,31.55,2017-12-07T05:00:00Z,1229827,32.471832
32.26,33.55,32.11,10109,32.79,2017-12-08T05:00:00Z,1131576,32.703003
31.76,33.01,31.53,7079,32.28,2017-12-11T05:00:00Z,697054,31.915936
31.34,31.8,31.3,5812,31.37,2017-12-12T05:00:00Z,655951,31.459168
31.54,32.16,30.91,5562,31.33,2017-12-13T05:00:00Z,675077,31.466894
31.7,32.51,31.43,4827,31.54,2017-12-14T05:00:00Z,648634,31.928843
32.87,33.14,31.6201,6486,31.88,2017-12-15T05:00:00Z,1127250,32.597431
33.41,33.56,32.57,8149,33.0,2017-12-18T05:00:00Z,1045149,33.149689
33.51,33.8,33.08,5245,33.44,2017-12-19T05:00:00Z,537523,33.402798
33.53,34.48,33.27,7465,33.68,2017-12-20T05:00:00Z,901163,33.575855
33.57,34.0,33.2,4317,33.68,2017-12-21T05:00:00Z,488824,33.590723
33.52,34.18,33.11,3966,33.52,2017-12-22T05:00:00Z,435953,33.65271
32.96,33.5,32.52,5839,33.5,2017-12-26T05:00:00Z,736565,32.899115
33.0,33.35,32.73,4067,32.94,2017-12-27T05:00:00Z,488244,33.039462
32.76,33.29,32.6,3589,33.18,2017-12-28T05:00:00Z,444765,32.80957
32.54,32.96,32.45,3823,32.96,2017-12-29T05:00:00Z,477608,32.670501
34.84,34.87,32.95,7558,32.95,2018-01-02T05:00:00Z,834485,34.256771
34.98,35.37,34.805,4482,34.94,2018-01-03T05:00:00Z,419455,35.023106
35.14,35.74,34.81,7504,35.33,2018-01-04T05:00:00Z,804331,35.08797
36.82,38.36,36.4,15319,36.78,2018-01-05T05:00:00Z,1847616,37.26051
37.13,37.2,35.56,7859,36.7,2018-01-08T05:00:00Z,861318,36.575664
35.93,37.91,35.8,8842,37.01,2018-01-09T05:00:00Z,977454,36.149305
34.97,35.725,34.515,7062,35.63,2018-01-10T05:00:00Z,907020,34.906638
36.3,36.6,34.95,5219,35.23,2018-01-11T05:00:00Z,567340,35.978426
36.5,36.696,36.06,3865,36.3,2018-01-12T05:00:00Z,431653,36.491031
36.94,37.3399,36.48,8765,36.78,2018-01-16T05:00:00Z,1039497,36.991186
37.01,37.183,36.48,5872,37.02,2018-01-17T05:00:00Z,782627,36.844745
34.47,36.75,34.34,9499,36.5,2018-01-18T05:00:00Z,1661499,35.304823
33.46,34.99,33.35,7957,34.32,2018-01-19T05:00:00Z,1019182,33.792091
32.83,33.68,32.66,5751,33.33,2018-01-22T05:00:00Z,698563,32.853628
32.78,33.73,32.5,4488,32.86,2018-01-23T05:00:00Z,509881,32.904885
31.47,32.58,31.18,9108,32.55,2018-01-24T05:00:00Z,1072524,31.648941
31.24,32.235,31.06,6737,31.92,2018-01-25T05:00:00Z,629258,31.311098
32.18,32.21,31.44,4078,31.68,2018-01-26T05:00:00Z,566416,31.783793
31.61,32.22,30.71,7665,31.77,2018-01-29T05:00:00Z,1112757,31.34561
31.72,31.79,30.86,8211,31.43,2018-01-30T05:00:00Z,937441,31.543664
31.1,32.11,30.795,6280,32.03,2018-01-31T05:00:00Z,771871,31.184291
31.26,31.56,30.78,8141,31.05,2018-02-01T05:00:00Z,1013048,31.193544
30.51,31.11,30.16,11060,30.8,2018-02-02T05:00:00Z,1059088,30.708256
28.57,30.72,28.57,10796,30.2,2018-02-05T05:00:00Z,1196525,29.515362
30.36,30.74,27.73,18842,27.83,2018-02-06T05:00:00Z,2212671,29.60312
19.21,24.46,18.86,80433,24.05,2018-02-07T05:00:00Z,14195627,20.412078
17.85,19.79,17.84,44441,19.07,2018-02-08T05:00:00Z,7087845,18.499962
18.92,19.67,17.92,26262,18.25,2018-02-09T05:00:00Z,3956014,18.878582
19.11,19.384,18.68,14754,19.3,2018-02-12T05:00:00Z,1850534,19.045455
19.1,19.21,18.8,9000,18.97,2018-02-13T05:00:00Z,942168,18.998053
19.49,19.72,18.96,10546,18.96,2018-02-14T05:00:00Z,1186727,19.465964
20.27,20.27,19.21,9045,19.77,2018-02-15T05:00:00Z,1173712,19.883011
20.38,20.68,19.96,10972,20.13,2018-02-16T05:00:00Z,1572626,20.38304
21.14,21.47,20.28,8922,20.28,2018-02-20T05:00:00Z,1180316,21.032473
21.65,21.79,20.92,12565,21.27,2018-02-21T05:00:00Z,1492683,21.522059
21.98,22.2,21.44,17177,22.11,2018-02-22T05:00:00Z,2703697,21.886945
21.13,22.04,20.8066,11025,22.04,2018-02-23T05:00:00Z,1294835,21.145583
22.14,22.14,21.17,7659,21.35,2018-02-26T05:00:00Z,895189,21.837861
21.7,22.49,21.51,8734,22.14,2018-02-27T05:00:00Z,1015811,21.842083
21.34,22.04,21.09,6900,21.81,2018-02-28T05:00:00Z,700163,21.471448
21.19,21.85,20.85,10285,21.25,2018-03-01T05:00:00Z,1146076,21.230719
21.36,21.51,20.51,13180,20.86,2018-03-02T05:00:00Z,1492600,21.302906
21.9,21.94,20.96,11343,21.13,2018-03-05T05:00:00Z,1773332,21.616227
22.43,22.5,22.06,11901,22.3,2018-03-06T05:00:00Z,1522347,22.334767
22.51,22.65,21.98,11022,22.19,2018-03-07T05:00:00Z,1259528,22.398496
22.62,23.15,22.38,10116,22.9,2018-03-08T05:00:00Z,1024570,22.661852
23.31,23.5,22.255,9146,22.69,2018-03-09T05:00:00Z,1045112,23.088339
23.7,23.85,23.2001,10929,23.69,2018-03-12T04:00:00Z,1216836,23.632248
22.22,23.89,22.1,8941,23.76,2018-03-13T04:00:00Z,1171931,22.623684
21.83,22.77,21.5799,9329,22.45,2018-03-14T04:00:00Z,1514256,21.825072
21.31,22.03,21.14,7162,22.03,2018-03-15T04:00:00Z,1028847,21.39018
21.15,21.38,20.97,6468,21.3,2018-03-16T04:00:00Z,1300056,21.178925
19.96,21.15,19.53,7740,21.0,2018-03-19T04:00:00Z,1030500,19.956739
19.83,20.06,19.56,5391,19.95,2018-03-20T04:00:00Z,636797,19.803631
19.48,20.07,19.44,7613,19.72,2018-03-21T04:00:00Z,905594,19.692904
18.58,19.2,18.56,7667,19.13,2018-03-22T04:00:00Z,988639,18.799497
17.72,18.7,17.72,10165,18.5,2018-03-23T04:00:00Z,1278812,18.008399
16.78,18.365,16.49,12154,18.15,2018-03-26T04:00:00Z,1586726,16.950869
16.55,17.4004,16.4,10219,16.95,2018-03-27T04:00:00Z,1167798,16.810322
15.72,16.6884,15.5,9818,16.44,2018-03-28T04:00:00Z,1165436,15.825027
16.6,16.7648,15.521,10143,15.77,2018-03-29T04:00:00Z,1270373,16.343068
16.33,16.7,16.04,10311,16.41,2018-04-02T04:00:00Z,1308458,16.322153
16.12,16.53,15.88,12071,16.42,2018-04-03T04:00:00Z,1573108,16.14406
17.64,17.885,15.46,14828,15.99,2018-04-04T04:00:00Z,1765611,17.279111
18.21,18.44,17.56,10822,17.79,2018-04-05T04:00:00Z,1275103,18.100675
17.1,18.21,16.79,7845,17.88,2018-04-06T04:00:00Z,1043051,17.343742
16.03,17.781,16.025,10849,17.24,2018-04-09T04:00:00Z,1361472,16.548908
18.32,18.54,16.2,12517,16.43,2018-04-10T04:00:00Z,1625919,17.862817
18.65,18.79,17.61,6280,18.08,2018-04-11T04:00:00Z,795412,18.527804
19.08,19.23,18.5547,4549,18.77,2018-04-12T04:00:00Z,579505,19.028919
19.3,19.54,17.25,5830,19.27,2018-04-13T04:00:00Z,659671,19.239912
17.525,18.6167,17.27,13643,18.29,2018-04-16T04:00:00Z,1921157,17.764192
18.8,19.35,18.0,10730,18.0,2018-04-17T04:00:00Z,1610175,18.706676
17.89,18.72,17.13,10223,18.46,2018-04-18T04:00:00Z,1404828,17.820935
17.08,18.0588,16.95,7655,17.49,2018-04-19T04:00:00Z,1024929,17.195309
17.03,17.25,16.841,6080,17.1,2018-04-20T04:00:00Z,789504,17.010548
16.66,17.43,16.47,6980,17.0,2018-04-23T04:00:00Z,811281,16.732758
16.99,17.47,16.649,7785,16.8,2018-04-24T04:00:00Z,962174,16.99862
16.4,17.18,16.15,9438,17.14,2018-04-25T04:00:00Z,1139859,16.529358
16.99,17.05,16.41,7033,16.68,2018-04-26T04:00:00Z,910871,16.812592
17.01,17.16,16.56,7003,17.05,2018-04-27T04:00:00Z,859881,16.967765
16.62,17.24,16.48,7620,16.83,2018-04-30T04:00:00Z,971392,16.701726
17.52,17.78,16.55,12688,16.9,2018-05-01T04:00:00Z,1796960,17.286021
20.61,20.69,20.0,3,20.0,2018-05-02T04:00:00Z,137860,20.283403
21.98,21.98,20.23,6,20.23,2018-05-03T04:00:00Z,45696,21.343763
21.46,22.32,21.34,11611,21.81,2018-05-04T04:00:00Z,1387864,21.573535
22.07,22.39,21.35,9218,21.69,2018-05-07T04:00:00Z,1088480,22.098551
22.32,22.46,21.81,6593,22.04,2018-05-08T04:00:00Z,699755,22.149187
22.52,22.7099,21.64,7644,22.41,2018-05-09T04:00:00Z,859718,22.348335
22.9,23.39,22.67,7094,22.98,2018-05-10T04:00:00Z,833748,22.967691
22.77,22.95,22.22,5121,22.82,2018-05-11T04:00:00Z,660620,22.64177
23.1,23.64,23.02,7018,23.5,2018-05-14T04:00:00Z,884242,23.253355
23.04,23.24,22.75,6026,22.9,2018-05-15T04:00:00Z,709783,23.021898
23.08,23.15,22.7,6206,23.04,2018-05-16T04:00:00Z,766425,22.978364
23.01,23.34,22.73,6503,22.86,2018-05-17T04:00:00Z,733703,23.035573
22.65,23.04,22.3,5100,22.94,2018-05-18T04:00:00Z,693269,22.649423
22.56,23.2,22.3,5141,22.98,2018-05-21T04:00:00Z,583862,22.621094
22.25,23.0,22.18,5253,22.82,2018-05-22T04:00:00Z,618328,22.488431
22.2,22.5,21.84,4562,21.93,2018-05-23T04:00:00Z,511880,22.200961
22.06,22.6,21.97,6743,22.22,2018-05-24T04:00:00Z,740425,22.075797
22.53,22.74,22.0,7347,22.0,2018-05-25T04:00:00Z,915183,22.497763
22.48,22.93,22.071,5763,22.47,2018-05-29T04:00:00Z,602776,22.524606
22.72,22.805,22.42,6281,22.54,2018-05-30T04:00:00Z,735371,22.643114
22.55,23.36,22.27,6272,22.68,2018-05-31T04:00:00Z,766033,22.722491
23.72,23.81,22.69,9084,22.78,2018-06-01T04:00:00Z,1130817,23.432767
23.01,24.49,22.7,6112,23.81,2018-06-04T04:00:00Z,651342,23.136638
23.63,23.69,22.925,7196,23.16,2018-06-05T04:00:00Z,897595,23.376343
23.95,24.07,23.12,5308,23.79,2018-06-06T04:00:00Z,622391,23.714946
24.16,24.62,23.425,6050,23.91,2018-06-07T04:00:00Z,741435,24.113286
24.58,24.69,23.78,7854,24.06,2018-06-08T04:00:00Z,918064,24.238199
25.37,25.74,24.73,7611,24.75,2018-06-11T04:00:00Z,974887,25.409423
25.58,25.92,25.29,6704,25.35,2018-06-12T04:00:00Z,755442,25.58538
24.15,25.75,23.84,8023,25.65,2018-06-13T04:00:00Z,1078019,24.495194
24.99,25.25,24.51,6919,24.55,2018-06-14T04:00:00Z,852015,24.917933
24.68,25.02,24.1602,5095,24.78,2018-06-15T04:00:00Z,740371,24.591492
24.7,24.84,24.02,5370,24.31,2018-06-18T04:00:00Z,527525,24.56019
24.36,24.62,23.64,4183,24.33,2018-06-19T04:00:00Z,436987,24.137425
25.18,25.33,24.265,4341,24.5,2018-06-20T04:00:00Z,461588,24.931909
24.31,25.28,24.21,4282,25.28,2018-06-21T04:00:00Z,442105,24.556827
23.86,24.53,23.67,3788,24.45,2018-06-22T04:00:00Z,2901760,23.873816
22.99,23.75,22.45,4450,23.6,2018-06-25T04:00:00Z,876617,22.945821
23.76,23.8,22.8,6123,23.11,2018-06-26T04:00:00Z,911057,23.38636
22.66,24.365,22.64,3950,23.91,2018-06-27T04:00:00Z,466194,23.324864
23.19,23.23,22.34,4902,22.56,2018-06-28T04:00:00Z,548595,22.848961
23.04,23.56,22.955,4880,23.35,2018-06-29T04:00:00Z,744040,23.113142
23.29,23.33,22.67,3490,22.82,2018-07-02T04:00:00Z,340068,23.0498
23.4,23.96,23.0,2107,23.34,2018-07-03T04:00:00Z,235554,23.558423
24.83,24.855,23.7,3552,23.7,2018-07-05T04:00:00Z,403093,24.492578
24.24,24.92,23.99,5671,24.73,2018-07-06T04:00:00Z,662005,24.329133
24.43,24.85,24.03,4091,24.47,2018-07-09T04:00:00Z,399096,24.356565
24.84,24.95,24.23,4195,24.4,2018-07-10T04:00:00Z,420392,24.584251
24.17,24.62,23.89,2926,24.51,2018-07-11T04:00:00Z,292015,24.192155
25.45,25.47,24.1,4263,24.32,2018-07-12T04:00:00Z,384107,25.096642
24.6,25.82,24.55,3066,25.52,2018-07-13T04:00:00Z,350725,25.187406
24.12,24.66,23.9,3309,24.49,2018-07-16T04:00:00Z,407037,24.191084
24.29,24.58,24.03,4730,24.03,2018-07-17T04:00:00Z,414218,24.292691
24.47,24.72,24.05,2999,24.37,2018-07-18T04:00:00Z,280336,24.469372
24.64,24.95,24.18,3266,24.45,2018-07-19T04:00:00Z,341395,24.612732
23.9,24.59,23.88,3352,24.59,2018-07-20T04:00:00Z,328809,24.102937
23.58,23.82,22.97,6237,23.82,2018-07-23T04:00:00Z,544188,23.570314
22.66,24.03,22.63,4350,23.84,2018-07-24T04:00:00Z,434506,23.056525
22.67,22.95,22.0872,5441,22.72,2018-07-25T04:00:00Z,637438,22.637061
22.66,23.26,22.44,5482,22.65,2018-07-26T04:00:00Z,495243,22.764206
21.84,22.85,21.8,5605,22.67,2018-07-27T04:00:00Z,519517,22.152659
21.32,22.23,21.32,5288,21.9,2018-07-30T04:00:00Z,554294,21.674969
20.83,21.61,20.67,8135,21.25,2018-07-31T04:00:00Z,981954,20.977873
20.29,21.37,19.04,10956,19.05,2018-08-01T04:00:00Z,1623742,20.489626
20.65,21.05,20.0,11640,20.08,2018-08-02T04:00:00Z,1553085,20.557458
21.18,21.475,20.73,9287,20.89,2018-08-03T04:00:00Z,1266606,21.04098
22.0,22.14,21.0784,5037,21.13,2018-08-06T04:00:00Z,716313,21.923367
22.63,22.94,22.07,5153,22.07,2018-08-07T04:00:00Z,548711,22.589019
23.25,23.425,22.54,5849,22.8,2018-08-08T04:00:00Z,623994,23.089096
23.88,24.11,22.92,3617,23.19,2018-08-09T04:00:00Z,361102,23.722693
23.3,23.79,22.92,3260,23.52,2018-08-10T04:00:00Z,345956,23.370066
22.95,23.35,22.615,3482,23.25,2018-08-13T04:00:00Z,323325,22.928027
21.83,22.635,21.54,7128,21.98,2018-08-14T04:00:00Z,958197,22.118618
20.92,21.85,20.86,4551,21.75,2018-08-15T04:00:00Z,500736,21.136276
