c,h,l,n,o,t,v,vw
10.2,10.2,10.2,0,10.2,2022-04-22T04:00:00Z,0,0.0
10.2,10.2,10.2,2,10.2,2022-04-25T04:00:00Z,238,10.2
10.2,10.2,10.2,7,10.2,2022-04-26T04:00:00Z,10202,10.2
10.2,10.2,10.18,23,10.2,2022-04-27T04:00:00Z,16272,10.199508
10.2005,10.2005,10.2,7,10.2,2022-04-28T04:00:00Z,749,10.20025
10.2005,10.2005,10.2005,0,10.2005,2022-04-29T04:00:00Z,0,0.0
10.22,10.225,10.22,4,10.22,2022-05-02T04:00:00Z,5731,10.220414
10.22,10.22,10.22,0,10.22,2022-05-03T04:00:00Z,0,0.0
10.4,10.705,10.22,95,10.22,2022-05-04T04:00:00Z,33400,10.300839
10.4,10.4,10.4,0,10.4,2022-05-05T04:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2022-05-06T04:00:00Z,0,0.0
10.2602,10.27,10.26,30,10.27,2022-05-09T04:00:00Z,13929,10.262675
10.2602,10.2602,10.2602,0,10.2602,2022-05-10T04:00:00Z,0,0.0
10.2467,10.25,10.24,5,10.25,2022-05-11T04:00:00Z,1555,10.245567
10.2467,10.2467,10.2467,0,10.2467,2022-05-12T04:00:00Z,0,0.0
10.21,10.23,10.2,24,10.23,2022-05-13T04:00:00Z,5001,10.210956
10.21,10.21,10.21,0,10.21,2022-05-16T04:00:00Z,0,0.0
10.2,10.2001,10.2,5,10.2,2022-05-17T04:00:00Z,3000,10.200003
10.2,10.2,10.2,0,10.2,2022-05-18T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-05-19T04:00:00Z,0,0.0
10.2001,10.2005,10.12,8,10.12,2022-05-20T04:00:00Z,2400,10.18845
10.2001,10.2001,10.2001,0,10.2001,2022-05-23T04:00:00Z,0,0.0
10.2,10.2,10.2,2,10.2,2022-05-24T04:00:00Z,220,10.2
10.2,10.2,10.2,0,10.2,2022-05-25T04:00:00Z,0,0.0
10.2,10.2,10.2,15,10.2,2022-05-26T04:00:00Z,5815,10.2
10.2,10.2,10.2,0,10.2,2022-05-27T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-05-31T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-06-01T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-06-02T04:00:00Z,0,0.0
10.23,10.23,10.23,6,10.23,2022-06-03T04:00:00Z,648,10.23
10.23,10.23,10.23,0,10.23,2022-06-06T04:00:00Z,0,0.0
10.2,10.2,10.2,1,10.2,2022-06-07T04:00:00Z,106,10.2
10.2,10.2,10.2,0,10.2,2022-06-08T04:00:00Z,0,0.0
10.2,10.2,10.2,2,10.2,2022-06-09T04:00:00Z,237,10.2
10.2,10.2,10.2,0,10.2,2022-06-10T04:00:00Z,0,0.0
10.2,10.2,10.2,1,10.2,2022-06-13T04:00:00Z,156,10.2
10.2,10.2,10.2,0,10.2,2022-06-14T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-06-15T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-06-16T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-06-17T04:00:00Z,0,0.0
10.2,10.21,10.2,5,10.21,2022-06-21T04:00:00Z,368,10.203759
10.2,10.2,10.2,0,10.2,2022-06-22T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-06-23T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-06-24T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-06-27T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-06-28T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-06-29T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-06-30T04:00:00Z,0,0.0
10.2,10.2,10.2,0,10.2,2022-07-01T04:00:00Z,0,0.0
10.2101,10.2101,10.2101,3,10.2101,2022-07-05T04:00:00Z,696,10.2101
10.2101,10.2101,10.2101,0,10.2101,2022-07-06T04:00:00Z,0,0.0
10.2101,10.2101,10.2101,0,10.2101,2022-07-07T04:00:00Z,0,0.0
10.2101,10.2101,10.2101,0,10.2101,2022-07-08T04:00:00Z,0,0.0
10.24,10.24,10.24,7,10.24,2022-07-11T04:00:00Z,1481,10.24
10.24,10.24,10.24,0,10.24,2022-07-12T04:00:00Z,0,0.0
10.28,10.28,10.25,12,10.25,2022-07-13T04:00:00Z,1353,10.255734
10.28,10.28,10.28,0,10.28,2022-07-14T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2022-07-15T04:00:00Z,0,0.0
10.24,10.24,10.235,37,10.24,2022-07-18T04:00:00Z,101230,10.239985
10.25,10.25,10.25,52,10.25,2022-07-19T04:00:00Z,51039,10.25
10.24,10.26,10.24,23,10.26,2022-07-20T04:00:00Z,84558,10.249849
10.24,10.24,10.24,0,10.24,2022-07-21T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-07-22T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-07-25T04:00:00Z,0,0.0
10.26,10.26,10.24,38,10.26,2022-07-26T04:00:00Z,15708,10.245355
10.27,10.27,10.26,11,10.26,2022-07-27T04:00:00Z,6667,10.266923
10.27,10.27,10.27,16,10.27,2022-07-28T04:00:00Z,4642,10.27
10.28,10.28,10.28,16,10.28,2022-07-29T04:00:00Z,41294,10.28
10.28,10.28,10.28,0,10.28,2022-08-01T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2022-08-02T04:00:00Z,0,0.0
10.28,10.28,10.27,13,10.27,2022-08-03T04:00:00Z,4536,10.271579
10.28,10.28,10.28,6,10.28,2022-08-04T04:00:00Z,816,10.28
10.29,10.29,10.28,12,10.28,2022-08-05T04:00:00Z,2954,10.281541
10.3,10.305,10.286,99,10.29,2022-08-08T04:00:00Z,44807,10.290205
10.2825,10.3,10.2825,38,10.3,2022-08-09T04:00:00Z,5426,10.29946
10.3091,10.31,10.28,14,10.29,2022-08-10T04:00:00Z,1687,10.298814
10.36,10.38,10.3001,80,10.3099,2022-08-11T04:00:00Z,19057,10.325811
10.39,10.4244,10.34,111,10.38,2022-08-12T04:00:00Z,20129,10.376491
10.35,10.37,10.32,90,10.36,2022-08-15T04:00:00Z,23164,10.350568
10.29,10.305,10.29,131,10.2976,2022-08-16T04:00:00Z,30107,10.290632
10.29,10.2901,10.28,14,10.29,2022-08-17T04:00:00Z,5532,10.289321
10.29,10.29,10.27,51,10.28,2022-08-18T04:00:00Z,74475,10.280504
10.28,10.2801,10.27,331,10.28,2022-08-19T04:00:00Z,232171,10.2781
10.26,10.27,10.25,102,10.27,2022-08-22T04:00:00Z,162214,10.263174
10.26,10.26,10.26,0,10.26,2022-08-23T04:00:00Z,0,0.0
10.25,10.26,10.245,392,10.26,2022-08-24T04:00:00Z,99642,10.251448
10.25,10.25,10.25,0,10.25,2022-08-25T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2022-08-26T04:00:00Z,0,0.0
10.24,10.24,10.24,3,10.24,2022-08-29T04:00:00Z,253,10.24
10.24,10.24,10.24,0,10.24,2022-08-30T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-08-31T04:00:00Z,0,0.0
10.24,10.25,10.24,7,10.24,2022-09-01T04:00:00Z,2400,10.245319
10.24,10.24,10.24,0,10.24,2022-09-02T04:00:00Z,0,0.0
10.24,10.24,10.24,0,10.24,2022-09-06T04:00:00Z,0,0.0
10.3,10.3,10.2884,4,10.2884,2022-09-07T04:00:00Z,1200,10.290715
10.3,10.31,10.27,56,10.27,2022-09-08T04:00:00Z,5842,10.296762
10.3,10.3,10.3,2,10.3,2022-09-09T04:00:00Z,220,10.3
10.3,10.3001,10.295,9,10.295,2022-09-12T04:00:00Z,2971,10.299896
10.3,10.3,10.3,0,10.3,2022-09-13T04:00:00Z,0,0.0
10.3001,10.3001,10.3001,4,10.3001,2022-09-14T04:00:00Z,1013,10.3001
10.3,10.3,10.3,3,10.3,2022-09-15T04:00:00Z,206,10.3
10.28,10.28,10.28,2,10.28,2022-09-16T04:00:00Z,200,10.28
10.28,10.28,10.28,0,10.28,2022-09-19T04:00:00Z,0,0.0
10.27,10.27,10.27,6,10.27,2022-09-20T04:00:00Z,345,10.27
10.27,10.27,10.27,0,10.27,2022-09-21T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2022-09-22T04:00:00Z,0,0.0
10.275,10.28,10.275,15,10.28,2022-09-23T04:00:00Z,1079,10.279286
10.275,10.275,10.275,0,10.275,2022-09-26T04:00:00Z,0,0.0
10.2899,10.29,10.2899,17,10.2899,2022-09-27T04:00:00Z,10111,10.28995
10.2899,10.2899,10.2899,0,10.2899,2022-09-28T04:00:00Z,0,0.0
10.29,10.29,10.28,9,10.28,2022-09-29T04:00:00Z,700,10.282179
10.29,10.29,10.29,0,10.29,2022-09-30T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2022-10-03T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2022-10-04T04:00:00Z,0,0.0
10.3,10.3,10.27,6,10.27,2022-10-05T04:00:00Z,660,10.284658
10.28,10.3,10.28,12,10.28,2022-10-06T04:00:00Z,2354,10.288531
10.28,10.28,10.28,0,10.28,2022-10-07T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2022-10-10T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2022-10-11T04:00:00Z,0,0.0
10.28,10.28,10.28,0,10.28,2022-10-12T04:00:00Z,0,0.0
10.3,10.3,10.2997,23,10.3,2022-10-13T04:00:00Z,7553,10.299994
10.3,10.3,10.3,0,10.3,2022-10-14T04:00:00Z,0,0.0
10.32,10.32,10.3,7,10.3,2022-10-17T04:00:00Z,5318,10.305663
10.32,10.32,10.32,0,10.32,2022-10-18T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2022-10-19T04:00:00Z,0,0.0
10.32,10.32,10.32,0,10.32,2022-10-20T04:00:00Z,0,0.0
10.34,10.34,10.34,6,10.34,2022-10-21T04:00:00Z,614,10.34
10.34,10.34,10.34,0,10.34,2022-10-24T04:00:00Z,0,0.0
10.34,10.34,10.34,0,10.34,2022-10-25T04:00:00Z,0,0.0
10.33,10.33,10.33,10,10.33,2022-10-26T04:00:00Z,1672,10.33
10.33,10.33,10.33,0,10.33,2022-10-27T04:00:00Z,0,0.0
10.33,10.33,10.33,0,10.33,2022-10-28T04:00:00Z,0,0.0
10.35,10.35,10.35,1,10.35,2022-10-31T04:00:00Z,928,10.35
10.35,10.35,10.35,2,10.35,2022-11-01T04:00:00Z,200,10.35
10.38,10.38,10.37,7,10.37,2022-11-02T04:00:00Z,9042,10.375535
10.39,10.39,10.38,11,10.38,2022-11-03T04:00:00Z,12602,10.38554
10.39,10.39,10.39,0,10.39,2022-11-04T04:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2022-11-07T05:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2022-11-08T05:00:00Z,0,0.0
10.39,10.39,10.39,4,10.39,2022-11-09T05:00:00Z,409,10.39
10.39,10.39,10.39,0,10.39,2022-11-10T05:00:00Z,0,0.0
10.39,10.39,10.39,6,10.39,2022-11-11T05:00:00Z,2714,10.39
10.39,10.39,10.39,0,10.39,2022-11-14T05:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2022-11-15T05:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2022-11-16T05:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2022-11-17T05:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2022-11-18T05:00:00Z,0,0.0
10.39,10.39,10.3895,10,10.39,2022-11-21T05:00:00Z,11241,10.389984
10.37,10.37,10.37,8,10.37,2022-11-22T05:00:00Z,525,10.37
10.39,10.39,10.39,4,10.39,2022-11-23T05:00:00Z,1000,10.39
10.39,10.39,10.39,0,10.39,2022-11-25T05:00:00Z,0,0.0
10.39,10.39,10.39,0,10.39,2022-11-28T05:00:00Z,0,0.0
10.39,10.3901,10.39,5,10.3901,2022-11-29T05:00:00Z,1043,10.39003
10.4,10.4,10.4,3,10.4,2022-11-30T05:00:00Z,208,10.4
10.4,10.4,10.4,0,10.4,2022-12-01T05:00:00Z,0,0.0
10.4,10.4,10.4,0,10.4,2022-12-02T05:00:00Z,0,0.0
10.39,10.4,10.39,5,10.4,2022-12-05T05:00:00Z,10981,10.399107
10.37,10.37,10.37,1,10.37,2022-12-06T05:00:00Z,100,10.37
10.44,10.44,10.4,53,10.4,2022-12-07T05:00:00Z,77926,10.422265
10.44,10.44,10.44,5,10.44,2022-12-08T05:00:00Z,5455,10.44
10.44,10.44,10.44,15,10.44,2022-12-09T05:00:00Z,5605,10.44
10.44,10.44,10.44,2,10.44,2022-12-12T05:00:00Z,10500,10.44
10.44,10.44,10.44,7,10.44,2022-12-13T05:00:00Z,5160,10.44
10.47,10.47,10.45,63,10.45,2022-12-14T05:00:00Z,46846,10.462394
10.48,10.4801,10.47,180,10.47,2022-12-15T05:00:00Z,51663,10.470541
10.48,10.48,10.48,39,10.48,2022-12-16T05:00:00Z,4913,10.48
10.48,10.48,10.48,0,10.48,2022-12-19T05:00:00Z,0,0.0
10.48,10.48,10.48,16,10.48,2022-12-20T05:00:00Z,21584,10.48
10.47,10.47,10.47,2,10.47,2022-12-21T05:00:00Z,700,10.47
10.47,10.47,10.47,0,10.47,2022-12-22T05:00:00Z,0,0.0
10.49,10.49,10.47,10,10.4701,2022-12-23T05:00:00Z,6100,10.472503
10.49,10.49,10.49,0,10.49,2022-12-27T05:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2022-12-28T05:00:00Z,0,0.0
10.47,10.47,10.47,2,10.47,2022-12-29T05:00:00Z,969,10.47
10.4999,10.4999,10.4979,3,10.4979,2022-12-30T05:00:00Z,891,10.499676
10.4999,10.4999,10.4999,3,10.4999,2023-01-03T05:00:00Z,503,10.4999
10.4999,10.4999,10.4999,5,10.4999,2023-01-04T05:00:00Z,1003,10.4999
10.4999,10.5,10.4999,9,10.4999,2023-01-05T05:00:00Z,3010,10.499936
10.5,10.5,10.5,3,10.5,2023-01-06T05:00:00Z,4997,10.5
10.4999,10.4999,10.4999,0,10.4999,2023-01-09T05:00:00Z,0,0.0
10.4999,10.4999,10.4999,0,10.4999,2023-01-10T05:00:00Z,0,0.0
10.52,10.52,10.52,13,10.52,2023-01-11T05:00:00Z,817,10.52
10.4999,10.4999,10.4999,0,10.4999,2023-01-12T05:00:00Z,0,0.0
10.4999,10.4999,10.4999,0,10.4999,2023-01-13T05:00:00Z,0,0.0
10.5097,10.52,10.5097,20,10.52,2023-01-17T05:00:00Z,2560,10.517375
10.4999,10.4999,10.4999,0,10.4999,2023-01-18T05:00:00Z,0,0.0
10.4999,10.4999,10.4999,0,10.4999,2023-01-19T05:00:00Z,0,0.0
10.4999,10.4999,10.4999,0,10.4999,2023-01-20T05:00:00Z,0,0.0
10.52,10.52,10.5197,19,10.52,2023-01-23T05:00:00Z,3379,10.519887
10.52,10.52,10.52,3,10.52,2023-01-24T05:00:00Z,4362,10.52
10.67,10.67,10.5497,42,10.55,2023-01-25T05:00:00Z,75053,10.645907
10.67,10.67,10.67,14,10.67,2023-01-26T05:00:00Z,1062,10.67
10.4999,10.4999,10.4999,0,10.4999,2023-01-27T05:00:00Z,0,0.0
10.69,10.695,10.6692,184,10.67,2023-01-30T05:00:00Z,161782,10.688556
10.69,10.69,10.68,43,10.69,2023-01-31T05:00:00Z,133320,10.688108
10.69,10.69,10.69,5,10.69,2023-02-01T05:00:00Z,2833,10.69
10.6899,10.69,10.6899,6,10.6899,2023-02-02T05:00:00Z,4408,10.68993
10.695,10.7,10.69,77,10.69,2023-02-03T05:00:00Z,65806,10.691698
10.7,10.7,10.7,4,10.7,2023-02-06T05:00:00Z,103,10.7
10.4999,10.4999,10.4999,0,10.4999,2023-02-07T05:00:00Z,0,0.0
10.7001,10.7001,10.7001,2,10.7001,2023-02-08T05:00:00Z,1001,10.7001
10.7001,10.865,10.7001,17,10.7525,2023-02-09T05:00:00Z,1801,10.749287
10.71,10.72,10.71,4,10.72,2023-02-10T05:00:00Z,444,10.717619
10.4999,10.4999,10.4999,0,10.4999,2023-02-13T05:00:00Z,0,0.0
10.4999,10.4999,10.4999,0,10.4999,2023-02-14T05:00:00Z,0,0.0
10.7,10.85,10.7,3,10.7,2023-02-15T05:00:00Z,600,10.75
10.7,10.7,10.7,1,10.7,2023-02-16T05:00:00Z,100,10.7
10.86,10.99,10.7,11,10.7,2023-02-17T05:00:00Z,3444,10.771179
10.4999,10.4999,10.4999,0,10.4999,2023-02-21T05:00:00Z,0,0.0
10.4999,10.4999,10.4999,0,10.4999,2023-02-22T05:00:00Z,0,0.0
10.72,10.72,10.72,4,10.72,2023-02-23T05:00:00Z,156,10.72
10.4999,10.4999,10.4999,0,10.4999,2023-02-24T05:00:00Z,0,0.0
10.7,10.75,10.7,52,10.72,2023-02-27T05:00:00Z,4949,10.714449
10.8,10.8,10.7101,10,10.7101,2023-02-28T05:00:00Z,913,10.750763
10.7101,10.8,10.7101,4,10.8,2023-03-01T05:00:00Z,402,10.75505
10.7101,10.7101,10.71,9,10.7101,2023-03-02T05:00:00Z,606,10.710067
10.7101,10.755,10.71,19,10.7101,2023-03-03T05:00:00Z,4801,10.711946
10.7001,10.7001,10.7001,1,10.7001,2023-03-06T05:00:00Z,200,10.7001
10.4999,10.4999,10.4999,0,10.4999,2023-03-07T05:00:00Z,0,0.0
10.4999,10.4999,10.4999,0,10.4999,2023-03-08T05:00:00Z,0,0.0
10.4999,10.4999,10.4999,0,10.4999,2023-03-09T05:00:00Z,0,0.0
10.4999,10.4999,10.4999,0,10.4999,2023-03-10T05:00:00Z,0,0.0
10.4999,10.4999,10.4999,0,10.4999,2023-03-13T04:00:00Z,0,0.0
10.72,10.72,10.72,1,10.72,2023-03-14T04:00:00Z,100,10.72
10.72,10.72,10.72,1,10.72,2023-03-15T04:00:00Z,100,10.72
10.71,10.71,10.71,3,10.71,2023-03-16T04:00:00Z,201,10.71
10.4999,10.4999,10.4999,0,10.4999,2023-03-17T04:00:00Z,0,0.0
10.8,10.8,10.8,3,10.8,2023-03-20T04:00:00Z,201,10.8
10.4999,10.4999,10.4999,0,10.4999,2023-03-21T04:00:00Z,0,0.0
10.4999,10.4999,10.4999,0,10.4999,2023-03-22T04:00:00Z,0,0.0
10.8,10.8,10.79,7,10.79,2023-03-23T04:00:00Z,502,10.794
10.4999,10.4999,10.4999,0,10.4999,2023-03-24T04:00:00Z,0,0.0
10.4999,10.4999,10.4999,0,10.4999,2023-03-27T04:00:00Z,0,0.0
10.4999,10.4999,10.4999,0,10.4999,2023-03-28T04:00:00Z,0,0.0
10.78,10.79,10.71,21,10.76,2023-03-29T04:00:00Z,6225,10.733661
10.4999,10.4999,10.4999,0,10.4999,2023-03-30T04:00:00Z,0,0.0
10.78,10.78,10.75,6,10.75,2023-03-31T04:00:00Z,1221,10.755833
10.77,10.79,10.76,14,10.765,2023-04-03T04:00:00Z,1640,10.77634
10.4999,10.4999,10.4999,0,10.4999,2023-04-04T04:00:00Z,0,0.0
10.4999,10.4999,10.4999,0,10.4999,2023-04-05T04:00:00Z,0,0.0
10.4999,10.4999,10.4999,0,10.4999,2023-04-06T04:00:00Z,0,0.0
10.4999,10.4999,10.4999,0,10.4999,2023-04-10T04:00:00Z,0,0.0
10.77,10.77,10.77,3,10.77,2023-04-11T04:00:00Z,723,10.77
10.4999,10.4999,10.4999,0,10.4999,2023-04-12T04:00:00Z,0,0.0
10.4999,10.4999,10.4999,0,10.4999,2023-04-13T04:00:00Z,0,0.0
10.4999,10.4999,10.4999,0,10.4999,2023-04-14T04:00:00Z,0,0.0
10.81,10.81,10.81,1,10.81,2023-04-17T04:00:00Z,400,10.81
10.4999,10.4999,10.4999,0,10.4999,2023-04-18T04:00:00Z,0,0.0
10.4999,10.4999,10.4999,0,10.4999,2023-04-19T04:00:00Z,0,0.0
10.78,10.78,10.78,2,10.78,2023-04-20T04:00:00Z,101,10.78
10.4999,10.4999,10.4999,0,10.4999,2023-04-21T04:00:00Z,0,0.0
10.8132,10.815,10.78,6,10.815,2023-04-24T04:00:00Z,1243,10.798081
10.4999,10.4999,10.4999,0,10.4999,2023-04-25T04:00:00Z,0,0.0
10.82,10.82,10.82,2,10.82,2023-04-26T04:00:00Z,294,10.82
10.86,10.86,10.84,19,10.84,2023-04-27T04:00:00Z,1787,10.853376
10.4999,10.4999,10.4999,0,10.4999,2023-04-28T04:00:00Z,0,0.0
10.8437,10.8437,10.82,4,10.82,2023-05-01T04:00:00Z,392,10.83185
10.4999,10.4999,10.4999,0,10.4999,2023-05-02T04:00:00Z,0,0.0
10.84,10.84,10.84,3,10.84,2023-05-03T04:00:00Z,668,10.84
10.87,10.87,10.87,7,10.87,2023-05-04T04:00:00Z,4043,10.87
10.4999,10.4999,10.4999,0,10.4999,2023-05-05T04:00:00Z,0,0.0
10.86,10.86,10.86,3,10.86,2023-05-08T04:00:00Z,258,10.86
10.4999,10.4999,10.4999,0,10.4999,2023-05-09T04:00:00Z,0,0.0
10.4999,10.4999,10.4999,0,10.4999,2023-05-10T04:00:00Z,0,0.0
10.4999,10.4999,10.4999,0,10.4999,2023-05-11T04:00:00Z,0,0.0
10.4999,10.4999,10.4999,0,10.4999,2023-05-12T04:00:00Z,0,0.0
10.4999,10.4999,10.4999,0,10.4999,2023-05-15T04:00:00Z,0,0.0
10.4999,10.4999,10.4999,0,10.4999,2023-05-16T04:00:00Z,0,0.0
10.88,10.88,10.88,3,10.88,2023-05-17T04:00:00Z,102,10.88
10.89,10.89,10.89,1,10.89,2023-05-18T04:00:00Z,100,10.89
10.9,10.9,10.9,2,10.9,2023-05-19T04:00:00Z,101,10.9
10.4999,10.4999,10.4999,0,10.4999,2023-05-22T04:00:00Z,0,0.0
10.4999,10.4999,10.4999,0,10.4999,2023-05-23T04:00:00Z,0,0.0
10.9,10.9,10.9,1,10.9,2023-05-24T04:00:00Z,118,10.9
10.4999,10.4999,10.4999,0,10.4999,2023-05-25T04:00:00Z,0,0.0
10.92,10.92,10.92,1,10.92,2023-05-26T04:00:00Z,199,10.92
10.92,10.955,10.92,8,10.955,2023-05-30T04:00:00Z,217,10.937413
10.4999,10.4999,10.4999,0,10.4999,2023-05-31T04:00:00Z,0,0.0
10.4999,10.4999,10.4999,0,10.4999,2023-06-01T04:00:00Z,0,0.0
10.9,10.9,10.9,1,10.9,2023-06-02T04:00:00Z,404,10.9
10.9,10.9,10.9,0,10.9,2023-06-05T04:00:00Z,0,0.0
10.9629,10.9629,10.9629,1,10.9629,2023-06-06T04:00:00Z,100,10.9629
10.96,11.0,10.96,7,10.97,2023-06-07T04:00:00Z,1019,10.992
10.93,10.93,10.93,3,10.93,2023-06-08T04:00:00Z,444,10.93
10.93,10.93,10.93,6,10.93,2023-06-09T04:00:00Z,1025,10.93
10.9744,10.9744,10.9744,1,10.9744,2023-06-12T04:00:00Z,100,10.9744
10.96,10.9932,10.96,15,10.96,2023-06-13T04:00:00Z,1322,10.972777
10.96,10.96,10.96,1,10.96,2023-06-14T04:00:00Z,680,10.96
11.03,11.03,11.03,1,11.03,2023-06-15T04:00:00Z,100,11.03
11.03,11.03,11.03,0,11.03,2023-06-16T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2023-06-20T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2023-06-21T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2023-06-22T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2023-06-23T04:00:00Z,0,0.0
10.99,10.99,10.99,2,10.99,2023-06-26T04:00:00Z,150,10.99
11.01,11.01,11.01,1,11.01,2023-06-27T04:00:00Z,100,11.01
11.01,11.01,10.99,5,10.99,2023-06-28T04:00:00Z,433,10.995865
11.01,11.01,11.01,1,11.01,2023-06-29T04:00:00Z,100,11.01
11.07,11.07,11.07,3,11.07,2023-06-30T04:00:00Z,115,11.07
11.07,11.07,11.07,0,11.07,2023-07-03T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-07-05T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2023-07-06T04:00:00Z,0,0.0
10.99,11.045,10.99,19,11.045,2023-07-07T04:00:00Z,5991,10.999268
10.99,10.99,10.99,0,10.99,2023-07-10T04:00:00Z,0,0.0
10.9901,10.9901,10.99,4,10.99,2023-07-11T04:00:00Z,525,10.99005
10.9901,10.9901,10.9901,0,10.9901,2023-07-12T04:00:00Z,0,0.0
11.1401,11.3,11.0698,64,11.09,2023-07-13T04:00:00Z,9566,11.167743
11.16,11.4728,11.15,55,11.4,2023-07-14T04:00:00Z,7145,11.242358
11.15,11.17,11.15,15,11.17,2023-07-17T04:00:00Z,1942,11.153193
11.15,11.15,11.15,4,11.15,2023-07-18T04:00:00Z,501,11.15
11.25,11.88,11.16,109,11.16,2023-07-19T04:00:00Z,21811,11.482094
11.4113,11.4113,11.3,18,11.3,2023-07-20T04:00:00Z,2852,11.331204
11.3,11.335,11.3,6,11.335,2023-07-21T04:00:00Z,409,11.3175
11.3,11.3,11.3,0,11.3,2023-07-24T04:00:00Z,0,0.0
11.33,11.33,11.275,14,11.33,2023-07-25T04:00:00Z,1890,11.326644
11.44,11.44,11.44,9,11.44,2023-07-26T04:00:00Z,271,11.44
11.35,11.6,11.23,137,11.4466,2023-07-27T04:00:00Z,66274,11.286467
11.4799,11.48,11.47,11,11.47,2023-07-28T04:00:00Z,1117,11.477934
11.4799,11.4799,11.4799,0,11.4799,2023-07-31T04:00:00Z,0,0.0
11.24,11.47,11.23,490,11.27,2023-08-01T04:00:00Z,121243,11.278579
11.33,11.34,11.29,24,11.29,2023-08-02T04:00:00Z,2159,11.311111
11.245,11.35,11.24,217,11.35,2023-08-03T04:00:00Z,72817,11.269539
11.24,11.2737,11.24,72,11.25,2023-08-04T04:00:00Z,29088,11.247803
11.24,11.275,11.24,15,11.275,2023-08-07T04:00:00Z,1857,11.258874
11.35,11.35,11.24,45,11.25,2023-08-08T04:00:00Z,17571,11.267873
11.24,11.3,11.23,103,11.27,2023-08-09T04:00:00Z,47255,11.250173
11.29,11.29,11.25,75,11.25,2023-08-10T04:00:00Z,7724,11.285699
11.2501,11.29,11.24,18,11.25,2023-08-11T04:00:00Z,5613,11.261376
11.23,11.29,11.23,93,11.23,2023-08-14T04:00:00Z,23569,11.24302
11.25,11.25,11.19,27,11.2,2023-08-15T04:00:00Z,10106,11.230295
11.25,11.25,11.25,0,11.25,2023-08-16T04:00:00Z,0,0.0
11.23,11.35,11.23,115,11.25,2023-08-17T04:00:00Z,35456,11.247365
11.25,11.25,11.24,12,11.24,2023-08-18T04:00:00Z,857,11.2475
11.24,11.24,11.24,10,11.24,2023-08-21T04:00:00Z,333,11.24
11.24,11.24,11.24,0,11.24,2023-08-22T04:00:00Z,0,0.0
11.24,11.25,11.24,43,11.25,2023-08-23T04:00:00Z,4356,11.240763
11.26,11.27,11.25,29,11.25,2023-08-24T04:00:00Z,2912,11.258873
11.26,11.26,11.26,0,11.26,2023-08-25T04:00:00Z,0,0.0
11.33,11.34,11.33,16,11.33,2023-08-28T04:00:00Z,1018,11.335
11.37,11.37,11.35,6,11.35,2023-08-29T04:00:00Z,575,11.358
11.3,11.3,11.3,5,11.3,2023-08-30T04:00:00Z,302,11.3
11.29,11.29,11.28,3,11.28,2023-08-31T04:00:00Z,1260,11.282381
11.29,11.29,11.29,2,11.29,2023-09-01T04:00:00Z,101,11.29
