c,h,l,n,o,t,v,vw
21.8,24.18,21.67,6441,22.63,2017-04-27T04:00:00Z,1104822,22.695281
22.09,22.5,20.92,3986,21.63,2017-04-28T04:00:00Z,657019,21.820537
23.32,25.35,23.12,15738,24.25,2017-05-01T04:00:00Z,3143126,24.199646
20.59,22.55,20.41,8793,22.31,2017-05-02T04:00:00Z,1549931,21.106461
19.64,20.86,19.6,4875,20.47,2017-05-03T04:00:00Z,833817,19.956836
17.93,19.5,16.17,7848,19.5,2017-05-04T04:00:00Z,1634903,17.814532
18.38,18.85,17.75,2536,18.01,2017-05-05T04:00:00Z,339017,18.397579
17.92,19.2708,17.72,4002,19.25,2017-05-08T04:00:00Z,609407,18.153515
18.11,18.27,17.68,2693,17.85,2017-05-09T04:00:00Z,340725,17.994017
19.26,19.32,18.02,3578,18.22,2017-05-10T04:00:00Z,656003,18.686139
19.08,19.42,18.6,2340,19.08,2017-05-11T04:00:00Z,308740,19.106155
20.15,20.5,18.78,3190,18.97,2017-05-12T04:00:00Z,518338,19.947018
20.16,21.02,19.73,3978,20.11,2017-05-15T04:00:00Z,661734,20.404052
20.41,20.85,19.82,2461,20.17,2017-05-16T04:00:00Z,362585,20.29313
18.76,20.65,18.7,2825,20.13,2017-05-17T04:00:00Z,639776,19.046926
19.37,19.65,18.526,2253,18.68,2017-05-18T04:00:00Z,268712,19.280516
20.04,20.2,19.33,1914,19.33,2017-05-19T04:00:00Z,300488,19.976401
20.34,20.88,19.7549,2038,20.17,2017-05-22T04:00:00Z,275134,20.377039
20.59,20.84,20.13,1955,20.43,2017-05-23T04:00:00Z,195433,20.507944
20.73,20.97,20.22,2307,20.65,2017-05-24T04:00:00Z,299934,20.599705
20.67,21.4176,20.57,1809,20.79,2017-05-25T04:00:00Z,312182,20.842943
21.16,21.48,20.62,1366,20.75,2017-05-26T04:00:00Z,189645,21.18727
21.28,22.1102,21.055,1959,21.31,2017-05-30T04:00:00Z,308732,21.592936
20.58,21.55,20.52,1338,21.25,2017-05-31T04:00:00Z,220120,20.772629
21.32,21.57,20.6154,1065,20.69,2017-06-01T04:00:00Z,140334,21.311229
21.87,22.07,21.15,1604,21.28,2017-06-02T04:00:00Z,166559,21.622928
21.35,21.95,21.27,1204,21.66,2017-06-05T04:00:00Z,333303,21.434638
20.91,21.73,20.83,1365,21.03,2017-06-06T04:00:00Z,251251,21.021441
20.87,21.32,20.73,781,20.73,2017-06-07T04:00:00Z,100739,20.914174
20.92,21.29,20.66,840,20.66,2017-06-08T04:00:00Z,95395,20.935315
20.85,21.33,20.65,1174,20.9,2017-06-09T04:00:00Z,108984,20.942735
20.85,21.33,20.61,1227,20.61,2017-06-12T04:00:00Z,124838,20.965762
21.48,21.79,20.7,1271,20.7,2017-06-13T04:00:00Z,151762,21.376498
21.42,21.57,21.07,925,21.57,2017-06-14T04:00:00Z,96669,21.351668
21.45,21.885,21.04,936,21.16,2017-06-15T04:00:00Z,72619,21.435207
21.88,21.9,21.23,1107,21.23,2017-06-16T04:00:00Z,222346,21.667696
22.25,22.53,21.92,1514,21.98,2017-06-19T04:00:00Z,221564,22.347969
21.65,22.6,21.61,839,22.31,2017-06-20T04:00:00Z,115748,21.971484
21.53,21.7375,21.4,681,21.62,2017-06-21T04:00:00Z,71182,21.553995
22.26,22.48,21.43,957,21.58,2017-06-22T04:00:00Z,111982,22.188967
22.44,22.7769,22.31,844,22.41,2017-06-23T04:00:00Z,192337,22.495514
22.4,22.7,22.23,896,22.62,2017-06-26T04:00:00Z,113852,22.498029
22.55,22.79,22.1385,1111,22.4,2017-06-27T04:00:00Z,213959,22.583277
22.78,22.88,22.53,686,22.64,2017-06-28T04:00:00Z,87501,22.735673
22.2,22.83,22.005,1039,22.63,2017-06-29T04:00:00Z,115688,22.353044
21.82,22.6,21.8,818,22.21,2017-06-30T04:00:00Z,96740,22.06141
22.53,22.68,21.81,722,21.81,2017-07-03T04:00:00Z,83761,22.358669
22.12,22.54,22.07,784,22.44,2017-07-05T04:00:00Z,78262,22.248795
21.23,22.05,21.07,1051,21.87,2017-07-06T04:00:00Z,109517,21.473389
21.54,21.57,20.9509,1216,21.03,2017-07-07T04:00:00Z,127142,21.351781
21.55,22.1,20.8,1265,21.53,2017-07-10T04:00:00Z,194523,21.502536
21.39,22.225,21.21,978,21.58,2017-07-11T04:00:00Z,97359,21.423036
21.62,21.93,21.42,1121,21.49,2017-07-12T04:00:00Z,106808,21.637348
21.57,21.765,21.23,1235,21.53,2017-07-13T04:00:00Z,104505,21.433809
22.15,22.35,21.34,982,21.54,2017-07-14T04:00:00Z,107863,22.102649
22.52,22.74,22.18,719,22.19,2017-07-17T04:00:00Z,86742,22.500125
22.12,22.67,22.11,976,22.38,2017-07-18T04:00:00Z,133255,22.258976
22.49,22.68,21.73,2138,22.05,2017-07-19T04:00:00Z,230734,22.217945
23.0,23.22,22.05,1537,22.57,2017-07-20T04:00:00Z,166285,22.968175
22.42,23.33,22.16,1789,23.24,2017-07-21T04:00:00Z,259956,22.496411
22.8,22.88,22.14,1685,22.45,2017-07-24T04:00:00Z,319606,22.628939
26.19,26.73,23.0,4726,23.4,2017-07-25T04:00:00Z,857232,25.790534
26.43,26.74,25.92,2853,26.36,2017-07-26T04:00:00Z,342058,26.411003
27.65,27.81,26.74,3406,26.84,2017-07-27T04:00:00Z,583300,27.288111
25.54,27.46,25.49,2154,27.46,2017-07-28T04:00:00Z,315240,26.088895
26.09,26.4,25.0,1545,25.64,2017-07-31T04:00:00Z,237334,25.962563
25.93,26.3,25.63,1262,26.2,2017-08-01T04:00:00Z,160286,25.929888
23.785,25.5,22.91,3339,25.5,2017-08-02T04:00:00Z,494444,23.961685
23.79,24.37,23.74,1551,23.94,2017-08-03T04:00:00Z,156653,24.010019
23.35,24.27,23.32,1326,23.93,2017-08-04T04:00:00Z,168775,23.593098
23.77,24.14,23.39,955,23.47,2017-08-07T04:00:00Z,115742,23.786989
23.92,24.17,23.3804,1350,23.78,2017-08-08T04:00:00Z,176262,23.910291
24.38,25.04,23.13,1953,23.13,2017-08-09T04:00:00Z,276360,24.368489
23.34,24.58,23.25,1445,24.58,2017-08-10T04:00:00Z,212540,23.680359
22.61,23.51,22.54,1530,23.46,2017-08-11T04:00:00Z,226558,22.918266
23.6,23.82,22.87,1498,22.98,2017-08-14T04:00:00Z,155433,23.484113
23.01,23.46,22.7952,762,23.46,2017-08-15T04:00:00Z,82076,23.108172
22.59,23.34,22.47,2570,22.94,2017-08-16T04:00:00Z,497853,22.891537
21.2,23.49,20.99,3066,22.62,2017-08-17T04:00:00Z,505126,21.942408
19.93,21.68,19.28,4807,21.19,2017-08-18T04:00:00Z,819359,20.147852
20.48,21.09,20.02,1906,20.02,2017-08-21T04:00:00Z,235758,20.436846
20.09,20.6899,20.05,1459,20.5,2017-08-22T04:00:00Z,405684,20.157375
19.79,20.955,19.5,1465,20.08,2017-08-23T04:00:00Z,165061,19.891482
20.37,20.48,19.59,1404,19.84,2017-08-24T04:00:00Z,191184,20.134047
20.77,20.915,20.2751,1513,20.42,2017-08-25T04:00:00Z,166616,20.564478
21.09,23.9,20.5,3650,23.0,2017-08-28T04:00:00Z,618872,21.512263
21.485,21.76,20.45,2318,20.68,2017-08-29T04:00:00Z,319633,21.293763
22.22,22.6,21.39,2412,21.39,2017-08-30T04:00:00Z,316198,22.126479
22.78,22.83,22.29,2019,22.44,2017-08-31T04:00:00Z,246181,22.653622
23.15,23.42,22.37,3853,22.73,2017-09-01T04:00:00Z,547998,23.117095
22.7,23.2,22.51,3774,23.2,2017-09-05T04:00:00Z,381922,22.798318
22.75,22.9596,22.6,1333,22.8,2017-09-06T04:00:00Z,158713,22.808268
23.72,23.79,22.55,1639,22.81,2017-09-07T04:00:00Z,157482,23.428188
23.6,23.765,22.77,1421,23.41,2017-09-08T04:00:00Z,283523,23.487036
24.13,24.3,23.54,2109,23.76,2017-09-11T04:00:00Z,152685,24.047596
24.2,24.33,23.865,902,23.97,2017-09-12T04:00:00Z,67044,24.136736
23.94,24.2,23.745,1226,24.07,2017-09-13T04:00:00Z,116103,23.96996
24.19,24.28,23.61,1878,23.94,2017-09-14T04:00:00Z,181339,24.12644
24.31,24.49,23.93,1323,24.28,2017-09-15T04:00:00Z,284893,24.284253
24.09,24.61,23.95,1519,24.4,2017-09-18T04:00:00Z,164398,24.281777
25.0,25.04,23.99,1724,24.17,2017-09-19T04:00:00Z,207373,24.745214
25.05,25.38,24.91,669,24.91,2017-09-20T04:00:00Z,72677,25.098125
25.03,25.15,24.79,690,25.1,2017-09-21T04:00:00Z,62434,25.060926
25.09,25.1575,24.89,980,25.1,2017-09-22T04:00:00Z,85294,25.06908
25.11,25.15,24.78,941,25.1,2017-09-25T04:00:00Z,123356,25.025837
25.46,25.93,25.15,1489,25.2,2017-09-26T04:00:00Z,282794,25.473343
25.93,25.94,24.99,984,25.7,2017-09-27T04:00:00Z,113098,25.790551
25.96,26.07,24.92,1307,25.94,2017-09-28T04:00:00Z,153615,25.632597
25.87,26.925,25.78,1224,26.02,2017-09-29T04:00:00Z,147833,26.212473
26.12,26.73,25.8,899,25.84,2017-10-02T04:00:00Z,97008,26.276618
26.43,26.89,26.22,703,26.25,2017-10-03T04:00:00Z,87121,26.407215
27.03,27.09,26.27,862,26.36,2017-10-04T04:00:00Z,113225,26.796648
27.29,27.54,26.66,1094,27.14,2017-10-05T04:00:00Z,125206,27.31573
27.12,27.51,26.9,981,27.01,2017-10-06T04:00:00Z,111287,27.18628
26.81,27.14,26.65,822,27.1,2017-10-09T04:00:00Z,77341,26.895029
26.93,27.27,26.75,684,27.04,2017-10-10T04:00:00Z,41531,26.941714
26.76,27.06,26.64,597,26.97,2017-10-11T04:00:00Z,51209,26.805114
26.55,26.83,26.24,666,26.69,2017-10-12T04:00:00Z,96223,26.560446
26.91,27.23,26.401,820,26.71,2017-10-13T04:00:00Z,80452,26.752242
26.3,27.09,25.67,680,27.09,2017-10-16T04:00:00Z,78056,26.511725
26.49,26.86,25.4164,550,26.39,2017-10-17T04:00:00Z,61919,26.550233
26.48,26.89,26.39,742,26.52,2017-10-18T04:00:00Z,81087,26.530303
26.52,26.72,25.86,727,26.27,2017-10-19T04:00:00Z,76556,26.397435
26.22,26.76,25.96,533,26.76,2017-10-20T04:00:00Z,68385,26.290009
25.14,26.2524,25.02,1060,26.22,2017-10-23T04:00:00Z,251600,25.418236
24.9,25.71,24.71,1241,25.07,2017-10-24T04:00:00Z,129705,25.132176
25.04,25.11,24.38,1186,24.83,2017-10-25T04:00:00Z,106965,24.846706
25.61,26.75,24.75,1626,25.78,2017-10-26T04:00:00Z,226744,25.632227
25.13,25.9,23.18,1569,25.9,2017-10-27T04:00:00Z,225400,24.572881
26.15,26.486,24.91,2000,25.21,2017-10-30T04:00:00Z,252337,25.817873
25.84,26.66,25.75,2183,26.33,2017-10-31T04:00:00Z,217717,26.169819
26.74,27.06,25.88,1635,26.07,2017-11-01T04:00:00Z,122327,26.4588
26.42,27.0294,25.69,1909,26.82,2017-11-02T04:00:00Z,270324,26.198896
25.63,26.83,25.61,1519,26.42,2017-11-03T04:00:00Z,170533,25.966588
25.66,26.55,25.49,1099,25.51,2017-11-06T05:00:00Z,120080,25.731595
25.29,26.18,25.19,1993,25.78,2017-11-07T05:00:00Z,214500,25.468454
26.09,26.46,24.52,2075,25.22,2017-11-08T05:00:00Z,324623,25.659382
25.27,26.37,25.06,1837,25.63,2017-11-09T05:00:00Z,180546,25.563381
25.45,25.73,25.15,986,25.15,2017-11-10T05:00:00Z,60135,25.476208
25.48,25.71,25.155,694,25.19,2017-11-13T05:00:00Z,73706,25.48044
25.84,26.29,25.19,1116,25.19,2017-11-14T05:00:00Z,120345,25.739844
26.36,26.64,25.24,1147,25.54,2017-11-15T05:00:00Z,119212,26.271613
26.41,26.89,26.17,886,26.22,2017-11-16T05:00:00Z,81474,26.471525
26.64,26.8,26.16,689,26.16,2017-11-17T05:00:00Z,80168,26.576267
27.3,27.449,26.4,1012,26.71,2017-11-20T05:00:00Z,87992,27.173637
27.37,27.8,27.18,1021,27.38,2017-11-21T05:00:00Z,89304,27.395615
27.23,27.65,27.08,1534,27.41,2017-11-22T05:00:00Z,85276,27.329014
27.33,27.46,26.8904,305,27.32,2017-11-24T05:00:00Z,31364,27.265106
27.08,27.53,27.03,1266,27.4,2017-11-27T05:00:00Z,73148,27.280251
27.29,27.37,26.78,1073,27.25,2017-11-28T05:00:00Z,57879,27.15219
27.16,27.55,26.88,1347,27.34,2017-11-29T05:00:00Z,67506,27.182274
26.66,27.47,26.43,1493,27.2,2017-11-30T05:00:00Z,130254,26.806274
26.54,26.6,25.4,1011,26.6,2017-12-01T05:00:00Z,109059,26.382443
26.2,26.96,26.15,1074,26.71,2017-12-04T05:00:00Z,110194,26.38656
26.46,26.62,25.815,973,26.19,2017-12-05T05:00:00Z,101031,26.453577
26.52,26.71,26.23,715,26.4,2017-12-06T05:00:00Z,72849,26.496069
25.52,26.5,25.24,1071,26.42,2017-12-07T05:00:00Z,113152,25.920484
26.01,26.23,25.54,728,25.77,2017-12-08T05:00:00Z,74065,25.988999
26.45,26.49,25.46,975,26.08,2017-12-11T05:00:00Z,92588,26.162171
26.82,27.495,26.345,1140,26.58,2017-12-12T05:00:00Z,105988,26.922902
27.26,27.84,26.76,1872,26.9,2017-12-13T05:00:00Z,266161,27.32912
27.43,27.99,26.23,1277,27.17,2017-12-14T05:00:00Z,167362,27.580591
27.79,27.92,25.9,1299,27.41,2017-12-15T05:00:00Z,289013,27.680897
28.55,28.9,27.47,1901,27.84,2017-12-18T05:00:00Z,187361,28.527422
28.58,29.2,28.13,1382,28.78,2017-12-19T05:00:00Z,140696,28.606953
28.81,29.1,28.21,1043,28.82,2017-12-20T05:00:00Z,112800,28.785511
28.77,29.48,28.61,1034,28.84,2017-12-21T05:00:00Z,125080,29.100284
29.09,29.24,28.03,1554,28.84,2017-12-22T05:00:00Z,261684,28.835558
29.48,30.28,28.8816,1466,29.24,2017-12-26T05:00:00Z,201727,29.666686
28.87,29.83,28.185,1146,29.36,2017-12-27T05:00:00Z,135496,28.811275
28.42,29.18,28.33,787,28.89,2017-12-28T05:00:00Z,84229,28.531567
28.0,28.52,27.82,927,28.52,2017-12-29T05:00:00Z,85721,28.093851
28.25,28.5,27.77,1737,28.04,2018-01-02T05:00:00Z,182757,28.150525
27.8,28.4,27.2501,1975,28.34,2018-01-03T05:00:00Z,256088,27.72763
27.56,28.0,27.0,1387,27.82,2018-01-04T05:00:00Z,143590,27.410579
27.66,27.84,27.325,1204,27.42,2018-01-05T05:00:00Z,116281,27.575798
27.75,28.09,27.3,1307,27.46,2018-01-08T05:00:00Z,137449,27.788357
27.59,28.27,27.56,1739,27.86,2018-01-09T05:00:00Z,905806,27.888202
28.18,28.47,26.85,1265,27.4,2018-01-10T05:00:00Z,141934,27.925289
28.21,29.0,27.67,1888,28.35,2018-01-11T05:00:00Z,247561,28.264119
29.29,29.61,28.15,2036,28.35,2018-01-12T05:00:00Z,186189,29.212814
27.81,29.97,27.79,1515,29.74,2018-01-16T05:00:00Z,171135,28.738965
28.62,28.78,27.54,1324,28.14,2018-01-17T05:00:00Z,157302,28.272099
28.98,29.14,28.4,1333,28.57,2018-01-18T05:00:00Z,154555,28.920167
29.73,30.04,28.58,1032,28.88,2018-01-19T05:00:00Z,109164,29.524157
30.32,31.0713,29.33,2147,29.74,2018-01-22T05:00:00Z,248670,30.571845
30.77,31.0,29.96,954,30.3,2018-01-23T05:00:00Z,112814,30.66551
30.73,31.48,30.41,1445,31.01,2018-01-24T05:00:00Z,160061,30.870908
30.61,31.49,30.41,1108,30.95,2018-01-25T05:00:00Z,270166,30.800431
30.76,30.83,30.01,1206,30.78,2018-01-26T05:00:00Z,219357,30.582266
30.69,31.205,30.37,1030,30.52,2018-01-29T05:00:00Z,105958,30.75194
30.24,31.07,30.05,970,30.42,2018-01-30T05:00:00Z,106118,30.396217
28.0,30.49,27.45,2020,30.25,2018-01-31T05:00:00Z,219666,28.527786
28.15,28.48,26.875,1635,27.79,2018-02-01T05:00:00Z,176994,27.873528
27.16,28.03,26.96,885,28.03,2018-02-02T05:00:00Z,98604,27.217988
26.22,27.85,26.18,1285,26.86,2018-02-05T05:00:00Z,143870,26.799283
25.68,27.17,25.32,2239,25.65,2018-02-06T05:00:00Z,204595,25.902207
25.67,26.48,25.535,1417,25.72,2018-02-07T05:00:00Z,206427,25.965691
24.19,25.99,24.18,1446,25.59,2018-02-08T05:00:00Z,160696,24.728005
24.23,24.58,23.37,1306,24.35,2018-02-09T05:00:00Z,147541,24.051275
24.82,25.08,23.6,1169,24.51,2018-02-12T05:00:00Z,517879,23.902065
25.32,25.86,24.4,1534,24.76,2018-02-13T05:00:00Z,591764,24.8919
26.14,26.45,24.91,2007,25.04,2018-02-14T05:00:00Z,246134,25.9035
27.15,27.9,26.14,1398,26.48,2018-02-15T05:00:00Z,137891,27.113748
26.74,27.65,26.25,978,26.99,2018-02-16T05:00:00Z,89119,26.971789
26.78,27.51,26.49,1240,26.49,2018-02-20T05:00:00Z,163565,26.895305
27.1,27.95,26.23,1714,26.86,2018-02-21T05:00:00Z,156305,27.46117
27.96,28.17,26.84,1600,28.0,2018-02-22T05:00:00Z,312475,27.877641
26.17,28.22,25.6,1793,27.79,2018-02-23T05:00:00Z,186138,26.471076
26.46,27.085,26.13,1577,26.36,2018-02-26T05:00:00Z,156560,26.5794
26.44,27.03,25.73,2035,26.52,2018-02-27T05:00:00Z,221532,26.299862
26.6,27.14,26.52,1531,26.78,2018-02-28T05:00:00Z,192156,26.703278
27.01,27.3,26.37,2031,26.6,2018-03-01T05:00:00Z,234695,26.709198
27.73,27.99,26.43,1309,26.72,2018-03-02T05:00:00Z,146411,27.51654
28.36,28.8112,27.36,1303,27.48,2018-03-05T05:00:00Z,145034,28.45861
28.73,29.19,28.09,1211,28.36,2018-03-06T05:00:00Z,140978,28.76847
28.73,29.28,28.39,1176,28.52,2018-03-07T05:00:00Z,152095,28.826371
28.82,29.11,28.14,1181,28.94,2018-03-08T05:00:00Z,117178,28.67376
29.37,29.78,28.62,1513,28.94,2018-03-09T05:00:00Z,178913,29.358676
29.73,30.47,29.42,1309,29.42,2018-03-12T04:00:00Z,160931,30.016207
29.3,30.389,29.2,1148,29.81,2018-03-13T04:00:00Z,119198,29.574663
28.99,29.95,28.95,919,29.5,2018-03-14T04:00:00Z,119978,29.160913
28.55,29.52,28.24,1253,29.09,2018-03-15T04:00:00Z,119698,28.623352
28.87,29.5275,28.3,1614,28.55,2018-03-16T04:00:00Z,269934,28.914451
28.52,29.009,27.88,1707,28.75,2018-03-19T04:00:00Z,290329,28.369407
28.38,28.94,28.115,1385,28.65,2018-03-20T04:00:00Z,157564,28.525218
26.48,28.63,26.43,1722,28.31,2018-03-21T04:00:00Z,315633,26.78951
26.27,26.8705,26.14,1540,26.14,2018-03-22T04:00:00Z,295063,26.401125
25.17,27.16,25.1,1562,26.37,2018-03-23T04:00:00Z,132065,25.637987
25.46,25.72,24.53,1301,25.47,2018-03-26T04:00:00Z,140430,25.21947
24.76,25.97,24.59,1097,25.49,2018-03-27T04:00:00Z,153217,25.090164
25.4,25.93,24.76,992,24.76,2018-03-28T04:00:00Z,139234,25.335846
26.56,26.6,25.4,1324,25.54,2018-03-29T04:00:00Z,211472,26.267371
26.29,27.31,25.65,1561,26.46,2018-04-02T04:00:00Z,188751,26.248968
27.46,27.77,26.1,1931,26.76,2018-04-03T04:00:00Z,269370,27.256568
27.72,28.25,26.96,1138,26.96,2018-04-04T04:00:00Z,116985,27.768265
25.75,27.56,25.13,3825,27.56,2018-04-05T04:00:00Z,469653,25.893551
25.82,26.2999,25.44,1292,25.44,2018-04-06T04:00:00Z,127436,25.825404
25.99,26.76,25.61,1379,26.09,2018-04-09T04:00:00Z,133791,26.128035
26.45,26.71,25.895,968,26.32,2018-04-10T04:00:00Z,163345,26.454174
25.78,26.59,25.69,1054,26.29,2018-04-11T04:00:00Z,93966,25.944368
25.99,26.35,25.58,900,25.92,2018-04-12T04:00:00Z,94403,25.936129
25.4,26.08,25.31,916,26.08,2018-04-13T04:00:00Z,100096,25.469339
25.7,25.9,25.28,1168,25.55,2018-04-16T04:00:00Z,87906,25.65823
25.96,26.13,25.64,1089,25.75,2018-04-17T04:00:00Z,138688,25.967631
25.85,26.559,25.72,1354,26.0,2018-04-18T04:00:00Z,179959,25.963954
25.61,26.63,25.37,1324,25.78,2018-04-19T04:00:00Z,158755,25.954932
25.52,25.79,25.12,1112,25.52,2018-04-20T04:00:00Z,109725,25.442324
26.0,26.35,25.22,1045,25.61,2018-04-23T04:00:00Z,92195,25.861785
25.62,26.13,24.855,1102,26.05,2018-04-24T04:00:00Z,99427,25.665932
25.15,25.55,24.665,1582,25.55,2018-04-25T04:00:00Z,149890,24.949163
26.41,26.56,23.8,2766,24.66,2018-04-26T04:00:00Z,437154,25.566514
26.42,26.47,25.32,1379,26.47,2018-04-27T04:00:00Z,152428,26.205018
27.38,27.8,26.2236,2337,26.5,2018-04-30T04:00:00Z,275570,27.278118
27.86,28.21,26.73,2224,27.42,2018-05-01T04:00:00Z,327251,27.766754
27.94,27.94,27.91,2,27.91,2018-05-02T04:00:00Z,11049,27.936497
26.86,27.81,26.86,2,27.81,2018-05-03T04:00:00Z,3574,27.00141
27.99,28.02,25.77,1364,26.83,2018-05-04T04:00:00Z,125158,27.721904
28.17,28.2,26.6442,745,27.98,2018-05-07T04:00:00Z,80422,28.023679
27.64,27.94,27.28,1316,27.75,2018-05-08T04:00:00Z,153762,27.62403
28.04,28.09,27.35,846,27.67,2018-05-09T04:00:00Z,80666,27.840447
28.29,28.63,27.74,847,28.11,2018-05-10T04:00:00Z,76736,28.353949
27.97,28.64,27.77,639,28.27,2018-05-11T04:00:00Z,74357,28.004126
28.37,28.57,27.78,979,27.98,2018-05-14T04:00:00Z,109030,28.244684
28.99,29.2,28.15,1207,28.16,2018-05-15T04:00:00Z,205567,28.921603
29.16,29.25,28.74,912,29.05,2018-05-16T04:00:00Z,84464,29.071376
28.99,29.31,28.93,895,29.17,2018-05-17T04:00:00Z,75539,29.137377
29.29,29.37,28.7529,2055,29.18,2018-05-18T04:00:00Z,90578,29.244962
29.52,29.77,29.088,958,29.39,2018-05-21T04:00:00Z,75177,29.51082
28.18,29.73,27.76,2426,29.58,2018-05-22T04:00:00Z,305227,28.430422
27.82,28.99,26.65,2018,28.11,2018-05-23T04:00:00Z,206909,27.747136
27.51,27.85,27.3,1442,27.74,2018-05-24T04:00:00Z,197426,27.532141
27.67,28.62,27.44,825,27.44,2018-05-25T04:00:00Z,90243,27.799725
27.81,27.98,27.05,1245,27.44,2018-05-29T04:00:00Z,137118,27.621312
28.55,28.79,27.79,1398,27.83,2018-05-30T04:00:00Z,122558,28.521685
29.38,29.7,28.3,1931,28.58,2018-05-31T04:00:00Z,290817,29.147106
30.22,30.25,29.3043,1436,29.51,2018-06-01T04:00:00Z,163385,30.056092
30.55,30.71,30.23,1446,30.23,2018-06-04T04:00:00Z,103683,30.52468
31.42,31.45,30.25,1240,30.55,2018-06-05T04:00:00Z,261796,30.917676
31.91,32.05,31.48,1324,31.5,2018-06-06T04:00:00Z,129665,31.831524
31.87,32.18,31.284,1088,31.93,2018-06-07T04:00:00Z,91218,31.907985
31.44,32.42,31.42,1090,31.79,2018-06-08T04:00:00Z,90567,31.889931
31.9,32.16,31.42,1410,31.44,2018-06-11T04:00:00Z,152152,31.821472
31.2,32.06,30.81,867,31.86,2018-06-12T04:00:00Z,106291,31.261018
30.92,31.28,30.63,1055,31.21,2018-06-13T04:00:00Z,106449,30.940225
30.43,31.78,30.26,977,31.04,2018-06-14T04:00:00Z,100921,30.595209
30.56,30.8,30.24,1012,30.24,2018-06-15T04:00:00Z,127120,30.495517
30.79,30.9093,30.11,939,30.5,2018-06-18T04:00:00Z,105696,30.639587
30.94,31.01,30.35,1206,30.73,2018-06-19T04:00:00Z,160181,30.819773
31.6,31.62,30.8,978,31.08,2018-06-20T04:00:00Z,81822,31.256868
32.18,32.38,31.23,1104,31.71,2018-06-21T04:00:00Z,88168,32.037123
32.37,32.8188,32.1404,977,32.28,2018-06-22T04:00:00Z,498852,32.380734
33.0,33.06,31.53,1106,32.26,2018-06-25T04:00:00Z,96113,32.700821
32.17,33.17,31.54,1105,33.03,2018-06-26T04:00:00Z,130813,32.129325
30.69,32.85,30.68,901,32.25,2018-06-27T04:00:00Z,102376,31.251711
30.36,30.8304,29.9527,1219,30.63,2018-06-28T04:00:00Z,100617,30.310405
29.17,31.04,29.11,897,30.47,2018-06-29T04:00:00Z,98595,29.606506
30.02,30.12,28.63,1058,28.98,2018-07-02T04:00:00Z,88272,29.703499
30.24,30.82,30.1,717,30.25,2018-07-03T04:00:00Z,35917,30.303549
31.16,31.23,30.2,934,30.32,2018-07-05T04:00:00Z,69930,30.857527
31.43,31.625,31.13,1031,31.16,2018-07-06T04:00:00Z,47314,31.45192
31.31,31.84,31.27,547,31.5,2018-07-09T04:00:00Z,32349,31.443152
31.38,31.58,30.88,846,31.35,2018-07-10T04:00:00Z,95637,31.337013
31.41,31.56,31.1031,384,31.19,2018-07-11T04:00:00Z,33646,31.389561
31.76,31.94,30.61,532,31.55,2018-07-12T04:00:00Z,43674,31.607558
31.68,32.09,31.52,469,31.75,2018-07-13T04:00:00Z,39513,31.713179
32.25,32.45,31.44,641,31.67,2018-07-16T04:00:00Z,60478,32.141579
33.04,33.05,32.15,814,32.15,2018-07-17T04:00:00Z,156552,32.93847
33.9,33.99,32.92,734,33.04,2018-07-18T04:00:00Z,69356,33.640661
33.77,34.29,33.66,644,33.72,2018-07-19T04:00:00Z,57876,33.946677
34.0,34.12,33.369,580,33.63,2018-07-20T04:00:00Z,46707,33.812189
34.33,34.87,33.78,674,33.96,2018-07-23T04:00:00Z,48872,34.47811
34.37,34.83,33.98,714,34.47,2018-07-24T04:00:00Z,105744,34.394983
35.01,35.2,33.5,664,34.31,2018-07-25T04:00:00Z,60777,34.744297
33.79,36.335,33.0,1127,35.45,2018-07-26T04:00:00Z,108409,34.384025
32.98,33.845,32.0,660,33.83,2018-07-27T04:00:00Z,59002,32.888882
33.74,35.06,32.91,631,32.91,2018-07-30T04:00:00Z,49342,33.744132
33.31,34.46,33.24,669,33.48,2018-07-31T04:00:00Z,68205,33.645986
33.35,33.42,31.132,808,33.26,2018-08-01T04:00:00Z,65344,32.966314
33.76,33.98,32.87,711,32.87,2018-08-02T04:00:00Z,57281,33.474129
32.88,33.81,32.8,495,33.81,2018-08-03T04:00:00Z,51674,33.001177
33.12,33.2,32.5,527,32.83,2018-08-06T04:00:00Z,48003,32.960543
33.42,33.47,33.1,420,33.2574,2018-08-07T04:00:00Z,27510,33.381313
33.75,33.95,33.08,372,33.08,2018-08-08T04:00:00Z,32129,33.570266
34.8,34.91,33.74,609,33.74,2018-08-09T04:00:00Z,59973,34.539053
35.63,35.9611,34.05,564,34.75,2018-08-10T04:00:00Z,45534,35.553376
34.71,36.0,34.57,458,35.64,2018-08-13T04:00:00Z,48957,35.15677
34.17,35.13,34.1,645,34.8,2018-08-14T04:00:00Z,46542,34.458808
34.63,35.77,33.9,720,34.15,2018-08-15T04:00:00Z,42313,34.445646
35.34,35.56,34.535,721,34.73,2018-08-16T04:00:00Z,57723,35.053789
35.58,35.76,35.0,516,35.14,2018-08-17T04:00:00Z,64035,35.511456
36.12,36.13,35.55,718,35.77,2018-08-20T04:00:00Z,42857,35.965161
37.52,37.59,36.0,1016,36.13,2018-08-21T04:00:00Z,85593,37.073473
37.46,37.86,37.0549,574,37.53,2018-08-22T04:00:00Z,35018,37.488087
