c,h,l,n,o,t,v,vw
0.3139,0.3139,0.286949,7,0.3139,2023-12-22T05:00:00Z,6749,0.309906
0.3139,0.3139,0.3139,0,0.3139,2023-12-26T05:00:00Z,0,0.0
0.29,0.29,0.29,4,0.29,2023-12-27T05:00:00Z,810,0.290086
0.367,0.367,0.367,2,0.367,2023-12-28T05:00:00Z,200,0.367
0.367,0.367,0.367,0,0.367,2023-12-29T05:00:00Z,0,0.0
0.367,0.367,0.367,0,0.367,2024-01-02T05:00:00Z,0,0.0
0.367,0.367,0.367,0,0.367,2024-01-03T05:00:00Z,0,0.0
0.367,0.367,0.367,0,0.367,2024-01-04T05:00:00Z,0,0.0
0.367,0.367,0.367,0,0.367,2024-01-05T05:00:00Z,0,0.0
0.342501,0.342501,0.342501,5,0.342501,2024-01-08T05:00:00Z,192,0.337023
0.33,0.33,0.33,4,0.33,2024-01-09T05:00:00Z,3000,0.33
0.35,0.35,0.35,2,0.35,2024-01-10T05:00:00Z,300,0.35
0.35,0.35,0.35,0,0.35,2024-01-11T05:00:00Z,0,0.0
0.35,0.35,0.35,0,0.35,2024-01-12T05:00:00Z,0,0.0
0.35,0.35,0.35,0,0.35,2024-01-16T05:00:00Z,0,0.0
0.35,0.35,0.35,0,0.35,2024-01-17T05:00:00Z,0,0.0
0.35,0.35,0.35,0,0.35,2024-01-18T05:00:00Z,0,0.0
0.35,0.35,0.35,0,0.35,2024-01-19T05:00:00Z,0,0.0
0.35,0.35,0.35,0,0.35,2024-01-22T05:00:00Z,0,0.0
0.35,0.35,0.35,0,0.35,2024-01-23T05:00:00Z,0,0.0
0.3,0.4,0.3,15,0.32,2024-01-24T05:00:00Z,5085,0.383659
0.36,0.36,0.36,3,0.36,2024-01-25T05:00:00Z,600,0.36
0.36,0.36,0.36,0,0.36,2024-01-26T05:00:00Z,0,0.0
0.28,0.28,0.26,11,0.26,2024-01-29T05:00:00Z,8825,0.26907
0.21,0.21,0.21,2,0.21,2024-01-30T05:00:00Z,240,0.21
0.2205,0.2205,0.2205,2,0.2205,2024-01-31T05:00:00Z,272,0.2205
0.183,0.23,0.183,12,0.2101,2024-02-01T05:00:00Z,4618,0.208519
0.165,0.2,0.165,14,0.2,2024-02-02T05:00:00Z,7056,0.180283
0.192,0.1921,0.192,10,0.192,2024-02-05T05:00:00Z,5107,0.192039
0.192,0.192,0.192,0,0.192,2024-02-06T05:00:00Z,0,0.0
0.172,0.2168,0.172,21,0.1901,2024-02-07T05:00:00Z,2571,0.191452
0.185,0.2106,0.185,25,0.2,2024-02-08T05:00:00Z,12248,0.202862
0.244,0.272,0.244,22,0.2475,2024-02-09T05:00:00Z,1746,0.256575
0.1923,0.3189,0.1805,108,0.3189,2024-02-12T05:00:00Z,9562,0.196396
0.2102,0.3999,0.2,158,0.27,2024-02-13T05:00:00Z,13850,0.322371
0.32,0.32,0.32,4,0.32,2024-02-14T05:00:00Z,249,0.307167
0.32,0.32,0.32,0,0.32,2024-02-15T05:00:00Z,0,0.0
0.32,0.32,0.32,0,0.32,2024-02-16T05:00:00Z,0,0.0
0.3121,0.3121,0.3121,1,0.3121,2024-02-20T05:00:00Z,500,0.3121
0.3121,0.3121,0.3121,0,0.3121,2024-02-21T05:00:00Z,0,0.0
0.3121,0.3121,0.3121,0,0.3121,2024-02-22T05:00:00Z,0,0.0
0.3121,0.3121,0.3121,0,0.3121,2024-02-23T05:00:00Z,0,0.0
0.235,0.235,0.235,3,0.235,2024-02-26T05:00:00Z,527,0.237989
0.235,0.235,0.235,0,0.235,2024-02-27T05:00:00Z,0,0.0
0.259,0.3799,0.22,177,0.23,2024-02-28T05:00:00Z,19114,0.280101
0.2969,0.3414,0.244,152,0.2663,2024-02-29T05:00:00Z,16362,0.31102
0.2765,0.3,0.2166,80,0.3,2024-03-01T05:00:00Z,8403,0.247167
0.2789,0.2789,0.2059,44,0.2152,2024-03-04T05:00:00Z,3126,0.245905
0.2789,0.2789,0.2789,0,0.2789,2024-03-05T05:00:00Z,0,0.0
0.25,0.25,0.25,6,0.25,2024-03-06T05:00:00Z,1009,0.250016
0.235,0.235,0.235,5,0.235,2024-03-07T05:00:00Z,410,0.235971
0.235,0.235,0.235,0,0.235,2024-03-08T05:00:00Z,0,0.0
0.235,0.235,0.235,0,0.235,2024-03-11T04:00:00Z,0,0.0
0.3255,0.3255,0.3255,9,0.3255,2024-03-12T04:00:00Z,203,0.298832
0.3255,0.3255,0.3255,0,0.3255,2024-03-13T04:00:00Z,0,0.0
0.3155,0.3155,0.3155,2,0.3155,2024-03-14T04:00:00Z,110,0.315
0.2968,0.3043,0.2405,72,0.2406,2024-03-15T04:00:00Z,4522,0.265505
0.2968,0.2968,0.2968,0,0.2968,2024-03-18T04:00:00Z,0,0.0
0.2968,0.2968,0.2968,0,0.2968,2024-03-19T04:00:00Z,0,0.0
0.28,0.31,0.2428,35,0.29,2024-03-20T04:00:00Z,6211,0.284945
0.2566,0.2798,0.2092,107,0.2451,2024-03-21T04:00:00Z,11560,0.252571
0.2566,0.2566,0.2566,0,0.2566,2024-03-22T04:00:00Z,0,0.0
0.3055,0.34,0.23,129,0.26,2024-03-25T04:00:00Z,17898,0.296908
0.2351,0.3,0.2351,2,0.3,2024-03-26T04:00:00Z,580,0.26755
0.35,0.35,0.2655,25,0.2655,2024-03-27T04:00:00Z,25468,0.319938
0.328,0.36,0.2254,292,0.3,2024-03-28T04:00:00Z,46544,0.310898
0.27,0.32,0.2262,71,0.2262,2024-04-01T04:00:00Z,18437,0.285732
0.27,0.27,0.27,0,0.27,2024-04-02T04:00:00Z,0,0.0
0.2706,0.3379,0.27,155,0.28,2024-04-03T04:00:00Z,18244,0.27947
0.2301,0.29,0.2301,5,0.2514,2024-04-04T04:00:00Z,2640,0.248513
0.23,0.236,0.2,16,0.236,2024-04-05T04:00:00Z,5353,0.214986
0.23,0.23,0.23,0,0.23,2024-04-08T04:00:00Z,0,0.0
0.2311,0.2358,0.231,6,0.2358,2024-04-09T04:00:00Z,900,0.2321
0.2311,0.2311,0.2311,0,0.2311,2024-04-10T04:00:00Z,0,0.0
0.2311,0.2311,0.2311,0,0.2311,2024-04-11T04:00:00Z,0,0.0
0.2198,0.2316,0.2198,9,0.2315,2024-04-12T04:00:00Z,3100,0.230847
0.2198,0.2198,0.2198,0,0.2198,2024-04-15T04:00:00Z,0,0.0
0.2051,0.2051,0.205,2,0.205,2024-04-16T04:00:00Z,1000,0.20505
0.21,0.2101,0.21,2,0.2101,2024-04-17T04:00:00Z,1400,0.21005
0.21,0.2178,0.21,3,0.217,2024-04-18T04:00:00Z,902,0.214938
0.21,0.21,0.21,0,0.21,2024-04-19T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-04-22T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-04-23T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-04-24T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-04-25T04:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2024-04-26T04:00:00Z,0,0.0
0.1974,0.1974,0.175,6,0.175,2024-04-29T04:00:00Z,1500,0.18992
0.1974,0.1974,0.1974,0,0.1974,2024-04-30T04:00:00Z,0,0.0
0.1974,0.1974,0.1974,0,0.1974,2024-05-01T04:00:00Z,0,0.0
0.1974,0.1974,0.1974,0,0.1974,2024-05-02T04:00:00Z,0,0.0
0.1974,0.1974,0.1974,0,0.1974,2024-05-03T04:00:00Z,0,0.0
0.175,0.175,0.175,4,0.175,2024-05-06T04:00:00Z,2450,0.175
0.175,0.175,0.175,0,0.175,2024-05-07T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2024-05-08T04:00:00Z,0,0.0
0.175,0.175,0.175,0,0.175,2024-05-09T04:00:00Z,0,0.0
0.1786,0.1786,0.1786,2,0.1786,2024-05-10T04:00:00Z,1000,0.1786
0.1786,0.1786,0.1786,0,0.1786,2024-05-13T04:00:00Z,0,0.0
0.1786,0.1786,0.1786,0,0.1786,2024-05-14T04:00:00Z,0,0.0
0.071,0.128,0.068,83,0.128,2024-05-15T04:00:00Z,21608,0.098983
0.1159,0.1567,0.1097,43,0.1567,2024-05-16T04:00:00Z,2531,0.122762
0.101,0.101,0.101,2,0.101,2024-05-17T04:00:00Z,1100,0.101
0.101,0.101,0.101,0,0.101,2024-05-20T04:00:00Z,0,0.0
0.09,0.09,0.09,2,0.09,2024-05-21T04:00:00Z,400,0.09
0.0916,0.1612,0.0916,2,0.1612,2024-05-22T04:00:00Z,600,0.1496
0.09,0.09,0.09,1,0.09,2024-05-23T04:00:00Z,200,0.09
0.09,0.09,0.09,0,0.09,2024-05-24T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-05-28T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-05-29T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-05-30T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2024-05-31T04:00:00Z,0,0.0
0.075,0.08,0.075,3,0.08,2024-06-03T04:00:00Z,1699,0.079411
0.08,0.08,0.08,2,0.08,2024-06-04T04:00:00Z,399,0.08
0.066,0.0996,0.066,4,0.0996,2024-06-05T04:00:00Z,2439,0.081296
0.066,0.066,0.066,0,0.066,2024-06-06T04:00:00Z,0,0.0
0.09,0.09,0.09,1,0.09,2024-06-07T04:00:00Z,1000,0.09
0.09,0.09,0.09,0,0.09,2024-06-10T04:00:00Z,0,0.0
0.0867,0.0867,0.08,2,0.08,2024-06-11T04:00:00Z,798,0.08335
0.0867,0.0867,0.0867,0,0.0867,2024-06-12T04:00:00Z,0,0.0
0.0867,0.0867,0.0867,0,0.0867,2024-06-13T04:00:00Z,0,0.0
0.0867,0.0867,0.0867,0,0.0867,2024-06-14T04:00:00Z,0,0.0
0.0867,0.0867,0.0867,0,0.0867,2024-06-17T04:00:00Z,0,0.0
0.09,0.09,0.08,8,0.08,2024-06-18T04:00:00Z,4992,0.088007
0.1588,0.1588,0.1588,3,0.1588,2024-06-20T04:00:00Z,502,0.15857
0.1588,0.1588,0.1588,0,0.1588,2024-06-21T04:00:00Z,0,0.0
0.088,0.15,0.088,5,0.15,2024-06-24T04:00:00Z,1029,0.094095
0.13,0.13,0.0998,15,0.1,2024-06-25T04:00:00Z,1167,0.114497
0.13,0.13,0.13,0,0.13,2024-06-26T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-06-27T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-06-28T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-07-01T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2024-07-02T04:00:00Z,0,0.0
0.1239,0.1311,0.11,6,0.121,2024-07-03T04:00:00Z,2796,0.124133
0.17,0.19,0.1424,15,0.1428,2024-07-05T04:00:00Z,11944,0.169147
0.17,0.17,0.17,0,0.17,2024-07-08T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-07-09T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-07-10T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-07-11T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-07-12T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-07-15T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-07-16T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-07-17T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-07-18T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-07-19T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-07-22T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-07-23T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-07-24T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-07-25T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2024-07-26T04:00:00Z,445,0.15
0.1505,0.1505,0.15,2,0.15,2024-07-29T04:00:00Z,554,0.15025
0.1501,0.1504,0.1501,19,0.1502,2024-07-30T04:00:00Z,2196,0.150248
0.1501,0.1501,0.1501,0,0.1501,2024-07-31T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2024-08-01T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2024-08-02T04:00:00Z,0,0.0
0.1501,0.1501,0.1501,0,0.1501,2024-08-05T04:00:00Z,0,0.0
0.15,0.15,0.15,1,0.15,2024-08-06T04:00:00Z,400,0.15
0.15,0.15,0.15,0,0.15,2024-08-07T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-08-08T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-08-09T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-08-12T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-08-13T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2024-08-14T04:00:00Z,0,0.0
0.15,0.15,0.15,2,0.15,2024-08-15T04:00:00Z,271,0.14476
0.13,0.13,0.13,1,0.13,2024-08-16T04:00:00Z,1490,0.13
0.13,0.13,0.13,0,0.13,2024-08-19T04:00:00Z,0,0.0
0.1101,0.131,0.11,15,0.131,2024-08-20T04:00:00Z,12796,0.11824
0.1101,0.1101,0.1101,0,0.1101,2024-08-21T04:00:00Z,0,0.0
0.12,0.12,0.12,1,0.12,2024-08-22T04:00:00Z,191,0.12
0.11,0.1201,0.11,8,0.12,2024-08-23T04:00:00Z,4028,0.11974
0.11,0.11,0.11,0,0.11,2024-08-26T04:00:00Z,0,0.0
0.105,0.105,0.105,2,0.105,2024-08-27T04:00:00Z,1000,0.105
0.105,0.105,0.105,0,0.105,2024-08-28T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2024-08-29T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2024-08-30T04:00:00Z,0,0.0
0.11,0.11,0.11,2,0.11,2024-09-03T04:00:00Z,1372,0.11
0.1299,0.13,0.1299,5,0.13,2024-09-04T04:00:00Z,500,0.12996
0.1298,0.1298,0.1298,1,0.1298,2024-09-05T04:00:00Z,297,0.1298
0.1298,0.1298,0.1298,0,0.1298,2024-09-06T04:00:00Z,0,0.0
0.1298,0.1298,0.1298,0,0.1298,2024-09-09T04:00:00Z,0,0.0
0.1298,0.1298,0.1298,0,0.1298,2024-09-10T04:00:00Z,0,0.0
0.1298,0.1298,0.1298,0,0.1298,2024-09-11T04:00:00Z,0,0.0
0.1005,0.1121,0.1005,5,0.112,2024-09-12T04:00:00Z,3900,0.111549
0.1005,0.1005,0.1005,0,0.1005,2024-09-13T04:00:00Z,0,0.0
0.1225,0.13,0.1151,21,0.1151,2024-09-16T04:00:00Z,3729,0.125367
0.1225,0.1225,0.1225,0,0.1225,2024-09-17T04:00:00Z,0,0.0
0.17,0.17,0.16,3,0.16,2024-09-18T04:00:00Z,700,0.165714
0.1652,0.1691,0.14,5,0.14,2024-09-19T04:00:00Z,800,0.149938
0.198,0.198,0.198,2,0.198,2024-09-20T04:00:00Z,105,0.198
0.198,0.198,0.198,0,0.198,2024-09-23T04:00:00Z,0,0.0
0.15,0.15,0.1497,14,0.15,2024-09-24T04:00:00Z,1500,0.14988
0.15,0.15,0.15,0,0.15,2024-09-25T04:00:00Z,0,0.0
