c,h,l,n,o,t,v,vw
76.88,78.24,76.65,1157,77.73,2017-05-12T04:00:00Z,93603,77.07
76.75,77.49,76.25,1221,76.78,2017-05-15T04:00:00Z,79814,76.78
76.65,78.25,76.36,1060,76.72,2017-05-16T04:00:00Z,126009,76.8
76.18,76.72,75.28,1311,75.52,2017-05-17T04:00:00Z,180725,76.21
75.64,76.86,75.51,1362,75.78,2017-05-18T04:00:00Z,83810,75.9
76.18,76.59,75.53,1116,75.53,2017-05-19T04:00:00Z,119549,76.05
76.61,76.99,76.14,1065,76.34,2017-05-22T04:00:00Z,59116,76.62
76.66,77.02,76.24,793,76.84,2017-05-23T04:00:00Z,82609,76.69
76.58,77.0,76.03,1345,76.75,2017-05-24T04:00:00Z,121148,76.67
76.82,77.91,76.03,1348,76.66,2017-05-25T04:00:00Z,101587,76.84
77.09,77.33,76.4,881,76.72,2017-05-26T04:00:00Z,72532,76.96
76.37,77.56,75.9,949,77.01,2017-05-30T04:00:00Z,63421,76.43
75.87,76.8,75.14,1197,76.49,2017-05-31T04:00:00Z,86873,75.87
77.09,77.09,75.85,1752,75.86,2017-06-01T04:00:00Z,135362,76.51
79.88,81.35,77.09,1494,77.09,2017-06-02T04:00:00Z,127200,80.01
78.47,79.82,78.31,827,79.82,2017-06-05T04:00:00Z,55510,78.78
79.01,79.53,77.88,1079,78.26,2017-06-06T04:00:00Z,85381,78.81
78.0,79.63,77.91,920,79.16,2017-06-07T04:00:00Z,72666,78.44
78.76,79.15,77.48,1277,77.9,2017-06-08T04:00:00Z,93310,78.56
80.6,81.05,78.45,1773,78.86,2017-06-09T04:00:00Z,147987,80.36
80.74,82.42,80.32,1186,80.7,2017-06-12T04:00:00Z,111726,80.97
79.9,80.85,79.2,1200,80.72,2017-06-13T04:00:00Z,86790,79.93
79.19,80.51,78.78,1421,79.91,2017-06-14T04:00:00Z,96355,79.32
78.53,78.66,78.01,883,78.31,2017-06-15T04:00:00Z,57214,78.41
77.43,78.34,76.71,1229,78.03,2017-06-16T04:00:00Z,257869,77.62
77.5,78.36,77.32,911,77.71,2017-06-19T04:00:00Z,67145,77.61
76.13,77.94,76.03,1233,77.25,2017-06-20T04:00:00Z,87998,76.44
75.35,76.58,74.96,1191,76.38,2017-06-21T04:00:00Z,82185,75.63
75.42,75.73,74.79,881,75.37,2017-06-22T04:00:00Z,58384,75.31
75.66,76.25,75.4,1066,75.46,2017-06-23T04:00:00Z,212087,75.71
74.52,76.7,74.44,1483,75.8,2017-06-26T04:00:00Z,205109,74.85
74.21,75.22,74.19,1026,74.41,2017-06-27T04:00:00Z,75028,74.46
74.36,75.05,74.29,1537,74.5,2017-06-28T04:00:00Z,156734,74.51
74.67,74.83,73.56,1367,74.44,2017-06-29T04:00:00Z,105984,74.38
74.9,75.5,74.64,1345,74.96,2017-06-30T04:00:00Z,115288,75.09
75.4,75.88,73.63,943,75.28,2017-07-03T04:00:00Z,71545,75.4
74.86,75.37,74.28,877,75.37,2017-07-05T04:00:00Z,56576,74.77
73.63,74.59,73.24,1180,74.2,2017-07-06T04:00:00Z,86298,73.76
74.62,74.79,73.49,1230,74.05,2017-07-07T04:00:00Z,90970,74.41
73.52,74.57,73.31,1101,74.57,2017-07-10T04:00:00Z,77821,73.8
74.59,74.77,73.77,1220,73.81,2017-07-11T04:00:00Z,121002,74.5
75.59,75.88,74.78,966,75.1,2017-07-12T04:00:00Z,61333,75.5
75.42,75.48,73.94,1263,75.39,2017-07-13T04:00:00Z,84699,75.01
75.81,76.14,75.1,998,75.33,2017-07-14T04:00:00Z,79100,75.87
76.63,77.06,75.73,1113,75.82,2017-07-17T04:00:00Z,84952,76.53
75.46,76.4,75.11,946,76.4,2017-07-18T04:00:00Z,81240,75.61
75.29,75.77,74.89,1174,75.45,2017-07-19T04:00:00Z,82460,75.24
75.33,75.81,74.96,1336,75.3,2017-07-20T04:00:00Z,121806,75.27
75.23,76.35,75.19,1003,75.67,2017-07-21T04:00:00Z,99889,75.54
75.25,75.57,74.26,890,75.03,2017-07-24T04:00:00Z,62341,74.98
76.8,77.09,75.5,1072,75.61,2017-07-25T04:00:00Z,120755,76.72
74.9,76.89,74.75,1240,76.89,2017-07-26T04:00:00Z,78888,75.4
74.7,75.76,74.26,1093,75.38,2017-07-27T04:00:00Z,69188,74.69
75.22,75.23,74.25,786,74.53,2017-07-28T04:00:00Z,64496,74.87
74.79,75.32,74.63,958,75.32,2017-07-31T04:00:00Z,103293,74.85
75.5,75.58,74.8,1212,74.99,2017-08-01T04:00:00Z,108234,75.15
74.06,75.76,73.65,1341,75.44,2017-08-02T04:00:00Z,78288,74.41
74.25,74.67,73.25,1181,74.38,2017-08-03T04:00:00Z,82363,73.97
75.18,76.34,73.82,2231,76.34,2017-08-04T04:00:00Z,146934,75.38
72.3,75.18,69.35,3346,74.98,2017-08-07T04:00:00Z,288496,71.98
71.08,72.49,70.7,1257,72.2,2017-08-08T04:00:00Z,97714,71.47
71.34,71.64,69.66,1481,70.68,2017-08-09T04:00:00Z,119499,71.1
72.31,72.63,70.93,1223,71.04,2017-08-10T04:00:00Z,98805,72.17
71.78,72.66,71.73,799,72.27,2017-08-11T04:00:00Z,67852,71.97
73.07,73.15,71.45,1295,72.29,2017-08-14T04:00:00Z,89329,72.76
71.95,73.1,71.41,1167,73.1,2017-08-15T04:00:00Z,93277,72.01
71.97,72.52,71.49,1016,71.92,2017-08-16T04:00:00Z,83750,72.02
70.47,73.0,70.44,1570,71.6,2017-08-17T04:00:00Z,114625,71.22
70.7,70.88,69.81,1416,70.11,2017-08-18T04:00:00Z,313544,70.6
70.51,70.87,70.28,694,70.69,2017-08-21T04:00:00Z,48417,70.54
71.5,71.73,70.73,1005,70.73,2017-08-22T04:00:00Z,61097,71.4
70.9,71.26,70.61,826,71.09,2017-08-23T04:00:00Z,55704,70.94
71.66,71.73,70.69,869,71.35,2017-08-24T04:00:00Z,72611,71.45
71.82,72.16,70.36,869,71.85,2017-08-25T04:00:00Z,153442,71.76
72.07,72.14,71.64,1051,71.94,2017-08-28T04:00:00Z,118026,71.99
71.96,72.26,71.25,919,71.82,2017-08-29T04:00:00Z,79749,71.92
71.75,72.11,71.48,743,71.86,2017-08-30T04:00:00Z,50046,71.73
72.25,72.82,71.95,883,71.96,2017-08-31T04:00:00Z,77824,72.26
72.93,73.13,71.42,822,72.31,2017-09-01T04:00:00Z,58368,72.62
72.44,73.51,71.03,917,72.97,2017-09-05T04:00:00Z,62188,72.61
72.37,72.81,71.54,965,72.64,2017-09-06T04:00:00Z,80278,72.31
72.06,72.64,71.84,1022,72.64,2017-09-07T04:00:00Z,86057,72.1
72.12,72.76,71.5,1393,72.0,2017-09-08T04:00:00Z,122301,72.1
72.83,72.97,72.16,1043,72.57,2017-09-11T04:00:00Z,60306,72.72
73.08,73.33,72.3,982,72.99,2017-09-12T04:00:00Z,75708,72.98
73.37,73.63,72.84,939,73.23,2017-09-13T04:00:00Z,79373,73.28
73.63,73.73,72.69,1070,73.11,2017-09-14T04:00:00Z,115979,73.5
73.89,74.21,72.15,1462,73.82,2017-09-15T04:00:00Z,370459,73.82
74.84,74.92,73.01,1179,74.06,2017-09-18T04:00:00Z,101372,74.53
75.5,75.57,74.62,1189,74.82,2017-09-19T04:00:00Z,126164,75.31
76.46,76.79,74.94,1317,75.23,2017-09-20T04:00:00Z,97543,76.25
76.45,76.96,76.06,1252,76.33,2017-09-21T04:00:00Z,110011,76.53
77.22,77.49,76.43,1415,76.43,2017-09-22T04:00:00Z,125680,77.18
77.29,77.49,76.46,1211,77.41,2017-09-25T04:00:00Z,122051,77.08
77.61,77.85,74.96,1330,77.66,2017-09-26T04:00:00Z,75742,77.44
78.9,79.32,76.97,1630,78.06,2017-09-27T04:00:00Z,148028,78.5
78.95,79.06,78.16,1128,78.88,2017-09-28T04:00:00Z,122850,78.79
78.35,78.91,78.12,1259,78.7,2017-09-29T04:00:00Z,162061,78.39
79.79,79.8,78.26,1760,78.58,2017-10-02T04:00:00Z,156767,79.39
79.76,80.0,79.08,1446,79.78,2017-10-03T04:00:00Z,135665,79.58
78.84,80.41,78.54,1975,79.89,2017-10-04T04:00:00Z,74597,79.14
78.99,79.27,77.38,801,79.16,2017-10-05T04:00:00Z,109657,78.98
78.88,79.31,78.63,912,79.0,2017-10-06T04:00:00Z,64797,78.87
79.04,79.26,78.47,830,79.18,2017-10-09T04:00:00Z,69158,78.96
78.77,79.45,77.68,1062,79.45,2017-10-10T04:00:00Z,76627,78.75
78.72,79.15,78.49,893,78.84,2017-10-11T04:00:00Z,83697,78.79
78.86,79.41,78.59,1268,78.59,2017-10-12T04:00:00Z,121086,78.93
79.4,79.69,78.23,1373,78.93,2017-10-13T04:00:00Z,98740,79.26
79.31,80.56,78.98,789,79.78,2017-10-16T04:00:00Z,118629,79.39
78.98,79.55,78.63,677,79.33,2017-10-17T04:00:00Z,50473,79.02
79.28,79.82,76.86,916,79.06,2017-10-18T04:00:00Z,53720,79.35
79.61,80.02,78.86,1120,79.04,2017-10-19T04:00:00Z,74621,79.53
80.8,81.29,79.96,1087,80.19,2017-10-20T04:00:00Z,94174,80.55
80.45,80.99,79.28,827,80.99,2017-10-23T04:00:00Z,56397,80.45
80.6,81.51,80.44,840,80.61,2017-10-24T04:00:00Z,66948,80.91
80.74,81.09,79.74,764,80.49,2017-10-25T04:00:00Z,48838,80.57
80.75,81.37,79.82,695,81.25,2017-10-26T04:00:00Z,50285,80.75
81.03,81.23,79.48,1143,80.81,2017-10-27T04:00:00Z,79848,80.63
79.05,80.84,78.65,935,80.84,2017-10-30T04:00:00Z,65745,79.33
81.24,81.87,78.89,1298,79.36,2017-10-31T04:00:00Z,117136,81.11
79.76,81.83,79.34,1414,81.83,2017-11-01T04:00:00Z,97850,80.03
80.2,80.77,79.1,910,79.76,2017-11-02T04:00:00Z,59674,79.93
80.23,80.97,79.68,579,80.39,2017-11-03T04:00:00Z,65146,80.3
80.42,81.51,79.89,963,80.43,2017-11-06T05:00:00Z,72791,80.33
81.33,81.82,79.18,1352,81.3,2017-11-07T05:00:00Z,140300,80.91
81.22,81.89,80.14,967,80.8,2017-11-08T05:00:00Z,93972,81.13
80.21,81.14,79.71,1088,80.54,2017-11-09T05:00:00Z,83445,80.2
79.82,80.63,79.48,1093,79.98,2017-11-10T05:00:00Z,86270,79.96
80.27,80.58,79.0,680,79.42,2017-11-13T05:00:00Z,67778,80.06
80.22,80.76,79.8,879,79.86,2017-11-14T05:00:00Z,81285,80.21
79.45,80.33,79.03,844,79.67,2017-11-15T05:00:00Z,91697,79.52
80.31,81.34,77.78,980,79.86,2017-11-16T05:00:00Z,96368,80.52
80.44,81.07,79.81,1072,80.18,2017-11-17T05:00:00Z,104766,80.43
81.78,81.86,79.99,1040,80.45,2017-11-20T05:00:00Z,123539,81.6
83.57,84.21,81.57,1491,81.92,2017-11-21T05:00:00Z,142701,83.44
82.95,84.77,80.98,809,83.45,2017-11-22T05:00:00Z,68987,83.09
83.49,83.58,82.15,360,83.31,2017-11-24T05:00:00Z,31121,83.22
82.8,84.04,82.8,889,83.45,2017-11-27T05:00:00Z,50925,83.14
83.96,84.09,82.56,1090,82.96,2017-11-28T05:00:00Z,80828,83.65
84.54,85.27,83.61,973,84.01,2017-11-29T05:00:00Z,67236,84.56
84.11,84.92,82.89,965,84.92,2017-11-30T05:00:00Z,94024,84.23
83.68,84.26,81.56,1387,84.26,2017-12-01T05:00:00Z,93362,83.46
83.08,85.18,83.05,1109,84.66,2017-12-04T05:00:00Z,80358,83.64
81.66,83.6,81.62,1096,83.21,2017-12-05T05:00:00Z,101327,82.07
81.66,82.65,80.96,770,81.38,2017-12-06T05:00:00Z,59472,81.74
81.47,83.33,80.96,1251,81.65,2017-12-07T05:00:00Z,99781,81.6
79.62,81.75,78.9,1189,81.75,2017-12-08T05:00:00Z,92050,80.03
78.85,81.27,78.58,1097,79.71,2017-12-11T05:00:00Z,97360,79.1
79.07,80.82,78.57,1155,78.57,2017-12-12T05:00:00Z,145408,79.16
79.6,80.33,78.9,894,79.08,2017-12-13T05:00:00Z,152242,79.59
78.01,81.24,77.17,941,79.76,2017-12-14T05:00:00Z,82021,78.44
80.83,81.25,78.28,1535,78.29,2017-12-15T05:00:00Z,599487,80.37
80.95,83.06,80.7,1422,81.42,2017-12-18T05:00:00Z,93771,81.14
79.04,80.94,78.82,1194,80.94,2017-12-19T05:00:00Z,144784,79.25
78.8,80.0,78.42,1618,79.57,2017-12-20T05:00:00Z,106372,79.05
78.68,81.09,78.21,1290,79.07,2017-12-21T05:00:00Z,94194,78.73
78.17,79.29,77.89,993,78.53,2017-12-22T05:00:00Z,87575,78.37
77.24,78.53,77.24,1087,78.29,2017-12-26T05:00:00Z,85142,77.54
76.92,78.09,76.65,1187,77.25,2017-12-27T05:00:00Z,94881,77.08
77.61,77.75,76.38,1120,76.93,2017-12-28T05:00:00Z,163161,77.48
78.09,79.04,77.61,958,77.64,2017-12-29T05:00:00Z,126536,78.25
79.0,79.4,77.83,1296,78.32,2018-01-02T05:00:00Z,104866,78.91
78.2,79.18,78.15,1095,78.79,2018-01-03T05:00:00Z,72583,78.44
77.86,79.05,77.76,995,78.41,2018-01-04T05:00:00Z,73480,78.19
77.95,80.47,77.74,1759,78.0,2018-01-05T05:00:00Z,204200,78.35
78.85,79.45,77.43,1165,77.86,2018-01-08T05:00:00Z,147682,78.64
77.59,79.41,77.57,632,78.88,2018-01-09T05:00:00Z,84312,77.98
77.69,78.15,76.75,909,77.56,2018-01-10T05:00:00Z,141168,77.55
79.38,79.42,77.11,912,77.83,2018-01-11T05:00:00Z,177098,79.11
78.69,80.08,77.19,995,79.38,2018-01-12T05:00:00Z,124646,78.91
78.24,79.39,77.86,1163,78.92,2018-01-16T05:00:00Z,99007,78.58
78.93,79.6,78.11,1003,78.5,2018-01-17T05:00:00Z,88002,79.02
78.22,79.19,78.04,870,78.82,2018-01-18T05:00:00Z,64155,78.43
79.47,79.86,77.99,965,77.99,2018-01-19T05:00:00Z,105236,79.28
78.61,79.56,78.0,1017,79.48,2018-01-22T05:00:00Z,61100,78.68
78.08,78.8,77.26,1263,78.71,2018-01-23T05:00:00Z,84485,78.0
77.63,78.74,77.52,1368,78.17,2018-01-24T05:00:00Z,119742,77.84
79.27,79.92,77.68,1681,78.08,2018-01-25T05:00:00Z,154265,79.13
78.32,79.56,77.92,913,79.56,2018-01-26T05:00:00Z,71545,78.48
77.74,78.77,77.51,1042,77.97,2018-01-29T05:00:00Z,76625,77.91
77.85,78.64,77.03,1021,77.07,2018-01-30T05:00:00Z,164093,77.88
76.54,78.43,75.91,1645,78.18,2018-01-31T05:00:00Z,142089,76.58
76.26,77.67,75.51,1845,76.23,2018-02-01T05:00:00Z,151865,76.25
75.44,75.96,74.33,1226,75.79,2018-02-02T05:00:00Z,169809,75.42
72.08,75.77,71.69,1139,74.95,2018-02-05T05:00:00Z,144179,73.05
71.38,72.54,70.61,1988,70.97,2018-02-06T05:00:00Z,184657,71.35
71.44,77.17,70.47,1545,71.16,2018-02-07T05:00:00Z,117489,71.73
68.64,72.19,68.57,2001,71.45,2018-02-08T05:00:00Z,208037,69.57
69.3,69.92,68.04,2500,69.55,2018-02-09T05:00:00Z,251902,69.09
70.27,70.74,68.77,1697,69.53,2018-02-12T05:00:00Z,196329,70.0
69.66,70.24,68.79,1754,69.8,2018-02-13T05:00:00Z,164356,69.68
71.27,71.37,68.85,1605,68.9,2018-02-14T05:00:00Z,124144,70.85
72.25,72.41,71.09,1305,71.63,2018-02-15T05:00:00Z,90367,72.0
72.62,73.02,71.65,1190,72.0,2018-02-16T05:00:00Z,134792,72.55
72.56,73.86,72.01,979,72.5,2018-02-20T05:00:00Z,82046,72.54
72.52,73.64,71.94,827,72.57,2018-02-21T05:00:00Z,62638,72.84
73.32,73.74,71.97,793,72.86,2018-02-22T05:00:00Z,52748,73.33
73.04,73.5,72.65,828,73.5,2018-02-23T05:00:00Z,59204,72.98
73.84,74.05,72.12,849,73.03,2018-02-26T05:00:00Z,62263,73.57
72.78,75.85,71.89,1870,73.84,2018-02-27T05:00:00Z,307478,72.91
72.91,73.62,72.33,1625,72.73,2018-02-28T05:00:00Z,174388,72.96
73.64,73.93,72.1,1430,73.25,2018-03-01T05:00:00Z,98753,73.27
74.58,74.9,72.32,1493,73.19,2018-03-02T05:00:00Z,146823,74.39
75.76,76.21,73.98,1368,74.19,2018-03-05T05:00:00Z,129578,75.56
77.19,77.48,75.28,1582,76.1,2018-03-06T05:00:00Z,135701,76.66
76.98,77.62,76.29,1365,76.83,2018-03-07T05:00:00Z,119213,76.94
76.85,77.07,76.22,1377,77.07,2018-03-08T05:00:00Z,82658,76.72
78.87,78.98,77.23,705,77.35,2018-03-09T05:00:00Z,59359,78.54
79.81,80.42,79.03,1255,79.03,2018-03-12T04:00:00Z,85977,79.84
79.81,80.49,79.11,1502,80.18,2018-03-13T04:00:00Z,111935,79.83
78.89,80.33,78.42,1361,80.26,2018-03-14T04:00:00Z,110777,79.08
78.94,79.59,78.5,903,78.96,2018-03-15T04:00:00Z,100526,78.95
79.52,79.82,77.96,1460,78.95,2018-03-16T04:00:00Z,459729,79.35
78.81,79.35,77.71,1256,78.95,2018-03-19T04:00:00Z,128089,78.58
78.36,79.34,77.64,809,78.73,2018-03-20T04:00:00Z,88968,78.27
78.89,79.51,78.43,1114,78.43,2018-03-21T04:00:00Z,110793,79.09
77.52,79.66,77.43,1310,78.36,2018-03-22T04:00:00Z,109921,78.18
76.99,77.84,76.57,2066,77.6,2018-03-23T04:00:00Z,175195,77.25
78.95,78.99,77.2,1180,78.05,2018-03-26T04:00:00Z,103466,78.56
78.11,79.31,77.81,1459,79.18,2018-03-27T04:00:00Z,97372,78.49
78.76,79.47,78.11,1121,78.2,2018-03-28T04:00:00Z,79754,78.72
79.21,79.87,77.98,1455,78.99,2018-03-29T04:00:00Z,129430,79.27
78.19,79.6,77.32,1389,79.2,2018-04-02T04:00:00Z,99481,78.09
78.79,79.25,77.25,1885,78.47,2018-04-03T04:00:00Z,196735,78.74
79.94,80.29,77.88,1323,77.88,2018-04-04T04:00:00Z,106471,79.69
80.93,80.98,79.84,1634,80.38,2018-04-05T04:00:00Z,153624,80.62
81.44,81.83,79.84,1822,80.57,2018-04-06T04:00:00Z,144791,81.26
82.05,82.98,81.21,1112,82.08,2018-04-09T04:00:00Z,89315,82.19
83.45,83.9,82.12,908,82.71,2018-04-10T04:00:00Z,59562,83.35
83.33,83.65,82.48,873,82.93,2018-04-11T04:00:00Z,54078,83.23
83.66,84.26,83.3,903,83.62,2018-04-12T04:00:00Z,52340,83.63
83.92,84.25,83.08,937,84.09,2018-04-13T04:00:00Z,56053,83.88
85.26,85.36,84.24,1214,84.44,2018-04-16T04:00:00Z,92349,84.96
86.9,87.25,84.29,1154,85.93,2018-04-17T04:00:00Z,162232,86.42
86.22,87.44,85.81,1633,86.9,2018-04-18T04:00:00Z,185265,86.34
86.51,87.0,85.41,1252,86.2,2018-04-19T04:00:00Z,113510,86.36
87.09,87.2,85.59,809,85.89,2018-04-20T04:00:00Z,91941,86.57
86.36,87.46,86.05,1432,87.05,2018-04-23T04:00:00Z,88423,86.59
86.21,86.63,85.21,983,86.53,2018-04-24T04:00:00Z,114346,86.1
86.29,86.8,85.55,822,86.06,2018-04-25T04:00:00Z,60323,86.38
86.56,87.04,85.65,655,86.51,2018-04-26T04:00:00Z,50948,86.4
86.64,86.94,85.95,586,86.57,2018-04-27T04:00:00Z,35872,86.6
85.49,86.88,85.44,911,86.83,2018-04-30T04:00:00Z,110981,85.74
86.55,86.61,84.36,1341,85.48,2018-05-01T04:00:00Z,108820,85.75
87.04,87.04,86.3,2,86.3,2018-05-02T04:00:00Z,10626,87.03
86.15,86.64,86.15,2,86.64,2018-05-03T04:00:00Z,10390,86.17
89.94,90.57,85.92,1832,87.2,2018-05-04T04:00:00Z,146092,89.55
90.96,91.26,89.37,1288,91.12,2018-05-07T04:00:00Z,102166,90.77
92.07,92.3,91.19,1268,91.51,2018-05-08T04:00:00Z,95616,91.83
91.7,92.85,91.33,1449,92.85,2018-05-09T04:00:00Z,97025,91.96
91.0,92.41,90.44,1887,92.03,2018-05-10T04:00:00Z,120761,91.12
90.74,91.63,90.67,1168,90.89,2018-05-11T04:00:00Z,83547,90.96
89.14,91.51,88.74,2084,91.12,2018-05-14T04:00:00Z,165672,89.52
88.79,89.32,88.5,2090,89.09,2018-05-15T04:00:00Z,175017,88.82
90.25,91.1,88.76,1674,89.08,2018-05-16T04:00:00Z,177832,90.05
90.31,91.67,90.22,1443,90.22,2018-05-17T04:00:00Z,126914,90.65
91.28,91.67,90.46,1265,91.02,2018-05-18T04:00:00Z,170841,91.18
92.5,92.55,88.17,1095,91.71,2018-05-21T04:00:00Z,111602,91.97
92.9,93.42,92.02,2267,92.62,2018-05-22T04:00:00Z,226030,92.95
93.49,93.77,92.68,1783,93.08,2018-05-23T04:00:00Z,117808,93.35
93.52,93.79,92.64,859,93.21,2018-05-24T04:00:00Z,73331,93.35
93.86,94.18,92.99,1442,93.42,2018-05-25T04:00:00Z,116063,93.64
94.1,94.58,93.25,1313,93.39,2018-05-29T04:00:00Z,137153,94.0
95.24,95.9,94.14,1395,94.4,2018-05-30T04:00:00Z,98404,95.19
93.43,95.42,93.36,1472,95.24,2018-05-31T04:00:00Z,117952,94.01
94.76,95.16,94.2,1475,94.22,2018-06-01T04:00:00Z,140200,94.75
95.21,96.17,94.55,1836,94.75,2018-06-04T04:00:00Z,144265,95.17
95.61,96.24,94.82,1162,95.31,2018-06-05T04:00:00Z,80095,95.47
96.44,96.45,95.23,1295,95.71,2018-06-06T04:00:00Z,149276,96.19
96.24,96.81,95.7,1189,96.38,2018-06-07T04:00:00Z,72306,96.38
96.12,96.82,95.91,1122,96.23,2018-06-08T04:00:00Z,97094,96.2
96.24,96.78,94.87,1734,96.27,2018-06-11T04:00:00Z,123729,96.15
95.3,96.7,94.8,1927,96.39,2018-06-12T04:00:00Z,129751,95.46
96.05,96.46,94.34,2016,95.34,2018-06-13T04:00:00Z,188132,95.85
96.37,96.54,95.37,1410,96.09,2018-06-14T04:00:00Z,137306,96.12
97.28,97.59,95.93,1451,95.95,2018-06-15T04:00:00Z,308231,96.96
96.62,97.56,96.08,1367,97.08,2018-06-18T04:00:00Z,123701,96.78
95.86,96.55,94.5,1507,96.35,2018-06-19T04:00:00Z,133107,95.58
96.52,96.71,95.65,1365,96.18,2018-06-20T04:00:00Z,128864,96.3
96.14,96.6,95.67,1521,96.6,2018-06-21T04:00:00Z,137741,96.12
94.79,96.51,94.68,1424,96.51,2018-06-22T04:00:00Z,387690,94.89
93.88,94.43,93.14,1593,94.38,2018-06-25T04:00:00Z,130468,93.81
94.42,95.33,93.53,949,93.95,2018-06-26T04:00:00Z,76863,94.48
94.3,96.32,94.1,1440,94.42,2018-06-27T04:00:00Z,108532,94.73
95.46,95.76,94.1,1333,94.38,2018-06-28T04:00:00Z,103136,95.19
95.09,96.26,94.71,1287,95.68,2018-06-29T04:00:00Z,121710,95.36
96.42,96.46,94.34,1139,94.66,2018-07-02T04:00:00Z,83767,95.81
97.14,97.45,96.42,1171,96.42,2018-07-03T04:00:00Z,93397,96.96
97.72,98.1,96.51,1636,97.51,2018-07-05T04:00:00Z,133183,97.48
99.4,99.71,97.31,1830,97.53,2018-07-06T04:00:00Z,96923,99.15
100.22,100.98,99.07,2096,99.83,2018-07-09T04:00:00Z,191947,99.97
100.49,101.34,100.04,1160,100.67,2018-07-10T04:00:00Z,82552,100.44
96.28,100.3,96.19,2018,100.18,2018-07-11T04:00:00Z,153833,97.28
96.05,96.39,94.82,1629,96.38,2018-07-12T04:00:00Z,115529,95.8
95.4,96.24,95.27,1027,95.69,2018-07-13T04:00:00Z,86077,95.58
94.82,96.05,94.13,1086,95.49,2018-07-16T04:00:00Z,91886,94.83
95.62,96.04,94.57,710,94.57,2018-07-17T04:00:00Z,47725,95.57
96.56,96.7,95.16,807,95.61,2018-07-18T04:00:00Z,56717,96.22
97.34,97.49,95.44,1040,96.34,2018-07-19T04:00:00Z,84761,97.09
96.78,97.79,96.02,933,97.32,2018-07-20T04:00:00Z,69912,96.95
96.1,97.0,95.74,1240,96.79,2018-07-23T04:00:00Z,106200,96.3
95.79,96.93,95.1,1418,96.63,2018-07-24T04:00:00Z,107368,95.86
95.91,96.52,95.0,961,95.8,2018-07-25T04:00:00Z,66856,95.69
97.44,97.71,96.01,1140,96.01,2018-07-26T04:00:00Z,71289,97.15
95.46,97.36,94.8,1065,97.19,2018-07-27T04:00:00Z,74831,95.55
94.94,95.96,94.47,1288,95.44,2018-07-30T04:00:00Z,80694,95.03
97.17,97.4,94.58,1594,94.95,2018-07-31T04:00:00Z,185426,96.57
97.59,98.24,96.82,1816,97.16,2018-08-01T04:00:00Z,99195,97.54
97.55,98.36,96.36,920,96.95,2018-08-02T04:00:00Z,69781,97.5
94.2,96.68,88.67,2399,91.98,2018-08-03T04:00:00Z,196407,92.72
98.65,99.23,94.61,1785,94.61,2018-08-06T04:00:00Z,141204,98.03
98.51,99.68,97.72,1767,98.92,2018-08-07T04:00:00Z,136743,98.65
98.86,98.89,97.44,934,98.83,2018-08-08T04:00:00Z,76124,98.6
97.55,99.49,97.48,990,98.87,2018-08-09T04:00:00Z,63129,98.01
96.54,98.31,96.48,1050,97.32,2018-08-10T04:00:00Z,83371,97.11
96.26,97.56,96.14,1295,96.79,2018-08-13T04:00:00Z,97555,96.51
97.03,97.44,96.29,1284,96.69,2018-08-14T04:00:00Z,98356,96.78
96.68,97.0,95.6,807,97.0,2018-08-15T04:00:00Z,65932,96.59
97.62,97.95,96.74,940,97.04,2018-08-16T04:00:00Z,92645,97.52
101.68,101.75,97.0,2312,97.67,2018-08-17T04:00:00Z,215212,100.66
100.11,102.02,99.93,1212,101.73,2018-08-20T04:00:00Z,143041,100.6
100.94,101.35,99.0,899,100.11,2018-08-21T04:00:00Z,118631,100.86
101.07,101.91,100.05,712,100.93,2018-08-22T04:00:00Z,51401,100.9
100.85,101.48,99.94,1050,100.97,2018-08-23T04:00:00Z,72302,100.76
102.65,102.83,101.07,900,101.11,2018-08-24T04:00:00Z,73524,102.33
102.95,104.37,102.81,835,103.04,2018-08-27T04:00:00Z,83344,103.15
101.67,103.64,101.25,815,103.42,2018-08-28T04:00:00Z,53772,101.85
102.72,102.99,100.97,1108,101.83,2018-08-29T04:00:00Z,84094,102.43
105.97,106.44,102.7,2366,102.9,2018-08-30T04:00:00Z,182255,105.6
107.44,108.15,105.08,1842,105.66,2018-08-31T04:00:00Z,151402,107.1
106.34,107.21,105.25,1011,107.21,2018-09-04T04:00:00Z,78766,106.23
107.6,107.75,105.51,1021,106.23,2018-09-05T04:00:00Z,66397,107.03
107.54,107.9,105.88,1550,107.66,2018-09-06T04:00:00Z,114221,107.43
107.93,108.48,102.93,1238,107.42,2018-09-07T04:00:00Z,118186,107.75
107.5,109.31,107.43,1245,108.39,2018-09-10T04:00:00Z,81796,108.02
107.41,108.12,105.82,998,107.36,2018-09-11T04:00:00Z,69689,107.33
108.28,108.83,106.53,1045,107.34,2018-09-12T04:00:00Z,81653,108.07
109.89,110.47,107.21,1215,108.6,2018-09-13T04:00:00Z,81792,109.61
111.25,111.49,109.77,1346,110.09,2018-09-14T04:00:00Z,129143,110.93
111.51,111.7,109.55,1306,111.1,2018-09-17T04:00:00Z,117814,111.14
113.06,113.5,110.45,1742,112.37,2018-09-18T04:00:00Z,120285,112.81
112.8,114.13,111.72,1931,112.84,2018-09-19T04:00:00Z,182571,112.73
112.76,114.03,112.15,1124,112.88,2018-09-20T04:00:00Z,115287,112.95
