c,h,l,n,o,t,v,vw
7.71,8.46,7.63,1806,8.03,2020-09-03T04:00:00Z,287316,7.90349
7.75,7.9,7.37,1784,7.78,2020-09-04T04:00:00Z,278891,7.666714
7.73,7.91,7.5,1209,7.65,2020-09-08T04:00:00Z,132946,7.699413
7.86,8.08,7.7,1637,7.73,2020-09-09T04:00:00Z,222314,7.906794
8.16,8.27,7.85,1100,7.85,2020-09-10T04:00:00Z,141146,8.070562
7.81,8.29,7.725,1035,8.14,2020-09-11T04:00:00Z,156623,8.021923
8.14,8.2417,7.9,986,7.9,2020-09-14T04:00:00Z,116984,8.102918
8.14,8.22,8.01,504,8.1,2020-09-15T04:00:00Z,58773,8.111326
8.55,8.9,8.04,1710,8.04,2020-09-16T04:00:00Z,281003,8.605554
8.63,8.74,8.3,789,8.48,2020-09-17T04:00:00Z,100324,8.576657
8.88,8.9,8.43,1805,8.6,2020-09-18T04:00:00Z,268196,8.68877
7.9,8.6202,7.77,2448,8.5,2020-09-21T04:00:00Z,341498,8.091192
7.95,7.9868,7.78,1631,7.89,2020-09-22T04:00:00Z,115238,7.872108
7.71,7.99,7.5,1138,7.95,2020-09-23T04:00:00Z,146074,7.663816
7.26,7.72,7.07,1057,7.56,2020-09-24T04:00:00Z,184668,7.261836
7.61,7.69,7.21,684,7.24,2020-09-25T04:00:00Z,104296,7.461574
7.51,7.72,7.5,759,7.69,2020-09-28T04:00:00Z,84497,7.562015
7.55,7.715,7.2948,702,7.52,2020-09-29T04:00:00Z,103664,7.49068
7.32,7.69,7.25,703,7.65,2020-09-30T04:00:00Z,94448,7.473944
7.1,7.4118,7.076,927,7.35,2020-10-01T04:00:00Z,132484,7.223575
6.77,7.0,6.625,1450,6.94,2020-10-02T04:00:00Z,223324,6.784442
6.88,7.2517,6.82,1396,7.12,2020-10-05T04:00:00Z,159862,7.00714
6.71,7.03,6.66,1369,6.97,2020-10-06T04:00:00Z,168994,6.855875
7.09,7.24,6.71,1373,6.8,2020-10-07T04:00:00Z,122970,6.977069
7.275,7.49,6.8605,816,7.13,2020-10-08T04:00:00Z,76559,7.308202
7.11,7.45,7.0,531,7.37,2020-10-09T04:00:00Z,40132,7.150679
7.47,7.75,7.0,1374,7.11,2020-10-12T04:00:00Z,162148,7.495225
7.19,7.5,7.1601,664,7.47,2020-10-13T04:00:00Z,83996,7.25858
7.07,7.22,6.99,1323,7.19,2020-10-14T04:00:00Z,90371,7.095345
7.13,7.31,6.81,1412,6.98,2020-10-15T04:00:00Z,103625,7.113901
7.14,7.25,7.03,886,7.14,2020-10-16T04:00:00Z,41440,7.128528
7.15,7.39,7.08,1216,7.08,2020-10-19T04:00:00Z,64502,7.222526
7.03,7.27,6.97,715,7.2,2020-10-20T04:00:00Z,70064,7.055128
6.91,7.1,6.7,760,7.01,2020-10-21T04:00:00Z,66677,6.840067
7.0,7.0331,6.806,633,6.9,2020-10-22T04:00:00Z,79969,6.497285
6.0,6.5,5.84,8006,6.5,2020-10-23T04:00:00Z,1439371,6.03598
5.57,6.09,5.3701,3247,6.01,2020-10-26T04:00:00Z,469016,5.560755
5.68,6.05,5.32,1705,5.56,2020-10-27T04:00:00Z,220376,5.737492
5.61,5.68,5.39,1203,5.59,2020-10-28T04:00:00Z,160324,5.564854
5.73,5.75,5.46,1496,5.53,2020-10-29T04:00:00Z,687446,5.648801
5.76,5.8082,5.56,1298,5.72,2020-10-30T04:00:00Z,155876,5.690372
5.8,6.0,5.655,1431,5.82,2020-11-02T05:00:00Z,133626,5.779781
6.05,6.13,5.81,902,5.81,2020-11-03T05:00:00Z,96388,5.979151
6.12,6.255,6.01,1091,6.04,2020-11-04T05:00:00Z,113032,6.139387
6.48,6.5,6.0306,1175,6.21,2020-11-05T05:00:00Z,106867,6.335212
6.4,6.5,6.16,925,6.5,2020-11-06T05:00:00Z,85665,6.345973
6.15,6.8199,6.11,1835,6.52,2020-11-09T05:00:00Z,168198,6.41719
6.22,6.3,6.06,738,6.22,2020-11-10T05:00:00Z,61558,6.186647
6.38,6.435,6.06,893,6.31,2020-11-11T05:00:00Z,87808,6.338921
6.2,6.4768,6.13,883,6.42,2020-11-12T05:00:00Z,93020,6.218997
6.34,6.46,6.18,1334,6.2,2020-11-13T05:00:00Z,150108,6.325926
6.53,6.6,6.22,1116,6.5,2020-11-16T05:00:00Z,100257,6.392874
6.56,6.65,6.5027,648,6.53,2020-11-17T05:00:00Z,55645,6.565632
6.57,6.73,6.5,881,6.57,2020-11-18T05:00:00Z,85488,6.63937
6.52,6.69,6.31,751,6.58,2020-11-19T05:00:00Z,72858,6.478229
6.71,6.71,6.43,938,6.45,2020-11-20T05:00:00Z,84406,6.552673
6.51,6.69,6.48,709,6.57,2020-11-23T05:00:00Z,72900,6.586219
6.68,6.71,6.52,1286,6.54,2020-11-24T05:00:00Z,125020,6.604659
6.65,6.7,6.521,554,6.68,2020-11-25T05:00:00Z,49890,6.631127
6.58,6.767,6.56,491,6.62,2020-11-27T05:00:00Z,52073,6.649288
6.7,6.75,6.57,1016,6.57,2020-11-30T05:00:00Z,114802,6.655479
6.5,6.95,6.4,1817,6.66,2020-12-01T05:00:00Z,202448,6.690633
6.64,6.78,6.43,867,6.5,2020-12-02T05:00:00Z,77221,6.622909
6.7,6.81,6.51,776,6.64,2020-12-03T05:00:00Z,73527,6.703343
6.84,6.95,6.52,790,6.67,2020-12-04T05:00:00Z,79527,6.744207
6.85,7.0,6.76,766,6.84,2020-12-07T05:00:00Z,73121,6.881569
7.4,7.75,6.7,1617,6.83,2020-12-08T05:00:00Z,230580,7.283236
7.17,7.71,7.06,1111,7.37,2020-12-09T05:00:00Z,117773,7.294755
7.66,7.75,7.17,1024,7.19,2020-12-10T05:00:00Z,100175,7.590846
7.43,7.97,7.33,998,7.72,2020-12-11T05:00:00Z,103830,7.643126
7.48,7.65,7.28,599,7.53,2020-12-14T05:00:00Z,48773,7.467992
7.33,7.65,7.1,814,7.53,2020-12-15T05:00:00Z,68700,7.300269
6.75,7.35,6.66,1649,7.32,2020-12-16T05:00:00Z,164062,6.901972
6.75,7.1,6.6,1396,6.77,2020-12-17T05:00:00Z,427847,6.884444
6.86,6.95,6.6494,1695,6.84,2020-12-18T05:00:00Z,112288,6.849701
6.84,7.04,6.64,768,6.79,2020-12-21T05:00:00Z,74293,6.866404
6.93,7.0,6.7853,560,6.83,2020-12-22T05:00:00Z,39541,6.922985
6.88,7.0,6.73,810,6.9,2020-12-23T05:00:00Z,89940,6.933056
6.91,7.05,6.81,354,6.88,2020-12-24T05:00:00Z,19613,6.886884
6.74,7.0,6.73,599,6.9,2020-12-28T05:00:00Z,289937,6.853556
6.71,6.85,6.68,675,6.75,2020-12-29T05:00:00Z,53219,6.752997
6.82,6.9,6.64,648,6.66,2020-12-30T05:00:00Z,76230,6.789123
6.7,6.81,6.68,894,6.81,2020-12-31T05:00:00Z,64194,6.721828
6.76,6.9,6.6,797,6.78,2021-01-04T05:00:00Z,72744,6.788005
6.77,6.8,6.56,641,6.72,2021-01-05T05:00:00Z,68934,6.708623
6.85,7.095,6.7406,677,6.79,2021-01-06T05:00:00Z,85114,6.920624
7.08,7.25,6.8625,618,6.89,2021-01-07T05:00:00Z,54168,7.073084
7.05,7.19,6.9254,461,7.08,2021-01-08T05:00:00Z,41876,7.090233
7.05,7.27,6.94,570,6.94,2021-01-11T05:00:00Z,54086,7.091263
6.82,7.1,6.695,992,7.01,2021-01-12T05:00:00Z,198838,6.816408
6.97,7.04,6.76,731,6.83,2021-01-13T05:00:00Z,69126,6.901523
7.075,7.16,6.84,1521,6.95,2021-01-14T05:00:00Z,277032,7.002255
7.02,7.28,6.93,874,7.05,2021-01-15T05:00:00Z,94893,7.11555
7.1,7.18,6.9102,915,7.0,2021-01-19T05:00:00Z,85306,7.049939
7.09,7.2,7.0,967,7.1,2021-01-20T05:00:00Z,102695,7.099084
7.25,7.31,7.01,675,7.08,2021-01-21T05:00:00Z,130302,7.226486
7.67,7.73,7.1159,837,7.18,2021-01-22T05:00:00Z,109098,7.457482
7.45,7.76,7.1966,651,7.68,2021-01-25T05:00:00Z,69793,7.555662
8.0,8.3,7.41,1401,7.56,2021-01-26T05:00:00Z,273819,8.026084
7.38,7.97,7.18,1564,7.89,2021-01-27T05:00:00Z,196312,7.462373
7.52,7.8899,7.38,1311,7.41,2021-01-28T05:00:00Z,122036,7.601031
7.38,7.74,7.1101,1178,7.46,2021-01-29T05:00:00Z,108358,7.396204
7.53,7.6659,7.3,904,7.47,2021-02-01T05:00:00Z,86154,7.454663
8.38,8.4,7.38,1314,7.6,2021-02-02T05:00:00Z,183186,8.130482
8.85,8.99,8.0838,1745,8.26,2021-02-03T05:00:00Z,230268,8.81785
7.95,9.0337,7.75,1966,8.8,2021-02-04T05:00:00Z,294345,8.125783
8.27,8.27,7.86,843,8.05,2021-02-05T05:00:00Z,94007,8.112746
8.39,8.515,7.9622,734,8.25,2021-02-08T05:00:00Z,75456,8.387583
8.48,8.71,8.34,616,8.48,2021-02-09T05:00:00Z,72719,8.540472
8.55,8.8363,8.42,756,8.6,2021-02-10T05:00:00Z,75403,8.630955
8.15,8.63,7.96,989,8.56,2021-02-11T05:00:00Z,94812,8.200755
8.13,8.46,7.9,500,8.17,2021-02-12T05:00:00Z,40425,8.177939
8.39,8.45,7.92,766,8.27,2021-02-16T05:00:00Z,91238,8.203279
8.29,8.49,8.04,670,8.27,2021-02-17T05:00:00Z,79533,8.264314
8.03,8.46,8.02,688,8.25,2021-02-18T05:00:00Z,70143,8.200843
8.05,8.3569,8.03,418,8.15,2021-02-19T05:00:00Z,44775,8.174001
7.8,8.36,7.49,641,8.1,2021-02-22T05:00:00Z,110197,7.892818
7.54,8.19,7.29,1043,7.525,2021-02-23T05:00:00Z,129496,7.540763
7.4,7.8,7.27,719,7.67,2021-02-24T05:00:00Z,55796,7.485029
7.38,7.67,7.07,807,7.38,2021-02-25T05:00:00Z,81092,7.37067
7.19,7.37,6.83,671,7.33,2021-02-26T05:00:00Z,59651,7.170248
7.51,7.74,7.19,675,7.19,2021-03-01T05:00:00Z,57123,7.557674
6.96,7.88,6.92,762,7.57,2021-03-02T05:00:00Z,88472,7.150794
6.59,7.17,6.29,1688,7.01,2021-03-03T05:00:00Z,304563,6.621785
6.52,6.92,6.1,1321,6.5,2021-03-04T05:00:00Z,162283,6.462072
6.91,7.55,6.76,2206,7.38,2021-03-05T05:00:00Z,304382,7.091854
6.96,7.1,6.78,929,7.1,2021-03-08T05:00:00Z,110131,6.934948
7.26,7.43,6.96,1036,6.96,2021-03-09T05:00:00Z,72143,7.279012
7.2,7.46,7.07,461,7.32,2021-03-10T05:00:00Z,52484,7.231212
7.52,7.62,7.11,904,7.22,2021-03-11T05:00:00Z,98073,7.413788
7.42,7.53,7.1825,333,7.43,2021-03-12T05:00:00Z,35025,7.428669
7.46,7.52,7.33,319,7.39,2021-03-15T04:00:00Z,24802,7.438214
7.38,7.7,7.32,436,7.53,2021-03-16T04:00:00Z,36371,7.506577
7.31,7.39,7.15,597,7.3,2021-03-17T04:00:00Z,64066,7.229111
7.03,7.44,6.96,540,7.36,2021-03-18T04:00:00Z,59875,7.159929
7.05,7.175,6.8524,312,7.03,2021-03-19T04:00:00Z,22058,7.019671
7.28,7.74,6.85,920,7.11,2021-03-22T04:00:00Z,96197,7.227636
6.76,7.31,6.71,949,7.17,2021-03-23T04:00:00Z,119596,7.007883
6.26,7.12,6.11,1188,6.79,2021-03-24T04:00:00Z,135477,6.375886
6.38,6.51,6.1,1112,6.3,2021-03-25T04:00:00Z,60697,6.310809
6.2,6.64,6.01,782,6.64,2021-03-26T04:00:00Z,71070,6.286816
5.92,6.3,5.73,1004,6.3,2021-03-29T04:00:00Z,158235,5.909046
5.79,6.27,5.57,719,5.99,2021-03-30T04:00:00Z,97670,5.836192
5.79,5.9799,5.62,698,5.86,2021-03-31T04:00:00Z,107882,5.768829
6.05,6.1342,5.8238,694,6.0,2021-04-01T04:00:00Z,116001,5.994063
5.89,6.14,5.75,797,6.07,2021-04-05T04:00:00Z,147329,5.895255
5.79,5.925,5.76,805,5.9,2021-04-06T04:00:00Z,93143,5.858782
5.59,5.879,5.54,1220,5.8,2021-04-07T04:00:00Z,209311,5.70463
5.7,5.7599,5.55,970,5.7,2021-04-08T04:00:00Z,85565,5.652043
5.63,5.82,5.27,1014,5.76,2021-04-09T04:00:00Z,148399,5.529327
5.35,5.65,5.3,1381,5.56,2021-04-12T04:00:00Z,148549,5.451127
5.29,5.58,5.12,1223,5.58,2021-04-13T04:00:00Z,146512,5.2497
5.4,5.52,5.3,717,5.3,2021-04-14T04:00:00Z,109517,5.370585
5.41,5.5652,5.36,1041,5.5,2021-04-15T04:00:00Z,90339,5.431868
5.3,5.465,5.225,661,5.38,2021-04-16T04:00:00Z,60523,5.337493
5.34,5.37,5.09,832,5.24,2021-04-19T04:00:00Z,95050,5.213121
5.22,5.36,5.12,434,5.3,2021-04-20T04:00:00Z,57992,5.239557
5.64,5.73,5.25,630,5.25,2021-04-21T04:00:00Z,48143,5.507014
5.83,5.92,5.43,613,5.65,2021-04-22T04:00:00Z,62297,5.730213
5.84,5.95,5.67,595,5.81,2021-04-23T04:00:00Z,47178,5.823824
5.91,6.08,5.7,575,5.83,2021-04-26T04:00:00Z,57821,5.931617
5.84,6.0,5.81,402,5.92,2021-04-27T04:00:00Z,25537,5.874372
5.95,6.1,5.82,329,5.82,2021-04-28T04:00:00Z,36462,5.956499
5.85,5.9944,5.81,332,5.97,2021-04-29T04:00:00Z,37177,5.887201
5.86,6.1,5.78,460,5.79,2021-04-30T04:00:00Z,45771,5.941743
6.07,6.1027,5.72,689,5.9,2021-05-03T04:00:00Z,41845,5.894738
5.75,6.0935,5.65,1006,5.96,2021-05-04T04:00:00Z,94694,5.805956
5.63,5.83,5.5,580,5.78,2021-05-05T04:00:00Z,43975,5.645413
5.56,5.68,5.36,441,5.59,2021-05-06T04:00:00Z,47369,5.472321
5.73,5.77,5.4463,431,5.6,2021-05-07T04:00:00Z,24439,5.680863
5.62,5.9,5.45,527,5.65,2021-05-10T04:00:00Z,38669,5.660191
5.57,5.75,5.4801,347,5.52,2021-05-11T04:00:00Z,26732,5.598527
5.45,5.69,5.32,708,5.51,2021-05-12T04:00:00Z,89387,5.498685
5.26,5.65,5.19,410,5.46,2021-05-13T04:00:00Z,43031,5.38077
5.55,5.77,5.25,775,5.36,2021-05-14T04:00:00Z,97657,5.541444
5.6,5.81,5.3,706,5.81,2021-05-17T04:00:00Z,94742,5.541528
5.58,5.74,5.45,371,5.62,2021-05-18T04:00:00Z,32848,5.656069
5.45,5.58,5.39,289,5.51,2021-05-19T04:00:00Z,21781,5.483505
5.44,5.55,5.41,213,5.43,2021-05-20T04:00:00Z,15389,5.473549
5.62,5.74,5.43,430,5.5,2021-05-21T04:00:00Z,17872,5.62977
5.57,5.69,5.5,397,5.62,2021-05-24T04:00:00Z,29058,5.598348
5.61,5.74,5.57,306,5.57,2021-05-25T04:00:00Z,39711,5.658757
5.69,5.87,5.58,437,5.58,2021-05-26T04:00:00Z,48842,5.732348
5.83,6.0,5.58,342,5.78,2021-05-27T04:00:00Z,34217,5.840926
6.05,6.12,5.82,272,5.82,2021-05-28T04:00:00Z,32248,6.003169
5.83,6.22,5.71,1154,6.05,2021-06-01T04:00:00Z,166885,6.034294
5.85,6.01,5.71,518,5.935,2021-06-02T04:00:00Z,78963,5.87222
5.49,5.82,5.36,971,5.82,2021-06-03T04:00:00Z,145141,5.582075
5.51,5.6089,5.15,773,5.49,2021-06-04T04:00:00Z,85980,5.460427
5.49,5.75,5.32,772,5.51,2021-06-07T04:00:00Z,153294,5.46708
5.36,5.6,5.32,543,5.49,2021-06-08T04:00:00Z,56161,5.444505
5.39,5.51,5.25,560,5.39,2021-06-09T04:00:00Z,84843,5.404254
5.465,5.57,5.39,303,5.39,2021-06-10T04:00:00Z,35356,5.452964
5.52,5.57,5.47,293,5.47,2021-06-11T04:00:00Z,41556,5.519457
5.54,5.64,5.39,560,5.5,2021-06-14T04:00:00Z,71978,5.515452
5.67,5.74,5.5,826,5.53,2021-06-15T04:00:00Z,73372,5.604456
5.98,6.15,5.64,747,5.64,2021-06-16T04:00:00Z,117249,5.893883
6.11,6.14,5.91,434,5.93,2021-06-17T04:00:00Z,60062,6.009991
6.05,6.14,5.91,286,6.06,2021-06-18T04:00:00Z,24621,6.030676
5.93,6.0838,5.8001,410,6.06,2021-06-21T04:00:00Z,65599,5.928267
5.84,5.9,5.75,257,5.9,2021-06-22T04:00:00Z,28111,5.812945
5.94,6.0,5.75,202,5.82,2021-06-23T04:00:00Z,20463,5.846991
6.02,6.14,5.76,233,5.94,2021-06-24T04:00:00Z,26898,6.016029
5.89,6.16,5.89,440,6.08,2021-06-25T04:00:00Z,66893,5.850506
5.87,5.94,5.77,326,5.86,2021-06-28T04:00:00Z,37272,5.864434
5.76,5.9095,5.75,287,5.8,2021-06-29T04:00:00Z,26592,5.823983
5.5,5.825,5.5,479,5.78,2021-06-30T04:00:00Z,78422,5.630642
5.62,5.6451,5.4,245,5.58,2021-07-01T04:00:00Z,35535,5.535418
5.76,5.87,5.6,313,5.6,2021-07-02T04:00:00Z,34191,5.721234
5.6,5.78,5.54,168,5.76,2021-07-06T04:00:00Z,13081,5.646267
5.47,5.64,5.41,342,5.6,2021-07-07T04:00:00Z,42720,5.527002
5.49,5.49,5.35,287,5.42,2021-07-08T04:00:00Z,29278,5.42297
5.47,5.65,5.35,297,5.49,2021-07-09T04:00:00Z,30685,5.457224
5.5,5.62,5.39,188,5.41,2021-07-12T04:00:00Z,16951,5.487499
5.63,5.76,5.5,354,5.51,2021-07-13T04:00:00Z,42823,5.613827
5.5275,5.73,5.5,362,5.5,2021-07-14T04:00:00Z,39850,5.542315
5.34,5.59,5.28,340,5.55,2021-07-15T04:00:00Z,35965,5.454501
5.41,5.4935,5.3,275,5.3288,2021-07-16T04:00:00Z,25537,5.36573
5.28,5.47,5.25,261,5.36,2021-07-19T04:00:00Z,26872,5.317171
5.5,5.58,5.262,285,5.355,2021-07-20T04:00:00Z,49764,5.495394
5.64,5.7,5.51,233,5.6665,2021-07-21T04:00:00Z,19313,5.632152
5.6,5.66,5.5,306,5.64,2021-07-22T04:00:00Z,20069,5.572292
5.53,5.62,5.5,338,5.59,2021-07-23T04:00:00Z,24226,5.551328
5.52,5.7,5.32,984,5.48,2021-07-26T04:00:00Z,57113,5.503288
5.45,5.56,5.26,689,5.52,2021-07-27T04:00:00Z,40970,5.391607
5.48,5.6,5.32,167,5.38,2021-07-28T04:00:00Z,12459,5.474127
5.47,5.66,5.34,226,5.47,2021-07-29T04:00:00Z,19217,5.506287
5.7,5.7,5.37,471,5.47,2021-07-30T04:00:00Z,40133,5.552593
5.79,5.84,5.47,386,5.68,2021-08-02T04:00:00Z,24434,5.71138
5.41,5.99,5.35,1618,5.79,2021-08-03T04:00:00Z,165672,5.675494
5.54,5.57,5.34,359,5.4,2021-08-04T04:00:00Z,21515,5.412839
5.64,5.64,5.3,280,5.51,2021-08-05T04:00:00Z,23879,5.511412
5.5,5.63,5.37,141,5.63,2021-08-06T04:00:00Z,9571,5.468244
5.38,5.48,5.35,200,5.48,2021-08-09T04:00:00Z,16514,5.392888
5.34,5.38,5.25,244,5.34,2021-08-10T04:00:00Z,24656,5.299198
5.37,5.46,5.26,133,5.36,2021-08-11T04:00:00Z,14551,5.322262
5.35,5.49,5.28,226,5.34,2021-08-12T04:00:00Z,12754,5.324884
5.45,5.48,5.29,308,5.33,2021-08-13T04:00:00Z,29973,5.40695
5.46,5.46,5.3,118,5.38,2021-08-16T04:00:00Z,8789,5.374436
5.41,5.47,5.31,204,5.35,2021-08-17T04:00:00Z,14234,5.371442
5.46,5.46,5.3,104,5.37,2021-08-18T04:00:00Z,9602,5.416483
5.35,5.4,5.3,254,5.35,2021-08-19T04:00:00Z,22325,5.360495
5.63,5.63,5.45,320,5.45,2021-08-20T04:00:00Z,67751,5.489916
5.84,6.2,5.69,310,6.0,2021-08-23T04:00:00Z,31860,5.812722
6.05,6.1,5.7101,226,5.81,2021-08-24T04:00:00Z,34891,5.96367
6.01,6.1,5.8201,275,6.1,2021-08-25T04:00:00Z,32595,5.983046
6.15,6.15,5.78,193,6.0,2021-08-26T04:00:00Z,42482,6.026201
6.29,6.4249,5.98,615,6.1,2021-08-27T04:00:00Z,75237,6.192208
6.07,6.29,6.07,217,6.29,2021-08-30T04:00:00Z,51073,6.245316
6.07,6.17,6.0101,181,6.03,2021-08-31T04:00:00Z,6584,6.107982
6.17,6.2,6.0,260,6.0,2021-09-01T04:00:00Z,32309,6.138067
6.13,6.21,6.03,116,6.14,2021-09-02T04:00:00Z,12923,6.120563
6.01,6.18,6.01,85,6.14,2021-09-03T04:00:00Z,10171,6.061027
5.65,6.01,5.45,838,6.01,2021-09-07T04:00:00Z,144702,5.671504
5.74,5.79,5.52,360,5.79,2021-09-08T04:00:00Z,21588,5.666824
5.74,5.8,5.69,128,5.69,2021-09-09T04:00:00Z,13491,5.751936
5.72,5.79,5.66,47,5.68,2021-09-10T04:00:00Z,2566,5.723127
5.65,5.72,5.51,95,5.71,2021-09-13T04:00:00Z,7540,5.663674
5.53,5.69,5.39,253,5.57,2021-09-14T04:00:00Z,20253,5.473219
5.8,5.88,5.37,349,5.49,2021-09-15T04:00:00Z,274185,5.444852
5.68,5.77,5.47,341,5.54,2021-09-16T04:00:00Z,10812,5.612961
5.85,5.86,5.5,524,5.5296,2021-09-17T04:00:00Z,41389,5.723775
5.58,5.8,5.55,182,5.71,2021-09-20T04:00:00Z,14386,5.624087
5.65,5.72,5.36,291,5.55,2021-09-21T04:00:00Z,20707,5.505562
5.69,5.79,5.42,175,5.69,2021-09-22T04:00:00Z,6280,5.600999
5.49,5.78,5.42,148,5.66,2021-09-23T04:00:00Z,11764,5.53461
5.6,5.71,5.46,58,5.46,2021-09-24T04:00:00Z,5103,5.540578
5.65,5.75,5.56,129,5.64,2021-09-27T04:00:00Z,11876,5.615853
5.64,5.69,5.5449,206,5.65,2021-09-28T04:00:00Z,11641,5.615301
5.61,5.67,5.5,132,5.67,2021-09-29T04:00:00Z,12452,5.575955
5.71,5.71,5.548,156,5.67,2021-09-30T04:00:00Z,15934,5.636843
5.64,5.73,5.53,162,5.73,2021-10-01T04:00:00Z,16075,5.619622
5.85,5.9,5.5666,409,5.6,2021-10-04T04:00:00Z,69067,5.800536
5.85,5.85,5.72,344,5.83,2021-10-05T04:00:00Z,47600,5.808025
5.73,5.82,5.53,184,5.76,2021-10-06T04:00:00Z,14544,5.680871
5.7,5.75,5.53,461,5.72,2021-10-07T04:00:00Z,14327,5.708159
5.62,5.71,5.5,114,5.5,2021-10-08T04:00:00Z,6895,5.608417
5.85,5.85,5.5109,383,5.59,2021-10-11T04:00:00Z,42142,5.778657
5.69,5.85,5.62,151,5.85,2021-10-12T04:00:00Z,5901,5.715605
5.66,5.85,5.64,147,5.64,2021-10-13T04:00:00Z,20300,5.78137
5.85,5.86,5.6223,300,5.6223,2021-10-14T04:00:00Z,49281,5.825467
5.9,5.92,5.82,223,5.82,2021-10-15T04:00:00Z,31275,5.889687
5.75,6.0,5.74,127,5.85,2021-10-18T04:00:00Z,11569,5.863638
5.7387,5.75,5.6977,78,5.75,2021-10-19T04:00:00Z,7446,5.726869
5.66,5.75,5.57,128,5.75,2021-10-20T04:00:00Z,13217,5.687756
5.7,5.74,5.5,88,5.51,2021-10-21T04:00:00Z,6037,5.633552
5.555,5.71,5.51,86,5.66,2021-10-22T04:00:00Z,6101,5.594024
5.71,5.72,5.5176,138,5.57,2021-10-25T04:00:00Z,12173,5.619368
5.655,5.74,5.5255,119,5.71,2021-10-26T04:00:00Z,9172,5.654691
5.66,5.73,5.5802,76,5.73,2021-10-27T04:00:00Z,7632,5.66115
5.6,5.75,5.5,179,5.63,2021-10-28T04:00:00Z,19654,5.600646
5.63,5.64,5.51,94,5.64,2021-10-29T04:00:00Z,14447,5.600398
5.7,5.75,5.58,200,5.69,2021-11-01T04:00:00Z,25478,5.676634
5.64,5.69,5.53,226,5.62,2021-11-02T04:00:00Z,59078,5.626243
5.63,5.67,5.5441,121,5.66,2021-11-03T04:00:00Z,16936,5.617548
5.69,5.695,5.53,142,5.5801,2021-11-04T04:00:00Z,33885,5.605062
5.62,5.76,5.56,177,5.65,2021-11-05T04:00:00Z,16355,5.636275
5.5825,5.75,5.57,109,5.57,2021-11-08T05:00:00Z,7847,5.642836
5.65,5.69,5.54,264,5.66,2021-11-09T05:00:00Z,62161,5.630643
5.54,5.69,5.54,167,5.62,2021-11-10T05:00:00Z,19479,5.635661
5.6,5.62,5.5,112,5.54,2021-11-11T05:00:00Z,13302,5.547609
6.1,6.11,5.5,276,5.5,2021-11-12T05:00:00Z,27382,5.726822
6.95,6.99,6.07,835,6.17,2021-11-15T05:00:00Z,87799,6.383748
6.85,7.0,6.66,930,6.85,2021-11-16T05:00:00Z,139548,6.826214
6.38,6.79,6.34,413,6.79,2021-11-17T05:00:00Z,53576,6.517772
6.33,6.4745,6.15,312,6.44,2021-11-18T05:00:00Z,25629,6.329286
6.06,6.32,5.76,127,6.27,2021-11-19T05:00:00Z,28525,5.957402
6.09,6.15,5.93,255,6.15,2021-11-22T05:00:00Z,58544,6.065967
6.1,6.24,6.05,278,6.05,2021-11-23T05:00:00Z,72501,6.127654
6.02,6.17,5.8501,328,6.03,2021-11-24T05:00:00Z,57410,6.040393
6.03,6.14,5.8405,186,6.04,2021-11-26T05:00:00Z,12310,5.967789
5.6,6.02,5.58,327,6.02,2021-11-29T05:00:00Z,59561,5.726344
5.47,5.6888,5.21,472,5.63,2021-11-30T05:00:00Z,236488,5.284239
5.64,5.7,5.515,678,5.59,2021-12-01T05:00:00Z,62689,5.584116
5.64,5.7688,5.58,486,5.66,2021-12-02T05:00:00Z,21797,5.665943
5.84,5.88,5.64,377,5.6632,2021-12-03T05:00:00Z,26804,5.709954
5.64,5.84,5.63,1176,5.84,2021-12-06T05:00:00Z,42734,5.67344
5.86,5.86,5.65,253,5.65,2021-12-07T05:00:00Z,28911,5.731462
6.01,6.01,5.7726,178,5.89,2021-12-08T05:00:00Z,15359,5.938915
6.09,6.22,6.0,701,6.2,2021-12-09T05:00:00Z,32218,6.086193
5.85,6.04,5.755,343,6.04,2021-12-10T05:00:00Z,22416,5.83616
5.94,6.0,5.64,202,5.9,2021-12-13T05:00:00Z,15484,5.831729
5.92,6.17,5.66,469,5.87,2021-12-14T05:00:00Z,50448,5.861037
6.37,6.37,5.66,235,5.83,2021-12-15T05:00:00Z,57031,5.993762
6.07,6.48,6.07,225,6.31,2021-12-16T05:00:00Z,11889,6.206813
6.46,6.57,5.81,422,6.06,2021-12-17T05:00:00Z,43374,6.269601
6.57,6.63,6.15,721,6.34,2021-12-20T05:00:00Z,105110,6.505627
7.135,7.3,6.47,627,6.53,2021-12-21T05:00:00Z,102209,6.863814
6.91,7.3,6.65,757,7.06,2021-12-22T05:00:00Z,56444,6.976744
7.04,7.3802,6.85,248,6.91,2021-12-23T05:00:00Z,18501,7.201928
6.68,7.3617,6.68,291,7.08,2021-12-27T05:00:00Z,22939,6.897261
6.7,6.91,6.49,166,6.49,2021-12-28T05:00:00Z,22293,6.650035
6.72,7.16,6.46,224,6.78,2021-12-29T05:00:00Z,18307,6.690307
6.94,7.16,6.58,336,6.78,2021-12-30T05:00:00Z,23949,6.939402
6.55,6.83,6.55,178,6.83,2021-12-31T05:00:00Z,23396,6.68659
7.22,7.25,6.57,269,6.57,2022-01-03T05:00:00Z,23831,7.005481
7.45,7.69,7.22,658,7.22,2022-01-04T05:00:00Z,94569,7.434644
