c,h,l,n,o,t,v,vw
5.9,6.0,5.9,5,6.0,2016-04-20T04:00:00Z,1442,5.936792
5.9,5.9,5.9,0,5.9,2016-04-21T04:00:00Z,0,0.0
5.9,5.9,5.9,0,5.9,2016-04-22T04:00:00Z,0,0.0
5.92,5.92,5.92,2,5.92,2016-04-25T04:00:00Z,103,5.92
5.9,5.9,5.9,1,5.9,2016-04-26T04:00:00Z,500,5.9
5.8999,6.08,5.88,23,6.08,2016-04-27T04:00:00Z,4253,6.007606
6.085,6.0999,5.94,13,5.94,2016-04-28T04:00:00Z,53043,6.003039
6.1,6.11,6.1,9,6.1,2016-04-29T04:00:00Z,1787,6.100853
6.0,6.0,6.0,3,6.0,2016-05-02T04:00:00Z,414,6.0
6.0,6.005,6.0,7,6.005,2016-05-03T04:00:00Z,10300,6.000819
6.01,6.01,6.01,1,6.01,2016-05-04T04:00:00Z,100,6.01
6.01,6.12,6.01,5,6.12,2016-05-05T04:00:00Z,368,6.083333
6.0,6.0,6.0,3,6.0,2016-05-06T04:00:00Z,200,6.0
6.0,6.0,6.0,0,6.0,2016-05-09T04:00:00Z,0,0.0
6.0,6.0,6.0,0,6.0,2016-05-10T04:00:00Z,0,0.0
6.0,6.0,6.0,0,6.0,2016-05-11T04:00:00Z,0,0.0
6.0,6.0,6.0,0,6.0,2016-05-12T04:00:00Z,0,0.0
6.0,6.0,6.0,0,6.0,2016-05-13T04:00:00Z,0,0.0
6.0,6.0,6.0,0,6.0,2016-05-16T04:00:00Z,0,0.0
6.0,6.0001,6.0,6,6.0,2016-05-17T04:00:00Z,1515,6.000026
6.0225,6.0225,6.0,4,6.0,2016-05-18T04:00:00Z,974,6.00849
6.12,6.12,6.0,22,6.12,2016-05-19T04:00:00Z,14452,6.117682
6.0,6.0001,6.0,5,6.0001,2016-05-20T04:00:00Z,1012,6.000073
6.0,6.0,6.0,0,6.0,2016-05-23T04:00:00Z,0,0.0
6.0,6.0,6.0,0,6.0,2016-05-24T04:00:00Z,0,0.0
6.0,6.0,6.0,0,6.0,2016-05-25T04:00:00Z,0,0.0
6.0,6.0,6.0,0,6.0,2016-05-26T04:00:00Z,0,0.0
6.0,6.0,6.0,0,6.0,2016-05-27T04:00:00Z,0,0.0
6.0001,6.0001,6.0,5,6.0,2016-05-31T04:00:00Z,808,6.000021
5.6,6.02,5.6,9,6.02,2016-06-01T04:00:00Z,3647,5.990605
6.0,6.009,6.0,9,6.0,2016-06-02T04:00:00Z,4683,6.001423
6.0,6.0,6.0,0,6.0,2016-06-03T04:00:00Z,0,0.0
6.13,6.2,6.13,6,6.1505,2016-06-06T04:00:00Z,742,6.170496
6.13,6.13,6.13,0,6.13,2016-06-07T04:00:00Z,0,0.0
6.106,6.106,6.05,3,6.05,2016-06-08T04:00:00Z,800,6.099
6.1,6.11,5.67,10,6.11,2016-06-09T04:00:00Z,4841,6.089628
6.05,6.06,6.05,2,6.06,2016-06-10T04:00:00Z,775,6.052581
6.05,6.0855,6.05,6,6.07,2016-06-13T04:00:00Z,3003,6.080896
6.07,6.07,6.07,2,6.07,2016-06-14T04:00:00Z,200,6.07
6.07,6.07,6.07,0,6.07,2016-06-15T04:00:00Z,0,0.0
6.09,6.09,6.09,5,6.09,2016-06-16T04:00:00Z,219,6.09
6.0506,6.15,6.0506,8,6.06,2016-06-17T04:00:00Z,9201,6.139016
6.15,6.15,6.05,13,6.05,2016-06-20T04:00:00Z,2648,6.109048
6.15,6.15,6.15,0,6.15,2016-06-21T04:00:00Z,0,0.0
6.05,6.1,6.05,2,6.1,2016-06-22T04:00:00Z,300,6.066667
6.08,6.08,6.08,4,6.08,2016-06-23T04:00:00Z,285,6.08
5.87,6.32,5.87,14,6.32,2016-06-24T04:00:00Z,1401,5.993854
6.01,6.07,5.9,17,5.9,2016-06-27T04:00:00Z,4786,5.927045
6.19,6.19,6.15,5,6.15,2016-06-28T04:00:00Z,538,6.161304
6.06,6.06,6.06,3,6.06,2016-06-29T04:00:00Z,196,6.06
5.9,5.9,5.9,6,5.9,2016-06-30T04:00:00Z,798,5.9
5.9,5.9,5.9,0,5.9,2016-07-01T04:00:00Z,0,0.0
5.9,5.9,5.9,0,5.9,2016-07-05T04:00:00Z,0,0.0
5.9,5.9,5.9,0,5.9,2016-07-06T04:00:00Z,0,0.0
5.9,5.9,5.9,0,5.9,2016-07-07T04:00:00Z,0,0.0
5.9,5.9,5.9,0,5.9,2016-07-08T04:00:00Z,0,0.0
5.9,5.9,5.9,0,5.9,2016-07-11T04:00:00Z,0,0.0
5.851,5.88,5.851,3,5.86,2016-07-12T04:00:00Z,1350,5.855148
6.0,6.0,6.0,2,6.0,2016-07-13T04:00:00Z,1258,6.0
6.0,6.0,5.93,5,5.96,2016-07-14T04:00:00Z,600,5.975
6.0,6.0,6.0,0,6.0,2016-07-15T04:00:00Z,0,0.0
6.1,6.2,5.96,36,6.1499,2016-07-18T04:00:00Z,4410,6.08986
6.0843,6.0843,5.9101,20,5.95,2016-07-19T04:00:00Z,2901,5.996307
5.851,5.86,5.851,2,5.86,2016-07-20T04:00:00Z,625,5.85532
5.85,5.85,5.85,6,5.85,2016-07-21T04:00:00Z,2060,5.85
5.9501,5.9501,5.9501,1,5.9501,2016-07-22T04:00:00Z,199,5.9501
5.92,5.95,5.92,11,5.9279,2016-07-25T04:00:00Z,2803,5.946959
5.92,5.92,5.92,0,5.92,2016-07-26T04:00:00Z,0,0.0
5.92,5.92,5.92,0,5.92,2016-07-27T04:00:00Z,0,0.0
5.92,5.92,5.92,0,5.92,2016-07-28T04:00:00Z,0,0.0
6.0,6.0,5.85,2,5.85,2016-07-29T04:00:00Z,600,5.875
6.0,6.0,5.85,9,5.85,2016-08-01T04:00:00Z,1370,5.935187
6.25,6.25,5.85,18,5.85,2016-08-02T04:00:00Z,4074,6.10013
6.25,6.25,6.25,0,6.25,2016-08-03T04:00:00Z,0,0.0
6.25,6.25,6.25,0,6.25,2016-08-04T04:00:00Z,0,0.0
6.25,6.25,6.25,0,6.25,2016-08-05T04:00:00Z,0,0.0
6.155,6.29,6.1,14,6.29,2016-08-08T04:00:00Z,5115,6.125931
6.29,6.29,6.29,2,6.29,2016-08-09T04:00:00Z,180,6.29
6.29,6.29,6.29,0,6.29,2016-08-10T04:00:00Z,0,0.0
6.29,6.29,6.29,0,6.29,2016-08-11T04:00:00Z,0,0.0
6.154,6.154,6.11,6,6.11,2016-08-12T04:00:00Z,520,6.132
6.154,6.154,6.154,0,6.154,2016-08-15T04:00:00Z,0,0.0
6.168,6.252,6.168,2,6.252,2016-08-16T04:00:00Z,450,6.205333
6.1445,6.1595,6.0275,4,6.1595,2016-08-17T04:00:00Z,515,6.076324
6.1445,6.1445,6.1445,0,6.1445,2016-08-18T04:00:00Z,0,0.0
6.1445,6.1445,6.1445,0,6.1445,2016-08-19T04:00:00Z,0,0.0
6.0512,6.0512,6.0,7,6.0,2016-08-22T04:00:00Z,1700,6.003182
6.0499,6.05,6.0,21,6.0,2016-08-23T04:00:00Z,3217,6.036258
6.15,6.15,6.15,4,6.15,2016-08-24T04:00:00Z,846,6.15
6.15,6.15,6.15,0,6.15,2016-08-25T04:00:00Z,0,0.0
6.21,6.21,6.15,7,6.15,2016-08-26T04:00:00Z,1454,6.168571
6.21,6.21,6.21,0,6.21,2016-08-29T04:00:00Z,0,0.0
6.21,6.21,6.21,0,6.21,2016-08-30T04:00:00Z,0,0.0
6.21,6.21,6.21,0,6.21,2016-08-31T04:00:00Z,0,0.0
6.21,6.21,6.21,0,6.21,2016-09-01T04:00:00Z,0,0.0
6.21,6.21,6.21,0,6.21,2016-09-02T04:00:00Z,0,0.0
6.21,6.21,6.21,0,6.21,2016-09-06T04:00:00Z,0,0.0
6.21,6.21,6.21,0,6.21,2016-09-07T04:00:00Z,0,0.0
6.21,6.21,6.21,0,6.21,2016-09-08T04:00:00Z,0,0.0
6.1,6.191,6.1,3,6.191,2016-09-09T04:00:00Z,1043,6.182225
6.1,6.1,6.1,0,6.1,2016-09-12T04:00:00Z,0,0.0
6.1,6.1,6.1,0,6.1,2016-09-13T04:00:00Z,0,0.0
6.1,6.1,6.1,0,6.1,2016-09-14T04:00:00Z,0,0.0
6.1,6.1,6.1,0,6.1,2016-09-15T04:00:00Z,0,0.0
6.23,6.23,6.1,5,6.1,2016-09-16T04:00:00Z,889,6.212713
6.1,6.1,6.1,4,6.1,2016-09-19T04:00:00Z,2134,6.1
6.1,6.1,6.1,0,6.1,2016-09-20T04:00:00Z,0,0.0
6.1,6.1,6.1,0,6.1,2016-09-21T04:00:00Z,0,0.0
6.12,6.21,6.1,16,6.1,2016-09-22T04:00:00Z,6791,6.11964
6.1,6.1,6.1,7,6.1,2016-09-23T04:00:00Z,5646,6.1
6.1305,6.1305,6.1,10,6.1,2016-09-26T04:00:00Z,2203,6.119409
6.1836,6.1836,6.0,6,6.1,2016-09-27T04:00:00Z,5233,6.099351
6.1,6.1,6.1,2,6.1,2016-09-28T04:00:00Z,432,6.1
6.1,6.1,6.1,0,6.1,2016-09-29T04:00:00Z,0,0.0
6.1,6.1,6.1,0,6.1,2016-09-30T04:00:00Z,0,0.0
6.1,6.1,6.1,2,6.1,2016-10-03T04:00:00Z,628,6.1
6.1199,6.1302,6.1,9,6.1302,2016-10-04T04:00:00Z,1498,6.116959
6.1,6.1,6.1,4,6.1,2016-10-05T04:00:00Z,590,6.1
6.1,6.1,6.1,5,6.1,2016-10-06T04:00:00Z,1384,6.1
6.19,6.19,6.1001,6,6.1001,2016-10-07T04:00:00Z,2139,6.114348
6.19,6.19,6.19,0,6.19,2016-10-10T04:00:00Z,0,0.0
6.11,6.11,6.1,4,6.1,2016-10-11T04:00:00Z,763,6.101379
6.1,6.11,6.1,13,6.11,2016-10-12T04:00:00Z,3385,6.102969
6.02,6.1,6.02,4,6.1,2016-10-13T04:00:00Z,632,6.070633
6.1037,6.1037,6.1037,6,6.1037,2016-10-14T04:00:00Z,244,6.1037
6.1299,6.13,6.0,11,6.0,2016-10-17T04:00:00Z,4919,6.016879
6.0501,6.0501,6.05,2,6.05,2016-10-18T04:00:00Z,823,6.050012
6.1319,6.1319,6.1319,3,6.1319,2016-10-19T04:00:00Z,306,6.1319
6.12,6.1708,6.12,5,6.1708,2016-10-20T04:00:00Z,950,6.159757
6.05,6.14,6.05,5,6.05,2016-10-21T04:00:00Z,544,6.098412
6.1019,6.12,6.1,6,6.12,2016-10-24T04:00:00Z,1500,6.105267
6.1019,6.1019,6.1019,0,6.1019,2016-10-25T04:00:00Z,0,0.0
6.12,6.12,6.12,9,6.12,2016-10-26T04:00:00Z,1602,6.12
6.16,6.16,6.1201,2,6.1201,2016-10-27T04:00:00Z,587,6.147289
6.16,6.16,6.16,0,6.16,2016-10-28T04:00:00Z,0,0.0
6.16,6.16,6.16,0,6.16,2016-10-31T04:00:00Z,0,0.0
6.06,6.06,6.06,2,6.06,2016-11-01T04:00:00Z,1000,6.06
6.0591,6.11,6.0591,4,6.11,2016-11-02T04:00:00Z,1145,6.068777
6.15,6.15,6.15,5,6.15,2016-11-03T04:00:00Z,1057,6.15
6.15,6.15,6.15,0,6.15,2016-11-04T04:00:00Z,0,0.0
6.15,6.15,6.15,0,6.15,2016-11-07T05:00:00Z,0,0.0
6.15,6.1593,6.15,5,6.15,2016-11-08T05:00:00Z,1277,6.154541
6.15,6.15,6.15,0,6.15,2016-11-09T05:00:00Z,0,0.0
6.1568,6.1568,6.15,4,6.15,2016-11-10T05:00:00Z,2002,6.150425
6.1535,6.219,6.15,3,6.219,2016-11-11T05:00:00Z,1494,6.196763
6.1535,6.1535,6.1535,0,6.1535,2016-11-14T05:00:00Z,0,0.0
6.1599,6.23,6.1599,15,6.1985,2016-11-15T05:00:00Z,2121,6.191633
6.16,6.16,6.16,1,6.16,2016-11-16T05:00:00Z,300,6.16
6.12,6.16,6.12,9,6.15,2016-11-17T05:00:00Z,5181,6.158557
6.23,6.23,6.2,9,6.23,2016-11-18T05:00:00Z,1760,6.227702
6.2,6.2103,6.2,11,6.2103,2016-11-21T05:00:00Z,4124,6.20076
6.2,6.2093,6.2,4,6.2093,2016-11-22T05:00:00Z,414,6.207043
6.1809,6.2,6.07,5,6.2,2016-11-23T05:00:00Z,4058,6.181556
6.1809,6.1809,6.1809,0,6.1809,2016-11-25T05:00:00Z,0,0.0
6.2,6.2,6.1593,5,6.1593,2016-11-28T05:00:00Z,1949,6.167953
6.2,6.2,6.2,3,6.2,2016-11-29T05:00:00Z,106,6.2
6.2,6.2,6.2,0,6.2,2016-11-30T05:00:00Z,0,0.0
6.25,6.25,6.2,9,6.25,2016-12-01T05:00:00Z,2747,6.210041
6.2,6.2,6.2,1,6.2,2016-12-02T05:00:00Z,100,6.2
6.2,6.2,6.2,4,6.2,2016-12-05T05:00:00Z,259,6.2
6.2,6.2,6.2,2,6.2,2016-12-06T05:00:00Z,220,6.2
6.2,6.2001,6.2,9,6.2,2016-12-07T05:00:00Z,3113,6.200015
6.25,6.26,6.2061,20,6.2061,2016-12-08T05:00:00Z,5276,6.240584
6.31,6.3313,6.25,11,6.25,2016-12-09T05:00:00Z,948,6.285737
6.3001,6.31,6.3001,10,6.3001,2016-12-12T05:00:00Z,1369,6.300833
6.31,6.31,6.3,12,6.3,2016-12-13T05:00:00Z,1501,6.302413
6.4694,6.48,6.3941,9,6.453,2016-12-14T05:00:00Z,4636,6.463665
6.45,6.48,6.36,25,6.4727,2016-12-15T05:00:00Z,5520,6.46423
6.45,6.45,6.45,0,6.45,2016-12-16T05:00:00Z,0,0.0
6.38,6.38,6.3564,6,6.3564,2016-12-19T05:00:00Z,1349,6.363352
6.45,6.45,6.44,8,6.44,2016-12-20T05:00:00Z,1600,6.4475
6.3908,6.393,6.3501,9,6.36,2016-12-21T05:00:00Z,1417,6.364871
6.68,6.68,6.48,21,6.48,2016-12-22T05:00:00Z,7203,6.51311
6.68,6.68,6.68,0,6.68,2016-12-23T05:00:00Z,0,0.0
6.42,6.59,6.3964,37,6.58,2016-12-27T05:00:00Z,21224,6.463034
6.3,6.5,6.3,30,6.42,2016-12-28T05:00:00Z,3262,6.37
6.4472,6.4472,6.4472,1,6.4472,2016-12-29T05:00:00Z,762,6.4472
6.39,6.5,6.3,20,6.5,2016-12-30T05:00:00Z,3603,6.429358
6.6424,6.85,6.3,246,6.42,2017-01-03T05:00:00Z,67730,6.525483
6.41,6.99,6.32,410,6.4,2017-01-04T05:00:00Z,108972,6.613329
6.7501,6.94,6.43,143,6.4373,2017-01-05T05:00:00Z,38115,6.667156
7.0,7.45,6.5863,593,6.76,2017-01-06T05:00:00Z,129761,7.12946
7.06,7.38,6.9492,67,6.9692,2017-01-09T05:00:00Z,11696,7.048568
6.85,7.0997,6.85,25,6.95,2017-01-10T05:00:00Z,4834,6.950751
6.8537,7.0272,6.84,7,7.0272,2017-01-11T05:00:00Z,603,6.937025
6.8537,6.8537,6.8537,0,6.8537,2017-01-12T05:00:00Z,0,0.0
6.8537,6.8537,6.8537,0,6.8537,2017-01-13T05:00:00Z,0,0.0
6.8383,6.8383,6.8383,5,6.8383,2017-01-17T05:00:00Z,655,6.8383
6.9784,6.9784,6.6108,13,6.613,2017-01-18T05:00:00Z,1030,6.738886
6.94,7.1,6.82,135,6.85,2017-01-19T05:00:00Z,32094,6.931562
6.94,7.14,6.94,42,7.14,2017-01-20T05:00:00Z,13130,7.043197
7.2,7.48,6.98,168,7.05,2017-01-23T05:00:00Z,74157,7.216653
7.16,7.4116,6.82,99,7.26,2017-01-24T05:00:00Z,14646,7.087864
7.25,7.25,7.0,22,7.0,2017-01-25T05:00:00Z,3031,7.066609
7.25,7.25,7.25,0,7.25,2017-01-26T05:00:00Z,0,0.0
7.2433,7.2433,7.2433,5,7.2433,2017-01-27T05:00:00Z,585,7.2433
6.9154,6.9154,6.9154,1,6.9154,2017-01-30T05:00:00Z,100,6.9154
6.9231,6.93,6.8904,14,6.92,2017-01-31T05:00:00Z,7102,6.916501
7.05,7.05,6.82,55,6.82,2017-02-01T05:00:00Z,9286,6.915592
7.05,7.05,7.05,0,7.05,2017-02-02T05:00:00Z,0,0.0
7.01,7.04,7.0,12,7.04,2017-02-03T05:00:00Z,1306,7.0125
6.8759,7.0275,6.8759,4,7.0275,2017-02-06T05:00:00Z,1141,6.920592
7.5,7.5,6.84,106,6.8671,2017-02-07T05:00:00Z,51866,7.193624
7.2,7.25,6.91,88,7.05,2017-02-08T05:00:00Z,20977,7.020454
7.24,7.24,7.16,17,7.24,2017-02-09T05:00:00Z,1723,7.234875
7.5,7.5,7.5,5,7.5,2017-02-10T05:00:00Z,499,7.5
7.45,7.5,7.45,8,7.5,2017-02-13T05:00:00Z,828,7.474747
7.44,7.44,7.44,4,7.44,2017-02-14T05:00:00Z,438,7.44
7.65,7.65,7.45,8,7.45,2017-02-15T05:00:00Z,613,7.583333
8.2,8.2,7.7,8,7.7,2017-02-16T05:00:00Z,1067,8.051
8.25,8.8685,7.8908,23,8.2,2017-02-17T05:00:00Z,3907,8.228488
9.45,12.0,9.09,54,9.9,2017-02-21T05:00:00Z,6665,9.708604
9.49,9.49,9.0,19,9.4,2017-02-22T05:00:00Z,1564,9.316923
9.2,9.2,9.2,4,9.2,2017-02-23T05:00:00Z,709,9.2
9.45,9.45,8.2,46,9.02,2017-02-24T05:00:00Z,5507,8.942968
9.4,9.4,8.97,14,9.36,2017-02-27T05:00:00Z,2061,9.294416
8.6,9.26,8.01,21,9.26,2017-02-28T05:00:00Z,2336,8.869709
8.94,9.12,8.75,13,8.75,2017-03-01T05:00:00Z,1369,8.920326
8.94,9.0,8.94,11,8.9999,2017-03-02T05:00:00Z,1687,8.983933
8.95,9.17,8.84,20,8.84,2017-03-03T05:00:00Z,2310,8.919422
8.91,8.91,8.9,17,8.9,2017-03-06T05:00:00Z,2101,8.90151
8.81,8.95,8.81,8,8.95,2017-03-07T05:00:00Z,1083,8.905887
8.87,8.87,8.87,3,8.87,2017-03-08T05:00:00Z,201,8.87
8.31,8.81,8.04,18,8.8,2017-03-09T05:00:00Z,1688,8.685032
8.4,8.94,8.4,12,8.94,2017-03-10T05:00:00Z,1281,8.749833
8.32,8.69,8.32,10,8.63,2017-03-13T04:00:00Z,606,8.543333
8.2,8.68,8.2,12,8.27,2017-03-14T04:00:00Z,1011,8.35799
8.2,8.2,8.2,4,8.2,2017-03-15T04:00:00Z,683,8.2
8.22,8.34,8.22,15,8.34,2017-03-16T04:00:00Z,835,8.265
8.15,8.3,8.15,25,8.15,2017-03-17T04:00:00Z,2905,8.168745
8.15,8.15,8.15,0,8.15,2017-03-20T04:00:00Z,0,0.0
8.2509,8.4099,8.25,8,8.4099,2017-03-21T04:00:00Z,915,8.310149
8.2509,8.2509,8.2509,0,8.2509,2017-03-22T04:00:00Z,0,0.0
8.1138,8.1138,8.001,4,8.01,2017-03-23T04:00:00Z,867,8.017803
8.1,8.29,8.1,9,8.29,2017-03-24T04:00:00Z,1600,8.23
7.98,8.07,7.98,7,8.06,2017-03-27T04:00:00Z,624,8.032
8.0,8.0221,7.98,12,8.0221,2017-03-28T04:00:00Z,1418,7.992875
7.98,7.98,7.3553,4,7.37,2017-03-29T04:00:00Z,581,7.473542
8.0,8.0,7.98,16,7.997,2017-03-30T04:00:00Z,2833,7.994081
7.9428,7.9428,7.9428,12,7.9428,2017-03-31T04:00:00Z,1016,7.9428
7.7,7.7,7.7,6,7.7,2017-04-03T04:00:00Z,519,7.7
7.52,7.94,7.52,11,7.94,2017-04-04T04:00:00Z,1000,7.751429
7.52,7.52,7.52,0,7.52,2017-04-05T04:00:00Z,0,0.0
7.5,7.5,7.5,2,7.5,2017-04-06T04:00:00Z,200,7.5
7.5,7.5313,7.5,11,7.52,2017-04-07T04:00:00Z,1310,7.517431
7.27,7.8,7.1,33,7.54,2017-04-10T04:00:00Z,6526,7.468377
7.11,7.42,7.11,16,7.35,2017-04-11T04:00:00Z,2662,7.261962
7.12,7.3393,7.12,11,7.33,2017-04-12T04:00:00Z,1628,7.28062
7.02,7.2,7.02,9,7.2,2017-04-13T04:00:00Z,657,7.128
7.02,7.15,7.02,12,7.05,2017-04-17T04:00:00Z,2437,7.064504
7.01,7.1143,7.01,9,7.1143,2017-04-18T04:00:00Z,922,7.04992
7.05,7.05,7.05,7,7.05,2017-04-19T04:00:00Z,477,7.05
7.02,7.08,7.02,25,7.08,2017-04-20T04:00:00Z,1164,7.060909
7.0,7.05,7.0,17,7.05,2017-04-21T04:00:00Z,668,7.027675
7.0329,7.0329,7.0329,9,7.0329,2017-04-24T04:00:00Z,361,7.0329
7.115,7.115,7.0331,8,7.0494,2017-04-25T04:00:00Z,512,7.05765
7.0917,7.1014,7.0,55,7.01,2017-04-26T04:00:00Z,10820,7.016904
7.2,7.2,7.01,41,7.13,2017-04-27T04:00:00Z,4734,7.15028
7.07,7.07,7.07,2,7.07,2017-04-28T04:00:00Z,200,7.07
7.32,7.33,7.3,8,7.3,2017-05-01T04:00:00Z,574,7.316
7.16,7.16,7.1453,4,7.1453,2017-05-02T04:00:00Z,501,7.151887
7.07,7.25,7.07,5,7.25,2017-05-03T04:00:00Z,551,7.178
7.07,7.07,7.07,2,7.07,2017-05-04T04:00:00Z,200,7.07
7.23,7.23,6.95,4,6.95,2017-05-05T04:00:00Z,733,7.002741
7.1074,7.145,7.1074,7,7.145,2017-05-08T04:00:00Z,860,7.1215
7.1074,7.1074,7.1074,0,7.1074,2017-05-09T04:00:00Z,0,0.0
7.2,7.2,7.2,3,7.2,2017-05-10T04:00:00Z,423,7.2
7.2,7.2,7.2,0,7.2,2017-05-11T04:00:00Z,0,0.0
7.2,7.2,7.2,0,7.2,2017-05-12T04:00:00Z,0,0.0
6.91,6.91,6.91,5,6.91,2017-05-15T04:00:00Z,222,6.91
7.1999,7.1999,7.0892,12,7.0892,2017-05-16T04:00:00Z,2628,7.167045
