c,h,l,n,o,t,v,vw
30.85,32.0669,30.13,9166,31.63,2023-03-14T04:00:00Z,371007,30.726964
31.73,31.75,30.03,8393,30.52,2023-03-15T04:00:00Z,415966,31.406392
33.15,33.18,31.25,7647,31.43,2023-03-16T04:00:00Z,410969,32.821392
31.24,32.74,30.532,10943,30.72,2023-03-17T04:00:00Z,946419,31.374615
30.64,31.61,30.51,6653,31.11,2023-03-20T04:00:00Z,441977,30.818192
32.19,32.3,30.36,8821,31.05,2023-03-21T04:00:00Z,505827,31.789446
30.75,32.35,30.685,8412,32.18,2023-03-22T04:00:00Z,476090,31.217587
31.11,32.12,30.38,7400,31.13,2023-03-23T04:00:00Z,338623,31.139641
30.9,31.515,30.175,6518,30.85,2023-03-24T04:00:00Z,340538,30.777732
30.84,31.49,30.62,5569,31.05,2023-03-27T04:00:00Z,293864,30.981454
30.89,31.055,30.29,6796,30.65,2023-03-28T04:00:00Z,685196,30.732965
31.55,32.04,31.01,9379,31.43,2023-03-29T04:00:00Z,688857,31.635202
31.6,32.3623,31.435,11903,32.09,2023-03-30T04:00:00Z,655309,31.709099
34.57,38.05,33.38,32980,33.78,2023-03-31T04:00:00Z,2963668,35.429105
35.64,35.88,34.01,19880,34.18,2023-04-03T04:00:00Z,1071563,35.323081
35.57,35.81,33.46,17692,34.93,2023-04-04T04:00:00Z,2036134,35.008882
34.63,35.14,33.51,11355,35.04,2023-04-05T04:00:00Z,786573,34.351642
34.35,34.65,33.47,11508,34.45,2023-04-06T04:00:00Z,712388,34.19395
34.75,34.79,32.935,9489,33.81,2023-04-10T04:00:00Z,1152098,34.270872
33.04,33.66,31.0,26751,32.71,2023-04-11T04:00:00Z,2382725,33.083507
33.51,34.05,33.11,13239,33.75,2023-04-12T04:00:00Z,679230,33.523974
33.0,34.1108,32.95,9270,33.97,2023-04-13T04:00:00Z,524622,33.399017
32.97,33.54,32.07,8886,32.37,2023-04-14T04:00:00Z,535545,32.722935
33.09,33.52,32.78,7441,33.06,2023-04-17T04:00:00Z,440538,33.084934
32.69,33.6873,32.51,7782,33.44,2023-04-18T04:00:00Z,451924,32.84678
32.72,32.9,32.09,6025,32.26,2023-04-19T04:00:00Z,324811,32.596571
32.98,33.24,32.0,8077,32.4,2023-04-20T04:00:00Z,395767,32.726625
33.01,33.2,32.565,5522,33.01,2023-04-21T04:00:00Z,350085,32.976939
31.76,33.1969,31.44,6930,32.99,2023-04-24T04:00:00Z,407545,31.862847
29.86,31.55,29.81,7524,31.55,2023-04-25T04:00:00Z,483597,30.178975
30.34,31.12,30.205,5099,30.34,2023-04-26T04:00:00Z,313175,30.487854
30.83,31.22,30.2,6158,30.72,2023-04-27T04:00:00Z,225520,30.793728
29.4,30.6325,29.18,10809,30.62,2023-04-28T04:00:00Z,592154,29.609393
29.42,29.92,29.04,6867,29.25,2023-05-01T04:00:00Z,411412,29.428514
26.86,29.33,26.7,15484,29.24,2023-05-02T04:00:00Z,1160794,27.414882
26.18,27.02,25.76,18893,26.77,2023-05-03T04:00:00Z,1843144,26.155916
27.54,27.62,26.115,9472,26.23,2023-05-04T04:00:00Z,523538,27.124966
28.9,28.99,27.55,11403,27.66,2023-05-05T04:00:00Z,1250259,28.553152
28.49,29.32,27.98,8902,28.87,2023-05-08T04:00:00Z,456195,28.388519
28.83,29.64,28.13,7483,28.13,2023-05-09T04:00:00Z,359659,28.940163
29.75,30.67,29.37,13669,29.98,2023-05-10T04:00:00Z,918634,30.042924
30.05,30.08,29.445,7492,29.69,2023-05-11T04:00:00Z,359072,29.912491
29.72,30.15,28.92,7996,30.15,2023-05-12T04:00:00Z,338012,29.55749
29.99,30.94,29.7,10928,29.91,2023-05-15T04:00:00Z,655904,30.342317
29.92,30.33,29.07,11120,29.7,2023-05-16T04:00:00Z,1274066,29.789144
30.53,30.825,29.86,10995,29.93,2023-05-17T04:00:00Z,688374,30.478513
30.85,31.435,30.27,12973,30.32,2023-05-18T04:00:00Z,1011030,30.883524
32.36,32.39,30.81,10313,31.06,2023-05-19T04:00:00Z,2308755,31.854344
33.58,33.7,31.935,10505,32.29,2023-05-22T04:00:00Z,775194,33.357096
32.29,33.63,31.82,16458,32.0,2023-05-23T04:00:00Z,1047976,32.568418
31.55,32.535,30.73,7195,31.97,2023-05-24T04:00:00Z,389713,31.633614
30.74,32.12,30.48,10842,32.1,2023-05-25T04:00:00Z,608338,30.957566
31.06,31.98,30.725,8771,30.75,2023-05-26T04:00:00Z,479707,31.315691
31.45,31.88,30.8301,9014,31.53,2023-05-30T04:00:00Z,494872,31.377204
33.11,33.3,31.36,11974,31.36,2023-05-31T04:00:00Z,1391632,33.008595
32.17,33.1,32.0,8697,32.64,2023-06-01T04:00:00Z,449046,32.420357
32.56,33.0078,31.795,11180,32.77,2023-06-02T04:00:00Z,568034,32.62924
32.61,33.25,31.9379,6872,32.44,2023-06-05T04:00:00Z,512523,32.802388
33.65,34.09,32.51,11660,32.615,2023-06-06T04:00:00Z,623414,33.531985
34.0,34.445,33.16,11105,33.97,2023-06-07T04:00:00Z,933226,33.924181
33.94,34.66,33.59,15433,34.0,2023-06-08T04:00:00Z,909820,34.050054
39.43,42.8426,37.4605,59850,39.83,2023-06-09T04:00:00Z,5546363,40.106411
41.23,41.9182,39.01,27431,39.805,2023-06-12T04:00:00Z,1743212,40.905413
41.55,41.67,39.32,29853,40.86,2023-06-13T04:00:00Z,1392613,40.910715
40.41,41.45,39.505,21547,41.17,2023-06-14T04:00:00Z,1276763,40.365646
42.2,42.61,40.28,21037,40.54,2023-06-15T04:00:00Z,1351069,41.846865
42.43,42.58,41.11,18572,42.13,2023-06-16T04:00:00Z,1576038,42.171944
41.91,42.34,40.87,18172,41.55,2023-06-20T04:00:00Z,1095759,41.677117
40.03,41.51,39.08,20877,41.51,2023-06-21T04:00:00Z,1448710,39.966586
40.93,41.39,39.4,19499,40.03,2023-06-22T04:00:00Z,696328,40.807858
40.14,40.91,39.51,17546,40.28,2023-06-23T04:00:00Z,5373740,40.152899
39.48,40.585,39.1,10087,39.87,2023-06-26T04:00:00Z,472475,39.768224
41.22,41.29,39.52,13352,39.91,2023-06-27T04:00:00Z,799740,40.762838
43.415,43.818,40.79,22066,40.79,2023-06-28T04:00:00Z,1840639,42.961469
42.74,44.63,42.585,12944,43.83,2023-06-29T04:00:00Z,813850,43.356247
43.79,44.13,42.78,12976,43.26,2023-06-30T04:00:00Z,764531,43.682689
43.57,44.1099,43.2,6775,43.79,2023-07-03T04:00:00Z,305827,43.615641
42.67,43.75,42.32,15297,43.19,2023-07-05T04:00:00Z,798500,42.852893
41.35,41.68,40.28,14704,41.68,2023-07-06T04:00:00Z,716931,41.081428
41.72,42.3,41.32,11882,41.32,2023-07-07T04:00:00Z,1345416,41.878122
42.68,42.8,40.83,10349,41.19,2023-07-10T04:00:00Z,558225,42.340862
43.13,43.3324,42.51,11880,42.78,2023-07-11T04:00:00Z,503954,42.952432
43.69,43.84,42.82,14312,43.5,2023-07-12T04:00:00Z,820005,43.428571
44.87,45.28,44.0,15555,44.12,2023-07-13T04:00:00Z,891028,44.781242
42.39,44.8,42.085,16364,44.56,2023-07-14T04:00:00Z,785199,43.032814
43.02,43.32,41.57,14530,42.11,2023-07-17T04:00:00Z,834922,42.824824
43.91,44.23,42.44,10330,43.02,2023-07-18T04:00:00Z,508102,43.606564
44.94,45.14,43.93,12539,43.99,2023-07-19T04:00:00Z,583400,44.747518
43.18,44.825,43.135,9036,44.49,2023-07-20T04:00:00Z,409207,43.608038
43.62,44.475,43.47,9172,43.86,2023-07-21T04:00:00Z,407425,43.759984
43.34,44.2,42.82,9900,43.68,2023-07-24T04:00:00Z,355491,43.276283
43.99,44.35,42.895,7933,43.64,2023-07-25T04:00:00Z,297208,43.935205
44.69,44.83,43.515,10211,43.76,2023-07-26T04:00:00Z,460083,44.558881
43.14,45.7199,42.7301,9984,45.07,2023-07-27T04:00:00Z,448604,44.156654
44.29,44.92,43.67,7678,44.05,2023-07-28T04:00:00Z,725894,44.238935
45.46,45.65,43.94,8376,44.21,2023-07-31T04:00:00Z,383630,45.337525
44.37,45.3,44.28,7749,45.0,2023-08-01T04:00:00Z,254307,44.583447
42.43,43.72,41.87,8659,43.32,2023-08-02T04:00:00Z,567023,42.437399
42.57,42.66,41.93,8329,42.06,2023-08-03T04:00:00Z,336939,42.402718
41.35,42.98,41.22,10140,42.79,2023-08-04T04:00:00Z,576022,41.824538
40.94,41.7,40.315,10976,41.7,2023-08-07T04:00:00Z,614414,40.999704
40.39,40.5599,39.08,16509,40.0,2023-08-08T04:00:00Z,1529803,39.912818
41.26,41.56,40.13,13898,40.35,2023-08-09T04:00:00Z,902069,41.083404
41.59,41.75,41.01,8997,41.75,2023-08-10T04:00:00Z,1024567,41.43365
41.52,42.13,41.17,9051,41.17,2023-08-11T04:00:00Z,408717,41.62805
42.39,42.99,40.925,9919,41.05,2023-08-14T04:00:00Z,440533,42.442103
42.02,42.62,41.23,9036,42.07,2023-08-15T04:00:00Z,415952,42.169198
40.93,41.89,40.31,12938,41.54,2023-08-16T04:00:00Z,1176203,41.159004
39.7,41.36,39.68,11860,40.94,2023-08-17T04:00:00Z,542723,40.16668
40.74,40.87,38.34,14228,38.91,2023-08-18T04:00:00Z,869050,40.308813
41.45,41.81,40.75,10261,40.95,2023-08-21T04:00:00Z,513624,41.362586
42.12,42.53,41.58,8089,42.0,2023-08-22T04:00:00Z,373856,42.178748
42.25,42.98,42.01,11431,42.2,2023-08-23T04:00:00Z,553184,42.461534
40.68,42.58,40.46,11373,42.57,2023-08-24T04:00:00Z,542015,40.838753
41.28,41.96,40.52,13440,40.59,2023-08-25T04:00:00Z,728671,41.343449
41.51,41.87,40.95,11044,41.46,2023-08-28T04:00:00Z,465513,41.559797
42.99,43.23,41.275,9517,41.33,2023-08-29T04:00:00Z,465243,42.639259
44.75,44.8,42.675,11255,42.98,2023-08-30T04:00:00Z,1033778,44.092979
46.26,46.59,45.0,12512,45.21,2023-08-31T04:00:00Z,815582,46.032464
47.02,47.64,46.452,13889,46.76,2023-09-01T04:00:00Z,960930,47.072695
48.05,48.8,46.49,24292,47.01,2023-09-05T04:00:00Z,1383161,47.896521
47.7,48.28,46.88,15770,47.83,2023-09-06T04:00:00Z,722612,47.577918
47.64,48.06,46.2,17423,46.83,2023-09-07T04:00:00Z,842317,47.474708
49.13,50.13,47.82,26128,49.34,2023-09-08T04:00:00Z,1709913,48.971755
49.59,49.86,47.9801,19978,49.13,2023-09-11T04:00:00Z,1067040,49.10662
47.26,48.8,47.23,20977,48.7,2023-09-12T04:00:00Z,1380490,47.716077
46.46,47.23,45.83,19332,46.97,2023-09-13T04:00:00Z,1570774,46.399742
45.66,46.98,45.15,16288,46.98,2023-09-14T04:00:00Z,938121,45.784638
46.53,47.05,44.98,17223,45.48,2023-09-15T04:00:00Z,4996358,46.429531
46.34,47.07,45.6701,10902,45.79,2023-09-18T04:00:00Z,595298,46.469087
46.19,46.3,45.22,13733,45.86,2023-09-19T04:00:00Z,632811,45.955053
45.12,46.99,45.07,14760,46.1,2023-09-20T04:00:00Z,814756,45.794736
45.0,45.3,43.65,14247,44.34,2023-09-21T04:00:00Z,674844,44.852528
44.94,45.83,44.64,11556,45.28,2023-09-22T04:00:00Z,471608,45.059205
45.88,45.92,44.4691,10624,44.6,2023-09-25T04:00:00Z,572400,45.608821
45.17,45.935,45.08,13773,45.76,2023-09-26T04:00:00Z,697453,45.444969
46.41,46.766,45.24,14979,45.67,2023-09-27T04:00:00Z,858622,46.23603
46.64,47.98,45.44,15291,46.0,2023-09-28T04:00:00Z,913888,46.846372
46.73,47.97,46.7,13231,47.25,2023-09-29T04:00:00Z,787854,46.993006
46.89,47.62,46.11,10411,46.15,2023-10-02T04:00:00Z,492795,46.901358
44.65,46.48,44.02,13158,46.34,2023-10-03T04:00:00Z,620255,44.735327
45.37,45.42,44.03,8755,45.05,2023-10-04T04:00:00Z,473808,45.098501
45.92,46.08,44.25,9277,45.16,2023-10-05T04:00:00Z,1473171,45.397849
47.48,47.755,45.0,11186,45.0,2023-10-06T04:00:00Z,737968,47.194273
47.62,48.2,46.63,10818,46.77,2023-10-09T04:00:00Z,519930,47.685417
47.16,48.54,46.94,10663,47.49,2023-10-10T04:00:00Z,1369274,47.561735
47.79,48.7406,47.35,15660,47.35,2023-10-11T04:00:00Z,1295552,48.040874
46.78,48.18,46.281,13447,47.73,2023-10-12T04:00:00Z,640273,46.959947
45.61,46.77,44.93,10442,46.77,2023-10-13T04:00:00Z,996283,45.619566
46.57,47.04,45.5,13655,45.95,2023-10-16T04:00:00Z,1144367,46.449673
46.97,47.6213,46.26,16290,46.49,2023-10-17T04:00:00Z,1153862,47.105662
46.54,47.22,46.11,11303,46.91,2023-10-18T04:00:00Z,759113,46.654533
45.12,46.715,45.11,11125,46.61,2023-10-19T04:00:00Z,650385,45.611963
43.79,45.45,43.11,11852,45.16,2023-10-20T04:00:00Z,827099,43.981464
42.62,43.665,42.57,12081,43.33,2023-10-23T04:00:00Z,1130390,43.098663
44.06,44.66,43.1,12116,44.23,2023-10-24T04:00:00Z,1117079,43.82683
42.67,43.5,42.02,14033,43.45,2023-10-25T04:00:00Z,713923,42.680081
42.0,43.18,41.58,10569,42.75,2023-10-26T04:00:00Z,478914,42.201191
41.79,42.72,41.55,7920,42.47,2023-10-27T04:00:00Z,363898,41.828298
42.58,42.92,41.88,9592,42.38,2023-10-30T04:00:00Z,508230,42.550102
42.58,43.33,42.18,9306,42.58,2023-10-31T04:00:00Z,517878,42.789724
42.65,42.81,41.51,8790,42.66,2023-11-01T04:00:00Z,411141,42.387116
43.28,44.07,42.91,8040,43.16,2023-11-02T04:00:00Z,340444,43.352567
46.73,46.77,43.21,14192,43.61,2023-11-03T04:00:00Z,793550,45.846902
44.98,46.97,44.715,9551,46.9,2023-11-06T05:00:00Z,482774,45.277716
47.17,47.8,45.26,9823,45.58,2023-11-07T05:00:00Z,623589,47.01377
47.07,47.75,46.33,7584,47.17,2023-11-08T05:00:00Z,493025,46.99545
45.38,47.7299,45.32,10191,47.31,2023-11-09T05:00:00Z,479275,46.114642
46.3,46.64,44.08,8480,45.45,2023-11-10T05:00:00Z,544427,45.966435
46.735,47.095,45.45,9048,46.27,2023-11-13T05:00:00Z,415380,46.583275
48.86,49.24,47.91,18573,48.63,2023-11-14T05:00:00Z,938703,48.725196
49.2,50.365,48.75,10864,49.05,2023-11-15T05:00:00Z,546173,49.491158
48.73,48.92,47.67,14356,48.78,2023-11-16T05:00:00Z,923316,48.380215
50.05,50.4099,48.66,12842,48.93,2023-11-17T05:00:00Z,545620,49.794733
51.09,51.48,50.01,14671,50.65,2023-11-20T05:00:00Z,713617,50.93946
51.91,52.24,49.97,16491,50.79,2023-11-21T05:00:00Z,772109,51.43959
52.075,53.35,51.89,11557,52.33,2023-11-22T05:00:00Z,468120,52.360381
53.35,53.55,51.66,8919,51.77,2023-11-24T05:00:00Z,568699,53.138951
53.08,53.77,52.7,15626,53.03,2023-11-27T05:00:00Z,762404,53.237171
54.0,54.27,52.51,15859,52.98,2023-11-28T05:00:00Z,803929,53.865684
54.54,55.57,54.47,13420,54.9,2023-11-29T05:00:00Z,896057,54.963211
54.94,55.55,54.25,18903,55.02,2023-11-30T05:00:00Z,1112133,54.777526
56.3,56.695,55.01,22368,55.37,2023-12-01T05:00:00Z,1238897,56.205613
56.68,56.81,55.4,19520,55.66,2023-12-04T05:00:00Z,973225,56.355906
56.83,56.88,55.05,18549,56.57,2023-12-05T05:00:00Z,863924,56.527945
56.12,57.85,56.03,27783,57.02,2023-12-06T05:00:00Z,1644010,56.96212
54.19,58.67,52.13,37235,58.53,2023-12-07T05:00:00Z,2528227,53.837937
54.09,55.8,53.5,15569,54.06,2023-12-08T05:00:00Z,713342,54.352109
53.69,54.15,52.4,23226,53.09,2023-12-11T05:00:00Z,1278220,53.53135
53.55,53.85,52.78,14320,53.77,2023-12-12T05:00:00Z,678895,53.41571
54.9,55.175,52.8628,19021,53.6,2023-12-13T05:00:00Z,1297313,54.471399
55.36,56.39,54.045,17490,55.75,2023-12-14T05:00:00Z,899311,55.29788
53.98,56.0,53.72,14789,55.65,2023-12-15T05:00:00Z,1379852,54.395802
53.14,54.1,52.65,14675,53.68,2023-12-18T05:00:00Z,833627,53.233064
53.5,53.8404,52.78,12948,52.96,2023-12-19T05:00:00Z,816268,53.410934
51.97,53.77,51.91,14575,53.13,2023-12-20T05:00:00Z,892387,52.803039
53.69,53.92,52.07,9657,52.38,2023-12-21T05:00:00Z,508785,53.195768
54.09,54.37,53.63,9238,53.91,2023-12-22T05:00:00Z,547615,54.07596
55.32,55.39,54.0,9176,54.14,2023-12-26T05:00:00Z,439753,54.97407
54.73,55.93,54.44,8630,55.5,2023-12-27T05:00:00Z,363405,54.847454
54.54,55.035,54.18,6479,54.42,2023-12-28T05:00:00Z,296551,54.53185
53.13,54.73,52.94,9635,54.38,2023-12-29T05:00:00Z,570097,53.328714
50.33,52.34,50.12,19674,52.21,2024-01-02T05:00:00Z,842130,50.600801
48.19,49.73,47.83,15712,49.02,2024-01-03T05:00:00Z,727064,48.401003
47.94,48.99,47.41,15931,48.18,2024-01-04T05:00:00Z,793727,48.264422
47.49,48.7,47.38,11586,47.58,2024-01-05T05:00:00Z,582447,47.719258
48.99,49.01,47.535,12254,47.8,2024-01-08T05:00:00Z,711431,48.553125
49.94,50.56,48.27,11846,48.27,2024-01-09T05:00:00Z,635223,49.810681
49.64,50.9695,49.43,10371,50.31,2024-01-10T05:00:00Z,496848,49.943279
49.9,50.37,49.085,13018,49.93,2024-01-11T05:00:00Z,672096,49.860987
53.37,53.92,50.42,19138,50.42,2024-01-12T05:00:00Z,1420149,52.772199
54.42,56.0897,53.3,19256,53.35,2024-01-16T05:00:00Z,1503849,54.691858
53.87,53.93,51.62,12179,53.5,2024-01-17T05:00:00Z,645781,53.260306
52.79,55.21,52.22,12812,54.71,2024-01-18T05:00:00Z,590119,53.032139
53.88,54.235,51.87,12752,53.37,2024-01-19T05:00:00Z,671076,53.354112
54.93,55.9,53.74,9949,55.26,2024-01-22T05:00:00Z,522488,54.838378
55.93,56.215,54.73,11228,55.34,2024-01-23T05:00:00Z,659798,55.748913
55.45,56.7907,55.19,9153,56.66,2024-01-24T05:00:00Z,457105,55.736226
55.21,56.57,54.5901,7206,56.4,2024-01-25T05:00:00Z,283577,55.500928
55.4,56.1309,54.85,6925,55.38,2024-01-26T05:00:00Z,573907,55.506366
57.485,57.585,55.55,11357,55.66,2024-01-29T05:00:00Z,533777,57.047288
56.0,57.49,55.92,10264,57.49,2024-01-30T05:00:00Z,478024,56.368022
54.05,55.7,53.62,12868,55.13,2024-01-31T05:00:00Z,649495,54.60516
55.0,55.39,53.89,9004,54.75,2024-02-01T05:00:00Z,437623,54.798932
56.19,56.535,54.6195,8845,54.71,2024-02-02T05:00:00Z,430489,55.984356
55.42,56.2,54.0595,8398,56.03,2024-02-05T05:00:00Z,542033,55.187796
55.42,56.24,54.49,8116,55.58,2024-02-06T05:00:00Z,341654,55.500271
56.38,57.4,55.25,9592,55.68,2024-02-07T05:00:00Z,518871,56.54463
58.62,59.0899,56.4805,13099,56.76,2024-02-08T05:00:00Z,720282,58.495923
59.6,60.76,59.26,12617,59.98,2024-02-09T05:00:00Z,697764,59.830744
59.16,61.53,59.15,12014,59.65,2024-02-12T05:00:00Z,591818,60.049155
56.98,58.005,54.73,14260,56.55,2024-02-13T05:00:00Z,687567,56.66823
59.14,59.59,57.43,9973,58.22,2024-02-14T05:00:00Z,419417,58.892948
59.73,59.98,58.845,8531,59.91,2024-02-15T05:00:00Z,760887,59.565035
57.92,59.1,56.87,20150,58.99,2024-02-16T05:00:00Z,1184239,57.722063
56.8,57.71,56.12,13316,57.28,2024-02-20T05:00:00Z,636863,56.747646
55.53,56.02,54.75,11061,55.51,2024-02-21T05:00:00Z,738957,55.3292
57.1,57.15,55.64,11712,56.59,2024-02-22T05:00:00Z,555473,56.696868
57.07,58.185,56.87,9803,57.5,2024-02-23T05:00:00Z,662718,57.263814
57.98,59.12,57.25,9815,57.25,2024-02-26T05:00:00Z,415445,58.22794
57.96,58.46,57.4965,9944,58.46,2024-02-27T05:00:00Z,1542702,57.977759
56.22,57.58,56.09,11207,57.44,2024-02-28T05:00:00Z,474532,56.566839
56.9,57.725,56.2701,11338,56.86,2024-02-29T05:00:00Z,674325,56.917417
57.13,57.365,55.48,10334,56.74,2024-03-01T05:00:00Z,591766,56.884304
56.43,57.21,56.08,7992,57.21,2024-03-04T05:00:00Z,364533,56.53232
52.34,55.45,51.9,19367,55.45,2024-03-05T05:00:00Z,1070748,52.842728
53.9,54.1399,52.64,10912,53.24,2024-03-06T05:00:00Z,466799,53.68686
53.22,54.745,53.14,12268,54.51,2024-03-07T05:00:00Z,836337,53.658373
53.02,54.36,52.56,13291,53.84,2024-03-08T05:00:00Z,707194,53.263281
53.1,53.13,52.14,12929,52.61,2024-03-11T04:00:00Z,1039210,52.82974
52.73,53.535,52.42,12149,53.13,2024-03-12T04:00:00Z,483828,52.831645
52.9,54.06,52.44,11648,52.44,2024-03-13T04:00:00Z,579816,53.205616
51.89,53.085,51.17,12937,52.73,2024-03-14T04:00:00Z,658151,51.853815
50.39,51.39,49.85,17887,51.32,2024-03-15T04:00:00Z,1508731,50.454494
50.57,51.13,49.99,12852,50.61,2024-03-18T04:00:00Z,594666,50.55771
51.19,51.415,49.7,12137,50.08,2024-03-19T04:00:00Z,670615,50.970749
52.62,52.99,50.89,12576,51.11,2024-03-20T04:00:00Z,599346,52.209524
53.57,55.47,53.52,16930,54.86,2024-03-21T04:00:00Z,1082306,54.165897
52.43,53.74,51.5,16443,53.13,2024-03-22T04:00:00Z,841640,52.34094
50.97,52.26,50.85,14570,52.2,2024-03-25T04:00:00Z,889640,51.394902
49.42,51.2,49.18,23813,51.2,2024-03-26T04:00:00Z,1517966,49.712852
50.58,50.84,49.29,26896,50.0,2024-03-27T04:00:00Z,1556688,50.370348
44.3,47.62,42.49,58142,45.31,2024-03-28T04:00:00Z,4638786,45.140094
42.87,44.08,42.74,27161,44.08,2024-04-01T04:00:00Z,1507451,43.220588
43.24,43.44,40.87,27110,41.75,2024-04-02T04:00:00Z,1882887,42.569879
41.84,43.2,41.29,20887,42.7,2024-04-03T04:00:00Z,1381998,41.962142
42.35,43.42,42.06,19900,42.39,2024-04-04T04:00:00Z,1378458,42.612204
43.15,43.53,41.97,21574,42.28,2024-04-05T04:00:00Z,1583037,43.199061
43.46,43.765,42.76,14639,43.33,2024-04-08T04:00:00Z,890267,43.330008
43.47,43.85,42.67,14022,43.85,2024-04-09T04:00:00Z,669324,43.241581
42.14,42.6,41.3,15331,42.08,2024-04-10T04:00:00Z,1479725,41.933112
43.24,43.4,41.93,12586,42.32,2024-04-11T04:00:00Z,1180784,42.883125
41.86,42.925,41.72,9785,42.68,2024-04-12T04:00:00Z,610479,42.130848
40.43,41.805,40.15,15905,41.79,2024-04-15T04:00:00Z,1695861,40.743282
40.17,40.49,39.72,16187,40.07,2024-04-16T04:00:00Z,786727,40.132989
39.53,40.55,39.43,12195,40.3,2024-04-17T04:00:00Z,703267,39.770603
39.25,39.74,38.89,15304,39.45,2024-04-18T04:00:00Z,735783,39.329221
38.94,39.45,38.581,16612,39.18,2024-04-19T04:00:00Z,888026,39.044978
39.68,39.87,38.65,13238,39.44,2024-04-22T04:00:00Z,681174,39.377195
40.79,41.22,39.91,12508,39.91,2024-04-23T04:00:00Z,651917,40.874185
41.35,41.485,40.59,11040,41.22,2024-04-24T04:00:00Z,656212,41.163423
41.18,41.18,40.39,9152,40.49,2024-04-25T04:00:00Z,664505,40.917084
41.71,42.08,41.3384,11303,41.43,2024-04-26T04:00:00Z,605595,41.718213
43.24,43.39,41.91,13993,41.91,2024-04-29T04:00:00Z,692305,43.0949
41.9,43.12,41.85,12894,42.85,2024-04-30T04:00:00Z,1112220,42.274737
40.44,41.965,40.31,16200,41.84,2024-05-01T04:00:00Z,1076578,40.773326
41.55,41.79,39.86,11993,41.15,2024-05-02T04:00:00Z,698121,41.267698
41.6,42.58,41.24,10332,42.44,2024-05-03T04:00:00Z,387570,41.722624
42.57,42.69,41.74,13560,41.74,2024-05-06T04:00:00Z,511391,42.465676
42.08,42.59,41.7,11147,42.49,2024-05-07T04:00:00Z,884512,42.044107
40.86,41.78,40.21,12270,41.7,2024-05-08T04:00:00Z,754525,40.806606
41.31,41.65,40.54,12573,40.7,2024-05-09T04:00:00Z,533248,41.12208
41.23,41.8,41.05,10617,41.62,2024-05-10T04:00:00Z,608797,41.340512
41.72,42.355,41.35,9393,41.87,2024-05-13T04:00:00Z,834737,41.873459
41.88,42.48,41.51,11514,42.2,2024-05-14T04:00:00Z,431560,41.836017
42.49,43.0,42.07,9982,42.5,2024-05-15T04:00:00Z,426548,42.378092
42.02,42.47,41.47,10594,42.34,2024-05-16T04:00:00Z,788314,41.852315
41.94,42.11,41.31,10711,42.11,2024-05-17T04:00:00Z,606837,41.710028
43.0,43.08,41.54,9283,41.71,2024-05-20T04:00:00Z,587126,42.668359
42.91,43.16,42.23,9469,42.58,2024-05-21T04:00:00Z,603648,42.776339
42.35,43.16,42.07,9822,42.9,2024-05-22T04:00:00Z,557128,42.554106
41.12,43.09,40.855,9046,42.71,2024-05-23T04:00:00Z,437784,41.397094
41.29,41.72,40.5,6996,41.09,2024-05-24T04:00:00Z,347710,41.30594
41.39,41.555,40.67,10009,41.42,2024-05-28T04:00:00Z,770709,41.228553
41.22,41.33,40.65,9087,40.73,2024-05-29T04:00:00Z,537073,41.149839
37.32,40.58,37.02,19469,40.38,2024-05-30T04:00:00Z,1471265,37.806279
37.65,38.17,36.81,12270,37.68,2024-05-31T04:00:00Z,638102,37.374485
37.03,38.3246,36.42,15306,38.32,2024-06-03T04:00:00Z,1198239,36.98869
36.32,37.24,35.5,19798,37.12,2024-06-04T04:00:00Z,1473248,36.341316
36.05,36.9727,35.96,22290,36.85,2024-06-05T04:00:00Z,1530808,36.199752
36.78,36.88,35.47,31494,35.75,2024-06-06T04:00:00Z,2272208,36.164217
36.65,41.55,36.37,45998,41.48,2024-06-07T04:00:00Z,3880040,37.945425
36.72,38.03,36.51,20001,36.58,2024-06-10T04:00:00Z,1611044,37.155405
36.23,36.99,35.86,18348,36.72,2024-06-11T04:00:00Z,2040619,36.280717
37.56,38.8,37.37,27859,37.66,2024-06-12T04:00:00Z,2327308,38.100068
36.02,38.41,35.9701,15580,38.4,2024-06-13T04:00:00Z,1021395,36.421066
35.86,35.94,35.23,15189,35.86,2024-06-14T04:00:00Z,1235718,35.735329
35.41,35.7,35.1,11851,35.59,2024-06-17T04:00:00Z,1001042,35.403604
35.13,35.69,34.56,15346,35.08,2024-06-18T04:00:00Z,1543556,35.028048
34.51,34.985,34.15,17152,34.84,2024-06-20T04:00:00Z,897871,34.471158
35.5,35.7525,33.93,19418,34.39,2024-06-21T04:00:00Z,2460758,35.331582
34.9,35.7441,34.8,10752,35.34,2024-06-24T04:00:00Z,789313,34.984338
35.21,35.285,34.19,14225,34.89,2024-06-25T04:00:00Z,1900393,35.10155
35.9,36.45,34.98,17056,35.16,2024-06-26T04:00:00Z,1834475,35.896226
38.06,38.21,35.62,19832,36.0,2024-06-27T04:00:00Z,2330022,37.548865
38.84,38.91,37.74,17306,38.2,2024-06-28T04:00:00Z,1608091,38.539448
39.41,39.61,38.08,15639,39.0,2024-07-01T04:00:00Z,1112315,39.052863
39.47,39.98,38.998,10469,39.52,2024-07-02T04:00:00Z,796935,39.525302
39.54,39.59,39.06,5099,39.41,2024-07-03T04:00:00Z,296152,39.436615
