c,h,l,n,o,t,v,vw
0.01701,0.01701,0.01701,0,0.01701,2023-01-27T05:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-01-30T05:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-01-31T05:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-02-01T05:00:00Z,0,0.0
0.03,0.03,0.0251,29,0.0251,2023-02-02T05:00:00Z,17438,0.029467
0.01701,0.01701,0.01701,0,0.01701,2023-02-03T05:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-02-06T05:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-02-07T05:00:00Z,0,0.0
0.03,0.03,0.03,6,0.03,2023-02-08T05:00:00Z,3512,0.03
0.03,0.03,0.03,1,0.03,2023-02-09T05:00:00Z,1500,0.03
0.02,0.020101,0.02,9,0.020101,2023-02-10T05:00:00Z,3000,0.020086
0.03,0.03,0.03,5,0.03,2023-02-13T05:00:00Z,308,0.03
0.01701,0.01701,0.01701,0,0.01701,2023-02-14T05:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-02-15T05:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-02-16T05:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-02-17T05:00:00Z,0,0.0
0.025,0.0251,0.025,7,0.025,2023-02-21T05:00:00Z,670,0.02505
0.01701,0.01701,0.01701,0,0.01701,2023-02-22T05:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-02-23T05:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-02-24T05:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-02-27T05:00:00Z,0,0.0
0.0206,0.03,0.019899,14,0.03,2023-02-28T05:00:00Z,5060,0.021235
0.0173,0.0173,0.0173,6,0.0173,2023-03-01T05:00:00Z,348,0.0173
0.0199,0.02,0.0199,3,0.02,2023-03-02T05:00:00Z,320,0.019969
0.01701,0.01701,0.01701,0,0.01701,2023-03-03T05:00:00Z,0,0.0
0.02,0.02,0.02,5,0.02,2023-03-06T05:00:00Z,708,0.02
0.0179,0.0179,0.0179,2,0.0179,2023-03-07T05:00:00Z,200,0.0179
0.017,0.017,0.017,2,0.017,2023-03-08T05:00:00Z,981,0.017
0.017,0.019,0.017,43,0.0185,2023-03-09T05:00:00Z,18000,0.017153
0.01701,0.01701,0.01701,0,0.01701,2023-03-10T05:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-03-13T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-03-14T04:00:00Z,0,0.0
0.01999,0.02,0.01999,7,0.02,2023-03-15T04:00:00Z,10744,0.02
0.01701,0.01701,0.01701,0,0.01701,2023-03-16T04:00:00Z,0,0.0
0.029601,0.0299,0.022001,29,0.022001,2023-03-17T04:00:00Z,66513,0.026109
0.0296,0.03,0.0295,10,0.03,2023-03-20T04:00:00Z,1230,0.029818
0.01701,0.01701,0.01701,0,0.01701,2023-03-21T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-03-22T04:00:00Z,0,0.0
0.0295,0.029601,0.0295,5,0.029601,2023-03-23T04:00:00Z,5038,0.029532
0.01701,0.01701,0.01701,0,0.01701,2023-03-24T04:00:00Z,0,0.0
0.0295,0.0295,0.0295,3,0.0295,2023-03-27T04:00:00Z,34611,0.0295
0.01701,0.01701,0.01701,0,0.01701,2023-03-28T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-03-29T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-03-30T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-03-31T04:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2023-04-03T04:00:00Z,230,0.02
0.01701,0.01701,0.01701,0,0.01701,2023-04-04T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-04-05T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-04-06T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-04-10T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-04-11T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-04-12T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-04-13T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-04-14T04:00:00Z,0,0.0
0.0199,0.02,0.0198,23,0.02,2023-04-17T04:00:00Z,7870,0.019978
0.01701,0.01701,0.01701,0,0.01701,2023-04-18T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-04-19T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-04-20T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-04-21T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-04-24T04:00:00Z,0,0.0
0.0171,0.0171,0.0171,1,0.0171,2023-04-25T04:00:00Z,368,0.0171
0.01701,0.01701,0.01701,0,0.01701,2023-04-26T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-04-27T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-04-28T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-05-01T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-05-02T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-05-03T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-05-04T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-05-05T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-05-08T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-05-09T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-05-10T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-05-11T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-05-12T04:00:00Z,0,0.0
0.02,0.02,0.02,5,0.02,2023-05-15T04:00:00Z,1862,0.02
0.0202,0.0202,0.02,3,0.02,2023-05-16T04:00:00Z,11000,0.020064
0.01701,0.01701,0.01701,0,0.01701,2023-05-17T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-05-18T04:00:00Z,0,0.0
0.023,0.023,0.023,1,0.023,2023-05-19T04:00:00Z,150000,0.023
0.0244,0.0244,0.023,3,0.023,2023-05-22T04:00:00Z,403600,0.023001
0.01701,0.01701,0.01701,0,0.01701,2023-05-23T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-05-24T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-05-25T04:00:00Z,0,0.0
0.03,0.03,0.024,30,0.025,2023-05-26T04:00:00Z,10900,0.028046
0.023,0.023,0.023,4,0.023,2023-05-30T04:00:00Z,5003,0.023
0.01701,0.01701,0.01701,0,0.01701,2023-05-31T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-06-01T04:00:00Z,0,0.0
0.01701,0.01701,0.01701,0,0.01701,2023-06-02T04:00:00Z,0,0.0
0.0242,0.025,0.0231,3,0.0231,2023-06-05T04:00:00Z,6900,0.024393
0.0242,0.0242,0.0242,0,0.0242,2023-06-06T04:00:00Z,0,0.0
0.0242,0.0242,0.0242,0,0.0242,2023-06-07T04:00:00Z,0,0.0
0.0242,0.0242,0.0242,0,0.0242,2023-06-08T04:00:00Z,0,0.0
0.0242,0.0242,0.0242,0,0.0242,2023-06-09T04:00:00Z,0,0.0
0.0242,0.0242,0.0242,0,0.0242,2023-06-12T04:00:00Z,0,0.0
0.0242,0.0242,0.0242,0,0.0242,2023-06-13T04:00:00Z,0,0.0
0.0242,0.0242,0.0242,0,0.0242,2023-06-14T04:00:00Z,0,0.0
0.0242,0.0242,0.0242,0,0.0242,2023-06-15T04:00:00Z,0,0.0
0.0242,0.0242,0.0242,0,0.0242,2023-06-16T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2023-06-20T04:00:00Z,10000,0.03
0.03,0.03,0.03,0,0.03,2023-06-21T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-06-22T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-06-23T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-06-26T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-06-27T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-06-28T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-06-29T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-06-30T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-07-03T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-07-05T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-07-06T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-07-07T04:00:00Z,0,0.0
0.0326,0.0326,0.028,33,0.029699,2023-07-10T04:00:00Z,12100,0.030235
0.0326,0.0326,0.0326,0,0.0326,2023-07-11T04:00:00Z,0,0.0
0.0326,0.0326,0.0326,0,0.0326,2023-07-12T04:00:00Z,0,0.0
0.0326,0.0326,0.0326,0,0.0326,2023-07-13T04:00:00Z,0,0.0
0.0326,0.0326,0.0326,0,0.0326,2023-07-14T04:00:00Z,0,0.0
0.0326,0.0326,0.0326,0,0.0326,2023-07-17T04:00:00Z,0,0.0
0.0326,0.0326,0.0326,0,0.0326,2023-07-18T04:00:00Z,0,0.0
0.0326,0.0326,0.0326,0,0.0326,2023-07-19T04:00:00Z,0,0.0
0.0326,0.0326,0.0326,0,0.0326,2023-07-20T04:00:00Z,0,0.0
0.026,0.0273,0.026,14,0.0273,2023-07-21T04:00:00Z,1400,0.026743
0.026,0.026,0.026,0,0.026,2023-07-24T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2023-07-25T04:00:00Z,0,0.0
0.0164,0.0227,0.0164,23,0.0227,2023-07-26T04:00:00Z,5620,0.018143
0.0164,0.0164,0.0164,0,0.0164,2023-07-27T04:00:00Z,0,0.0
0.0164,0.0164,0.0155,12,0.016,2023-07-28T04:00:00Z,44397,0.015997
0.0164,0.0164,0.0164,0,0.0164,2023-07-31T04:00:00Z,0,0.0
0.0164,0.0164,0.0164,0,0.0164,2023-08-01T04:00:00Z,0,0.0
0.0164,0.0164,0.0164,0,0.0164,2023-08-02T04:00:00Z,0,0.0
0.0186,0.0186,0.0185,6,0.0185,2023-08-03T04:00:00Z,600,0.01855
0.0186,0.0186,0.0186,0,0.0186,2023-08-04T04:00:00Z,0,0.0
0.0186,0.0186,0.0186,0,0.0186,2023-08-07T04:00:00Z,0,0.0
0.0186,0.0186,0.0186,0,0.0186,2023-08-08T04:00:00Z,0,0.0
0.0186,0.0186,0.0186,1,0.0186,2023-08-09T04:00:00Z,1000,0.0186
0.0186,0.0186,0.0186,0,0.0186,2023-08-10T04:00:00Z,0,0.0
0.0186,0.0186,0.0186,0,0.0186,2023-08-11T04:00:00Z,0,0.0
0.010189,0.0157,0.010189,11,0.0157,2023-08-14T04:00:00Z,5000,0.012691
0.010189,0.010189,0.010189,0,0.010189,2023-08-15T04:00:00Z,0,0.0
0.010189,0.010189,0.010189,0,0.010189,2023-08-16T04:00:00Z,0,0.0
0.010189,0.010189,0.010189,0,0.010189,2023-08-17T04:00:00Z,0,0.0
0.010189,0.010189,0.010189,0,0.010189,2023-08-18T04:00:00Z,0,0.0
0.010189,0.010189,0.010189,0,0.010189,2023-08-21T04:00:00Z,0,0.0
0.010189,0.010189,0.010189,0,0.010189,2023-08-22T04:00:00Z,0,0.0
0.010189,0.010189,0.010189,0,0.010189,2023-08-23T04:00:00Z,0,0.0
0.010189,0.010189,0.010189,0,0.010189,2023-08-24T04:00:00Z,0,0.0
0.010189,0.010189,0.010189,0,0.010189,2023-08-25T04:00:00Z,0,0.0
0.010189,0.010189,0.010189,0,0.010189,2023-08-28T04:00:00Z,0,0.0
0.010189,0.010189,0.010189,0,0.010189,2023-08-29T04:00:00Z,0,0.0
0.010189,0.010189,0.010189,0,0.010189,2023-08-30T04:00:00Z,0,0.0
0.010189,0.010189,0.010189,0,0.010189,2023-08-31T04:00:00Z,0,0.0
0.010189,0.010189,0.010189,0,0.010189,2023-09-01T04:00:00Z,0,0.0
0.010189,0.010189,0.010189,0,0.010189,2023-09-05T04:00:00Z,0,0.0
0.010189,0.010189,0.010189,0,0.010189,2023-09-06T04:00:00Z,0,0.0
0.010189,0.010189,0.010189,0,0.010189,2023-09-07T04:00:00Z,0,0.0
0.0054,0.015,0.0054,29,0.015,2023-09-08T04:00:00Z,20300,0.006931
0.0056,0.0105,0.0055,33,0.0105,2023-09-11T04:00:00Z,6612,0.008474
0.0056,0.0056,0.0056,0,0.0056,2023-09-12T04:00:00Z,0,0.0
0.0056,0.0056,0.0056,0,0.0056,2023-09-13T04:00:00Z,0,0.0
0.0056,0.0056,0.0056,0,0.0056,2023-09-14T04:00:00Z,0,0.0
0.0098,0.0098,0.0093,3,0.0093,2023-09-15T04:00:00Z,300,0.0095
0.0097,0.0098,0.0097,10,0.0097,2023-09-18T04:00:00Z,1400,0.009743
0.0096,0.0097,0.0096,3,0.0097,2023-09-19T04:00:00Z,5894,0.009658
0.0104,0.0105,0.0104,10,0.0104,2023-09-20T04:00:00Z,7289,0.010448
0.0104,0.0104,0.0104,0,0.0104,2023-09-21T04:00:00Z,0,0.0
0.0104,0.0104,0.0104,0,0.0104,2023-09-22T04:00:00Z,0,0.0
0.0104,0.0104,0.0104,0,0.0104,2023-09-25T04:00:00Z,0,0.0
0.0104,0.0104,0.0104,0,0.0104,2023-09-26T04:00:00Z,0,0.0
0.0104,0.0104,0.0104,0,0.0104,2023-09-27T04:00:00Z,0,0.0
0.0104,0.0104,0.0104,0,0.0104,2023-09-28T04:00:00Z,0,0.0
0.0104,0.0104,0.0104,0,0.0104,2023-09-29T04:00:00Z,0,0.0
0.0104,0.0104,0.0104,0,0.0104,2023-10-02T04:00:00Z,0,0.0
0.0104,0.0104,0.0104,0,0.0104,2023-10-03T04:00:00Z,0,0.0
0.01,0.01,0.0065,62,0.01,2023-10-04T04:00:00Z,26600,0.00748
0.01,0.01,0.01,0,0.01,2023-10-05T04:00:00Z,0,0.0
0.0065,0.0065,0.0065,2,0.0065,2023-10-06T04:00:00Z,2600,0.0065
0.0066,0.0066,0.0066,2,0.0066,2023-10-09T04:00:00Z,200,0.0066
0.0066,0.0066,0.0066,0,0.0066,2023-10-10T04:00:00Z,0,0.0
0.0066,0.0066,0.0066,0,0.0066,2023-10-11T04:00:00Z,0,0.0
0.0066,0.0066,0.0066,0,0.0066,2023-10-12T04:00:00Z,0,0.0
0.0066,0.0066,0.0066,0,0.0066,2023-10-13T04:00:00Z,0,0.0
0.0066,0.0066,0.0066,0,0.0066,2023-10-16T04:00:00Z,0,0.0
0.0066,0.0066,0.0066,0,0.0066,2023-10-17T04:00:00Z,0,0.0
0.0066,0.0066,0.0066,0,0.0066,2023-10-18T04:00:00Z,0,0.0
0.0066,0.0066,0.0066,0,0.0066,2023-10-19T04:00:00Z,0,0.0
0.0065,0.01,0.0065,80,0.0094,2023-10-20T04:00:00Z,51538,0.009549
0.0065,0.0065,0.0065,0,0.0065,2023-10-23T04:00:00Z,0,0.0
0.0065,0.0065,0.0065,0,0.0065,2023-10-24T04:00:00Z,0,0.0
0.0065,0.0065,0.0065,0,0.0065,2023-10-25T04:00:00Z,0,0.0
0.0065,0.0065,0.0065,0,0.0065,2023-10-26T04:00:00Z,0,0.0
0.0065,0.0065,0.0065,0,0.0065,2023-10-27T04:00:00Z,0,0.0
0.0065,0.0065,0.0065,0,0.0065,2023-10-30T04:00:00Z,0,0.0
0.0065,0.0065,0.0065,0,0.0065,2023-10-31T04:00:00Z,0,0.0
0.0065,0.0065,0.0065,0,0.0065,2023-11-01T04:00:00Z,0,0.0
0.0065,0.0065,0.0065,0,0.0065,2023-11-02T04:00:00Z,0,0.0
0.0065,0.0065,0.0065,0,0.0065,2023-11-03T04:00:00Z,0,0.0
0.0065,0.0065,0.0065,0,0.0065,2023-11-06T05:00:00Z,0,0.0
0.0065,0.0065,0.0065,0,0.0065,2023-11-07T05:00:00Z,0,0.0
0.0065,0.0065,0.0065,0,0.0065,2023-11-08T05:00:00Z,0,0.0
0.0065,0.0065,0.0065,0,0.0065,2023-11-09T05:00:00Z,0,0.0
0.0065,0.0065,0.0065,0,0.0065,2023-11-10T05:00:00Z,0,0.0
0.0097,0.0097,0.009,15,0.009,2023-11-13T05:00:00Z,1500,0.009333
0.0097,0.0097,0.0097,0,0.0097,2023-11-14T05:00:00Z,0,0.0
0.0097,0.0097,0.0097,0,0.0097,2023-11-15T05:00:00Z,0,0.0
0.0087,0.0109,0.0087,11,0.0109,2023-11-16T05:00:00Z,10000,0.008887
0.0087,0.0087,0.0087,0,0.0087,2023-11-17T05:00:00Z,0,0.0
0.0087,0.0087,0.0087,0,0.0087,2023-11-20T05:00:00Z,0,0.0
0.0087,0.0087,0.0087,0,0.0087,2023-11-21T05:00:00Z,0,0.0
0.0087,0.0087,0.0087,0,0.0087,2023-11-22T05:00:00Z,0,0.0
0.0087,0.0087,0.0087,0,0.0087,2023-11-24T05:00:00Z,0,0.0
0.0072,0.0089,0.0072,6,0.0089,2023-11-27T05:00:00Z,1562,0.008527
0.0031,0.0081,0.0026,86,0.0081,2023-11-28T05:00:00Z,963791,0.002759
0.0031,0.0031,0.0031,0,0.0031,2023-11-29T05:00:00Z,0,0.0
0.0031,0.0031,0.0031,0,0.0031,2023-11-30T05:00:00Z,0,0.0
0.0031,0.0031,0.0031,0,0.0031,2023-12-01T05:00:00Z,0,0.0
0.0031,0.0031,0.0031,0,0.0031,2023-12-04T05:00:00Z,0,0.0
0.01,0.015,0.01,39,0.015,2023-12-05T05:00:00Z,3822,0.010134
0.01,0.01,0.01,0,0.01,2023-12-06T05:00:00Z,0,0.0
0.01,0.01,0.01,2,0.01,2023-12-07T05:00:00Z,311,0.01
0.008,0.008,0.008,1,0.008,2023-12-08T05:00:00Z,1000,0.008
0.008,0.008,0.008,0,0.008,2023-12-11T05:00:00Z,0,0.0
0.0075,0.0075,0.0075,1,0.0075,2023-12-12T05:00:00Z,77030,0.0075
0.0076,0.0079,0.0075,6,0.0079,2023-12-13T05:00:00Z,8143,0.007699
0.0076,0.0076,0.0076,0,0.0076,2023-12-14T05:00:00Z,0,0.0
0.0076,0.0076,0.0076,0,0.0076,2023-12-15T05:00:00Z,0,0.0
0.0076,0.0076,0.0076,0,0.0076,2023-12-18T05:00:00Z,0,0.0
0.0051,0.0051,0.0051,1,0.0051,2023-12-19T05:00:00Z,13400,0.0051
0.0051,0.0051,0.0051,0,0.0051,2023-12-20T05:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2023-12-21T05:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2023-12-22T05:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2023-12-26T05:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2023-12-27T05:00:00Z,0,0.0
0.015,0.015,0.015,6,0.015,2023-12-28T05:00:00Z,10000,0.015
0.0075,0.0075,0.0075,1,0.0075,2023-12-29T05:00:00Z,100,0.0075
0.0075,0.0075,0.0075,0,0.0075,2024-01-02T05:00:00Z,0,0.0
0.0075,0.0075,0.0075,0,0.0075,2024-01-03T05:00:00Z,0,0.0
0.0099,0.01,0.0099,30,0.01,2024-01-04T05:00:00Z,203426,0.009951
0.0199,0.0199,0.01,6,0.01,2024-01-05T05:00:00Z,44700,0.010061
0.0101,0.0199,0.0101,5,0.0199,2024-01-08T05:00:00Z,4400,0.012343
0.0101,0.0101,0.0101,0,0.0101,2024-01-09T05:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2024-01-10T05:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2024-01-11T05:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2024-01-12T05:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2024-01-16T05:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2024-01-17T05:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2024-01-18T05:00:00Z,0,0.0
0.01,0.01,0.01,2,0.01,2024-01-19T05:00:00Z,1391,0.01
0.01,0.01,0.01,0,0.01,2024-01-22T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-23T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-24T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-25T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-26T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-29T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-30T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-01-31T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-02-01T05:00:00Z,0,0.0
0.0107,0.0123,0.0107,24,0.0123,2024-02-02T05:00:00Z,23700,0.012005
0.01,0.0107,0.01,2,0.0107,2024-02-05T05:00:00Z,7500,0.010467
0.01,0.01,0.01,0,0.01,2024-02-06T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-02-07T05:00:00Z,0,0.0
0.01,0.012,0.01,4,0.012,2024-02-08T05:00:00Z,10000,0.01097
0.0199,0.02,0.0194,17,0.0198,2024-02-09T05:00:00Z,5618,0.019671
0.01,0.0198,0.0099,83,0.01,2024-02-12T05:00:00Z,180100,0.010054
0.0198,0.0198,0.0198,1,0.0198,2024-02-13T05:00:00Z,100,0.0198
0.0198,0.0198,0.0198,0,0.0198,2024-02-14T05:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-02-15T05:00:00Z,0,0.0
0.0101,0.0101,0.0101,3,0.0101,2024-02-16T05:00:00Z,1100,0.0101
0.0198,0.02,0.0163,17,0.0163,2024-02-20T05:00:00Z,19694,0.018709
0.0083,0.0198,0.0083,8,0.0198,2024-02-21T05:00:00Z,8599,0.012098
0.0194,0.0195,0.0194,4,0.0195,2024-02-22T05:00:00Z,2520,0.01946
0.0137,0.0137,0.0125,20,0.0136,2024-02-23T05:00:00Z,8001,0.01354
0.0189,0.0189,0.0105,8,0.0189,2024-02-26T05:00:00Z,4220,0.015437
0.0189,0.0189,0.0189,0,0.0189,2024-02-27T05:00:00Z,0,0.0
0.0051,0.0083,0.0051,7,0.0083,2024-02-28T05:00:00Z,7001,0.00625
0.0051,0.0051,0.0051,0,0.0051,2024-02-29T05:00:00Z,0,0.0
0.0083,0.0083,0.0083,4,0.0083,2024-03-01T05:00:00Z,300,0.0083
0.0083,0.0083,0.0083,0,0.0083,2024-03-04T05:00:00Z,0,0.0
0.0083,0.0083,0.0083,0,0.0083,2024-03-05T05:00:00Z,0,0.0
0.0083,0.0083,0.0083,0,0.0083,2024-03-06T05:00:00Z,0,0.0
0.0083,0.0083,0.0083,0,0.0083,2024-03-07T05:00:00Z,0,0.0
0.0083,0.0083,0.0083,0,0.0083,2024-03-08T05:00:00Z,0,0.0
0.0083,0.0083,0.0083,0,0.0083,2024-03-11T04:00:00Z,0,0.0
0.02,0.025,0.0188,69,0.0189,2024-03-12T04:00:00Z,26546,0.020928
0.02,0.02,0.02,1,0.02,2024-03-13T04:00:00Z,32353,0.02
0.02,0.02,0.02,0,0.02,2024-03-14T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-03-15T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-03-18T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-03-19T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-03-20T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-03-21T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-03-22T04:00:00Z,0,0.0
0.01,0.0221,0.01,12,0.015,2024-03-25T04:00:00Z,2900,0.013576
0.01,0.01,0.01,0,0.01,2024-03-26T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-03-27T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-03-28T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-04-01T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-04-02T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-04-03T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-04-04T04:00:00Z,0,0.0
0.011,0.011,0.011,2,0.011,2024-04-05T04:00:00Z,300,0.011
0.011,0.011,0.011,0,0.011,2024-04-08T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,1,0.0249,2024-04-09T04:00:00Z,100,0.0249
0.0249,0.0249,0.0249,0,0.0249,2024-04-10T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2024-04-11T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2024-04-12T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2024-04-15T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,2,0.0249,2024-04-16T04:00:00Z,1000,0.0249
0.0249,0.0249,0.0249,0,0.0249,2024-04-17T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2024-04-18T04:00:00Z,0,0.0
0.0153,0.0153,0.0151,4,0.0151,2024-04-19T04:00:00Z,4000,0.0152
0.0153,0.0153,0.0153,0,0.0153,2024-04-22T04:00:00Z,0,0.0
0.0153,0.0153,0.0153,0,0.0153,2024-04-23T04:00:00Z,0,0.0
0.015,0.0151,0.015,7,0.0151,2024-04-24T04:00:00Z,6701,0.015097
0.011,0.011,0.0101,10,0.0101,2024-04-25T04:00:00Z,15400,0.01069
0.011,0.011,0.011,0,0.011,2024-04-26T04:00:00Z,0,0.0
0.0101,0.0101,0.0101,2,0.0101,2024-04-29T04:00:00Z,3397,0.0101
0.0101,0.0101,0.0101,0,0.0101,2024-04-30T04:00:00Z,0,0.0
0.0102,0.0102,0.01,12,0.0101,2024-05-01T04:00:00Z,4806,0.010131
0.01,0.01,0.01,2,0.01,2024-05-02T04:00:00Z,2409,0.01
0.01,0.01,0.01,0,0.01,2024-05-03T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-05-06T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-05-07T04:00:00Z,0,0.0
0.0195,0.0195,0.0177,5,0.0184,2024-05-08T04:00:00Z,560,0.0187
0.0195,0.0195,0.0195,0,0.0195,2024-05-09T04:00:00Z,0,0.0
0.0287,0.0349,0.0188,196,0.0188,2024-05-10T04:00:00Z,330956,0.021881
0.0287,0.0287,0.0287,0,0.0287,2024-05-13T04:00:00Z,0,0.0
0.0285,0.0293,0.0285,18,0.0285,2024-05-14T04:00:00Z,99006,0.028508
0.0285,0.0285,0.0285,0,0.0285,2024-05-15T04:00:00Z,0,0.0
0.0285,0.0285,0.0285,0,0.0285,2024-05-16T04:00:00Z,0,0.0
0.0201,0.0337,0.02,12,0.029,2024-05-17T04:00:00Z,28116,0.021169
