c,h,l,n,o,t,v,vw
6560.0,6720.0,5217.6,526,6400.0,2023-02-14T05:00:00Z,26,6195.74
6400.0,6559.99,5967.2,97,6559.99,2023-02-15T05:00:00Z,4,6214.47
6960.0,7040.0,6143.2,506,6880.0,2023-02-16T05:00:00Z,39,6662.02
6501.6,6960.0,6240.8,142,6960.0,2023-02-17T05:00:00Z,5,6585.65
6000.0,6479.19,5840.0,234,6240.8,2023-02-21T05:00:00Z,10,5908.72
5599.2,6000.0,4889.6,250,6000.0,2023-02-22T05:00:00Z,9,5380.1
5485.6,5531.2,5222.4,117,5511.2,2023-02-23T05:00:00Z,2,5332.39
5280.8,5600.0,5200.0,76,5280.0,2023-02-24T05:00:00Z,3,5311.06
5303.2,5600.0,4564.8,158,5097.6,2023-02-27T05:00:00Z,4,4951.3
5323.6,5722.4,4568.8,97,4936.0,2023-02-28T05:00:00Z,0,5253.44
5280.0,5716.8,5247.2,101,5322.4,2023-03-01T05:00:00Z,2,5503.86
5475.19,5476.79,5016.0,46,5241.6,2023-03-02T05:00:00Z,0,5371.59
5519.2,5520.0,5200.0,215,5200.0,2023-03-03T05:00:00Z,3,5282.25
5756.0,5920.0,5439.19,106,5520.0,2023-03-06T05:00:00Z,1,5679.66
5436.0,5754.4,5040.0,186,5200.0,2023-03-07T05:00:00Z,3,5377.23
5200.0,5601.61,5060.0,135,5295.2,2023-03-08T05:00:00Z,2,5339.12
4880.8,5549.6,4616.49,198,5200.0,2023-03-09T05:00:00Z,5,4985.72
4760.8,5200.0,4720.0,114,5200.0,2023-03-10T05:00:00Z,1,4835.65
4440.0,4944.0,4400.0,90,4648.0,2023-03-13T04:00:00Z,1,4590.06
4880.0,5600.0,4799.2,240,4800.0,2023-03-14T04:00:00Z,4,4997.09
4320.0,5600.0,4320.0,111,4720.0,2023-03-15T04:00:00Z,3,4529.04
4280.0,4623.2,4280.0,146,4320.0,2023-03-16T04:00:00Z,6,4425.61
4180.8,4560.0,4160.0,69,4480.0,2023-03-17T04:00:00Z,0,4337.98
4307.2,4587.28,4008.0,240,4008.0,2023-03-20T04:00:00Z,19,4274.73
3600.8,4150.4,3200.0,321,3524.0,2023-03-21T04:00:00Z,26,3660.91
3520.8,3760.0,3440.0,53,3492.8,2023-03-22T04:00:00Z,3,3527.98
3600.0,3910.4,3360.0,116,3860.0,2023-03-23T04:00:00Z,9,3829.46
3440.0,3520.8,3240.0,99,3520.8,2023-03-24T04:00:00Z,7,3483.51
3520.0,3520.0,3360.0,140,3513.6,2023-03-27T04:00:00Z,2,3509.9
3280.0,3520.0,3280.0,98,3440.0,2023-03-28T04:00:00Z,2,3381.09
3239.2,3444.0,3196.8,106,3444.0,2023-03-29T04:00:00Z,6,3211.59
3080.0,3439.19,3080.0,43,3409.6,2023-03-30T04:00:00Z,1,3302.91
3273.6,3344.8,2800.0,132,3040.0,2023-03-31T04:00:00Z,5,3075.8
3287.2,3440.0,3088.0,122,3280.0,2023-04-03T04:00:00Z,4,3326.9
3200.0,3585.6,3169.6,86,3520.8,2023-04-04T04:00:00Z,2,3444.96
3120.0,3519.19,2960.0,145,3200.0,2023-04-05T04:00:00Z,10,3114.33
3180.0,3316.0,3040.0,53,3040.0,2023-04-06T04:00:00Z,3,3088.81
2960.0,3041.79,2759.2,606,2960.0,2023-04-10T04:00:00Z,26,2817.46
3075.2,3080.0,2675.2,85,2960.01,2023-04-11T04:00:00Z,4,2969.65
3119.2,3200.0,2771.2,80,3120.0,2023-04-12T04:00:00Z,3,2854.73
2977.6,3120.0,2880.0,112,2880.0,2023-04-13T04:00:00Z,4,2918.13
2922.4,3050.01,2690.4,208,3050.01,2023-04-14T04:00:00Z,9,2879.4
2908.0,2992.0,2560.0,218,2820.0,2023-04-17T04:00:00Z,10,2717.23
2913.6,3000.0,2720.0,203,2766.4,2023-04-18T04:00:00Z,12,2911.9
2844.0,2960.0,2720.0,35,2720.8,2023-04-19T04:00:00Z,3,2889.67
2712.0,2750.4,2568.8,62,2750.4,2023-04-20T04:00:00Z,4,2607.15
2666.4,2880.0,2242.4,267,2864.0,2023-04-21T04:00:00Z,22,2518.66
2536.8,2719.19,2528.0,79,2640.0,2023-04-24T04:00:00Z,3,2603.38
2541.6,2759.2,2541.08,70,2541.08,2023-04-25T04:00:00Z,5,2583.12
2488.0,2500.8,2403.2,134,2417.6,2023-04-26T04:00:00Z,4,2481.14
2520.0,2520.0,2404.0,77,2436.3,2023-04-27T04:00:00Z,5,2464.26
2391.2,2560.0,2344.0,125,2520.0,2023-04-28T04:00:00Z,9,2404.42
2400.0,2484.0,2320.0,56,2320.0,2023-05-01T04:00:00Z,1,2396.24
2402.4,2640.0,2360.0,54,2360.0,2023-05-02T04:00:00Z,1,2524.75
2546.4,2560.0,2400.0,80,2480.0,2023-05-03T04:00:00Z,5,2479.95
2480.0,2521.6,2410.4,30,2520.8,2023-05-04T04:00:00Z,1,2480.83
2640.0,2640.0,2480.0,69,2543.99,2023-05-05T04:00:00Z,5,2580.73
2550.4,3200.0,2320.0,289,3120.0,2023-05-08T04:00:00Z,15,2592.02
2280.0,2552.0,2160.0,241,2552.0,2023-05-09T04:00:00Z,19,2261.15
2320.8,2479.2,2000.0,552,2240.0,2023-05-10T04:00:00Z,55,2252.46
2400.8,2560.0,2400.0,208,2480.0,2023-05-11T04:00:00Z,7,2445.91
2240.8,2400.0,2160.0,76,2338.4,2023-05-12T04:00:00Z,2,2252.2
2240.8,2400.0,2240.8,59,2352.8,2023-05-15T04:00:00Z,1,2317.54
2206.4,2312.8,2100.0,41,2166.4,2023-05-16T04:00:00Z,2,2198.23
2544.0,2544.0,2232.8,293,2232.8,2023-05-17T04:00:00Z,20,2397.77
2250.4,2639.2,2001.6,221,2552.0,2023-05-18T04:00:00Z,20,2423.02
2196.0,2300.0,1840.0,3721,2296.8,2023-05-19T04:00:00Z,349,2098.88
1824.8,1913.6,1680.8,839,1904.0,2023-05-22T04:00:00Z,58,1769.42
2200.0,2238.4,1664.01,658,1770.4,2023-05-23T04:00:00Z,49,1981.67
2093.6,2239.6,1984.01,233,2232.0,2023-05-24T04:00:00Z,18,2085.47
1851.2,2000.8,1840.0,115,2000.0,2023-05-25T04:00:00Z,8,1936.95
1680.0,2079.2,1528.8,486,2000.0,2023-05-26T04:00:00Z,49,1677.14
1537.6,1758.4,1528.0,501,1645.6,2023-05-30T04:00:00Z,27,1603.17
1890.4,3431.2,1604.0,26967,1604.0,2023-05-31T04:00:00Z,2327,2634.72
1800.0,1933.6,1688.0,2492,1920.0,2023-06-01T04:00:00Z,179,1761.62
1952.0,1998.4,1684.0,4234,1884.0,2023-06-02T04:00:00Z,295,1827.36
1824.0,1920.0,1696.8,624,1800.0,2023-06-05T04:00:00Z,35,1801.06
1748.0,1920.0,1600.0,763,1660.8,2023-06-06T04:00:00Z,61,1722.79
1694.4,1917.59,1600.0,267,1713.6,2023-06-07T04:00:00Z,11,1742.3
1651.2,1785.6,1640.0,183,1694.4,2023-06-08T04:00:00Z,8,1685.27
1684.0,1752.0,1600.0,974,1623.2,2023-06-09T04:00:00Z,64,1620.84
1800.0,1920.0,1704.0,480,1840.0,2023-06-12T04:00:00Z,40,1809.01
1760.0,1832.0,1674.4,482,1800.0,2023-06-13T04:00:00Z,21,1721.56
1708.0,1708.0,1520.0,435,1520.0,2023-06-14T04:00:00Z,32,1641.03
1792.0,1804.0,1600.8,317,1656.8,2023-06-15T04:00:00Z,19,1721.46
1768.0,1839.2,1688.8,343,1839.2,2023-06-16T04:00:00Z,19,1799.97
1696.0,1760.0,1600.0,339,1711.2,2023-06-20T04:00:00Z,18,1654.85
1760.0,1760.0,1600.0,121,1608.8,2023-06-21T04:00:00Z,5,1724.58
1746.39,1759.2,1604.0,986,1680.0,2023-06-22T04:00:00Z,4,1692.09
1760.0,1851.2,1680.0,150,1746.4,2023-06-23T04:00:00Z,12,1787.7
1696.8,1758.4,1600.0,126,1680.8,2023-06-26T04:00:00Z,8,1690.1
1627.2,1759.2,1608.8,117,1608.8,2023-06-27T04:00:00Z,7,1640.35
1757.6,1760.0,1612.0,244,1670.4,2023-06-28T04:00:00Z,42,1681.45
1656.8,1736.0,1611.2,138,1649.6,2023-06-29T04:00:00Z,11,1652.52
2104.0,2400.0,1628.0,1011,1648.0,2023-06-30T04:00:00Z,108,1998.0
1908.0,2080.0,1720.8,332,2080.0,2023-07-03T04:00:00Z,24,1821.65
1824.8,1912.0,1678.45,166,1912.0,2023-07-05T04:00:00Z,6,1749.69
1725.6,1840.0,1680.8,3744,1840.0,2023-07-06T04:00:00Z,334,1717.58
2279.2,3224.0,1928.8,63700,1928.8,2023-07-07T04:00:00Z,6259,2652.52
2008.8,2160.0,1928.8,2567,2160.0,2023-07-10T04:00:00Z,226,2037.54
2299.2,2388.0,1928.0,1574,2000.0,2023-07-11T04:00:00Z,140,2147.12
2120.8,2240.0,2081.6,568,2238.4,2023-07-12T04:00:00Z,45,2164.3
2396.0,2399.2,2002.4,772,2160.0,2023-07-13T04:00:00Z,79,2232.92
2105.6,2360.0,2080.8,342,2324.0,2023-07-14T04:00:00Z,25,2200.36
2138.4,2264.0,2008.0,295,2098.4,2023-07-17T04:00:00Z,22,2136.28
2081.6,2160.0,2040.08,241,2104.0,2023-07-18T04:00:00Z,11,2092.42
2148.8,2185.6,2080.0,289,2128.0,2023-07-19T04:00:00Z,10,2094.54
2080.0,2155.19,2016.0,245,2084.8,2023-07-20T04:00:00Z,10,2052.76
2419.2,2543.2,2184.8,2679,2240.0,2023-07-21T04:00:00Z,245,2381.39
3444.0,5591.96,2360.04,76916,2428.0,2023-07-24T04:00:00Z,20805,4337.31
2968.0,3860.0,2727.28,6502,3184.0,2023-07-25T04:00:00Z,1949,3157.72
2844.0,3772.0,2508.0,10441,2744.0,2023-07-26T04:00:00Z,3822,3232.63
2140.0,2816.0,2096.0,1893,2816.0,2023-07-27T04:00:00Z,517,2350.71
3132.0,3883.96,2784.0,82310,2936.0,2023-07-28T04:00:00Z,22652,3330.36
2560.0,3152.0,2440.0,3257,3152.0,2023-07-31T04:00:00Z,888,2778.09
2300.0,2580.0,2284.0,1401,2580.0,2023-08-01T04:00:00Z,282,2353.35
2184.0,2656.0,2112.0,2135,2284.0,2023-08-02T04:00:00Z,673,2394.21
3324.0,4456.0,3240.0,99472,4200.0,2023-08-03T04:00:00Z,29289,3832.1
3184.0,3560.0,2966.04,4609,3084.0,2023-08-04T04:00:00Z,1206,3238.8
3276.0,4000.0,3116.0,6582,3136.0,2023-08-07T04:00:00Z,1654,3621.09
3528.0,3683.96,3220.0,2138,3228.0,2023-08-08T04:00:00Z,416,3475.33
3320.0,3644.0,3296.0,958,3644.0,2023-08-09T04:00:00Z,214,3512.69
3320.0,3612.0,3280.04,791,3428.0,2023-08-10T04:00:00Z,210,3450.37
3220.0,3385.0,3220.0,922,3304.0,2023-08-11T04:00:00Z,213,3289.27
3092.0,3428.0,3042.0,623,3240.0,2023-08-14T04:00:00Z,207,3186.99
3024.0,3476.0,3024.0,765,3476.0,2023-08-15T04:00:00Z,125,3150.86
3052.0,3144.0,3004.0,290,3144.0,2023-08-16T04:00:00Z,61,3054.95
3016.0,3116.0,3004.0,384,3088.0,2023-08-17T04:00:00Z,43,3042.43
2908.0,3124.0,2804.0,214,2964.0,2023-08-18T04:00:00Z,38,2971.34
2988.0,3280.0,2844.0,686,2880.0,2023-08-21T04:00:00Z,134,3025.4
2844.0,3092.0,2824.0,547,3028.0,2023-08-22T04:00:00Z,107,2959.68
2884.0,3040.0,2824.04,264,2948.0,2023-08-23T04:00:00Z,60,2906.72
3092.0,3280.0,2876.0,620,2876.0,2023-08-24T04:00:00Z,184,3142.88
2516.0,3063.48,2516.0,1215,2996.0,2023-08-25T04:00:00Z,235,2803.0
2528.16,2664.0,2524.0,212,2664.0,2023-08-28T04:00:00Z,34,2582.63
2496.0,2580.0,2460.0,274,2532.0,2023-08-29T04:00:00Z,68,2550.25
2324.0,2612.0,2260.04,601,2448.0,2023-08-30T04:00:00Z,159,2423.47
2344.0,2632.52,2213.04,1996,2276.0,2023-08-31T04:00:00Z,723,2458.61
2256.0,2400.0,2130.76,689,2344.0,2023-09-01T04:00:00Z,125,2259.31
2112.0,2248.8,2040.0,383,2220.0,2023-09-05T04:00:00Z,316,2139.36
1844.0,2112.0,1738.4,477,2068.0,2023-09-06T04:00:00Z,147,1903.88
1756.0,2017.84,1726.04,1213,1840.0,2023-09-07T04:00:00Z,344,1818.84
1720.0,1824.0,1708.04,577,1760.0,2023-09-08T04:00:00Z,107,1766.64
1696.0,1936.0,1620.0,560,1844.0,2023-09-11T04:00:00Z,126,1730.2
1564.0,1784.0,1520.0,778,1744.0,2023-09-12T04:00:00Z,182,1644.41
1424.0,1571.0,1364.0,370,1532.0,2023-09-13T04:00:00Z,126,1456.88
1352.0,1454.0,1352.0,261,1428.0,2023-09-14T04:00:00Z,56,1424.38
1224.0,1404.0,1180.0,1231,1360.0,2023-09-15T04:00:00Z,197,1252.98
1252.0,1268.84,1232.8,110,1232.8,2023-09-18T04:00:00Z,8,1248.25
1240.0,1284.0,1160.0,322,1216.0,2023-09-19T04:00:00Z,44,1217.71
1900.0,2380.0,1680.0,212810,2080.0,2023-09-20T04:00:00Z,93376,2005.61
1888.0,2116.0,1708.0,7502,1880.0,2023-09-21T04:00:00Z,3481,1911.28
1832.0,1952.0,1680.0,1871,1952.0,2023-09-22T04:00:00Z,903,1797.79
2120.0,2192.0,1777.8,3205,1788.0,2023-09-25T04:00:00Z,1101,2051.05
2292.0,2439.96,2104.0,2720,2104.0,2023-09-26T04:00:00Z,1123,2323.11
1800.0,2272.8,1692.0,1575,2200.0,2023-09-27T04:00:00Z,614,1938.32
1752.0,1880.0,1708.04,512,1768.0,2023-09-28T04:00:00Z,92,1779.26
1732.0,1856.0,1732.0,249,1768.0,2023-09-29T04:00:00Z,72,1791.48
1656.0,1852.0,1616.0,574,1732.0,2023-10-02T04:00:00Z,147,1746.45
1496.0,1680.0,1496.0,408,1532.0,2023-10-03T04:00:00Z,95,1535.64
1548.0,1548.0,1500.0,147,1508.0,2023-10-04T04:00:00Z,35,1531.32
1580.0,1596.0,1516.0,99,1516.0,2023-10-05T04:00:00Z,16,1575.75
1564.0,1600.0,1548.0,146,1548.0,2023-10-06T04:00:00Z,26,1567.71
1596.0,1596.0,1480.0,61,1532.0,2023-10-09T04:00:00Z,14,1523.4
1576.0,1680.0,1536.0,127,1596.0,2023-10-10T04:00:00Z,21,1632.07
1504.0,1576.0,1500.0,297,1512.0,2023-10-11T04:00:00Z,41,1526.4
1556.0,1556.0,1504.0,394,1504.0,2023-10-12T04:00:00Z,102,1541.27
1556.0,1583.68,1524.0,72,1524.0,2023-10-13T04:00:00Z,9,1549.72
1652.0,1720.0,1524.0,1161,1524.0,2023-10-16T04:00:00Z,285,1617.95
1740.0,1808.0,1692.0,724,1784.0,2023-10-17T04:00:00Z,179,1776.24
1648.0,1880.0,1544.0,483,1740.0,2023-10-18T04:00:00Z,91,1632.43
1668.0,1708.0,1572.0,908,1572.0,2023-10-19T04:00:00Z,193,1657.71
1600.0,1673.6,1600.0,244,1650.0,2023-10-20T04:00:00Z,57,1648.94
1732.0,1840.0,1580.0,646,1580.0,2023-10-23T04:00:00Z,165,1708.67
1752.0,1752.0,1684.0,166,1696.0,2023-10-24T04:00:00Z,29,1725.49
1748.0,1948.0,1680.0,443,1716.0,2023-10-25T04:00:00Z,102,1786.42
1520.0,1712.0,1496.0,168,1712.0,2023-10-26T04:00:00Z,34,1564.41
1444.0,1516.0,1416.0,107,1504.0,2023-10-27T04:00:00Z,19,1474.43
1400.0,1480.0,1344.0,93,1428.0,2023-10-30T04:00:00Z,25,1410.85
1384.0,1400.0,1336.0,43,1336.0,2023-10-31T04:00:00Z,15,1377.3
1388.0,1390.0,1352.0,24,1352.0,2023-11-01T04:00:00Z,4,1377.92
1464.0,1540.0,1388.0,64,1388.0,2023-11-02T04:00:00Z,8,1482.9
1468.0,1509.76,1468.0,48,1484.0,2023-11-03T04:00:00Z,11,1492.59
1448.0,1532.0,1408.0,93,1488.0,2023-11-06T05:00:00Z,40,1461.73
1340.0,1392.0,1320.0,70,1392.0,2023-11-07T05:00:00Z,13,1367.17
1324.0,1340.0,1240.0,97,1316.0,2023-11-08T05:00:00Z,14,1295.18
1260.0,1332.0,1240.0,58,1240.0,2023-11-09T05:00:00Z,13,1269.54
1332.0,1332.0,1260.0,87,1270.0,2023-11-10T05:00:00Z,11,1296.46
1356.0,1356.0,1260.04,547,1332.0,2023-11-13T05:00:00Z,39,1321.43
1320.0,1496.0,1300.0,461,1358.0,2023-11-14T05:00:00Z,37,1390.42
1360.0,1373.84,1290.0,29,1373.84,2023-11-15T05:00:00Z,3,1347.31
1332.0,1332.0,1332.0,22,1332.0,2023-11-16T05:00:00Z,0,1332.0
1316.0,1356.0,1288.0,118,1304.0,2023-11-17T05:00:00Z,13,1321.08
1364.0,1500.0,1276.0,740,1276.0,2023-11-20T05:00:00Z,190,1418.12
1276.0,1320.0,1200.6,103,1312.92,2023-11-21T05:00:00Z,17,1276.81
1236.0,1272.0,1168.04,86,1244.0,2023-11-22T05:00:00Z,22,1218.89
1240.0,1250.36,1164.0,74,1204.0,2023-11-24T05:00:00Z,7,1214.31
1264.0,1356.0,1248.0,104,1260.0,2023-11-27T05:00:00Z,25,1282.15
1244.0,1284.0,1224.0,88,1224.0,2023-11-28T05:00:00Z,25,1259.12
1240.0,1244.0,1184.0,54,1204.0,2023-11-29T05:00:00Z,9,1213.43
1292.0,1292.0,1200.0,85,1272.0,2023-11-30T05:00:00Z,13,1254.94
1288.0,1288.0,1264.0,33,1268.0,2023-12-01T05:00:00Z,2,1272.67
1368.0,1399.96,1356.0,119,1356.0,2023-12-04T05:00:00Z,31,1364.91
1368.0,1368.0,1368.0,0,1368.0,2023-12-05T05:00:00Z,0,0.0
1240.0,1282.0,1104.0,200,1228.0,2023-12-06T05:00:00Z,49,1203.14
1236.0,1399.6,1236.0,516,1259.76,2023-12-07T05:00:00Z,24,1308.49
1304.0,1324.8,1248.0,87,1260.0,2023-12-08T05:00:00Z,10,1305.75
1236.0,1320.0,1236.0,61,1320.0,2023-12-11T05:00:00Z,6,1301.45
1260.0,1564.0,1240.0,563,1260.0,2023-12-12T05:00:00Z,145,1381.09
1204.0,1316.0,1140.0,127,1284.0,2023-12-13T05:00:00Z,20,1242.4
1228.0,1300.0,1215.44,81,1221.56,2023-12-14T05:00:00Z,9,1252.76
1164.0,1372.0,1164.0,176,1372.0,2023-12-15T05:00:00Z,40,1244.84
1167.2,1304.0,1160.04,51,1268.0,2023-12-18T05:00:00Z,18,1251.68
1236.0,1250.16,1192.0,40,1250.16,2023-12-19T05:00:00Z,9,1228.84
1184.04,1236.0,1176.0,39,1176.0,2023-12-20T05:00:00Z,8,1184.98
1240.0,1272.0,1224.0,68,1224.0,2023-12-21T05:00:00Z,11,1234.0
1170.0,1260.0,1126.0,234,1232.0,2023-12-22T05:00:00Z,70,1163.22
1040.0,1128.0,1040.0,202,1116.0,2023-12-26T05:00:00Z,63,1072.83
702.0,992.0,702.0,1334,992.0,2023-12-27T05:00:00Z,580,819.07
474.0,532.0,468.32,3280,488.0,2023-12-28T05:00:00Z,2154,495.97
488.0,508.0,472.0,652,508.0,2023-12-29T05:00:00Z,505,485.69
476.0,488.0,452.0,496,488.0,2024-01-02T05:00:00Z,241,468.35
460.0,480.0,460.0,283,476.0,2024-01-03T05:00:00Z,240,471.92
476.0,488.0,448.0,445,483.96,2024-01-04T05:00:00Z,350,474.23
479.96,487.96,464.0,345,476.0,2024-01-05T05:00:00Z,222,472.89
464.0,475.96,458.0,257,468.0,2024-01-08T05:00:00Z,139,463.36
436.0,471.96,432.0,232,471.96,2024-01-09T05:00:00Z,168,446.34
428.0,446.56,400.88,440,444.0,2024-01-10T05:00:00Z,254,416.1
432.0,440.0,412.0,361,440.0,2024-01-11T05:00:00Z,175,428.15
408.0,432.04,400.0,255,432.0,2024-01-12T05:00:00Z,196,414.16
404.0,419.64,380.0,222,408.0,2024-01-16T05:00:00Z,154,403.88
371.72,394.48,371.72,173,380.0,2024-01-17T05:00:00Z,106,376.31
368.0,384.0,360.0,147,371.76,2024-01-18T05:00:00Z,63,372.08
354.96,388.0,354.96,174,372.0,2024-01-19T05:00:00Z,80,366.44
350.2,372.0,344.0,152,350.08,2024-01-22T05:00:00Z,57,356.61
337.52,360.0,331.32,182,348.0,2024-01-23T05:00:00Z,115,339.78
336.0,340.0,322.08,153,340.0,2024-01-24T05:00:00Z,141,331.49
308.8,332.0,302.0,379,324.28,2024-01-25T05:00:00Z,303,316.67
308.04,335.96,302.0,198,302.0,2024-01-26T05:00:00Z,110,319.93
305.08,336.0,303.72,263,303.72,2024-01-29T05:00:00Z,126,307.31
325.6,326.0,305.08,172,305.2,2024-01-30T05:00:00Z,99,317.19
320.2,339.92,316.0,95,320.0,2024-01-31T05:00:00Z,36,329.12
320.0,340.0,312.0,177,320.0,2024-02-01T05:00:00Z,163,331.53
312.0,332.0,308.0,228,320.4,2024-02-02T05:00:00Z,116,317.77
312.8,332.0,306.0,133,312.0,2024-02-05T05:00:00Z,117,322.8
316.4,323.96,312.0,57,312.8,2024-02-06T05:00:00Z,33,316.51
312.0,332.0,307.84,123,310.2,2024-02-07T05:00:00Z,59,324.13
308.4,327.6,308.0,90,327.6,2024-02-08T05:00:00Z,110,316.4
324.72,334.0,319.6,129,324.0,2024-02-09T05:00:00Z,59,325.86
321.04,340.8,320.0,163,326.12,2024-02-12T05:00:00Z,83,330.23
304.08,330.2,304.08,85,328.0,2024-02-13T05:00:00Z,60,319.01
304.0,321.6,304.0,122,315.2,2024-02-14T05:00:00Z,51,316.9
316.0,333.04,304.0,119,328.0,2024-02-15T05:00:00Z,51,321.23
316.4,328.0,308.44,71,328.0,2024-02-16T05:00:00Z,21,320.36
323.44,330.32,308.0,102,308.0,2024-02-20T05:00:00Z,70,319.46
307.08,324.4,304.0,128,319.96,2024-02-21T05:00:00Z,54,315.32
308.4,330.12,308.0,225,314.32,2024-02-22T05:00:00Z,84,319.13
300.0,316.04,292.6,226,308.4,2024-02-23T05:00:00Z,151,305.39
294.0,316.0,292.0,127,295.44,2024-02-26T05:00:00Z,97,306.14
301.72,320.0,298.4,177,308.0,2024-02-27T05:00:00Z,94,309.97
296.08,315.92,294.2,196,300.0,2024-02-28T05:00:00Z,97,299.34
315.6,316.0,302.0,133,302.4,2024-02-29T05:00:00Z,65,311.51
328.0,328.32,300.0,161,311.6,2024-03-01T05:00:00Z,109,317.77
318.32,328.0,308.0,166,311.72,2024-03-04T05:00:00Z,105,317.73
344.56,352.24,324.0,559,327.96,2024-03-05T05:00:00Z,415,339.27
348.68,356.0,305.2,1205,352.24,2024-03-06T05:00:00Z,584,344.72
348.64,356.0,337.84,220,345.84,2024-03-07T05:00:00Z,182,348.51
359.72,386.72,341.16,458,341.16,2024-03-08T05:00:00Z,369,365.76
351.44,368.0,341.92,343,367.6,2024-03-11T04:00:00Z,169,353.64
327.24,363.16,318.68,158,348.0,2024-03-12T04:00:00Z,156,340.72
326.2,340.0,308.0,193,327.6,2024-03-13T04:00:00Z,177,320.28
330.04,340.0,328.0,108,328.0,2024-03-14T04:00:00Z,27,332.78
320.08,349.64,320.08,124,330.24,2024-03-15T04:00:00Z,39,337.45
334.24,349.56,310.08,148,310.08,2024-03-18T04:00:00Z,118,328.36
334.0,336.0,328.04,69,334.24,2024-03-19T04:00:00Z,46,330.76
328.36,334.4,328.04,32,328.04,2024-03-20T04:00:00Z,14,329.19
334.32,348.0,320.08,50,320.08,2024-03-21T04:00:00Z,43,335.4
321.12,334.32,312.0,64,334.32,2024-03-22T04:00:00Z,31,321.35
328.0,328.0,310.36,55,328.0,2024-03-25T04:00:00Z,49,314.06
324.64,324.64,312.16,46,312.16,2024-03-26T04:00:00Z,14,320.33
321.6,321.6,300.0,154,318.16,2024-03-27T04:00:00Z,80,307.0
321.12,323.92,312.8,80,315.6,2024-03-28T04:00:00Z,38,319.67
308.4,323.68,308.28,68,316.8,2024-04-01T04:00:00Z,50,314.03
302.4,312.48,288.0,205,312.48,2024-04-02T04:00:00Z,158,298.61
287.8,300.0,280.4,166,298.0,2024-04-03T04:00:00Z,91,287.41
283.0,288.0,262.72,225,288.0,2024-04-04T04:00:00Z,129,275.44
264.0,280.0,260.8,70,279.92,2024-04-05T04:00:00Z,42,272.98
256.0,276.0,256.0,82,272.0,2024-04-08T04:00:00Z,35,268.78
247.6,272.0,240.24,169,268.8,2024-04-09T04:00:00Z,86,252.59
268.0,268.0,247.96,191,259.96,2024-04-10T04:00:00Z,84,259.81
264.4,289.8,264.4,132,272.0,2024-04-11T04:00:00Z,61,273.74
248.8,279.96,246.24,132,279.96,2024-04-12T04:00:00Z,25,257.21
236.0,261.6,231.08,112,248.88,2024-04-15T04:00:00Z,30,246.76
220.4,248.0,188.12,189,248.0,2024-04-16T04:00:00Z,142,211.81
220.0,236.0,188.8,82,220.76,2024-04-17T04:00:00Z,40,224.95
221.32,239.96,209.0,99,220.0,2024-04-18T04:00:00Z,71,223.51
220.0,236.0,220.0,149,223.76,2024-04-19T04:00:00Z,62,225.04
248.0,260.0,223.96,229,223.96,2024-04-22T04:00:00Z,103,247.59
250.0,252.2,244.72,63,250.0,2024-04-23T04:00:00Z,36,249.16
219.96,260.0,219.96,53,241.52,2024-04-24T04:00:00Z,33,244.03
220.4,255.96,204.8,126,204.8,2024-04-25T04:00:00Z,47,220.37
256.76,268.0,228.4,2022,228.4,2024-04-26T04:00:00Z,1849,257.63
221.72,264.44,200.2,853,247.96,2024-04-29T04:00:00Z,630,226.78
196.0,234.0,156.0,338,226.4,2024-04-30T04:00:00Z,224,199.46
214.4,219.96,192.28,346,208.0,2024-05-01T04:00:00Z,204,205.52
212.0,214.0,192.0,157,211.56,2024-05-02T04:00:00Z,166,207.0
218.8,220.24,195.2,104,212.0,2024-05-03T04:00:00Z,52,207.92
218.0,240.0,216.0,136,227.48,2024-05-06T04:00:00Z,47,227.86
208.04,233.52,200.2,163,216.4,2024-05-07T04:00:00Z,71,212.78
208.0,223.92,200.8,56,204.76,2024-05-08T04:00:00Z,19,211.76
204.0,226.24,204.0,70,214.8,2024-05-09T04:00:00Z,22,212.14
200.84,219.96,200.8,58,216.0,2024-05-10T04:00:00Z,14,207.96
209.8,220.0,200.8,73,210.12,2024-05-13T04:00:00Z,23,208.69
220.0,220.0,204.0,150,204.0,2024-05-14T04:00:00Z,73,211.29
210.0,216.0,210.0,88,210.04,2024-05-15T04:00:00Z,64,210.46
230.0,236.32,208.68,116,223.48,2024-05-16T04:00:00Z,91,225.9
232.0,240.0,214.4,105,222.8,2024-05-17T04:00:00Z,36,226.71
216.2,236.0,208.0,69,236.0,2024-05-20T04:00:00Z,42,213.85
204.2,236.0,201.6,100,236.0,2024-05-21T04:00:00Z,77,215.83
198.16,204.2,162.88,283,200.0,2024-05-22T04:00:00Z,175,184.01
199.2,209.24,192.0,140,195.96,2024-05-23T04:00:00Z,71,196.93
196.0,205.24,192.0,114,200.4,2024-05-24T04:00:00Z,78,202.72
211.96,220.0,200.0,85,214.48,2024-05-28T04:00:00Z,37,213.17
200.0,219.2,200.0,70,211.96,2024-05-29T04:00:00Z,50,209.44
212.0,213.92,192.0,98,192.0,2024-05-30T04:00:00Z,27,206.54
212.0,220.0,194.4,54,220.0,2024-05-31T04:00:00Z,33,214.56
240.0,316.92,204.0,4451,212.0,2024-06-03T04:00:00Z,5585,252.06
260.52,277.64,233.0,9469,256.0,2024-06-04T04:00:00Z,12757,257.72
224.8,248.0,214.2,3483,244.96,2024-06-05T04:00:00Z,4291,226.87
