c,h,l,n,o,t,v,vw
1.471,1.58,1.471,22,1.5,2019-01-03T05:00:00Z,5313,1.500087
1.67,1.7617,1.59,49,1.59,2019-01-04T05:00:00Z,6731,1.706673
1.7,1.86,1.7,55,1.86,2019-01-07T05:00:00Z,13405,1.812134
1.55,1.82,1.55,33,1.82,2019-01-08T05:00:00Z,4233,1.738821
1.83,1.83,1.57,33,1.59,2019-01-09T05:00:00Z,4924,1.705803
1.64,1.8,1.64,29,1.8,2019-01-10T05:00:00Z,2377,1.747955
1.72,1.8,1.6816,45,1.75,2019-01-11T05:00:00Z,4191,1.75511
1.73,1.79,1.6565,21,1.71,2019-01-14T05:00:00Z,3443,1.76292
1.6401,1.6401,1.6401,6,1.6401,2019-01-15T05:00:00Z,493,1.667258
1.76,1.79,1.76,23,1.77,2019-01-16T05:00:00Z,2937,1.761971
1.7095,1.79,1.6681,20,1.7,2019-01-17T05:00:00Z,2577,1.706436
1.7418,1.7814,1.65,28,1.7814,2019-01-18T05:00:00Z,1027,1.696863
1.6961,1.6961,1.68,9,1.68,2019-01-22T05:00:00Z,815,1.681076
1.74,1.74,1.6596,13,1.6596,2019-01-23T05:00:00Z,1925,1.700026
1.575,1.65,1.55,57,1.65,2019-01-24T05:00:00Z,6227,1.629691
1.67,1.67,1.59,19,1.59,2019-01-25T05:00:00Z,2603,1.598296
1.6326,1.68,1.6326,11,1.68,2019-01-28T05:00:00Z,3446,1.638143
1.55,1.68,1.55,44,1.67,2019-01-29T05:00:00Z,18556,1.61641
1.5725,1.5799,1.5075,13,1.55,2019-01-30T05:00:00Z,5458,1.51459
1.62,1.62,1.4852,36,1.5075,2019-01-31T05:00:00Z,13994,1.504024
1.62,1.62,1.62,7,1.62,2019-02-01T05:00:00Z,533,1.620612
1.69,4.18,1.62,43520,2.67,2019-02-04T05:00:00Z,12625864,2.71937
1.58,1.8448,1.5,4570,1.75,2019-02-05T05:00:00Z,1647678,1.623279
1.55,1.62,1.51,2117,1.6,2019-02-06T05:00:00Z,766129,1.561595
1.4184,1.58,1.3632,2467,1.58,2019-02-07T05:00:00Z,537502,1.459078
1.53,1.53,1.3,964,1.3,2019-02-08T05:00:00Z,401088,1.436663
1.56,1.63,1.46,1427,1.52,2019-02-11T05:00:00Z,660222,1.543183
1.46,1.6099,1.46,1051,1.56,2019-02-12T05:00:00Z,480051,1.514298
1.45,1.46,1.38,720,1.4,2019-02-13T05:00:00Z,339481,1.4143
1.38,1.4628,1.37,449,1.43,2019-02-14T05:00:00Z,212583,1.408651
1.41,1.43,1.36,458,1.39,2019-02-15T05:00:00Z,182050,1.393173
1.47,1.5,1.38,747,1.46,2019-02-19T05:00:00Z,319617,1.450589
1.45,1.5,1.44,428,1.46,2019-02-20T05:00:00Z,128580,1.462709
1.4047,1.48,1.37,456,1.48,2019-02-21T05:00:00Z,205310,1.406929
1.41,1.48,1.37,863,1.42,2019-02-22T05:00:00Z,551199,1.43764
1.5611,1.57,1.41,3295,1.47,2019-02-25T05:00:00Z,1713976,1.486926
1.46,1.51,1.42,1088,1.47,2019-02-26T05:00:00Z,714496,1.469034
1.44,1.47,1.38,631,1.47,2019-02-27T05:00:00Z,225117,1.423141
1.4,1.45,1.37,863,1.45,2019-02-28T05:00:00Z,329838,1.394729
1.41,1.47,1.381,1017,1.42,2019-03-01T05:00:00Z,452480,1.428565
1.46,1.5,1.3898,3002,1.44,2019-03-04T05:00:00Z,1575504,1.457879
1.44,1.78,1.42,7576,1.6,2019-03-05T05:00:00Z,3654542,1.606606
1.43,1.4899,1.37,1791,1.45,2019-03-06T05:00:00Z,795621,1.419979
1.41,1.43,1.38,740,1.41,2019-03-07T05:00:00Z,376947,1.407067
1.38,1.39,1.28,942,1.37,2019-03-08T05:00:00Z,469826,1.342668
1.34,1.38,1.33,501,1.38,2019-03-11T04:00:00Z,263217,1.380874
1.47,1.49,1.3401,1092,1.38,2019-03-12T04:00:00Z,641993,1.427019
1.51,1.59,1.4301,1500,1.48,2019-03-13T04:00:00Z,828403,1.509104
1.46,1.5,1.43,488,1.49,2019-03-14T04:00:00Z,184817,1.466999
1.47,1.54,1.44,526,1.47,2019-03-15T04:00:00Z,329847,1.471804
1.44,1.49,1.43,546,1.45,2019-03-18T04:00:00Z,239902,1.447941
1.43,1.47,1.43,578,1.4461,2019-03-19T04:00:00Z,210938,1.46598
1.52,1.54,1.44,594,1.46,2019-03-20T04:00:00Z,320974,1.493152
1.4556,1.5,1.3973,482,1.47,2019-03-21T04:00:00Z,240647,1.43875
1.44,1.45,1.41,380,1.43,2019-03-22T04:00:00Z,100655,1.424699
1.4,1.45,1.39,262,1.41,2019-03-25T04:00:00Z,87494,1.411486
1.43,1.43,1.38,392,1.42,2019-03-26T04:00:00Z,176320,1.392968
1.51,1.61,1.38,1803,1.42,2019-03-27T04:00:00Z,928549,1.508771
1.64,1.74,1.47,3380,1.54,2019-03-28T04:00:00Z,1777578,1.62014
1.55,1.81,1.495,2796,1.77,2019-03-29T04:00:00Z,1159428,1.71177
1.55,1.6,1.5,680,1.56,2019-04-01T04:00:00Z,265227,1.553702
1.555,1.5999,1.52,342,1.565,2019-04-02T04:00:00Z,149108,1.552127
1.6828,1.76,1.54,1324,1.56,2019-04-03T04:00:00Z,833049,1.680228
1.82,1.94,1.6301,1791,1.69,2019-04-04T04:00:00Z,1108912,1.806407
1.901,2.08,1.83,1764,1.91,2019-04-05T04:00:00Z,840824,1.927644
1.83,1.8968,1.75,701,1.89,2019-04-08T04:00:00Z,233945,1.809044
1.78,1.8899,1.75,419,1.81,2019-04-09T04:00:00Z,166867,1.803745
1.81,1.84,1.7503,459,1.8,2019-04-10T04:00:00Z,172136,1.798465
2.0,2.1699,1.88,3147,1.88,2019-04-11T04:00:00Z,1470553,2.032215
2.08,2.1,1.9601,956,2.08,2019-04-12T04:00:00Z,445997,2.046432
1.92,1.97,1.78,962,1.9,2019-04-15T04:00:00Z,554486,1.880416
1.98,2.03,1.8701,601,1.93,2019-04-16T04:00:00Z,186871,1.986729
1.69,2.39,1.41,6416,1.98,2019-04-17T04:00:00Z,2911382,1.900352
1.66,1.7291,1.54,745,1.71,2019-04-18T04:00:00Z,330209,1.643594
1.59,1.68,1.56,688,1.63,2019-04-22T04:00:00Z,252453,1.606151
1.55,1.6499,1.48,547,1.61,2019-04-23T04:00:00Z,274678,1.560193
1.6537,1.73,1.55,758,1.55,2019-04-24T04:00:00Z,349001,1.650691
1.68,1.74,1.6,213,1.66,2019-04-25T04:00:00Z,75914,1.645816
1.64,1.69,1.605,306,1.67,2019-04-26T04:00:00Z,120301,1.65066
1.65,1.6951,1.58,234,1.64,2019-04-29T04:00:00Z,99450,1.626823
1.65,1.6604,1.6,207,1.62,2019-04-30T04:00:00Z,62288,1.637777
1.7,1.7251,1.62,377,1.64,2019-05-01T04:00:00Z,143043,1.668365
1.66,1.7,1.63,322,1.68,2019-05-02T04:00:00Z,85888,1.654919
1.71,1.74,1.65,426,1.69,2019-05-03T04:00:00Z,202601,1.699788
1.75,1.7999,1.63,675,1.65,2019-05-06T04:00:00Z,330415,1.725181
1.72,1.84,1.66,405,1.74,2019-05-07T04:00:00Z,177087,1.737339
1.69,1.729,1.65,343,1.7216,2019-05-08T04:00:00Z,136371,1.682676
1.6394,1.675,1.6,412,1.66,2019-05-09T04:00:00Z,173533,1.636447
1.59,1.65,1.53,679,1.65,2019-05-10T04:00:00Z,321166,1.580515
1.54,1.58,1.4936,221,1.5797,2019-05-13T04:00:00Z,111324,1.540792
1.52,1.55,1.45,265,1.55,2019-05-14T04:00:00Z,85547,1.492664
1.5,1.53,1.46,221,1.5,2019-05-15T04:00:00Z,72368,1.498953
1.46,1.51,1.45,256,1.49,2019-05-16T04:00:00Z,97595,1.476477
1.42,1.4429,1.36,390,1.44,2019-05-17T04:00:00Z,177997,1.406935
1.42,1.45,1.37,168,1.4,2019-05-20T04:00:00Z,64845,1.405178
1.46,1.48,1.4246,161,1.43,2019-05-21T04:00:00Z,45456,1.455285
1.45,1.4685,1.41,132,1.4404,2019-05-22T04:00:00Z,78184,1.444645
1.3901,1.4403,1.37,214,1.42,2019-05-23T04:00:00Z,104816,1.393772
1.36,1.41,1.3432,228,1.41,2019-05-24T04:00:00Z,111765,1.364193
1.34,1.37,1.33,137,1.36,2019-05-28T04:00:00Z,45949,1.344861
1.31,1.34,1.2602,148,1.33,2019-05-29T04:00:00Z,47217,1.30597
1.3598,1.38,1.2704,426,1.29,2019-05-30T04:00:00Z,285000,1.32773
1.38,1.39,1.3164,228,1.34,2019-05-31T04:00:00Z,90142,1.351106
1.3,1.38,1.25,232,1.38,2019-06-03T04:00:00Z,92979,1.304093
1.33,1.34,1.2523,380,1.27,2019-06-04T04:00:00Z,192419,1.303139
1.3,1.35,1.2706,206,1.31,2019-06-05T04:00:00Z,82167,1.300274
1.36,1.38,1.3,252,1.3,2019-06-06T04:00:00Z,101883,1.341969
1.34,1.4191,1.3201,236,1.38,2019-06-07T04:00:00Z,119606,1.371352
1.31,1.37,1.3,207,1.33,2019-06-10T04:00:00Z,88639,1.331734
1.33,1.38,1.271,251,1.33,2019-06-11T04:00:00Z,88647,1.319699
1.35,1.35,1.3,82,1.33,2019-06-12T04:00:00Z,24746,1.318181
1.34,1.37,1.3,104,1.35,2019-06-13T04:00:00Z,32711,1.342922
1.34,1.3525,1.31,87,1.32,2019-06-14T04:00:00Z,41418,1.326082
1.35,1.3706,1.27,159,1.34,2019-06-17T04:00:00Z,74619,1.330755
1.4899,1.5,1.34,624,1.34,2019-06-18T04:00:00Z,307669,1.422819
1.43,1.5,1.39,311,1.45,2019-06-19T04:00:00Z,116395,1.441168
1.4,1.47,1.38,230,1.45,2019-06-20T04:00:00Z,54908,1.419802
1.43,1.43,1.37,193,1.39,2019-06-21T04:00:00Z,36171,1.402618
1.4534,1.48,1.39,181,1.43,2019-06-24T04:00:00Z,112242,1.431679
1.4198,1.46,1.4,137,1.4525,2019-06-25T04:00:00Z,62174,1.419122
1.5,1.55,1.4,652,1.45,2019-06-26T04:00:00Z,365740,1.489102
1.45,1.5,1.42,240,1.5,2019-06-27T04:00:00Z,87672,1.464842
1.4229,1.48,1.4229,166,1.4685,2019-06-28T04:00:00Z,72052,1.44575
1.47,1.47,1.41,175,1.47,2019-07-01T04:00:00Z,49437,1.437035
1.43,1.48,1.4116,115,1.4506,2019-07-02T04:00:00Z,49841,1.44438
1.41,1.44,1.3801,94,1.43,2019-07-03T04:00:00Z,75747,1.409568
1.39,1.4191,1.37,110,1.4,2019-07-05T04:00:00Z,54977,1.390956
1.3802,1.4229,1.34,165,1.36,2019-07-08T04:00:00Z,64191,1.371611
1.42,1.42,1.378,84,1.38,2019-07-09T04:00:00Z,21076,1.392845
1.38,1.41,1.38,79,1.41,2019-07-10T04:00:00Z,38816,1.399737
1.4,1.4116,1.365,113,1.39,2019-07-11T04:00:00Z,43535,1.386644
1.39,1.44,1.38,115,1.39,2019-07-12T04:00:00Z,51699,1.397791
1.4,1.44,1.34,161,1.44,2019-07-15T04:00:00Z,79843,1.365207
1.38,1.38,1.32,165,1.34,2019-07-16T04:00:00Z,86341,1.351133
1.3274,1.35,1.31,150,1.312,2019-07-17T04:00:00Z,85217,1.326648
1.3,1.36,1.295,164,1.36,2019-07-18T04:00:00Z,65697,1.318449
1.2926,1.34,1.29,101,1.3335,2019-07-19T04:00:00Z,30626,1.310896
1.31,1.33,1.28,73,1.33,2019-07-22T04:00:00Z,29768,1.305637
1.33,1.3779,1.27,261,1.3047,2019-07-23T04:00:00Z,145257,1.326473
1.31,1.36,1.3009,62,1.31,2019-07-24T04:00:00Z,11251,1.323608
1.32,1.35,1.31,70,1.3166,2019-07-25T04:00:00Z,29269,1.323329
1.3,1.32,1.275,135,1.3152,2019-07-26T04:00:00Z,64321,1.292874
1.29,1.32,1.26,165,1.3,2019-07-29T04:00:00Z,55791,1.289754
1.28,1.3,1.2601,118,1.29,2019-07-30T04:00:00Z,56670,1.274926
1.26,1.32,1.26,144,1.29,2019-07-31T04:00:00Z,55713,1.279551
1.21,1.29,1.15,581,1.29,2019-08-01T04:00:00Z,251813,1.18982
1.2199,1.24,1.1664,148,1.2,2019-08-02T04:00:00Z,59360,1.217203
1.13,1.1899,1.05,332,1.16,2019-08-05T04:00:00Z,144541,1.113159
1.1,1.15,1.06,140,1.15,2019-08-06T04:00:00Z,40839,1.096341
1.07,1.11,1.06,124,1.08,2019-08-07T04:00:00Z,46935,1.087176
1.16,1.19,1.08,216,1.08,2019-08-08T04:00:00Z,74048,1.14437
1.22,1.24,1.13,242,1.19,2019-08-09T04:00:00Z,146327,1.20353
1.35,1.38,1.1662,445,1.22,2019-08-12T04:00:00Z,243487,1.312622
1.4,1.5,1.3374,431,1.3421,2019-08-13T04:00:00Z,292280,1.439407
1.38,1.45,1.3,133,1.45,2019-08-14T04:00:00Z,72385,1.350556
1.3,1.38,1.27,131,1.38,2019-08-15T04:00:00Z,47718,1.306196
1.31,1.35,1.27,90,1.35,2019-08-16T04:00:00Z,46795,1.292525
1.35,1.35,1.28,66,1.35,2019-08-19T04:00:00Z,21302,1.305857
1.3134,1.39,1.3,59,1.35,2019-08-20T04:00:00Z,29774,1.344269
1.3364,1.38,1.28,168,1.35,2019-08-21T04:00:00Z,88370,1.333096
1.3201,1.35,1.3,110,1.31,2019-08-22T04:00:00Z,15959,1.309986
1.38,1.4,1.3,210,1.32,2019-08-23T04:00:00Z,137196,1.360023
1.375,1.45,1.37,212,1.41,2019-08-26T04:00:00Z,133265,1.407259
1.4,1.44,1.3599,179,1.37,2019-08-27T04:00:00Z,56517,1.391572
1.5,1.55,1.3869,399,1.4,2019-08-28T04:00:00Z,259984,1.489007
1.45,1.55,1.41,292,1.5,2019-08-29T04:00:00Z,217795,1.488992
1.52,1.55,1.41,119,1.46,2019-08-30T04:00:00Z,56148,1.506224
1.5001,1.5494,1.47,75,1.5209,2019-09-03T04:00:00Z,25261,1.505823
1.57,1.6,1.5,255,1.52,2019-09-04T04:00:00Z,81095,1.569793
1.57,1.62,1.55,266,1.62,2019-09-05T04:00:00Z,70906,1.584835
1.6699,1.67,1.5822,226,1.5882,2019-09-06T04:00:00Z,88291,1.634363
1.6405,1.72,1.63,214,1.67,2019-09-09T04:00:00Z,101036,1.684402
1.6701,1.73,1.65,111,1.68,2019-09-10T04:00:00Z,32128,1.686899
1.76,1.79,1.68,298,1.7,2019-09-11T04:00:00Z,181616,1.733262
1.74,1.79,1.69,132,1.78,2019-09-12T04:00:00Z,45803,1.738458
1.86,1.87,1.72,290,1.77,2019-09-13T04:00:00Z,144092,1.809337
1.72,1.99,1.65,831,1.94,2019-09-16T04:00:00Z,524174,1.833336
1.87,1.91,1.75,783,1.76,2019-09-17T04:00:00Z,429494,1.816927
1.53,1.6499,1.48,684,1.64,2019-09-18T04:00:00Z,416806,1.557148
1.55,1.57,1.5201,135,1.54,2019-09-19T04:00:00Z,40217,1.543199
1.46,1.5499,1.46,234,1.54,2019-09-20T04:00:00Z,129144,1.508049
1.3101,1.471,1.295,255,1.46,2019-09-23T04:00:00Z,79577,1.348641
1.33,1.3599,1.25,85,1.35,2019-09-24T04:00:00Z,43777,1.306872
1.3,1.3301,1.2777,54,1.32,2019-09-25T04:00:00Z,18019,1.304465
1.2969,1.38,1.29,76,1.38,2019-09-26T04:00:00Z,38870,1.33635
1.31,1.35,1.29,105,1.29,2019-09-27T04:00:00Z,75416,1.309245
1.23,1.3846,1.212,105,1.31,2019-09-30T04:00:00Z,34834,1.260192
1.15,1.26,1.125,204,1.22,2019-10-01T04:00:00Z,103826,1.170229
1.15,1.19,1.1328,39,1.16,2019-10-02T04:00:00Z,6232,1.149795
1.1054,1.1842,1.08,132,1.15,2019-10-03T04:00:00Z,66289,1.105107
1.18,1.195,1.1,79,1.1,2019-10-04T04:00:00Z,18779,1.155285
1.18,1.2,1.1668,83,1.17,2019-10-07T04:00:00Z,31396,1.183264
1.185,1.2,1.17,49,1.2,2019-10-08T04:00:00Z,14774,1.184537
1.18,1.2,1.1661,37,1.2,2019-10-09T04:00:00Z,7038,1.184597
1.31,1.32,1.12,701,1.2,2019-10-10T04:00:00Z,261047,1.224885
1.27,1.4,1.24,451,1.33,2019-10-11T04:00:00Z,193680,1.330706
1.25,1.29,1.25,91,1.29,2019-10-14T04:00:00Z,24429,1.266276
1.3,1.31,1.25,94,1.25,2019-10-15T04:00:00Z,39299,1.282141
1.27,1.3326,1.26,50,1.3,2019-10-16T04:00:00Z,14251,1.309259
1.25,1.3392,1.2,51,1.27,2019-10-17T04:00:00Z,25763,1.261842
1.18,1.23,1.18,61,1.23,2019-10-18T04:00:00Z,17550,1.201111
1.2,1.25,1.2,101,1.2317,2019-10-21T04:00:00Z,49354,1.226054
1.26,1.26,1.2,91,1.23,2019-10-22T04:00:00Z,46404,1.221214
1.22,1.25,1.189,36,1.24,2019-10-23T04:00:00Z,4471,1.227022
1.23,1.24,1.21,47,1.2335,2019-10-24T04:00:00Z,26787,1.224402
1.25,1.35,1.24,210,1.24,2019-10-25T04:00:00Z,131890,1.281244
1.34,1.34,1.25,28,1.27,2019-10-28T04:00:00Z,5398,1.273069
1.3,1.34,1.2864,40,1.3,2019-10-29T04:00:00Z,6554,1.306815
1.31,1.31,1.3,27,1.3,2019-10-30T04:00:00Z,8847,1.307648
1.27,1.3,1.2574,31,1.3,2019-10-31T04:00:00Z,7492,1.286746
1.2525,1.31,1.25,55,1.29,2019-11-01T04:00:00Z,8746,1.285731
1.29,1.3,1.27,44,1.27,2019-11-04T05:00:00Z,8878,1.28365
1.28,1.3,1.26,43,1.29,2019-11-05T05:00:00Z,5573,1.282368
1.27,1.29,1.2665,21,1.29,2019-11-06T05:00:00Z,4953,1.276306
1.2,1.26,1.2,94,1.26,2019-11-07T05:00:00Z,34146,1.228374
1.23,1.24,1.22,21,1.23,2019-11-08T05:00:00Z,2435,1.231955
1.21,1.237,1.18,25,1.23,2019-11-11T05:00:00Z,4805,1.215413
1.1858,1.212,1.18,44,1.212,2019-11-12T05:00:00Z,9772,1.195327
1.2,1.23,1.2,19,1.212,2019-11-13T05:00:00Z,2135,1.215658
1.21,1.221,1.2,25,1.21,2019-11-14T05:00:00Z,3335,1.207939
1.2,1.2161,1.2,27,1.2,2019-11-15T05:00:00Z,8079,1.204005
1.22,1.24,1.22,18,1.2214,2019-11-18T05:00:00Z,2215,1.231984
1.2096,1.29,1.19,49,1.24,2019-11-19T05:00:00Z,23021,1.236061
1.2032,1.2505,1.1878,46,1.2505,2019-11-20T05:00:00Z,20317,1.217817
1.2,1.23,1.19,31,1.2,2019-11-21T05:00:00Z,3534,1.212065
1.17,1.23,1.1501,39,1.23,2019-11-22T05:00:00Z,11181,1.171739
1.15,1.17,1.1,121,1.14,2019-11-25T05:00:00Z,73599,1.135077
1.2,1.2299,1.137,143,1.1963,2019-11-26T05:00:00Z,52035,1.183084
1.21,1.25,1.2,80,1.22,2019-11-27T05:00:00Z,25658,1.222078
1.2784,1.28,1.2126,108,1.2199,2019-11-29T05:00:00Z,36789,1.264537
1.27,1.28,1.22,54,1.28,2019-12-02T05:00:00Z,10975,1.244213
1.25,1.27,1.22,59,1.27,2019-12-03T05:00:00Z,16660,1.241151
1.2301,1.27,1.2285,63,1.2674,2019-12-04T05:00:00Z,20122,1.247945
1.29,1.3,1.2505,100,1.264,2019-12-05T05:00:00Z,40777,1.283251
1.28,1.3,1.21,78,1.3,2019-12-06T05:00:00Z,21417,1.259881
1.29,1.3,1.2501,59,1.2501,2019-12-09T05:00:00Z,38468,1.292265
1.2605,1.34,1.2605,116,1.2999,2019-12-10T05:00:00Z,60514,1.297811
1.31,1.34,1.2997,72,1.31,2019-12-11T05:00:00Z,29416,1.329231
1.31,1.33,1.28,99,1.28,2019-12-12T05:00:00Z,18464,1.306417
1.2805,1.34,1.28,82,1.31,2019-12-13T05:00:00Z,68128,1.287445
1.28,1.33,1.28,49,1.302,2019-12-16T05:00:00Z,24947,1.30697
1.29,1.2925,1.28,37,1.2873,2019-12-17T05:00:00Z,7450,1.286771
1.33,1.35,1.315,112,1.3243,2019-12-18T05:00:00Z,40612,1.331607
1.3299,1.33,1.29,67,1.29,2019-12-19T05:00:00Z,21634,1.317514
1.26,1.3297,1.25,39,1.31,2019-12-20T05:00:00Z,21561,1.281007
1.31,1.3393,1.29,79,1.2943,2019-12-23T05:00:00Z,31441,1.310656
1.3203,1.34,1.3,40,1.34,2019-12-24T05:00:00Z,12397,1.311118
1.31,1.3127,1.29,113,1.31,2019-12-26T05:00:00Z,50569,1.308738
1.29,1.3095,1.27,76,1.3095,2019-12-27T05:00:00Z,45472,1.289958
1.2907,1.3093,1.2804,85,1.305,2019-12-30T05:00:00Z,19282,1.296008
1.29,1.2969,1.2804,59,1.2901,2019-12-31T05:00:00Z,37001,1.288771
1.33,1.33,1.2825,148,1.3,2020-01-02T05:00:00Z,47760,1.311057
1.485,1.52,1.29,455,1.29,2020-01-03T05:00:00Z,181316,1.40083
1.46,1.49,1.4122,187,1.49,2020-01-06T05:00:00Z,83895,1.462342
1.48,1.48,1.43,79,1.43,2020-01-07T05:00:00Z,36121,1.456867
1.58,1.59,1.4496,311,1.4695,2020-01-08T05:00:00Z,156700,1.537513
1.64,1.6784,1.55,158,1.6,2020-01-09T05:00:00Z,53637,1.614667
1.6537,1.7,1.6,244,1.67,2020-01-10T05:00:00Z,157686,1.662275
1.6,1.6667,1.56,301,1.6661,2020-01-13T05:00:00Z,144534,1.600974
1.565,1.63,1.56,149,1.56,2020-01-14T05:00:00Z,61388,1.585024
1.71,1.71,1.5201,573,1.55,2020-01-15T05:00:00Z,427781,1.616847
1.685,1.73,1.62,252,1.62,2020-01-16T05:00:00Z,165844,1.681782
1.68,1.71,1.6617,209,1.69,2020-01-17T05:00:00Z,75871,1.698984
1.655,1.67,1.58,138,1.58,2020-01-21T05:00:00Z,114388,1.61058
1.65,1.67,1.6252,126,1.6252,2020-01-22T05:00:00Z,15946,1.649315
1.71,1.74,1.6101,326,1.65,2020-01-23T05:00:00Z,198107,1.700923
1.6884,1.78,1.6502,127,1.7,2020-01-24T05:00:00Z,81957,1.715685
1.61,1.65,1.55,122,1.65,2020-01-27T05:00:00Z,54266,1.619689
1.59,1.6,1.55,92,1.58,2020-01-28T05:00:00Z,37516,1.573257
1.63,1.7,1.56,151,1.56,2020-01-29T05:00:00Z,60120,1.639612
1.53,1.65,1.53,148,1.58,2020-01-30T05:00:00Z,73347,1.595032
1.5,1.5,1.42,151,1.5,2020-01-31T05:00:00Z,79464,1.451453
1.324,1.58,1.295,241,1.58,2020-02-03T05:00:00Z,116853,1.407498
1.23,1.3,1.21,176,1.3,2020-02-04T05:00:00Z,92867,1.235084
1.26,1.27,1.2099,110,1.25,2020-02-05T05:00:00Z,76987,1.242601
1.265,1.29,1.23,58,1.23,2020-02-06T05:00:00Z,31987,1.266317
1.2602,1.2856,1.26,75,1.28,2020-02-07T05:00:00Z,19645,1.268765
1.243,1.27,1.235,49,1.26,2020-02-10T05:00:00Z,7254,1.248441
1.34,1.63,1.28,3691,1.35,2020-02-11T05:00:00Z,1199534,1.412478
1.32,1.3478,1.3,196,1.3,2020-02-12T05:00:00Z,57991,1.316714
1.33,1.36,1.32,132,1.36,2020-02-13T05:00:00Z,38214,1.334056
1.4033,1.47,1.3,951,1.3305,2020-02-14T05:00:00Z,459294,1.386263
1.19,1.41,1.13,619,1.41,2020-02-18T05:00:00Z,292085,1.267919
1.27,1.28,1.19,214,1.19,2020-02-19T05:00:00Z,72877,1.244861
1.2415,1.29,1.21,99,1.29,2020-02-20T05:00:00Z,45322,1.257601
1.2273,1.25,1.21,106,1.25,2020-02-21T05:00:00Z,50848,1.226035
1.2,1.22,1.18,147,1.21,2020-02-24T05:00:00Z,43373,1.201702
1.165,1.2324,1.14,171,1.21,2020-02-25T05:00:00Z,61703,1.1687
1.1273,1.16,1.119,218,1.15,2020-02-26T05:00:00Z,62259,1.12523
1.1012,1.1115,1.05,182,1.1115,2020-02-27T05:00:00Z,73966,1.067381
1.04,1.13,1.0332,227,1.12,2020-02-28T05:00:00Z,86999,1.087292
1.09,1.13,1.05,138,1.06,2020-03-02T05:00:00Z,27659,1.077789
1.1,1.12,1.08,64,1.08,2020-03-03T05:00:00Z,25963,1.099348
1.11,1.12,1.08,54,1.12,2020-03-04T05:00:00Z,15014,1.102407
1.08,1.099,1.065,78,1.09,2020-03-05T05:00:00Z,23655,1.088486
1.01,1.1,1.01,112,1.1,2020-03-06T05:00:00Z,29589,1.054788
0.9553,1.0027,0.8501,89,1.0,2020-03-09T04:00:00Z,51184,0.956661
0.931514,1.0,0.93,49,1.0,2020-03-10T04:00:00Z,20327,0.952481
0.8801,0.932,0.8801,135,0.932,2020-03-11T04:00:00Z,49733,0.918192
0.86,0.9,0.7509,141,0.8401,2020-03-12T04:00:00Z,62106,0.811706
0.8023,0.9,0.8,85,0.9,2020-03-13T04:00:00Z,41877,0.824013
0.72,0.8424,0.6513,144,0.8424,2020-03-16T04:00:00Z,62320,0.69888
0.7813,0.9,0.67,62,0.9,2020-03-17T04:00:00Z,23599,0.721961
0.7664,0.8,0.7,36,0.71,2020-03-18T04:00:00Z,7251,0.725172
0.69,0.7418,0.651,82,0.7,2020-03-19T04:00:00Z,62288,0.694167
0.72,0.7865,0.72,40,0.7607,2020-03-20T04:00:00Z,2836,0.736759
0.73,0.7789,0.725,112,0.725,2020-03-23T04:00:00Z,40668,0.7467
0.7301,0.775,0.726745,63,0.775,2020-03-24T04:00:00Z,21660,0.753567
0.7501,0.7644,0.75,67,0.75,2020-03-25T04:00:00Z,20612,0.752448
0.88,1.13,0.7999,1198,0.7999,2020-03-26T04:00:00Z,499029,0.93214
0.8225,0.8758,0.81,158,0.82,2020-03-27T04:00:00Z,50988,0.827617
0.8226,0.87,0.8225,144,0.8225,2020-03-30T04:00:00Z,51840,0.850085
0.88,0.8995,0.81,224,0.85,2020-03-31T04:00:00Z,151220,0.849663
0.8371,0.854949,0.8228,97,0.8251,2020-04-01T04:00:00Z,29907,0.849698
0.8296,0.8401,0.8228,51,0.8329,2020-04-02T04:00:00Z,10585,0.828266
0.827243,0.85,0.8226,68,0.83,2020-04-03T04:00:00Z,29467,0.832557
0.8399,0.9,0.823247,111,0.85,2020-04-06T04:00:00Z,55745,0.863955
0.86,0.88,0.8462,72,0.88,2020-04-07T04:00:00Z,24233,0.858592
0.8306,0.88,0.8226,165,0.86,2020-04-08T04:00:00Z,56360,0.850408
1.0,1.06,0.83,998,0.83,2020-04-09T04:00:00Z,421180,0.985642
1.17,1.27,1.05,1205,1.08,2020-04-13T04:00:00Z,456747,1.148821
1.1,1.15,1.05,389,1.14,2020-04-14T04:00:00Z,130257,1.093722
1.11,1.2,1.0855,270,1.15,2020-04-15T04:00:00Z,73654,1.125085
1.0901,1.15,1.07,151,1.11,2020-04-16T04:00:00Z,48348,1.111728
1.05,1.12,1.05,151,1.1,2020-04-17T04:00:00Z,49556,1.068013
1.1,1.13,1.02,415,1.0801,2020-04-20T04:00:00Z,169657,1.158571
1.1016,1.24,1.1,668,1.18,2020-04-21T04:00:00Z,258032,1.165534
1.09,1.13,1.07,171,1.11,2020-04-22T04:00:00Z,49164,1.077043
1.1738,1.2,1.05,558,1.07,2020-04-23T04:00:00Z,238404,1.1367
1.21,1.26,1.18,470,1.24,2020-04-24T04:00:00Z,205322,1.21623
1.19,1.24,1.1,256,1.24,2020-04-27T04:00:00Z,78213,1.188203
1.1799,1.22,1.13,163,1.21,2020-04-28T04:00:00Z,43880,1.17509
1.1901,1.21,1.15,204,1.18,2020-04-29T04:00:00Z,48766,1.190126
