c,h,l,n,o,t,v,vw
0.125899,0.125899,0.125899,3,0.125899,2022-04-04T04:00:00Z,246,0.121693
0.125899,0.125899,0.125899,0,0.125899,2022-04-05T04:00:00Z,0,0.0
0.125899,0.125899,0.125899,0,0.125899,2022-04-06T04:00:00Z,0,0.0
0.125899,0.125899,0.125899,0,0.125899,2022-04-07T04:00:00Z,0,0.0
0.1035,0.109051,0.0907,43,0.1006,2022-04-08T04:00:00Z,7140,0.100083
0.09,0.1024,0.0852,37,0.09,2022-04-11T04:00:00Z,18160,0.090255
0.1082,0.1082,0.1082,4,0.1082,2022-04-12T04:00:00Z,800,0.108025
0.099851,0.099851,0.0916,2,0.0916,2022-04-13T04:00:00Z,1100,0.09235
0.099851,0.099851,0.099851,0,0.099851,2022-04-14T04:00:00Z,0,0.0
0.0904,0.0968,0.0856,45,0.0904,2022-04-18T04:00:00Z,10420,0.089148
0.1105,0.137299,0.1,192,0.1055,2022-04-19T04:00:00Z,123755,0.115291
0.1155,0.123399,0.113,117,0.115,2022-04-20T04:00:00Z,32714,0.117894
0.12,0.12,0.105049,35,0.11,2022-04-21T04:00:00Z,12901,0.110369
0.1121,0.139,0.1095,105,0.12,2022-04-22T04:00:00Z,62353,0.118585
0.1002,0.137,0.1,22,0.13,2022-04-25T04:00:00Z,5301,0.119445
0.1146,0.12,0.11,141,0.11,2022-04-26T04:00:00Z,63007,0.117176
0.1143,0.12,0.11,102,0.11,2022-04-27T04:00:00Z,45249,0.115827
0.0974,0.1295,0.0928,220,0.1295,2022-04-28T04:00:00Z,120859,0.111864
0.0974,0.0974,0.0974,0,0.0974,2022-04-29T04:00:00Z,0,0.0
0.0928,0.1095,0.0928,9,0.1,2022-05-02T04:00:00Z,11981,0.107625
0.109,0.109,0.097,9,0.097,2022-05-03T04:00:00Z,6225,0.108483
0.088,0.109,0.0861,19,0.109,2022-05-04T04:00:00Z,2184,0.095687
0.09,0.11,0.09,11,0.0901,2022-05-05T04:00:00Z,7505,0.090625
0.08,0.0802,0.0777,19,0.0802,2022-05-06T04:00:00Z,64247,0.07998
0.075,0.08,0.075,7,0.08,2022-05-09T04:00:00Z,30101,0.079983
0.0701,0.0798,0.0679,22,0.0774,2022-05-10T04:00:00Z,5533,0.074992
0.0701,0.0701,0.0701,0,0.0701,2022-05-11T04:00:00Z,0,0.0
0.059899,0.06,0.0511,23,0.0511,2022-05-12T04:00:00Z,5952,0.055427
0.0758,0.0758,0.05555,18,0.06,2022-05-13T04:00:00Z,4140,0.060859
0.08,0.08,0.07,24,0.0755,2022-05-16T04:00:00Z,5300,0.077223
0.079899,0.08,0.0507,22,0.0507,2022-05-17T04:00:00Z,11713,0.066681
0.079899,0.079899,0.079899,0,0.079899,2022-05-18T04:00:00Z,0,0.0
0.0583,0.07,0.05,65,0.06,2022-05-19T04:00:00Z,158222,0.060052
0.051,0.051,0.051,2,0.051,2022-05-20T04:00:00Z,200,0.051
0.06,0.06,0.06,4,0.06,2022-05-23T04:00:00Z,800,0.06
0.0593,0.059599,0.0395,48,0.051,2022-05-24T04:00:00Z,20891,0.051432
0.05,0.05,0.05,19,0.05,2022-05-25T04:00:00Z,141560,0.05
0.0507,0.060101,0.0507,5,0.060101,2022-05-26T04:00:00Z,1100,0.058982
0.0507,0.0507,0.0507,0,0.0507,2022-05-27T04:00:00Z,0,0.0
0.0669,0.07,0.042,54,0.042,2022-05-31T04:00:00Z,8424,0.058391
0.0669,0.0669,0.0669,0,0.0669,2022-06-01T04:00:00Z,0,0.0
0.0669,0.0669,0.0669,0,0.0669,2022-06-02T04:00:00Z,0,0.0
0.087899,0.087899,0.035,20,0.0421,2022-06-03T04:00:00Z,5650,0.047959
0.071,0.088,0.0401,84,0.088,2022-06-06T04:00:00Z,24187,0.065281
0.071,0.071,0.071,0,0.071,2022-06-07T04:00:00Z,0,0.0
0.0392,0.0445,0.0379,181,0.0416,2022-06-08T04:00:00Z,274759,0.040073
0.0397,0.0411,0.0397,76,0.04,2022-06-09T04:00:00Z,84622,0.040083
0.0398,0.055,0.0397,105,0.04,2022-06-10T04:00:00Z,63692,0.042784
0.0487,0.0488,0.0397,36,0.04,2022-06-13T04:00:00Z,42933,0.039871
0.04,0.04,0.0351,27,0.0397,2022-06-14T04:00:00Z,35332,0.038945
0.0376,0.04,0.035,16,0.04,2022-06-15T04:00:00Z,17000,0.035444
0.047,0.055,0.0277,70,0.035,2022-06-16T04:00:00Z,53717,0.040745
0.0417,0.0512,0.0278,131,0.050101,2022-06-17T04:00:00Z,47060,0.046244
0.0385,0.05,0.0316,73,0.0469,2022-06-21T04:00:00Z,38400,0.044493
0.05,0.0716,0.0334,69,0.0493,2022-06-22T04:00:00Z,70245,0.049347
0.0403,0.0448,0.0402,28,0.0448,2022-06-23T04:00:00Z,18710,0.042833
0.06,0.06,0.0448,5,0.0448,2022-06-24T04:00:00Z,23800,0.058787
0.06,0.06,0.06,0,0.06,2022-06-27T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2022-06-28T04:00:00Z,20711,0.04
0.038,0.038,0.035,8,0.0372,2022-06-29T04:00:00Z,16600,0.036329
0.038,0.038,0.038,0,0.038,2022-06-30T04:00:00Z,0,0.0
0.040101,0.040101,0.040101,1,0.040101,2022-07-01T04:00:00Z,900,0.040101
0.045,0.045,0.045,2,0.045,2022-07-05T04:00:00Z,9500,0.045
0.0402,0.0402,0.0402,1,0.0402,2022-07-06T04:00:00Z,1400,0.0402
0.06,0.06,0.0406,28,0.0448,2022-07-07T04:00:00Z,18800,0.058494
0.0501,0.06,0.0402,19,0.06,2022-07-08T04:00:00Z,3163,0.047463
0.0494,0.0494,0.0402,10,0.0402,2022-07-11T04:00:00Z,11700,0.047827
0.0498,0.0498,0.045,31,0.0452,2022-07-12T04:00:00Z,22738,0.045394
0.0434,0.06,0.0434,13,0.0536,2022-07-13T04:00:00Z,10630,0.058995
0.0434,0.0434,0.0434,0,0.0434,2022-07-14T04:00:00Z,0,0.0
0.0434,0.0434,0.0434,0,0.0434,2022-07-15T04:00:00Z,0,0.0
0.05055,0.05055,0.05055,1,0.05055,2022-07-18T04:00:00Z,500,0.05055
0.05055,0.05055,0.05055,0,0.05055,2022-07-19T04:00:00Z,0,0.0
0.05055,0.05055,0.05055,0,0.05055,2022-07-20T04:00:00Z,0,0.0
0.058,0.058,0.0401,20,0.0441,2022-07-21T04:00:00Z,29580,0.047774
0.0421,0.0429,0.0405,23,0.0412,2022-07-22T04:00:00Z,43790,0.041483
0.0447,0.0447,0.0422,2,0.0422,2022-07-25T04:00:00Z,14595,0.043056
0.0447,0.0447,0.0447,6,0.0447,2022-07-26T04:00:00Z,5095,0.0447
0.0447,0.0447,0.0447,0,0.0447,2022-07-27T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2022-07-28T04:00:00Z,0,0.0
0.0448,0.0448,0.0405,11,0.0405,2022-07-29T04:00:00Z,20600,0.042722
0.0448,0.0448,0.0448,0,0.0448,2022-08-01T04:00:00Z,0,0.0
0.0448,0.0448,0.0448,0,0.0448,2022-08-02T04:00:00Z,0,0.0
0.0448,0.0448,0.0448,0,0.0448,2022-08-03T04:00:00Z,0,0.0
0.06,0.06,0.06,5,0.06,2022-08-04T04:00:00Z,1282,0.059969
0.06,0.06,0.06,0,0.06,2022-08-05T04:00:00Z,0,0.0
0.0599,0.06,0.05,16,0.05,2022-08-08T04:00:00Z,7863,0.05893
0.0579,0.06,0.0563,14,0.06,2022-08-09T04:00:00Z,13300,0.059805
0.059899,0.059899,0.0459,4,0.0459,2022-08-10T04:00:00Z,1050,0.047709
0.0577,0.0577,0.0501,3,0.0501,2022-08-11T04:00:00Z,300,0.055133
0.0577,0.0577,0.0577,0,0.0577,2022-08-12T04:00:00Z,0,0.0
0.0548,0.0548,0.05,8,0.0503,2022-08-15T04:00:00Z,14300,0.050341
0.0548,0.0548,0.0548,0,0.0548,2022-08-16T04:00:00Z,0,0.0
0.0451,0.05,0.042,12,0.05,2022-08-17T04:00:00Z,18579,0.049637
0.0497,0.0497,0.0497,3,0.0497,2022-08-18T04:00:00Z,37780,0.0497
0.0497,0.0497,0.0497,0,0.0497,2022-08-19T04:00:00Z,0,0.0
0.0426,0.0426,0.042,7,0.042,2022-08-22T04:00:00Z,7406,0.042038
0.05,0.05,0.0492,8,0.0492,2022-08-23T04:00:00Z,1451,0.049399
0.0504,0.0504,0.0413,21,0.0452,2022-08-24T04:00:00Z,23418,0.046479
0.0504,0.0504,0.0504,0,0.0504,2022-08-25T04:00:00Z,0,0.0
0.0504,0.0504,0.0504,0,0.0504,2022-08-26T04:00:00Z,0,0.0
0.0501,0.0507,0.0501,8,0.0501,2022-08-29T04:00:00Z,10000,0.050268
0.0501,0.055,0.050001,5,0.0501,2022-08-30T04:00:00Z,2500,0.050272
0.0501,0.050101,0.0501,10,0.050101,2022-08-31T04:00:00Z,17188,0.047918
0.055,0.055,0.055,1,0.055,2022-09-01T04:00:00Z,100,0.055
0.06,0.06,0.06,1,0.06,2022-09-02T04:00:00Z,850,0.06
0.06,0.06,0.06,1,0.06,2022-09-06T04:00:00Z,7000,0.06
0.059699,0.06,0.0502,3,0.06,2022-09-07T04:00:00Z,1600,0.056919
0.059699,0.059699,0.059699,0,0.059699,2022-09-08T04:00:00Z,0,0.0
0.059699,0.059699,0.059699,0,0.059699,2022-09-09T04:00:00Z,0,0.0
0.0511,0.06,0.0505,7,0.06,2022-09-12T04:00:00Z,1140,0.055634
0.0511,0.0511,0.0511,0,0.0511,2022-09-13T04:00:00Z,0,0.0
0.05,0.0513,0.05,4,0.0512,2022-09-14T04:00:00Z,1400,0.050504
0.05,0.05,0.05,0,0.05,2022-09-15T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-09-16T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-09-19T04:00:00Z,0,0.0
0.0501,0.0543,0.0501,2,0.0543,2022-09-20T04:00:00Z,900,0.053833
0.0318,0.0543,0.03,31,0.0445,2022-09-21T04:00:00Z,6450,0.036395
0.035,0.035,0.0312,38,0.035,2022-09-22T04:00:00Z,32164,0.034825
0.0318,0.0318,0.0301,11,0.0302,2022-09-23T04:00:00Z,2700,0.030922
0.0301,0.0301,0.03,7,0.03,2022-09-26T04:00:00Z,1000,0.03009
0.0391,0.0401,0.03,27,0.032,2022-09-27T04:00:00Z,31750,0.0361
0.033,0.04,0.032,28,0.032,2022-09-28T04:00:00Z,6504,0.0344
0.033,0.033,0.033,0,0.033,2022-09-29T04:00:00Z,0,0.0
0.032,0.032,0.032,14,0.032,2022-09-30T04:00:00Z,8398,0.032
0.035,0.041,0.03,58,0.04,2022-10-03T04:00:00Z,95455,0.033721
0.04,0.04,0.034,17,0.034,2022-10-04T04:00:00Z,20500,0.037937
0.04,0.04,0.030397,3,0.030397,2022-10-05T04:00:00Z,5400,0.034665
0.04,0.04,0.04,1,0.04,2022-10-06T04:00:00Z,5000,0.04
0.04,0.04,0.04,0,0.04,2022-10-07T04:00:00Z,0,0.0
0.0326,0.0326,0.032501,5,0.032501,2022-10-10T04:00:00Z,3400,0.032585
0.0326,0.0326,0.0326,0,0.0326,2022-10-11T04:00:00Z,0,0.0
0.0328,0.05,0.0328,2,0.05,2022-10-12T04:00:00Z,882,0.03475
0.0265,0.0415,0.0122,225,0.0336,2022-10-13T04:00:00Z,115241,0.025603
0.0326,0.032601,0.0266,5,0.0266,2022-10-14T04:00:00Z,1200,0.0291
0.0291,0.0291,0.0101,6,0.0101,2022-10-17T04:00:00Z,1004,0.014615
0.0289,0.03,0.0133,23,0.03,2022-10-18T04:00:00Z,4703,0.020334
0.0248,0.0278,0.0121,9,0.0243,2022-10-19T04:00:00Z,1300,0.018292
0.0161,0.02,0.012,12,0.0132,2022-10-20T04:00:00Z,3310,0.016457
0.022,0.022,0.0121,25,0.02,2022-10-21T04:00:00Z,7744,0.017044
0.028,0.028,0.022,5,0.022,2022-10-24T04:00:00Z,630,0.026095
0.0567,0.0567,0.028,198,0.028,2022-10-25T04:00:00Z,211872,0.042932
0.07,0.08,0.036,75,0.06,2022-10-26T04:00:00Z,128407,0.061043
0.0703,0.08,0.0404,179,0.074,2022-10-27T04:00:00Z,204797,0.059374
0.12,0.15,0.0658,1356,0.084,2022-10-28T04:00:00Z,1776079,0.10437
0.09,0.1058,0.0501,211,0.1,2022-10-31T04:00:00Z,143697,0.085721
0.055,0.0899,0.051,240,0.061,2022-11-01T04:00:00Z,204450,0.059485
0.06,0.0701,0.05,45,0.05,2022-11-02T04:00:00Z,68046,0.058806
0.0626,0.077699,0.0551,37,0.077699,2022-11-03T04:00:00Z,6130,0.071486
0.0465,0.063,0.0344,463,0.063,2022-11-04T04:00:00Z,240575,0.046081
0.05325,0.064899,0.0425,9,0.0426,2022-11-07T05:00:00Z,8483,0.059104
0.053,0.06,0.0435,79,0.05,2022-11-08T05:00:00Z,64598,0.052989
0.055,0.0766,0.055,104,0.065,2022-11-09T05:00:00Z,95726,0.067164
0.0445,0.055,0.0445,23,0.055,2022-11-10T05:00:00Z,15495,0.050047
0.07,0.0762,0.0456,78,0.0456,2022-11-11T05:00:00Z,75945,0.067805
0.09,0.1,0.07,78,0.07,2022-11-14T05:00:00Z,116051,0.084408
0.0892,0.1013,0.0861,77,0.1,2022-11-15T05:00:00Z,67116,0.095989
0.09,0.13,0.09,27,0.13,2022-11-16T05:00:00Z,21880,0.109432
0.0884,0.09,0.0884,31,0.09,2022-11-17T05:00:00Z,58075,0.089942
0.09,0.11,0.089899,71,0.0925,2022-11-18T05:00:00Z,166384,0.093085
0.09,0.09,0.09,11,0.09,2022-11-21T05:00:00Z,23995,0.090014
0.09,0.09,0.09,0,0.09,2022-11-22T05:00:00Z,0,0.0
0.0999,0.1089,0.09,68,0.09,2022-11-23T05:00:00Z,87354,0.093233
0.09,0.09,0.09,7,0.09,2022-11-25T05:00:00Z,14487,0.09
0.09,0.09,0.09,0,0.09,2022-11-28T05:00:00Z,0,0.0
0.09,0.0989,0.074301,48,0.074301,2022-11-29T05:00:00Z,132758,0.086749
0.09,0.0916,0.08,41,0.08,2022-11-30T05:00:00Z,64393,0.087309
0.08,0.0931,0.056,158,0.09,2022-12-01T05:00:00Z,193189,0.069901
0.06,0.0796,0.0533,17,0.0796,2022-12-02T05:00:00Z,6202,0.056886
0.083,0.0855,0.0611,5,0.0611,2022-12-05T05:00:00Z,21206,0.062047
0.08,0.0801,0.08,8,0.08,2022-12-06T05:00:00Z,7994,0.080004
0.08,0.087,0.08,27,0.0825,2022-12-07T05:00:00Z,50538,0.084532
0.087,0.087,0.0869,71,0.087,2022-12-08T05:00:00Z,71354,0.086983
0.074899,0.087,0.071,140,0.087,2022-12-09T05:00:00Z,96786,0.077878
0.082,0.087,0.0523,14,0.0523,2022-12-12T05:00:00Z,4910,0.084343
0.085,0.087,0.0801,28,0.087,2022-12-13T05:00:00Z,12900,0.081533
0.087,0.087,0.0726,18,0.085,2022-12-14T05:00:00Z,61403,0.085762
0.086,0.0871,0.086,23,0.087,2022-12-15T05:00:00Z,35228,0.086967
0.0521,0.06005,0.05,95,0.0555,2022-12-16T05:00:00Z,106967,0.053577
0.0598,0.06,0.0598,9,0.06,2022-12-19T05:00:00Z,4156,0.059929
0.0869,0.087,0.07,102,0.07,2022-12-20T05:00:00Z,40162,0.080224
0.0927,0.095,0.074899,76,0.0799,2022-12-21T05:00:00Z,56978,0.078155
0.07001,0.087601,0.065,19,0.085,2022-12-22T05:00:00Z,30777,0.081496
0.097,0.097,0.0732,49,0.084499,2022-12-23T05:00:00Z,53728,0.091221
0.09,0.1,0.09,64,0.1,2022-12-27T05:00:00Z,30900,0.09981
0.1,0.1,0.065,58,0.0999,2022-12-28T05:00:00Z,78411,0.084174
0.1,0.1,0.1,0,0.1,2022-12-29T05:00:00Z,0,0.0
0.0999,0.1,0.083,63,0.083,2022-12-30T05:00:00Z,60072,0.095497
0.1,0.1,0.1,1,0.1,2023-01-03T05:00:00Z,570,0.1
0.0999,0.0999,0.0999,0,0.0999,2023-01-04T05:00:00Z,0,0.0
0.095545,0.1,0.089,41,0.1,2023-01-05T05:00:00Z,46064,0.095763
0.099999,0.1,0.0716,44,0.1,2023-01-06T05:00:00Z,29578,0.09952
0.0999,0.0999,0.0999,0,0.0999,2023-01-09T05:00:00Z,0,0.0
0.0952,0.1,0.09,46,0.09,2023-01-10T05:00:00Z,51848,0.093834
0.105,0.11,0.096,20,0.1,2023-01-11T05:00:00Z,9003,0.099652
0.1004,0.11,0.1004,39,0.11,2023-01-12T05:00:00Z,55108,0.107456
0.102,0.11,0.09,15,0.09,2023-01-13T05:00:00Z,30324,0.104275
0.1099,0.1099,0.102,12,0.102,2023-01-17T05:00:00Z,9635,0.102634
0.11,0.112,0.11,38,0.11,2023-01-18T05:00:00Z,39387,0.110005
0.1199,0.12,0.1105,17,0.1105,2023-01-19T05:00:00Z,90483,0.111622
0.12,0.12,0.0801,63,0.119899,2023-01-20T05:00:00Z,38517,0.111424
0.12,0.12,0.1173,25,0.1199,2023-01-23T05:00:00Z,13835,0.119578
0.0955,0.1082,0.0955,9,0.1082,2023-01-24T05:00:00Z,14300,0.107756
0.0955,0.1,0.0955,19,0.1,2023-01-25T05:00:00Z,17100,0.099537
0.0956,0.1,0.0956,8,0.1,2023-01-26T05:00:00Z,5600,0.099529
0.0999,0.0999,0.0999,0,0.0999,2023-01-27T05:00:00Z,0,0.0
0.0999,0.0999,0.0999,0,0.0999,2023-01-30T05:00:00Z,0,0.0
0.0932,0.094,0.08805,39,0.094,2023-01-31T05:00:00Z,16723,0.093262
0.1,0.12,0.1,10,0.12,2023-02-01T05:00:00Z,2601,0.116907
0.085,0.09,0.077,64,0.0856,2023-02-02T05:00:00Z,132180,0.083937
0.11,0.1189,0.099899,46,0.1185,2023-02-03T05:00:00Z,37630,0.105407
0.105,0.1188,0.0811,16,0.0816,2023-02-06T05:00:00Z,6701,0.098938
0.0999,0.0999,0.0999,0,0.0999,2023-02-07T05:00:00Z,0,0.0
0.11,0.1145,0.0998,36,0.1145,2023-02-08T05:00:00Z,71399,0.103635
0.113,0.12,0.113,33,0.119,2023-02-09T05:00:00Z,21705,0.119738
0.1119,0.112,0.1119,5,0.112,2023-02-10T05:00:00Z,1280,0.111992
0.0916,0.0916,0.0916,2,0.0916,2023-02-13T05:00:00Z,550,0.091318
0.108038,0.1089,0.0651,18,0.0652,2023-02-14T05:00:00Z,13600,0.077915
0.1088,0.1091,0.1087,45,0.1091,2023-02-15T05:00:00Z,10562,0.108719
0.0761,0.1,0.0761,150,0.09,2023-02-16T05:00:00Z,38100,0.092381
0.0999,0.1098,0.09,84,0.1098,2023-02-17T05:00:00Z,160904,0.093156
0.099,0.099,0.099,5,0.099,2023-02-21T05:00:00Z,15000,0.099
0.0962,0.1,0.0699,67,0.0999,2023-02-22T05:00:00Z,58358,0.087325
0.0999,0.0999,0.0999,24,0.0999,2023-02-23T05:00:00Z,36555,0.099898
0.08,0.0932,0.08,60,0.09,2023-02-24T05:00:00Z,75224,0.085085
0.0916,0.1,0.09,185,0.095,2023-02-27T05:00:00Z,81400,0.09451
0.11,0.113,0.09,104,0.0949,2023-02-28T05:00:00Z,72359,0.098879
0.1475,0.1475,0.12,107,0.12,2023-03-01T05:00:00Z,67791,0.130571
0.179899,0.2,0.1228,326,0.15,2023-03-02T05:00:00Z,266884,0.167185
0.1899,0.1929,0.148,120,0.148,2023-03-03T05:00:00Z,112707,0.175888
0.1924,0.1925,0.1737,102,0.185,2023-03-06T05:00:00Z,27795,0.18485
0.19,0.19,0.1401,54,0.19,2023-03-07T05:00:00Z,45288,0.162549
0.172547,0.18,0.1,63,0.1025,2023-03-08T05:00:00Z,39298,0.15073
0.1671,0.17,0.14,58,0.17,2023-03-09T05:00:00Z,14000,0.146494
0.145,0.155,0.145,16,0.155,2023-03-10T05:00:00Z,15003,0.14834
0.1484,0.1484,0.11,19,0.145,2023-03-13T04:00:00Z,13901,0.137082
0.1233,0.17,0.1233,46,0.165,2023-03-14T04:00:00Z,16714,0.160354
0.179099,0.179099,0.1615,19,0.1615,2023-03-15T04:00:00Z,38461,0.162815
0.1788,0.1788,0.1726,3,0.1726,2023-03-16T04:00:00Z,1061,0.175985
0.1472,0.1472,0.1,37,0.14,2023-03-17T04:00:00Z,22885,0.126691
0.168,0.168,0.168,1,0.168,2023-03-20T04:00:00Z,1000,0.168
0.1799,0.195,0.1425,34,0.1949,2023-03-21T04:00:00Z,37572,0.150022
0.194899,0.194899,0.194899,4,0.194899,2023-03-22T04:00:00Z,1003,0.194892
0.1788,0.1788,0.15,8,0.15,2023-03-23T04:00:00Z,5111,0.150769
0.1849,0.1849,0.17,10,0.1848,2023-03-24T04:00:00Z,1643,0.177938
0.18,0.18,0.1,69,0.175,2023-03-27T04:00:00Z,31672,0.171649
0.1803,0.1891,0.1684,104,0.1684,2023-03-28T04:00:00Z,110400,0.185374
0.166,0.1776,0.166,9,0.1752,2023-03-29T04:00:00Z,3710,0.174739
0.1615,0.17,0.1615,16,0.17,2023-03-30T04:00:00Z,8201,0.168314
0.1472,0.1808,0.1051,68,0.1166,2023-03-31T04:00:00Z,149386,0.118129
0.164,0.1799,0.15,17,0.15,2023-04-03T04:00:00Z,17319,0.167253
0.1799,0.1799,0.1188,42,0.1515,2023-04-04T04:00:00Z,11660,0.13924
0.1625,0.1711,0.1,144,0.15,2023-04-05T04:00:00Z,55052,0.140936
0.1622,0.1749,0.1368,49,0.1749,2023-04-06T04:00:00Z,21799,0.157865
0.145,0.145,0.145,0,0.145,2023-04-10T04:00:00Z,0,0.0
0.14,0.14,0.1026,59,0.1232,2023-04-11T04:00:00Z,24314,0.120502
0.159,0.159,0.1168,86,0.129899,2023-04-12T04:00:00Z,51888,0.1333
0.17,0.175,0.1452,34,0.17,2023-04-13T04:00:00Z,28443,0.171654
0.167,0.167,0.1489,4,0.1489,2023-04-14T04:00:00Z,1526,0.164628
0.145,0.145,0.145,0,0.145,2023-04-17T04:00:00Z,0,0.0
0.1623,0.1624,0.1559,51,0.16,2023-04-18T04:00:00Z,35754,0.164191
0.145,0.145,0.145,0,0.145,2023-04-19T04:00:00Z,0,0.0
0.145,0.145,0.145,0,0.145,2023-04-20T04:00:00Z,0,0.0
0.1576,0.1576,0.1327,7,0.1339,2023-04-21T04:00:00Z,1001,0.145379
0.175,0.1824,0.1201,22,0.1201,2023-04-24T04:00:00Z,2403,0.159058
0.145,0.145,0.145,0,0.145,2023-04-25T04:00:00Z,0,0.0
0.145,0.145,0.145,0,0.145,2023-04-26T04:00:00Z,0,0.0
0.145,0.145,0.145,0,0.145,2023-04-27T04:00:00Z,0,0.0
0.1383,0.17,0.0988,98,0.17,2023-04-28T04:00:00Z,46909,0.131182
0.138,0.138,0.099,26,0.1379,2023-05-01T04:00:00Z,16532,0.130656
0.1518,0.1519,0.116,13,0.1171,2023-05-02T04:00:00Z,1773,0.140664
0.145,0.145,0.145,0,0.145,2023-05-03T04:00:00Z,0,0.0
0.1485,0.1485,0.1485,3,0.1485,2023-05-04T04:00:00Z,164,0.149085
0.15,0.15,0.099845,45,0.1096,2023-05-05T04:00:00Z,30072,0.108171
0.1482,0.1482,0.1021,55,0.125,2023-05-08T04:00:00Z,26393,0.118465
0.145,0.145,0.145,0,0.145,2023-05-09T04:00:00Z,0,0.0
0.14,0.14,0.1135,7,0.1151,2023-05-10T04:00:00Z,3207,0.130176
0.145,0.145,0.145,0,0.145,2023-05-11T04:00:00Z,0,0.0
0.1148,0.11625,0.0717,65,0.11625,2023-05-12T04:00:00Z,52459,0.089481
0.12,0.12,0.1188,11,0.119899,2023-05-15T04:00:00Z,3777,0.119746
0.145,0.145,0.145,0,0.145,2023-05-16T04:00:00Z,0,0.0
0.1044,0.1061,0.0808,42,0.0838,2023-05-17T04:00:00Z,38335,0.085243
0.0813,0.1,0.0813,11,0.0999,2023-05-18T04:00:00Z,12798,0.099419
0.1383,0.1499,0.0998,41,0.1043,2023-05-19T04:00:00Z,19884,0.114497
0.1101,0.1384,0.1054,102,0.1299,2023-05-22T04:00:00Z,127340,0.135862
0.099899,0.1125,0.0863,20,0.1125,2023-05-23T04:00:00Z,14811,0.098833
0.1,0.1,0.09,23,0.0902,2023-05-24T04:00:00Z,12015,0.090563
0.1149,0.1198,0.11,10,0.1187,2023-05-25T04:00:00Z,2925,0.115114
0.1101,0.1203,0.0916,33,0.1181,2023-05-26T04:00:00Z,54615,0.119573
0.145,0.145,0.145,0,0.145,2023-05-30T04:00:00Z,0,0.0
0.117308,0.14,0.1111,35,0.1373,2023-05-31T04:00:00Z,29543,0.131085
0.0991,0.14,0.092,29,0.14,2023-06-01T04:00:00Z,26211,0.131883
0.145,0.145,0.145,0,0.145,2023-06-02T04:00:00Z,0,0.0
0.09,0.115,0.09,14,0.1007,2023-06-05T04:00:00Z,5323,0.092186
0.11,0.14,0.11,33,0.1185,2023-06-06T04:00:00Z,5725,0.127822
0.0841,0.1399,0.0741,37,0.1399,2023-06-07T04:00:00Z,21113,0.095787
0.0822,0.1203,0.0813,139,0.11,2023-06-08T04:00:00Z,92284,0.09747
0.0802,0.1161,0.08,35,0.1063,2023-06-09T04:00:00Z,30190,0.089987
0.0719,0.1188,0.0703,108,0.0911,2023-06-12T04:00:00Z,46618,0.078002
0.0758,0.09,0.070101,16,0.070101,2023-06-13T04:00:00Z,11910,0.087027
0.0715,0.0999,0.0676,87,0.0989,2023-06-14T04:00:00Z,59740,0.080219
0.0889,0.0889,0.08,7,0.08,2023-06-15T04:00:00Z,1351,0.08092
0.082,0.082,0.082,6,0.082,2023-06-16T04:00:00Z,241,0.080922
0.0925,0.0925,0.08402,2,0.08402,2023-06-20T04:00:00Z,400,0.08614
0.071,0.0925,0.071,10,0.0925,2023-06-21T04:00:00Z,3730,0.091164
0.08,0.0889,0.08,4,0.0889,2023-06-22T04:00:00Z,1105,0.082738
0.0889,0.0889,0.08,8,0.08,2023-06-23T04:00:00Z,1335,0.081066
0.0889,0.0889,0.0889,0,0.0889,2023-06-26T04:00:00Z,0,0.0
0.0717,0.084,0.0707,21,0.077,2023-06-27T04:00:00Z,11367,0.080566
0.0717,0.0717,0.0717,0,0.0717,2023-06-28T04:00:00Z,0,0.0
0.0717,0.0717,0.0717,0,0.0717,2023-06-29T04:00:00Z,0,0.0
0.0717,0.0717,0.0717,0,0.0717,2023-06-30T04:00:00Z,0,0.0
0.0675,0.0795,0.05,39,0.0704,2023-07-03T04:00:00Z,14322,0.069704
0.0651,0.0831,0.06,83,0.0631,2023-07-05T04:00:00Z,78328,0.074282
0.066,0.066,0.066,4,0.066,2023-07-06T04:00:00Z,10011,0.066
0.066,0.066,0.066,0,0.066,2023-07-07T04:00:00Z,0,0.0
0.065,0.074,0.065,29,0.074,2023-07-10T04:00:00Z,20152,0.065497
0.065,0.065,0.065,0,0.065,2023-07-11T04:00:00Z,0,0.0
0.065,0.0715,0.065,4,0.0715,2023-07-12T04:00:00Z,1132,0.065574
0.065,0.065,0.065,6,0.065,2023-07-13T04:00:00Z,311,0.065156
0.07145,0.07145,0.07145,4,0.07145,2023-07-14T04:00:00Z,372,0.070348
0.0651,0.0651,0.065,5,0.065,2023-07-17T04:00:00Z,4170,0.065059
0.045,0.065,0.04,950,0.065,2023-07-18T04:00:00Z,225321,0.050535
0.055,0.0794,0.0459,117,0.0664,2023-07-19T04:00:00Z,107844,0.054887
0.055,0.055,0.055,0,0.055,2023-07-20T04:00:00Z,0,0.0
0.0401,0.06,0.0401,13,0.06,2023-07-21T04:00:00Z,5303,0.056406
0.0534,0.0591,0.0431,45,0.05,2023-07-24T04:00:00Z,24066,0.05128
