c,h,l,n,o,t,v,vw
78.9,78.9,78.9,0,78.9,2019-04-05T04:00:00Z,0,0.0
79.0,79.85,78.4,11,79.85,2019-04-08T04:00:00Z,158,79.12
81.36,82.9,78.8,40,78.8,2019-04-09T04:00:00Z,828,79.72
78.0,81.0,78.0,21,81.0,2019-04-10T04:00:00Z,361,79.15
75.58,81.0,64.0,140,76.58,2019-04-11T04:00:00Z,2807,72.65
78.0,79.0,72.8,25,72.8,2019-04-12T04:00:00Z,124,77.95
77.0,77.4,77.0,9,77.0,2019-04-15T04:00:00Z,135,77.07
77.6,79.0,77.0,21,79.0,2019-04-16T04:00:00Z,198,78.06
76.6,84.8,76.6,103,84.8,2019-04-17T04:00:00Z,1215,78.55
76.6,76.6,76.6,0,76.6,2019-04-18T04:00:00Z,0,0.0
77.0,80.64,74.8,55,80.0,2019-04-22T04:00:00Z,948,78.46
73.0,77.0,69.2,106,74.0,2019-04-23T04:00:00Z,1397,72.95
70.4,72.81,64.8,71,68.2,2019-04-24T04:00:00Z,387,69.18
66.6,72.2,66.0,58,68.0,2019-04-25T04:00:00Z,893,70.47
67.0,68.88,67.0,8,68.88,2019-04-26T04:00:00Z,89,68.12
69.0,69.8,69.0,3,69.8,2019-04-29T04:00:00Z,20,69.4
68.69,70.6,64.32,28,64.4,2019-04-30T04:00:00Z,281,67.65
68.69,68.69,68.69,0,68.69,2019-05-01T04:00:00Z,0,0.0
61.18,61.42,61.18,3,61.42,2019-05-02T04:00:00Z,36,61.49
64.6,64.6,57.2,57,57.4,2019-05-03T04:00:00Z,746,63.21
64.0,65.78,64.0,5,65.78,2019-05-06T04:00:00Z,94,65.51
61.68,61.68,61.68,3,61.68,2019-05-07T04:00:00Z,10,61.65
56.4,56.4,56.4,3,56.4,2019-05-08T04:00:00Z,5,56.73
62.4,63.0,50.0,34,56.0,2019-05-09T04:00:00Z,290,58.3
64.0,64.2,57.81,107,57.81,2019-05-10T04:00:00Z,667,61.68
64.0,64.4,64.0,47,64.0,2019-05-13T04:00:00Z,195,64.1
59.4,65.36,59.4,8,63.2,2019-05-14T04:00:00Z,163,62.88
55.4,61.44,55.4,41,58.0,2019-05-15T04:00:00Z,323,58.3
64.4,64.4,57.6,55,57.6,2019-05-16T04:00:00Z,249,61.39
64.4,65.0,64.0,52,64.2,2019-05-17T04:00:00Z,217,64.65
60.4,60.6,58.6,47,60.0,2019-05-20T04:00:00Z,215,59.27
90.0,90.0,55.4,26,57.8,2019-05-21T04:00:00Z,172,60.92
75.0,90.0,75.0,35,90.0,2019-05-22T04:00:00Z,328,80.02
75.0,75.0,75.0,0,75.0,2019-05-23T04:00:00Z,0,0.0
76.0,80.0,75.0,15,75.0,2019-05-24T04:00:00Z,224,75.44
78.58,79.8,75.0,10,79.8,2019-05-28T04:00:00Z,152,75.68
75.03,78.0,75.03,16,78.0,2019-05-29T04:00:00Z,89,76.44
76.0,76.0,73.8,10,73.8,2019-05-30T04:00:00Z,136,75.94
78.2,79.6,76.0,19,78.0,2019-05-31T04:00:00Z,97,78.06
74.0,76.98,74.0,42,76.0,2019-06-03T04:00:00Z,453,75.7
66.6,74.4,66.6,23,74.0,2019-06-04T04:00:00Z,158,73.11
62.6,84.0,57.96,194,79.45,2019-06-05T04:00:00Z,3465,71.98
70.0,70.0,65.0,31,69.2,2019-06-06T04:00:00Z,217,68.02
74.0,79.43,69.8,78,69.8,2019-06-07T04:00:00Z,393,74.93
77.31,77.31,77.31,5,77.31,2019-06-10T04:00:00Z,54,77.05
76.6,76.6,70.4,21,70.4,2019-06-11T04:00:00Z,87,71.48
75.6,80.0,75.2,38,80.0,2019-06-12T04:00:00Z,225,75.61
76.0,82.0,75.6,44,78.0,2019-06-13T04:00:00Z,507,76.62
76.0,76.0,76.0,0,76.0,2019-06-14T04:00:00Z,0,0.0
79.0,79.0,75.0,17,75.0,2019-06-17T04:00:00Z,143,78.47
76.18,79.6,76.18,44,78.58,2019-06-18T04:00:00Z,519,77.77
74.0,74.0,64.2,36,74.0,2019-06-19T04:00:00Z,359,72.46
72.2,74.2,70.8,80,74.2,2019-06-20T04:00:00Z,846,72.5
70.6,75.0,66.0,95,68.0,2019-06-21T04:00:00Z,954,70.33
68.0,74.8,67.2,77,73.8,2019-06-24T04:00:00Z,711,71.18
61.2,72.93,61.2,106,70.2,2019-06-25T04:00:00Z,1006,68.67
61.0,65.0,60.0,51,61.0,2019-06-26T04:00:00Z,667,62.71
61.0,65.2,61.0,11,65.2,2019-06-27T04:00:00Z,95,63.1
58.0,64.4,58.0,14,60.0,2019-06-28T04:00:00Z,70,60.78
58.8,59.4,58.8,20,59.4,2019-07-01T04:00:00Z,67,59.25
56.4,57.17,52.0,36,52.0,2019-07-02T04:00:00Z,308,55.78
56.0,56.0,56.0,8,56.0,2019-07-03T04:00:00Z,29,56.01
56.0,56.0,56.0,0,56.0,2019-07-05T04:00:00Z,0,0.0
62.4,62.4,56.0,13,56.0,2019-07-08T04:00:00Z,196,57.19
62.4,62.4,62.4,0,62.4,2019-07-09T04:00:00Z,0,0.0
59.4,63.2,59.4,12,59.4,2019-07-10T04:00:00Z,55,60.21
64.0,64.0,64.0,6,64.0,2019-07-11T04:00:00Z,13,60.88
64.6,64.6,63.44,5,63.44,2019-07-12T04:00:00Z,35,63.55
67.61,74.0,67.0,16,74.0,2019-07-15T04:00:00Z,90,69.89
60.4,61.2,60.4,4,61.2,2019-07-16T04:00:00Z,13,60.83
60.4,60.4,60.4,0,60.4,2019-07-17T04:00:00Z,0,0.0
60.2,60.85,60.2,4,60.2,2019-07-18T04:00:00Z,22,60.56
59.0,60.8,59.0,9,59.4,2019-07-19T04:00:00Z,80,59.28
60.0,61.6,60.0,3,60.0,2019-07-22T04:00:00Z,30,60.8
63.8,63.9,61.0,17,61.0,2019-07-23T04:00:00Z,252,61.91
61.8,62.0,61.8,16,62.0,2019-07-24T04:00:00Z,311,61.83
61.8,61.8,61.8,0,61.8,2019-07-25T04:00:00Z,0,0.0
61.8,61.8,61.8,0,61.8,2019-07-26T04:00:00Z,0,0.0
61.8,61.8,61.8,0,61.8,2019-07-29T04:00:00Z,0,0.0
61.8,63.4,58.0,13,58.0,2019-07-30T04:00:00Z,34,60.56
60.6,64.2,60.6,31,63.8,2019-07-31T04:00:00Z,388,62.72
57.28,59.5,57.0,32,58.2,2019-08-01T04:00:00Z,212,57.99
56.0,56.17,56.0,14,56.0,2019-08-02T04:00:00Z,76,56.07
56.0,56.0,56.0,0,56.0,2019-08-05T04:00:00Z,0,0.0
57.0,60.0,56.0,38,56.17,2019-08-06T04:00:00Z,304,56.78
60.6,60.6,57.6,15,58.0,2019-08-07T04:00:00Z,62,59.32
60.6,60.6,60.6,0,60.6,2019-08-08T04:00:00Z,0,0.0
61.0,61.0,56.6,17,56.6,2019-08-09T04:00:00Z,52,60.0
61.0,61.0,58.0,33,58.4,2019-08-12T04:00:00Z,82,60.31
53.6,66.4,48.0,663,60.62,2019-08-13T04:00:00Z,7548,58.81
55.6,58.6,52.0,55,54.22,2019-08-14T04:00:00Z,375,53.96
53.0,54.22,49.0,38,51.6,2019-08-15T04:00:00Z,402,52.66
54.0,56.0,53.0,19,56.0,2019-08-16T04:00:00Z,122,53.62
54.0,54.0,54.0,0,54.0,2019-08-19T04:00:00Z,0,0.0
54.61,54.61,54.61,3,54.61,2019-08-20T04:00:00Z,10,54.51
55.9,56.67,53.0,38,53.0,2019-08-21T04:00:00Z,407,54.97
54.0,55.48,54.0,4,55.48,2019-08-22T04:00:00Z,15,54.52
58.0,58.43,56.28,8,56.28,2019-08-23T04:00:00Z,215,57.62
58.6,58.6,57.0,2,57.0,2019-08-26T04:00:00Z,15,57.53
57.0,60.0,46.3,89,60.0,2019-08-27T04:00:00Z,1095,57.28
55.0,55.0,44.77,217,54.8,2019-08-28T04:00:00Z,1788,49.8
50.2,57.2,44.2,594,55.11,2019-08-29T04:00:00Z,5966,50.4
49.2,50.8,43.6,457,47.4,2019-08-30T04:00:00Z,3069,47.3
44.8,50.4,44.0,384,44.82,2019-09-03T04:00:00Z,2357,45.89
46.8,49.2,43.0,611,45.0,2019-09-04T04:00:00Z,4155,45.18
43.8,49.0,40.0,469,46.0,2019-09-05T04:00:00Z,3188,43.98
45.0,46.0,41.4,173,42.99,2019-09-06T04:00:00Z,1979,43.06
48.2,49.0,43.6,230,48.0,2019-09-09T04:00:00Z,1746,46.69
45.0,49.0,39.2,176,47.4,2019-09-10T04:00:00Z,1274,43.7
45.6,45.6,43.2,10,44.2,2019-09-11T04:00:00Z,30,43.81
45.6,45.6,45.6,0,45.6,2019-09-12T04:00:00Z,0,0.0
48.4,48.4,40.7,145,43.2,2019-09-13T04:00:00Z,537,43.94
42.6,47.4,41.4,82,44.8,2019-09-16T04:00:00Z,392,44.3
45.0,52.76,43.6,109,44.0,2019-09-17T04:00:00Z,696,47.13
49.2,53.6,45.0,203,53.6,2019-09-18T04:00:00Z,1297,48.13
49.2,50.3,47.0,106,48.6,2019-09-19T04:00:00Z,897,48.63
52.0,52.2,49.0,109,50.6,2019-09-20T04:00:00Z,1355,51.61
55.8,56.0,49.2,36,56.0,2019-09-23T04:00:00Z,458,54.52
54.0,56.0,51.2,152,53.6,2019-09-24T04:00:00Z,746,53.31
57.0,57.0,52.2,215,54.6,2019-09-25T04:00:00Z,546,54.82
57.0,58.6,53.2,22,53.2,2019-09-26T04:00:00Z,68,55.98
49.2,60.0,49.0,76,59.0,2019-09-27T04:00:00Z,490,54.51
50.0,52.0,47.6,62,47.6,2019-09-30T04:00:00Z,244,50.28
50.0,50.0,50.0,0,50.0,2019-10-01T04:00:00Z,0,0.0
56.0,60.8,54.0,39,54.0,2019-10-02T04:00:00Z,382,57.99
60.0,62.77,54.6,210,60.0,2019-10-03T04:00:00Z,893,56.69
56.8,59.4,56.6,55,58.2,2019-10-04T04:00:00Z,360,57.87
58.8,60.0,58.0,30,58.4,2019-10-07T04:00:00Z,288,58.89
58.8,60.0,57.0,30,59.0,2019-10-08T04:00:00Z,298,57.77
59.8,60.0,57.6,44,57.8,2019-10-09T04:00:00Z,279,58.37
59.8,59.8,58.6,34,59.0,2019-10-10T04:00:00Z,433,59.05
59.8,59.8,58.6,7,58.8,2019-10-11T04:00:00Z,80,59.12
59.8,59.8,59.8,0,59.8,2019-10-14T04:00:00Z,0,0.0
59.8,59.8,59.8,0,59.8,2019-10-15T04:00:00Z,0,0.0
58.0,59.8,54.6,58,58.0,2019-10-16T04:00:00Z,708,57.77
58.0,58.0,56.6,21,57.6,2019-10-17T04:00:00Z,207,57.33
58.6,58.8,58.6,6,58.6,2019-10-18T04:00:00Z,23,58.7
59.0,59.5,57.6,37,58.0,2019-10-21T04:00:00Z,935,58.17
58.8,58.8,57.2,17,57.4,2019-10-22T04:00:00Z,161,58.01
58.8,58.8,58.8,0,58.8,2019-10-23T04:00:00Z,0,0.0
56.4,58.0,55.2,20,58.0,2019-10-24T04:00:00Z,109,57.27
59.0,60.0,56.0,53,56.6,2019-10-25T04:00:00Z,338,58.82
59.4,59.4,52.6,7,52.6,2019-10-28T04:00:00Z,24,55.74
59.4,59.4,57.7,13,59.2,2019-10-29T04:00:00Z,39,58.33
59.4,59.4,59.4,0,59.4,2019-10-30T04:00:00Z,0,0.0
56.96,56.96,56.96,12,56.96,2019-10-31T04:00:00Z,17,56.8
55.8,56.0,53.37,10,53.37,2019-11-01T04:00:00Z,50,54.34
56.4,56.4,56.4,4,56.4,2019-11-04T05:00:00Z,7,56.39
56.4,56.4,56.4,0,56.4,2019-11-05T05:00:00Z,0,0.0
57.7,57.7,57.7,2,57.7,2019-11-06T05:00:00Z,14,57.69
59.2,59.2,55.7,14,55.7,2019-11-07T05:00:00Z,37,56.96
59.4,59.6,59.4,4,59.6,2019-11-08T05:00:00Z,18,58.78
61.6,61.6,56.0,82,56.0,2019-11-11T05:00:00Z,535,58.37
58.0,60.33,58.0,126,60.0,2019-11-12T05:00:00Z,1219,59.66
58.81,58.81,58.81,3,58.81,2019-11-13T05:00:00Z,52,58.81
57.1,57.48,57.1,7,57.48,2019-11-14T05:00:00Z,26,58.64
59.4,60.0,59.4,4,60.0,2019-11-15T05:00:00Z,69,59.53
59.0,63.6,57.48,239,62.2,2019-11-18T05:00:00Z,2532,61.63
58.0,61.6,58.0,60,60.4,2019-11-19T05:00:00Z,854,59.53
56.2,58.8,56.2,19,58.0,2019-11-20T05:00:00Z,209,57.3
57.4,58.3,57.4,21,57.6,2019-11-21T05:00:00Z,145,57.56
56.4,56.4,56.4,7,56.4,2019-11-22T05:00:00Z,95,56.26
57.3,57.6,56.6,30,56.6,2019-11-25T05:00:00Z,255,56.97
57.0,57.6,57.0,10,57.6,2019-11-26T05:00:00Z,75,57.37
57.0,57.0,57.0,0,57.0,2019-11-27T05:00:00Z,0,0.0
57.0,67.2,57.0,23,67.2,2019-11-29T05:00:00Z,413,65.11
59.0,59.0,56.2,32,58.6,2019-12-02T05:00:00Z,197,57.97
57.3,60.0,56.0,61,60.0,2019-12-03T05:00:00Z,389,57.3
56.6,58.0,56.3,32,58.0,2019-12-04T05:00:00Z,172,57.07
57.2,57.2,56.6,11,56.6,2019-12-05T05:00:00Z,118,56.81
56.2,58.8,56.2,6,58.8,2019-12-06T05:00:00Z,75,56.92
58.4,59.4,57.0,13,57.0,2019-12-09T05:00:00Z,446,58.69
60.0,60.0,60.0,14,60.0,2019-12-10T05:00:00Z,215,60.0
58.0,60.0,58.0,13,59.0,2019-12-11T05:00:00Z,94,58.78
58.0,58.0,58.0,6,58.0,2019-12-12T05:00:00Z,25,58.02
58.0,58.0,58.0,9,58.0,2019-12-13T05:00:00Z,25,57.98
56.2,56.2,56.2,10,56.2,2019-12-16T05:00:00Z,15,56.25
57.0,57.72,47.0,25,47.0,2019-12-17T05:00:00Z,186,55.75
57.2,57.2,57.2,6,57.2,2019-12-18T05:00:00Z,84,57.2
57.0,57.4,57.0,5,57.4,2019-12-19T05:00:00Z,100,57.12
51.6,59.4,41.4,31,44.2,2019-12-20T05:00:00Z,230,49.02
57.0,57.0,57.0,6,57.0,2019-12-23T05:00:00Z,22,57.08
57.8,57.8,57.8,4,57.8,2019-12-24T05:00:00Z,6,57.7
57.8,57.8,57.8,0,57.8,2019-12-26T05:00:00Z,0,0.0
57.0,57.2,56.2,13,56.37,2019-12-27T05:00:00Z,317,56.52
57.0,57.0,57.0,0,57.0,2019-12-30T05:00:00Z,0,0.0
57.0,57.0,54.0,14,54.6,2019-12-31T05:00:00Z,280,56.53
57.0,57.0,57.0,0,57.0,2020-01-02T05:00:00Z,0,0.0
54.0,59.8,54.0,14,59.8,2020-01-03T05:00:00Z,357,55.82
54.0,54.0,54.0,0,54.0,2020-01-06T05:00:00Z,0,0.0
55.74,56.17,54.0,8,56.17,2020-01-07T05:00:00Z,25,55.2
55.74,55.74,55.74,0,55.74,2020-01-08T05:00:00Z,0,0.0
55.74,55.74,55.74,0,55.74,2020-01-09T05:00:00Z,0,0.0
55.74,55.74,55.74,0,55.74,2020-01-10T05:00:00Z,0,0.0
55.74,55.74,55.74,0,55.74,2020-01-13T05:00:00Z,0,0.0
55.74,55.74,55.74,0,55.74,2020-01-14T05:00:00Z,0,0.0
58.0,58.2,58.0,19,58.0,2020-01-15T05:00:00Z,199,57.92
58.0,58.0,57.8,5,57.8,2020-01-16T05:00:00Z,153,57.81
55.34,60.3,54.5,74,54.5,2020-01-17T05:00:00Z,1070,58.03
55.34,55.34,55.34,0,55.34,2020-01-21T05:00:00Z,0,0.0
58.0,60.0,55.2,27,55.2,2020-01-22T05:00:00Z,129,58.44
57.2,58.0,57.2,22,58.0,2020-01-23T05:00:00Z,130,57.6
57.4,58.1,57.2,41,57.2,2020-01-24T05:00:00Z,337,57.3
58.0,58.0,57.95,14,57.95,2020-01-27T05:00:00Z,67,57.92
55.4,58.0,55.4,30,56.0,2020-01-28T05:00:00Z,231,56.04
56.0,56.0,55.4,24,55.4,2020-01-29T05:00:00Z,126,55.95
56.0,56.5,55.7,40,55.8,2020-01-30T05:00:00Z,317,55.97
55.07,55.11,52.71,15,55.0,2020-01-31T05:00:00Z,53,54.01
57.8,57.8,56.0,26,56.0,2020-02-03T05:00:00Z,183,56.07
56.6,56.6,56.0,26,56.0,2020-02-04T05:00:00Z,191,56.01
56.0,57.0,55.8,22,55.8,2020-02-05T05:00:00Z,80,56.05
57.0,57.0,56.0,48,56.0,2020-02-06T05:00:00Z,251,56.7
56.0,56.0,56.0,8,56.0,2020-02-07T05:00:00Z,125,56.0
55.2,55.4,55.2,10,55.4,2020-02-10T05:00:00Z,31,55.31
56.0,56.0,55.13,18,55.4,2020-02-11T05:00:00Z,226,55.44
56.0,56.72,56.0,16,56.0,2020-02-12T05:00:00Z,205,56.07
56.0,57.0,55.8,31,56.0,2020-02-13T05:00:00Z,306,56.15
51.2,56.53,51.2,10,56.0,2020-02-14T05:00:00Z,221,55.85
55.55,56.0,55.55,12,56.0,2020-02-18T05:00:00Z,38,55.87
56.0,56.0,56.0,7,56.0,2020-02-19T05:00:00Z,126,56.0
57.0,57.0,55.8,19,55.8,2020-02-20T05:00:00Z,196,56.2
56.0,56.0,55.8,26,56.0,2020-02-21T05:00:00Z,509,55.94
56.0,56.0,56.0,0,56.0,2020-02-24T05:00:00Z,0,0.0
56.0,56.0,56.0,6,56.0,2020-02-25T05:00:00Z,50,55.96
56.0,56.0,56.0,0,56.0,2020-02-26T05:00:00Z,0,0.0
56.0,56.0,56.0,0,56.0,2020-02-27T05:00:00Z,0,0.0
55.6,55.6,52.2,75,53.53,2020-02-28T05:00:00Z,418,53.7
54.6,54.6,54.6,4,54.6,2020-03-02T05:00:00Z,14,54.75
54.6,54.6,54.6,0,54.6,2020-03-03T05:00:00Z,0,0.0
54.6,54.6,54.6,0,54.6,2020-03-04T05:00:00Z,0,0.0
54.6,54.6,54.6,0,54.6,2020-03-05T05:00:00Z,0,0.0
54.6,54.6,54.6,0,54.6,2020-03-06T05:00:00Z,0,0.0
54.6,54.6,54.6,0,54.6,2020-03-09T04:00:00Z,0,0.0
55.0,55.0,55.0,14,55.0,2020-03-10T04:00:00Z,24,53.42
55.0,55.0,55.0,0,55.0,2020-03-11T04:00:00Z,0,0.0
45.0,45.0,45.0,11,45.0,2020-03-12T04:00:00Z,40,45.14
48.0,52.4,44.0,38,47.2,2020-03-13T04:00:00Z,253,47.67
48.0,48.0,48.0,0,48.0,2020-03-16T04:00:00Z,0,0.0
45.0,45.0,44.8,19,44.8,2020-03-17T04:00:00Z,114,45.85
43.46,50.6,43.46,44,45.2,2020-03-18T04:00:00Z,567,45.59
44.8,50.0,44.8,32,45.0,2020-03-19T04:00:00Z,141,45.11
50.0,50.0,47.8,12,50.0,2020-03-20T04:00:00Z,42,49.11
49.8,49.8,30.0,31,48.2,2020-03-23T04:00:00Z,313,42.88
49.6,50.4,48.8,15,48.8,2020-03-24T04:00:00Z,88,49.44
49.6,50.0,39.6,29,48.8,2020-03-25T04:00:00Z,209,46.88
49.0,49.0,44.0,12,49.0,2020-03-26T04:00:00Z,100,48.21
47.8,69.4,41.0,1276,49.0,2020-03-27T04:00:00Z,13719,56.87
39.0,51.4,36.8,233,51.4,2020-03-30T04:00:00Z,1094,42.9
43.0,45.6,37.6,91,43.8,2020-03-31T04:00:00Z,886,42.05
46.8,51.6,40.6,245,51.6,2020-04-01T04:00:00Z,2536,47.9
47.4,48.8,40.0,178,48.8,2020-04-02T04:00:00Z,916,44.76
46.4,50.4,45.0,44,47.8,2020-04-03T04:00:00Z,231,48.61
44.8,49.4,44.8,55,49.0,2020-04-06T04:00:00Z,322,48.24
44.8,46.7,44.8,33,45.6,2020-04-07T04:00:00Z,141,45.58
47.0,49.6,43.0,92,44.2,2020-04-08T04:00:00Z,390,46.32
41.49,45.27,41.2,43,45.27,2020-04-09T04:00:00Z,206,42.36
42.0,42.6,41.0,47,42.0,2020-04-13T04:00:00Z,265,41.55
42.8,44.8,40.0,30,42.0,2020-04-14T04:00:00Z,195,42.52
42.8,42.8,42.8,0,42.8,2020-04-15T04:00:00Z,0,0.0
39.4,44.4,39.4,32,44.4,2020-04-16T04:00:00Z,200,40.35
41.0,43.0,37.0,52,41.0,2020-04-17T04:00:00Z,346,40.92
38.4,42.8,38.4,47,40.6,2020-04-20T04:00:00Z,368,41.12
39.0,42.4,35.95,71,37.6,2020-04-21T04:00:00Z,496,40.32
35.2,44.0,33.4,116,40.0,2020-04-22T04:00:00Z,1023,37.96
37.95,41.2,28.4,46,28.4,2020-04-23T04:00:00Z,207,38.27
40.0,41.0,38.6,41,40.22,2020-04-24T04:00:00Z,164,39.73
39.6,40.0,36.4,30,38.2,2020-04-27T04:00:00Z,257,39.69
37.2,37.2,36.0,28,36.0,2020-04-28T04:00:00Z,40,37.51
38.0,40.0,36.2,112,36.2,2020-04-29T04:00:00Z,1238,39.43
41.46,41.46,36.2,31,36.2,2020-04-30T04:00:00Z,527,37.78
39.8,39.8,38.2,21,38.2,2020-05-01T04:00:00Z,43,40.04
40.2,41.2,38.0,31,39.0,2020-05-04T04:00:00Z,200,39.5
40.0,40.02,40.0,16,40.0,2020-05-05T04:00:00Z,306,40.0
40.4,40.4,40.0,19,40.0,2020-05-06T04:00:00Z,264,40.06
41.8,41.8,39.23,16,39.23,2020-05-07T04:00:00Z,28,40.16
41.2,41.7,41.2,29,41.2,2020-05-08T04:00:00Z,57,40.82
40.6,40.6,38.0,51,39.6,2020-05-11T04:00:00Z,123,38.98
37.2,39.6,35.0,33,39.6,2020-05-12T04:00:00Z,211,37.53
38.8,38.8,38.6,26,38.6,2020-05-13T04:00:00Z,157,38.65
40.4,44.21,40.0,62,40.0,2020-05-14T04:00:00Z,483,42.64
40.4,40.4,40.4,0,40.4,2020-05-15T04:00:00Z,0,0.0
40.0,49.77,32.4,160,47.2,2020-05-18T04:00:00Z,4492,41.78
38.8,44.0,36.2,78,42.0,2020-05-19T04:00:00Z,451,38.8
41.0,41.0,38.11,38,38.2,2020-05-20T04:00:00Z,74,39.43
40.0,42.8,38.4,30,38.4,2020-05-21T04:00:00Z,362,40.64
41.4,45.8,40.39,43,45.6,2020-05-22T04:00:00Z,429,43.43
41.0,41.0,41.0,37,41.0,2020-05-26T04:00:00Z,45,41.64
41.4,41.4,41.4,15,41.4,2020-05-27T04:00:00Z,73,41.41
40.0,43.4,40.0,27,43.4,2020-05-28T04:00:00Z,159,40.63
45.4,45.8,40.4,48,40.4,2020-05-29T04:00:00Z,346,45.21
47.4,48.8,47.0,46,47.0,2020-06-01T04:00:00Z,226,48.03
47.4,47.4,47.4,0,47.4,2020-06-02T04:00:00Z,0,0.0
47.4,47.4,47.4,0,47.4,2020-06-03T04:00:00Z,0,0.0
44.6,48.4,44.6,37,48.4,2020-06-04T04:00:00Z,38,46.34
44.6,47.0,44.0,30,44.6,2020-06-05T04:00:00Z,270,44.23
45.1,47.0,44.94,24,46.0,2020-06-08T04:00:00Z,138,46.05
44.0,48.2,44.0,24,48.2,2020-06-09T04:00:00Z,21,45.93
46.66,46.66,46.66,28,46.66,2020-06-10T04:00:00Z,26,46.64
47.8,49.6,47.8,30,49.6,2020-06-11T04:00:00Z,73,47.85
48.0,48.0,48.0,16,48.0,2020-06-12T04:00:00Z,26,48.02
45.0,45.0,45.0,21,45.0,2020-06-15T04:00:00Z,103,45.24
49.21,49.21,49.2,96,49.2,2020-06-16T04:00:00Z,117,50.88
45.09,49.4,41.0,43,49.4,2020-06-17T04:00:00Z,129,44.13
41.2,41.2,41.2,38,41.2,2020-06-18T04:00:00Z,29,43.49
44.2,44.2,43.0,68,43.0,2020-06-19T04:00:00Z,138,43.92
44.2,44.2,44.2,0,44.2,2020-06-22T04:00:00Z,0,0.0
44.2,44.2,44.2,0,44.2,2020-06-23T04:00:00Z,0,0.0
44.2,44.2,44.2,0,44.2,2020-06-24T04:00:00Z,0,0.0
48.6,48.6,41.4,69,41.57,2020-06-25T04:00:00Z,420,45.49
46.4,46.4,38.4,34,38.56,2020-06-26T04:00:00Z,101,41.12
43.9,49.0,43.9,37,49.0,2020-06-29T04:00:00Z,32,43.85
45.0,45.45,40.2,29,40.2,2020-06-30T04:00:00Z,655,41.36
44.8,46.6,42.0,48,46.6,2020-07-01T04:00:00Z,172,43.91
41.6,46.0,38.65,107,46.0,2020-07-02T04:00:00Z,711,41.0
41.4,44.4,41.4,81,44.0,2020-07-06T04:00:00Z,549,43.5
44.2,70.0,42.4,31819,58.6,2020-07-07T04:00:00Z,330139,57.98
39.6,41.7,38.0,1404,40.0,2020-07-08T04:00:00Z,13836,39.85
38.0,38.2,35.4,735,35.4,2020-07-09T04:00:00Z,10262,36.95
35.8,38.2,35.4,361,38.2,2020-07-10T04:00:00Z,2791,36.47
32.0,38.6,32.0,390,38.6,2020-07-13T04:00:00Z,3340,34.25
31.6,35.6,26.4,592,30.8,2020-07-14T04:00:00Z,8442,31.47
32.2,33.0,29.8,358,32.89,2020-07-15T04:00:00Z,2424,31.09
32.8,33.2,30.22,268,32.2,2020-07-16T04:00:00Z,1845,32.0
36.0,37.0,31.6,706,31.6,2020-07-17T04:00:00Z,8414,35.06
35.8,36.6,33.0,431,35.0,2020-07-20T04:00:00Z,2547,35.98
32.6,35.0,31.4,252,35.0,2020-07-21T04:00:00Z,3790,33.23
31.2,32.6,31.2,161,31.2,2020-07-22T04:00:00Z,1994,31.59
31.6,32.0,31.0,119,31.4,2020-07-23T04:00:00Z,1102,31.51
31.0,32.6,30.6,145,32.0,2020-07-24T04:00:00Z,1396,31.79
31.35,32.0,30.2,72,31.8,2020-07-27T04:00:00Z,785,31.02
31.0,31.8,30.1,118,30.8,2020-07-28T04:00:00Z,1078,31.08
30.2,32.0,30.0,122,32.0,2020-07-29T04:00:00Z,991,30.33
30.4,31.4,28.4,194,30.2,2020-07-30T04:00:00Z,1948,29.83
29.2,30.0,29.2,116,29.8,2020-07-31T04:00:00Z,1475,29.71
30.6,32.0,29.0,129,30.8,2020-08-03T04:00:00Z,4355,31.37
30.8,32.8,30.0,276,30.0,2020-08-04T04:00:00Z,4510,31.1
30.2,34.0,29.92,467,34.0,2020-08-05T04:00:00Z,6973,31.52
30.0,30.6,29.1,160,30.2,2020-08-06T04:00:00Z,1644,29.78
30.0,31.2,29.6,124,29.6,2020-08-07T04:00:00Z,1284,30.33
30.6,31.0,29.4,103,29.8,2020-08-10T04:00:00Z,1007,29.8
29.4,32.0,29.2,139,32.0,2020-08-11T04:00:00Z,1469,30.05
29.6,30.6,28.6,86,29.6,2020-08-12T04:00:00Z,726,29.3
25.6,31.0,25.4,439,30.0,2020-08-13T04:00:00Z,4439,28.35
25.4,27.5,24.6,460,27.0,2020-08-14T04:00:00Z,2913,25.97
25.4,26.8,23.8,451,26.4,2020-08-17T04:00:00Z,5098,24.8
24.4,26.8,23.0,382,23.8,2020-08-18T04:00:00Z,5680,24.74
21.8,25.0,21.8,528,25.0,2020-08-19T04:00:00Z,6608,23.01
20.8,23.2,20.0,325,22.0,2020-08-20T04:00:00Z,5730,21.63
19.43,22.0,17.6,594,20.2,2020-08-21T04:00:00Z,10734,19.11
17.39,20.0,17.0,275,20.0,2020-08-24T04:00:00Z,4898,17.74
14.0,15.0,13.44,6709,13.7,2020-08-25T04:00:00Z,120864,13.88
14.69,14.78,14.0,1517,14.0,2020-08-26T04:00:00Z,31332,14.41
14.1,15.0,13.6,1270,14.8,2020-08-27T04:00:00Z,24331,14.21
14.0,14.21,13.2,920,14.0,2020-08-28T04:00:00Z,21905,13.69
13.59,14.14,13.4,827,13.8,2020-08-31T04:00:00Z,12827,13.71
12.84,13.56,12.6,694,13.56,2020-09-01T04:00:00Z,18904,13.03
