c,h,l,n,o,t,v,vw
6.402,7.338,6.4,134,6.72,2023-09-13T04:00:00Z,1065,6.885
6.88,7.298,6.4,146,6.4,2023-09-14T04:00:00Z,1036,6.66
8.0,8.0,6.448,476,6.448,2023-09-15T04:00:00Z,12516,7.415
7.038,8.0,6.552,955,8.0,2023-09-18T04:00:00Z,15793,7.172
6.978,7.2,6.877,569,7.139,2023-09-19T04:00:00Z,11893,7.017
6.88,7.344,6.64,89,6.64,2023-09-20T04:00:00Z,1610,6.899
6.402,7.136,6.402,106,6.88,2023-09-21T04:00:00Z,1907,6.858
5.92,6.592,5.771,99,6.4,2023-09-22T04:00:00Z,1744,6.239
5.603,6.704,5.123,204,6.56,2023-09-25T04:00:00Z,3761,5.67
5.757,6.718,5.757,128,5.92,2023-09-26T04:00:00Z,1641,6.097
5.458,5.902,4.218,439,5.6,2023-09-27T04:00:00Z,16105,5.199
5.21,5.92,4.962,119,5.92,2023-09-28T04:00:00Z,2642,5.313
5.208,5.44,4.97,44,4.97,2023-09-29T04:00:00Z,220,5.107
6.557,7.2,5.584,393,5.6,2023-10-02T04:00:00Z,6565,6.264
6.077,7.822,5.92,204,6.67,2023-10-03T04:00:00Z,2579,6.542
7.024,7.37,6.4,183,6.4,2023-10-04T04:00:00Z,2064,6.676
6.832,7.792,6.4,225,7.04,2023-10-05T04:00:00Z,3123,7.02
6.4,6.88,6.4,39,6.4,2023-10-06T04:00:00Z,370,6.426
6.405,6.736,6.4,41,6.4,2023-10-09T04:00:00Z,465,6.464
6.128,6.72,6.128,109,6.4,2023-10-10T04:00:00Z,3357,6.452
6.4,6.4,6.08,64,6.08,2023-10-11T04:00:00Z,2352,6.359
8.05,8.288,5.95,328,6.336,2023-10-12T04:00:00Z,6306,7.567
8.552,8.598,7.04,109,8.061,2023-10-13T04:00:00Z,1094,8.202
8.128,8.624,7.84,91,8.242,2023-10-16T04:00:00Z,1127,8.247
9.147,9.901,8.0,359,8.0,2023-10-17T04:00:00Z,7193,9.164
8.787,9.04,8.787,175,8.806,2023-10-18T04:00:00Z,1310,8.836
9.102,9.6,8.64,139,9.12,2023-10-19T04:00:00Z,1270,9.02
9.04,9.566,8.0,129,9.12,2023-10-20T04:00:00Z,2896,9.183
5.76,8.624,5.28,4971,8.16,2023-10-23T04:00:00Z,116893,5.996
5.152,6.035,5.107,356,6.035,2023-10-24T04:00:00Z,15611,5.383
7.36,7.84,5.282,2607,5.29,2023-10-25T04:00:00Z,86300,6.85
5.904,6.786,5.76,552,6.56,2023-10-26T04:00:00Z,14277,6.231
5.202,6.107,5.202,263,5.726,2023-10-27T04:00:00Z,4468,5.599
5.266,5.55,5.189,103,5.189,2023-10-30T04:00:00Z,2292,5.327
5.36,5.602,4.832,229,5.28,2023-10-31T04:00:00Z,8965,5.273
4.99,5.448,4.8,191,5.448,2023-11-01T04:00:00Z,6244,5.0
4.928,5.278,4.528,107,4.854,2023-11-02T04:00:00Z,1219,4.875
5.317,5.421,4.8,122,5.12,2023-11-03T04:00:00Z,1999,5.045
5.44,5.606,5.12,106,5.123,2023-11-06T05:00:00Z,2642,5.325
5.2,5.52,4.947,57,5.45,2023-11-07T05:00:00Z,351,5.359
5.6,5.6,5.12,67,5.44,2023-11-08T05:00:00Z,1794,5.303
5.6,5.68,5.062,77,5.68,2023-11-09T05:00:00Z,264,5.282
5.438,5.664,4.669,45,5.664,2023-11-10T05:00:00Z,268,5.421
5.36,5.68,4.962,91,5.278,2023-11-13T05:00:00Z,2609,5.403
5.438,5.438,4.8,58,5.36,2023-11-14T05:00:00Z,419,5.089
5.042,5.6,4.971,47,5.6,2023-11-15T05:00:00Z,636,5.405
5.6,5.6,4.928,8228,5.44,2023-11-16T05:00:00Z,230727,5.466
4.4,5.208,4.322,1292,4.728,2023-11-17T05:00:00Z,36899,4.535
4.256,4.8,4.158,273,4.8,2023-11-20T05:00:00Z,8224,4.282
4.76,5.28,4.016,678,4.368,2023-11-21T05:00:00Z,25391,4.702
4.32,4.64,4.32,145,4.64,2023-11-22T05:00:00Z,1980,4.517
4.32,4.96,4.32,86,4.536,2023-11-24T05:00:00Z,1006,4.584
4.32,4.896,4.17,210,4.896,2023-11-27T05:00:00Z,7109,4.475
4.32,4.522,4.16,163,4.176,2023-11-28T05:00:00Z,3413,4.31
4.192,4.72,4.192,111,4.194,2023-11-29T05:00:00Z,3044,4.293
4.32,4.48,4.059,134,4.4,2023-11-30T05:00:00Z,4588,4.299
4.32,4.4,4.162,133,4.4,2023-12-01T05:00:00Z,2554,4.321
4.194,4.4,4.192,76,4.206,2023-12-04T05:00:00Z,1078,4.259
4.0,4.4,3.856,142,4.4,2023-12-05T05:00:00Z,3701,4.1
3.92,4.208,3.84,207,4.133,2023-12-06T05:00:00Z,6887,4.073
3.68,3.928,3.68,190,3.877,2023-12-07T05:00:00Z,3781,3.788
3.52,3.898,3.378,168,3.898,2023-12-08T05:00:00Z,1789,3.521
3.984,4.0,3.52,216,3.6,2023-12-11T05:00:00Z,11312,3.852
3.672,3.995,3.362,234,3.995,2023-12-12T05:00:00Z,9786,3.581
3.749,3.84,3.478,110,3.84,2023-12-13T05:00:00Z,3281,3.675
3.52,3.966,3.362,175,3.909,2023-12-14T05:00:00Z,2321,3.633
3.371,3.92,3.36,250,3.627,2023-12-15T05:00:00Z,4784,3.667
3.832,3.84,3.408,171,3.52,2023-12-18T05:00:00Z,4738,3.722
4.64,5.026,3.75,15789,3.931,2023-12-19T05:00:00Z,536202,4.304
5.584,7.398,4.8,133791,7.197,2023-12-20T05:00:00Z,3260099,5.728
4.224,4.912,3.613,6718,4.397,2023-12-21T05:00:00Z,203988,4.247
4.154,4.32,3.68,2124,3.76,2023-12-22T05:00:00Z,68232,4.016
3.538,4.112,3.384,1876,3.84,2023-12-26T05:00:00Z,62493,3.661
3.555,3.664,3.504,1223,3.504,2023-12-27T05:00:00Z,34264,3.551
3.522,3.632,2.898,1763,3.47,2023-12-28T05:00:00Z,92636,3.291
3.2,3.52,3.112,1023,3.52,2023-12-29T05:00:00Z,48678,3.244
3.318,3.602,3.2,18100,3.2,2024-01-02T05:00:00Z,55381,3.367
3.344,3.638,3.011,36916,3.254,2024-01-03T05:00:00Z,529559,3.284
3.09,4.89,2.76,17798,4.47,2024-01-04T05:00:00Z,1559566,3.599236
3.06,4.34,2.75,29695,2.84,2024-01-05T05:00:00Z,3957684,3.751162
3.6,6.75,3.22,178355,6.57,2024-01-08T05:00:00Z,25842861,4.860422
3.49,3.75,3.15,8250,3.65,2024-01-09T05:00:00Z,954061,3.397864
3.69,3.95,3.21,3888,3.24,2024-01-10T05:00:00Z,651480,3.559809
3.5,3.7893,3.4,1801,3.54,2024-01-11T05:00:00Z,174885,3.61567
3.14,3.5,3.01,4499,3.33,2024-01-12T05:00:00Z,529015,3.24845
3.16,3.6899,3.05,1793,3.18,2024-01-16T05:00:00Z,243038,3.299192
3.34,3.58,3.03,2468,3.17,2024-01-17T05:00:00Z,176360,3.320729
3.11,3.41,3.11,9853,3.23,2024-01-18T05:00:00Z,214454,3.253443
2.81,3.2499,2.8,2264,3.07,2024-01-19T05:00:00Z,126210,2.980295
2.61,2.9099,2.6,2007,2.75,2024-01-22T05:00:00Z,107369,2.75204
2.15,2.44,2.13,1458,2.27,2024-01-23T05:00:00Z,133412,2.226011
2.14,2.3695,2.1105,784,2.16,2024-01-24T05:00:00Z,53373,2.195465
1.865,2.2,1.83,949,2.1,2024-01-25T05:00:00Z,85284,1.950142
2.84,3.85,2.69,225352,3.15,2024-01-26T05:00:00Z,33697715,3.250842
2.5,2.77,2.21,8925,2.49,2024-01-29T05:00:00Z,1413916,2.444316
2.43,3.2,2.27,8002,2.32,2024-01-30T05:00:00Z,1766382,2.806842
2.4,2.65,2.26,1558,2.65,2024-01-31T05:00:00Z,259195,2.417283
2.44,2.4799,2.36,1260,2.37,2024-02-01T05:00:00Z,122853,2.418938
2.38,2.4999,2.2514,1846,2.31,2024-02-02T05:00:00Z,216228,2.374029
2.3,2.3499,2.2,1985,2.29,2024-02-05T05:00:00Z,350412,2.285957
2.02,2.2999,1.92,1663,2.25,2024-02-06T05:00:00Z,306381,2.063653
1.91,2.02,1.8,1011,1.93,2024-02-07T05:00:00Z,215931,1.899474
1.92,2.02,1.84,571,2.0,2024-02-08T05:00:00Z,100158,1.907034
1.85,1.98,1.8,449,1.98,2024-02-09T05:00:00Z,98923,1.882577
1.9,1.9799,1.83,475,1.85,2024-02-12T05:00:00Z,82034,1.885123
1.85,1.975,1.8,463,1.94,2024-02-13T05:00:00Z,89447,1.850937
1.8,1.87,1.76,345,1.82,2024-02-14T05:00:00Z,58437,1.809272
1.75,1.84,1.7,344,1.84,2024-02-15T05:00:00Z,58710,1.769217
1.73,1.8099,1.7,351,1.71,2024-02-16T05:00:00Z,63189,1.738702
1.67,1.77,1.67,283,1.72,2024-02-20T05:00:00Z,35796,1.711903
1.55,1.73,1.5,418,1.68,2024-02-21T05:00:00Z,96096,1.585715
1.22,1.61,1.1501,2362,1.56,2024-02-22T05:00:00Z,524146,1.283362
0.905,1.22,0.87,2247,1.2,2024-02-23T05:00:00Z,620833,0.967228
0.3567,0.36,0.2668,23930,0.3219,2024-02-26T05:00:00Z,11609543,0.315014
0.352,0.3699,0.315,4416,0.3549,2024-02-27T05:00:00Z,2473394,0.335392
0.3664,0.3875,0.3407,2990,0.3681,2024-02-28T05:00:00Z,1397374,0.365548
0.3983,0.4371,0.3756,3421,0.3756,2024-02-29T05:00:00Z,2098638,0.404658
0.395,0.41,0.37,1699,0.39,2024-03-01T05:00:00Z,801070,0.391828
0.4352,0.49,0.4006,4421,0.4137,2024-03-04T05:00:00Z,2579619,0.449095
0.375,0.42,0.3322,2208,0.4131,2024-03-05T05:00:00Z,1557405,0.372742
0.361,0.3699,0.3501,848,0.36,2024-03-06T05:00:00Z,474226,0.357591
0.3367,0.372,0.3276,874,0.37,2024-03-07T05:00:00Z,637501,0.341669
0.3384,0.35,0.3318,652,0.342,2024-03-08T05:00:00Z,318576,0.338712
0.369,0.38,0.3385,937,0.34,2024-03-11T04:00:00Z,611059,0.367721
0.3433,0.3698,0.335,631,0.363,2024-03-12T04:00:00Z,408227,0.343335
0.359,0.375,0.34,710,0.349,2024-03-13T04:00:00Z,557206,0.36111
0.3497,0.359,0.3406,437,0.3482,2024-03-14T04:00:00Z,388657,0.350154
0.4,0.46,0.336,16635,0.3553,2024-03-15T04:00:00Z,12629079,0.39024
0.3431,0.3999,0.34,4561,0.3785,2024-03-18T04:00:00Z,2382333,0.35471
0.361,0.37,0.32,1616,0.34,2024-03-19T04:00:00Z,831845,0.339512
0.3659,0.371,0.3317,795,0.3481,2024-03-20T04:00:00Z,493542,0.355417
0.3608,0.375,0.357,406,0.3722,2024-03-21T04:00:00Z,272442,0.36415
0.3519,0.369,0.338,840,0.3575,2024-03-22T04:00:00Z,567009,0.354223
0.3415,0.3602,0.3357,559,0.3478,2024-03-25T04:00:00Z,272255,0.343137
0.3244,0.349,0.321,858,0.3331,2024-03-26T04:00:00Z,238300,0.330763
0.3255,0.334,0.31,469,0.3266,2024-03-27T04:00:00Z,271481,0.319693
0.3295,0.349,0.315,525,0.329,2024-03-28T04:00:00Z,339392,0.332651
0.41,0.424,0.3167,3410,0.335,2024-04-01T04:00:00Z,3436189,0.371186
0.335,0.35,0.32,951,0.35,2024-04-02T04:00:00Z,551806,0.33086
0.3228,0.3389,0.32,431,0.325,2024-04-03T04:00:00Z,166271,0.324344
0.32,0.3333,0.3112,570,0.32,2024-04-04T04:00:00Z,275974,0.321024
0.3236,0.3466,0.31,509,0.329,2024-04-05T04:00:00Z,282440,0.325518
0.3127,0.33,0.3121,469,0.33,2024-04-08T04:00:00Z,257485,0.320503
0.307,0.3287,0.301,461,0.328,2024-04-09T04:00:00Z,218762,0.30934
0.307,0.317,0.3004,338,0.308,2024-04-10T04:00:00Z,164488,0.308
0.3101,0.3225,0.3,256,0.3071,2024-04-11T04:00:00Z,204174,0.316036
0.311,0.3219,0.3103,257,0.3103,2024-04-12T04:00:00Z,181595,0.31684
0.3061,0.3193,0.3,445,0.3193,2024-04-15T04:00:00Z,193559,0.308389
0.2899,0.3,0.2821,209,0.3,2024-04-16T04:00:00Z,127866,0.293515
0.2969,0.2976,0.28,189,0.2875,2024-04-17T04:00:00Z,138834,0.282817
0.2969,0.2975,0.281,176,0.287,2024-04-18T04:00:00Z,52895,0.288317
0.2995,0.3,0.291,141,0.296,2024-04-19T04:00:00Z,23130,0.293833
0.275,0.3,0.2706,383,0.2916,2024-04-22T04:00:00Z,144264,0.280501
0.2818,0.292,0.275,166,0.292,2024-04-23T04:00:00Z,46240,0.281151
0.288,0.2894,0.2706,124,0.274,2024-04-24T04:00:00Z,51030,0.282135
0.3927,0.69,0.29,158620,0.29,2024-04-25T04:00:00Z,115566932,0.510664
0.337,0.3635,0.32,8992,0.3252,2024-04-26T04:00:00Z,3669161,0.335293
0.298,0.36,0.2835,6732,0.3301,2024-04-29T04:00:00Z,2873565,0.316907
0.3001,0.3178,0.295,1193,0.3001,2024-04-30T04:00:00Z,586721,0.305841
0.2934,0.3098,0.28,1540,0.2955,2024-05-01T04:00:00Z,773525,0.294019
0.2828,0.3,0.281,915,0.2934,2024-05-02T04:00:00Z,437245,0.288395
0.2921,0.3,0.2845,768,0.3,2024-05-03T04:00:00Z,340906,0.289927
0.2854,0.2986,0.281,708,0.29,2024-05-06T04:00:00Z,259005,0.287066
0.2851,0.2993,0.28,536,0.2835,2024-05-07T04:00:00Z,270603,0.285445
0.3048,0.3136,0.2862,996,0.289,2024-05-08T04:00:00Z,682554,0.301979
0.2998,0.3048,0.2901,296,0.296,2024-05-09T04:00:00Z,120526,0.29581
0.2766,0.305,0.2706,750,0.3035,2024-05-10T04:00:00Z,390309,0.28375
0.2843,0.287,0.2766,356,0.28,2024-05-13T04:00:00Z,197375,0.280537
0.287,0.2895,0.275,522,0.2805,2024-05-14T04:00:00Z,339211,0.282128
0.278,0.2847,0.2706,571,0.2706,2024-05-15T04:00:00Z,460952,0.277018
0.328,0.355,0.2777,1393,0.28,2024-05-16T04:00:00Z,1390854,0.313428
0.3245,0.3499,0.31,1054,0.3247,2024-05-17T04:00:00Z,678009,0.329099
0.3249,0.326,0.3128,508,0.3128,2024-05-20T04:00:00Z,365277,0.320994
0.31,0.3213,0.3,357,0.3213,2024-05-21T04:00:00Z,218709,0.310205
0.334,0.3493,0.305,912,0.3077,2024-05-22T04:00:00Z,988097,0.33124
0.324,0.3433,0.3108,411,0.3357,2024-05-23T04:00:00Z,384902,0.317947
0.3125,0.3299,0.311,334,0.32,2024-05-24T04:00:00Z,283462,0.319567
0.3248,0.345,0.3001,1103,0.3126,2024-05-28T04:00:00Z,726978,0.319725
0.303,0.335,0.3,714,0.3151,2024-05-29T04:00:00Z,598103,0.308364
0.311,0.3238,0.2962,734,0.314,2024-05-30T04:00:00Z,544412,0.307437
0.3,0.3098,0.295,1031,0.3056,2024-05-31T04:00:00Z,1094628,0.302135
0.315,0.37,0.29,4917,0.32,2024-06-03T04:00:00Z,4161023,0.335246
0.309,0.315,0.294,849,0.295,2024-06-04T04:00:00Z,501037,0.300932
0.2935,0.32,0.285,1361,0.2997,2024-06-05T04:00:00Z,1047887,0.299964
0.308,0.3092,0.2885,647,0.29,2024-06-06T04:00:00Z,516189,0.299806
0.2965,0.3092,0.2875,677,0.2988,2024-06-07T04:00:00Z,316767,0.302478
0.2935,0.3023,0.285,461,0.2914,2024-06-10T04:00:00Z,168737,0.290224
0.3,0.3089,0.2902,674,0.292,2024-06-11T04:00:00Z,314652,0.299997
0.3022,0.3049,0.293,569,0.303,2024-06-12T04:00:00Z,125682,0.299254
0.2922,0.302,0.2899,515,0.2992,2024-06-13T04:00:00Z,111182,0.294856
0.2999,0.3094,0.291,318,0.295,2024-06-14T04:00:00Z,137091,0.299319
0.295,0.2999,0.2874,359,0.2943,2024-06-17T04:00:00Z,125649,0.292725
0.295,0.3026,0.2876,526,0.2999,2024-06-18T04:00:00Z,238490,0.295612
0.2875,0.3,0.285,339,0.3,2024-06-20T04:00:00Z,232310,0.29069
0.2823,0.3,0.2823,223,0.289,2024-06-21T04:00:00Z,232252,0.288435
0.285,0.29,0.2821,384,0.285,2024-06-24T04:00:00Z,166839,0.284852
0.29,0.3,0.2679,4783,0.2679,2024-06-25T04:00:00Z,4053586,0.289281
0.3084,0.3179,0.2753,1837,0.2957,2024-06-26T04:00:00Z,1645898,0.294464
0.299,0.3089,0.2853,564,0.3088,2024-06-27T04:00:00Z,352237,0.294129
0.2859,0.3046,0.2823,378,0.29,2024-06-28T04:00:00Z,272934,0.290548
0.291,0.2944,0.285,194,0.2858,2024-07-01T04:00:00Z,69619,0.289527
0.291,0.2987,0.2855,297,0.286,2024-07-02T04:00:00Z,121913,0.292664
0.2936,0.2951,0.2856,159,0.291,2024-07-03T04:00:00Z,52726,0.291366
0.2907,0.2975,0.286,120,0.287,2024-07-05T04:00:00Z,65139,0.290658
0.295,0.2987,0.288,239,0.2881,2024-07-08T04:00:00Z,120322,0.292523
0.3,0.305,0.2889,1033,0.3,2024-07-09T04:00:00Z,682060,0.297113
0.3037,0.3081,0.296,267,0.308,2024-07-10T04:00:00Z,248213,0.302386
0.3125,0.3196,0.2945,280,0.3032,2024-07-11T04:00:00Z,192405,0.300376
0.299,0.32,0.291,279,0.3126,2024-07-12T04:00:00Z,133849,0.306487
0.2924,0.299,0.2854,328,0.2989,2024-07-15T04:00:00Z,105859,0.293233
0.301,0.3023,0.29,275,0.2923,2024-07-16T04:00:00Z,148032,0.29411
0.2944,0.3,0.288,275,0.288,2024-07-17T04:00:00Z,305721,0.292784
0.2906,0.2991,0.2863,364,0.2943,2024-07-18T04:00:00Z,124662,0.290788
0.29,0.2999,0.2863,201,0.293,2024-07-19T04:00:00Z,145246,0.289719
0.3056,0.3459,0.29,2184,0.29,2024-07-22T04:00:00Z,1753734,0.319588
0.3256,0.3389,0.2911,1481,0.297,2024-07-23T04:00:00Z,1429082,0.318624
0.3052,0.3299,0.3022,454,0.311,2024-07-24T04:00:00Z,543615,0.317135
0.306,0.3152,0.303,180,0.303,2024-07-25T04:00:00Z,83791,0.31192
0.3239,0.3297,0.303,395,0.3117,2024-07-26T04:00:00Z,236089,0.316526
0.3201,0.3378,0.32,309,0.3315,2024-07-29T04:00:00Z,218512,0.330853
0.3126,0.3268,0.3,289,0.3268,2024-07-30T04:00:00Z,154717,0.308386
0.3151,0.3265,0.3101,189,0.317,2024-07-31T04:00:00Z,67427,0.315372
0.309,0.3195,0.2993,190,0.315,2024-08-01T04:00:00Z,81879,0.307209
0.29,0.31,0.29,222,0.3001,2024-08-02T04:00:00Z,116336,0.293313
0.2806,0.2893,0.2611,744,0.2851,2024-08-05T04:00:00Z,211023,0.275762
0.285,0.2898,0.28,165,0.289,2024-08-06T04:00:00Z,114499,0.283046
0.2813,0.29,0.2751,189,0.29,2024-08-07T04:00:00Z,124806,0.28062
0.2825,0.2899,0.27,244,0.273,2024-08-08T04:00:00Z,120996,0.273681
0.2807,0.29,0.272,174,0.29,2024-08-09T04:00:00Z,58538,0.280586
0.2792,0.286,0.2574,346,0.279,2024-08-12T04:00:00Z,391127,0.265346
0.2318,0.2698,0.2111,1832,0.251,2024-08-13T04:00:00Z,1310358,0.236373
0.208,0.245,0.2029,1657,0.23,2024-08-14T04:00:00Z,1271553,0.225009
0.2298,0.2372,0.207,539,0.207,2024-08-15T04:00:00Z,271312,0.217457
0.2222,0.23,0.215,585,0.23,2024-08-16T04:00:00Z,148164,0.221449
0.2431,0.2499,0.222,1087,0.23,2024-08-19T04:00:00Z,379543,0.238393
0.2322,0.249,0.23,505,0.24,2024-08-20T04:00:00Z,122826,0.238507
0.2307,0.2399,0.211,6181,0.2299,2024-08-21T04:00:00Z,5662618,0.222745
0.2289,0.2299,0.225,722,0.2265,2024-08-22T04:00:00Z,466998,0.225766
0.24,0.26,0.225,745,0.23,2024-08-23T04:00:00Z,550823,0.23783
0.247,0.25,0.2301,546,0.238,2024-08-26T04:00:00Z,182596,0.244166
0.2397,0.25,0.2302,302,0.25,2024-08-27T04:00:00Z,114321,0.236123
0.2288,0.255,0.21,607,0.2352,2024-08-28T04:00:00Z,584602,0.23045
0.2169,0.2331,0.2116,533,0.229,2024-08-29T04:00:00Z,694515,0.219041
0.2094,0.2222,0.205,551,0.2195,2024-08-30T04:00:00Z,249507,0.211804
0.1885,0.2092,0.1838,841,0.2031,2024-09-03T04:00:00Z,606257,0.194472
0.1925,0.2087,0.1901,367,0.196,2024-09-04T04:00:00Z,187825,0.193807
0.18,0.199,0.1799,1562,0.1838,2024-09-05T04:00:00Z,1271228,0.187402
0.1835,0.1951,0.1751,1748,0.182,2024-09-06T04:00:00Z,1091940,0.185694
0.1787,0.1889,0.1759,659,0.1821,2024-09-09T04:00:00Z,289946,0.181566
0.1699,0.185,0.162,4474,0.185,2024-09-10T04:00:00Z,3095503,0.173178
0.169,0.175,0.1599,851,0.174,2024-09-11T04:00:00Z,405268,0.165859
0.195,0.195,0.16,2273,0.1681,2024-09-12T04:00:00Z,1858680,0.178096
0.19,0.1945,0.1803,722,0.19,2024-09-13T04:00:00Z,439431,0.186395
0.1835,0.203,0.1713,764,0.203,2024-09-16T04:00:00Z,533115,0.180465
0.1829,0.19,0.18,398,0.1864,2024-09-17T04:00:00Z,191289,0.182293
0.176,0.188,0.173,245,0.188,2024-09-18T04:00:00Z,102352,0.179064
0.185,0.1889,0.1754,365,0.1762,2024-09-19T04:00:00Z,179596,0.182912
0.177,0.1888,0.177,340,0.187,2024-09-20T04:00:00Z,216662,0.1814
0.1761,0.1794,0.175,332,0.1787,2024-09-23T04:00:00Z,103021,0.177318
0.177,0.18,0.173,395,0.173,2024-09-24T04:00:00Z,99399,0.17809
0.177,0.1898,0.1761,718,0.189,2024-09-25T04:00:00Z,243826,0.181688
0.1751,0.185,0.1751,359,0.1752,2024-09-26T04:00:00Z,109400,0.178145
0.1758,0.185,0.1751,368,0.185,2024-09-27T04:00:00Z,113968,0.177035
0.1834,0.19,0.18,285,0.19,2024-09-30T04:00:00Z,319810,0.18559
0.1785,0.1879,0.175,438,0.187,2024-10-01T04:00:00Z,248847,0.181597
0.1751,0.181,0.175,167,0.181,2024-10-02T04:00:00Z,56328,0.176453
0.173,0.177,0.1715,206,0.177,2024-10-03T04:00:00Z,105622,0.173888
0.1718,0.1778,0.1718,227,0.1749,2024-10-04T04:00:00Z,72645,0.175052
0.176,0.1799,0.1712,144,0.1712,2024-10-07T04:00:00Z,75570,0.173016
0.1767,0.1839,0.1755,177,0.179,2024-10-08T04:00:00Z,103378,0.179737
0.1746,0.1779,0.173,127,0.1768,2024-10-09T04:00:00Z,30798,0.175334
0.183,0.183,0.171,331,0.1767,2024-10-10T04:00:00Z,177978,0.177765
0.1762,0.1818,0.1721,188,0.1816,2024-10-11T04:00:00Z,112702,0.178657
0.1741,0.1765,0.17,213,0.17,2024-10-14T04:00:00Z,140798,0.172693
0.1683,0.1749,0.1667,303,0.1748,2024-10-15T04:00:00Z,165777,0.171579
0.17,0.17,0.1659,306,0.1659,2024-10-16T04:00:00Z,148561,0.168391
0.1703,0.1775,0.1666,328,0.171,2024-10-17T04:00:00Z,208670,0.171483
0.178,0.18,0.172,186,0.18,2024-10-18T04:00:00Z,113093,0.176551
0.195,0.2,0.18,609,0.18,2024-10-21T04:00:00Z,576911,0.192699
0.2295,0.2385,0.194,4076,0.1947,2024-10-22T04:00:00Z,4619313,0.219582
0.1888,0.2246,0.185,3879,0.2246,2024-10-23T04:00:00Z,2935574,0.198603
0.2156,0.2165,0.1852,1343,0.19,2024-10-24T04:00:00Z,1251006,0.198876
0.1847,0.2185,0.1824,855,0.215,2024-10-25T04:00:00Z,512226,0.199802
0.194,0.194,0.1801,672,0.1847,2024-10-28T04:00:00Z,433005,0.184788
0.199,0.2049,0.1862,1245,0.193,2024-10-29T04:00:00Z,353056,0.195201
0.1979,0.205,0.1831,424,0.205,2024-10-30T04:00:00Z,182129,0.193737
0.1841,0.1979,0.177,402,0.1979,2024-10-31T04:00:00Z,354465,0.184673
0.1851,0.19,0.18,330,0.183,2024-11-01T04:00:00Z,227597,0.182649
0.1836,0.1988,0.1774,443,0.1911,2024-11-04T05:00:00Z,287865,0.185595
0.1834,0.1898,0.1781,368,0.1781,2024-11-05T05:00:00Z,150880,0.183562
0.196,0.2075,0.1821,1001,0.192,2024-11-06T05:00:00Z,860748,0.196348
0.1843,0.199,0.1815,768,0.196,2024-11-07T05:00:00Z,881906,0.191163
0.189,0.1934,0.1775,244,0.1907,2024-11-08T05:00:00Z,182458,0.185493
0.1841,0.19,0.176,493,0.19,2024-11-11T05:00:00Z,212962,0.179642
0.182,0.19,0.177,322,0.189,2024-11-12T05:00:00Z,165449,0.183385
0.174,0.182,0.17,446,0.175,2024-11-13T05:00:00Z,307303,0.172839
0.1699,0.1737,0.1631,529,0.171,2024-11-14T05:00:00Z,254439,0.167805
0.1633,0.1744,0.16,305,0.16,2024-11-15T05:00:00Z,228670,0.163627
0.1747,0.1833,0.1633,343,0.165,2024-11-18T05:00:00Z,334195,0.174048
0.1765,0.1766,0.1651,324,0.1695,2024-11-19T05:00:00Z,388392,0.171883
0.1764,0.1798,0.1681,187,0.175,2024-11-20T05:00:00Z,134426,0.173018
0.1789,0.1796,0.171,371,0.175,2024-11-21T05:00:00Z,83017,0.174978
0.1758,0.1813,0.175,434,0.175,2024-11-22T05:00:00Z,125847,0.178557
0.1765,0.182,0.1763,273,0.182,2024-11-25T05:00:00Z,90758,0.179672
