c,h,l,n,o,t,v,vw
0.027101,0.027101,0.027101,0,0.027101,2023-01-26T05:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-01-27T05:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-01-30T05:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-01-31T05:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-02-01T05:00:00Z,0,0.0
0.035,0.0351,0.0321,16,0.0321,2023-02-02T05:00:00Z,76799,0.034016
0.04,0.04,0.04,2,0.04,2023-02-03T05:00:00Z,11000,0.04
0.027101,0.027101,0.027101,0,0.027101,2023-02-06T05:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-02-07T05:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-02-08T05:00:00Z,0,0.0
0.0373,0.0373,0.0373,1,0.0373,2023-02-09T05:00:00Z,500,0.0373
0.027101,0.027101,0.027101,0,0.027101,2023-02-10T05:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-02-13T05:00:00Z,0,0.0
0.0235,0.0364,0.0231,15,0.0364,2023-02-14T05:00:00Z,1703,0.028829
0.027101,0.027101,0.027101,0,0.027101,2023-02-15T05:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-02-16T05:00:00Z,0,0.0
0.0229,0.0229,0.0229,3,0.0229,2023-02-17T05:00:00Z,500,0.0229
0.027101,0.027101,0.027101,0,0.027101,2023-02-21T05:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-02-22T05:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-02-23T05:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-02-24T05:00:00Z,0,0.0
0.0247,0.0339,0.0247,8,0.0339,2023-02-27T05:00:00Z,5682,0.032962
0.027101,0.027101,0.027101,0,0.027101,2023-02-28T05:00:00Z,0,0.0
0.0351,0.0351,0.0351,1,0.0351,2023-03-01T05:00:00Z,4200,0.0351
0.027101,0.027101,0.027101,0,0.027101,2023-03-02T05:00:00Z,0,0.0
0.016,0.016,0.016,2,0.016,2023-03-03T05:00:00Z,723,0.016
0.0236,0.0236,0.019,189,0.019,2023-03-06T05:00:00Z,34951,0.020114
0.027101,0.027101,0.027101,0,0.027101,2023-03-07T05:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-03-08T05:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-03-09T05:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-03-10T05:00:00Z,0,0.0
0.0348,0.0348,0.0161,4,0.0161,2023-03-13T04:00:00Z,220,0.02545
0.027101,0.027101,0.027101,0,0.027101,2023-03-14T04:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-03-15T04:00:00Z,0,0.0
0.0161,0.017,0.0161,9,0.017,2023-03-16T04:00:00Z,4000,0.016168
0.0253,0.0328,0.0253,12,0.0324,2023-03-17T04:00:00Z,1002,0.030705
0.027101,0.027101,0.027101,0,0.027101,2023-03-20T04:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-03-21T04:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-03-22T04:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-03-23T04:00:00Z,0,0.0
0.035,0.035,0.035,2,0.035,2023-03-24T04:00:00Z,1000,0.035
0.035,0.035,0.0161,6,0.0161,2023-03-27T04:00:00Z,1000,0.02555
0.04,0.04,0.035,80,0.035,2023-03-28T04:00:00Z,153422,0.036476
0.0385,0.05,0.0385,11,0.05,2023-03-29T04:00:00Z,20700,0.040411
0.027101,0.027101,0.027101,0,0.027101,2023-03-30T04:00:00Z,0,0.0
0.0386,0.039625,0.0385,8,0.0385,2023-03-31T04:00:00Z,11120,0.038618
0.027101,0.027101,0.027101,0,0.027101,2023-04-03T04:00:00Z,0,0.0
0.04,0.04,0.0351,7,0.04,2023-04-04T04:00:00Z,8612,0.038859
0.0371,0.0371,0.0371,1,0.0371,2023-04-05T04:00:00Z,1000,0.0371
0.027101,0.027101,0.027101,0,0.027101,2023-04-06T04:00:00Z,0,0.0
0.039899,0.039899,0.039899,1,0.039899,2023-04-10T04:00:00Z,2000,0.039899
0.027101,0.027101,0.027101,0,0.027101,2023-04-11T04:00:00Z,0,0.0
0.025,0.0429,0.025,17,0.04,2023-04-12T04:00:00Z,6189,0.038334
0.027101,0.027101,0.027101,0,0.027101,2023-04-13T04:00:00Z,0,0.0
0.02,0.0274,0.02,7,0.021,2023-04-14T04:00:00Z,1608,0.022002
0.0295,0.0295,0.0228,29,0.0229,2023-04-17T04:00:00Z,2874,0.024784
0.027101,0.027101,0.027101,0,0.027101,2023-04-18T04:00:00Z,0,0.0
0.0379,0.0387,0.0364,11,0.0387,2023-04-19T04:00:00Z,1000,0.037424
0.027101,0.027101,0.027101,0,0.027101,2023-04-20T04:00:00Z,0,0.0
0.027,0.027,0.027,1,0.027,2023-04-21T04:00:00Z,100,0.027
0.04,0.04,0.037,6,0.037,2023-04-24T04:00:00Z,1001,0.039379
0.027101,0.027101,0.027101,0,0.027101,2023-04-25T04:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-04-26T04:00:00Z,0,0.0
0.0269,0.027,0.0269,2,0.027,2023-04-27T04:00:00Z,200,0.02695
0.027101,0.027101,0.027101,0,0.027101,2023-04-28T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,3,0.0351,2023-05-01T04:00:00Z,166,0.033148
0.027101,0.027101,0.027101,0,0.027101,2023-05-02T04:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-05-03T04:00:00Z,0,0.0
0.0318,0.0318,0.0318,1,0.0318,2023-05-04T04:00:00Z,250,0.0318
0.027101,0.027101,0.027101,0,0.027101,2023-05-05T04:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-05-08T04:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-05-09T04:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-05-10T04:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-05-11T04:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-05-12T04:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-05-15T04:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-05-16T04:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-05-17T04:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-05-18T04:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-05-19T04:00:00Z,0,0.0
0.0221,0.0221,0.0221,2,0.0221,2023-05-22T04:00:00Z,110,0.021645
0.027101,0.027101,0.027101,0,0.027101,2023-05-23T04:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-05-24T04:00:00Z,0,0.0
0.027101,0.027101,0.027101,0,0.027101,2023-05-25T04:00:00Z,0,0.0
0.02,0.02,0.0199,8,0.02,2023-05-26T04:00:00Z,8500,0.019953
0.015,0.0171,0.015,5,0.0171,2023-05-30T04:00:00Z,2500,0.01668
0.027101,0.027101,0.027101,0,0.027101,2023-05-31T04:00:00Z,0,0.0
0.007,0.011,0.007,11,0.011,2023-06-01T04:00:00Z,62400,0.008998
0.008,0.0087,0.0061,91,0.008,2023-06-02T04:00:00Z,8888,0.007798
0.008,0.008,0.008,1,0.008,2023-06-05T04:00:00Z,100,0.008
0.008,0.008,0.008,0,0.008,2023-06-06T04:00:00Z,0,0.0
0.0051,0.015,0.0051,14,0.015,2023-06-07T04:00:00Z,23827,0.0063
0.0057,0.0081,0.0057,25,0.0058,2023-06-08T04:00:00Z,123092,0.00576
0.0155,0.0155,0.0155,2,0.0155,2023-06-09T04:00:00Z,200,0.01105
0.01,0.0135,0.01,2,0.0135,2023-06-12T04:00:00Z,200,0.01175
0.01,0.01,0.01,0,0.01,2023-06-13T04:00:00Z,0,0.0
0.006,0.0094,0.006,36,0.0087,2023-06-14T04:00:00Z,2942,0.008132
0.006,0.006,0.006,0,0.006,2023-06-15T04:00:00Z,0,0.0
0.006,0.006,0.006,0,0.006,2023-06-16T04:00:00Z,0,0.0
0.006,0.006,0.006,0,0.006,2023-06-20T04:00:00Z,0,0.0
0.006,0.006,0.006,0,0.006,2023-06-21T04:00:00Z,0,0.0
0.0121,0.0121,0.0077,3,0.0077,2023-06-22T04:00:00Z,300,0.0093
0.0121,0.0121,0.0121,0,0.0121,2023-06-23T04:00:00Z,0,0.0
0.0121,0.0121,0.0121,0,0.0121,2023-06-26T04:00:00Z,0,0.0
0.0121,0.0121,0.0121,0,0.0121,2023-06-27T04:00:00Z,0,0.0
0.0121,0.0121,0.0121,0,0.0121,2023-06-28T04:00:00Z,0,0.0
0.0121,0.0121,0.0121,0,0.0121,2023-06-29T04:00:00Z,0,0.0
0.0121,0.0121,0.0121,0,0.0121,2023-06-30T04:00:00Z,0,0.0
0.0135,0.0135,0.0122,16,0.0122,2023-07-03T04:00:00Z,6403,0.013154
0.0137,0.0137,0.013,5,0.013,2023-07-05T04:00:00Z,25000,0.013695
0.0119,0.0119,0.0119,2,0.0119,2023-07-06T04:00:00Z,706,0.011902
0.0136,0.0137,0.0102,50,0.0103,2023-07-07T04:00:00Z,7765,0.012815
0.017,0.017,0.0149,18,0.0149,2023-07-10T04:00:00Z,2400,0.016138
0.0148,0.0148,0.0148,1,0.0148,2023-07-11T04:00:00Z,200,0.0148
0.008,0.0129,0.008,11,0.0129,2023-07-12T04:00:00Z,3000,0.008753
0.0288,0.03,0.0103,122,0.0103,2023-07-13T04:00:00Z,138206,0.024234
0.0402,0.0403,0.0315,45,0.0323,2023-07-14T04:00:00Z,42799,0.038063
0.0245,0.0351,0.0245,19,0.0351,2023-07-17T04:00:00Z,1900,0.030795
0.0245,0.0245,0.0245,0,0.0245,2023-07-18T04:00:00Z,0,0.0
0.0245,0.0245,0.0245,0,0.0245,2023-07-19T04:00:00Z,0,0.0
0.0245,0.0245,0.0245,0,0.0245,2023-07-20T04:00:00Z,0,0.0
0.0245,0.0245,0.0245,0,0.0245,2023-07-21T04:00:00Z,0,0.0
0.0245,0.0245,0.0245,0,0.0245,2023-07-24T04:00:00Z,0,0.0
0.0245,0.0245,0.0245,0,0.0245,2023-07-25T04:00:00Z,0,0.0
0.0245,0.0245,0.0245,0,0.0245,2023-07-26T04:00:00Z,0,0.0
0.0245,0.0245,0.0245,0,0.0245,2023-07-27T04:00:00Z,0,0.0
0.0245,0.0245,0.0245,0,0.0245,2023-07-28T04:00:00Z,0,0.0
0.0201,0.0202,0.02,11,0.0202,2023-07-31T04:00:00Z,9620,0.02008
0.0201,0.0201,0.0201,0,0.0201,2023-08-01T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,1,0.0201,2023-08-02T04:00:00Z,400,0.0201
0.0201,0.0201,0.0175,2,0.0175,2023-08-03T04:00:00Z,250,0.01906
0.0201,0.0201,0.0193,10,0.0193,2023-08-04T04:00:00Z,1115,0.019965
0.021,0.021,0.021,4,0.021,2023-08-07T04:00:00Z,9838,0.021
0.021,0.021,0.021,0,0.021,2023-08-08T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2023-08-09T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2023-08-10T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2023-08-11T04:00:00Z,0,0.0
0.021,0.0212,0.021,7,0.0211,2023-08-14T04:00:00Z,1470,0.021122
0.0211,0.0211,0.0211,1,0.0211,2023-08-15T04:00:00Z,400,0.0211
0.0211,0.0211,0.0211,0,0.0211,2023-08-16T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2023-08-17T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2023-08-18T04:00:00Z,0,0.0
0.021,0.0211,0.021,10,0.021,2023-08-21T04:00:00Z,14063,0.021023
0.021,0.021,0.021,0,0.021,2023-08-22T04:00:00Z,0,0.0
0.0201,0.0211,0.0201,9,0.021,2023-08-23T04:00:00Z,3754,0.020854
0.0201,0.0201,0.0201,0,0.0201,2023-08-24T04:00:00Z,0,0.0
0.0176,0.0176,0.0176,1,0.0176,2023-08-25T04:00:00Z,300,0.0176
0.0176,0.0176,0.0176,0,0.0176,2023-08-28T04:00:00Z,0,0.0
0.0151,0.0211,0.0151,17,0.0199,2023-08-29T04:00:00Z,1748,0.01869
0.0151,0.0151,0.0151,0,0.0151,2023-08-30T04:00:00Z,0,0.0
0.02,0.0205,0.017,32,0.017,2023-08-31T04:00:00Z,28200,0.01998
0.0174,0.0174,0.0174,4,0.0174,2023-09-01T04:00:00Z,400,0.0174
0.0174,0.0174,0.0174,0,0.0174,2023-09-05T04:00:00Z,0,0.0
0.0174,0.0174,0.0174,0,0.0174,2023-09-06T04:00:00Z,0,0.0
0.0174,0.0174,0.0174,0,0.0174,2023-09-07T04:00:00Z,0,0.0
0.0174,0.0174,0.0174,0,0.0174,2023-09-08T04:00:00Z,0,0.0
0.0174,0.0174,0.0174,0,0.0174,2023-09-11T04:00:00Z,0,0.0
0.0174,0.0174,0.0174,0,0.0174,2023-09-12T04:00:00Z,0,0.0
0.0152,0.0152,0.0152,3,0.0152,2023-09-13T04:00:00Z,250,0.0152
0.0152,0.0152,0.0152,0,0.0152,2023-09-14T04:00:00Z,0,0.0
0.0175,0.0175,0.0171,5,0.0171,2023-09-15T04:00:00Z,500,0.01736
0.0175,0.0175,0.0175,0,0.0175,2023-09-18T04:00:00Z,0,0.0
0.0167,0.0167,0.0161,6,0.0163,2023-09-19T04:00:00Z,3789,0.016273
0.0171,0.0171,0.0171,1,0.0171,2023-09-20T04:00:00Z,534,0.0171
0.0171,0.0171,0.0171,0,0.0171,2023-09-21T04:00:00Z,0,0.0
0.0173,0.0173,0.0169,4,0.0169,2023-09-22T04:00:00Z,3169,0.017278
0.0173,0.0173,0.0173,0,0.0173,2023-09-25T04:00:00Z,0,0.0
0.0173,0.0173,0.0173,0,0.0173,2023-09-26T04:00:00Z,0,0.0
0.0173,0.0173,0.0173,0,0.0173,2023-09-27T04:00:00Z,0,0.0
0.0171,0.0172,0.0171,8,0.0171,2023-09-28T04:00:00Z,988,0.017122
0.0171,0.0171,0.0171,0,0.0171,2023-09-29T04:00:00Z,0,0.0
0.0171,0.0171,0.0171,0,0.0171,2023-10-02T04:00:00Z,0,0.0
0.0155,0.0171,0.0155,10,0.0171,2023-10-03T04:00:00Z,2572,0.016957
0.015,0.0157,0.015,14,0.0155,2023-10-04T04:00:00Z,17451,0.015497
0.015,0.015,0.015,1,0.015,2023-10-05T04:00:00Z,174,0.015
0.015,0.015,0.015,0,0.015,2023-10-06T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-10-09T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-10-10T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-10-11T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-10-12T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-10-13T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-10-16T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-10-17T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-10-18T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-10-19T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-10-20T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-10-23T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-10-24T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-10-25T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-10-26T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-10-27T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-10-30T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-10-31T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-11-01T04:00:00Z,0,0.0
0.0126,0.0127,0.0051,49,0.0051,2023-11-02T04:00:00Z,30254,0.008087
0.0129,0.0129,0.011,10,0.011,2023-11-03T04:00:00Z,3935,0.012477
0.0129,0.0129,0.0129,0,0.0129,2023-11-06T05:00:00Z,0,0.0
0.0129,0.0129,0.0129,0,0.0129,2023-11-07T05:00:00Z,0,0.0
0.0129,0.0129,0.0129,0,0.0129,2023-11-08T05:00:00Z,0,0.0
0.0129,0.0129,0.0129,0,0.0129,2023-11-09T05:00:00Z,0,0.0
0.01,0.0112,0.01,14,0.0111,2023-11-10T05:00:00Z,5700,0.010808
0.01,0.01,0.01,0,0.01,2023-11-13T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-11-14T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-11-15T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-11-16T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-11-17T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-11-20T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-11-21T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-11-22T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-11-24T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-11-27T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-11-28T05:00:00Z,0,0.0
0.019,0.019,0.019,19,0.019,2023-11-29T05:00:00Z,1900,0.019
0.019,0.019,0.019,0,0.019,2023-11-30T05:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2023-12-01T05:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2023-12-04T05:00:00Z,0,0.0
0.023,0.025,0.022,11,0.022,2023-12-05T05:00:00Z,2151,0.023997
0.006,0.017,0.006,49,0.017,2023-12-06T05:00:00Z,20000,0.010332
0.0169,0.0169,0.015,5,0.015,2023-12-07T05:00:00Z,2000,0.01652
0.0169,0.0169,0.0169,0,0.0169,2023-12-08T05:00:00Z,0,0.0
0.0253,0.0253,0.0156,77,0.0156,2023-12-11T05:00:00Z,20097,0.02059
0.0253,0.0253,0.0253,0,0.0253,2023-12-12T05:00:00Z,0,0.0
0.0175,0.021,0.0175,10,0.0189,2023-12-13T05:00:00Z,2100,0.018738
0.0175,0.0175,0.0175,0,0.0175,2023-12-14T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2023-12-15T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2023-12-18T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2023-12-19T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2023-12-20T05:00:00Z,0,0.0
0.015,0.015,0.015,6,0.015,2023-12-21T05:00:00Z,600,0.015
0.015,0.015,0.015,0,0.015,2023-12-22T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-26T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-27T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-28T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-12-29T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-02T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-03T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-04T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-05T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,1,0.012675,2024-01-08T05:00:00Z,200,0.012675
0.012675,0.012675,0.012675,0,0.012675,2024-01-09T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-01-10T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-01-11T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-01-12T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-01-16T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-01-17T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-01-18T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-01-19T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-01-22T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-01-23T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-01-24T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-01-25T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-01-26T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-01-29T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-01-30T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-01-31T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-02-01T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-02-02T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-02-05T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-02-06T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-02-07T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-02-08T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-02-09T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-02-12T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-02-13T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-02-14T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-02-15T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-02-16T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-02-20T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-02-21T05:00:00Z,0,0.0
0.012675,0.012675,0.012675,0,0.012675,2024-02-22T05:00:00Z,0,0.0
0.0129,0.0129,0.0129,1,0.0129,2024-02-23T05:00:00Z,10000,0.0129
0.0129,0.0129,0.0129,0,0.0129,2024-02-26T05:00:00Z,0,0.0
0.0129,0.0129,0.0129,0,0.0129,2024-02-27T05:00:00Z,0,0.0
0.0129,0.0129,0.0129,0,0.0129,2024-02-28T05:00:00Z,0,0.0
0.0129,0.0129,0.0129,0,0.0129,2024-02-29T05:00:00Z,0,0.0
0.0129,0.0129,0.0129,0,0.0129,2024-03-01T05:00:00Z,0,0.0
0.0129,0.0129,0.0129,0,0.0129,2024-03-04T05:00:00Z,0,0.0
0.0129,0.0129,0.0129,0,0.0129,2024-03-05T05:00:00Z,0,0.0
0.0129,0.0129,0.0129,0,0.0129,2024-03-06T05:00:00Z,0,0.0
0.0129,0.0129,0.0129,0,0.0129,2024-03-07T05:00:00Z,0,0.0
0.0129,0.0129,0.0129,0,0.0129,2024-03-08T05:00:00Z,0,0.0
0.0129,0.0129,0.0129,0,0.0129,2024-03-11T04:00:00Z,0,0.0
0.0129,0.0129,0.0129,0,0.0129,2024-03-12T04:00:00Z,0,0.0
0.0129,0.0129,0.0129,0,0.0129,2024-03-13T04:00:00Z,0,0.0
0.0129,0.0129,0.0129,0,0.0129,2024-03-14T04:00:00Z,0,0.0
0.0125,0.0278,0.0125,11,0.0278,2024-03-15T04:00:00Z,1223,0.024099
0.0125,0.0125,0.0125,0,0.0125,2024-03-18T04:00:00Z,0,0.0
0.01,0.0125,0.01,12,0.0125,2024-03-19T04:00:00Z,26504,0.010263
0.01,0.01,0.01,0,0.01,2024-03-20T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-03-21T04:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2024-03-22T04:00:00Z,0,0.0
0.0183,0.025,0.011,48,0.0222,2024-03-25T04:00:00Z,6200,0.017276
0.025,0.025,0.0225,11,0.0225,2024-03-26T04:00:00Z,1500,0.023367
0.0279,0.0279,0.023,23,0.0231,2024-03-27T04:00:00Z,3800,0.025437
0.0297,0.0297,0.0272,5,0.0272,2024-03-28T04:00:00Z,500,0.02842
0.0297,0.0297,0.0297,0,0.0297,2024-04-01T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2024-04-02T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2024-04-03T04:00:00Z,0,0.0
0.032,0.0345,0.029,87,0.0298,2024-04-04T04:00:00Z,255446,0.030175
0.032,0.032,0.032,0,0.032,2024-04-05T04:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2024-04-08T04:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2024-04-09T04:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2024-04-10T04:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2024-04-11T04:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2024-04-12T04:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2024-04-15T04:00:00Z,0,0.0
0.032,0.032,0.032,0,0.032,2024-04-16T04:00:00Z,0,0.0
0.025,0.0261,0.025,4,0.0261,2024-04-17T04:00:00Z,946,0.025222
0.025,0.025,0.025,0,0.025,2024-04-18T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-04-19T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-04-22T04:00:00Z,0,0.0
0.035,0.035,0.035,9,0.035,2024-04-23T04:00:00Z,900,0.035
0.035,0.035,0.035,0,0.035,2024-04-24T04:00:00Z,0,0.0
0.049,0.049,0.035,14,0.035,2024-04-25T04:00:00Z,33977,0.035454
0.049,0.049,0.049,0,0.049,2024-04-26T04:00:00Z,0,0.0
0.0374,0.0375,0.0374,3,0.0375,2024-04-29T04:00:00Z,272,0.037066
0.0374,0.0374,0.0374,0,0.0374,2024-04-30T04:00:00Z,0,0.0
0.035,0.035,0.035,7,0.035,2024-05-01T04:00:00Z,1680,0.035786
0.035,0.035,0.035,3,0.035,2024-05-02T04:00:00Z,12210,0.035003
0.035,0.035,0.035,0,0.035,2024-05-03T04:00:00Z,0,0.0
0.0352,0.0362,0.035,7,0.035,2024-05-06T04:00:00Z,76400,0.035013
0.0352,0.0352,0.0352,0,0.0352,2024-05-07T04:00:00Z,0,0.0
0.0352,0.0352,0.0352,0,0.0352,2024-05-08T04:00:00Z,0,0.0
0.0352,0.0352,0.0352,0,0.0352,2024-05-09T04:00:00Z,0,0.0
0.0352,0.0352,0.0352,0,0.0352,2024-05-10T04:00:00Z,0,0.0
0.0352,0.0352,0.0352,0,0.0352,2024-05-13T04:00:00Z,0,0.0
0.035,0.035,0.035,4,0.035,2024-05-14T04:00:00Z,100009,0.035
0.035,0.035,0.035,0,0.035,2024-05-15T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-05-16T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-05-17T04:00:00Z,0,0.0
0.035,0.035,0.035,1,0.035,2024-05-20T04:00:00Z,100,0.035
