c,h,l,n,o,t,v,vw
11.98,12.15,11.6464,1405,11.81,2020-11-12T05:00:00Z,99871,11.94264
12.65,13.3063,11.9,1673,12.16,2020-11-13T05:00:00Z,176643,12.715127
12.04,13.0,11.49,1196,12.77,2020-11-16T05:00:00Z,104756,12.060173
11.82,12.19,11.53,2658,11.92,2020-11-17T05:00:00Z,174154,11.815089
11.16,11.99,10.9,2049,11.86,2020-11-18T05:00:00Z,185688,11.235784
11.06,11.17,10.7673,1704,11.14,2020-11-19T05:00:00Z,129768,10.965577
10.88,11.16,10.62,1946,10.98,2020-11-20T05:00:00Z,152158,10.903481
10.55,11.1,10.46,1378,11.1,2020-11-23T05:00:00Z,133856,10.616788
10.68,11.11,10.33,1803,10.6,2020-11-24T05:00:00Z,138698,10.719676
11.32,11.7999,10.56,1271,10.65,2020-11-25T05:00:00Z,672774,10.850603
11.54,11.8,11.0,1279,11.22,2020-11-27T05:00:00Z,109950,11.38725
11.43,11.875,11.115,1180,11.41,2020-11-30T05:00:00Z,95430,11.460883
12.13,12.9,11.6566,1663,11.73,2020-12-01T05:00:00Z,231128,12.232507
11.71,12.17,11.64,1193,12.13,2020-12-02T05:00:00Z,67134,11.812298
11.82,12.08,11.71,837,11.78,2020-12-03T05:00:00Z,63083,11.866035
11.73,12.28,11.39,1967,11.59,2020-12-04T05:00:00Z,137496,11.720701
12.54,13.0,11.6,1556,11.69,2020-12-07T05:00:00Z,141193,12.462257
13.18,13.74,12.24,1229,12.56,2020-12-08T05:00:00Z,109446,13.038153
13.25,14.12,13.02,1509,13.36,2020-12-09T05:00:00Z,152365,13.563317
13.23,14.15,13.01,1714,13.15,2020-12-10T05:00:00Z,193673,13.414959
13.21,13.41,12.65,1001,13.12,2020-12-11T05:00:00Z,82852,13.03803
13.35,14.42,12.56,1934,13.51,2020-12-14T05:00:00Z,132165,13.623642
13.4,13.68,13.05,1531,13.59,2020-12-15T05:00:00Z,120898,13.419322
13.21,13.46,13.0,1068,13.41,2020-12-16T05:00:00Z,74959,13.211347
13.13,13.43,12.99,2169,13.23,2020-12-17T05:00:00Z,155823,13.136142
12.84,13.23,12.83,1835,13.19,2020-12-18T05:00:00Z,877168,12.89225
12.46,12.75,12.15,2340,12.72,2020-12-21T05:00:00Z,203724,12.451096
12.97,13.04,12.48,1492,12.51,2020-12-22T05:00:00Z,111007,12.725077
13.03,13.37,12.84,824,12.9,2020-12-23T05:00:00Z,159997,13.104303
12.49,13.21,12.45,542,13.09,2020-12-24T05:00:00Z,75473,12.519146
12.75,12.87,12.605,1274,12.79,2020-12-28T05:00:00Z,91412,12.76135
12.18,12.6,11.82,1119,12.6,2020-12-29T05:00:00Z,83634,12.171646
12.69,12.89,12.38,875,12.38,2020-12-30T05:00:00Z,56696,12.686723
11.71,12.4506,11.25,1921,12.4506,2020-12-31T05:00:00Z,199091,11.700011
12.42,12.5,11.55,1263,11.72,2021-01-04T05:00:00Z,177539,12.203955
11.37,12.5,11.28,847,12.35,2021-01-05T05:00:00Z,85763,11.698544
11.42,11.96,11.15,1143,11.37,2021-01-06T05:00:00Z,106246,11.455308
11.55,11.79,11.18,745,11.47,2021-01-07T05:00:00Z,52777,11.446301
11.71,11.84,11.38,945,11.6,2021-01-08T05:00:00Z,58086,11.661829
11.0,11.965,10.9,915,11.75,2021-01-11T05:00:00Z,63011,11.218817
11.31,11.35,10.75,777,10.75,2021-01-12T05:00:00Z,51833,11.187448
11.25,11.58,10.95,624,11.35,2021-01-13T05:00:00Z,154664,11.104447
11.35,11.6,11.15,940,11.31,2021-01-14T05:00:00Z,92515,11.374431
11.0,11.53,10.65,890,11.24,2021-01-15T05:00:00Z,140141,10.975674
11.73,11.97,10.85,745,11.18,2021-01-19T05:00:00Z,68323,11.550295
13.95,13.98,11.67,8901,12.28,2021-01-20T05:00:00Z,1600956,12.902332
13.79,14.3,13.11,1895,14.0,2021-01-21T05:00:00Z,264650,13.706422
13.8,14.12,13.14,1596,13.14,2021-01-22T05:00:00Z,167709,13.774313
13.09,14.03,12.26,1961,13.59,2021-01-25T05:00:00Z,175234,13.015197
12.05,13.1,11.8,2287,13.1,2021-01-26T05:00:00Z,302432,12.156141
12.0,12.42,11.28,1546,11.72,2021-01-27T05:00:00Z,154298,11.924279
11.25,12.14,11.03,1358,12.14,2021-01-28T05:00:00Z,577525,11.870225
11.06,11.965,10.82,1537,11.26,2021-01-29T05:00:00Z,133513,11.192039
10.98,11.32,10.62,1468,11.32,2021-02-01T05:00:00Z,221043,10.93356
11.33,11.49,10.82,1070,11.19,2021-02-02T05:00:00Z,110469,11.166978
11.31,11.81,11.11,1145,11.23,2021-02-03T05:00:00Z,79779,11.371246
11.46,11.54,11.177,1456,11.31,2021-02-04T05:00:00Z,99297,11.427155
11.42,11.66,11.125,1258,11.605,2021-02-05T05:00:00Z,105458,11.388321
12.6,12.85,11.3963,2062,11.49,2021-02-08T05:00:00Z,165591,12.52429
12.77,13.13,12.44,2168,12.44,2021-02-09T05:00:00Z,151189,12.777092
13.01,13.185,12.025,1424,12.89,2021-02-10T05:00:00Z,125733,12.83795
13.4,13.46,12.5572,1392,12.91,2021-02-11T05:00:00Z,114576,13.262608
13.91,14.44,13.23,1357,13.4,2021-02-12T05:00:00Z,146855,14.086095
14.93,14.95,13.48,2679,14.03,2021-02-16T05:00:00Z,255846,14.490526
15.15,15.75,14.17,2130,14.76,2021-02-17T05:00:00Z,185301,15.280749
14.15,15.25,14.08,1172,15.05,2021-02-18T05:00:00Z,81172,14.445591
15.32,15.48,14.04,2193,14.24,2021-02-19T05:00:00Z,142725,15.160691
13.68,15.03,13.59,1433,15.03,2021-02-22T05:00:00Z,105138,14.313479
13.73,14.73,13.1227,1324,13.54,2021-02-23T05:00:00Z,83650,13.902959
14.03,14.665,13.69,1419,13.71,2021-02-24T05:00:00Z,76232,14.097414
12.77,14.71,12.61,901,13.8,2021-02-25T05:00:00Z,70796,13.223651
12.61,13.255,12.34,909,12.95,2021-02-26T05:00:00Z,62149,12.704438
13.07,13.82,12.81,1259,13.015,2021-03-01T05:00:00Z,102759,13.173891
13.99,14.69,13.54,1356,13.92,2021-03-02T05:00:00Z,131712,14.051682
14.59,14.96,13.69,1638,14.335,2021-03-03T05:00:00Z,115758,14.485648
12.5,14.34,11.85,2823,14.2787,2021-03-04T05:00:00Z,218837,13.013918
12.01,13.17,11.8159,2197,12.96,2021-03-05T05:00:00Z,115400,12.178921
11.86,12.935,11.73,1401,12.0,2021-03-08T05:00:00Z,95322,12.149986
12.05,13.17,12.01,2392,12.02,2021-03-09T05:00:00Z,145155,12.413063
11.96,12.5699,11.69,1256,12.19,2021-03-10T05:00:00Z,86915,12.033097
12.6,12.75,12.04,985,12.04,2021-03-11T05:00:00Z,84309,12.536033
12.22,12.7845,12.02,1001,12.49,2021-03-12T05:00:00Z,67103,12.261736
11.97,12.57,11.8,1250,12.04,2021-03-15T04:00:00Z,93804,12.082094
12.14,13.075,11.9,1332,12.06,2021-03-16T04:00:00Z,103386,12.315804
12.54,12.71,11.91,1541,12.31,2021-03-17T04:00:00Z,112624,12.329717
11.58,12.9999,11.55,1744,12.46,2021-03-18T04:00:00Z,135061,12.146522
11.36,12.16,11.32,1921,11.59,2021-03-19T04:00:00Z,574727,11.46944
11.98,12.3188,11.73,2190,12.0,2021-03-22T04:00:00Z,183238,12.018659
11.66,12.89,11.54,1760,12.55,2021-03-23T04:00:00Z,122728,11.871931
11.5,11.84,11.3,1387,11.84,2021-03-24T04:00:00Z,134111,11.489076
11.51,11.805,10.91,1224,11.32,2021-03-25T04:00:00Z,107828,11.422471
11.3,11.645,11.18,1098,11.42,2021-03-26T04:00:00Z,107994,11.415687
10.94,11.47,10.62,1351,11.27,2021-03-29T04:00:00Z,134235,11.008704
11.43,11.49,10.5401,928,11.085,2021-03-30T04:00:00Z,45757,11.293201
11.78,12.09,11.2543,1320,11.44,2021-03-31T04:00:00Z,149827,11.851739
12.0,12.28,11.79,1319,11.96,2021-04-01T04:00:00Z,91041,11.997169
11.85,12.24,11.58,1086,12.15,2021-04-05T04:00:00Z,87916,11.882063
11.5,11.97,11.412,783,11.97,2021-04-06T04:00:00Z,115489,11.597443
11.39,12.17,11.21,1232,11.5,2021-04-07T04:00:00Z,229470,11.491367
11.92,12.065,11.59,930,11.855,2021-04-08T04:00:00Z,45660,11.852901
11.87,12.08,11.59,1100,11.86,2021-04-09T04:00:00Z,59409,11.88826
11.51,11.76,11.4,809,11.76,2021-04-12T04:00:00Z,48877,11.567004
11.51,11.55,11.08,978,11.53,2021-04-13T04:00:00Z,88031,11.404491
11.97,12.46,11.0521,892,11.44,2021-04-14T04:00:00Z,106178,11.995238
11.92,12.046,11.66,612,12.01,2021-04-15T04:00:00Z,31993,11.895722
11.53,12.03,11.31,554,12.03,2021-04-16T04:00:00Z,31489,11.627744
11.34,11.47,10.87,1103,11.47,2021-04-19T04:00:00Z,81206,11.233962
11.64,11.65,10.94,1183,11.25,2021-04-20T04:00:00Z,70788,11.3215
11.52,11.8,11.17,675,11.49,2021-04-21T04:00:00Z,45132,11.620679
11.61,12.0,11.35,1411,11.45,2021-04-22T04:00:00Z,311547,11.497189
11.45,11.93,11.27,863,11.6,2021-04-23T04:00:00Z,53684,11.55983
11.63,11.97,11.61,881,11.74,2021-04-26T04:00:00Z,63903,11.749525
11.66,11.745,11.33,1165,11.69,2021-04-27T04:00:00Z,85251,11.577763
11.53,11.74,11.3,1102,11.53,2021-04-28T04:00:00Z,78488,11.619954
11.23,11.85,11.055,1438,11.4,2021-04-29T04:00:00Z,78318,11.330456
11.25,11.34,11.03,1067,11.07,2021-04-30T04:00:00Z,82641,11.219437
11.37,11.46,11.07,1266,11.22,2021-05-03T04:00:00Z,69120,11.333187
10.28,11.2,10.15,1162,11.2,2021-05-04T04:00:00Z,81985,10.402064
10.07,10.45,9.96,1442,10.25,2021-05-05T04:00:00Z,48309,10.096036
10.58,10.6,9.6,1296,10.07,2021-05-06T04:00:00Z,86416,10.045685
10.48,10.77,9.805,829,9.805,2021-05-07T04:00:00Z,36518,10.475806
10.01,10.53,10.0,570,10.53,2021-05-10T04:00:00Z,41372,10.166152
10.44,10.62,9.61,886,9.95,2021-05-11T04:00:00Z,42335,10.292921
10.4,10.72,10.26,623,10.46,2021-05-12T04:00:00Z,34819,10.482352
9.89,10.658,9.82,628,10.62,2021-05-13T04:00:00Z,53073,10.02388
9.84,10.09,9.78,1084,9.99,2021-05-14T04:00:00Z,91845,9.93774
10.01,10.37,9.83,1563,9.85,2021-05-17T04:00:00Z,111344,9.94586
9.89,10.09,9.85,1216,10.0,2021-05-18T04:00:00Z,120607,9.9896
9.76,10.03,9.54,1256,9.82,2021-05-19T04:00:00Z,64173,9.760929
9.87,10.0,9.55,1370,9.71,2021-05-20T04:00:00Z,118440,9.822836
9.63,10.03,9.6,705,9.9,2021-05-21T04:00:00Z,42791,9.736232
9.27,10.02,9.21,1207,10.02,2021-05-24T04:00:00Z,97377,9.351646
9.12,9.47,9.05,1540,9.31,2021-05-25T04:00:00Z,70634,9.206578
9.19,9.38,8.89,1612,9.17,2021-05-26T04:00:00Z,169354,9.094714
9.0,9.28,8.95,1054,9.26,2021-05-27T04:00:00Z,68441,9.102457
8.93,9.145,8.9,790,9.0,2021-05-28T04:00:00Z,78853,8.980763
8.74,9.19,8.72,1063,9.0,2021-06-01T04:00:00Z,91051,8.832262
8.33,8.77,8.09,2408,8.71,2021-06-02T04:00:00Z,124173,8.359117
8.09,8.41,8.045,3721,8.37,2021-06-03T04:00:00Z,176517,8.128635
8.74,8.94,8.1,1912,8.1,2021-06-04T04:00:00Z,161839,8.614078
9.15,9.53,8.66,1956,8.69,2021-06-07T04:00:00Z,110450,9.191036
9.14,9.28,9.06,1683,9.15,2021-06-08T04:00:00Z,106208,9.177594
8.85,9.19,8.73,754,9.09,2021-06-09T04:00:00Z,42231,8.994692
9.02,9.11,8.64,930,8.9,2021-06-10T04:00:00Z,48808,8.92146
8.62,8.96,8.52,1211,8.96,2021-06-11T04:00:00Z,46673,8.649533
8.66,8.91,8.6,993,8.82,2021-06-14T04:00:00Z,59182,8.674685
8.44,8.77,8.36,726,8.69,2021-06-15T04:00:00Z,44485,8.481741
8.44,8.65,8.16,1704,8.41,2021-06-16T04:00:00Z,90818,8.412583
8.57,8.69,8.39,1056,8.39,2021-06-17T04:00:00Z,60374,8.52131
8.59,8.6979,8.1301,2155,8.39,2021-06-18T04:00:00Z,443082,8.549985
8.83,8.925,8.41,1384,8.925,2021-06-21T04:00:00Z,61566,8.730823
8.91,8.96,8.455,1112,8.92,2021-06-22T04:00:00Z,56462,8.767902
9.15,9.19,8.85,1573,9.03,2021-06-23T04:00:00Z,124538,9.098737
8.78,10.82,8.36,10649,9.25,2021-06-24T04:00:00Z,2026628,9.23016
9.0,9.43,8.5,3338,8.57,2021-06-25T04:00:00Z,1892356,9.017231
9.01,9.16,8.88,2708,9.16,2021-06-28T04:00:00Z,391074,9.005912
9.51,9.67,8.915,2504,9.1,2021-06-29T04:00:00Z,169613,9.320971
10.48,10.86,9.9,2553,9.95,2021-06-30T04:00:00Z,289804,10.3924
10.28,10.52,10.0501,2667,10.36,2021-07-01T04:00:00Z,213564,10.260869
10.24,10.55,10.01,2244,10.33,2021-07-02T04:00:00Z,278378,10.320653
9.49,10.21,9.46,1772,10.19,2021-07-06T04:00:00Z,145630,9.720433
9.58,9.65,9.21,1117,9.62,2021-07-07T04:00:00Z,95284,9.521942
9.89,10.1,9.29,861,9.45,2021-07-08T04:00:00Z,55815,9.891553
10.03,10.18,9.52,776,9.84,2021-07-09T04:00:00Z,60167,9.996814
9.85,10.1019,9.57,789,10.0,2021-07-12T04:00:00Z,57753,9.814086
9.96,10.06,9.63,1001,9.83,2021-07-13T04:00:00Z,70108,9.89513
9.52,10.3099,9.2813,1624,10.12,2021-07-14T04:00:00Z,175892,9.741628
9.36,9.63,9.2616,838,9.57,2021-07-15T04:00:00Z,61483,9.431415
9.63,9.8422,9.21,881,9.41,2021-07-16T04:00:00Z,72531,9.645911
9.84,10.055,9.22,1629,9.43,2021-07-19T04:00:00Z,104531,9.781395
10.03,10.7292,9.62,1523,9.82,2021-07-20T04:00:00Z,407042,10.339776
9.08,10.19,8.81,2724,10.02,2021-07-21T04:00:00Z,387798,9.079412
8.44,9.215,8.37,1525,9.215,2021-07-22T04:00:00Z,165887,8.61904
8.0,8.75,7.9,1759,8.48,2021-07-23T04:00:00Z,162350,8.057334
7.56,8.095,7.515,1070,7.92,2021-07-26T04:00:00Z,81502,7.707612
7.33,7.68,6.85,2359,7.68,2021-07-27T04:00:00Z,388433,7.164839
7.7,8.0,7.07,2105,7.07,2021-07-28T04:00:00Z,234956,7.548761
7.48,7.7827,7.41,706,7.72,2021-07-29T04:00:00Z,73135,7.519098
7.31,7.5,7.02,1408,7.38,2021-07-30T04:00:00Z,193113,7.270791
7.31,7.48,7.16,992,7.36,2021-08-02T04:00:00Z,68511,7.315039
7.28,7.65,7.16,785,7.32,2021-08-03T04:00:00Z,72809,7.360025
7.51,7.52,7.0,1192,7.17,2021-08-04T04:00:00Z,342722,7.266323
7.93,8.5,7.27,1335,7.52,2021-08-05T04:00:00Z,115390,8.015571
8.1,8.17,7.71,1334,7.85,2021-08-06T04:00:00Z,186717,7.982264
8.33,8.6,8.0,3226,8.1,2021-08-09T04:00:00Z,739461,8.339072
18.77,22.0899,12.07,641994,13.21,2021-08-10T04:00:00Z,104843538,17.287332
20.2,25.25,18.91,405898,23.65,2021-08-11T04:00:00Z,49383778,22.204549
22.45,22.75,18.34,108837,20.2,2021-08-12T04:00:00Z,13707861,20.668311
22.93,25.5599,21.3,98406,21.55,2021-08-13T04:00:00Z,14027646,23.557371
21.74,23.27,20.82,18696,22.34,2021-08-16T04:00:00Z,1990782,22.108404
21.84,22.4,21.08,14060,21.79,2021-08-17T04:00:00Z,1806479,21.732624
23.85,26.89,21.22,39132,22.06,2021-08-18T04:00:00Z,5187464,24.480858
22.69,25.19,22.41,16264,23.78,2021-08-19T04:00:00Z,1905210,23.99257
25.67,25.98,22.34,18644,22.55,2021-08-20T04:00:00Z,2151994,24.875722
24.9,27.309,24.01,17171,26.3762,2021-08-23T04:00:00Z,1806369,25.327153
26.3,26.71,24.55,13450,24.85,2021-08-24T04:00:00Z,1249117,25.704381
27.15,27.31,25.82,11013,26.2681,2021-08-25T04:00:00Z,1046874,26.553337
26.41,29.41,26.3,10911,27.14,2021-08-26T04:00:00Z,1177324,27.417916
27.1,27.86,26.68,7430,26.68,2021-08-27T04:00:00Z,582138,27.311641
27.5,28.34,26.8,5390,27.33,2021-08-30T04:00:00Z,515185,27.390438
29.7,29.8199,27.22,11224,27.38,2021-08-31T04:00:00Z,1200292,29.011116
26.83,29.9,26.65,10613,29.64,2021-09-01T04:00:00Z,971141,28.088285
28.06,28.95,26.7,5994,26.72,2021-09-02T04:00:00Z,580402,28.168746
28.07,28.63,27.34,5562,27.83,2021-09-03T04:00:00Z,417551,27.993652
28.49,29.78,27.92,5861,27.92,2021-09-07T04:00:00Z,420158,28.937985
26.97,28.8182,26.14,6668,28.18,2021-09-08T04:00:00Z,567306,27.150393
27.81,28.24,26.3906,4817,26.53,2021-09-09T04:00:00Z,366191,27.829321
26.65,28.04,26.52,5012,27.62,2021-09-10T04:00:00Z,314924,27.07071
26.3,27.46,25.51,8980,26.7,2021-09-13T04:00:00Z,715361,26.574066
26.22,27.2257,25.91,6060,26.03,2021-09-14T04:00:00Z,368498,26.573946
26.97,27.98,25.3,7117,25.77,2021-09-15T04:00:00Z,510320,27.081823
27.69,28.08,26.03,4751,26.97,2021-09-16T04:00:00Z,321886,27.342476
30.83,31.56,27.04,11251,27.92,2021-09-17T04:00:00Z,2868203,30.326116
30.97,32.155,28.6,10542,29.2,2021-09-20T04:00:00Z,892881,30.683431
30.87,33.0975,29.82,8686,31.34,2021-09-21T04:00:00Z,763279,31.233731
28.58,31.579,28.1701,7610,29.7338,2021-09-22T04:00:00Z,579771,29.052905
26.74,27.979,25.3401,11312,27.89,2021-09-23T04:00:00Z,914403,26.798555
27.45,28.35,26.36,8653,26.87,2021-09-24T04:00:00Z,719015,27.559184
27.26,27.99,26.1,6502,27.13,2021-09-27T04:00:00Z,502114,27.081391
27.66,28.17,26.55,7192,27.4,2021-09-28T04:00:00Z,468136,27.571064
27.79,28.5799,27.35,5974,27.77,2021-09-29T04:00:00Z,452571,27.967168
28.21,29.12,27.8,7437,28.0,2021-09-30T04:00:00Z,2229221,28.240057
28.41,28.88,26.95,6236,28.08,2021-10-01T04:00:00Z,575778,28.238571
26.49,28.61,26.34,5985,28.61,2021-10-04T04:00:00Z,469103,26.97717
24.96,26.75,24.89,5833,26.25,2021-10-05T04:00:00Z,513957,25.560581
25.41,26.08,24.74,5090,24.9,2021-10-06T04:00:00Z,523526,25.435765
25.53,26.12,24.58,5894,25.31,2021-10-07T04:00:00Z,662770,25.190959
26.48,26.65,25.1501,2727,25.57,2021-10-08T04:00:00Z,256665,26.107859
27.65,28.14,26.16,4083,26.42,2021-10-11T04:00:00Z,341640,27.403281
28.44,28.81,26.78,5192,27.56,2021-10-12T04:00:00Z,339540,28.315417
27.76,28.86,27.31,3520,28.86,2021-10-13T04:00:00Z,301364,27.892223
27.23,28.37,26.91,3520,28.19,2021-10-14T04:00:00Z,269132,27.38803
26.0,27.62,25.845,4762,27.62,2021-10-15T04:00:00Z,364614,26.266006
23.04,26.225,22.98,6982,25.98,2021-10-18T04:00:00Z,498675,23.985555
23.7,24.0669,22.566,7120,23.48,2021-10-19T04:00:00Z,449726,23.491746
23.47,24.83,23.38,3986,23.62,2021-10-20T04:00:00Z,459260,24.041577
24.4,24.45,23.1639,4433,23.42,2021-10-21T04:00:00Z,331395,24.139778
24.77,25.16,24.0365,3412,24.56,2021-10-22T04:00:00Z,268970,24.606669
24.36,25.45,24.26,2842,24.87,2021-10-25T04:00:00Z,217512,24.530602
23.53,24.07,23.06,6013,24.07,2021-10-26T04:00:00Z,471254,23.556856
23.23,23.86,22.83,5117,23.52,2021-10-27T04:00:00Z,357914,23.340057
23.51,24.125,23.12,4396,23.72,2021-10-28T04:00:00Z,313188,23.602392
22.14,23.64,21.9828,6683,23.51,2021-10-29T04:00:00Z,492400,22.237387
22.01,22.94,21.64,4572,22.08,2021-11-01T04:00:00Z,377808,22.048537
20.88,22.44,20.71,6463,22.44,2021-11-02T04:00:00Z,438555,21.350163
20.48,20.9199,19.68,8258,20.73,2021-11-03T04:00:00Z,700139,20.252647
21.15,21.48,18.795,9162,20.74,2021-11-04T04:00:00Z,1079268,20.426281
20.01,21.28,19.68,5870,21.28,2021-11-05T04:00:00Z,522141,20.167944
20.29,20.68,20.03,6233,20.03,2021-11-08T05:00:00Z,371576,20.300568
19.47,20.45,18.98,8684,20.15,2021-11-09T05:00:00Z,780360,19.485741
19.03,20.6499,18.94,7003,19.67,2021-11-10T05:00:00Z,719491,19.614546
18.28,19.91,18.05,6931,19.36,2021-11-11T05:00:00Z,463133,18.485426
18.44,19.0,18.19,5492,18.53,2021-11-12T05:00:00Z,383032,18.508119
17.86,18.85,17.8,4132,18.85,2021-11-15T05:00:00Z,399699,18.053005
17.93,18.37,17.53,4297,17.86,2021-11-16T05:00:00Z,359846,17.968064
17.44,17.96,17.0254,5255,17.76,2021-11-17T05:00:00Z,369221,17.557442
17.18,17.88,16.82,5079,17.35,2021-11-18T05:00:00Z,519336,17.229902
17.14,17.4,17.0,6759,17.0,2021-11-19T05:00:00Z,835431,17.208152
15.2,17.23,15.13,10157,17.23,2021-11-22T05:00:00Z,898159,15.844264
15.01,15.28,14.48,7707,15.2,2021-11-23T05:00:00Z,804514,14.922218
15.21,15.33,14.55,5558,15.0,2021-11-24T05:00:00Z,433248,15.053944
15.06,15.59,14.87,2723,15.055,2021-11-26T05:00:00Z,190440,15.043702
14.33,15.53,14.3,4726,15.12,2021-11-29T05:00:00Z,436381,14.843604
14.5,14.655,13.92,5201,14.46,2021-11-30T05:00:00Z,1235343,14.469023
14.0,15.0,13.97,5815,14.6,2021-12-01T05:00:00Z,425794,14.459879
14.74,14.8,13.9,6099,13.93,2021-12-02T05:00:00Z,1228164,14.52168
14.03,15.27,13.76,5292,14.82,2021-12-03T05:00:00Z,1709695,14.106546
14.42,14.58,12.19,9107,14.11,2021-12-06T05:00:00Z,872030,13.843614
15.35,16.18,14.52,6034,14.52,2021-12-07T05:00:00Z,454232,15.441439
15.73,16.095,14.755,4201,15.26,2021-12-08T05:00:00Z,241448,15.688369
15.25,16.23,15.085,5412,15.71,2021-12-09T05:00:00Z,531367,15.726855
15.3,16.33,15.14,5111,15.25,2021-12-10T05:00:00Z,382726,15.588069
16.47,16.56,15.2,5776,15.2,2021-12-13T05:00:00Z,713385,16.325423
16.33,16.8,16.04,5647,16.06,2021-12-14T05:00:00Z,518872,16.439154
16.8,16.82,15.5087,5565,16.33,2021-12-15T05:00:00Z,526121,16.329343
16.46,17.195,16.11,6785,16.95,2021-12-16T05:00:00Z,623344,16.651069
17.92,18.37,16.04,7516,16.27,2021-12-17T05:00:00Z,1045793,17.776903
17.61,17.78,17.15,5085,17.33,2021-12-20T05:00:00Z,355456,17.499867
17.77,18.01,17.14,4275,17.89,2021-12-21T05:00:00Z,371026,17.666003
18.05,18.17,17.48,3276,18.01,2021-12-22T05:00:00Z,223939,17.92793
18.1,18.23,17.315,2932,17.88,2021-12-23T05:00:00Z,217572,17.999459
17.66,18.935,17.265,4750,18.27,2021-12-27T05:00:00Z,409485,17.57768
16.95,18.0398,16.91,4023,17.28,2021-12-28T05:00:00Z,359443,17.345212
16.67,17.185,16.38,3754,17.14,2021-12-29T05:00:00Z,230008,16.733154
17.05,17.46,15.8,4205,16.52,2021-12-30T05:00:00Z,242505,17.054471
17.69,17.84,16.94,4770,17.18,2021-12-31T05:00:00Z,1255501,17.681324
17.82,18.315,17.51,3862,17.91,2022-01-03T05:00:00Z,276518,17.835082
17.2,17.85,16.93,3504,17.61,2022-01-04T05:00:00Z,292043,17.216601
16.49,17.25,16.46,4850,17.03,2022-01-05T05:00:00Z,371956,16.81416
15.28,16.64,14.87,3839,16.61,2022-01-06T05:00:00Z,304100,15.500926
15.23,15.46,14.68,3384,15.16,2022-01-07T05:00:00Z,248887,15.192857
15.66,15.7799,14.44,5165,15.23,2022-01-10T05:00:00Z,307087,15.137294
15.56,16.02,15.26,2753,15.41,2022-01-11T05:00:00Z,265083,15.559431
15.08,16.6441,14.99,3984,15.83,2022-01-12T05:00:00Z,315362,15.176367
14.27,15.12,13.99,5381,15.06,2022-01-13T05:00:00Z,334720,14.374795
13.92,14.38,13.48,6792,14.37,2022-01-14T05:00:00Z,864028,13.73294
12.64,13.73,12.505,5399,13.73,2022-01-18T05:00:00Z,404996,12.956527
12.69,13.375,12.62,4200,12.69,2022-01-19T05:00:00Z,254592,12.905974
12.55,13.56,12.38,4543,13.04,2022-01-20T05:00:00Z,397599,12.78286
12.94,13.425,12.1498,5959,12.42,2022-01-21T05:00:00Z,678378,12.964419
12.71,13.01,11.4,8860,12.68,2022-01-24T05:00:00Z,652594,12.244021
12.49,12.9,11.88,4563,12.63,2022-01-25T05:00:00Z,254026,12.412945
12.46,13.12,12.38,4387,12.61,2022-01-26T05:00:00Z,286638,12.668358
11.52,12.8,11.38,6234,12.3,2022-01-27T05:00:00Z,412945,11.691351
12.07,12.23,11.43,4739,11.72,2022-01-28T05:00:00Z,341834,11.91673
12.16,12.435,11.88,4041,11.89,2022-01-31T05:00:00Z,328054,12.167896
12.2,12.29,11.48,6782,11.89,2022-02-01T05:00:00Z,745355,11.915267
11.36,12.715,10.88,5544,12.2,2022-02-02T05:00:00Z,528398,11.254738
10.73,11.57,10.6,5197,11.21,2022-02-03T05:00:00Z,359162,10.863727
10.64,10.82,10.28,4821,10.63,2022-02-04T05:00:00Z,337907,10.619023
10.93,11.08,10.58,3047,10.58,2022-02-07T05:00:00Z,287889,10.919391
10.86,11.08,10.47,2613,10.92,2022-02-08T05:00:00Z,244550,10.839379
11.36,11.565,10.83,3608,11.2136,2022-02-09T05:00:00Z,282481,11.301724
11.19,11.729,10.94,4164,11.06,2022-02-10T05:00:00Z,238505,11.277628
10.8,11.35,10.64,3880,11.17,2022-02-11T05:00:00Z,385057,10.878229
10.52,10.79,10.36,2925,10.73,2022-02-14T05:00:00Z,186685,10.556462
11.29,11.37,10.53,4026,10.62,2022-02-15T05:00:00Z,317815,11.174238
10.6,11.09,10.34,3874,11.09,2022-02-16T05:00:00Z,213905,10.589806
10.23,10.59,9.98,3352,10.59,2022-02-17T05:00:00Z,490831,10.17468
10.21,10.37,10.06,4882,10.33,2022-02-18T05:00:00Z,364969,10.191197
10.22,10.55,10.1,3305,10.22,2022-02-22T05:00:00Z,237050,10.287027
9.96,10.28,9.865,4381,10.25,2022-02-23T05:00:00Z,408517,10.015512
10.54,10.575,9.33,4421,9.47,2022-02-24T05:00:00Z,288666,10.308828
10.57,10.81,10.36,3680,10.68,2022-02-25T05:00:00Z,206152,10.570806
11.0,11.09,10.27,4366,10.41,2022-02-28T05:00:00Z,387646,10.939175
11.14,11.48,10.81,5796,10.9,2022-03-01T05:00:00Z,356919,11.14034
11.1,11.295,10.58,4395,11.19,2022-03-02T05:00:00Z,259023,11.04999
11.7,12.0433,10.07,11603,10.91,2022-03-03T05:00:00Z,2695011,11.213184
13.03,13.21,11.49,6659,11.79,2022-03-04T05:00:00Z,680035,12.791451
14.9,15.09,12.89,8764,12.93,2022-03-07T05:00:00Z,818202,14.595559
15.3,16.32,14.99,7623,15.36,2022-03-08T05:00:00Z,781566,15.396783
15.93,16.3917,15.09,7560,15.27,2022-03-09T05:00:00Z,866603,15.86507
