c,h,l,n,o,t,v,vw
10.48,10.48,10.48,1,10.48,2022-12-28T05:00:00Z,300,10.48
10.48,10.48,10.48,0,10.48,2022-12-29T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2022-12-30T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-01-03T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-01-04T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-01-05T05:00:00Z,0,0.0
11.19,11.19,10.5,43,10.55,2023-01-06T05:00:00Z,2453,10.872528
10.48,10.48,10.48,0,10.48,2023-01-09T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-01-10T05:00:00Z,0,0.0
10.8,11.3,10.55,18,10.55,2023-01-11T05:00:00Z,2003,10.857479
10.48,10.48,10.48,0,10.48,2023-01-12T05:00:00Z,0,0.0
10.44,11.73,10.44,25,11.58,2023-01-13T05:00:00Z,2151,11.163715
10.48,10.48,10.48,0,10.48,2023-01-17T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-01-18T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-01-19T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-01-20T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-01-23T05:00:00Z,0,0.0
10.6,10.84,10.45,21,10.84,2023-01-24T05:00:00Z,1378,10.60963
10.48,10.48,10.48,0,10.48,2023-01-25T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-01-26T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-01-27T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-01-30T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-01-31T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-02-01T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-02-02T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-02-03T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-02-06T05:00:00Z,0,0.0
11.05,11.05,11.05,1,11.05,2023-02-07T05:00:00Z,100,11.05
10.48,10.48,10.48,0,10.48,2023-02-08T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-02-09T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-02-10T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-02-13T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-02-14T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-02-15T05:00:00Z,0,0.0
10.2,10.2,10.2,1,10.2,2023-02-16T05:00:00Z,100,10.2
10.48,10.48,10.48,0,10.48,2023-02-17T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-02-21T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-02-22T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-02-23T05:00:00Z,0,0.0
10.6301,10.6301,10.6301,1,10.6301,2023-02-24T05:00:00Z,100,10.6301
10.64,10.64,10.63,4,10.63,2023-02-27T05:00:00Z,649,10.632296
10.48,10.48,10.48,0,10.48,2023-02-28T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-03-01T05:00:00Z,0,0.0
10.67,11.0,10.67,4,11.0,2023-03-02T05:00:00Z,320,10.768125
10.48,10.48,10.48,0,10.48,2023-03-03T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-03-06T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-03-07T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-03-08T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-03-09T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-03-10T05:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-03-13T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-03-14T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-03-15T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-03-16T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-03-17T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-03-20T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-03-21T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-03-22T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-03-23T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-03-24T04:00:00Z,0,0.0
10.39,10.39,10.39,2,10.39,2023-03-27T04:00:00Z,210,10.39
10.48,10.48,10.48,0,10.48,2023-03-28T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-03-29T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-03-30T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-03-31T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-04-03T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-04-04T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-04-05T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-04-06T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-04-10T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-04-11T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-04-12T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-04-13T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-04-14T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-04-17T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-04-18T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-04-19T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-04-20T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-04-21T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-04-24T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-04-25T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-04-26T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-04-27T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-04-28T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-05-01T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-05-02T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-05-03T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-05-04T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-05-05T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-05-08T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-05-09T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-05-10T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-05-11T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-05-12T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-05-15T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-05-16T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-05-17T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-05-18T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-05-19T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-05-22T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-05-23T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-05-24T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-05-25T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-05-26T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-05-30T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-05-31T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-06-01T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-06-02T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-06-05T04:00:00Z,0,0.0
10.48,10.48,10.48,0,10.48,2023-06-06T04:00:00Z,0,0.0
10.8624,10.89,10.8624,3,10.89,2023-06-07T04:00:00Z,1000,10.88448
10.8624,10.8624,10.8624,0,10.8624,2023-06-08T04:00:00Z,0,0.0
10.8624,10.8624,10.8624,0,10.8624,2023-06-09T04:00:00Z,0,0.0
10.8624,10.8624,10.8624,0,10.8624,2023-06-12T04:00:00Z,0,0.0
10.8624,10.8624,10.8624,0,10.8624,2023-06-13T04:00:00Z,0,0.0
10.8624,10.8624,10.8624,0,10.8624,2023-06-14T04:00:00Z,0,0.0
10.8624,10.8624,10.8624,0,10.8624,2023-06-15T04:00:00Z,0,0.0
10.8624,10.8624,10.8624,0,10.8624,2023-06-16T04:00:00Z,0,0.0
10.8624,10.8624,10.8624,0,10.8624,2023-06-20T04:00:00Z,0,0.0
10.8624,10.8624,10.8624,0,10.8624,2023-06-21T04:00:00Z,0,0.0
10.8624,10.8624,10.8624,0,10.8624,2023-06-22T04:00:00Z,0,0.0
10.8624,10.8624,10.8624,0,10.8624,2023-06-23T04:00:00Z,0,0.0
11.06,11.06,11.01,7,11.01,2023-06-26T04:00:00Z,582,11.022973
11.06,11.06,11.06,0,11.06,2023-06-27T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-06-28T04:00:00Z,0,0.0
11.0,11.0,11.0,1,11.0,2023-06-29T04:00:00Z,400,11.0
11.0,11.0,11.0,0,11.0,2023-06-30T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-07-03T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-07-05T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-07-06T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-07-07T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-07-10T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-07-11T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-07-12T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-07-13T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-07-14T04:00:00Z,0,0.0
11.11,11.11,11.11,3,11.11,2023-07-17T04:00:00Z,420,11.098095
10.96,10.96,10.96,3,10.96,2023-07-18T04:00:00Z,230,10.956717
10.96,10.96,10.96,0,10.96,2023-07-19T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-07-20T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-07-21T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-07-24T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-07-25T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-07-26T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-07-27T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-07-28T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-07-31T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-08-01T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-08-02T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-08-03T04:00:00Z,0,0.0
11.0,11.0,11.0,1,11.0,2023-08-04T04:00:00Z,100,11.0
11.0,11.0,11.0,0,11.0,2023-08-07T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-08T04:00:00Z,0,0.0
11.0,11.0,11.0,3,11.0,2023-08-09T04:00:00Z,294,11.034027
11.0,11.0,11.0,0,11.0,2023-08-10T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-11T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-14T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-15T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-08-16T04:00:00Z,0,0.0
11.2,11.2,11.2,1,11.2,2023-08-17T04:00:00Z,508,11.2
11.2,11.2,11.2,0,11.2,2023-08-18T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-08-21T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-08-22T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-08-23T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-08-24T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-08-25T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-08-28T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2023-08-29T04:00:00Z,0,0.0
11.3,11.3,11.3,1,11.3,2023-08-30T04:00:00Z,100,11.3
11.3,11.3,11.3,0,11.3,2023-08-31T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-01T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-05T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-06T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-07T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-08T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-11T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-12T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-13T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-14T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-15T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-18T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-19T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-20T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-21T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-22T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-25T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-26T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-27T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-28T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-09-29T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-02T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-03T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-04T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-05T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-06T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-09T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-10T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-11T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-12T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-13T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-16T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-17T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-18T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-19T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-20T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-23T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-24T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-25T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-26T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-27T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-30T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-10-31T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-11-01T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-11-02T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-11-03T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-11-06T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-11-07T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-11-08T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-11-09T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-11-10T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-11-13T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-11-14T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-11-15T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-11-16T05:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2023-11-17T05:00:00Z,0,0.0
11.49,11.49,11.49,2,11.49,2023-11-20T05:00:00Z,186,11.508495
11.49,11.49,11.49,0,11.49,2023-11-21T05:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2023-11-22T05:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2023-11-24T05:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2023-11-27T05:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2023-11-28T05:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2023-11-29T05:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2023-11-30T05:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2023-12-01T05:00:00Z,0,0.0
11.65,12.0,11.6,50,12.0,2023-12-04T05:00:00Z,691,11.860521
11.69,11.69,11.69,5,11.69,2023-12-05T05:00:00Z,163,11.680613
11.69,11.69,11.69,0,11.69,2023-12-06T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2023-12-07T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2023-12-08T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2023-12-11T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2023-12-12T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2023-12-13T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2023-12-14T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2023-12-15T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2023-12-18T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2023-12-19T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2023-12-20T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2023-12-21T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2023-12-22T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2023-12-26T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2023-12-27T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2023-12-28T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2023-12-29T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-01-02T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-01-03T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-01-04T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-01-05T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-01-08T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-01-09T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-01-10T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-01-11T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-01-12T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-01-16T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-01-17T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-01-18T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-01-19T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-01-22T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-01-23T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-01-24T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-01-25T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-01-26T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-01-29T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-01-30T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-01-31T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-02-01T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-02-02T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-02-05T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-02-06T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-02-07T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-02-08T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-02-09T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-02-12T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-02-13T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-02-14T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-02-15T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-02-16T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-02-20T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-02-21T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-02-22T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-02-23T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-02-26T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-02-27T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-02-28T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-02-29T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-03-01T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-03-04T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-03-05T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-03-06T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-03-07T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-03-08T05:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-03-11T04:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-03-12T04:00:00Z,0,0.0
11.65,11.65,11.65,1,11.65,2024-03-13T04:00:00Z,100,11.65
11.65,11.65,11.65,0,11.65,2024-03-14T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-15T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-18T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-19T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-20T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-21T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-22T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-25T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-26T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-27T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-03-28T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-01T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-02T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-03T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-04T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-05T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-08T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-09T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-10T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-11T04:00:00Z,0,0.0
11.65,11.65,11.65,0,11.65,2024-04-12T04:00:00Z,0,0.0
12.4,12.5,11.65,9,11.65,2024-04-15T04:00:00Z,1455,11.955505
12.05,12.5,12.05,2,12.5,2024-04-16T04:00:00Z,300,12.2
11.74,11.74,11.74,3,11.74,2024-04-17T04:00:00Z,555,11.74227
11.74,11.74,11.74,0,11.74,2024-04-18T04:00:00Z,0,0.0
11.74,11.74,11.74,0,11.74,2024-04-19T04:00:00Z,0,0.0
11.74,11.74,11.74,0,11.74,2024-04-22T04:00:00Z,0,0.0
11.74,11.74,11.74,0,11.74,2024-04-23T04:00:00Z,0,0.0
11.74,11.74,11.74,0,11.74,2024-04-24T04:00:00Z,0,0.0
11.74,11.74,11.74,0,11.74,2024-04-25T04:00:00Z,0,0.0
11.74,11.74,11.74,0,11.74,2024-04-26T04:00:00Z,0,0.0
11.74,11.74,11.74,0,11.74,2024-04-29T04:00:00Z,0,0.0
11.74,11.74,11.74,0,11.74,2024-04-30T04:00:00Z,0,0.0
11.74,11.74,11.74,0,11.74,2024-05-01T04:00:00Z,0,0.0
11.74,11.74,11.74,0,11.74,2024-05-02T04:00:00Z,0,0.0
11.74,11.74,11.74,0,11.74,2024-05-03T04:00:00Z,0,0.0
11.74,11.74,11.74,0,11.74,2024-05-06T04:00:00Z,0,0.0
11.74,11.74,11.74,0,11.74,2024-05-07T04:00:00Z,0,0.0
11.74,11.74,11.74,0,11.74,2024-05-08T04:00:00Z,0,0.0
11.74,11.74,11.74,0,11.74,2024-05-09T04:00:00Z,0,0.0
11.74,11.74,11.74,0,11.74,2024-05-10T04:00:00Z,0,0.0
11.74,11.74,11.74,0,11.74,2024-05-13T04:00:00Z,0,0.0
11.74,11.74,11.74,0,11.74,2024-05-14T04:00:00Z,0,0.0
11.38,11.38,11.38,1,11.38,2024-05-15T04:00:00Z,100,11.38
11.38,11.38,11.38,0,11.38,2024-05-16T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-05-17T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-05-20T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-05-21T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-05-22T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-05-23T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-05-24T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-05-28T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-05-29T04:00:00Z,0,0.0
