c,h,l,n,o,t,v,vw
102.98,104.7,100.07,7687,100.24,2017-04-27T04:00:00Z,776995,102.855062
102.95,105.64,101.96,5610,104.16,2017-04-28T04:00:00Z,537414,102.749092
102.85,103.9799,102.03,3170,103.59,2017-05-01T04:00:00Z,256048,103.033563
100.41,102.9,98.88,5585,102.9,2017-05-02T04:00:00Z,513271,100.14331
101.37,102.835,99.61,4141,100.52,2017-05-03T04:00:00Z,356019,101.344627
101.05,101.74,100.4,3322,101.28,2017-05-04T04:00:00Z,296788,101.094824
100.97,101.86,99.9,3772,101.52,2017-05-05T04:00:00Z,334105,100.719329
101.18,101.83,100.43,3248,100.68,2017-05-08T04:00:00Z,292992,101.037773
102.23,102.54,100.9,2319,100.9,2017-05-09T04:00:00Z,202114,102.03853
101.75,102.58,101.28,2228,102.17,2017-05-10T04:00:00Z,163470,101.773262
101.76,102.23,100.6,1865,101.65,2017-05-11T04:00:00Z,139612,101.717496
103.58,106.95,102.51,6584,103.66,2017-05-12T04:00:00Z,660039,104.393971
102.81,104.0,102.13,2985,103.61,2017-05-15T04:00:00Z,290185,102.943647
102.53,103.1,101.58,3140,103.1,2017-05-16T04:00:00Z,273251,102.482919
98.23,101.71,98.03,4858,101.59,2017-05-17T04:00:00Z,414459,99.087999
99.9,100.31,97.42,4044,98.04,2017-05-18T04:00:00Z,376789,99.54581
99.96,100.86,99.43,2927,100.32,2017-05-19T04:00:00Z,258502,100.232297
100.07,100.77,99.29,4321,100.03,2017-05-22T04:00:00Z,440799,100.164692
98.99,100.94,98.96,2840,100.31,2017-05-23T04:00:00Z,225473,99.520438
100.02,100.21,98.54,2622,99.08,2017-05-24T04:00:00Z,190225,99.671016
99.7,100.95,98.57,3356,100.22,2017-05-25T04:00:00Z,281970,99.813067
100.26,100.52,99.085,2373,99.96,2017-05-26T04:00:00Z,223525,100.03666
99.37,100.54,98.84,2672,100.14,2017-05-30T04:00:00Z,217853,99.476026
100.29,100.66,97.12,3646,99.62,2017-05-31T04:00:00Z,293500,99.32365
101.45,102.43,100.2,3504,100.2,2017-06-01T04:00:00Z,314417,101.774155
102.04,102.22,100.27,2369,101.56,2017-06-02T04:00:00Z,215524,101.8371
101.99,103.185,101.7,2291,102.0,2017-06-05T04:00:00Z,161744,102.080667
102.3,102.79,100.19,3474,101.52,2017-06-06T04:00:00Z,254786,102.015466
102.69,103.0,101.74,2331,102.49,2017-06-07T04:00:00Z,185524,102.483458
100.85,101.86,100.31,2735,101.42,2017-06-08T04:00:00Z,222920,100.874417
100.94,101.62,100.03,2685,100.56,2017-06-09T04:00:00Z,228795,100.889678
99.99,101.03,99.285,3827,100.81,2017-06-12T04:00:00Z,322548,100.250491
99.22,100.52,98.58,3768,100.52,2017-06-13T04:00:00Z,381891,99.2105
98.25,99.34,97.85,3433,99.34,2017-06-14T04:00:00Z,276759,98.264305
95.16,97.61,94.78,7409,97.61,2017-06-15T04:00:00Z,881119,95.405655
92.37,95.44,91.2,7401,95.0,2017-06-16T04:00:00Z,1019387,92.701333
93.26,93.48,92.42,5557,93.02,2017-06-19T04:00:00Z,585136,93.060931
92.45,93.72,91.75,4157,93.72,2017-06-20T04:00:00Z,374717,92.513109
94.2,94.47,92.0,4649,92.87,2017-06-21T04:00:00Z,441434,93.754275
94.86,95.24,93.2,4460,93.67,2017-06-22T04:00:00Z,398550,94.781782
95.91,96.08,94.28,4356,95.02,2017-06-23T04:00:00Z,757271,95.758864
98.54,99.0,96.82,5346,96.82,2017-06-26T04:00:00Z,514783,98.171966
98.92,99.26,96.55,6070,97.55,2017-06-27T04:00:00Z,566466,98.693571
100.98,102.16,98.84,6364,99.6,2017-06-28T04:00:00Z,598529,100.910798
101.4,102.16,100.22,4702,101.0,2017-06-29T04:00:00Z,426422,101.510021
102.06,102.93,101.725,2179,101.88,2017-06-30T04:00:00Z,227578,102.235357
101.3,103.9499,101.17,2419,102.74,2017-07-03T04:00:00Z,226087,102.2467
103.97,104.47,101.46,5064,101.46,2017-07-05T04:00:00Z,362329,103.317653
101.27,104.16,101.17,4234,103.25,2017-07-06T04:00:00Z,382430,102.123424
102.89,103.44,101.3285,3268,101.52,2017-07-07T04:00:00Z,217242,102.829041
104.61,104.96,102.37,4405,103.3,2017-07-10T04:00:00Z,403185,104.046281
104.24,105.77,103.96,4045,104.84,2017-07-11T04:00:00Z,416708,104.547304
105.2,106.15,104.55,2906,104.85,2017-07-12T04:00:00Z,271426,105.431921
105.33,106.31,105.08,3288,105.2,2017-07-13T04:00:00Z,303708,105.499577
105.3,105.87,104.51,1510,105.31,2017-07-14T04:00:00Z,121056,105.41865
106.3,107.06,106.19,2170,107.06,2017-07-17T04:00:00Z,206902,106.553612
107.66,107.735,106.115,4600,106.38,2017-07-18T04:00:00Z,332323,107.085923
109.25,109.74,107.62,4089,108.15,2017-07-19T04:00:00Z,446561,109.167245
110.55,110.63,109.3,3005,109.91,2017-07-20T04:00:00Z,254158,110.199831
107.8,109.93,105.4,5076,109.93,2017-07-21T04:00:00Z,637090,107.304981
108.1,108.85,107.58,2908,107.81,2017-07-24T04:00:00Z,320063,108.256649
109.59,110.19,107.89,3617,108.83,2017-07-25T04:00:00Z,344187,109.439799
109.97,110.56,108.88,4748,109.67,2017-07-26T04:00:00Z,411664,109.791005
111.53,112.11,106.5,5219,110.64,2017-07-27T04:00:00Z,447546,110.487284
111.44,111.93,110.01,3296,110.56,2017-07-28T04:00:00Z,364755,111.463524
111.54,111.73,110.21,2823,111.58,2017-07-31T04:00:00Z,296926,111.054765
111.37,111.75,109.25,4071,111.6,2017-08-01T04:00:00Z,351606,110.798219
109.52,112.17,109.5,3376,111.35,2017-08-02T04:00:00Z,275270,110.172323
108.7,110.09,108.497,3199,109.51,2017-08-03T04:00:00Z,295056,109.073407
111.4,111.48,108.84,3246,109.31,2017-08-04T04:00:00Z,289280,110.509397
112.89,113.04,110.905,2697,111.44,2017-08-07T04:00:00Z,223391,112.377315
115.71,116.78,112.3248,5152,112.86,2017-08-08T04:00:00Z,427968,115.639506
115.12,116.27,114.48,4415,115.0,2017-08-09T04:00:00Z,215397,115.349561
113.37,114.61,112.79,2536,114.52,2017-08-10T04:00:00Z,165768,113.488685
113.82,114.34,112.61,2289,112.94,2017-08-11T04:00:00Z,231030,113.820723
114.41,115.02,113.665,1925,114.82,2017-08-14T04:00:00Z,143966,114.190514
114.45,114.88,113.93,1561,114.58,2017-08-15T04:00:00Z,119001,114.433509
114.52,115.2,114.095,2214,114.51,2017-08-16T04:00:00Z,178661,114.637958
112.65,114.435,112.37,1571,114.38,2017-08-17T04:00:00Z,113224,113.22846
113.39,113.61,111.246,1677,112.21,2017-08-18T04:00:00Z,136635,112.984979
113.93,114.0,112.54,2149,113.31,2017-08-21T04:00:00Z,145298,113.352138
113.84,114.74,113.65,2459,114.36,2017-08-22T04:00:00Z,192484,114.114217
113.48,114.21,113.25,2579,113.34,2017-08-23T04:00:00Z,228900,113.518383
113.28,113.87,112.825,2118,113.75,2017-08-24T04:00:00Z,171264,113.317017
112.1,114.49,112.02,2966,113.69,2017-08-25T04:00:00Z,255423,112.736989
112.38,112.9,111.86,2428,112.45,2017-08-28T04:00:00Z,234977,112.223144
113.98,114.16,111.65,2223,111.67,2017-08-29T04:00:00Z,233166,113.15996
114.59,115.2699,113.5893,2691,113.91,2017-08-30T04:00:00Z,254721,114.552469
115.44,116.04,114.62,1917,114.62,2017-08-31T04:00:00Z,180985,115.436882
115.83,116.63,114.96,3308,115.77,2017-09-01T04:00:00Z,297893,115.753947
113.82,115.77,112.9,2377,115.67,2017-09-05T04:00:00Z,181778,113.870464
113.6,114.47,112.44,2838,114.47,2017-09-06T04:00:00Z,261366,113.339368
113.83,114.09,112.58,3638,113.59,2017-09-07T04:00:00Z,296100,113.442087
114.96,115.12,113.52,3247,113.83,2017-09-08T04:00:00Z,309080,114.39961
115.93,116.0,114.75,2266,115.72,2017-09-11T04:00:00Z,203901,115.585356
119.36,119.37,115.86,2645,116.25,2017-09-12T04:00:00Z,251078,118.280947
119.02,119.46,118.095,3579,119.45,2017-09-13T04:00:00Z,327517,118.959424
119.1,119.74,118.14,2011,119.01,2017-09-14T04:00:00Z,189833,119.159306
119.7,120.24,118.575,2527,119.05,2017-09-15T04:00:00Z,381440,119.594718
121.29,121.31,119.6,1954,120.12,2017-09-18T04:00:00Z,213837,120.798
121.43,121.95,120.3,3399,121.12,2017-09-19T04:00:00Z,347552,121.039361
122.04,122.62,119.89,3531,121.48,2017-09-20T04:00:00Z,437753,121.208088
123.56,123.68,121.45,1855,122.02,2017-09-21T04:00:00Z,139524,122.995793
125.46,125.48,123.5,2250,123.74,2017-09-22T04:00:00Z,210473,124.871582
124.19,125.97,123.46,2384,125.51,2017-09-25T04:00:00Z,171363,124.1292
124.68,125.63,123.34,2495,123.92,2017-09-26T04:00:00Z,237028,124.794707
124.0,125.51,123.38,2733,125.35,2017-09-27T04:00:00Z,229004,124.022131
123.68,124.21,122.77,2205,123.79,2017-09-28T04:00:00Z,168979,123.429068
123.77,125.23,123.06,2113,123.76,2017-09-29T04:00:00Z,207215,124.123958
126.73,126.8,123.89,2796,124.57,2017-10-02T04:00:00Z,257325,126.144214
126.8,128.15,125.6,2893,128.11,2017-10-03T04:00:00Z,209395,126.693058
127.78,127.89,126.44,2071,126.94,2017-10-04T04:00:00Z,224579,127.473889
127.2,128.39,126.54,2141,127.9,2017-10-05T04:00:00Z,201273,127.075515
125.73,127.78,125.63,1827,126.73,2017-10-06T04:00:00Z,204182,126.401809
125.1,126.39,124.73,2067,125.96,2017-10-09T04:00:00Z,155289,125.361144
124.29,125.87,123.47,3071,124.91,2017-10-10T04:00:00Z,290171,124.241584
124.51,125.0,123.26,2556,124.34,2017-10-11T04:00:00Z,333927,124.268243
123.66,124.55,122.221,2346,123.95,2017-10-12T04:00:00Z,215934,123.644346
123.89,124.31,122.7,2494,124.07,2017-10-13T04:00:00Z,238446,123.763397
124.47,124.62,123.04,2577,123.9,2017-10-16T04:00:00Z,198172,124.02441
123.62,124.74,123.19,2179,124.74,2017-10-17T04:00:00Z,207087,123.664584
123.86,124.79,123.4901,2785,124.07,2017-10-18T04:00:00Z,230941,123.860143
123.01,123.65,122.38,2273,123.53,2017-10-19T04:00:00Z,456194,122.990737
123.88,124.79,123.18,2812,123.58,2017-10-20T04:00:00Z,232574,123.889777
122.56,124.8799,122.52,2790,123.88,2017-10-23T04:00:00Z,277987,123.146208
124.03,124.44,122.44,3468,122.44,2017-10-24T04:00:00Z,306966,123.75858
121.99,124.3,118.96,4898,124.3,2017-10-25T04:00:00Z,420864,120.87825
126.57,126.9799,120.05,3923,121.56,2017-10-26T04:00:00Z,422897,125.806533
126.19,127.84,124.195,3395,127.64,2017-10-27T04:00:00Z,292513,125.926507
124.48,126.46,124.07,5062,126.29,2017-10-30T04:00:00Z,241546,124.657575
126.04,126.59,124.76,2116,125.56,2017-10-31T04:00:00Z,181979,125.916365
125.88,126.95,125.52,2346,126.05,2017-11-01T04:00:00Z,192954,126.15332
126.77,126.8,124.63,2471,125.96,2017-11-02T04:00:00Z,215968,126.072643
125.62,127.33,125.48,2546,126.8,2017-11-03T04:00:00Z,155605,126.270935
125.75,126.12,124.7,2647,125.8,2017-11-06T05:00:00Z,230650,125.533326
125.6,126.53,124.91,2407,125.84,2017-11-07T05:00:00Z,167892,125.466904
126.14,126.68,124.43,3095,125.48,2017-11-08T05:00:00Z,244841,125.682671
125.6,125.75,123.78,2896,125.33,2017-11-09T05:00:00Z,228130,125.14815
126.96,127.58,124.26,2370,125.35,2017-11-10T05:00:00Z,208066,126.976204
127.3,127.91,125.35,2641,125.76,2017-11-13T05:00:00Z,252180,127.11963
127.23,128.16,126.64,2859,127.21,2017-11-14T05:00:00Z,189613,127.246061
127.19,127.45,124.88,2724,126.08,2017-11-15T05:00:00Z,215124,126.851748
128.04,128.19,125.65,5010,127.96,2017-11-16T05:00:00Z,277140,127.403871
129.17,129.85,127.5,3086,127.91,2017-11-17T05:00:00Z,425494,128.68755
131.25,132.59,129.59,2876,129.61,2017-11-20T05:00:00Z,216861,131.427152
131.25,131.6498,129.74,2555,131.41,2017-11-21T05:00:00Z,210828,130.981142
130.64,131.6,129.83,1925,131.6,2017-11-22T05:00:00Z,151967,130.430692
130.45,131.22,129.83,1121,130.62,2017-11-24T05:00:00Z,72374,130.464722
130.1,131.39,130.03,2027,130.56,2017-11-27T05:00:00Z,200458,130.352501
132.42,132.82,130.1293,2317,130.47,2017-11-28T05:00:00Z,180272,132.244639
129.83,133.04,129.73,3107,132.56,2017-11-29T05:00:00Z,233820,130.520412
131.69,132.14,129.86,2764,130.49,2017-11-30T05:00:00Z,231796,131.405553
130.88,131.77,129.6157,3935,130.94,2017-12-01T05:00:00Z,324877,130.73895
127.73,132.7,127.72,3605,131.97,2017-12-04T05:00:00Z,321344,128.844698
128.27,129.58,126.44,2931,127.46,2017-12-05T05:00:00Z,245587,128.493009
126.69,129.16,126.31,3259,128.23,2017-12-06T05:00:00Z,261325,127.082408
128.2,128.95,126.23,2943,126.61,2017-12-07T05:00:00Z,247780,128.070371
128.68,129.745,128.12,1911,128.88,2017-12-08T05:00:00Z,150099,128.904282
127.98,129.225,127.21,2145,129.08,2017-12-11T05:00:00Z,200088,127.913723
127.04,128.4255,126.23,2983,128.21,2017-12-12T05:00:00Z,239725,127.310054
125.53,128.81,125.48,2788,127.61,2017-12-13T05:00:00Z,250528,126.60389
123.55,126.64,123.285,3522,125.54,2017-12-14T05:00:00Z,313168,124.346022
124.9,125.99,123.55,2914,123.83,2017-12-15T05:00:00Z,389438,124.869195
127.29,128.02,125.16,3502,125.94,2017-12-18T05:00:00Z,260106,127.366159
128.37,130.28,126.76,2974,127.75,2017-12-19T05:00:00Z,188347,128.870256
129.64,130.36,127.43,2386,128.37,2017-12-20T05:00:00Z,164404,129.454999
127.61,129.94,127.45,1813,129.59,2017-12-21T05:00:00Z,118946,128.325993
125.39,127.175,125.15,2262,126.77,2017-12-22T05:00:00Z,158207,125.693913
125.01,126.45,124.55,1705,124.87,2017-12-26T05:00:00Z,133334,125.118736
125.84,126.19,124.8,1753,125.23,2017-12-27T05:00:00Z,137212,125.563097
127.84,128.04,125.79,2373,126.3,2017-12-28T05:00:00Z,188941,127.067657
125.14,128.0,125.005,2095,128.0,2017-12-29T05:00:00Z,178818,125.727675
125.56,126.05,124.34,3267,125.0,2018-01-02T05:00:00Z,247329,125.26876
127.68,128.15,124.775,3048,126.0,2018-01-03T05:00:00Z,193521,127.101224
133.24,133.92,129.0,3830,129.0,2018-01-04T05:00:00Z,325923,132.801265
136.74,137.13,133.616,3642,134.29,2018-01-05T05:00:00Z,277814,136.255782
135.9,137.8468,135.24,3344,136.87,2018-01-08T05:00:00Z,220045,136.270113
138.7,140.64,136.12,4065,136.12,2018-01-09T05:00:00Z,312052,139.048243
136.0,138.6382,135.37,2771,138.02,2018-01-10T05:00:00Z,198020,136.4574
138.08,138.98,135.02,2566,136.76,2018-01-11T05:00:00Z,167174,137.90903
138.03,139.355,137.52,2858,138.2,2018-01-12T05:00:00Z,178325,138.265182
131.5,137.65,131.1,6943,137.65,2018-01-16T05:00:00Z,631078,133.233912
136.12,136.81,130.1,5168,131.19,2018-01-17T05:00:00Z,398521,134.147014
132.39,136.63,131.93,4000,135.37,2018-01-18T05:00:00Z,263077,133.233797
131.85,133.63,131.0,4825,132.4,2018-01-19T05:00:00Z,357423,131.780275
129.4,130.24,126.53,4144,129.0,2018-01-22T05:00:00Z,310338,128.948601
127.72,129.73,127.125,4826,129.6,2018-01-23T05:00:00Z,441979,127.826477
132.0,133.58,128.0,5020,128.0,2018-01-24T05:00:00Z,475009,131.191141
131.23,133.15,129.8,2963,132.96,2018-01-25T05:00:00Z,428646,131.369208
135.28,135.65,131.0,3110,132.5,2018-01-26T05:00:00Z,337473,134.001843
133.11,137.84,133.09,3551,135.11,2018-01-29T05:00:00Z,267260,134.839901
131.34,133.44,131.075,2724,132.1,2018-01-30T05:00:00Z,277782,131.724765
130.03,134.03,129.63,2772,132.08,2018-01-31T05:00:00Z,265326,130.999601
127.935,131.97,127.26,4432,128.51,2018-02-01T05:00:00Z,399697,128.686076
123.93,127.685,123.415,3803,126.61,2018-02-02T05:00:00Z,376251,124.655468
120.05,123.74,119.6,5246,122.9,2018-02-05T05:00:00Z,443021,121.603444
121.56,123.015,116.11,6725,118.38,2018-02-06T05:00:00Z,661989,120.573914
124.75,126.94,121.27,4117,121.27,2018-02-07T05:00:00Z,350619,125.072618
119.88,124.89,119.88,4333,124.64,2018-02-08T05:00:00Z,327550,121.806712
118.8,121.73,115.45,4522,119.81,2018-02-09T05:00:00Z,469043,117.992943
121.59,123.72,119.21,4127,119.98,2018-02-12T05:00:00Z,354973,121.990473
120.18,120.9,118.77,2829,120.9,2018-02-13T05:00:00Z,207463,119.957932
123.38,123.979,119.585,4155,119.59,2018-02-14T05:00:00Z,329074,122.162115
124.37,124.7295,122.36,3223,123.84,2018-02-15T05:00:00Z,321894,123.780967
123.5,125.35,122.65,2192,124.3,2018-02-16T05:00:00Z,247914,123.813681
124.56,127.025,122.55,3121,122.56,2018-02-20T05:00:00Z,258967,124.855906
124.41,126.17,120.6,3722,124.71,2018-02-21T05:00:00Z,332514,125.022147
127.59,131.25,122.45,4964,122.45,2018-02-22T05:00:00Z,473544,128.309578
126.64,128.6,125.88,4295,128.29,2018-02-23T05:00:00Z,321512,126.975739
128.41,128.63,126.38,3546,128.0,2018-02-26T05:00:00Z,367526,127.942267
124.38,128.99,122.91,4702,128.61,2018-02-27T05:00:00Z,430197,124.976929
123.84,126.17,122.75,3431,124.39,2018-02-28T05:00:00Z,378639,124.271497
123.46,127.02,121.65,5927,123.62,2018-03-01T05:00:00Z,566056,123.844997
121.68,126.4,120.2,6010,122.72,2018-03-02T05:00:00Z,509077,121.526751
121.41,122.855,120.46,4761,120.85,2018-03-05T05:00:00Z,418285,121.847689
120.67,124.27,119.0,7283,121.42,2018-03-06T05:00:00Z,604777,120.563812
121.75,122.53,118.4,4022,119.5,2018-03-07T05:00:00Z,299987,121.571719
122.15,122.99,120.91,3450,122.31,2018-03-08T05:00:00Z,277874,122.036943
123.09,124.56,121.45,4976,122.85,2018-03-09T05:00:00Z,499246,122.991063
122.91,125.14,120.38,3104,123.14,2018-03-12T04:00:00Z,270340,123.588179
123.52,125.13,121.64,3308,123.54,2018-03-13T04:00:00Z,392146,123.776277
122.0,124.29,121.39,3447,124.29,2018-03-14T04:00:00Z,281606,122.19211
121.12,123.475,121.0,3922,122.13,2018-03-15T04:00:00Z,348428,121.633875
121.95,122.76,121.0,3050,121.57,2018-03-16T04:00:00Z,297712,121.953057
119.2,121.52,118.465,4229,121.33,2018-03-19T04:00:00Z,334477,119.563285
118.77,119.83,118.22,3431,119.8,2018-03-20T04:00:00Z,253035,119.007758
120.77,121.71,119.0,2707,119.03,2018-03-21T04:00:00Z,200234,120.957214
113.45,119.8,113.19,6136,116.99,2018-03-22T04:00:00Z,499321,115.197447
108.76,114.69,108.65,6253,113.31,2018-03-23T04:00:00Z,504980,110.347318
112.9,113.9,109.46,4272,110.24,2018-03-26T04:00:00Z,361544,111.848731
110.35,116.02,109.93,3707,113.3,2018-03-27T04:00:00Z,277132,111.504446
107.89,114.285,107.6,5262,110.26,2018-03-28T04:00:00Z,436604,108.776165
110.24,111.0,108.45,3651,108.65,2018-03-29T04:00:00Z,316799,109.870114
108.5,110.3,105.91,5194,109.93,2018-04-02T04:00:00Z,410316,107.939599
110.49,111.67,108.895,5802,109.43,2018-04-03T04:00:00Z,428825,110.542494
112.83,113.135,108.41,4260,108.41,2018-04-04T04:00:00Z,369677,112.19718
113.48,114.94,109.885,2523,113.32,2018-04-05T04:00:00Z,215844,113.81557
112.1,113.9099,110.92,3423,112.74,2018-04-06T04:00:00Z,282659,112.311478
113.29,114.9,112.55,4314,114.03,2018-04-09T04:00:00Z,362664,113.854971
116.06,117.44,115.13,4312,116.14,2018-04-10T04:00:00Z,360808,116.109845
115.37,116.58,115.13,2745,115.62,2018-04-11T04:00:00Z,236578,115.683726
115.3,117.13,114.97,3228,116.59,2018-04-12T04:00:00Z,213129,115.599757
111.94,117.03,111.82,4342,116.19,2018-04-13T04:00:00Z,330846,113.182031
115.57,116.9,112.82,3821,114.13,2018-04-16T04:00:00Z,313512,115.293033
116.03,117.285,115.37,4575,116.88,2018-04-17T04:00:00Z,430910,116.206745
116.24,117.15,115.6,3309,116.62,2018-04-18T04:00:00Z,239470,116.34334
115.84,116.73,114.835,4480,115.87,2018-04-19T04:00:00Z,383683,116.145305
116.65,117.02,114.99,4339,115.39,2018-04-20T04:00:00Z,340209,116.228258
116.68,118.48,116.385,4682,118.23,2018-04-23T04:00:00Z,452939,117.127422
116.14,118.46,115.32,4317,117.33,2018-04-24T04:00:00Z,360310,116.613398
116.9,117.1,114.38,4452,115.89,2018-04-25T04:00:00Z,628953,116.521151
124.16,125.04,111.55,8661,114.3,2018-04-26T04:00:00Z,990830,122.453316
122.82,126.44,122.26,5875,125.44,2018-04-27T04:00:00Z,467600,123.797527
124.44,125.37,123.01,5210,123.64,2018-04-30T04:00:00Z,511602,124.456352
123.64,124.75,121.765,3813,123.86,2018-05-01T04:00:00Z,360427,123.510766
124.55,124.55,123.98,2,123.98,2018-05-02T04:00:00Z,13133,124.481902
123.58,123.73,123.58,2,123.73,2018-05-03T04:00:00Z,7779,123.613533
124.68,124.86,122.66,2863,123.52,2018-05-04T04:00:00Z,205457,124.341354
124.62,125.15,124.291,3672,124.54,2018-05-07T04:00:00Z,306308,124.624959
125.34,125.76,121.72,4216,122.77,2018-05-08T04:00:00Z,525418,124.888605
125.76,126.22,124.91,2689,125.61,2018-05-09T04:00:00Z,217205,125.595094
129.23,129.99,126.25,4217,126.25,2018-05-10T04:00:00Z,365222,128.795654
128.36,129.7,128.15,2688,129.47,2018-05-11T04:00:00Z,192337,128.631423
129.67,130.84,128.86,2119,128.86,2018-05-14T04:00:00Z,150328,129.923839
130.49,130.96,127.051,2879,128.9,2018-05-15T04:00:00Z,224577,130.242417
132.54,133.97,129.01,3995,130.95,2018-05-16T04:00:00Z,319473,132.467305
134.09,135.095,130.89,4045,132.69,2018-05-17T04:00:00Z,382045,134.251921
132.65,134.31,132.06,4364,133.89,2018-05-18T04:00:00Z,465998,132.977084
131.28,133.73,130.47,4250,133.4,2018-05-21T04:00:00Z,387593,131.648641
132.3,133.4,131.87,3882,132.08,2018-05-22T04:00:00Z,333062,132.308811
129.53,131.72,127.88,6082,131.27,2018-05-23T04:00:00Z,477372,128.946863
128.35,129.52,127.4,3242,129.14,2018-05-24T04:00:00Z,215110,128.387057
128.12,129.05,126.58,1730,127.78,2018-05-25T04:00:00Z,121394,128.155236
126.68,127.93,126.2,3905,127.01,2018-05-29T04:00:00Z,344742,126.859477
125.84,127.72,125.58,3552,126.86,2018-05-30T04:00:00Z,251840,126.239044
124.96,126.84,124.52,3019,126.25,2018-05-31T04:00:00Z,197211,125.203022
125.87,126.03,124.79,3510,125.2,2018-06-01T04:00:00Z,341050,125.493239
128.1,128.25,126.03,2756,126.37,2018-06-04T04:00:00Z,232745,127.475409
127.58,128.37,126.4,3960,127.95,2018-06-05T04:00:00Z,404579,127.349797
128.02,128.34,126.83,3990,128.23,2018-06-06T04:00:00Z,343463,127.954205
127.3,128.81,126.64,4136,128.74,2018-06-07T04:00:00Z,318972,127.447692
129.91,130.09,127.2,4518,127.5,2018-06-08T04:00:00Z,359435,129.148301
131.5,131.82,128.9563,3374,129.92,2018-06-11T04:00:00Z,407974,131.330037
132.39,132.93,131.085,4402,131.86,2018-06-12T04:00:00Z,345432,132.291582
132.44,133.48,131.58,3753,132.76,2018-06-13T04:00:00Z,307257,132.468685
132.51,133.17,131.75,2643,132.8,2018-06-14T04:00:00Z,247739,132.518002
131.14,132.57,130.17,3162,132.44,2018-06-15T04:00:00Z,416123,131.087215
135.41,136.34,130.41,3876,130.81,2018-06-18T04:00:00Z,323124,134.774129
135.44,135.64,132.92,3432,133.89,2018-06-19T04:00:00Z,297245,134.642844
136.43,137.2,134.54,3641,136.13,2018-06-20T04:00:00Z,314878,136.295088
134.32,136.24,133.74,3406,136.24,2018-06-21T04:00:00Z,343835,134.341831
131.87,135.0,130.5,6014,134.33,2018-06-22T04:00:00Z,912853,131.790577
131.79,134.21,129.93,3964,131.81,2018-06-25T04:00:00Z,315854,132.011195
133.33,136.82,130.88,3486,131.95,2018-06-26T04:00:00Z,312964,132.87874
131.89,134.66,131.79,3338,133.62,2018-06-27T04:00:00Z,248316,132.521279
128.56,132.985,126.01,3764,131.43,2018-06-28T04:00:00Z,272642,127.75756
129.24,131.23,128.61,2934,128.95,2018-06-29T04:00:00Z,277300,129.888441
126.96,128.45,125.03,7667,126.81,2018-07-02T04:00:00Z,717037,126.214196
125.55,128.39,124.75,1601,127.53,2018-07-03T04:00:00Z,134027,126.210155
128.68,128.905,126.7,4115,127.08,2018-07-05T04:00:00Z,365076,128.270313
136.27,137.27,131.51,17599,135.34,2018-07-06T04:00:00Z,1759596,135.02298
138.42,139.34,136.46,9396,136.46,2018-07-09T04:00:00Z,958896,138.021993
137.01,139.45,136.19,19282,138.43,2018-07-10T04:00:00Z,7543613,137.070806
133.19,137.0,132.51,9843,136.29,2018-07-11T04:00:00Z,1026147,134.037826
132.12,133.55,130.865,8011,133.44,2018-07-12T04:00:00Z,551184,132.221826
131.03,132.52,125.8,10654,127.96,2018-07-13T04:00:00Z,1270118,130.516048
128.25,130.86,127.98,5901,130.85,2018-07-16T04:00:00Z,688245,128.852364
131.71,132.19,128.0,4441,128.36,2018-07-17T04:00:00Z,375669,131.071472
130.91,132.06,129.14,3593,129.14,2018-07-18T04:00:00Z,342687,131.118954
129.66,130.96,128.54,3764,130.54,2018-07-19T04:00:00Z,322426,129.795219
128.15,129.555,126.71,4710,129.08,2018-07-20T04:00:00Z,398176,127.852303
127.32,127.735,126.28,3758,127.71,2018-07-23T04:00:00Z,368655,127.245218
125.67,129.39,124.43,4498,128.13,2018-07-24T04:00:00Z,354724,126.044656
124.53,126.31,120.075,11979,124.5,2018-07-25T04:00:00Z,1025825,122.749874
116.37,123.79,113.14,17078,122.04,2018-07-26T04:00:00Z,1884099,117.337134
114.47,121.945,113.64,10728,114.66,2018-07-27T04:00:00Z,1021600,114.886784
115.3,116.87,112.7,7855,113.94,2018-07-30T04:00:00Z,810560,115.297784
117.08,117.66,114.48,5513,115.41,2018-07-31T04:00:00Z,599701,116.706426
113.96,117.18,111.02,8271,116.69,2018-08-01T04:00:00Z,739336,114.245881
114.49,114.92,111.2667,3921,112.97,2018-08-02T04:00:00Z,483478,114.198032
117.42,117.71,114.6501,6458,117.1,2018-08-03T04:00:00Z,579048,117.038871
117.37,117.59,116.405,3615,117.38,2018-08-06T04:00:00Z,372429,117.176505
119.06,119.73,117.025,4301,117.47,2018-08-07T04:00:00Z,449133,118.704939
120.76,122.07,117.99,9965,119.27,2018-08-08T04:00:00Z,1469654,120.351558
121.0,121.76,118.46,7091,120.47,2018-08-09T04:00:00Z,745248,120.800673
116.05,120.18,115.73,6866,120.18,2018-08-10T04:00:00Z,823133,117.584019
114.46,119.13,113.73,5051,116.44,2018-08-13T04:00:00Z,645514,114.612333
116.23,117.3,114.305,3426,115.53,2018-08-14T04:00:00Z,399166,116.12919
114.72,116.51,112.77,5954,115.55,2018-08-15T04:00:00Z,588608,114.335052
115.8,118.14,115.63,4044,116.37,2018-08-16T04:00:00Z,446247,116.302814
117.6,117.95,114.64,3556,115.24,2018-08-17T04:00:00Z,304734,117.233605
118.3,119.92,117.66,4064,117.66,2018-08-20T04:00:00Z,399751,118.774731
