c,h,l,n,o,t,v,vw
371.25,393.75,364.5,1853,389.25,2017-04-04T04:00:00Z,3730,375.12
344.25,382.5,342.0,2018,375.75,2017-04-05T04:00:00Z,4046,357.05
360.0,362.25,337.5,2277,344.25,2017-04-06T04:00:00Z,3225,349.73
344.25,360.0,337.5,1642,355.5,2017-04-07T04:00:00Z,2079,345.76
342.0,357.26,333.0,2037,342.0,2017-04-10T04:00:00Z,2225,339.98
335.25,351.0,333.0,1377,337.5,2017-04-11T04:00:00Z,1743,337.64
346.5,353.25,334.13,1155,335.25,2017-04-12T04:00:00Z,2161,343.74
351.0,364.5,344.25,2089,344.25,2017-04-13T04:00:00Z,2787,358.1
342.0,360.0,337.5,1989,355.5,2017-04-17T04:00:00Z,2042,342.87
333.0,344.25,326.25,1665,337.5,2017-04-18T04:00:00Z,2393,334.12
326.25,348.75,322.88,1598,333.0,2017-04-19T04:00:00Z,2934,333.6
324.0,337.5,321.75,1114,326.25,2017-04-20T04:00:00Z,1412,326.85
319.5,333.0,315.0,1300,321.75,2017-04-21T04:00:00Z,1829,319.11
321.75,326.25,315.0,957,324.0,2017-04-24T04:00:00Z,960,320.45
330.75,333.0,319.5,1606,326.25,2017-04-25T04:00:00Z,2231,329.0
353.25,355.5,319.5,2500,333.0,2017-04-26T04:00:00Z,3768,344.31
345.38,355.5,337.5,1562,355.5,2017-04-27T04:00:00Z,1157,345.5
339.75,351.0,337.5,1428,346.5,2017-04-28T04:00:00Z,1290,344.35
337.5,342.0,330.75,895,339.75,2017-05-01T04:00:00Z,1138,337.14
324.0,335.25,324.0,789,335.25,2017-05-02T04:00:00Z,860,327.01
317.25,328.5,317.25,888,321.75,2017-05-03T04:00:00Z,870,320.42
315.0,326.25,310.5,1372,317.25,2017-05-04T04:00:00Z,1024,314.03
326.25,330.75,315.0,991,315.0,2017-05-05T04:00:00Z,1003,326.04
318.38,330.75,315.0,1020,326.25,2017-05-08T04:00:00Z,1000,319.16
317.25,326.25,317.25,1118,317.25,2017-05-09T04:00:00Z,866,320.29
312.75,324.0,303.75,1922,315.0,2017-05-10T04:00:00Z,2198,313.14
308.25,319.5,308.25,1178,312.75,2017-05-11T04:00:00Z,1167,310.33
312.75,324.0,303.75,1134,303.75,2017-05-12T04:00:00Z,1145,310.22
321.75,335.25,308.25,1677,308.25,2017-05-15T04:00:00Z,1675,325.85
319.5,328.5,316.13,725,321.75,2017-05-16T04:00:00Z,824,322.08
303.75,321.75,303.75,1457,315.0,2017-05-17T04:00:00Z,1169,311.09
299.25,310.5,297.0,1760,303.75,2017-05-18T04:00:00Z,1618,301.82
297.0,309.94,292.5,1621,299.25,2017-05-19T04:00:00Z,1385,296.31
290.25,312.75,283.5,2094,299.25,2017-05-22T04:00:00Z,2336,291.58
299.25,303.75,283.5,1431,292.5,2017-05-23T04:00:00Z,1298,292.06
297.0,306.0,292.5,1457,297.0,2017-05-24T04:00:00Z,1178,295.31
294.75,306.0,292.5,1058,297.0,2017-05-25T04:00:00Z,777,296.9
290.25,297.0,290.25,943,292.5,2017-05-26T04:00:00Z,891,291.31
285.75,292.5,281.25,1346,290.25,2017-05-30T04:00:00Z,1426,285.54
288.0,292.5,283.5,920,283.5,2017-05-31T04:00:00Z,1663,287.48
303.75,306.0,288.0,1400,288.0,2017-06-01T04:00:00Z,1556,298.6
297.0,306.0,292.5,875,303.75,2017-06-02T04:00:00Z,853,296.05
288.0,297.02,288.0,665,294.75,2017-06-05T04:00:00Z,581,290.14
292.5,297.0,288.0,650,288.0,2017-06-06T04:00:00Z,562,290.63
285.75,292.5,283.5,1013,290.25,2017-06-07T04:00:00Z,946,287.37
292.5,298.13,285.75,880,285.75,2017-06-08T04:00:00Z,795,292.92
294.75,301.5,288.0,916,292.5,2017-06-09T04:00:00Z,806,295.82
288.0,303.75,288.0,1378,294.75,2017-06-12T04:00:00Z,1100,291.41
303.75,312.75,290.25,1563,294.75,2017-06-13T04:00:00Z,1733,303.43
306.0,310.5,294.75,1157,303.75,2017-06-14T04:00:00Z,1112,303.91
303.75,310.5,297.58,993,303.75,2017-06-15T04:00:00Z,770,304.02
306.0,306.0,292.5,878,297.0,2017-06-16T04:00:00Z,1280,299.03
319.5,321.75,301.5,2275,308.25,2017-06-19T04:00:00Z,2508,313.07
335.25,348.75,321.75,3013,321.75,2017-06-20T04:00:00Z,3708,338.16
328.5,348.75,321.98,1769,337.5,2017-06-21T04:00:00Z,1444,335.15
427.5,436.5,343.94,13666,357.75,2017-06-22T04:00:00Z,20205,394.74
391.5,441.0,378.0,7586,425.25,2017-06-23T04:00:00Z,33388,396.48
385.88,402.75,348.75,2079,389.25,2017-06-26T04:00:00Z,2417,387.61
382.5,402.75,373.5,1169,387.0,2017-06-27T04:00:00Z,1182,385.54
355.5,382.5,344.25,2802,382.5,2017-06-28T04:00:00Z,2473,358.35
366.75,393.75,351.0,1942,353.25,2017-06-29T04:00:00Z,2365,371.9
351.0,366.75,335.25,1471,357.75,2017-06-30T04:00:00Z,2329,345.66
353.25,355.5,346.5,651,355.5,2017-07-03T04:00:00Z,566,352.36
348.75,355.5,344.25,1214,348.75,2017-07-05T04:00:00Z,832,348.35
344.25,353.25,339.75,1046,346.5,2017-07-06T04:00:00Z,1039,345.89
344.25,351.0,339.75,841,344.25,2017-07-07T04:00:00Z,1081,344.16
321.75,344.25,319.5,2279,342.0,2017-07-10T04:00:00Z,2176,330.23
328.5,342.0,321.75,1494,324.0,2017-07-11T04:00:00Z,2586,332.43
330.75,335.23,326.25,811,328.5,2017-07-12T04:00:00Z,885,330.33
342.0,342.0,328.5,808,328.5,2017-07-13T04:00:00Z,1829,336.17
337.5,350.42,335.25,855,344.25,2017-07-14T04:00:00Z,1255,343.04
339.75,348.75,334.85,622,337.5,2017-07-17T04:00:00Z,1180,339.81
330.75,339.75,321.75,654,339.75,2017-07-18T04:00:00Z,1390,336.61
330.75,339.75,330.75,622,330.75,2017-07-19T04:00:00Z,1550,337.11
348.75,359.69,330.75,1668,333.0,2017-07-20T04:00:00Z,2432,348.59
342.0,348.75,337.5,287,346.5,2017-07-21T04:00:00Z,486,342.26
342.0,353.03,335.25,368,342.0,2017-07-24T04:00:00Z,638,343.2
344.25,344.25,335.25,438,342.0,2017-07-25T04:00:00Z,416,343.59
344.25,367.85,339.75,884,342.0,2017-07-26T04:00:00Z,1069,354.19
337.5,353.03,330.75,668,346.5,2017-07-27T04:00:00Z,599,340.04
335.25,341.98,326.25,570,335.25,2017-07-28T04:00:00Z,604,332.3
342.0,346.5,328.5,857,339.75,2017-07-31T04:00:00Z,985,338.56
348.75,351.0,325.13,1697,339.75,2017-08-01T04:00:00Z,2280,337.4
364.5,366.75,351.0,908,351.0,2017-08-02T04:00:00Z,1224,359.4
375.75,389.25,346.5,1203,362.25,2017-08-03T04:00:00Z,2087,373.54
353.25,360.0,326.25,725,328.5,2017-08-04T04:00:00Z,1052,346.33
366.75,384.3,344.25,1348,360.0,2017-08-07T04:00:00Z,1648,370.15
355.5,364.5,348.75,663,362.25,2017-08-08T04:00:00Z,473,357.61
339.75,353.25,330.75,955,353.25,2017-08-09T04:00:00Z,685,340.78
324.0,337.5,321.75,1032,333.0,2017-08-10T04:00:00Z,787,329.0
319.5,330.35,308.25,639,321.75,2017-08-11T04:00:00Z,701,315.33
324.0,335.25,319.5,557,326.25,2017-08-14T04:00:00Z,488,326.75
319.5,324.81,310.5,261,321.75,2017-08-15T04:00:00Z,224,315.78
328.5,337.52,315.0,438,319.5,2017-08-16T04:00:00Z,416,330.43
337.5,344.25,330.75,259,330.75,2017-08-17T04:00:00Z,230,335.11
328.5,342.0,326.25,410,335.25,2017-08-18T04:00:00Z,268,334.49
317.25,335.25,315.0,316,330.14,2017-08-21T04:00:00Z,211,321.51
326.25,330.75,319.5,273,319.79,2017-08-22T04:00:00Z,165,324.3
326.25,326.25,315.0,365,321.75,2017-08-23T04:00:00Z,405,322.12
333.0,342.0,321.75,502,326.25,2017-08-24T04:00:00Z,300,333.67
330.75,342.0,330.75,710,335.25,2017-08-25T04:00:00Z,564,335.02
351.0,360.0,330.75,499,330.75,2017-08-28T04:00:00Z,541,353.72
339.75,355.19,337.5,269,342.0,2017-08-29T04:00:00Z,185,342.92
328.5,351.0,321.75,938,339.75,2017-08-30T04:00:00Z,1118,337.26
315.0,346.5,312.28,750,328.5,2017-08-31T04:00:00Z,1100,321.53
319.5,333.0,310.5,1082,317.25,2017-09-01T04:00:00Z,1079,317.28
308.25,319.5,299.25,607,319.5,2017-09-05T04:00:00Z,865,307.4
288.0,314.98,285.75,1631,308.25,2017-09-06T04:00:00Z,2894,294.73
292.5,301.5,285.75,1352,290.25,2017-09-07T04:00:00Z,1809,292.26
292.5,298.13,285.75,781,292.5,2017-09-08T04:00:00Z,800,289.96
310.5,312.75,294.75,1009,294.75,2017-09-11T04:00:00Z,1453,302.61
315.0,319.5,308.25,628,312.75,2017-09-12T04:00:00Z,775,313.53
303.75,314.57,297.0,964,308.25,2017-09-13T04:00:00Z,1473,305.06
303.75,310.5,301.5,704,301.5,2017-09-14T04:00:00Z,580,304.78
319.5,319.5,299.25,580,306.0,2017-09-15T04:00:00Z,457,314.36
306.0,328.5,299.25,650,317.25,2017-09-18T04:00:00Z,1051,314.09
312.75,319.5,308.25,492,308.25,2017-09-19T04:00:00Z,614,312.88
312.75,324.0,308.25,451,308.25,2017-09-20T04:00:00Z,375,317.07
319.5,337.5,315.0,972,315.0,2017-09-21T04:00:00Z,764,323.58
319.5,326.25,308.25,332,319.5,2017-09-22T04:00:00Z,267,315.59
312.75,324.0,306.0,441,321.75,2017-09-25T04:00:00Z,502,313.84
306.0,315.0,303.75,725,312.75,2017-09-26T04:00:00Z,549,305.95
303.75,315.0,301.5,441,312.75,2017-09-27T04:00:00Z,470,306.8
308.25,310.5,301.5,520,303.75,2017-09-28T04:00:00Z,284,306.42
319.5,319.5,308.25,553,308.25,2017-09-29T04:00:00Z,420,315.34
317.25,337.5,310.5,1021,319.5,2017-10-02T04:00:00Z,1428,327.09
317.25,328.5,312.75,648,317.25,2017-10-03T04:00:00Z,740,320.96
317.25,330.75,312.75,527,317.25,2017-10-04T04:00:00Z,729,321.62
311.63,321.75,308.25,938,318.35,2017-10-05T04:00:00Z,1115,313.89
315.0,319.5,310.5,478,317.25,2017-10-06T04:00:00Z,381,313.29
319.5,330.71,312.75,1102,317.25,2017-10-09T04:00:00Z,1533,320.73
348.75,355.5,317.25,2191,321.75,2017-10-10T04:00:00Z,4326,340.9
351.0,371.25,337.5,1687,348.75,2017-10-11T04:00:00Z,3652,356.73
335.25,353.63,330.75,1199,353.25,2017-10-12T04:00:00Z,1181,337.77
321.75,335.25,319.5,573,335.25,2017-10-13T04:00:00Z,824,328.03
312.75,330.75,308.25,383,321.75,2017-10-16T04:00:00Z,703,315.89
317.25,321.75,308.25,356,315.0,2017-10-17T04:00:00Z,544,315.0
317.25,321.75,312.75,352,317.25,2017-10-18T04:00:00Z,413,317.18
319.5,330.75,310.5,790,315.0,2017-10-19T04:00:00Z,1023,318.45
344.25,351.0,310.73,795,319.5,2017-10-20T04:00:00Z,1647,333.52
326.25,369.0,319.5,1864,346.5,2017-10-23T04:00:00Z,2087,339.07
321.75,328.5,315.0,577,321.75,2017-10-24T04:00:00Z,574,320.38
330.75,335.25,312.75,1043,321.75,2017-10-25T04:00:00Z,862,322.26
342.0,346.5,317.25,685,330.75,2017-10-26T04:00:00Z,982,332.42
339.75,346.5,328.5,436,337.5,2017-10-27T04:00:00Z,445,338.71
330.75,339.75,326.25,512,339.75,2017-10-30T04:00:00Z,583,333.63
342.0,346.5,329.11,955,330.75,2017-10-31T04:00:00Z,542,339.73
344.25,348.75,326.25,600,348.75,2017-11-01T04:00:00Z,832,336.26
328.5,342.0,321.75,684,342.0,2017-11-02T04:00:00Z,598,331.51
337.5,344.25,321.75,1024,326.25,2017-11-03T04:00:00Z,1669,334.8
337.5,348.75,330.75,798,337.5,2017-11-06T05:00:00Z,960,339.48
334.13,360.0,330.75,865,337.5,2017-11-07T05:00:00Z,1897,338.96
337.5,339.75,330.75,948,335.25,2017-11-08T05:00:00Z,1001,337.03
315.0,337.5,303.75,1483,337.5,2017-11-09T05:00:00Z,10318,307.02
312.75,326.25,312.75,657,317.25,2017-11-10T05:00:00Z,832,316.76
312.75,326.25,308.25,888,317.25,2017-11-13T05:00:00Z,1068,315.55
301.5,321.75,299.25,887,312.75,2017-11-14T05:00:00Z,1612,305.23
310.5,317.25,299.25,971,301.5,2017-11-15T05:00:00Z,1243,309.47
310.5,331.88,306.0,1581,315.0,2017-11-16T05:00:00Z,2194,317.22
308.25,319.5,308.25,768,310.5,2017-11-17T05:00:00Z,966,313.69
321.75,326.25,306.23,719,308.25,2017-11-20T05:00:00Z,818,316.64
310.5,324.0,310.5,645,319.5,2017-11-21T05:00:00Z,798,313.94
306.0,315.0,303.75,1181,310.5,2017-11-22T05:00:00Z,1255,311.15
310.5,315.0,305.51,799,306.0,2017-11-24T05:00:00Z,577,309.37
319.5,322.88,310.5,1421,310.5,2017-11-27T05:00:00Z,2078,316.06
337.5,351.0,310.5,7121,317.25,2017-11-28T05:00:00Z,16327,336.43
329.63,346.5,326.25,1285,346.5,2017-11-29T05:00:00Z,1927,333.05
335.25,342.0,328.5,1395,328.5,2017-11-30T05:00:00Z,2426,335.62
342.0,351.0,324.23,2227,337.5,2017-12-01T05:00:00Z,2821,341.39
328.5,348.75,326.25,1270,337.5,2017-12-04T05:00:00Z,4017,339.82
317.25,330.75,311.09,1499,328.5,2017-12-05T05:00:00Z,4040,322.01
312.75,319.95,306.0,940,310.5,2017-12-06T05:00:00Z,1877,313.04
315.0,319.5,310.5,1067,310.5,2017-12-07T05:00:00Z,1146,315.91
315.0,321.75,312.75,1127,312.75,2017-12-08T05:00:00Z,1378,316.77
310.5,319.5,308.25,777,315.0,2017-12-11T05:00:00Z,1118,312.53
303.75,315.0,301.5,1104,310.5,2017-12-12T05:00:00Z,2878,305.54
303.75,324.0,299.25,995,303.75,2017-12-13T05:00:00Z,2002,305.5
310.5,321.75,303.75,2694,303.75,2017-12-14T05:00:00Z,5800,312.8
310.5,317.25,308.25,1327,310.5,2017-12-15T05:00:00Z,1740,311.29
308.25,322.88,308.25,2409,308.25,2017-12-18T05:00:00Z,6222,315.25
321.75,333.0,308.25,1521,308.25,2017-12-19T05:00:00Z,3633,323.48
326.25,330.75,319.5,911,319.5,2017-12-20T05:00:00Z,1442,326.8
333.0,339.75,317.25,1900,324.0,2017-12-21T05:00:00Z,3555,331.63
333.0,337.5,312.75,1212,333.0,2017-12-22T05:00:00Z,1879,325.77
321.75,335.25,315.0,1539,335.25,2017-12-26T05:00:00Z,2243,322.2
324.0,326.25,310.5,1673,321.75,2017-12-27T05:00:00Z,2183,320.37
321.75,326.25,312.75,1768,324.0,2017-12-28T05:00:00Z,2439,320.67
315.0,324.0,303.75,1628,321.75,2017-12-29T05:00:00Z,3407,312.67
303.75,321.75,290.25,2867,310.5,2018-01-02T05:00:00Z,5795,304.37
330.75,342.0,303.75,3886,303.75,2018-01-03T05:00:00Z,9282,325.07
301.5,326.25,297.0,4964,317.25,2018-01-04T05:00:00Z,10851,307.64
285.75,306.0,283.5,2935,303.75,2018-01-05T05:00:00Z,7013,288.91
256.5,287.96,245.25,4734,285.75,2018-01-08T05:00:00Z,10941,256.95
252.0,258.75,245.32,1847,256.5,2018-01-09T05:00:00Z,2990,252.05
249.75,252.0,243.0,2591,252.0,2018-01-10T05:00:00Z,7744,245.89
249.75,254.25,247.5,1722,247.5,2018-01-11T05:00:00Z,2794,251.48
265.5,276.75,249.75,6028,249.75,2018-01-12T05:00:00Z,11193,263.62
261.0,270.0,258.75,1532,270.0,2018-01-16T05:00:00Z,2267,263.11
248.63,261.0,245.25,1494,261.0,2018-01-17T05:00:00Z,3685,250.62
247.5,252.0,240.75,1001,252.0,2018-01-18T05:00:00Z,1669,245.42
245.25,249.75,243.0,749,249.75,2018-01-19T05:00:00Z,1244,244.99
245.25,252.0,241.88,1041,245.25,2018-01-22T05:00:00Z,2135,247.06
247.5,249.75,244.76,777,247.5,2018-01-23T05:00:00Z,1225,247.26
245.25,249.75,243.0,582,247.5,2018-01-24T05:00:00Z,1106,245.82
243.0,249.75,243.0,529,243.0,2018-01-25T05:00:00Z,1452,244.25
252.0,254.25,243.0,1048,243.0,2018-01-26T05:00:00Z,1989,250.14
256.5,261.0,243.0,1642,252.0,2018-01-29T05:00:00Z,4343,254.31
245.25,256.5,245.25,612,256.5,2018-01-30T05:00:00Z,1284,248.86
234.0,245.48,227.25,1523,245.25,2018-01-31T05:00:00Z,3357,234.33
231.75,238.5,225.0,987,231.75,2018-02-01T05:00:00Z,1908,230.85
223.88,229.5,218.34,1073,227.25,2018-02-02T05:00:00Z,2241,224.13
218.14,225.0,213.52,993,222.73,2018-02-05T05:00:00Z,1621,218.56
215.78,222.71,204.75,793,207.0,2018-02-06T05:00:00Z,1414,212.07
211.86,219.38,209.25,549,216.0,2018-02-07T05:00:00Z,851,214.17
210.08,215.98,209.25,393,212.02,2018-02-08T05:00:00Z,414,211.19
219.26,222.75,202.7,2199,213.05,2018-02-09T05:00:00Z,6617,212.78
229.5,240.05,220.52,2600,225.0,2018-02-12T05:00:00Z,7888,232.45
220.55,227.02,213.8,1272,225.0,2018-02-13T05:00:00Z,2139,221.82
219.92,221.6,213.77,695,218.93,2018-02-14T05:00:00Z,2234,216.19
222.75,224.98,220.5,478,220.5,2018-02-15T05:00:00Z,1346,222.1
215.42,224.78,214.81,514,221.78,2018-02-16T05:00:00Z,628,220.73
213.59,222.75,211.03,447,213.98,2018-02-20T05:00:00Z,540,214.28
219.17,222.66,209.48,962,213.75,2018-02-21T05:00:00Z,1790,216.85
218.81,227.02,213.77,1003,218.25,2018-02-22T05:00:00Z,1910,221.41
218.23,225.0,214.2,365,219.15,2018-02-23T05:00:00Z,785,216.57
216.18,221.63,213.86,435,218.25,2018-02-26T05:00:00Z,812,216.88
220.32,221.27,211.5,316,213.75,2018-02-27T05:00:00Z,529,219.46
213.68,222.28,207.05,479,220.5,2018-02-28T05:00:00Z,1066,213.08
209.27,215.96,207.0,204,213.75,2018-03-01T05:00:00Z,343,211.01
217.58,220.48,207.79,331,207.79,2018-03-02T05:00:00Z,631,211.51
227.25,227.25,213.75,808,218.25,2018-03-05T05:00:00Z,2045,223.27
229.5,232.33,221.63,522,229.5,2018-03-06T05:00:00Z,975,227.91
225.0,229.5,225.0,293,229.5,2018-03-07T05:00:00Z,554,227.7
227.25,229.5,225.0,269,225.0,2018-03-08T05:00:00Z,539,228.0
229.5,234.0,229.27,538,229.5,2018-03-09T05:00:00Z,918,231.11
238.5,238.5,229.5,796,231.75,2018-03-12T04:00:00Z,1617,234.34
236.25,240.75,229.5,402,236.25,2018-03-13T04:00:00Z,442,235.76
231.75,238.5,229.5,358,229.5,2018-03-14T04:00:00Z,454,232.22
219.38,231.75,218.25,484,229.5,2018-03-15T04:00:00Z,662,223.76
213.77,222.73,209.93,422,217.53,2018-03-16T04:00:00Z,1151,214.78
201.4,216.0,194.27,779,213.68,2018-03-19T04:00:00Z,3062,203.09
198.05,207.77,191.48,805,203.2,2018-03-20T04:00:00Z,1539,200.76
200.27,202.95,194.63,413,200.16,2018-03-21T04:00:00Z,736,198.96
198.02,203.4,198.0,192,200.25,2018-03-22T04:00:00Z,382,201.33
193.39,202.21,191.48,967,198.32,2018-03-23T04:00:00Z,990,194.1
197.55,198.68,185.27,945,194.63,2018-03-26T04:00:00Z,1469,191.0
180.0,202.5,177.75,1842,197.55,2018-03-27T04:00:00Z,24010,182.0
182.23,186.75,177.75,1009,182.25,2018-03-28T04:00:00Z,9710,181.24
182.48,188.89,178.9,1782,182.63,2018-03-29T04:00:00Z,6762,184.51
174.35,184.5,171.0,792,181.8,2018-04-02T04:00:00Z,2555,175.37
166.25,180.0,164.52,963,175.5,2018-04-03T04:00:00Z,2419,171.51
177.75,183.38,159.98,1515,164.48,2018-04-04T04:00:00Z,4167,174.47
172.58,182.32,171.02,585,177.41,2018-04-05T04:00:00Z,892,175.76
175.39,179.98,171.65,377,173.18,2018-04-06T04:00:00Z,384,174.29
167.47,179.55,166.5,557,176.54,2018-04-09T04:00:00Z,1019,170.07
183.6,189.0,167.47,3156,170.98,2018-04-10T04:00:00Z,9818,180.16
180.63,185.6,175.73,965,184.5,2018-04-11T04:00:00Z,1685,181.04
181.04,185.4,173.48,1352,180.0,2018-04-12T04:00:00Z,1891,180.24
201.2,209.23,184.52,2324,186.75,2018-04-13T04:00:00Z,6285,200.7
196.76,207.0,191.25,778,202.5,2018-04-16T04:00:00Z,1322,198.53
193.75,200.25,193.5,417,199.13,2018-04-17T04:00:00Z,598,195.96
194.65,200.25,190.49,430,194.63,2018-04-18T04:00:00Z,389,196.0
195.28,200.25,191.45,329,195.08,2018-04-19T04:00:00Z,479,196.43
195.77,202.48,191.95,365,194.33,2018-04-20T04:00:00Z,386,196.51
191.7,199.82,187.88,497,195.53,2018-04-23T04:00:00Z,639,192.91
189.63,199.55,188.12,372,192.94,2018-04-24T04:00:00Z,634,192.69
197.46,202.5,188.73,1195,188.73,2018-04-25T04:00:00Z,2973,197.48
205.04,213.62,198.0,810,198.0,2018-04-26T04:00:00Z,2813,206.63
202.64,207.23,198.32,286,207.09,2018-04-27T04:00:00Z,427,203.14
198.0,206.93,198.0,221,204.75,2018-04-30T04:00:00Z,443,200.16
200.0,201.38,195.75,202,198.0,2018-05-01T04:00:00Z,413,197.68
202.5,202.5,202.5,2,202.5,2018-05-02T04:00:00Z,48,202.51
202.5,202.5,202.5,0,202.5,2018-05-03T04:00:00Z,0,0.0
213.75,227.25,209.27,2323,227.25,2018-05-04T04:00:00Z,5362,216.94
213.68,220.48,209.7,571,216.0,2018-05-07T04:00:00Z,1944,214.27
207.02,215.3,202.95,1009,209.48,2018-05-08T04:00:00Z,3126,206.25
208.13,209.23,202.84,340,204.66,2018-05-09T04:00:00Z,588,204.91
209.72,212.63,202.84,358,204.75,2018-05-10T04:00:00Z,739,209.09
209.16,211.5,204.77,352,209.45,2018-05-11T04:00:00Z,596,207.26
209.68,211.48,205.02,279,209.25,2018-05-14T04:00:00Z,407,209.77
210.35,211.5,208.8,240,209.25,2018-05-15T04:00:00Z,400,209.88
209.39,215.39,209.25,261,209.25,2018-05-16T04:00:00Z,443,211.59
212.56,215.55,209.27,256,211.5,2018-05-17T04:00:00Z,484,212.84
213.75,216.0,209.25,152,209.25,2018-05-18T04:00:00Z,233,213.2
213.08,216.0,209.93,223,212.87,2018-05-21T04:00:00Z,406,211.87
212.87,213.75,210.08,127,212.87,2018-05-22T04:00:00Z,261,212.38
212.15,213.75,210.08,251,212.87,2018-05-23T04:00:00Z,437,211.35
206.78,213.75,205.0,295,213.75,2018-05-24T04:00:00Z,843,208.94
211.03,211.05,207.0,101,207.0,2018-05-25T04:00:00Z,208,208.58
207.0,211.5,204.77,116,211.5,2018-05-29T04:00:00Z,149,207.65
211.01,211.05,204.77,172,207.0,2018-05-30T04:00:00Z,396,208.1
205.0,211.05,204.77,286,211.01,2018-05-31T04:00:00Z,886,207.22
195.98,207.0,194.6,308,204.77,2018-06-01T04:00:00Z,876,200.4
204.73,206.78,195.75,309,195.98,2018-06-04T04:00:00Z,729,202.52
207.0,207.0,198.05,400,202.5,2018-06-05T04:00:00Z,1036,205.64
206.33,209.23,204.75,220,204.82,2018-06-06T04:00:00Z,834,206.92
207.0,209.23,205.22,231,207.0,2018-06-07T04:00:00Z,812,207.0
210.89,216.97,202.5,549,207.0,2018-06-08T04:00:00Z,1879,210.38
207.0,213.52,204.77,172,207.0,2018-06-11T04:00:00Z,401,209.3
209.27,213.52,207.0,184,207.0,2018-06-12T04:00:00Z,466,209.76
207.9,211.5,202.52,173,209.25,2018-06-13T04:00:00Z,449,207.18
213.86,218.3,203.11,274,207.23,2018-06-14T04:00:00Z,1132,213.16
212.51,213.75,205.02,239,209.48,2018-06-15T04:00:00Z,1013,212.08
222.75,223.43,207.29,620,213.75,2018-06-18T04:00:00Z,1504,218.98
220.5,222.53,212.31,231,222.53,2018-06-19T04:00:00Z,563,219.75
220.5,222.75,216.0,185,220.5,2018-06-20T04:00:00Z,342,221.4
220.5,223.63,218.27,155,223.63,2018-06-21T04:00:00Z,485,221.97
210.13,222.75,208.82,418,220.5,2018-06-22T04:00:00Z,1425,212.01
209.7,216.0,207.02,267,209.27,2018-06-25T04:00:00Z,615,209.51
214.83,220.05,209.25,222,209.25,2018-06-26T04:00:00Z,331,215.31
210.04,218.23,209.25,229,218.05,2018-06-27T04:00:00Z,290,211.45
204.77,215.66,204.77,352,209.25,2018-06-28T04:00:00Z,534,208.74
204.17,209.0,198.23,557,205.0,2018-06-29T04:00:00Z,1473,204.85
212.09,213.86,202.5,221,202.5,2018-07-02T04:00:00Z,291,208.32
212.54,214.88,205.88,216,214.88,2018-07-03T04:00:00Z,176,210.86
213.35,214.88,202.5,169,213.52,2018-07-05T04:00:00Z,470,210.97
214.04,214.88,204.75,156,204.75,2018-07-06T04:00:00Z,299,211.35
215.17,217.58,210.51,173,213.75,2018-07-09T04:00:00Z,563,213.96
209.59,217.58,209.25,141,216.0,2018-07-10T04:00:00Z,232,213.88
208.13,216.0,205.2,207,213.19,2018-07-11T04:00:00Z,291,209.81
209.25,213.75,202.86,128,208.13,2018-07-12T04:00:00Z,162,208.95
211.5,213.73,209.25,58,209.88,2018-07-13T04:00:00Z,103,210.65
206.98,211.46,202.57,109,209.25,2018-07-16T04:00:00Z,231,206.4
207.0,208.13,202.5,130,207.0,2018-07-17T04:00:00Z,585,206.13
207.0,207.0,202.52,103,204.75,2018-07-18T04:00:00Z,333,204.1
204.77,209.25,198.5,148,202.5,2018-07-19T04:00:00Z,412,205.35
207.0,209.18,201.83,121,207.0,2018-07-20T04:00:00Z,388,205.47
202.48,209.18,198.23,156,207.0,2018-07-23T04:00:00Z,215,204.21
208.19,211.37,201.87,129,204.73,2018-07-24T04:00:00Z,115,205.26
201.38,206.55,200.25,129,202.5,2018-07-25T04:00:00Z,113,202.28
205.49,205.65,202.41,115,203.4,2018-07-26T04:00:00Z,306,203.72
200.27,209.25,200.27,108,202.52,2018-07-27T04:00:00Z,151,207.28
204.03,209.25,200.34,182,209.25,2018-07-30T04:00:00Z,410,206.35
202.5,208.53,201.6,95,208.53,2018-07-31T04:00:00Z,196,202.89
200.95,206.93,200.27,104,200.27,2018-08-01T04:00:00Z,76,201.47
200.66,202.46,191.59,237,200.25,2018-08-02T04:00:00Z,437,197.03
199.31,206.87,198.2,81,198.2,2018-08-03T04:00:00Z,63,202.45
204.71,206.87,197.21,199,206.87,2018-08-06T04:00:00Z,437,204.49
202.5,204.64,198.0,98,202.5,2018-08-07T04:00:00Z,171,200.76
202.5,204.64,199.01,126,202.28,2018-08-08T04:00:00Z,669,202.25
173.21,202.5,157.5,5603,202.5,2018-08-09T04:00:00Z,20115,202.51
184.73,184.73,162.0,2838,175.5,2018-08-10T04:00:00Z,4707,174.32
177.21,183.35,166.57,776,181.24,2018-08-13T04:00:00Z,1192,172.38
184.5,184.5,171.97,797,179.96,2018-08-14T04:00:00Z,1415,179.57
184.86,189.0,168.75,866,181.26,2018-08-15T04:00:00Z,2878,180.42
177.59,184.86,175.52,165,184.86,2018-08-16T04:00:00Z,400,177.05
180.45,184.05,171.95,419,176.18,2018-08-17T04:00:00Z,1203,178.13
177.73,180.0,168.8,305,180.0,2018-08-20T04:00:00Z,193,177.15
175.5,180.0,166.64,320,180.0,2018-08-21T04:00:00Z,766,173.93
173.25,175.5,168.75,145,172.64,2018-08-22T04:00:00Z,230,170.6
