c,h,l,n,o,t,v,vw
10.15,10.15,10.15,0,10.15,2023-05-23T04:00:00Z,0,0.0
10.46,10.51,10.46,9,10.51,2023-05-24T04:00:00Z,1000,10.54201
10.51,11.005,10.51,10,10.783,2023-05-25T04:00:00Z,1600,10.758756
10.47,10.52,10.47,9,10.52,2023-05-26T04:00:00Z,592,10.572061
10.51,10.51,10.51,6,10.51,2023-05-30T04:00:00Z,400,10.625013
10.15,10.15,10.15,0,10.15,2023-05-31T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-06-01T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-06-02T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-06-05T04:00:00Z,0,0.0
10.15,10.15,10.15,0,10.15,2023-06-06T04:00:00Z,0,0.0
10.51,10.98,10.51,5,10.98,2023-06-07T04:00:00Z,280,10.673286
11.005,11.005,10.5101,7,10.55,2023-06-08T04:00:00Z,800,10.768763
11.0,11.0,11.0,1,11.0,2023-06-09T04:00:00Z,622,11.0
11.0,11.0,11.0,0,11.0,2023-06-12T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-06-13T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-06-14T04:00:00Z,0,0.0
10.98,10.98,10.5201,14,10.57,2023-06-15T04:00:00Z,978,10.635097
10.98,10.98,10.98,0,10.98,2023-06-16T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-06-20T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-06-21T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-06-22T04:00:00Z,0,0.0
10.49,10.49,10.49,1,10.49,2023-06-23T04:00:00Z,100,10.49
11.06,11.06,10.56,18,10.6,2023-06-26T04:00:00Z,1542,10.719332
11.06,11.06,11.06,0,11.06,2023-06-27T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-06-28T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-06-29T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-06-30T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2023-07-03T04:00:00Z,0,0.0
10.285,10.285,10.285,1,10.285,2023-07-05T04:00:00Z,100,10.285
10.285,10.285,10.285,0,10.285,2023-07-06T04:00:00Z,0,0.0
10.285,10.285,10.285,0,10.285,2023-07-07T04:00:00Z,0,0.0
10.55,10.55,10.4,6,10.4,2023-07-10T04:00:00Z,1809,10.483333
10.55,10.55,10.55,0,10.55,2023-07-11T04:00:00Z,0,0.0
11.085,11.085,11.085,5,11.085,2023-07-12T04:00:00Z,490,10.963
11.085,11.085,11.085,0,11.085,2023-07-13T04:00:00Z,0,0.0
11.085,11.085,11.085,0,11.085,2023-07-14T04:00:00Z,0,0.0
11.085,11.085,11.085,0,11.085,2023-07-17T04:00:00Z,0,0.0
11.085,11.085,11.085,0,11.085,2023-07-18T04:00:00Z,0,0.0
11.085,11.085,11.085,0,11.085,2023-07-19T04:00:00Z,0,0.0
11.085,11.085,11.085,0,11.085,2023-07-20T04:00:00Z,0,0.0
10.455,10.455,10.455,1,10.455,2023-07-21T04:00:00Z,100,10.455
10.46,10.46,10.46,2,10.46,2023-07-24T04:00:00Z,110,10.474545
10.6,10.66,10.6,7,10.66,2023-07-25T04:00:00Z,550,10.6225
10.6,10.6,10.6,0,10.6,2023-07-26T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-07-27T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-07-28T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-07-31T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-01T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-02T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-03T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-04T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-07T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-08T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-08-09T04:00:00Z,0,0.0
10.73,10.73,10.73,1,10.73,2023-08-10T04:00:00Z,100,10.73
10.73,10.73,10.73,0,10.73,2023-08-11T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-08-14T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-08-15T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-08-16T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-08-17T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-08-18T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-08-21T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-08-22T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-08-23T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-08-24T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-08-25T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-08-28T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-08-29T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-08-30T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-08-31T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-09-01T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-09-05T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-09-06T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-09-07T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-09-08T04:00:00Z,0,0.0
10.73,10.78,10.73,15,10.78,2023-09-11T04:00:00Z,1400,10.768396
10.71,10.71,10.71,1,10.71,2023-09-12T04:00:00Z,300,10.71
10.77,10.77,10.77,1,10.77,2023-09-13T04:00:00Z,5111,10.77
10.77,10.77,10.77,0,10.77,2023-09-14T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-09-15T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-09-18T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-09-19T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-09-20T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-09-21T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-09-22T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-09-25T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-09-26T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-09-27T04:00:00Z,0,0.0
11.31,11.31,11.31,3,11.31,2023-09-28T04:00:00Z,682,11.329824
11.31,11.31,11.31,0,11.31,2023-09-29T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-10-02T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-10-03T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-10-04T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-10-05T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-10-06T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-10-09T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-10-10T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-10-11T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-10-12T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-10-13T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-10-16T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-10-17T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-10-18T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-10-19T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-10-20T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-10-23T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-10-24T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-10-25T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-10-26T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-10-27T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-10-30T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-10-31T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-11-01T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-11-02T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-11-03T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-11-06T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-11-07T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-11-08T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-11-09T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-11-10T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-11-13T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-11-14T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-11-15T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-11-16T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-11-17T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-11-20T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-11-21T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-11-22T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-11-24T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-11-27T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-11-28T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-11-29T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-11-30T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-12-01T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-12-04T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-12-05T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-12-06T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-12-07T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-12-08T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-12-11T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-12-12T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-12-13T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-12-14T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-12-15T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-12-18T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-12-19T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-12-20T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-12-21T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-12-22T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-12-26T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-12-27T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-12-28T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2023-12-29T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-01-02T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-01-03T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-01-04T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-01-05T05:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-01-08T05:00:00Z,0,0.0
10.6474,10.6474,10.6474,2,10.6474,2024-01-09T05:00:00Z,113,10.652301
10.6474,10.6474,10.6474,0,10.6474,2024-01-10T05:00:00Z,0,0.0
10.6474,10.6474,10.6474,0,10.6474,2024-01-11T05:00:00Z,0,0.0
10.6474,10.6474,10.6474,0,10.6474,2024-01-12T05:00:00Z,0,0.0
10.81,10.81,10.81,1,10.81,2024-01-16T05:00:00Z,373,10.81
10.81,10.81,10.81,0,10.81,2024-01-17T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-01-18T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-01-19T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-01-22T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-01-23T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-01-24T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-01-25T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-01-26T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-01-29T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-01-30T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-01-31T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-02-01T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-02-02T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-02-05T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-02-06T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-02-07T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-02-08T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-02-09T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-02-12T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-02-13T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-02-14T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-02-15T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-02-16T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-02-20T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-02-21T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-02-22T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-02-23T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-02-26T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-02-27T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-02-28T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-02-29T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-01T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-04T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-05T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-06T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-07T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-08T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-11T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-12T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-13T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-14T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-15T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-18T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-19T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-20T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-21T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-22T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-25T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-26T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-27T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-28T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-01T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-02T04:00:00Z,0,0.0
10.81,10.81,10.81,2,10.81,2024-04-03T04:00:00Z,335,10.81
10.81,10.81,10.81,0,10.81,2024-04-04T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-05T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-08T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-09T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-10T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-11T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-12T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-15T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-16T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-17T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-18T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-19T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-22T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-23T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-24T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-25T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-26T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-29T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-04-30T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-01T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-02T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-03T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-06T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-07T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-08T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-09T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-10T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-13T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-14T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-15T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-16T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-17T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-20T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-21T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-22T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-23T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-24T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-28T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-29T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-30T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-05-31T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-03T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-04T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-05T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-06T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-07T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-10T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-11T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-12T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-13T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-14T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-17T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-18T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-20T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-21T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-24T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-25T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-26T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-27T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-06-28T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-01T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-02T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-03T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-05T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-08T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-09T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-10T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-11T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-12T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-15T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-16T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-17T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-18T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-19T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-22T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-23T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-24T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-25T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-26T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-29T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-30T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-07-31T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-08-01T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-08-02T04:00:00Z,0,0.0
