c,h,l,n,o,t,v,vw
0.0901,0.0901,0.0901,0,0.0901,2023-06-09T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2023-06-12T04:00:00Z,0,0.0
0.0901,0.0901,0.0901,0,0.0901,2023-06-13T04:00:00Z,0,0.0
0.09,0.091,0.09,8,0.091,2023-06-14T04:00:00Z,797,0.090541
0.06,0.06,0.06,3,0.06,2023-06-15T04:00:00Z,215,0.076628
0.05,0.0699,0.05,6,0.0699,2023-06-16T04:00:00Z,62514,0.050365
0.0687,0.0687,0.0573,5,0.0573,2023-06-20T04:00:00Z,405,0.064306
0.046,0.0996,0.046,67,0.0734,2023-06-21T04:00:00Z,6682,0.064971
0.046439,0.046439,0.0461,4,0.0461,2023-06-22T04:00:00Z,350,0.046497
0.046439,0.046439,0.046439,0,0.046439,2023-06-23T04:00:00Z,0,0.0
0.04,0.046,0.04,21,0.046,2023-06-26T04:00:00Z,2012,0.042798
0.04,0.04,0.04,0,0.04,2023-06-27T04:00:00Z,0,0.0
0.07,0.0802,0.07,11,0.0802,2023-06-28T04:00:00Z,515,0.072025
0.0431,0.0533,0.0431,12,0.0533,2023-06-29T04:00:00Z,851,0.048039
0.0431,0.0431,0.0431,0,0.0431,2023-06-30T04:00:00Z,0,0.0
0.0431,0.0431,0.0431,0,0.0431,2023-07-03T04:00:00Z,0,0.0
0.0431,0.0431,0.0431,0,0.0431,2023-07-05T04:00:00Z,0,0.0
0.0431,0.0431,0.0431,0,0.0431,2023-07-06T04:00:00Z,0,0.0
0.0494,0.0494,0.048,8,0.048,2023-07-07T04:00:00Z,911,0.048511
0.0494,0.0494,0.0494,0,0.0494,2023-07-10T04:00:00Z,0,0.0
0.0499,0.0551,0.0454,20,0.0532,2023-07-11T04:00:00Z,2204,0.052615
0.0499,0.0499,0.0499,0,0.0499,2023-07-12T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2023-07-13T04:00:00Z,0,0.0
0.0712,0.0998,0.048918,58,0.049,2023-07-14T04:00:00Z,5104,0.075202
0.06,0.081237,0.0455,66,0.081237,2023-07-17T04:00:00Z,6312,0.056631
0.05,0.0998,0.0464,124,0.0655,2023-07-18T04:00:00Z,83095,0.052392
0.06,0.06,0.055,26,0.0561,2023-07-19T04:00:00Z,1655,0.058303
0.06,0.06,0.06,0,0.06,2023-07-20T04:00:00Z,0,0.0
0.06,0.06,0.0508,21,0.06,2023-07-21T04:00:00Z,21640,0.059858
0.0524,0.0524,0.0524,1,0.0524,2023-07-24T04:00:00Z,110,0.0524
0.0524,0.0524,0.0524,0,0.0524,2023-07-25T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,0,0.0524,2023-07-26T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,0,0.0524,2023-07-27T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,0,0.0524,2023-07-28T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,0,0.0524,2023-07-31T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,0,0.0524,2023-08-01T04:00:00Z,0,0.0
0.051,0.0756,0.051,8,0.0707,2023-08-02T04:00:00Z,1907,0.057302
0.051,0.051,0.051,0,0.051,2023-08-03T04:00:00Z,0,0.0
0.0385,0.0579,0.0303,44,0.0579,2023-08-04T04:00:00Z,4102,0.037273
0.0373,0.0747,0.035051,75,0.042,2023-08-07T04:00:00Z,6360,0.054995
0.037,0.037,0.035119,5,0.036,2023-08-08T04:00:00Z,404,0.036306
0.0371,0.05,0.0371,17,0.0424,2023-08-09T04:00:00Z,1684,0.041933
0.0376,0.0425,0.0376,20,0.0415,2023-08-10T04:00:00Z,1702,0.041498
0.0395,0.0395,0.0378,11,0.0378,2023-08-11T04:00:00Z,754,0.040037
0.0395,0.0395,0.0395,0,0.0395,2023-08-14T04:00:00Z,0,0.0
0.0421,0.0421,0.0421,1,0.0421,2023-08-15T04:00:00Z,100,0.0421
0.0475,0.0475,0.0475,1,0.0475,2023-08-16T04:00:00Z,100,0.0475
0.0475,0.0475,0.0475,0,0.0475,2023-08-17T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2023-08-18T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2023-08-21T04:00:00Z,0,0.0
0.0475,0.0475,0.0475,0,0.0475,2023-08-22T04:00:00Z,0,0.0
0.0466,0.0466,0.0466,2,0.0466,2023-08-23T04:00:00Z,170,0.046641
0.0466,0.0466,0.0466,0,0.0466,2023-08-24T04:00:00Z,0,0.0
0.0466,0.0466,0.0466,0,0.0466,2023-08-25T04:00:00Z,0,0.0
0.052879,0.052879,0.0482,15,0.0482,2023-08-28T04:00:00Z,1318,0.05105
0.052879,0.052879,0.052879,0,0.052879,2023-08-29T04:00:00Z,0,0.0
0.0749,0.0749,0.0503,22,0.0684,2023-08-30T04:00:00Z,3400,0.061836
0.050047,0.0547,0.050047,7,0.0547,2023-08-31T04:00:00Z,580,0.054671
0.050047,0.050047,0.050047,0,0.050047,2023-09-01T04:00:00Z,0,0.0
0.055,0.0603,0.055,4,0.0603,2023-09-05T04:00:00Z,324,0.057438
0.0574,0.0574,0.0574,3,0.0574,2023-09-06T04:00:00Z,234,0.057415
0.0574,0.0574,0.0574,0,0.0574,2023-09-07T04:00:00Z,0,0.0
0.0574,0.0574,0.0574,0,0.0574,2023-09-08T04:00:00Z,0,0.0
0.0528,0.0534,0.0528,6,0.0534,2023-09-11T04:00:00Z,324,0.052806
0.0509,0.0511,0.05,36,0.0511,2023-09-12T04:00:00Z,11140,0.050728
0.0509,0.0509,0.0509,0,0.0509,2023-09-13T04:00:00Z,0,0.0
0.0465,0.0465,0.0464,4,0.0464,2023-09-14T04:00:00Z,400,0.04645
0.0465,0.0465,0.0465,0,0.0465,2023-09-15T04:00:00Z,0,0.0
0.0496,0.0496,0.0496,2,0.0496,2023-09-18T04:00:00Z,136,0.049706
0.0496,0.0496,0.0496,0,0.0496,2023-09-19T04:00:00Z,0,0.0
0.0616,0.0744,0.0471,155,0.05,2023-09-20T04:00:00Z,18537,0.05712
0.0561,0.057,0.0551,8,0.0552,2023-09-21T04:00:00Z,800,0.0563
0.0561,0.0561,0.0561,0,0.0561,2023-09-22T04:00:00Z,0,0.0
0.0561,0.0561,0.0561,0,0.0561,2023-09-25T04:00:00Z,0,0.0
0.0561,0.0561,0.0561,0,0.0561,2023-09-26T04:00:00Z,0,0.0
0.0561,0.0561,0.0561,0,0.0561,2023-09-27T04:00:00Z,0,0.0
0.0561,0.0561,0.0561,0,0.0561,2023-09-28T04:00:00Z,0,0.0
0.0561,0.0561,0.0561,0,0.0561,2023-09-29T04:00:00Z,0,0.0
0.0561,0.0561,0.0561,0,0.0561,2023-10-02T04:00:00Z,0,0.0
0.0496,0.0496,0.0496,2,0.0496,2023-10-03T04:00:00Z,1599,0.049599
0.0496,0.0496,0.0496,0,0.0496,2023-10-04T04:00:00Z,0,0.0
0.0496,0.0496,0.0496,0,0.0496,2023-10-05T04:00:00Z,0,0.0
0.0496,0.0496,0.0496,0,0.0496,2023-10-06T04:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2023-10-09T04:00:00Z,110,0.050409
0.05,0.05,0.05,0,0.05,2023-10-10T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-11T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-12T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-13T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-16T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-10-17T04:00:00Z,0,0.0
0.023,0.0371,0.022499,385,0.0365,2023-10-18T04:00:00Z,256273,0.023127
0.05,0.05,0.0174,45,0.025,2023-10-19T04:00:00Z,101114,0.017912
0.0295,0.0394,0.02335,56,0.0368,2023-10-20T04:00:00Z,15200,0.028489
0.0295,0.0295,0.0295,0,0.0295,2023-10-23T04:00:00Z,0,0.0
0.0251,0.0499,0.0251,7,0.0499,2023-10-24T04:00:00Z,700,0.028929
0.0251,0.0251,0.0251,0,0.0251,2023-10-25T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-10-26T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2023-10-27T04:00:00Z,0,0.0
0.03,0.0399,0.0229,21,0.0251,2023-10-30T04:00:00Z,48361,0.025649
0.04969,0.04969,0.0178,27,0.0263,2023-10-31T04:00:00Z,12526,0.021301
0.01881,0.022,0.018,44,0.022,2023-11-01T04:00:00Z,103700,0.018862
0.01881,0.01881,0.01881,0,0.01881,2023-11-02T04:00:00Z,0,0.0
0.01881,0.01881,0.01881,0,0.01881,2023-11-03T04:00:00Z,0,0.0
0.01881,0.01881,0.01881,0,0.01881,2023-11-06T05:00:00Z,0,0.0
0.015,0.016,0.015,13,0.016,2023-11-07T05:00:00Z,1606,0.015361
0.015,0.015,0.015,0,0.015,2023-11-08T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-11-09T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-11-10T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-11-13T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-11-14T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-11-15T05:00:00Z,0,0.0
0.01,0.02505,0.01,90,0.02505,2023-11-16T05:00:00Z,17300,0.014573
0.0096,0.011,0.0096,11,0.011,2023-11-17T05:00:00Z,25300,0.010691
0.0096,0.0096,0.0096,2,0.0096,2023-11-20T05:00:00Z,4700,0.0096
0.0096,0.0096,0.0096,0,0.0096,2023-11-21T05:00:00Z,0,0.0
0.0096,0.0096,0.0096,0,0.0096,2023-11-22T05:00:00Z,0,0.0
0.0096,0.0096,0.0096,0,0.0096,2023-11-24T05:00:00Z,0,0.0
0.01,0.01,0.0059,57,0.0083,2023-11-27T05:00:00Z,35933,0.009546
0.011,0.011,0.0097,101,0.01,2023-11-28T05:00:00Z,345275,0.010056
0.01,0.01,0.01,5,0.01,2023-11-29T05:00:00Z,25000,0.01
0.01,0.01,0.01,5,0.01,2023-11-30T05:00:00Z,27240,0.010005
0.01,0.01,0.01,2,0.01,2023-12-01T05:00:00Z,25000,0.01
0.01,0.01,0.01,3,0.01,2023-12-04T05:00:00Z,77233,0.01
0.01,0.01,0.01,0,0.01,2023-12-05T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-12-06T05:00:00Z,0,0.0
0.01,0.01,0.01,0,0.01,2023-12-07T05:00:00Z,0,0.0
0.01,0.01,0.01,32,0.01,2023-12-08T05:00:00Z,392914,0.01
0.01,0.01,0.01,0,0.01,2023-12-11T05:00:00Z,0,0.0
0.0075,0.01,0.0075,5,0.0095,2023-12-12T05:00:00Z,900,0.009622
0.0075,0.0075,0.0075,0,0.0075,2023-12-13T05:00:00Z,0,0.0
0.0075,0.0075,0.0075,0,0.0075,2023-12-14T05:00:00Z,0,0.0
0.0075,0.0075,0.0075,0,0.0075,2023-12-15T05:00:00Z,0,0.0
0.0076,0.01,0.0074,8,0.01,2023-12-18T05:00:00Z,25800,0.008954
0.0076,0.0076,0.0076,0,0.0076,2023-12-19T05:00:00Z,0,0.0
0.0076,0.0076,0.0076,0,0.0076,2023-12-20T05:00:00Z,0,0.0
0.0076,0.0076,0.0076,0,0.0076,2023-12-21T05:00:00Z,0,0.0
0.0076,0.0076,0.0076,0,0.0076,2023-12-22T05:00:00Z,0,0.0
0.0076,0.0076,0.0076,0,0.0076,2023-12-26T05:00:00Z,0,0.0
0.015,0.015,0.01,22,0.012,2023-12-27T05:00:00Z,22792,0.012634
0.015,0.015,0.012,11,0.0125,2023-12-28T05:00:00Z,51334,0.01296
0.02,0.02,0.0185,34,0.02,2023-12-29T05:00:00Z,30100,0.019899
0.02,0.02,0.02,0,0.02,2024-01-02T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-03T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-04T05:00:00Z,0,0.0
0.02125,0.02125,0.02125,2,0.02125,2024-01-05T05:00:00Z,200,0.02125
0.0125,0.014,0.0125,12,0.014,2024-01-08T05:00:00Z,23482,0.0118
0.0125,0.0125,0.0125,0,0.0125,2024-01-09T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2024-01-10T05:00:00Z,0,0.0
0.0139,0.03,0.01,79,0.0125,2024-01-11T05:00:00Z,242449,0.013573
0.0139,0.0139,0.0139,0,0.0139,2024-01-12T05:00:00Z,0,0.0
0.0139,0.0139,0.0139,0,0.0139,2024-01-16T05:00:00Z,0,0.0
0.0139,0.0139,0.0139,0,0.0139,2024-01-17T05:00:00Z,0,0.0
0.0151,0.0263,0.0151,7,0.0151,2024-01-18T05:00:00Z,10259,0.015323
0.0151,0.0151,0.0151,0,0.0151,2024-01-19T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-01-22T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-01-23T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-01-24T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-01-25T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-01-26T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-01-29T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-01-30T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-01-31T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-02-01T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-02-02T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-02-05T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-02-06T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-02-07T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-02-08T05:00:00Z,0,0.0
0.0151,0.0151,0.0151,0,0.0151,2024-02-09T05:00:00Z,0,0.0
0.029,0.029,0.029,2,0.029,2024-02-12T05:00:00Z,1000,0.029
0.029,0.029,0.029,0,0.029,2024-02-13T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-02-14T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-02-15T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-02-16T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-02-20T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-02-21T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-02-22T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-02-23T05:00:00Z,0,0.0
0.029,0.029,0.029,1,0.029,2024-02-26T05:00:00Z,941,0.029
0.029,0.029,0.029,0,0.029,2024-02-27T05:00:00Z,0,0.0
0.0181,0.0202,0.018,24,0.0202,2024-02-28T05:00:00Z,14201,0.018271
0.0181,0.0181,0.0181,0,0.0181,2024-02-29T05:00:00Z,0,0.0
0.0181,0.0181,0.0181,0,0.0181,2024-03-01T05:00:00Z,0,0.0
0.0181,0.0181,0.0181,0,0.0181,2024-03-04T05:00:00Z,0,0.0
0.0152,0.0152,0.0152,1,0.0152,2024-03-05T05:00:00Z,800,0.0152
0.0152,0.0152,0.0152,0,0.0152,2024-03-06T05:00:00Z,0,0.0
0.0152,0.0152,0.0152,0,0.0152,2024-03-07T05:00:00Z,0,0.0
0.0152,0.0152,0.0152,0,0.0152,2024-03-08T05:00:00Z,0,0.0
0.0152,0.0152,0.0152,0,0.0152,2024-03-11T04:00:00Z,0,0.0
0.0152,0.0152,0.0152,0,0.0152,2024-03-12T04:00:00Z,0,0.0
0.0152,0.0152,0.0152,0,0.0152,2024-03-13T04:00:00Z,0,0.0
0.0152,0.0152,0.0152,0,0.0152,2024-03-14T04:00:00Z,0,0.0
0.0152,0.0152,0.0152,0,0.0152,2024-03-15T04:00:00Z,0,0.0
0.0152,0.0152,0.0152,0,0.0152,2024-03-18T04:00:00Z,0,0.0
0.0192,0.029,0.0191,4,0.029,2024-03-19T04:00:00Z,399,0.02183
0.0192,0.0192,0.0192,0,0.0192,2024-03-20T04:00:00Z,0,0.0
0.0192,0.0192,0.0192,0,0.0192,2024-03-21T04:00:00Z,0,0.0
0.0192,0.0192,0.0192,0,0.0192,2024-03-22T04:00:00Z,0,0.0
0.0192,0.0192,0.0192,0,0.0192,2024-03-25T04:00:00Z,0,0.0
0.0192,0.0192,0.0192,0,0.0192,2024-03-26T04:00:00Z,0,0.0
0.0192,0.0192,0.0192,0,0.0192,2024-03-27T04:00:00Z,0,0.0
0.0192,0.0192,0.0192,0,0.0192,2024-03-28T04:00:00Z,0,0.0
0.0192,0.0192,0.0192,0,0.0192,2024-04-01T04:00:00Z,0,0.0
0.0192,0.0192,0.0192,0,0.0192,2024-04-02T04:00:00Z,0,0.0
0.0192,0.0192,0.0192,0,0.0192,2024-04-03T04:00:00Z,0,0.0
0.0192,0.0192,0.0192,0,0.0192,2024-04-04T04:00:00Z,0,0.0
0.026,0.026,0.0191,17,0.0191,2024-04-05T04:00:00Z,16900,0.021018
0.026,0.026,0.026,0,0.026,2024-04-08T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-04-09T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2024-04-10T04:00:00Z,0,0.0
0.0314,0.0377,0.0273,139,0.0273,2024-04-11T04:00:00Z,70877,0.031055
0.0309,0.0342,0.0299,26,0.0299,2024-04-12T04:00:00Z,10000,0.031405
0.0289,0.0295,0.0288,11,0.0295,2024-04-15T04:00:00Z,890,0.028707
0.0289,0.0289,0.0289,0,0.0289,2024-04-16T04:00:00Z,0,0.0
0.0289,0.0289,0.0289,0,0.0289,2024-04-17T04:00:00Z,0,0.0
0.0289,0.0289,0.0289,0,0.0289,2024-04-18T04:00:00Z,0,0.0
0.0289,0.0289,0.0289,0,0.0289,2024-04-19T04:00:00Z,0,0.0
0.0289,0.0289,0.0289,0,0.0289,2024-04-22T04:00:00Z,0,0.0
0.0289,0.0289,0.0289,0,0.0289,2024-04-23T04:00:00Z,0,0.0
0.0289,0.0289,0.0289,0,0.0289,2024-04-24T04:00:00Z,0,0.0
0.0289,0.0289,0.0289,0,0.0289,2024-04-25T04:00:00Z,0,0.0
0.0289,0.0289,0.0289,0,0.0289,2024-04-26T04:00:00Z,0,0.0
0.0289,0.0289,0.0289,0,0.0289,2024-04-29T04:00:00Z,0,0.0
0.0289,0.0289,0.0289,0,0.0289,2024-04-30T04:00:00Z,0,0.0
0.0289,0.0289,0.0289,0,0.0289,2024-05-01T04:00:00Z,0,0.0
0.0289,0.0289,0.0289,0,0.0289,2024-05-02T04:00:00Z,0,0.0
0.0289,0.0289,0.0289,0,0.0289,2024-05-03T04:00:00Z,0,0.0
0.0289,0.0289,0.0289,0,0.0289,2024-05-06T04:00:00Z,0,0.0
0.0289,0.0289,0.0289,0,0.0289,2024-05-07T04:00:00Z,0,0.0
0.0347,0.0347,0.03,6,0.03,2024-05-08T04:00:00Z,1000,0.03094
0.0347,0.0347,0.0347,0,0.0347,2024-05-09T04:00:00Z,0,0.0
0.0347,0.0347,0.0347,0,0.0347,2024-05-10T04:00:00Z,0,0.0
0.0269,0.0269,0.013,183,0.0231,2024-05-13T04:00:00Z,220291,0.014123
0.0269,0.0269,0.0269,0,0.0269,2024-05-14T04:00:00Z,0,0.0
0.0269,0.0269,0.0269,0,0.0269,2024-05-15T04:00:00Z,0,0.0
0.0269,0.0269,0.0269,0,0.0269,2024-05-16T04:00:00Z,0,0.0
0.0269,0.0269,0.0269,0,0.0269,2024-05-17T04:00:00Z,0,0.0
0.0269,0.0269,0.0269,0,0.0269,2024-05-20T04:00:00Z,0,0.0
0.0269,0.0269,0.0269,0,0.0269,2024-05-21T04:00:00Z,0,0.0
0.0257,0.0257,0.0253,5,0.0253,2024-05-22T04:00:00Z,6238,0.025503
0.0253,0.0253,0.0253,3,0.0253,2024-05-23T04:00:00Z,3185,0.024626
0.025,0.0251,0.025,25,0.0251,2024-05-24T04:00:00Z,80100,0.028745
0.025,0.025,0.025,0,0.025,2024-05-28T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-05-29T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-05-30T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-05-31T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-06-03T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-06-04T04:00:00Z,0,0.0
0.0161,0.02,0.016,20,0.02,2024-06-05T04:00:00Z,338797,0.019503
0.0185,0.0185,0.0185,4,0.0185,2024-06-06T04:00:00Z,397,0.018525
0.016,0.0168,0.016,13,0.0168,2024-06-07T04:00:00Z,51161,0.016104
0.02,0.02,0.018,50,0.0192,2024-06-10T04:00:00Z,459300,0.019989
0.02,0.02,0.02,0,0.02,2024-06-11T04:00:00Z,0,0.0
0.0253,0.0253,0.0243,20,0.0243,2024-06-12T04:00:00Z,1939,0.024635
0.027,0.027,0.0253,13,0.0253,2024-06-13T04:00:00Z,11100,0.026777
0.027,0.027,0.027,0,0.027,2024-06-14T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-06-17T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-06-18T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-06-20T04:00:00Z,0,0.0
0.02,0.02,0.02,6,0.02,2024-06-21T04:00:00Z,2400,0.020008
0.02,0.02,0.02,0,0.02,2024-06-24T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-25T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-26T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-27T04:00:00Z,0,0.0
0.0155,0.0156,0.0155,3,0.0156,2024-06-28T04:00:00Z,6600,0.015515
0.0155,0.0155,0.0155,0,0.0155,2024-07-01T04:00:00Z,0,0.0
0.0155,0.0155,0.0155,0,0.0155,2024-07-02T04:00:00Z,0,0.0
0.0155,0.0155,0.0155,0,0.0155,2024-07-03T04:00:00Z,0,0.0
0.0155,0.0155,0.0155,0,0.0155,2024-07-05T04:00:00Z,0,0.0
0.0155,0.0155,0.0155,0,0.0155,2024-07-08T04:00:00Z,0,0.0
0.0155,0.0155,0.0155,0,0.0155,2024-07-09T04:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2024-07-10T04:00:00Z,201,0.02
0.02,0.02,0.02,0,0.02,2024-07-11T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-07-12T04:00:00Z,0,0.0
0.03,0.0319,0.0296,6,0.0296,2024-07-15T04:00:00Z,699,0.030713
0.0279,0.0279,0.025,3,0.025,2024-07-16T04:00:00Z,5140,0.025079
0.0275,0.0275,0.0275,4,0.0275,2024-07-17T04:00:00Z,1197,0.026284
0.0275,0.0275,0.0275,0,0.0275,2024-07-18T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2024-07-19T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2024-07-22T04:00:00Z,0,0.0
0.0251,0.032,0.025,4,0.032,2024-07-23T04:00:00Z,36154,0.031236
0.0251,0.0251,0.0251,0,0.0251,2024-07-24T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-07-25T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-07-26T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-07-29T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-07-30T04:00:00Z,0,0.0
0.016,0.016,0.0156,2,0.0156,2024-07-31T04:00:00Z,78452,0.015847
0.017,0.03,0.0163,62,0.0299,2024-08-01T04:00:00Z,227415,0.02009
0.021,0.0243,0.0171,66,0.02,2024-08-02T04:00:00Z,113634,0.019892
