c,h,l,n,o,t,v,vw
27.79,28.0,26.88,8879,27.25,2022-03-29T04:00:00Z,671268,27.591896
26.92,28.25,26.67,7524,27.67,2022-03-30T04:00:00Z,600843,27.321691
26.12,27.0,26.0,7082,26.92,2022-03-31T04:00:00Z,532560,26.338165
26.48,27.39,26.12,7117,26.12,2022-04-01T04:00:00Z,520704,26.662863
27.96,28.3,26.5303,10205,26.88,2022-04-04T04:00:00Z,995167,27.849182
27.21,28.0,26.86,7700,27.96,2022-04-05T04:00:00Z,766694,27.313664
25.8,26.73,24.91,11579,26.04,2022-04-06T04:00:00Z,1131055,25.629848
25.97,26.42,24.78,7473,25.83,2022-04-07T04:00:00Z,746156,25.703594
24.66,25.77,24.61,8420,25.66,2022-04-08T04:00:00Z,733218,24.891032
24.72,25.14,23.55,8823,24.3,2022-04-11T04:00:00Z,873740,24.572913
24.82,25.95,24.65,8317,25.43,2022-04-12T04:00:00Z,747000,25.100015
24.79,24.9817,24.05,8140,24.86,2022-04-13T04:00:00Z,499295,24.695694
24.43,25.1888,24.25,9205,24.86,2022-04-14T04:00:00Z,866098,24.606342
23.83,24.55,22.85,9175,24.55,2022-04-18T04:00:00Z,941690,23.743829
25.79,25.99,23.6135,9337,23.63,2022-04-19T04:00:00Z,865971,25.480026
25.11,26.78,25.05,10336,26.0,2022-04-20T04:00:00Z,904444,25.476456
23.53,26.21,23.21,10980,25.54,2022-04-21T04:00:00Z,1017059,24.004724
22.86,24.33,22.8,7904,23.34,2022-04-22T04:00:00Z,805812,23.145151
24.53,24.7899,22.595,9848,22.67,2022-04-25T04:00:00Z,923480,24.08193
23.76,24.35,23.12,10301,24.13,2022-04-26T04:00:00Z,862363,23.715236
23.11,23.95,22.87,8372,23.21,2022-04-27T04:00:00Z,757058,23.214591
23.64,24.14,22.89,14652,23.56,2022-04-28T04:00:00Z,1169273,23.588139
22.57,24.01,22.53,10714,23.5,2022-04-29T04:00:00Z,604608,23.159265
23.91,23.96,22.42,10147,22.77,2022-05-02T04:00:00Z,947193,23.308163
23.66,24.17,22.99,9052,23.41,2022-05-03T04:00:00Z,752481,23.504823
24.13,24.22,21.82,11841,23.54,2022-05-04T04:00:00Z,797330,23.025866
22.82,23.94,22.12,10715,23.66,2022-05-05T04:00:00Z,692685,22.796495
21.63,22.77,21.28,9356,22.77,2022-05-06T04:00:00Z,924410,21.81086
19.0,21.31,18.9,19722,20.92,2022-05-09T04:00:00Z,1565378,19.530636
19.45,21.0,18.56,24265,19.86,2022-05-10T04:00:00Z,1776169,19.282123
19.29,20.5325,18.92,17292,19.22,2022-05-11T04:00:00Z,1146484,19.718892
19.18,20.45,18.32,20450,18.69,2022-05-12T04:00:00Z,1709591,19.220533
22.28,22.55,20.0,19571,20.09,2022-05-13T04:00:00Z,1896540,21.942896
20.93,22.56,20.8,15867,21.92,2022-05-16T04:00:00Z,1059009,21.478871
21.86,22.1253,21.05,8789,21.1438,2022-05-17T04:00:00Z,687693,21.69865
21.55,22.88,21.02,10716,21.3,2022-05-18T04:00:00Z,658259,21.797616
22.04,22.57,21.25,11771,21.25,2022-05-19T04:00:00Z,979886,21.961202
22.33,23.09,21.2,10668,22.51,2022-05-20T04:00:00Z,660509,22.173014
21.83,22.53,21.27,8161,22.22,2022-05-23T04:00:00Z,492836,21.926261
18.37,21.18,18.2125,20586,20.56,2022-05-24T04:00:00Z,1490180,18.942611
19.2,19.51,17.8182,16166,18.39,2022-05-25T04:00:00Z,1157516,18.75126
20.15,20.44,19.0979,12314,19.31,2022-05-26T04:00:00Z,786181,20.107455
20.88,21.19,20.37,9215,20.83,2022-05-27T04:00:00Z,782236,20.786461
19.94,20.63,19.44,13810,20.34,2022-05-31T04:00:00Z,1890115,19.995827
19.31,20.53,19.16,12612,20.03,2022-06-01T04:00:00Z,924591,19.639086
20.72,21.07,19.19,12144,19.19,2022-06-02T04:00:00Z,877571,20.551746
19.89,20.46,19.73,8218,20.21,2022-06-03T04:00:00Z,518419,19.916021
20.05,20.74,19.42,14884,20.62,2022-06-06T04:00:00Z,786133,20.051453
19.95,20.37,19.47,10758,19.48,2022-06-07T04:00:00Z,744655,19.881042
20.47,20.71,19.88,7354,19.93,2022-06-08T04:00:00Z,451267,20.393386
19.47,20.315,19.44,11118,20.21,2022-06-09T04:00:00Z,750841,19.700646
18.59,19.33,18.18,9812,18.682,2022-06-10T04:00:00Z,629549,18.641129
17.51,18.2,17.22,12192,17.75,2022-06-13T04:00:00Z,924761,17.530824
17.62,18.175,17.05,10114,17.69,2022-06-14T04:00:00Z,628382,17.518488
18.92,19.26,17.77,12975,18.0,2022-06-15T04:00:00Z,1429274,18.810982
18.0,18.625,17.52,17490,17.98,2022-06-16T04:00:00Z,1525630,18.044883
18.58,19.07,18.05,12528,18.39,2022-06-17T04:00:00Z,2618807,18.595593
17.89,19.4648,17.83,17559,18.91,2022-06-21T04:00:00Z,1597022,18.274237
18.0,18.48,17.43,9773,17.47,2022-06-22T04:00:00Z,1129742,18.070392
18.04,18.3064,17.27,13369,18.05,2022-06-23T04:00:00Z,1000505,17.814659
17.96,18.99,17.91,20514,18.24,2022-06-24T04:00:00Z,5840460,18.070865
17.99,18.66,17.685,14128,18.5,2022-06-27T04:00:00Z,1304256,18.050654
16.72,18.25,16.66,13445,18.08,2022-06-28T04:00:00Z,1126683,17.119842
16.11,16.73,15.77,15145,16.62,2022-06-29T04:00:00Z,1197173,16.05858
15.89,16.24,15.4,8712,15.96,2022-06-30T04:00:00Z,715025,15.871461
15.75,16.1739,15.52,13034,15.86,2022-07-01T04:00:00Z,1094670,15.76149
16.77,16.87,15.05,16612,15.35,2022-07-05T04:00:00Z,1549959,16.371601
16.13,17.0,16.02,9649,16.78,2022-07-06T04:00:00Z,804288,16.273087
16.81,16.85,16.18,7897,16.21,2022-07-07T04:00:00Z,606003,16.687337
17.13,17.43,16.33,6836,16.5,2022-07-08T04:00:00Z,521965,17.023685
16.03,17.07,16.01,10297,17.0,2022-07-11T04:00:00Z,601986,16.154583
15.84,16.42,15.4201,9009,16.0,2022-07-12T04:00:00Z,609307,15.814329
15.85,16.12,15.24,6880,15.42,2022-07-13T04:00:00Z,612981,15.83173
14.92,15.58,14.835,9032,15.56,2022-07-14T04:00:00Z,881294,15.028864
15.54,15.64,14.73,8885,15.24,2022-07-15T04:00:00Z,659352,15.336499
15.15,16.2209,15.12,8464,15.96,2022-07-18T04:00:00Z,1022888,15.370938
15.76,15.82,15.325,6372,15.43,2022-07-19T04:00:00Z,542376,15.679052
17.21,17.37,15.9,12071,15.9,2022-07-20T04:00:00Z,1148682,17.006398
17.43,17.45,16.82,7951,17.02,2022-07-21T04:00:00Z,550710,17.288752
15.72,17.2831,15.6,11013,16.71,2022-07-22T04:00:00Z,829603,16.065126
15.47,15.84,15.3,8368,15.82,2022-07-25T04:00:00Z,474221,15.518168
15.16,15.36,14.93,8348,15.36,2022-07-26T04:00:00Z,774095,15.129429
16.12,16.225,15.44,9384,15.59,2022-07-27T04:00:00Z,1028016,15.954655
16.23,16.4,15.71,6451,15.88,2022-07-28T04:00:00Z,516782,16.11373
16.59,16.715,15.54,7927,16.1,2022-07-29T04:00:00Z,798685,16.390001
16.11,16.42,15.0558,12190,15.97,2022-08-01T04:00:00Z,1124606,15.857187
16.84,16.92,15.77,7710,15.8,2022-08-02T04:00:00Z,655855,16.655068
17.76,17.95,16.95,9535,16.98,2022-08-03T04:00:00Z,725594,17.660202
17.65,18.0,17.3,7603,17.62,2022-08-04T04:00:00Z,556577,17.653998
17.43,18.13,17.165,10154,17.35,2022-08-05T04:00:00Z,921162,17.554482
17.76,18.42,17.67,11386,17.89,2022-08-08T04:00:00Z,1048018,17.970489
21.98,22.4514,19.01,30850,19.01,2022-08-09T04:00:00Z,3267568,21.454209
22.38,23.0,21.6701,18040,22.54,2022-08-10T04:00:00Z,1267786,22.486107
22.93,23.6,22.2,16462,22.5,2022-08-11T04:00:00Z,1247253,22.884274
23.35,23.59,22.69,8819,23.24,2022-08-12T04:00:00Z,671064,23.254304
22.68,23.35,22.44,11824,22.98,2022-08-15T04:00:00Z,674476,22.816576
22.57,22.93,21.99,7264,22.65,2022-08-16T04:00:00Z,488414,22.541357
22.22,22.55,21.7283,9228,22.1,2022-08-17T04:00:00Z,605831,22.238215
22.3,22.81,21.9,7198,22.16,2022-08-18T04:00:00Z,529841,22.419277
21.02,21.86,20.67,8284,21.69,2022-08-19T04:00:00Z,887293,21.054825
20.14,20.81,19.95,8265,20.32,2022-08-22T04:00:00Z,533337,20.163518
20.09,20.65,20.0,5532,20.3,2022-08-23T04:00:00Z,407045,20.18077
20.28,20.89,20.08,6286,20.08,2022-08-24T04:00:00Z,339009,20.470366
20.88,20.98,20.41,6829,20.69,2022-08-25T04:00:00Z,335511,20.758361
20.15,21.1323,19.86,6726,21.0,2022-08-26T04:00:00Z,648929,20.208334
19.4,20.5,19.39,7451,19.87,2022-08-29T04:00:00Z,616733,19.660602
19.26,19.99,19.095,7773,19.63,2022-08-30T04:00:00Z,1062934,19.27679
19.57,19.98,19.24,7624,19.62,2022-08-31T04:00:00Z,487381,19.57182
19.02,19.27,18.475,9644,19.27,2022-09-01T04:00:00Z,584233,18.867549
18.87,19.225,18.23,6980,19.08,2022-09-02T04:00:00Z,566626,18.852731
18.63,19.1,18.4452,6872,19.1,2022-09-06T04:00:00Z,434879,18.69498
18.93,18.97,18.18,6588,18.46,2022-09-07T04:00:00Z,435654,18.704002
18.14,18.92,17.76,11859,18.72,2022-09-08T04:00:00Z,890942,18.246897
19.04,19.105,18.36,10849,18.4,2022-09-09T04:00:00Z,839620,18.886615
19.24,19.475,19.0051,10605,19.13,2022-09-12T04:00:00Z,637596,19.214325
17.96,18.4,17.49,13883,18.19,2022-09-13T04:00:00Z,1202496,17.906936
18.44,18.46,17.7,7221,17.985,2022-09-14T04:00:00Z,641648,18.289791
18.2,18.73,18.01,6529,18.43,2022-09-15T04:00:00Z,429311,18.279369
17.0,17.9,16.91,8450,17.9,2022-09-16T04:00:00Z,797954,17.172893
17.53,17.61,16.68,8126,16.84,2022-09-19T04:00:00Z,629626,17.329615
17.14,17.44,17.0,5833,17.24,2022-09-20T04:00:00Z,446355,17.195729
16.92,17.7099,16.9,4309,17.22,2022-09-21T04:00:00Z,407984,17.127904
16.22,16.94,16.03,7577,16.74,2022-09-22T04:00:00Z,603624,16.329393
16.25,16.33,15.81,10531,16.0,2022-09-23T04:00:00Z,774488,16.116208
15.82,16.71,15.79,6166,16.47,2022-09-26T04:00:00Z,477475,16.0273
16.38,16.72,16.09,5279,16.38,2022-09-27T04:00:00Z,414574,16.388339
16.9,17.0,16.3,6889,16.42,2022-09-28T04:00:00Z,590392,16.729914
17.22,17.46,16.22,13935,16.5,2022-09-29T04:00:00Z,1469017,17.037688
16.63,17.6159,16.61,8828,17.125,2022-09-30T04:00:00Z,734041,17.035887
17.51,17.675,16.74,9512,16.91,2022-10-03T04:00:00Z,668274,17.378689
18.67,18.91,17.72,13233,18.05,2022-10-04T04:00:00Z,1193185,18.491448
18.55,18.68,17.73,8393,18.65,2022-10-05T04:00:00Z,837363,18.34795
18.19,18.98,18.08,5862,18.38,2022-10-06T04:00:00Z,483386,18.305382
18.23,18.27,17.4824,7213,17.77,2022-10-07T04:00:00Z,539551,17.999334
17.82,18.3399,17.78,6020,18.23,2022-10-10T04:00:00Z,413494,17.938452
17.28,18.01,16.51,8164,17.62,2022-10-11T04:00:00Z,671899,17.309839
17.2,17.3199,16.74,3930,17.29,2022-10-12T04:00:00Z,358612,17.110654
17.73,17.785,16.19,5809,16.5,2022-10-13T04:00:00Z,558589,17.141915
16.68,18.06,16.61,5877,17.88,2022-10-14T04:00:00Z,426899,16.907283
17.74,17.84,17.1,5205,17.1,2022-10-17T04:00:00Z,396890,17.618052
17.73,18.45,17.31,6019,18.43,2022-10-18T04:00:00Z,419574,17.741766
17.43,17.89,17.28,3879,17.7,2022-10-19T04:00:00Z,307864,17.482381
17.73,18.4,17.3,4877,17.3,2022-10-20T04:00:00Z,379252,17.810017
17.89,17.97,16.93,5379,17.7,2022-10-21T04:00:00Z,472166,17.665805
18.04,18.1,17.5,5540,17.96,2022-10-24T04:00:00Z,389636,17.917736
19.31,19.39,18.04,8375,18.04,2022-10-25T04:00:00Z,688513,19.046545
18.48,19.32,18.42,7130,18.95,2022-10-26T04:00:00Z,513491,18.705684
17.72,18.745,17.45,6897,18.68,2022-10-27T04:00:00Z,717175,17.882903
17.3,17.93,16.8,9384,17.93,2022-10-28T04:00:00Z,944367,17.241983
17.4,17.64,16.7846,6037,17.23,2022-10-31T04:00:00Z,601022,17.29729
17.32,18.01,17.21,4679,18.0,2022-11-01T04:00:00Z,324198,17.494494
16.65,17.7,16.65,7853,17.2,2022-11-02T04:00:00Z,570487,16.923563
16.26,16.905,16.195,5359,16.42,2022-11-03T04:00:00Z,453390,16.412597
16.32,16.72,15.81,7080,16.72,2022-11-04T04:00:00Z,549923,16.139347
16.11,16.7,15.9405,5453,16.6,2022-11-07T05:00:00Z,464775,16.217951
16.15,16.665,15.55,10021,16.29,2022-11-08T05:00:00Z,1026862,15.936344
13.86,15.25,13.745,21418,14.9,2022-11-09T05:00:00Z,2305037,14.254192
15.41,15.98,14.7204,12999,14.78,2022-11-10T05:00:00Z,1423109,15.266343
16.18,16.34,15.2101,10387,15.41,2022-11-11T05:00:00Z,747399,16.053789
15.98,16.22,15.68,5843,16.1,2022-11-14T05:00:00Z,465508,15.999764
16.37,16.71,16.2,7090,16.53,2022-11-15T05:00:00Z,521924,16.494525
15.8,16.05,15.58,7479,16.0,2022-11-16T05:00:00Z,555622,15.774124
15.42,15.63,14.95,6165,15.32,2022-11-17T05:00:00Z,520825,15.305644
15.06,15.88,14.98,5556,15.88,2022-11-18T05:00:00Z,472571,15.16901
15.13,15.19,14.76,4908,14.88,2022-11-21T05:00:00Z,413735,15.01087
15.08,15.09,14.697,5335,15.06,2022-11-22T05:00:00Z,371792,14.970897
15.37,15.47,14.98,4034,15.11,2022-11-23T05:00:00Z,266642,15.328114
15.45,15.57,15.08,2247,15.21,2022-11-25T05:00:00Z,164635,15.407265
15.03,15.36,14.84,5424,15.19,2022-11-28T05:00:00Z,426842,15.046154
14.98,15.335,14.9,4583,15.0,2022-11-29T05:00:00Z,311902,15.02919
15.67,15.71,14.83,4463,14.97,2022-11-30T05:00:00Z,455653,15.435212
15.83,15.93,15.54,5556,15.56,2022-12-01T05:00:00Z,379187,15.743885
15.84,15.949,15.33,3761,15.67,2022-12-02T05:00:00Z,246668,15.765416
14.96,15.7622,14.7,5731,15.6,2022-12-05T05:00:00Z,431656,15.053048
14.52,14.79,14.27,7532,14.78,2022-12-06T05:00:00Z,525087,14.464432
13.57,14.55,13.52,11552,14.31,2022-12-07T05:00:00Z,1162594,13.848878
13.59,14.28,13.39,6155,13.65,2022-12-08T05:00:00Z,463234,13.718775
13.41,13.5979,13.27,5895,13.45,2022-12-09T05:00:00Z,416918,13.43857
13.51,13.6,13.25,6837,13.42,2022-12-12T05:00:00Z,586636,13.420558
13.68,14.58,13.5,7416,14.19,2022-12-13T05:00:00Z,705325,13.930534
13.6,14.0,13.39,7890,13.74,2022-12-14T05:00:00Z,597605,13.658057
13.01,13.34,12.75,8709,13.22,2022-12-15T05:00:00Z,825735,12.983409
12.97,13.07,12.75,8222,12.78,2022-12-16T05:00:00Z,950884,12.903733
12.82,13.19,12.68,7262,12.94,2022-12-19T05:00:00Z,615348,12.900985
12.97,13.0999,12.56,5680,12.65,2022-12-20T05:00:00Z,430272,12.930345
13.14,13.355,12.96,6016,13.12,2022-12-21T05:00:00Z,555747,13.175199
12.78,13.1,12.41,7700,12.91,2022-12-22T05:00:00Z,635148,12.630385
12.615,12.85,12.4436,6150,12.78,2022-12-23T05:00:00Z,551825,12.626768
12.42,12.78,12.19,6627,12.34,2022-12-27T05:00:00Z,477704,12.501799
12.46,12.58,12.19,6808,12.43,2022-12-28T05:00:00Z,568461,12.415848
12.9,12.95,12.52,7774,12.52,2022-12-29T05:00:00Z,673642,12.832872
12.81,12.845,12.485,6679,12.56,2022-12-30T05:00:00Z,551744,12.686171
13.17,13.41,12.66,9279,13.1,2023-01-03T05:00:00Z,610973,13.121758
13.12,13.4,12.83,7897,13.28,2023-01-04T05:00:00Z,472858,13.151081
12.97,13.195,12.67,6019,13.02,2023-01-05T05:00:00Z,436529,13.003441
13.2,13.33,12.76,7145,13.23,2023-01-06T05:00:00Z,477630,13.12803
13.63,13.97,13.44,7505,13.44,2023-01-09T05:00:00Z,547231,13.729491
14.08,14.1,13.52,4731,13.57,2023-01-10T05:00:00Z,390061,13.935786
14.19,14.3698,14.14,4902,14.27,2023-01-11T05:00:00Z,352093,14.237151
14.24,14.28,13.9,5440,14.18,2023-01-12T05:00:00Z,419921,14.182779
14.19,14.26,13.97,5963,14.02,2023-01-13T05:00:00Z,406679,14.13521
14.32,14.35,13.77,4795,14.21,2023-01-17T05:00:00Z,366476,14.134359
14.14,14.6644,14.1,4292,14.49,2023-01-18T05:00:00Z,327985,14.268017
14.07,14.16,13.8201,4950,13.91,2023-01-19T05:00:00Z,313886,14.058593
14.4,14.44,14.14,3695,14.32,2023-01-20T05:00:00Z,371341,14.357952
14.94,14.96,14.33,5205,14.5,2023-01-23T05:00:00Z,387355,14.79845
14.7,15.06,14.49,4224,14.54,2023-01-24T05:00:00Z,372592,14.759395
14.73,14.755,13.74,5915,14.39,2023-01-25T05:00:00Z,580589,14.265613
15.1,15.22,14.57,4237,15.0,2023-01-26T05:00:00Z,324254,14.93067
15.18,15.3887,14.82,4926,15.08,2023-01-27T05:00:00Z,415198,15.162396
15.04,15.19,14.85,4217,14.98,2023-01-30T05:00:00Z,302221,15.031064
15.33,15.39,15.07,4807,15.1,2023-01-31T05:00:00Z,384020,15.28934
15.51,15.64,14.8001,6478,15.32,2023-02-01T05:00:00Z,401871,15.249896
16.9,17.005,16.01,8438,16.03,2023-02-02T05:00:00Z,697355,16.555074
16.27,16.8999,16.135,6164,16.3,2023-02-03T05:00:00Z,468641,16.447151
15.91,16.31,15.79,3551,16.09,2023-02-06T05:00:00Z,266884,15.976245
16.32,16.34,15.63,5101,15.97,2023-02-07T05:00:00Z,406050,16.096125
15.93,16.37,15.77,4657,16.19,2023-02-08T05:00:00Z,331932,15.981633
15.29,16.3,15.2488,5265,16.14,2023-02-09T05:00:00Z,425046,15.523227
15.05,15.295,14.96,3871,15.13,2023-02-10T05:00:00Z,282745,15.069024
15.14,15.24,14.745,4214,15.05,2023-02-13T05:00:00Z,311916,15.058083
15.45,15.49,14.75,4913,14.99,2023-02-14T05:00:00Z,320174,15.298793
16.94,16.95,15.5,7490,15.62,2023-02-15T05:00:00Z,688008,16.512556
16.9,17.1,16.23,7901,16.5,2023-02-16T05:00:00Z,621449,16.871756
16.98,17.03,16.38,7629,16.86,2023-02-17T05:00:00Z,552816,16.793259
16.28,16.86,15.81,7382,16.63,2023-02-21T05:00:00Z,629287,16.284113
16.45,16.6,16.06,6559,16.24,2023-02-22T05:00:00Z,514149,16.368909
15.63,16.6485,15.3,9308,16.45,2023-02-23T05:00:00Z,732816,15.623399
15.18,15.494,15.03,7074,15.27,2023-02-24T05:00:00Z,605093,15.170872
15.17,15.4899,15.03,5916,15.338,2023-02-27T05:00:00Z,426149,15.226891
15.18,15.53,15.005,8122,15.14,2023-02-28T05:00:00Z,925959,15.127533
14.02,14.6,13.52,13690,13.58,2023-03-01T05:00:00Z,1377207,14.050005
13.58,13.8828,13.335,10171,13.85,2023-03-02T05:00:00Z,643275,13.601681
13.62,13.9846,13.6,10131,13.68,2023-03-03T05:00:00Z,606521,13.754989
13.51,13.79,13.42,7238,13.68,2023-03-06T05:00:00Z,615300,13.567549
13.97,14.15,13.36,13341,13.5,2023-03-07T05:00:00Z,1367214,13.871856
13.59,14.225,13.57,8685,14.1,2023-03-08T05:00:00Z,790543,13.883476
13.21,13.76,13.18,8129,13.54,2023-03-09T05:00:00Z,698605,13.436054
12.95,13.32,12.77,11260,13.2,2023-03-10T05:00:00Z,814528,13.024979
12.96,13.14,12.52,7938,12.79,2023-03-13T04:00:00Z,586771,12.938108
13.32,13.56,13.19,7286,13.32,2023-03-14T04:00:00Z,529211,13.352124
13.25,13.375,13.0001,5771,13.01,2023-03-15T04:00:00Z,456193,13.229558
13.25,13.555,13.02,5539,13.15,2023-03-16T04:00:00Z,447390,13.335935
13.12,13.44,12.96,8712,13.24,2023-03-17T04:00:00Z,907483,13.153383
12.92,13.15,12.85,6284,13.01,2023-03-20T04:00:00Z,414427,12.953729
13.35,13.395,12.9814,5967,13.06,2023-03-21T04:00:00Z,409675,13.281983
13.03,13.52,13.03,5038,13.31,2023-03-22T04:00:00Z,301890,13.263399
13.37,13.64,13.12,4984,13.24,2023-03-23T04:00:00Z,262396,13.373275
13.63,13.665,13.298,5157,13.31,2023-03-24T04:00:00Z,268003,13.55394
13.63,13.8,13.48,5110,13.79,2023-03-27T04:00:00Z,373827,13.645283
13.12,13.62,13.1,4714,13.62,2023-03-28T04:00:00Z,413398,13.233531
13.39,13.42,13.2,3788,13.25,2023-03-29T04:00:00Z,263912,13.354049
13.5,13.7,13.2801,7239,13.57,2023-03-30T04:00:00Z,528985,13.524981
13.82,13.99,13.46,4307,13.66,2023-03-31T04:00:00Z,348037,13.813697
13.86,13.86,13.48,5888,13.82,2023-04-03T04:00:00Z,438075,13.737299
13.78,14.0799,13.67,4248,13.94,2023-04-04T04:00:00Z,284949,13.837185
13.57,13.64,13.22,4656,13.64,2023-04-05T04:00:00Z,413643,13.491122
13.88,14.0,13.4154,5745,13.56,2023-04-06T04:00:00Z,384103,13.848046
14.09,14.1,13.74,5091,13.78,2023-04-10T04:00:00Z,338535,14.01986
14.19,14.37,14.08,5500,14.11,2023-04-11T04:00:00Z,251633,14.227937
13.81,14.5,13.78,4722,14.37,2023-04-12T04:00:00Z,272522,14.027142
14.55,15.1,14.15,7556,14.16,2023-04-13T04:00:00Z,667636,14.652886
14.25,14.71,14.23,5020,14.55,2023-04-14T04:00:00Z,301331,14.3652
14.29,14.5,14.11,4993,14.18,2023-04-17T04:00:00Z,257991,14.294721
14.32,14.41,14.14,6162,14.34,2023-04-18T04:00:00Z,326362,14.305303
14.17,14.58,14.12,5358,14.17,2023-04-19T04:00:00Z,373992,14.300108
14.15,14.24,13.9,4227,14.0,2023-04-20T04:00:00Z,286399,14.102714
14.08,14.302,13.97,3835,14.15,2023-04-21T04:00:00Z,269982,14.128651
13.7,14.13,13.54,7265,14.08,2023-04-24T04:00:00Z,375313,13.750763
13.53,13.82,13.45,5769,13.63,2023-04-25T04:00:00Z,314077,13.636966
13.35,13.7099,13.27,5659,13.59,2023-04-26T04:00:00Z,336375,13.443513
13.91,14.19,13.43,7062,13.47,2023-04-27T04:00:00Z,448410,13.867047
13.66,13.815,13.525,5243,13.78,2023-04-28T04:00:00Z,426238,13.69292
13.62,13.7648,13.51,4417,13.66,2023-05-01T04:00:00Z,281927,13.619
12.63,13.65,12.51,11176,13.57,2023-05-02T04:00:00Z,1006479,12.77334
12.21,12.74,12.18,8661,12.73,2023-05-03T04:00:00Z,805546,12.429602
11.87,12.24,11.73,9670,12.24,2023-05-04T04:00:00Z,705187,11.899155
12.15,12.28,11.8899,12255,11.98,2023-05-05T04:00:00Z,1026642,12.087377
12.56,12.64,12.2601,7174,12.27,2023-05-08T04:00:00Z,753741,12.488391
12.62,12.7154,12.4,8346,12.46,2023-05-09T04:00:00Z,837015,12.608789
14.24,14.6,13.27,19481,13.27,2023-05-10T04:00:00Z,1785670,14.158715
15.13,15.29,14.35,11000,14.39,2023-05-11T04:00:00Z,779517,15.005292
15.26,15.65,14.95,11407,15.28,2023-05-12T04:00:00Z,836102,15.343642
14.88,15.2,14.5,7433,15.2,2023-05-15T04:00:00Z,481567,14.78654
14.96,15.045,14.54,7894,14.74,2023-05-16T04:00:00Z,510311,14.809504
15.44,15.57,14.965,7813,15.04,2023-05-17T04:00:00Z,482600,15.407567
16.17,16.25,15.425,11890,15.5,2023-05-18T04:00:00Z,659899,16.043896
16.26,16.34,15.91,8314,16.29,2023-05-19T04:00:00Z,527243,16.187251
17.4,17.62,16.38,10199,16.38,2023-05-22T04:00:00Z,634663,17.231296
17.06,17.75,17.0,6583,17.27,2023-05-23T04:00:00Z,507380,17.232704
17.18,17.38,16.77,8037,16.85,2023-05-24T04:00:00Z,482908,17.165842
17.21,17.36,16.79,9282,17.18,2023-05-25T04:00:00Z,427347,17.141404
17.1,17.77,17.035,6816,17.25,2023-05-26T04:00:00Z,524716,17.315464
17.66,17.73,17.12,8808,17.23,2023-05-30T04:00:00Z,502522,17.485128
17.55,18.28,17.42,8122,17.59,2023-05-31T04:00:00Z,569947,17.690378
17.985,18.23,17.51,9153,17.52,2023-06-01T04:00:00Z,513728,17.950409
18.17,18.42,17.9,13727,18.06,2023-06-02T04:00:00Z,735804,18.208392
18.53,18.67,18.02,9116,18.17,2023-06-05T04:00:00Z,400730,18.422983
18.74,18.99,18.49,8059,18.49,2023-06-06T04:00:00Z,418485,18.742963
18.22,19.18,18.16,7722,18.81,2023-06-07T04:00:00Z,383822,18.477095
18.81,18.83,18.1408,7400,18.21,2023-06-08T04:00:00Z,333823,18.608764
18.81,18.94,18.59,6293,18.81,2023-06-09T04:00:00Z,288061,18.756563
18.65,18.88,18.36,7007,18.83,2023-06-12T04:00:00Z,355589,18.575132
18.67,18.93,18.43,6684,18.73,2023-06-13T04:00:00Z,333446,18.642226
18.88,18.89,18.45,8017,18.67,2023-06-14T04:00:00Z,368017,18.745311
19.29,19.8,18.975,10008,19.01,2023-06-15T04:00:00Z,466366,19.254874
19.08,19.43,18.92,7621,19.43,2023-06-16T04:00:00Z,402573,19.183904
18.9,19.13,18.62,5331,18.92,2023-06-20T04:00:00Z,260059,18.851137
18.38,18.91,18.3,7207,18.89,2023-06-21T04:00:00Z,301432,18.478765
18.18,18.4,18.0,6563,18.24,2023-06-22T04:00:00Z,344500,18.193047
18.43,18.49,17.82,7781,17.85,2023-06-23T04:00:00Z,1453643,18.397528
18.04,18.72,18.0,6156,18.39,2023-06-26T04:00:00Z,307095,18.211864
18.14,18.21,17.91,4625,18.05,2023-06-27T04:00:00Z,193932,18.100058
18.73,18.74,18.02,6762,18.13,2023-06-28T04:00:00Z,319046,18.580075
18.5,18.83,18.4,5470,18.76,2023-06-29T04:00:00Z,220674,18.587673
18.28,18.8,18.27,3736,18.69,2023-06-30T04:00:00Z,225917,18.420678
18.09,18.4,18.0,4091,18.28,2023-07-03T04:00:00Z,189921,18.144834
17.83,18.12,17.72,5965,18.02,2023-07-05T04:00:00Z,287908,17.886796
17.2,17.5161,16.925,9865,17.51,2023-07-06T04:00:00Z,549553,17.175847
17.24,17.42,17.115,6292,17.115,2023-07-07T04:00:00Z,276137,17.281157
17.57,17.595,17.15,6315,17.16,2023-07-10T04:00:00Z,291468,17.475724
18.45,18.55,17.66,5958,17.66,2023-07-11T04:00:00Z,279658,18.310889
19.12,19.21,18.595,6962,18.62,2023-07-12T04:00:00Z,302451,18.988048
19.53,19.725,19.23,7384,19.25,2023-07-13T04:00:00Z,335549,19.509471
19.2,19.5951,19.1,4449,19.4,2023-07-14T04:00:00Z,183952,19.248097
19.35,19.52,19.06,5216,19.21,2023-07-17T04:00:00Z,217560,19.345558
19.19,19.36,18.91,5498,19.34,2023-07-18T04:00:00Z,242097,19.169531
19.0,19.4363,18.93,4955,19.25,2023-07-19T04:00:00Z,208361,19.113901
18.755,19.08,18.661,5173,18.77,2023-07-20T04:00:00Z,209394,18.79986
18.59,19.04,18.5427,5479,18.86,2023-07-21T04:00:00Z,200511,18.695458
